  0.29880E-01  0.22146E+03  0.29442E-01  0.22807E+03 -0.17322E-02  0.57027E+02 -0.17337E-02  0.56929E+02 -0.26272E-01  0.36956E-06 -0.26623E-01  0.35985E-06    676  0.26409E-01  0.22807E+03 -0.14679E-02  0.56929E+02 -0.25260E-01  0.35985E-06  0.17213E+00  0.49333E+01
  0.29926E-01  0.22155E+03  0.29487E-01  0.22818E+03 -0.17341E-02  0.57054E+02 -0.17356E-02  0.56955E+02 -0.26313E-01  0.38839E-06 -0.26666E-01  0.37817E-06    677  0.26452E-01  0.22818E+03 -0.14697E-02  0.56955E+02 -0.25302E-01  0.37817E-06  0.17217E+00  0.49431E+01
  0.29972E-01  0.22164E+03  0.29531E-01  0.22829E+03 -0.17360E-02  0.57081E+02 -0.17375E-02  0.56982E+02 -0.26354E-01  0.40731E-06 -0.26708E-01  0.39657E-06    678  0.26496E-01  0.22829E+03 -0.14715E-02  0.56982E+02 -0.25343E-01  0.39657E-06  0.17220E+00  0.49528E+01
  0.30018E-01  0.22174E+03  0.29576E-01  0.22839E+03 -0.17379E-02  0.57108E+02 -0.17395E-02  0.57009E+02 -0.26395E-01  0.42676E-06 -0.26750E-01  0.41550E-06    679  0.26539E-01  0.22839E+03 -0.14733E-02  0.57009E+02 -0.25385E-01  0.41550E-06  0.17224E+00  0.49626E+01
  0.30064E-01  0.22183E+03  0.29621E-01  0.22850E+03 -0.17399E-02  0.57135E+02 -0.17414E-02  0.57035E+02 -0.26437E-01  0.45079E-06 -0.26792E-01  0.43888E-06    680  0.26582E-01  0.22850E+03 -0.14752E-02  0.57035E+02 -0.25427E-01  0.43888E-06  0.17228E+00  0.49724E+01
  0.30110E-01  0.22192E+03  0.29665E-01  0.22861E+03 -0.17418E-02  0.57162E+02 -0.17433E-02  0.57062E+02 -0.26478E-01  0.43221E-06 -0.26835E-01  0.42076E-06    681  0.26625E-01  0.22861E+03 -0.14770E-02  0.57062E+02 -0.25468E-01  0.42076E-06  0.17232E+00  0.49822E+01
  0.30156E-01  0.22202E+03  0.29710E-01  0.22871E+03 -0.17437E-02  0.57188E+02 -0.17452E-02  0.57089E+02 -0.26519E-01  0.47308E-06 -0.26877E-01  0.46053E-06    682  0.26668E-01  0.22871E+03 -0.14788E-02  0.57089E+02 -0.25510E-01  0.46053E-06  0.17235E+00  0.49919E+01
  0.30202E-01  0.22211E+03  0.29755E-01  0.22882E+03 -0.17456E-02  0.57215E+02 -0.17472E-02  0.57115E+02 -0.26560E-01  0.48098E-06 -0.26919E-01  0.46821E-06    683  0.26712E-01  0.22882E+03 -0.14806E-02  0.57115E+02 -0.25551E-01  0.46821E-06  0.17239E+00  0.50017E+01
  0.30248E-01  0.22221E+03  0.29799E-01  0.22893E+03 -0.17476E-02  0.57242E+02 -0.17491E-02  0.57142E+02 -0.26601E-01  0.48583E-06 -0.26961E-01  0.47291E-06    684  0.26755E-01  0.22893E+03 -0.14824E-02  0.57142E+02 -0.25593E-01  0.47291E-06  0.17243E+00  0.50115E+01
  0.30294E-01  0.22230E+03  0.29844E-01  0.22903E+03 -0.17495E-02  0.57269E+02 -0.17510E-02  0.57169E+02 -0.26642E-01  0.48971E-06 -0.27003E-01  0.47666E-06    685  0.26798E-01  0.22903E+03 -0.14842E-02  0.57169E+02 -0.25635E-01  0.47666E-06  0.17246E+00  0.50213E+01
  0.30340E-01  0.22239E+03  0.29889E-01  0.22914E+03 -0.17514E-02  0.57295E+02 -0.17529E-02  0.57195E+02 -0.26683E-01  0.53007E-06 -0.27046E-01  0.51593E-06    686  0.26841E-01  0.22914E+03 -0.14860E-02  0.57195E+02 -0.25676E-01  0.51593E-06  0.17250E+00  0.50311E+01
  0.30386E-01  0.22248E+03  0.29933E-01  0.22925E+03 -0.17533E-02  0.57322E+02 -0.17549E-02  0.57222E+02 -0.26724E-01  0.56901E-06 -0.27088E-01  0.55380E-06    687  0.26885E-01  0.22925E+03 -0.14878E-02  0.57222E+02 -0.25718E-01  0.55380E-06  0.17253E+00  0.50409E+01
  0.30432E-01  0.22258E+03  0.29978E-01  0.22935E+03 -0.17552E-02  0.57349E+02 -0.17568E-02  0.57248E+02 -0.26765E-01  0.59732E-06 -0.27130E-01  0.58133E-06    688  0.26928E-01  0.22935E+03 -0.14896E-02  0.57248E+02 -0.25759E-01  0.58133E-06  0.17257E+00  0.50507E+01
  0.30478E-01  0.22267E+03  0.30023E-01  0.22946E+03 -0.17571E-02  0.57376E+02 -0.17587E-02  0.57275E+02 -0.26807E-01  0.64373E-06 -0.27172E-01  0.62648E-06    689  0.26971E-01  0.22946E+03 -0.14914E-02  0.57275E+02 -0.25801E-01  0.62648E-06  0.17261E+00  0.50605E+01
  0.30524E-01  0.22276E+03  0.30067E-01  0.22956E+03 -0.17591E-02  0.57402E+02 -0.17606E-02  0.57301E+02 -0.26848E-01  0.68933E-06 -0.27215E-01  0.67082E-06    690  0.27014E-01  0.22956E+03 -0.14932E-02  0.57301E+02 -0.25843E-01  0.67082E-06  0.17264E+00  0.50704E+01
  0.30570E-01  0.22286E+03  0.30112E-01  0.22967E+03 -0.17610E-02  0.57429E+02 -0.17625E-02  0.57328E+02 -0.26889E-01  0.73139E-06 -0.27257E-01  0.71172E-06    691  0.27058E-01  0.22967E+03 -0.14949E-02  0.57328E+02 -0.25884E-01  0.71172E-06  0.17268E+00  0.50802E+01
  0.30616E-01  0.22295E+03  0.30157E-01  0.22978E+03 -0.17629E-02  0.57456E+02 -0.17644E-02  0.57354E+02 -0.26930E-01  0.74705E-06 -0.27299E-01  0.72694E-06    692  0.27101E-01  0.22978E+03 -0.14967E-02  0.57354E+02 -0.25926E-01  0.72694E-06  0.17271E+00  0.50900E+01
  0.30662E-01  0.22304E+03  0.30201E-01  0.22988E+03 -0.17648E-02  0.57482E+02 -0.17664E-02  0.57381E+02 -0.26971E-01  0.77244E-06 -0.27341E-01  0.75160E-06    693  0.27144E-01  0.22988E+03 -0.14985E-02  0.57381E+02 -0.25967E-01  0.75160E-06  0.17275E+00  0.50998E+01
  0.30708E-01  0.22314E+03  0.30246E-01  0.22999E+03 -0.17667E-02  0.57509E+02 -0.17683E-02  0.57407E+02 -0.27012E-01  0.79336E-06 -0.27384E-01  0.77193E-06    694  0.27187E-01  0.22999E+03 -0.15003E-02  0.57407E+02 -0.26009E-01  0.77193E-06  0.17278E+00  0.51097E+01
  0.30754E-01  0.22323E+03  0.30290E-01  0.23009E+03 -0.17686E-02  0.57535E+02 -0.17702E-02  0.57434E+02 -0.27053E-01  0.80547E-06 -0.27426E-01  0.78368E-06    695  0.27230E-01  0.23009E+03 -0.15021E-02  0.57434E+02 -0.26051E-01  0.78368E-06  0.17282E+00  0.51195E+01
  0.30800E-01  0.22332E+03  0.30335E-01  0.23020E+03 -0.17705E-02  0.57562E+02 -0.17721E-02  0.57460E+02 -0.27094E-01  0.84199E-06 -0.27468E-01  0.81918E-06    696  0.27274E-01  0.23020E+03 -0.15039E-02  0.57460E+02 -0.26092E-01  0.81918E-06  0.17285E+00  0.51294E+01
  0.30846E-01  0.22341E+03  0.30380E-01  0.23030E+03 -0.17724E-02  0.57589E+02 -0.17740E-02  0.57486E+02 -0.27135E-01  0.86330E-06 -0.27510E-01  0.83987E-06    697  0.27317E-01  0.23030E+03 -0.15057E-02  0.57486E+02 -0.26134E-01  0.83987E-06  0.17289E+00  0.51392E+01
  0.30892E-01  0.22351E+03  0.30424E-01  0.23041E+03 -0.17743E-02  0.57615E+02 -0.17759E-02  0.57513E+02 -0.27176E-01  0.88391E-06 -0.27552E-01  0.85989E-06    698  0.27360E-01  0.23041E+03 -0.15075E-02  0.57513E+02 -0.26175E-01  0.85989E-06  0.17292E+00  0.51491E+01
  0.30938E-01  0.22360E+03  0.30469E-01  0.23052E+03 -0.17763E-02  0.57642E+02 -0.17778E-02  0.57539E+02 -0.27217E-01  0.90664E-06 -0.27595E-01  0.88196E-06    699  0.27403E-01  0.23052E+03 -0.15093E-02  0.57539E+02 -0.26217E-01  0.88196E-06  0.17296E+00  0.51589E+01
  0.30984E-01  0.22369E+03  0.30514E-01  0.23062E+03 -0.17782E-02  0.57668E+02 -0.17797E-02  0.57566E+02 -0.27259E-01  0.93195E-06 -0.27637E-01  0.90655E-06    700  0.27447E-01  0.23062E+03 -0.15111E-02  0.57566E+02 -0.26259E-01  0.90655E-06  0.17299E+00  0.51688E+01
  0.31030E-01  0.22378E+03  0.30558E-01  0.23073E+03 -0.17801E-02  0.57695E+02 -0.17816E-02  0.57592E+02 -0.27300E-01  0.95995E-06 -0.27679E-01  0.93374E-06    701  0.27490E-01  0.23073E+03 -0.15128E-02  0.57592E+02 -0.26300E-01  0.93374E-06  0.17303E+00  0.51787E+01
  0.31076E-01  0.22387E+03  0.30603E-01  0.23083E+03 -0.17820E-02  0.57721E+02 -0.17836E-02  0.57618E+02 -0.27341E-01  0.99112E-06 -0.27721E-01  0.96403E-06    702  0.27533E-01  0.23083E+03 -0.15146E-02  0.57618E+02 -0.26342E-01  0.96403E-06  0.17306E+00  0.51885E+01
  0.31122E-01  0.22397E+03  0.30647E-01  0.23094E+03 -0.17839E-02  0.57748E+02 -0.17855E-02  0.57645E+02 -0.27382E-01  0.10259E-05 -0.27764E-01  0.99785E-06    703  0.27576E-01  0.23094E+03 -0.15164E-02  0.57645E+02 -0.26383E-01  0.99785E-06  0.17310E+00  0.51984E+01
  0.31168E-01  0.22406E+03  0.30692E-01  0.23104E+03 -0.17858E-02  0.57774E+02 -0.17874E-02  0.57671E+02 -0.27423E-01  0.10651E-05 -0.27806E-01  0.10359E-05    704  0.27619E-01  0.23104E+03 -0.15182E-02  0.57671E+02 -0.26425E-01  0.10359E-05  0.17313E+00  0.52083E+01
  0.31214E-01  0.22415E+03  0.30737E-01  0.23115E+03 -0.17877E-02  0.57800E+02 -0.17893E-02  0.57697E+02 -0.27464E-01  0.11098E-05 -0.27848E-01  0.10793E-05    705  0.27663E-01  0.23115E+03 -0.15200E-02  0.57697E+02 -0.26467E-01  0.10793E-05  0.17317E+00  0.52182E+01
  0.31260E-01  0.22424E+03  0.30781E-01  0.23125E+03 -0.17896E-02  0.57827E+02 -0.17912E-02  0.57723E+02 -0.27505E-01  0.11185E-05 -0.27890E-01  0.10877E-05    706  0.27706E-01  0.23125E+03 -0.15217E-02  0.57723E+02 -0.26508E-01  0.10877E-05  0.17320E+00  0.52281E+01
  0.31306E-01  0.22433E+03  0.30826E-01  0.23136E+03 -0.17915E-02  0.57853E+02 -0.17931E-02  0.57750E+02 -0.27546E-01  0.11567E-05 -0.27933E-01  0.11248E-05    707  0.27749E-01  0.23136E+03 -0.15235E-02  0.57750E+02 -0.26550E-01  0.11248E-05  0.17324E+00  0.52380E+01
  0.31352E-01  0.22443E+03  0.30870E-01  0.23146E+03 -0.17934E-02  0.57880E+02 -0.17950E-02  0.57776E+02 -0.27587E-01  0.11677E-05 -0.27975E-01  0.11355E-05    708  0.27792E-01  0.23146E+03 -0.15253E-02  0.57776E+02 -0.26591E-01  0.11355E-05  0.17327E+00  0.52478E+01
  0.31398E-01  0.22452E+03  0.30915E-01  0.23157E+03 -0.17952E-02  0.57906E+02 -0.17969E-02  0.57802E+02 -0.27628E-01  0.11789E-05 -0.28017E-01  0.11463E-05    709  0.27836E-01  0.23157E+03 -0.15271E-02  0.57802E+02 -0.26633E-01  0.11463E-05  0.17331E+00  0.52577E+01
  0.31444E-01  0.22461E+03  0.30960E-01  0.23167E+03 -0.17971E-02  0.57932E+02 -0.17988E-02  0.57828E+02 -0.27669E-01  0.12161E-05 -0.28059E-01  0.11824E-05    710  0.27879E-01  0.23167E+03 -0.15289E-02  0.57828E+02 -0.26675E-01  0.11824E-05  0.17334E+00  0.52677E+01
  0.31490E-01  0.22470E+03  0.31004E-01  0.23178E+03 -0.17990E-02  0.57959E+02 -0.18007E-02  0.57854E+02 -0.27710E-01  0.12307E-05 -0.28101E-01  0.11966E-05    711  0.27922E-01  0.23178E+03 -0.15306E-02  0.57854E+02 -0.26716E-01  0.11966E-05  0.17338E+00  0.52776E+01
  0.31536E-01  0.22479E+03  0.31049E-01  0.23188E+03 -0.18009E-02  0.57985E+02 -0.18025E-02  0.57881E+02 -0.27751E-01  0.12702E-05 -0.28144E-01  0.12349E-05    712  0.27965E-01  0.23188E+03 -0.15324E-02  0.57881E+02 -0.26758E-01  0.12349E-05  0.17341E+00  0.52875E+01
  0.31582E-01  0.22488E+03  0.31093E-01  0.23199E+03 -0.18028E-02  0.58011E+02 -0.18044E-02  0.57907E+02 -0.27792E-01  0.12892E-05 -0.28186E-01  0.12533E-05    713  0.28008E-01  0.23199E+03 -0.15342E-02  0.57907E+02 -0.26799E-01  0.12533E-05  0.17345E+00  0.52974E+01
  0.31628E-01  0.22497E+03  0.31138E-01  0.23209E+03 -0.18047E-02  0.58038E+02 -0.18063E-02  0.57933E+02 -0.27833E-01  0.13301E-05 -0.28228E-01  0.12931E-05    714  0.28052E-01  0.23209E+03 -0.15359E-02  0.57933E+02 -0.26841E-01  0.12931E-05  0.17348E+00  0.53073E+01
  0.31674E-01  0.22507E+03  0.31183E-01  0.23219E+03 -0.18066E-02  0.58064E+02 -0.18082E-02  0.57959E+02 -0.27874E-01  0.13497E-05 -0.28270E-01  0.13121E-05    715  0.28095E-01  0.23219E+03 -0.15377E-02  0.57959E+02 -0.26883E-01  0.13121E-05  0.17352E+00  0.53172E+01
  0.31720E-01  0.22516E+03  0.31227E-01  0.23230E+03 -0.18085E-02  0.58090E+02 -0.18101E-02  0.57985E+02 -0.27915E-01  0.13962E-05 -0.28313E-01  0.13572E-05    716  0.28138E-01  0.23230E+03 -0.15395E-02  0.57985E+02 -0.26924E-01  0.13572E-05  0.17355E+00  0.53272E+01
  0.31766E-01  0.22525E+03  0.31272E-01  0.23240E+03 -0.18104E-02  0.58116E+02 -0.18120E-02  0.58011E+02 -0.27957E-01  0.14042E-05 -0.28355E-01  0.13650E-05    717  0.28181E-01  0.23240E+03 -0.15413E-02  0.58011E+02 -0.26966E-01  0.13650E-05  0.17358E+00  0.53371E+01
  0.31812E-01  0.22534E+03  0.31316E-01  0.23251E+03 -0.18122E-02  0.58143E+02 -0.18139E-02  0.58037E+02 -0.27998E-01  0.14518E-05 -0.28397E-01  0.14112E-05    718  0.28224E-01  0.23251E+03 -0.15430E-02  0.58037E+02 -0.27007E-01  0.14112E-05  0.17362E+00  0.53471E+01
  0.31858E-01  0.22543E+03  0.31361E-01  0.23261E+03 -0.18141E-02  0.58169E+02 -0.18158E-02  0.58063E+02 -0.28039E-01  0.14663E-05 -0.28439E-01  0.14252E-05    719  0.28268E-01  0.23261E+03 -0.15448E-02  0.58063E+02 -0.27049E-01  0.14252E-05  0.17365E+00  0.53570E+01
  0.31904E-01  0.22552E+03  0.31406E-01  0.23272E+03 -0.18160E-02  0.58195E+02 -0.18177E-02  0.58089E+02 -0.28080E-01  0.15140E-05 -0.28481E-01  0.14715E-05    720  0.28311E-01  0.23272E+03 -0.15465E-02  0.58089E+02 -0.27091E-01  0.14715E-05  0.17369E+00  0.53669E+01
  0.31950E-01  0.22561E+03  0.31450E-01  0.23282E+03 -0.18179E-02  0.58221E+02 -0.18195E-02  0.58115E+02 -0.28121E-01  0.15275E-05 -0.28524E-01  0.14845E-05    721  0.28354E-01  0.23282E+03 -0.15483E-02  0.58115E+02 -0.27132E-01  0.14845E-05  0.17372E+00  0.53769E+01
  0.31996E-01  0.22570E+03  0.31495E-01  0.23292E+03 -0.18198E-02  0.58247E+02 -0.18214E-02  0.58141E+02 -0.28162E-01  0.15378E-05 -0.28566E-01  0.14945E-05    722  0.28397E-01  0.23292E+03 -0.15501E-02  0.58141E+02 -0.27174E-01  0.14945E-05  0.17376E+00  0.53869E+01
  0.32042E-01  0.22579E+03  0.31539E-01  0.23303E+03 -0.18216E-02  0.58274E+02 -0.18233E-02  0.58167E+02 -0.28203E-01  0.15448E-05 -0.28608E-01  0.15013E-05    723  0.28440E-01  0.23303E+03 -0.15518E-02  0.58167E+02 -0.27215E-01  0.15013E-05  0.17379E+00  0.53968E+01
  0.32088E-01  0.22588E+03  0.31584E-01  0.23313E+03 -0.18235E-02  0.58300E+02 -0.18252E-02  0.58193E+02 -0.28244E-01  0.15430E-05 -0.28650E-01  0.14994E-05    724  0.28484E-01  0.23313E+03 -0.15536E-02  0.58193E+02 -0.27257E-01  0.14994E-05  0.17382E+00  0.54068E+01
  0.32134E-01  0.22597E+03  0.31629E-01  0.23324E+03 -0.18254E-02  0.58326E+02 -0.18271E-02  0.58219E+02 -0.28285E-01  0.15876E-05 -0.28693E-01  0.15427E-05    725  0.28527E-01  0.23324E+03 -0.15554E-02  0.58219E+02 -0.27299E-01  0.15427E-05  0.17386E+00  0.54168E+01
  0.32180E-01  0.22606E+03  0.31673E-01  0.23334E+03 -0.18273E-02  0.58352E+02 -0.18290E-02  0.58245E+02 -0.28326E-01  0.16248E-05 -0.28735E-01  0.15787E-05    726  0.28570E-01  0.23334E+03 -0.15571E-02  0.58245E+02 -0.27340E-01  0.15787E-05  0.17389E+00  0.54267E+01
  0.32226E-01  0.22615E+03  0.31718E-01  0.23344E+03 -0.18292E-02  0.58378E+02 -0.18308E-02  0.58271E+02 -0.28367E-01  0.16545E-05 -0.28777E-01  0.16076E-05    727  0.28613E-01  0.23344E+03 -0.15589E-02  0.58271E+02 -0.27382E-01  0.16076E-05  0.17392E+00  0.54367E+01
  0.32272E-01  0.22625E+03  0.31762E-01  0.23355E+03 -0.18310E-02  0.58404E+02 -0.18327E-02  0.58297E+02 -0.28408E-01  0.16742E-05 -0.28819E-01  0.16266E-05    728  0.28656E-01  0.23355E+03 -0.15606E-02  0.58297E+02 -0.27423E-01  0.16266E-05  0.17396E+00  0.54467E+01
  0.32318E-01  0.22634E+03  0.31807E-01  0.23365E+03 -0.18329E-02  0.58430E+02 -0.18346E-02  0.58323E+02 -0.28449E-01  0.17196E-05 -0.28861E-01  0.16707E-05    729  0.28700E-01  0.23365E+03 -0.15624E-02  0.58323E+02 -0.27465E-01  0.16707E-05  0.17399E+00  0.54567E+01
  0.32364E-01  0.22643E+03  0.31851E-01  0.23375E+03 -0.18348E-02  0.58456E+02 -0.18365E-02  0.58349E+02 -0.28490E-01  0.17429E-05 -0.28904E-01  0.16933E-05    730  0.28743E-01  0.23375E+03 -0.15641E-02  0.58349E+02 -0.27507E-01  0.16933E-05  0.17403E+00  0.54667E+01
  0.32410E-01  0.22652E+03  0.31896E-01  0.23386E+03 -0.18366E-02  0.58482E+02 -0.18383E-02  0.58375E+02 -0.28531E-01  0.17837E-05 -0.28946E-01  0.17328E-05    731  0.28786E-01  0.23386E+03 -0.15659E-02  0.58375E+02 -0.27548E-01  0.17328E-05  0.17406E+00  0.54767E+01
  0.32456E-01  0.22661E+03  0.31941E-01  0.23396E+03 -0.18385E-02  0.58508E+02 -0.18402E-02  0.58401E+02 -0.28572E-01  0.18325E-05 -0.28988E-01  0.17801E-05    732  0.28829E-01  0.23396E+03 -0.15676E-02  0.58401E+02 -0.27590E-01  0.17801E-05  0.17409E+00  0.54867E+01
  0.32502E-01  0.22670E+03  0.31985E-01  0.23406E+03 -0.18404E-02  0.58534E+02 -0.18421E-02  0.58426E+02 -0.28613E-01  0.18797E-05 -0.29030E-01  0.18259E-05    733  0.28872E-01  0.23406E+03 -0.15694E-02  0.58426E+02 -0.27631E-01  0.18259E-05  0.17413E+00  0.54967E+01
  0.32548E-01  0.22679E+03  0.32030E-01  0.23417E+03 -0.18422E-02  0.58560E+02 -0.18439E-02  0.58452E+02 -0.28654E-01  0.19141E-05 -0.29072E-01  0.18593E-05    734  0.28915E-01  0.23417E+03 -0.15712E-02  0.58452E+02 -0.27673E-01  0.18593E-05  0.17416E+00  0.55067E+01
  0.32594E-01  0.22688E+03  0.32074E-01  0.23427E+03 -0.18441E-02  0.58586E+02 -0.18458E-02  0.58478E+02 -0.28695E-01  0.19440E-05 -0.29115E-01  0.18882E-05    735  0.28959E-01  0.23427E+03 -0.15729E-02  0.58478E+02 -0.27715E-01  0.18882E-05  0.17419E+00  0.55167E+01
  0.32640E-01  0.22697E+03  0.32119E-01  0.23437E+03 -0.18460E-02  0.58612E+02 -0.18477E-02  0.58504E+02 -0.28736E-01  0.19735E-05 -0.29157E-01  0.19168E-05    736  0.29002E-01  0.23437E+03 -0.15747E-02  0.58504E+02 -0.27756E-01  0.19168E-05  0.17422E+00  0.55267E+01
  0.32686E-01  0.22706E+03  0.32163E-01  0.23448E+03 -0.18478E-02  0.58638E+02 -0.18496E-02  0.58530E+02 -0.28777E-01  0.20040E-05 -0.29199E-01  0.19463E-05    737  0.29045E-01  0.23448E+03 -0.15764E-02  0.58530E+02 -0.27798E-01  0.19463E-05  0.17426E+00  0.55367E+01
  0.32732E-01  0.22714E+03  0.32208E-01  0.23458E+03 -0.18497E-02  0.58664E+02 -0.18514E-02  0.58555E+02 -0.28818E-01  0.20360E-05 -0.29241E-01  0.19773E-05    738  0.29088E-01  0.23458E+03 -0.15781E-02  0.58555E+02 -0.27839E-01  0.19773E-05  0.17429E+00  0.55468E+01
  0.32778E-01  0.22723E+03  0.32252E-01  0.23468E+03 -0.18516E-02  0.58690E+02 -0.18533E-02  0.58581E+02 -0.28859E-01  0.20698E-05 -0.29284E-01  0.20101E-05    739  0.29131E-01  0.23468E+03 -0.15799E-02  0.58581E+02 -0.27881E-01  0.20101E-05  0.17432E+00  0.55568E+01
  0.32824E-01  0.22732E+03  0.32297E-01  0.23479E+03 -0.18534E-02  0.58716E+02 -0.18552E-02  0.58607E+02 -0.28900E-01  0.21061E-05 -0.29326E-01  0.20452E-05    740  0.29175E-01  0.23479E+03 -0.15816E-02  0.58607E+02 -0.27923E-01  0.20452E-05  0.17436E+00  0.55668E+01
  0.32870E-01  0.22741E+03  0.32342E-01  0.23489E+03 -0.18553E-02  0.58742E+02 -0.18570E-02  0.58633E+02 -0.28941E-01  0.21452E-05 -0.29368E-01  0.20831E-05    741  0.29218E-01  0.23489E+03 -0.15834E-02  0.58633E+02 -0.27964E-01  0.20831E-05  0.17439E+00  0.55769E+01
  0.32916E-01  0.22750E+03  0.32386E-01  0.23499E+03 -0.18572E-02  0.58767E+02 -0.18589E-02  0.58658E+02 -0.28982E-01  0.21879E-05 -0.29410E-01  0.21245E-05    742  0.29261E-01  0.23499E+03 -0.15851E-02  0.58658E+02 -0.28006E-01  0.21245E-05  0.17442E+00  0.55869E+01
  0.32962E-01  0.22759E+03  0.32431E-01  0.23509E+03 -0.18590E-02  0.58793E+02 -0.18607E-02  0.58684E+02 -0.29023E-01  0.22348E-05 -0.29452E-01  0.21699E-05    743  0.29304E-01  0.23509E+03 -0.15869E-02  0.58684E+02 -0.28047E-01  0.21699E-05  0.17446E+00  0.55969E+01
  0.33008E-01  0.22768E+03  0.32475E-01  0.23520E+03 -0.18609E-02  0.58819E+02 -0.18626E-02  0.58710E+02 -0.29064E-01  0.22503E-05 -0.29495E-01  0.21849E-05    744  0.29347E-01  0.23520E+03 -0.15886E-02  0.58710E+02 -0.28089E-01  0.21849E-05  0.17449E+00  0.56070E+01
  0.33054E-01  0.22777E+03  0.32520E-01  0.23530E+03 -0.18627E-02  0.58845E+02 -0.18645E-02  0.58735E+02 -0.29105E-01  0.22515E-05 -0.29537E-01  0.21859E-05    745  0.29390E-01  0.23530E+03 -0.15904E-02  0.58735E+02 -0.28131E-01  0.21859E-05  0.17452E+00  0.56171E+01
  0.33100E-01  0.22786E+03  0.32564E-01  0.23540E+03 -0.18646E-02  0.58871E+02 -0.18663E-02  0.58761E+02 -0.29146E-01  0.22735E-05 -0.29579E-01  0.22072E-05    746  0.29434E-01  0.23540E+03 -0.15921E-02  0.58761E+02 -0.28172E-01  0.22072E-05  0.17456E+00  0.56271E+01
  0.33146E-01  0.22795E+03  0.32609E-01  0.23550E+03 -0.18664E-02  0.58897E+02 -0.18682E-02  0.58787E+02 -0.29187E-01  0.22992E-05 -0.29621E-01  0.22321E-05    747  0.29477E-01  0.23550E+03 -0.15938E-02  0.58787E+02 -0.28214E-01  0.22321E-05  0.17459E+00  0.56372E+01
  0.33192E-01  0.22804E+03  0.32653E-01  0.23561E+03 -0.18683E-02  0.58922E+02 -0.18700E-02  0.58812E+02 -0.29228E-01  0.23317E-05 -0.29663E-01  0.22636E-05    748  0.29520E-01  0.23561E+03 -0.15956E-02  0.58812E+02 -0.28255E-01  0.22636E-05  0.17462E+00  0.56472E+01
  0.33238E-01  0.22813E+03  0.32698E-01  0.23571E+03 -0.18701E-02  0.58948E+02 -0.18719E-02  0.58838E+02 -0.29269E-01  0.23295E-05 -0.29706E-01  0.22613E-05    749  0.29563E-01  0.23571E+03 -0.15973E-02  0.58838E+02 -0.28297E-01  0.22613E-05  0.17466E+00  0.56573E+01
  0.33284E-01  0.22822E+03  0.32742E-01  0.23581E+03 -0.18720E-02  0.58974E+02 -0.18737E-02  0.58863E+02 -0.29310E-01  0.23275E-05 -0.29748E-01  0.22593E-05    750  0.29606E-01  0.23581E+03 -0.15990E-02  0.58863E+02 -0.28339E-01  0.22593E-05  0.17469E+00  0.56674E+01
  0.33330E-01  0.22830E+03  0.32787E-01  0.23591E+03 -0.18738E-02  0.59000E+02 -0.18756E-02  0.58889E+02 -0.29351E-01  0.23261E-05 -0.29790E-01  0.22578E-05    751  0.29650E-01  0.23591E+03 -0.16008E-02  0.58889E+02 -0.28380E-01  0.22578E-05  0.17473E+00  0.56775E+01
  0.33376E-01  0.22839E+03  0.32831E-01  0.23602E+03 -0.18757E-02  0.59025E+02 -0.18775E-02  0.58915E+02 -0.29392E-01  0.23251E-05 -0.29832E-01  0.22568E-05    752  0.29693E-01  0.23602E+03 -0.16025E-02  0.58915E+02 -0.28422E-01  0.22568E-05  0.17476E+00  0.56876E+01
  0.33422E-01  0.22848E+03  0.32876E-01  0.23612E+03 -0.18775E-02  0.59051E+02 -0.18793E-02  0.58940E+02 -0.29433E-01  0.23245E-05 -0.29875E-01  0.22561E-05    753  0.29736E-01  0.23612E+03 -0.16042E-02  0.58940E+02 -0.28463E-01  0.22561E-05  0.17479E+00  0.56977E+01
  0.33468E-01  0.22857E+03  0.32921E-01  0.23622E+03 -0.18794E-02  0.59077E+02 -0.18812E-02  0.58966E+02 -0.29474E-01  0.23244E-05 -0.29917E-01  0.22559E-05    754  0.29779E-01  0.23622E+03 -0.16060E-02  0.58966E+02 -0.28505E-01  0.22559E-05  0.17483E+00  0.57077E+01
  0.33514E-01  0.22866E+03  0.32965E-01  0.23632E+03 -0.18812E-02  0.59102E+02 -0.18830E-02  0.58991E+02 -0.29515E-01  0.23127E-05 -0.29959E-01  0.22444E-05    755  0.29822E-01  0.23632E+03 -0.16077E-02  0.58991E+02 -0.28547E-01  0.22444E-05  0.17486E+00  0.57178E+01
  0.33560E-01  0.22875E+03  0.33010E-01  0.23642E+03 -0.18831E-02  0.59128E+02 -0.18849E-02  0.59017E+02 -0.29556E-01  0.23388E-05 -0.30001E-01  0.22696E-05    756  0.29865E-01  0.23642E+03 -0.16094E-02  0.59017E+02 -0.28588E-01  0.22696E-05  0.17490E+00  0.57279E+01
  0.33606E-01  0.22884E+03  0.33054E-01  0.23653E+03 -0.18849E-02  0.59154E+02 -0.18867E-02  0.59042E+02 -0.29597E-01  0.23472E-05 -0.30043E-01  0.22777E-05    757  0.29909E-01  0.23653E+03 -0.16112E-02  0.59042E+02 -0.28630E-01  0.22777E-05  0.17493E+00  0.57381E+01
