  0.31851E-01  0.21928E+03  0.31354E-01  0.22626E+03 -0.20289E-02  0.56589E+02 -0.20310E-02  0.56474E+02 -0.27837E-01  0.13982E-06 -0.28232E-01  0.13593E-06    698  0.28345E-01  0.22626E+03 -0.17673E-02  0.56474E+02 -0.26880E-01  0.13593E-06  0.17371E+00  0.52223E+01
  0.31898E-01  0.21937E+03  0.31400E-01  0.22637E+03 -0.20312E-02  0.56615E+02 -0.20333E-02  0.56500E+02 -0.27879E-01  0.13469E-06 -0.28275E-01  0.13093E-06    699  0.28390E-01  0.22637E+03 -0.17695E-02  0.56500E+02 -0.26923E-01  0.13093E-06  0.17376E+00  0.52323E+01
  0.31946E-01  0.21946E+03  0.31447E-01  0.22647E+03 -0.20335E-02  0.56641E+02 -0.20356E-02  0.56526E+02 -0.27922E-01  0.13068E-06 -0.28319E-01  0.12703E-06    700  0.28435E-01  0.22647E+03 -0.17717E-02  0.56526E+02 -0.26965E-01  0.12703E-06  0.17380E+00  0.52424E+01
  0.31994E-01  0.21955E+03  0.31493E-01  0.22657E+03 -0.20358E-02  0.56668E+02 -0.20379E-02  0.56552E+02 -0.27964E-01  0.12776E-06 -0.28363E-01  0.12419E-06    701  0.28480E-01  0.22657E+03 -0.17739E-02  0.56552E+02 -0.27008E-01  0.12419E-06  0.17384E+00  0.52525E+01
  0.32042E-01  0.21964E+03  0.31539E-01  0.22668E+03 -0.20381E-02  0.56694E+02 -0.20402E-02  0.56578E+02 -0.28006E-01  0.17253E-06 -0.28406E-01  0.16770E-06    702  0.28525E-01  0.22668E+03 -0.17761E-02  0.56578E+02 -0.27051E-01  0.16770E-06  0.17388E+00  0.52625E+01
  0.32090E-01  0.21973E+03  0.31586E-01  0.22678E+03 -0.20404E-02  0.56720E+02 -0.20425E-02  0.56604E+02 -0.28049E-01  0.17043E-06 -0.28450E-01  0.16565E-06    703  0.28570E-01  0.22678E+03 -0.17782E-02  0.56604E+02 -0.27094E-01  0.16565E-06  0.17393E+00  0.52726E+01
  0.32138E-01  0.21982E+03  0.31632E-01  0.22689E+03 -0.20427E-02  0.56746E+02 -0.20448E-02  0.56630E+02 -0.28091E-01  0.17566E-06 -0.28493E-01  0.17072E-06    704  0.28615E-01  0.22689E+03 -0.17804E-02  0.56630E+02 -0.27137E-01  0.17072E-06  0.17397E+00  0.52827E+01
  0.32185E-01  0.21991E+03  0.31678E-01  0.22699E+03 -0.20450E-02  0.56772E+02 -0.20471E-02  0.56656E+02 -0.28134E-01  0.17586E-06 -0.28537E-01  0.17091E-06    705  0.28660E-01  0.22699E+03 -0.17826E-02  0.56656E+02 -0.27180E-01  0.17091E-06  0.17401E+00  0.52928E+01
  0.32233E-01  0.22000E+03  0.31725E-01  0.22709E+03 -0.20473E-02  0.56799E+02 -0.20494E-02  0.56682E+02 -0.28176E-01  0.17819E-06 -0.28580E-01  0.17316E-06    706  0.28705E-01  0.22709E+03 -0.17848E-02  0.56682E+02 -0.27223E-01  0.17316E-06  0.17405E+00  0.53029E+01
  0.32281E-01  0.22009E+03  0.31771E-01  0.22720E+03 -0.20496E-02  0.56825E+02 -0.20517E-02  0.56708E+02 -0.28218E-01  0.18138E-06 -0.28624E-01  0.17627E-06    707  0.28750E-01  0.22720E+03 -0.17869E-02  0.56708E+02 -0.27266E-01  0.17627E-06  0.17410E+00  0.53129E+01
  0.32329E-01  0.22018E+03  0.31817E-01  0.22730E+03 -0.20519E-02  0.56851E+02 -0.20540E-02  0.56734E+02 -0.28261E-01  0.18576E-06 -0.28668E-01  0.18051E-06    708  0.28795E-01  0.22730E+03 -0.17891E-02  0.56734E+02 -0.27309E-01  0.18051E-06  0.17414E+00  0.53230E+01
  0.32377E-01  0.22027E+03  0.31864E-01  0.22741E+03 -0.20542E-02  0.56877E+02 -0.20563E-02  0.56760E+02 -0.28303E-01  0.19083E-06 -0.28711E-01  0.18543E-06    709  0.28840E-01  0.22741E+03 -0.17913E-02  0.56760E+02 -0.27352E-01  0.18543E-06  0.17418E+00  0.53332E+01
  0.32425E-01  0.22036E+03  0.31910E-01  0.22751E+03 -0.20564E-02  0.56903E+02 -0.20586E-02  0.56786E+02 -0.28345E-01  0.19638E-06 -0.28755E-01  0.19081E-06    710  0.28885E-01  0.22751E+03 -0.17935E-02  0.56786E+02 -0.27395E-01  0.19081E-06  0.17422E+00  0.53433E+01
  0.32473E-01  0.22045E+03  0.31957E-01  0.22761E+03 -0.20587E-02  0.56929E+02 -0.20609E-02  0.56812E+02 -0.28388E-01  0.20212E-06 -0.28798E-01  0.19638E-06    711  0.28930E-01  0.22761E+03 -0.17956E-02  0.56812E+02 -0.27438E-01  0.19638E-06  0.17426E+00  0.53534E+01
  0.32521E-01  0.22054E+03  0.32003E-01  0.22772E+03 -0.20610E-02  0.56955E+02 -0.20631E-02  0.56838E+02 -0.28430E-01  0.20781E-06 -0.28842E-01  0.20190E-06    712  0.28975E-01  0.22772E+03 -0.17978E-02  0.56838E+02 -0.27481E-01  0.20190E-06  0.17431E+00  0.53635E+01
  0.32568E-01  0.22063E+03  0.32049E-01  0.22782E+03 -0.20633E-02  0.56981E+02 -0.20654E-02  0.56864E+02 -0.28472E-01  0.21326E-06 -0.28886E-01  0.20718E-06    713  0.29020E-01  0.22782E+03 -0.18000E-02  0.56864E+02 -0.27524E-01  0.20718E-06  0.17435E+00  0.53736E+01
  0.32616E-01  0.22072E+03  0.32096E-01  0.22792E+03 -0.20656E-02  0.57008E+02 -0.20677E-02  0.56890E+02 -0.28515E-01  0.21825E-06 -0.28929E-01  0.21202E-06    714  0.29065E-01  0.22792E+03 -0.18021E-02  0.56890E+02 -0.27567E-01  0.21202E-06  0.17439E+00  0.53838E+01
  0.32664E-01  0.22081E+03  0.32142E-01  0.22803E+03 -0.20679E-02  0.57034E+02 -0.20700E-02  0.56916E+02 -0.28557E-01  0.22257E-06 -0.28973E-01  0.21621E-06    715  0.29110E-01  0.22803E+03 -0.18043E-02  0.56916E+02 -0.27610E-01  0.21621E-06  0.17443E+00  0.53939E+01
  0.32712E-01  0.22090E+03  0.32188E-01  0.22813E+03 -0.20702E-02  0.57060E+02 -0.20723E-02  0.56942E+02 -0.28600E-01  0.22595E-06 -0.29017E-01  0.21949E-06    716  0.29155E-01  0.22813E+03 -0.18065E-02  0.56942E+02 -0.27653E-01  0.21949E-06  0.17447E+00  0.54040E+01
  0.32760E-01  0.22099E+03  0.32235E-01  0.22823E+03 -0.20724E-02  0.57086E+02 -0.20746E-02  0.56967E+02 -0.28642E-01  0.27089E-06 -0.29060E-01  0.26313E-06    717  0.29200E-01  0.22823E+03 -0.18086E-02  0.56967E+02 -0.27696E-01  0.26313E-06  0.17451E+00  0.54142E+01
  0.32808E-01  0.22108E+03  0.32281E-01  0.22834E+03 -0.20747E-02  0.57112E+02 -0.20769E-02  0.56993E+02 -0.28684E-01  0.26923E-06 -0.29104E-01  0.26151E-06    718  0.29245E-01  0.22834E+03 -0.18108E-02  0.56993E+02 -0.27739E-01  0.26151E-06  0.17455E+00  0.54243E+01
  0.32856E-01  0.22117E+03  0.32328E-01  0.22844E+03 -0.20770E-02  0.57138E+02 -0.20792E-02  0.57019E+02 -0.28727E-01  0.30353E-06 -0.29147E-01  0.29481E-06    719  0.29290E-01  0.22844E+03 -0.18130E-02  0.57019E+02 -0.27782E-01  0.29481E-06  0.17460E+00  0.54345E+01
  0.32904E-01  0.22126E+03  0.32374E-01  0.22854E+03 -0.20793E-02  0.57164E+02 -0.20814E-02  0.57045E+02 -0.28769E-01  0.30104E-06 -0.29191E-01  0.29238E-06    720  0.29335E-01  0.22854E+03 -0.18151E-02  0.57045E+02 -0.27825E-01  0.29238E-06  0.17464E+00  0.54447E+01
  0.32952E-01  0.22135E+03  0.32420E-01  0.22865E+03 -0.20816E-02  0.57190E+02 -0.20837E-02  0.57071E+02 -0.28811E-01  0.33922E-06 -0.29235E-01  0.32945E-06    721  0.29380E-01  0.22865E+03 -0.18173E-02  0.57071E+02 -0.27868E-01  0.32945E-06  0.17468E+00  0.54548E+01
  0.33000E-01  0.22144E+03  0.32467E-01  0.22875E+03 -0.20838E-02  0.57216E+02 -0.20860E-02  0.57096E+02 -0.28854E-01  0.34957E-06 -0.29278E-01  0.33948E-06    722  0.29425E-01  0.22875E+03 -0.18195E-02  0.57096E+02 -0.27911E-01  0.33948E-06  0.17472E+00  0.54650E+01
  0.33048E-01  0.22153E+03  0.32513E-01  0.22885E+03 -0.20861E-02  0.57242E+02 -0.20883E-02  0.57122E+02 -0.28896E-01  0.38176E-06 -0.29322E-01  0.37073E-06    723  0.29470E-01  0.22885E+03 -0.18216E-02  0.57122E+02 -0.27954E-01  0.37073E-06  0.17476E+00  0.54752E+01
  0.33095E-01  0.22162E+03  0.32560E-01  0.22896E+03 -0.20884E-02  0.57267E+02 -0.20906E-02  0.57148E+02 -0.28939E-01  0.38660E-06 -0.29366E-01  0.37541E-06    724  0.29515E-01  0.22896E+03 -0.18238E-02  0.57148E+02 -0.27997E-01  0.37541E-06  0.17480E+00  0.54854E+01
  0.33143E-01  0.22171E+03  0.32606E-01  0.22906E+03 -0.20907E-02  0.57293E+02 -0.20929E-02  0.57174E+02 -0.28981E-01  0.40297E-06 -0.29409E-01  0.39129E-06    725  0.29560E-01  0.22906E+03 -0.18260E-02  0.57174E+02 -0.28040E-01  0.39129E-06  0.17484E+00  0.54955E+01
  0.33191E-01  0.22180E+03  0.32652E-01  0.22916E+03 -0.20929E-02  0.57319E+02 -0.20951E-02  0.57199E+02 -0.29023E-01  0.39794E-06 -0.29453E-01  0.38639E-06    726  0.29605E-01  0.22916E+03 -0.18281E-02  0.57199E+02 -0.28083E-01  0.38639E-06  0.17488E+00  0.55057E+01
  0.33239E-01  0.22189E+03  0.32699E-01  0.22926E+03 -0.20952E-02  0.57345E+02 -0.20974E-02  0.57225E+02 -0.29066E-01  0.40039E-06 -0.29497E-01  0.38875E-06    727  0.29650E-01  0.22926E+03 -0.18303E-02  0.57225E+02 -0.28126E-01  0.38875E-06  0.17492E+00  0.55159E+01
  0.33287E-01  0.22198E+03  0.32745E-01  0.22937E+03 -0.20975E-02  0.57371E+02 -0.20997E-02  0.57251E+02 -0.29108E-01  0.39574E-06 -0.29540E-01  0.38422E-06    728  0.29695E-01  0.22937E+03 -0.18324E-02  0.57251E+02 -0.28169E-01  0.38422E-06  0.17496E+00  0.55261E+01
  0.33335E-01  0.22207E+03  0.32792E-01  0.22947E+03 -0.20998E-02  0.57397E+02 -0.21020E-02  0.57276E+02 -0.29151E-01  0.39271E-06 -0.29584E-01  0.38126E-06    729  0.29740E-01  0.22947E+03 -0.18346E-02  0.57276E+02 -0.28212E-01  0.38126E-06  0.17500E+00  0.55364E+01
  0.33383E-01  0.22216E+03  0.32838E-01  0.22957E+03 -0.21020E-02  0.57423E+02 -0.21042E-02  0.57302E+02 -0.29193E-01  0.38868E-06 -0.29628E-01  0.37734E-06    730  0.29785E-01  0.22957E+03 -0.18368E-02  0.57302E+02 -0.28256E-01  0.37734E-06  0.17504E+00  0.55466E+01
  0.33431E-01  0.22225E+03  0.32884E-01  0.22968E+03 -0.21043E-02  0.57449E+02 -0.21065E-02  0.57328E+02 -0.29235E-01  0.38493E-06 -0.29671E-01  0.37368E-06    731  0.29830E-01  0.22968E+03 -0.18389E-02  0.57328E+02 -0.28299E-01  0.37368E-06  0.17508E+00  0.55568E+01
  0.33479E-01  0.22233E+03  0.32931E-01  0.22978E+03 -0.21066E-02  0.57474E+02 -0.21088E-02  0.57353E+02 -0.29278E-01  0.38148E-06 -0.29715E-01  0.37031E-06    732  0.29875E-01  0.22978E+03 -0.18411E-02  0.57353E+02 -0.28342E-01  0.37031E-06  0.17512E+00  0.55670E+01
  0.33527E-01  0.22242E+03  0.32977E-01  0.22988E+03 -0.21089E-02  0.57500E+02 -0.21111E-02  0.57379E+02 -0.29320E-01  0.37861E-06 -0.29759E-01  0.36751E-06    733  0.29920E-01  0.22988E+03 -0.18432E-02  0.57379E+02 -0.28385E-01  0.36751E-06  0.17516E+00  0.55772E+01
  0.33575E-01  0.22251E+03  0.33024E-01  0.22998E+03 -0.21111E-02  0.57526E+02 -0.21134E-02  0.57405E+02 -0.29363E-01  0.37660E-06 -0.29802E-01  0.36554E-06    734  0.29965E-01  0.22998E+03 -0.18454E-02  0.57405E+02 -0.28428E-01  0.36554E-06  0.17520E+00  0.55875E+01
  0.33623E-01  0.22260E+03  0.33070E-01  0.23009E+03 -0.21134E-02  0.57552E+02 -0.21156E-02  0.57430E+02 -0.29405E-01  0.37578E-06 -0.29846E-01  0.36473E-06    735  0.30010E-01  0.23009E+03 -0.18475E-02  0.57430E+02 -0.28471E-01  0.36473E-06  0.17524E+00  0.55977E+01
  0.33671E-01  0.22269E+03  0.33116E-01  0.23019E+03 -0.21157E-02  0.57578E+02 -0.21179E-02  0.57456E+02 -0.29447E-01  0.37654E-06 -0.29890E-01  0.36545E-06    736  0.30055E-01  0.23019E+03 -0.18497E-02  0.57456E+02 -0.28514E-01  0.36545E-06  0.17528E+00  0.56080E+01
  0.33719E-01  0.22278E+03  0.33163E-01  0.23029E+03 -0.21179E-02  0.57603E+02 -0.21202E-02  0.57481E+02 -0.29490E-01  0.37933E-06 -0.29933E-01  0.36815E-06    737  0.30100E-01  0.23029E+03 -0.18518E-02  0.57481E+02 -0.28557E-01  0.36815E-06  0.17531E+00  0.56182E+01
  0.33767E-01  0.22287E+03  0.33209E-01  0.23039E+03 -0.21202E-02  0.57629E+02 -0.21224E-02  0.57507E+02 -0.29532E-01  0.38475E-06 -0.29977E-01  0.37338E-06    738  0.30145E-01  0.23039E+03 -0.18540E-02  0.57507E+02 -0.28600E-01  0.37338E-06  0.17535E+00  0.56285E+01
  0.33815E-01  0.22296E+03  0.33256E-01  0.23049E+03 -0.21225E-02  0.57655E+02 -0.21247E-02  0.57532E+02 -0.29574E-01  0.39548E-06 -0.30021E-01  0.38379E-06    739  0.30190E-01  0.23049E+03 -0.18562E-02  0.57532E+02 -0.28643E-01  0.38379E-06  0.17539E+00  0.56387E+01
  0.33863E-01  0.22304E+03  0.33302E-01  0.23060E+03 -0.21247E-02  0.57680E+02 -0.21270E-02  0.57558E+02 -0.29617E-01  0.42043E-06 -0.30064E-01  0.40798E-06    740  0.30235E-01  0.23060E+03 -0.18583E-02  0.57558E+02 -0.28686E-01  0.40798E-06  0.17543E+00  0.56490E+01
  0.33911E-01  0.22313E+03  0.33349E-01  0.23070E+03 -0.21270E-02  0.57706E+02 -0.21293E-02  0.57583E+02 -0.29659E-01  0.44080E-06 -0.30108E-01  0.42773E-06    741  0.30281E-01  0.23070E+03 -0.18605E-02  0.57583E+02 -0.28729E-01  0.42773E-06  0.17547E+00  0.56593E+01
  0.33959E-01  0.22322E+03  0.33395E-01  0.23080E+03 -0.21293E-02  0.57732E+02 -0.21315E-02  0.57609E+02 -0.29702E-01  0.46835E-06 -0.30152E-01  0.45444E-06    742  0.30326E-01  0.23080E+03 -0.18626E-02  0.57609E+02 -0.28772E-01  0.45444E-06  0.17551E+00  0.56695E+01
  0.34007E-01  0.22331E+03  0.33441E-01  0.23090E+03 -0.21315E-02  0.57758E+02 -0.21338E-02  0.57634E+02 -0.29744E-01  0.50509E-06 -0.30195E-01  0.49007E-06    743  0.30371E-01  0.23090E+03 -0.18648E-02  0.57634E+02 -0.28815E-01  0.49007E-06  0.17555E+00  0.56798E+01
  0.34055E-01  0.22340E+03  0.33488E-01  0.23100E+03 -0.21338E-02  0.57783E+02 -0.21361E-02  0.57660E+02 -0.29786E-01  0.53832E-06 -0.30239E-01  0.52229E-06    744  0.30416E-01  0.23100E+03 -0.18669E-02  0.57660E+02 -0.28859E-01  0.52229E-06  0.17559E+00  0.56901E+01
  0.34103E-01  0.22348E+03  0.33534E-01  0.23111E+03 -0.21360E-02  0.57809E+02 -0.21383E-02  0.57685E+02 -0.29829E-01  0.54230E-06 -0.30283E-01  0.52612E-06    745  0.30461E-01  0.23111E+03 -0.18691E-02  0.57685E+02 -0.28902E-01  0.52612E-06  0.17563E+00  0.57004E+01
  0.34151E-01  0.22357E+03  0.33581E-01  0.23121E+03 -0.21383E-02  0.57834E+02 -0.21406E-02  0.57711E+02 -0.29871E-01  0.54950E-06 -0.30326E-01  0.53309E-06    746  0.30506E-01  0.23121E+03 -0.18712E-02  0.57711E+02 -0.28945E-01  0.53309E-06  0.17567E+00  0.57107E+01
  0.34199E-01  0.22366E+03  0.33627E-01  0.23131E+03 -0.21406E-02  0.57860E+02 -0.21429E-02  0.57736E+02 -0.29914E-01  0.56390E-06 -0.30370E-01  0.54703E-06    747  0.30551E-01  0.23131E+03 -0.18733E-02  0.57736E+02 -0.28988E-01  0.54703E-06  0.17571E+00  0.57210E+01
  0.34247E-01  0.22375E+03  0.33674E-01  0.23141E+03 -0.21428E-02  0.57886E+02 -0.21451E-02  0.57762E+02 -0.29956E-01  0.56351E-06 -0.30414E-01  0.54663E-06    748  0.30596E-01  0.23141E+03 -0.18755E-02  0.57762E+02 -0.29031E-01  0.54663E-06  0.17574E+00  0.57313E+01
  0.34295E-01  0.22384E+03  0.33720E-01  0.23151E+03 -0.21451E-02  0.57911E+02 -0.21474E-02  0.57787E+02 -0.29998E-01  0.60389E-06 -0.30458E-01  0.58578E-06    749  0.30641E-01  0.23151E+03 -0.18776E-02  0.57787E+02 -0.29074E-01  0.58578E-06  0.17578E+00  0.57416E+01
  0.34343E-01  0.22392E+03  0.33766E-01  0.23161E+03 -0.21473E-02  0.57937E+02 -0.21496E-02  0.57812E+02 -0.30041E-01  0.64528E-06 -0.30501E-01  0.62589E-06    750  0.30686E-01  0.23161E+03 -0.18798E-02  0.57812E+02 -0.29117E-01  0.62589E-06  0.17582E+00  0.57519E+01
  0.34391E-01  0.22401E+03  0.33813E-01  0.23172E+03 -0.21496E-02  0.57962E+02 -0.21519E-02  0.57838E+02 -0.30083E-01  0.67620E-06 -0.30545E-01  0.65586E-06    751  0.30731E-01  0.23172E+03 -0.18819E-02  0.57838E+02 -0.29160E-01  0.65586E-06  0.17586E+00  0.57622E+01
  0.34439E-01  0.22410E+03  0.33859E-01  0.23182E+03 -0.21519E-02  0.57988E+02 -0.21542E-02  0.57863E+02 -0.30126E-01  0.70124E-06 -0.30589E-01  0.68012E-06    752  0.30776E-01  0.23182E+03 -0.18841E-02  0.57863E+02 -0.29203E-01  0.68012E-06  0.17590E+00  0.57726E+01
  0.34487E-01  0.22419E+03  0.33906E-01  0.23192E+03 -0.21541E-02  0.58014E+02 -0.21564E-02  0.57889E+02 -0.30168E-01  0.72604E-06 -0.30632E-01  0.70414E-06    753  0.30821E-01  0.23192E+03 -0.18862E-02  0.57889E+02 -0.29246E-01  0.70414E-06  0.17594E+00  0.57829E+01
  0.34535E-01  0.22427E+03  0.33952E-01  0.23202E+03 -0.21564E-02  0.58039E+02 -0.21587E-02  0.57914E+02 -0.30210E-01  0.75283E-06 -0.30676E-01  0.73009E-06    754  0.30867E-01  0.23202E+03 -0.18884E-02  0.57914E+02 -0.29290E-01  0.73009E-06  0.17598E+00  0.57932E+01
  0.34583E-01  0.22436E+03  0.33999E-01  0.23212E+03 -0.21586E-02  0.58065E+02 -0.21610E-02  0.57939E+02 -0.30253E-01  0.78187E-06 -0.30720E-01  0.75822E-06    755  0.30912E-01  0.23212E+03 -0.18905E-02  0.57939E+02 -0.29333E-01  0.75822E-06  0.17602E+00  0.58036E+01
  0.34631E-01  0.22445E+03  0.34045E-01  0.23222E+03 -0.21609E-02  0.58090E+02 -0.21632E-02  0.57965E+02 -0.30295E-01  0.81209E-06 -0.30764E-01  0.78749E-06    756  0.30957E-01  0.23222E+03 -0.18927E-02  0.57965E+02 -0.29376E-01  0.78749E-06  0.17606E+00  0.58139E+01
  0.34679E-01  0.22454E+03  0.34092E-01  0.23232E+03 -0.21631E-02  0.58116E+02 -0.21655E-02  0.57990E+02 -0.30338E-01  0.84055E-06 -0.30807E-01  0.81505E-06    757  0.31002E-01  0.23232E+03 -0.18948E-02  0.57990E+02 -0.29419E-01  0.81505E-06  0.17610E+00  0.58243E+01
  0.34727E-01  0.22462E+03  0.34138E-01  0.23242E+03 -0.21654E-02  0.58141E+02 -0.21677E-02  0.58015E+02 -0.30380E-01  0.87166E-06 -0.30851E-01  0.84517E-06    758  0.31047E-01  0.23242E+03 -0.18969E-02  0.58015E+02 -0.29462E-01  0.84517E-06  0.17614E+00  0.58346E+01
  0.34775E-01  0.22471E+03  0.34184E-01  0.23253E+03 -0.21676E-02  0.58166E+02 -0.21700E-02  0.58040E+02 -0.30422E-01  0.91640E-06 -0.30895E-01  0.88852E-06    759  0.31092E-01  0.23253E+03 -0.18991E-02  0.58040E+02 -0.29505E-01  0.88852E-06  0.17618E+00  0.58450E+01
  0.34824E-01  0.22480E+03  0.34231E-01  0.23263E+03 -0.21699E-02  0.58192E+02 -0.21722E-02  0.58066E+02 -0.30465E-01  0.91930E-06 -0.30939E-01  0.89130E-06    760  0.31137E-01  0.23263E+03 -0.19012E-02  0.58066E+02 -0.29548E-01  0.89130E-06  0.17622E+00  0.58554E+01
  0.34872E-01  0.22489E+03  0.34277E-01  0.23273E+03 -0.21721E-02  0.58217E+02 -0.21745E-02  0.58091E+02 -0.30507E-01  0.95238E-06 -0.30982E-01  0.92333E-06    761  0.31182E-01  0.23273E+03 -0.19034E-02  0.58091E+02 -0.29591E-01  0.92333E-06  0.17626E+00  0.58657E+01
  0.34920E-01  0.22497E+03  0.34324E-01  0.23283E+03 -0.21744E-02  0.58243E+02 -0.21768E-02  0.58116E+02 -0.30550E-01  0.98800E-06 -0.31026E-01  0.95782E-06    762  0.31227E-01  0.23283E+03 -0.19055E-02  0.58116E+02 -0.29635E-01  0.95782E-06  0.17631E+00  0.58761E+01
  0.34968E-01  0.22506E+03  0.34370E-01  0.23293E+03 -0.21766E-02  0.58268E+02 -0.21790E-02  0.58141E+02 -0.30592E-01  0.10250E-05 -0.31070E-01  0.99363E-06    763  0.31273E-01  0.23293E+03 -0.19076E-02  0.58141E+02 -0.29678E-01  0.99363E-06  0.17635E+00  0.58865E+01
  0.35016E-01  0.22515E+03  0.34417E-01  0.23303E+03 -0.21789E-02  0.58294E+02 -0.21813E-02  0.58167E+02 -0.30635E-01  0.10624E-05 -0.31114E-01  0.10299E-05    764  0.31318E-01  0.23303E+03 -0.19098E-02  0.58167E+02 -0.29721E-01  0.10299E-05  0.17639E+00  0.58969E+01
  0.35064E-01  0.22523E+03  0.34463E-01  0.23313E+03 -0.21811E-02  0.58319E+02 -0.21835E-02  0.58192E+02 -0.30677E-01  0.10992E-05 -0.31157E-01  0.10655E-05    765  0.31363E-01  0.23313E+03 -0.19119E-02  0.58192E+02 -0.29764E-01  0.10655E-05  0.17643E+00  0.59073E+01
  0.35112E-01  0.22532E+03  0.34510E-01  0.23323E+03 -0.21834E-02  0.58344E+02 -0.21858E-02  0.58217E+02 -0.30719E-01  0.11312E-05 -0.31201E-01  0.10964E-05    766  0.31408E-01  0.23323E+03 -0.19140E-02  0.58217E+02 -0.29807E-01  0.10964E-05  0.17647E+00  0.59177E+01
  0.35160E-01  0.22541E+03  0.34556E-01  0.23333E+03 -0.21856E-02  0.58370E+02 -0.21880E-02  0.58242E+02 -0.30762E-01  0.11693E-05 -0.31245E-01  0.11334E-05    767  0.31453E-01  0.23333E+03 -0.19162E-02  0.58242E+02 -0.29850E-01  0.11334E-05  0.17651E+00  0.59281E+01
  0.35208E-01  0.22549E+03  0.34603E-01  0.23343E+03 -0.21879E-02  0.58395E+02 -0.21903E-02  0.58267E+02 -0.30804E-01  0.12043E-05 -0.31289E-01  0.11672E-05    768  0.31498E-01  0.23343E+03 -0.19183E-02  0.58267E+02 -0.29894E-01  0.11672E-05  0.17655E+00  0.59385E+01
  0.35256E-01  0.22558E+03  0.34649E-01  0.23353E+03 -0.21901E-02  0.58420E+02 -0.21925E-02  0.58292E+02 -0.30847E-01  0.12367E-05 -0.31332E-01  0.11985E-05    769  0.31543E-01  0.23353E+03 -0.19204E-02  0.58292E+02 -0.29937E-01  0.11985E-05  0.17659E+00  0.59489E+01
  0.35305E-01  0.22567E+03  0.34696E-01  0.23363E+03 -0.21924E-02  0.58446E+02 -0.21948E-02  0.58318E+02 -0.30889E-01  0.12661E-05 -0.31376E-01  0.12270E-05    770  0.31589E-01  0.23363E+03 -0.19226E-02  0.58318E+02 -0.29980E-01  0.12270E-05  0.17663E+00  0.59593E+01
  0.35353E-01  0.22575E+03  0.34742E-01  0.23374E+03 -0.21946E-02  0.58471E+02 -0.21970E-02  0.58343E+02 -0.30931E-01  0.12921E-05 -0.31420E-01  0.12521E-05    771  0.31634E-01  0.23374E+03 -0.19247E-02  0.58343E+02 -0.30023E-01  0.12521E-05  0.17667E+00  0.59698E+01
  0.35401E-01  0.22584E+03  0.34789E-01  0.23384E+03 -0.21969E-02  0.58496E+02 -0.21993E-02  0.58368E+02 -0.30974E-01  0.13142E-05 -0.31464E-01  0.12735E-05    772  0.31679E-01  0.23384E+03 -0.19269E-02  0.58368E+02 -0.30066E-01  0.12735E-05  0.17672E+00  0.59802E+01
  0.35449E-01  0.22593E+03  0.34835E-01  0.23394E+03 -0.21991E-02  0.58522E+02 -0.22015E-02  0.58393E+02 -0.31016E-01  0.13321E-05 -0.31508E-01  0.12908E-05    773  0.31724E-01  0.23394E+03 -0.19290E-02  0.58393E+02 -0.30109E-01  0.12908E-05  0.17676E+00  0.59906E+01
  0.35497E-01  0.22601E+03  0.34882E-01  0.23404E+03 -0.22014E-02  0.58547E+02 -0.22038E-02  0.58418E+02 -0.31059E-01  0.13433E-05 -0.31551E-01  0.13016E-05    774  0.31769E-01  0.23404E+03 -0.19311E-02  0.58418E+02 -0.30153E-01  0.13016E-05  0.17680E+00  0.60011E+01
  0.35545E-01  0.22610E+03  0.34928E-01  0.23414E+03 -0.22036E-02  0.58572E+02 -0.22060E-02  0.58443E+02 -0.31101E-01  0.13492E-05 -0.31595E-01  0.13072E-05    775  0.31814E-01  0.23414E+03 -0.19333E-02  0.58443E+02 -0.30196E-01  0.13072E-05  0.17684E+00  0.60115E+01
  0.35593E-01  0.22619E+03  0.34975E-01  0.23424E+03 -0.22058E-02  0.58597E+02 -0.22083E-02  0.58468E+02 -0.31144E-01  0.13545E-05 -0.31639E-01  0.13123E-05    776  0.31859E-01  0.23424E+03 -0.19354E-02  0.58468E+02 -0.30239E-01  0.13123E-05  0.17688E+00  0.60220E+01
  0.35642E-01  0.22627E+03  0.35021E-01  0.23434E+03 -0.22081E-02  0.58623E+02 -0.22105E-02  0.58493E+02 -0.31186E-01  0.13566E-05 -0.31683E-01  0.13143E-05    777  0.31905E-01  0.23434E+03 -0.19375E-02  0.58493E+02 -0.30282E-01  0.13143E-05  0.17692E+00  0.60324E+01
  0.35690E-01  0.22636E+03  0.35068E-01  0.23444E+03 -0.22103E-02  0.58648E+02 -0.22128E-02  0.58518E+02 -0.31228E-01  0.13568E-05 -0.31726E-01  0.13144E-05    778  0.31950E-01  0.23444E+03 -0.19396E-02  0.58518E+02 -0.30325E-01  0.13144E-05  0.17695E+00  0.60429E+01
  0.35738E-01  0.22645E+03  0.35114E-01  0.23454E+03 -0.22126E-02  0.58673E+02 -0.22150E-02  0.58543E+02 -0.31271E-01  0.13867E-05 -0.31770E-01  0.13433E-05    779  0.31995E-01  0.23454E+03 -0.19418E-02  0.58543E+02 -0.30369E-01  0.13433E-05  0.17698E+00  0.60534E+01
