  0.32061E-01  0.22410E+03  0.31558E-01  0.23129E+03 -0.19180E-02  0.57843E+02 -0.19199E-02  0.57732E+02 -0.28120E-01  0.39653E-06 -0.28523E-01  0.38537E-06    705  0.28482E-01  0.23129E+03 -0.16504E-02  0.57732E+02 -0.27141E-01  0.38537E-06  0.17539E+00  0.53648E+01
  0.32109E-01  0.22420E+03  0.31604E-01  0.23140E+03 -0.19202E-02  0.57870E+02 -0.19221E-02  0.57758E+02 -0.28162E-01  0.43595E-06 -0.28567E-01  0.42367E-06    706  0.28527E-01  0.23140E+03 -0.16525E-02  0.57758E+02 -0.27184E-01  0.42367E-06  0.17543E+00  0.53750E+01
  0.32156E-01  0.22429E+03  0.31650E-01  0.23150E+03 -0.19224E-02  0.57896E+02 -0.19243E-02  0.57785E+02 -0.28204E-01  0.47057E-06 -0.28610E-01  0.45729E-06    707  0.28571E-01  0.23150E+03 -0.16545E-02  0.57785E+02 -0.27226E-01  0.45729E-06  0.17547E+00  0.53851E+01
  0.32204E-01  0.22438E+03  0.31696E-01  0.23161E+03 -0.19246E-02  0.57923E+02 -0.19265E-02  0.57811E+02 -0.28246E-01  0.49139E-06 -0.28653E-01  0.47751E-06    708  0.28616E-01  0.23161E+03 -0.16566E-02  0.57811E+02 -0.27269E-01  0.47751E-06  0.17551E+00  0.53953E+01
  0.32251E-01  0.22447E+03  0.31742E-01  0.23171E+03 -0.19268E-02  0.57949E+02 -0.19286E-02  0.57838E+02 -0.28288E-01  0.50865E-06 -0.28696E-01  0.49426E-06    709  0.28660E-01  0.23171E+03 -0.16587E-02  0.57838E+02 -0.27311E-01  0.49426E-06  0.17555E+00  0.54055E+01
  0.32298E-01  0.22456E+03  0.31788E-01  0.23182E+03 -0.19290E-02  0.57976E+02 -0.19308E-02  0.57864E+02 -0.28330E-01  0.52421E-06 -0.28739E-01  0.50936E-06    710  0.28705E-01  0.23182E+03 -0.16607E-02  0.57864E+02 -0.27354E-01  0.50936E-06  0.17558E+00  0.54157E+01
  0.32346E-01  0.22466E+03  0.31834E-01  0.23192E+03 -0.19312E-02  0.58002E+02 -0.19330E-02  0.57890E+02 -0.28372E-01  0.53902E-06 -0.28782E-01  0.52373E-06    711  0.28749E-01  0.23192E+03 -0.16628E-02  0.57890E+02 -0.27396E-01  0.52373E-06  0.17562E+00  0.54259E+01
  0.32393E-01  0.22475E+03  0.31880E-01  0.23203E+03 -0.19333E-02  0.58029E+02 -0.19352E-02  0.57917E+02 -0.28414E-01  0.55346E-06 -0.28826E-01  0.53774E-06    712  0.28794E-01  0.23203E+03 -0.16649E-02  0.57917E+02 -0.27439E-01  0.53774E-06  0.17566E+00  0.54361E+01
  0.32440E-01  0.22484E+03  0.31925E-01  0.23213E+03 -0.19355E-02  0.58056E+02 -0.19374E-02  0.57943E+02 -0.28456E-01  0.56775E-06 -0.28869E-01  0.55159E-06    713  0.28838E-01  0.23213E+03 -0.16669E-02  0.57943E+02 -0.27482E-01  0.55159E-06  0.17570E+00  0.54463E+01
  0.32488E-01  0.22493E+03  0.31971E-01  0.23224E+03 -0.19377E-02  0.58082E+02 -0.19396E-02  0.57970E+02 -0.28498E-01  0.58197E-06 -0.28912E-01  0.56538E-06    714  0.28883E-01  0.23224E+03 -0.16690E-02  0.57970E+02 -0.27524E-01  0.56538E-06  0.17574E+00  0.54565E+01
  0.32535E-01  0.22502E+03  0.32017E-01  0.23234E+03 -0.19399E-02  0.58109E+02 -0.19418E-02  0.57996E+02 -0.28540E-01  0.59614E-06 -0.28955E-01  0.57912E-06    715  0.28927E-01  0.23234E+03 -0.16711E-02  0.57996E+02 -0.27567E-01  0.57912E-06  0.17578E+00  0.54668E+01
  0.32583E-01  0.22512E+03  0.32063E-01  0.23245E+03 -0.19421E-02  0.58135E+02 -0.19439E-02  0.58022E+02 -0.28582E-01  0.61019E-06 -0.28998E-01  0.59275E-06    716  0.28972E-01  0.23245E+03 -0.16731E-02  0.58022E+02 -0.27609E-01  0.59275E-06  0.17581E+00  0.54770E+01
  0.32630E-01  0.22521E+03  0.32109E-01  0.23256E+03 -0.19442E-02  0.58162E+02 -0.19461E-02  0.58048E+02 -0.28624E-01  0.66045E-06 -0.29042E-01  0.64155E-06    717  0.29016E-01  0.23256E+03 -0.16752E-02  0.58048E+02 -0.27652E-01  0.64155E-06  0.17585E+00  0.54872E+01
  0.32677E-01  0.22530E+03  0.32155E-01  0.23266E+03 -0.19464E-02  0.58188E+02 -0.19483E-02  0.58075E+02 -0.28666E-01  0.71341E-06 -0.29085E-01  0.69296E-06    718  0.29061E-01  0.23266E+03 -0.16773E-02  0.58075E+02 -0.27694E-01  0.69296E-06  0.17589E+00  0.54974E+01
  0.32725E-01  0.22539E+03  0.32201E-01  0.23277E+03 -0.19486E-02  0.58214E+02 -0.19505E-02  0.58101E+02 -0.28708E-01  0.75343E-06 -0.29128E-01  0.73180E-06    719  0.29105E-01  0.23277E+03 -0.16793E-02  0.58101E+02 -0.27737E-01  0.73180E-06  0.17593E+00  0.55077E+01
  0.32772E-01  0.22548E+03  0.32247E-01  0.23287E+03 -0.19508E-02  0.58241E+02 -0.19527E-02  0.58127E+02 -0.28750E-01  0.77804E-06 -0.29171E-01  0.75567E-06    720  0.29150E-01  0.23287E+03 -0.16814E-02  0.58127E+02 -0.27779E-01  0.75567E-06  0.17597E+00  0.55179E+01
  0.32820E-01  0.22557E+03  0.32293E-01  0.23298E+03 -0.19529E-02  0.58267E+02 -0.19549E-02  0.58153E+02 -0.28792E-01  0.78723E-06 -0.29214E-01  0.76457E-06    721  0.29194E-01  0.23298E+03 -0.16834E-02  0.58153E+02 -0.27822E-01  0.76457E-06  0.17601E+00  0.55282E+01
  0.32867E-01  0.22566E+03  0.32339E-01  0.23308E+03 -0.19551E-02  0.58294E+02 -0.19570E-02  0.58180E+02 -0.28834E-01  0.77995E-06 -0.29258E-01  0.75746E-06    722  0.29239E-01  0.23308E+03 -0.16855E-02  0.58180E+02 -0.27865E-01  0.75746E-06  0.17604E+00  0.55384E+01
  0.32914E-01  0.22575E+03  0.32384E-01  0.23318E+03 -0.19573E-02  0.58320E+02 -0.19592E-02  0.58206E+02 -0.28876E-01  0.75382E-06 -0.29301E-01  0.73205E-06    723  0.29283E-01  0.23318E+03 -0.16875E-02  0.58206E+02 -0.27907E-01  0.73205E-06  0.17608E+00  0.55487E+01
  0.32962E-01  0.22585E+03  0.32430E-01  0.23329E+03 -0.19595E-02  0.58346E+02 -0.19614E-02  0.58232E+02 -0.28918E-01  0.70443E-06 -0.29344E-01  0.68406E-06    724  0.29328E-01  0.23329E+03 -0.16896E-02  0.58232E+02 -0.27950E-01  0.68406E-06  0.17612E+00  0.55589E+01
  0.33009E-01  0.22594E+03  0.32476E-01  0.23339E+03 -0.19616E-02  0.58373E+02 -0.19636E-02  0.58258E+02 -0.28960E-01  0.71257E-06 -0.29387E-01  0.69193E-06    725  0.29372E-01  0.23339E+03 -0.16917E-02  0.58258E+02 -0.27992E-01  0.69193E-06  0.17616E+00  0.55692E+01
  0.33057E-01  0.22603E+03  0.32522E-01  0.23350E+03 -0.19638E-02  0.58399E+02 -0.19657E-02  0.58284E+02 -0.29001E-01  0.72151E-06 -0.29430E-01  0.70058E-06    726  0.29417E-01  0.23350E+03 -0.16937E-02  0.58284E+02 -0.28035E-01  0.70058E-06  0.17620E+00  0.55795E+01
  0.33104E-01  0.22612E+03  0.32568E-01  0.23360E+03 -0.19660E-02  0.58425E+02 -0.19679E-02  0.58311E+02 -0.29043E-01  0.72763E-06 -0.29474E-01  0.70650E-06    727  0.29461E-01  0.23360E+03 -0.16958E-02  0.58311E+02 -0.28077E-01  0.70650E-06  0.17624E+00  0.55897E+01
  0.33152E-01  0.22621E+03  0.32614E-01  0.23371E+03 -0.19681E-02  0.58452E+02 -0.19701E-02  0.58337E+02 -0.29085E-01  0.73217E-06 -0.29517E-01  0.71087E-06    728  0.29506E-01  0.23371E+03 -0.16978E-02  0.58337E+02 -0.28120E-01  0.71087E-06  0.17628E+00  0.56000E+01
  0.33199E-01  0.22630E+03  0.32660E-01  0.23381E+03 -0.19703E-02  0.58478E+02 -0.19723E-02  0.58363E+02 -0.29127E-01  0.73501E-06 -0.29560E-01  0.71360E-06    729  0.29550E-01  0.23381E+03 -0.16999E-02  0.58363E+02 -0.28163E-01  0.71360E-06  0.17632E+00  0.56103E+01
  0.33246E-01  0.22639E+03  0.32706E-01  0.23392E+03 -0.19725E-02  0.58504E+02 -0.19744E-02  0.58389E+02 -0.29169E-01  0.73626E-06 -0.29603E-01  0.71479E-06    730  0.29595E-01  0.23392E+03 -0.17019E-02  0.58389E+02 -0.28205E-01  0.71479E-06  0.17636E+00  0.56206E+01
  0.33294E-01  0.22648E+03  0.32752E-01  0.23402E+03 -0.19746E-02  0.58531E+02 -0.19766E-02  0.58415E+02 -0.29211E-01  0.73586E-06 -0.29646E-01  0.71437E-06    731  0.29639E-01  0.23402E+03 -0.17040E-02  0.58415E+02 -0.28248E-01  0.71437E-06  0.17640E+00  0.56309E+01
  0.33341E-01  0.22657E+03  0.32797E-01  0.23413E+03 -0.19768E-02  0.58557E+02 -0.19788E-02  0.58441E+02 -0.29253E-01  0.73373E-06 -0.29690E-01  0.71227E-06    732  0.29684E-01  0.23413E+03 -0.17060E-02  0.58441E+02 -0.28290E-01  0.71227E-06  0.17644E+00  0.56412E+01
  0.33389E-01  0.22666E+03  0.32843E-01  0.23423E+03 -0.19790E-02  0.58583E+02 -0.19809E-02  0.58467E+02 -0.29295E-01  0.72974E-06 -0.29733E-01  0.70837E-06    733  0.29728E-01  0.23423E+03 -0.17081E-02  0.58467E+02 -0.28333E-01  0.70837E-06  0.17648E+00  0.56515E+01
  0.33436E-01  0.22675E+03  0.32889E-01  0.23433E+03 -0.19811E-02  0.58609E+02 -0.19831E-02  0.58493E+02 -0.29337E-01  0.72383E-06 -0.29776E-01  0.70259E-06    734  0.29773E-01  0.23433E+03 -0.17101E-02  0.58493E+02 -0.28375E-01  0.70259E-06  0.17652E+00  0.56618E+01
  0.33484E-01  0.22684E+03  0.32935E-01  0.23444E+03 -0.19833E-02  0.58636E+02 -0.19853E-02  0.58519E+02 -0.29379E-01  0.71600E-06 -0.29819E-01  0.69497E-06    735  0.29817E-01  0.23444E+03 -0.17121E-02  0.58519E+02 -0.28418E-01  0.69497E-06  0.17656E+00  0.56721E+01
  0.33531E-01  0.22693E+03  0.32981E-01  0.23454E+03 -0.19855E-02  0.58662E+02 -0.19874E-02  0.58545E+02 -0.29421E-01  0.70650E-06 -0.29862E-01  0.68572E-06    736  0.29862E-01  0.23454E+03 -0.17142E-02  0.58545E+02 -0.28461E-01  0.68572E-06  0.17660E+00  0.56824E+01
  0.33578E-01  0.22702E+03  0.33027E-01  0.23465E+03 -0.19876E-02  0.58688E+02 -0.19896E-02  0.58571E+02 -0.29463E-01  0.69598E-06 -0.29906E-01  0.67547E-06    737  0.29906E-01  0.23465E+03 -0.17162E-02  0.58571E+02 -0.28503E-01  0.67547E-06  0.17664E+00  0.56927E+01
  0.33626E-01  0.22711E+03  0.33073E-01  0.23475E+03 -0.19898E-02  0.58714E+02 -0.19918E-02  0.58597E+02 -0.29505E-01  0.68608E-06 -0.29949E-01  0.66584E-06    738  0.29951E-01  0.23475E+03 -0.17183E-02  0.58597E+02 -0.28546E-01  0.66584E-06  0.17668E+00  0.57031E+01
  0.33673E-01  0.22720E+03  0.33119E-01  0.23485E+03 -0.19919E-02  0.58740E+02 -0.19939E-02  0.58623E+02 -0.29547E-01  0.68170E-06 -0.29992E-01  0.66156E-06    739  0.29995E-01  0.23485E+03 -0.17203E-02  0.58623E+02 -0.28588E-01  0.66156E-06  0.17673E+00  0.57134E+01
  0.33721E-01  0.22729E+03  0.33165E-01  0.23496E+03 -0.19941E-02  0.58766E+02 -0.19961E-02  0.58649E+02 -0.29589E-01  0.70550E-06 -0.30035E-01  0.68462E-06    740  0.30040E-01  0.23496E+03 -0.17224E-02  0.58649E+02 -0.28631E-01  0.68462E-06  0.17677E+00  0.57237E+01
  0.33768E-01  0.22738E+03  0.33211E-01  0.23506E+03 -0.19963E-02  0.58793E+02 -0.19982E-02  0.58675E+02 -0.29631E-01  0.69363E-06 -0.30078E-01  0.67307E-06    741  0.30084E-01  0.23506E+03 -0.17244E-02  0.58675E+02 -0.28674E-01  0.67307E-06  0.17681E+00  0.57341E+01
  0.33816E-01  0.22747E+03  0.33256E-01  0.23517E+03 -0.19984E-02  0.58819E+02 -0.20004E-02  0.58701E+02 -0.29672E-01  0.68325E-06 -0.30122E-01  0.66297E-06    742  0.30129E-01  0.23517E+03 -0.17264E-02  0.58701E+02 -0.28716E-01  0.66297E-06  0.17685E+00  0.57444E+01
  0.33863E-01  0.22756E+03  0.33302E-01  0.23527E+03 -0.20006E-02  0.58845E+02 -0.20026E-02  0.58727E+02 -0.29714E-01  0.67649E-06 -0.30165E-01  0.65639E-06    743  0.30174E-01  0.23527E+03 -0.17285E-02  0.58727E+02 -0.28759E-01  0.65639E-06  0.17689E+00  0.57548E+01
  0.33911E-01  0.22765E+03  0.33348E-01  0.23537E+03 -0.20027E-02  0.58871E+02 -0.20047E-02  0.58753E+02 -0.29756E-01  0.63636E-06 -0.30208E-01  0.61743E-06    744  0.30218E-01  0.23537E+03 -0.17305E-02  0.58753E+02 -0.28801E-01  0.61743E-06  0.17692E+00  0.57651E+01
  0.33958E-01  0.22774E+03  0.33394E-01  0.23548E+03 -0.20049E-02  0.58897E+02 -0.20069E-02  0.58779E+02 -0.29798E-01  0.60708E-06 -0.30251E-01  0.58899E-06    745  0.30263E-01  0.23548E+03 -0.17326E-02  0.58779E+02 -0.28844E-01  0.58899E-06  0.17696E+00  0.57755E+01
  0.34005E-01  0.22783E+03  0.33440E-01  0.23558E+03 -0.20070E-02  0.58923E+02 -0.20090E-02  0.58805E+02 -0.29840E-01  0.59840E-06 -0.30295E-01  0.58054E-06    746  0.30307E-01  0.23558E+03 -0.17346E-02  0.58805E+02 -0.28887E-01  0.58054E-06  0.17699E+00  0.57859E+01
  0.34053E-01  0.22792E+03  0.33486E-01  0.23568E+03 -0.20092E-02  0.58949E+02 -0.20112E-02  0.58831E+02 -0.29882E-01  0.63224E-06 -0.30338E-01  0.61334E-06    747  0.30352E-01  0.23568E+03 -0.17366E-02  0.58831E+02 -0.28929E-01  0.61334E-06  0.17702E+00  0.57963E+01
  0.34100E-01  0.22801E+03  0.33532E-01  0.23579E+03 -0.20113E-02  0.58975E+02 -0.20133E-02  0.58857E+02 -0.29924E-01  0.62161E-06 -0.30381E-01  0.60301E-06    748  0.30396E-01  0.23579E+03 -0.17387E-02  0.58857E+02 -0.28972E-01  0.60301E-06  0.17706E+00  0.58066E+01
  0.34148E-01  0.22810E+03  0.33578E-01  0.23589E+03 -0.20135E-02  0.59001E+02 -0.20155E-02  0.58882E+02 -0.29966E-01  0.60858E-06 -0.30424E-01  0.59034E-06    749  0.30441E-01  0.23589E+03 -0.17407E-02  0.58882E+02 -0.29014E-01  0.59034E-06  0.17709E+00  0.58170E+01
  0.34195E-01  0.22819E+03  0.33624E-01  0.23599E+03 -0.20156E-02  0.59027E+02 -0.20177E-02  0.58908E+02 -0.30008E-01  0.59480E-06 -0.30467E-01  0.57696E-06    750  0.30485E-01  0.23599E+03 -0.17427E-02  0.58908E+02 -0.29057E-01  0.57696E-06  0.17712E+00  0.58274E+01
  0.34243E-01  0.22828E+03  0.33670E-01  0.23610E+03 -0.20178E-02  0.59053E+02 -0.20198E-02  0.58934E+02 -0.30050E-01  0.58189E-06 -0.30511E-01  0.56441E-06    751  0.30530E-01  0.23610E+03 -0.17448E-02  0.58934E+02 -0.29100E-01  0.56441E-06  0.17716E+00  0.58378E+01
  0.34290E-01  0.22837E+03  0.33715E-01  0.23620E+03 -0.20199E-02  0.59079E+02 -0.20220E-02  0.58960E+02 -0.30092E-01  0.57040E-06 -0.30554E-01  0.55324E-06    752  0.30574E-01  0.23620E+03 -0.17468E-02  0.58960E+02 -0.29142E-01  0.55324E-06  0.17719E+00  0.58482E+01
  0.34338E-01  0.22846E+03  0.33761E-01  0.23630E+03 -0.20221E-02  0.59105E+02 -0.20241E-02  0.58986E+02 -0.30134E-01  0.52216E-06 -0.30597E-01  0.50643E-06    753  0.30619E-01  0.23630E+03 -0.17488E-02  0.58986E+02 -0.29185E-01  0.50643E-06  0.17723E+00  0.58586E+01
  0.34385E-01  0.22855E+03  0.33807E-01  0.23641E+03 -0.20242E-02  0.59131E+02 -0.20263E-02  0.59011E+02 -0.30176E-01  0.47306E-06 -0.30640E-01  0.45878E-06    754  0.30663E-01  0.23641E+03 -0.17508E-02  0.59011E+02 -0.29227E-01  0.45878E-06  0.17726E+00  0.58690E+01
  0.34433E-01  0.22864E+03  0.33853E-01  0.23651E+03 -0.20263E-02  0.59157E+02 -0.20284E-02  0.59037E+02 -0.30218E-01  0.43308E-06 -0.30684E-01  0.41999E-06    755  0.30708E-01  0.23651E+03 -0.17529E-02  0.59037E+02 -0.29270E-01  0.41999E-06  0.17729E+00  0.58794E+01
  0.34480E-01  0.22873E+03  0.33899E-01  0.23661E+03 -0.20285E-02  0.59183E+02 -0.20305E-02  0.59063E+02 -0.30259E-01  0.38989E-06 -0.30727E-01  0.37810E-06    756  0.30752E-01  0.23661E+03 -0.17549E-02  0.59063E+02 -0.29313E-01  0.37810E-06  0.17733E+00  0.58898E+01
  0.34528E-01  0.22881E+03  0.33945E-01  0.23672E+03 -0.20306E-02  0.59209E+02 -0.20327E-02  0.59089E+02 -0.30301E-01  0.35527E-06 -0.30770E-01  0.34451E-06    757  0.30797E-01  0.23672E+03 -0.17569E-02  0.59089E+02 -0.29355E-01  0.34451E-06  0.17736E+00  0.59002E+01
  0.34575E-01  0.22890E+03  0.33991E-01  0.23682E+03 -0.20328E-02  0.59235E+02 -0.20348E-02  0.59114E+02 -0.30343E-01  0.33901E-06 -0.30813E-01  0.32873E-06    758  0.30841E-01  0.23682E+03 -0.17590E-02  0.59114E+02 -0.29398E-01  0.32873E-06  0.17740E+00  0.59106E+01
  0.34623E-01  0.22899E+03  0.34037E-01  0.23692E+03 -0.20349E-02  0.59261E+02 -0.20370E-02  0.59140E+02 -0.30385E-01  0.34232E-06 -0.30856E-01  0.33192E-06    759  0.30886E-01  0.23692E+03 -0.17610E-02  0.59140E+02 -0.29440E-01  0.33192E-06  0.17743E+00  0.59211E+01
  0.34670E-01  0.22908E+03  0.34083E-01  0.23702E+03 -0.20370E-02  0.59286E+02 -0.20391E-02  0.59166E+02 -0.30427E-01  0.36494E-06 -0.30900E-01  0.35383E-06    760  0.30930E-01  0.23702E+03 -0.17630E-02  0.59166E+02 -0.29483E-01  0.35383E-06  0.17746E+00  0.59315E+01
  0.34718E-01  0.22917E+03  0.34128E-01  0.23713E+03 -0.20392E-02  0.59312E+02 -0.20413E-02  0.59191E+02 -0.30469E-01  0.36951E-06 -0.30943E-01  0.35825E-06    761  0.30975E-01  0.23713E+03 -0.17650E-02  0.59191E+02 -0.29526E-01  0.35825E-06  0.17750E+00  0.59419E+01
  0.34765E-01  0.22926E+03  0.34174E-01  0.23723E+03 -0.20413E-02  0.59338E+02 -0.20434E-02  0.59217E+02 -0.30511E-01  0.40817E-06 -0.30986E-01  0.39572E-06    762  0.31019E-01  0.23723E+03 -0.17670E-02  0.59217E+02 -0.29568E-01  0.39572E-06  0.17753E+00  0.59524E+01
  0.34812E-01  0.22935E+03  0.34220E-01  0.23733E+03 -0.20434E-02  0.59364E+02 -0.20455E-02  0.59243E+02 -0.30553E-01  0.41412E-06 -0.31029E-01  0.40147E-06    763  0.31064E-01  0.23733E+03 -0.17691E-02  0.59243E+02 -0.29611E-01  0.40147E-06  0.17757E+00  0.59628E+01
  0.34860E-01  0.22944E+03  0.34266E-01  0.23743E+03 -0.20456E-02  0.59390E+02 -0.20477E-02  0.59268E+02 -0.30595E-01  0.41843E-06 -0.31073E-01  0.40563E-06    764  0.31108E-01  0.23743E+03 -0.17711E-02  0.59268E+02 -0.29654E-01  0.40563E-06  0.17760E+00  0.59733E+01
  0.34907E-01  0.22952E+03  0.34312E-01  0.23754E+03 -0.20477E-02  0.59415E+02 -0.20498E-02  0.59294E+02 -0.30637E-01  0.42344E-06 -0.31116E-01  0.41046E-06    765  0.31153E-01  0.23754E+03 -0.17731E-02  0.59294E+02 -0.29696E-01  0.41046E-06  0.17763E+00  0.59837E+01
  0.34955E-01  0.22961E+03  0.34358E-01  0.23764E+03 -0.20498E-02  0.59441E+02 -0.20519E-02  0.59319E+02 -0.30679E-01  0.42866E-06 -0.31159E-01  0.41550E-06    766  0.31198E-01  0.23764E+03 -0.17751E-02  0.59319E+02 -0.29739E-01  0.41550E-06  0.17767E+00  0.59942E+01
  0.35002E-01  0.22970E+03  0.34404E-01  0.23774E+03 -0.20520E-02  0.59467E+02 -0.20541E-02  0.59345E+02 -0.30720E-01  0.43401E-06 -0.31202E-01  0.42068E-06    767  0.31242E-01  0.23774E+03 -0.17771E-02  0.59345E+02 -0.29781E-01  0.42068E-06  0.17770E+00  0.60046E+01
  0.35050E-01  0.22979E+03  0.34450E-01  0.23784E+03 -0.20541E-02  0.59493E+02 -0.20562E-02  0.59371E+02 -0.30762E-01  0.43950E-06 -0.31245E-01  0.42598E-06    768  0.31287E-01  0.23784E+03 -0.17791E-02  0.59371E+02 -0.29824E-01  0.42598E-06  0.17774E+00  0.60151E+01
  0.35097E-01  0.22988E+03  0.34495E-01  0.23795E+03 -0.20562E-02  0.59518E+02 -0.20583E-02  0.59396E+02 -0.30804E-01  0.44551E-06 -0.31289E-01  0.43179E-06    769  0.31331E-01  0.23795E+03 -0.17812E-02  0.59396E+02 -0.29867E-01  0.43179E-06  0.17777E+00  0.60256E+01
  0.35145E-01  0.22997E+03  0.34541E-01  0.23805E+03 -0.20583E-02  0.59544E+02 -0.20605E-02  0.59422E+02 -0.30846E-01  0.46326E-06 -0.31332E-01  0.44897E-06    770  0.31376E-01  0.23805E+03 -0.17832E-02  0.59422E+02 -0.29909E-01  0.44897E-06  0.17780E+00  0.60360E+01
  0.35192E-01  0.23005E+03  0.34587E-01  0.23815E+03 -0.20605E-02  0.59570E+02 -0.20626E-02  0.59447E+02 -0.30888E-01  0.46187E-06 -0.31375E-01  0.44761E-06    771  0.31420E-01  0.23815E+03 -0.17852E-02  0.59447E+02 -0.29952E-01  0.44761E-06  0.17783E+00  0.60465E+01
  0.35240E-01  0.23014E+03  0.34633E-01  0.23825E+03 -0.20626E-02  0.59596E+02 -0.20647E-02  0.59473E+02 -0.30930E-01  0.42825E-06 -0.31418E-01  0.41501E-06    772  0.31465E-01  0.23825E+03 -0.17872E-02  0.59473E+02 -0.29994E-01  0.41501E-06  0.17786E+00  0.60570E+01
  0.35287E-01  0.23023E+03  0.34679E-01  0.23835E+03 -0.20647E-02  0.59621E+02 -0.20669E-02  0.59498E+02 -0.30972E-01  0.38082E-06 -0.31462E-01  0.36902E-06    773  0.31509E-01  0.23835E+03 -0.17892E-02  0.59498E+02 -0.30037E-01  0.36902E-06  0.17789E+00  0.60675E+01
  0.35335E-01  0.23032E+03  0.34725E-01  0.23846E+03 -0.20668E-02  0.59647E+02 -0.20690E-02  0.59524E+02 -0.31014E-01  0.39531E-06 -0.31505E-01  0.38305E-06    774  0.31554E-01  0.23846E+03 -0.17912E-02  0.59524E+02 -0.30080E-01  0.38305E-06  0.17792E+00  0.60780E+01
  0.35382E-01  0.23041E+03  0.34771E-01  0.23856E+03 -0.20690E-02  0.59673E+02 -0.20711E-02  0.59549E+02 -0.31056E-01  0.40198E-06 -0.31548E-01  0.38950E-06    775  0.31598E-01  0.23856E+03 -0.17932E-02  0.59549E+02 -0.30122E-01  0.38950E-06  0.17795E+00  0.60885E+01
  0.35430E-01  0.23049E+03  0.34817E-01  0.23866E+03 -0.20711E-02  0.59698E+02 -0.20732E-02  0.59575E+02 -0.31097E-01  0.38950E-06 -0.31591E-01  0.37739E-06    776  0.31643E-01  0.23866E+03 -0.17952E-02  0.59575E+02 -0.30165E-01  0.37739E-06  0.17798E+00  0.60990E+01
  0.35477E-01  0.23058E+03  0.34862E-01  0.23876E+03 -0.20732E-02  0.59724E+02 -0.20754E-02  0.59600E+02 -0.31139E-01  0.39156E-06 -0.31634E-01  0.37937E-06    777  0.31687E-01  0.23876E+03 -0.17972E-02  0.59600E+02 -0.30207E-01  0.37937E-06  0.17801E+00  0.61095E+01
  0.35525E-01  0.23067E+03  0.34908E-01  0.23886E+03 -0.20753E-02  0.59749E+02 -0.20775E-02  0.59625E+02 -0.31181E-01  0.43934E-06 -0.31678E-01  0.42564E-06    778  0.31732E-01  0.23886E+03 -0.17992E-02  0.59625E+02 -0.30250E-01  0.42564E-06  0.17804E+00  0.61200E+01
  0.35572E-01  0.23076E+03  0.34954E-01  0.23896E+03 -0.20774E-02  0.59775E+02 -0.20796E-02  0.59651E+02 -0.31223E-01  0.49104E-06 -0.31721E-01  0.47571E-06    779  0.31776E-01  0.23896E+03 -0.18012E-02  0.59651E+02 -0.30293E-01  0.47571E-06  0.17807E+00  0.61305E+01
  0.35620E-01  0.23084E+03  0.35000E-01  0.23907E+03 -0.20795E-02  0.59801E+02 -0.20817E-02  0.59676E+02 -0.31265E-01  0.52384E-06 -0.31764E-01  0.50746E-06    780  0.31821E-01  0.23907E+03 -0.18032E-02  0.59676E+02 -0.30335E-01  0.50746E-06  0.17810E+00  0.61410E+01
  0.35667E-01  0.23093E+03  0.35046E-01  0.23917E+03 -0.20817E-02  0.59826E+02 -0.20838E-02  0.59702E+02 -0.31307E-01  0.50348E-06 -0.31807E-01  0.48772E-06    781  0.31865E-01  0.23917E+03 -0.18052E-02  0.59702E+02 -0.30378E-01  0.48772E-06  0.17813E+00  0.61515E+01
  0.35715E-01  0.23102E+03  0.35092E-01  0.23927E+03 -0.20838E-02  0.59852E+02 -0.20860E-02  0.59727E+02 -0.31349E-01  0.51268E-06 -0.31851E-01  0.49661E-06    782  0.31910E-01  0.23927E+03 -0.18072E-02  0.59727E+02 -0.30421E-01  0.49661E-06  0.17817E+00  0.61621E+01
  0.35762E-01  0.23111E+03  0.35137E-01  0.23937E+03 -0.20859E-02  0.59877E+02 -0.20881E-02  0.59752E+02 -0.31390E-01  0.52192E-06 -0.31894E-01  0.50554E-06    783  0.31954E-01  0.23937E+03 -0.18092E-02  0.59752E+02 -0.30463E-01  0.50554E-06  0.17820E+00  0.61726E+01
  0.35810E-01  0.23119E+03  0.35183E-01  0.23947E+03 -0.20880E-02  0.59903E+02 -0.20902E-02  0.59778E+02 -0.31432E-01  0.54994E-06 -0.31937E-01  0.53265E-06    784  0.31999E-01  0.23947E+03 -0.18112E-02  0.59778E+02 -0.30506E-01  0.53265E-06  0.17823E+00  0.61831E+01
  0.35857E-01  0.23128E+03  0.35229E-01  0.23957E+03 -0.20901E-02  0.59928E+02 -0.20923E-02  0.59803E+02 -0.31474E-01  0.55663E-06 -0.31980E-01  0.53911E-06    785  0.32043E-01  0.23957E+03 -0.18132E-02  0.59803E+02 -0.30548E-01  0.53911E-06  0.17826E+00  0.61936E+01
  0.35904E-01  0.23137E+03  0.35275E-01  0.23967E+03 -0.20922E-02  0.59954E+02 -0.20944E-02  0.59828E+02 -0.31516E-01  0.56450E-06 -0.32023E-01  0.54671E-06    786  0.32088E-01  0.23967E+03 -0.18152E-02  0.59828E+02 -0.30591E-01  0.54671E-06  0.17830E+00  0.62042E+01
