  0.33217E-01  0.20270E+03  0.32677E-01  0.20943E+03 -0.23898E-02  0.52387E+02 -0.23927E-02  0.52261E+02 -0.28751E-01 -0.15898E-06 -0.29172E-01 -0.15441E-06    701  0.29892E-01  0.20943E+03 -0.21485E-02  0.52261E+02 -0.27921E-01 -0.15441E-06  0.16590E+00  0.50894E+01
  0.33266E-01  0.20278E+03  0.32725E-01  0.20952E+03 -0.23932E-02  0.52410E+02 -0.23960E-02  0.52285E+02 -0.28793E-01 -0.15840E-06 -0.29216E-01 -0.15384E-06    702  0.29938E-01  0.20952E+03 -0.21517E-02  0.52285E+02 -0.27963E-01 -0.15384E-06  0.16594E+00  0.50989E+01
  0.33315E-01  0.20286E+03  0.32772E-01  0.20962E+03 -0.23965E-02  0.52433E+02 -0.23994E-02  0.52308E+02 -0.28835E-01 -0.15750E-06 -0.29259E-01 -0.15296E-06    703  0.29984E-01  0.20962E+03 -0.21549E-02  0.52308E+02 -0.28006E-01 -0.15296E-06  0.16597E+00  0.51083E+01
  0.33363E-01  0.20294E+03  0.32819E-01  0.20971E+03 -0.23998E-02  0.52457E+02 -0.24027E-02  0.52331E+02 -0.28877E-01 -0.15618E-06 -0.29302E-01 -0.15167E-06    704  0.30030E-01  0.20971E+03 -0.21582E-02  0.52331E+02 -0.28049E-01 -0.15167E-06  0.16601E+00  0.51178E+01
  0.33412E-01  0.20302E+03  0.32866E-01  0.20980E+03 -0.24031E-02  0.52480E+02 -0.24060E-02  0.52354E+02 -0.28919E-01 -0.15454E-06 -0.29346E-01 -0.15007E-06    705  0.30076E-01  0.20980E+03 -0.21614E-02  0.52354E+02 -0.28092E-01 -0.15007E-06  0.16605E+00  0.51273E+01
  0.33461E-01  0.20310E+03  0.32913E-01  0.20989E+03 -0.24065E-02  0.52504E+02 -0.24094E-02  0.52377E+02 -0.28962E-01 -0.15268E-06 -0.29389E-01 -0.14825E-06    706  0.30122E-01  0.20989E+03 -0.21646E-02  0.52377E+02 -0.28135E-01 -0.14825E-06  0.16609E+00  0.51368E+01
  0.33510E-01  0.20318E+03  0.32961E-01  0.20999E+03 -0.24098E-02  0.52527E+02 -0.24127E-02  0.52400E+02 -0.29004E-01 -0.15070E-06 -0.29433E-01 -0.14633E-06    707  0.30168E-01  0.20999E+03 -0.21678E-02  0.52400E+02 -0.28178E-01 -0.14633E-06  0.16613E+00  0.51462E+01
  0.33559E-01  0.20326E+03  0.33008E-01  0.21008E+03 -0.24131E-02  0.52550E+02 -0.24160E-02  0.52424E+02 -0.29046E-01 -0.14870E-06 -0.29476E-01 -0.14438E-06    708  0.30214E-01  0.21008E+03 -0.21711E-02  0.52424E+02 -0.28221E-01 -0.14438E-06  0.16617E+00  0.51557E+01
  0.33607E-01  0.20334E+03  0.33055E-01  0.21017E+03 -0.24164E-02  0.52574E+02 -0.24194E-02  0.52447E+02 -0.29088E-01 -0.14679E-06 -0.29520E-01 -0.14252E-06    709  0.30260E-01  0.21017E+03 -0.21743E-02  0.52447E+02 -0.28264E-01 -0.14252E-06  0.16621E+00  0.51652E+01
  0.33656E-01  0.20342E+03  0.33102E-01  0.21026E+03 -0.24198E-02  0.52597E+02 -0.24227E-02  0.52470E+02 -0.29130E-01 -0.14503E-06 -0.29563E-01 -0.14080E-06    710  0.30306E-01  0.21026E+03 -0.21775E-02  0.52470E+02 -0.28306E-01 -0.14080E-06  0.16624E+00  0.51747E+01
  0.33705E-01  0.20350E+03  0.33149E-01  0.21036E+03 -0.24231E-02  0.52620E+02 -0.24260E-02  0.52493E+02 -0.29172E-01 -0.14350E-06 -0.29606E-01 -0.13931E-06    711  0.30352E-01  0.21036E+03 -0.21807E-02  0.52493E+02 -0.28349E-01 -0.13931E-06  0.16628E+00  0.51842E+01
  0.33754E-01  0.20358E+03  0.33197E-01  0.21045E+03 -0.24264E-02  0.52644E+02 -0.24294E-02  0.52516E+02 -0.29215E-01 -0.14227E-06 -0.29650E-01 -0.13811E-06    712  0.30398E-01  0.21045E+03 -0.21840E-02  0.52516E+02 -0.28392E-01 -0.13811E-06  0.16632E+00  0.51937E+01
  0.33803E-01  0.20366E+03  0.33244E-01  0.21054E+03 -0.24297E-02  0.52667E+02 -0.24327E-02  0.52539E+02 -0.29257E-01 -0.14140E-06 -0.29693E-01 -0.13726E-06    713  0.30444E-01  0.21054E+03 -0.21872E-02  0.52539E+02 -0.28435E-01 -0.13726E-06  0.16636E+00  0.52032E+01
  0.33852E-01  0.20374E+03  0.33291E-01  0.21063E+03 -0.24331E-02  0.52690E+02 -0.24360E-02  0.52562E+02 -0.29299E-01 -0.14097E-06 -0.29737E-01 -0.13684E-06    714  0.30490E-01  0.21063E+03 -0.21904E-02  0.52562E+02 -0.28478E-01 -0.13684E-06  0.16639E+00  0.52128E+01
  0.33900E-01  0.20382E+03  0.33338E-01  0.21072E+03 -0.24364E-02  0.52713E+02 -0.24393E-02  0.52585E+02 -0.29341E-01 -0.14104E-06 -0.29780E-01 -0.13690E-06    715  0.30536E-01  0.21072E+03 -0.21936E-02  0.52585E+02 -0.28521E-01 -0.13690E-06  0.16643E+00  0.52223E+01
  0.33949E-01  0.20389E+03  0.33386E-01  0.21082E+03 -0.24397E-02  0.52737E+02 -0.24427E-02  0.52608E+02 -0.29383E-01 -0.13658E-06 -0.29824E-01 -0.13257E-06    716  0.30582E-01  0.21082E+03 -0.21969E-02  0.52608E+02 -0.28564E-01 -0.13257E-06  0.16647E+00  0.52318E+01
  0.33998E-01  0.20397E+03  0.33433E-01  0.21091E+03 -0.24430E-02  0.52760E+02 -0.24460E-02  0.52631E+02 -0.29425E-01 -0.13366E-06 -0.29867E-01 -0.12973E-06    717  0.30628E-01  0.21091E+03 -0.22001E-02  0.52631E+02 -0.28607E-01 -0.12973E-06  0.16651E+00  0.52413E+01
  0.34047E-01  0.20405E+03  0.33480E-01  0.21100E+03 -0.24463E-02  0.52783E+02 -0.24493E-02  0.52654E+02 -0.29468E-01 -0.13169E-06 -0.29911E-01 -0.12781E-06    718  0.30674E-01  0.21100E+03 -0.22033E-02  0.52654E+02 -0.28650E-01 -0.12781E-06  0.16654E+00  0.52509E+01
  0.34096E-01  0.20413E+03  0.33527E-01  0.21109E+03 -0.24497E-02  0.52806E+02 -0.24527E-02  0.52677E+02 -0.29510E-01 -0.13026E-06 -0.29954E-01 -0.12641E-06    719  0.30720E-01  0.21109E+03 -0.22065E-02  0.52677E+02 -0.28692E-01 -0.12641E-06  0.16658E+00  0.52604E+01
  0.34144E-01  0.20421E+03  0.33575E-01  0.21118E+03 -0.24530E-02  0.52830E+02 -0.24560E-02  0.52700E+02 -0.29552E-01 -0.13006E-06 -0.29997E-01 -0.12621E-06    720  0.30766E-01  0.21118E+03 -0.22098E-02  0.52700E+02 -0.28735E-01 -0.12621E-06  0.16662E+00  0.52700E+01
  0.34193E-01  0.20429E+03  0.33622E-01  0.21128E+03 -0.24563E-02  0.52853E+02 -0.24593E-02  0.52723E+02 -0.29594E-01 -0.12965E-06 -0.30041E-01 -0.12582E-06    721  0.30812E-01  0.21128E+03 -0.22130E-02  0.52723E+02 -0.28778E-01 -0.12582E-06  0.16665E+00  0.52795E+01
  0.34242E-01  0.20437E+03  0.33669E-01  0.21137E+03 -0.24596E-02  0.52876E+02 -0.24627E-02  0.52746E+02 -0.29636E-01 -0.12915E-06 -0.30084E-01 -0.12533E-06    722  0.30858E-01  0.21137E+03 -0.22162E-02  0.52746E+02 -0.28821E-01 -0.12533E-06  0.16669E+00  0.52891E+01
  0.34291E-01  0.20445E+03  0.33716E-01  0.21146E+03 -0.24630E-02  0.52899E+02 -0.24660E-02  0.52769E+02 -0.29678E-01 -0.12758E-06 -0.30128E-01 -0.12380E-06    723  0.30904E-01  0.21146E+03 -0.22194E-02  0.52769E+02 -0.28864E-01 -0.12380E-06  0.16673E+00  0.52986E+01
  0.34340E-01  0.20453E+03  0.33763E-01  0.21155E+03 -0.24663E-02  0.52922E+02 -0.24693E-02  0.52792E+02 -0.29721E-01 -0.12446E-06 -0.30171E-01 -0.12076E-06    724  0.30950E-01  0.21155E+03 -0.22227E-02  0.52792E+02 -0.28907E-01 -0.12076E-06  0.16677E+00  0.53082E+01
  0.34389E-01  0.20461E+03  0.33811E-01  0.21164E+03 -0.24696E-02  0.52945E+02 -0.24727E-02  0.52815E+02 -0.29763E-01 -0.11909E-06 -0.30215E-01 -0.11554E-06    725  0.30996E-01  0.21164E+03 -0.22259E-02  0.52815E+02 -0.28950E-01 -0.11554E-06  0.16681E+00  0.53177E+01
  0.34438E-01  0.20469E+03  0.33858E-01  0.21173E+03 -0.24729E-02  0.52969E+02 -0.24760E-02  0.52838E+02 -0.29805E-01 -0.11093E-06 -0.30258E-01 -0.10763E-06    726  0.31042E-01  0.21173E+03 -0.22291E-02  0.52838E+02 -0.28993E-01 -0.10763E-06  0.16684E+00  0.53273E+01
  0.34486E-01  0.20476E+03  0.33905E-01  0.21183E+03 -0.24762E-02  0.52992E+02 -0.24793E-02  0.52861E+02 -0.29847E-01 -0.11340E-06 -0.30302E-01 -0.11001E-06    727  0.31088E-01  0.21183E+03 -0.22323E-02  0.52861E+02 -0.29036E-01 -0.11001E-06  0.16688E+00  0.53369E+01
  0.34535E-01  0.20484E+03  0.33952E-01  0.21192E+03 -0.24796E-02  0.53015E+02 -0.24827E-02  0.52883E+02 -0.29889E-01 -0.11597E-06 -0.30345E-01 -0.11250E-06    728  0.31134E-01  0.21192E+03 -0.22356E-02  0.52883E+02 -0.29079E-01 -0.11250E-06  0.16692E+00  0.53465E+01
  0.34584E-01  0.20492E+03  0.34000E-01  0.21201E+03 -0.24829E-02  0.53038E+02 -0.24860E-02  0.52906E+02 -0.29931E-01 -0.11832E-06 -0.30389E-01 -0.11478E-06    729  0.31180E-01  0.21201E+03 -0.22388E-02  0.52906E+02 -0.29122E-01 -0.11478E-06  0.16696E+00  0.53561E+01
  0.34633E-01  0.20500E+03  0.34047E-01  0.21210E+03 -0.24862E-02  0.53061E+02 -0.24893E-02  0.52929E+02 -0.29974E-01 -0.12059E-06 -0.30432E-01 -0.11697E-06    730  0.31226E-01  0.21210E+03 -0.22420E-02  0.52929E+02 -0.29164E-01 -0.11697E-06  0.16700E+00  0.53656E+01
  0.34682E-01  0.20508E+03  0.34094E-01  0.21219E+03 -0.24895E-02  0.53084E+02 -0.24926E-02  0.52952E+02 -0.30016E-01 -0.12274E-06 -0.30475E-01 -0.11905E-06    731  0.31272E-01  0.21219E+03 -0.22452E-02  0.52952E+02 -0.29207E-01 -0.11905E-06  0.16704E+00  0.53752E+01
  0.34731E-01  0.20516E+03  0.34141E-01  0.21228E+03 -0.24929E-02  0.53107E+02 -0.24960E-02  0.52975E+02 -0.30058E-01 -0.12473E-06 -0.30519E-01 -0.12098E-06    732  0.31318E-01  0.21228E+03 -0.22485E-02  0.52975E+02 -0.29250E-01 -0.12098E-06  0.16708E+00  0.53848E+01
  0.34780E-01  0.20524E+03  0.34189E-01  0.21237E+03 -0.24962E-02  0.53130E+02 -0.24993E-02  0.52998E+02 -0.30100E-01 -0.12662E-06 -0.30562E-01 -0.12281E-06    733  0.31364E-01  0.21237E+03 -0.22517E-02  0.52998E+02 -0.29293E-01 -0.12281E-06  0.16711E+00  0.53944E+01
  0.34829E-01  0.20531E+03  0.34236E-01  0.21247E+03 -0.24995E-02  0.53153E+02 -0.25026E-02  0.53020E+02 -0.30142E-01 -0.12826E-06 -0.30606E-01 -0.12440E-06    734  0.31410E-01  0.21247E+03 -0.22549E-02  0.53020E+02 -0.29336E-01 -0.12440E-06  0.16715E+00  0.54041E+01
  0.34878E-01  0.20539E+03  0.34283E-01  0.21256E+03 -0.25028E-02  0.53176E+02 -0.25060E-02  0.53043E+02 -0.30184E-01 -0.12991E-06 -0.30649E-01 -0.12599E-06    735  0.31456E-01  0.21256E+03 -0.22581E-02  0.53043E+02 -0.29379E-01 -0.12599E-06  0.16719E+00  0.54137E+01
  0.34927E-01  0.20547E+03  0.34330E-01  0.21265E+03 -0.25062E-02  0.53199E+02 -0.25093E-02  0.53066E+02 -0.30227E-01 -0.13122E-06 -0.30693E-01 -0.12726E-06    736  0.31502E-01  0.21265E+03 -0.22614E-02  0.53066E+02 -0.29422E-01 -0.12726E-06  0.16723E+00  0.54233E+01
  0.34975E-01  0.20555E+03  0.34378E-01  0.21274E+03 -0.25095E-02  0.53222E+02 -0.25126E-02  0.53089E+02 -0.30269E-01 -0.13234E-06 -0.30736E-01 -0.12833E-06    737  0.31548E-01  0.21274E+03 -0.22646E-02  0.53089E+02 -0.29465E-01 -0.12833E-06  0.16727E+00  0.54329E+01
  0.35024E-01  0.20563E+03  0.34425E-01  0.21283E+03 -0.25128E-02  0.53245E+02 -0.25160E-02  0.53112E+02 -0.30311E-01 -0.13302E-06 -0.30780E-01 -0.12899E-06    738  0.31594E-01  0.21283E+03 -0.22678E-02  0.53112E+02 -0.29508E-01 -0.12899E-06  0.16731E+00  0.54425E+01
  0.35073E-01  0.20571E+03  0.34472E-01  0.21292E+03 -0.25161E-02  0.53268E+02 -0.25193E-02  0.53134E+02 -0.30353E-01 -0.12894E-06 -0.30823E-01 -0.12503E-06    739  0.31641E-01  0.21292E+03 -0.22710E-02  0.53134E+02 -0.29551E-01 -0.12503E-06  0.16734E+00  0.54522E+01
  0.35122E-01  0.20578E+03  0.34519E-01  0.21301E+03 -0.25194E-02  0.53291E+02 -0.25226E-02  0.53157E+02 -0.30395E-01 -0.11808E-06 -0.30867E-01 -0.11449E-06    740  0.31687E-01  0.21301E+03 -0.22743E-02  0.53157E+02 -0.29594E-01 -0.11449E-06  0.16738E+00  0.54618E+01
  0.35171E-01  0.20586E+03  0.34567E-01  0.21310E+03 -0.25228E-02  0.53314E+02 -0.25260E-02  0.53180E+02 -0.30437E-01 -0.10655E-06 -0.30910E-01 -0.10330E-06    741  0.31733E-01  0.21310E+03 -0.22775E-02  0.53180E+02 -0.29637E-01 -0.10330E-06  0.16742E+00  0.54715E+01
  0.35220E-01  0.20594E+03  0.34614E-01  0.21319E+03 -0.25261E-02  0.53337E+02 -0.25293E-02  0.53202E+02 -0.30480E-01 -0.96274E-07 -0.30954E-01 -0.93340E-07    742  0.31779E-01  0.21319E+03 -0.22807E-02  0.53202E+02 -0.29680E-01 -0.93340E-07  0.16746E+00  0.54811E+01
  0.35269E-01  0.20602E+03  0.34661E-01  0.21328E+03 -0.25294E-02  0.53360E+02 -0.25326E-02  0.53225E+02 -0.30522E-01 -0.91205E-07 -0.30997E-01 -0.88421E-07    743  0.31825E-01  0.21328E+03 -0.22839E-02  0.53225E+02 -0.29723E-01 -0.88421E-07  0.16749E+00  0.54908E+01
  0.35318E-01  0.20610E+03  0.34709E-01  0.21338E+03 -0.25327E-02  0.53383E+02 -0.25359E-02  0.53248E+02 -0.30564E-01 -0.91840E-07 -0.31041E-01 -0.89033E-07    744  0.31871E-01  0.21338E+03 -0.22872E-02  0.53248E+02 -0.29766E-01 -0.89033E-07  0.16753E+00  0.55004E+01
  0.35367E-01  0.20617E+03  0.34756E-01  0.21347E+03 -0.25361E-02  0.53406E+02 -0.25393E-02  0.53270E+02 -0.30606E-01 -0.91921E-07 -0.31084E-01 -0.89108E-07    745  0.31917E-01  0.21347E+03 -0.22904E-02  0.53270E+02 -0.29809E-01 -0.89108E-07  0.16757E+00  0.55101E+01
  0.35416E-01  0.20625E+03  0.34803E-01  0.21356E+03 -0.25394E-02  0.53429E+02 -0.25426E-02  0.53293E+02 -0.30648E-01 -0.86776E-07 -0.31128E-01 -0.84116E-07    746  0.31963E-01  0.21356E+03 -0.22936E-02  0.53293E+02 -0.29852E-01 -0.84116E-07  0.16760E+00  0.55198E+01
  0.35465E-01  0.20633E+03  0.34850E-01  0.21365E+03 -0.25427E-02  0.53452E+02 -0.25459E-02  0.53316E+02 -0.30690E-01 -0.86876E-07 -0.31171E-01 -0.84210E-07    747  0.32009E-01  0.21365E+03 -0.22968E-02  0.53316E+02 -0.29894E-01 -0.84210E-07  0.16764E+00  0.55294E+01
  0.35514E-01  0.20641E+03  0.34898E-01  0.21374E+03 -0.25460E-02  0.53475E+02 -0.25493E-02  0.53338E+02 -0.30733E-01 -0.87130E-07 -0.31215E-01 -0.84452E-07    748  0.32055E-01  0.21374E+03 -0.23001E-02  0.53338E+02 -0.29937E-01 -0.84452E-07  0.16767E+00  0.55391E+01
  0.35563E-01  0.20649E+03  0.34945E-01  0.21383E+03 -0.25493E-02  0.53497E+02 -0.25526E-02  0.53361E+02 -0.30775E-01 -0.87264E-07 -0.31258E-01 -0.84579E-07    749  0.32101E-01  0.21383E+03 -0.23033E-02  0.53361E+02 -0.29980E-01 -0.84579E-07  0.16771E+00  0.55488E+01
  0.35612E-01  0.20656E+03  0.34992E-01  0.21392E+03 -0.25527E-02  0.53520E+02 -0.25559E-02  0.53384E+02 -0.30817E-01 -0.87334E-07 -0.31302E-01 -0.84642E-07    750  0.32147E-01  0.21392E+03 -0.23065E-02  0.53384E+02 -0.30023E-01 -0.84642E-07  0.16774E+00  0.55585E+01
  0.35661E-01  0.20664E+03  0.35040E-01  0.21401E+03 -0.25560E-02  0.53543E+02 -0.25593E-02  0.53406E+02 -0.30859E-01 -0.64274E-07 -0.31345E-01 -0.62291E-07    751  0.32194E-01  0.21401E+03 -0.23097E-02  0.53406E+02 -0.30066E-01 -0.62291E-07  0.16778E+00  0.55682E+01
  0.35710E-01  0.20672E+03  0.35087E-01  0.21410E+03 -0.25593E-02  0.53566E+02 -0.25626E-02  0.53429E+02 -0.30901E-01 -0.51166E-07 -0.31389E-01 -0.49585E-07    752  0.32240E-01  0.21410E+03 -0.23130E-02  0.53429E+02 -0.30109E-01 -0.49585E-07  0.16781E+00  0.55779E+01
  0.35759E-01  0.20680E+03  0.35134E-01  0.21419E+03 -0.25626E-02  0.53589E+02 -0.25659E-02  0.53451E+02 -0.30943E-01 -0.35086E-07 -0.31432E-01 -0.34000E-07    753  0.32286E-01  0.21419E+03 -0.23162E-02  0.53451E+02 -0.30152E-01 -0.34000E-07  0.16785E+00  0.55876E+01
  0.35808E-01  0.20687E+03  0.35182E-01  0.21428E+03 -0.25660E-02  0.53612E+02 -0.25692E-02  0.53474E+02 -0.30986E-01 -0.24757E-07 -0.31476E-01 -0.23990E-07    754  0.32332E-01  0.21428E+03 -0.23194E-02  0.53474E+02 -0.30195E-01 -0.23990E-07  0.16788E+00  0.55973E+01
  0.35857E-01  0.20695E+03  0.35229E-01  0.21437E+03 -0.25693E-02  0.53634E+02 -0.25726E-02  0.53497E+02 -0.31028E-01 -0.16375E-07 -0.31519E-01 -0.15867E-07    755  0.32378E-01  0.21437E+03 -0.23226E-02  0.53497E+02 -0.30238E-01 -0.15867E-07  0.16791E+00  0.56070E+01
  0.35906E-01  0.20703E+03  0.35276E-01  0.21446E+03 -0.25726E-02  0.53657E+02 -0.25759E-02  0.53519E+02 -0.31070E-01 -0.12374E-07 -0.31563E-01 -0.11990E-07    756  0.32424E-01  0.21446E+03 -0.23259E-02  0.53519E+02 -0.30281E-01 -0.11990E-07  0.16795E+00  0.56167E+01
  0.35955E-01  0.20710E+03  0.35323E-01  0.21455E+03 -0.25759E-02  0.53680E+02 -0.25792E-02  0.53542E+02 -0.31112E-01 -0.11668E-07 -0.31606E-01 -0.11305E-07    757  0.32470E-01  0.21455E+03 -0.23291E-02  0.53542E+02 -0.30324E-01 -0.11305E-07  0.16798E+00  0.56264E+01
  0.36004E-01  0.20718E+03  0.35371E-01  0.21464E+03 -0.25792E-02  0.53703E+02 -0.25826E-02  0.53564E+02 -0.31154E-01 -0.14656E-07 -0.31650E-01 -0.14199E-07    758  0.32516E-01  0.21464E+03 -0.23323E-02  0.53564E+02 -0.30367E-01 -0.14199E-07  0.16801E+00  0.56361E+01
  0.36053E-01  0.20726E+03  0.35418E-01  0.21473E+03 -0.25826E-02  0.53725E+02 -0.25859E-02  0.53587E+02 -0.31196E-01 -0.20905E-07 -0.31693E-01 -0.20253E-07    759  0.32562E-01  0.21473E+03 -0.23355E-02  0.53587E+02 -0.30410E-01 -0.20253E-07  0.16805E+00  0.56458E+01
  0.36102E-01  0.20734E+03  0.35465E-01  0.21482E+03 -0.25859E-02  0.53748E+02 -0.25892E-02  0.53609E+02 -0.31239E-01 -0.30571E-07 -0.31737E-01 -0.29616E-07    760  0.32608E-01  0.21482E+03 -0.23388E-02  0.53609E+02 -0.30453E-01 -0.29616E-07  0.16808E+00  0.56556E+01
  0.36151E-01  0.20741E+03  0.35513E-01  0.21491E+03 -0.25892E-02  0.53771E+02 -0.25926E-02  0.53632E+02 -0.31281E-01 -0.27755E-07 -0.31780E-01 -0.26887E-07    761  0.32655E-01  0.21491E+03 -0.23420E-02  0.53632E+02 -0.30496E-01 -0.26887E-07  0.16811E+00  0.56653E+01
  0.36200E-01  0.20749E+03  0.35560E-01  0.21500E+03 -0.25925E-02  0.53794E+02 -0.25959E-02  0.53654E+02 -0.31323E-01 -0.40112E-07 -0.31824E-01 -0.38855E-07    762  0.32701E-01  0.21500E+03 -0.23452E-02  0.53654E+02 -0.30539E-01 -0.38855E-07  0.16814E+00  0.56751E+01
  0.36249E-01  0.20757E+03  0.35607E-01  0.21509E+03 -0.25958E-02  0.53816E+02 -0.25992E-02  0.53677E+02 -0.31365E-01 -0.51616E-07 -0.31868E-01 -0.49997E-07    763  0.32747E-01  0.21509E+03 -0.23484E-02  0.53677E+02 -0.30582E-01 -0.49997E-07  0.16818E+00  0.56848E+01
  0.36298E-01  0.20764E+03  0.35655E-01  0.21518E+03 -0.25992E-02  0.53839E+02 -0.26025E-02  0.53699E+02 -0.31407E-01 -0.64453E-07 -0.31911E-01 -0.62428E-07    764  0.32793E-01  0.21518E+03 -0.23517E-02  0.53699E+02 -0.30625E-01 -0.62428E-07  0.16821E+00  0.56945E+01
  0.36347E-01  0.20772E+03  0.35702E-01  0.21527E+03 -0.26025E-02  0.53862E+02 -0.26059E-02  0.53721E+02 -0.31449E-01 -0.77402E-07 -0.31955E-01 -0.74968E-07    765  0.32839E-01  0.21527E+03 -0.23549E-02  0.53721E+02 -0.30668E-01 -0.74968E-07  0.16824E+00  0.57043E+01
  0.36396E-01  0.20780E+03  0.35749E-01  0.21536E+03 -0.26058E-02  0.53884E+02 -0.26092E-02  0.53744E+02 -0.31492E-01 -0.89959E-07 -0.31998E-01 -0.87126E-07    766  0.32885E-01  0.21536E+03 -0.23581E-02  0.53744E+02 -0.30711E-01 -0.87126E-07  0.16827E+00  0.57141E+01
  0.36445E-01  0.20787E+03  0.35797E-01  0.21545E+03 -0.26091E-02  0.53907E+02 -0.26125E-02  0.53766E+02 -0.31534E-01 -0.10182E-06 -0.32042E-01 -0.98611E-07    767  0.32931E-01  0.21545E+03 -0.23613E-02  0.53766E+02 -0.30754E-01 -0.98611E-07  0.16831E+00  0.57238E+01
  0.36494E-01  0.20795E+03  0.35844E-01  0.21554E+03 -0.26124E-02  0.53930E+02 -0.26159E-02  0.53789E+02 -0.31576E-01 -0.11261E-06 -0.32085E-01 -0.10906E-06    768  0.32977E-01  0.21554E+03 -0.23646E-02  0.53789E+02 -0.30797E-01 -0.10906E-06  0.16834E+00  0.57336E+01
  0.36543E-01  0.20803E+03  0.35891E-01  0.21563E+03 -0.26158E-02  0.53952E+02 -0.26192E-02  0.53811E+02 -0.31618E-01 -0.12175E-06 -0.32129E-01 -0.11790E-06    769  0.33024E-01  0.21563E+03 -0.23678E-02  0.53811E+02 -0.30840E-01 -0.11790E-06  0.16837E+00  0.57434E+01
  0.36592E-01  0.20810E+03  0.35939E-01  0.21572E+03 -0.26191E-02  0.53975E+02 -0.26225E-02  0.53833E+02 -0.31660E-01 -0.12840E-06 -0.32172E-01 -0.12434E-06    770  0.33070E-01  0.21572E+03 -0.23710E-02  0.53833E+02 -0.30883E-01 -0.12434E-06  0.16840E+00  0.57531E+01
  0.36641E-01  0.20818E+03  0.35986E-01  0.21581E+03 -0.26224E-02  0.53997E+02 -0.26258E-02  0.53856E+02 -0.31702E-01 -0.12902E-06 -0.32216E-01 -0.12493E-06    771  0.33116E-01  0.21581E+03 -0.23742E-02  0.53856E+02 -0.30926E-01 -0.12493E-06  0.16843E+00  0.57629E+01
  0.36690E-01  0.20826E+03  0.36033E-01  0.21590E+03 -0.26257E-02  0.54020E+02 -0.26292E-02  0.53878E+02 -0.31745E-01 -0.12858E-06 -0.32259E-01 -0.12450E-06    772  0.33162E-01  0.21590E+03 -0.23775E-02  0.53878E+02 -0.30969E-01 -0.12450E-06  0.16847E+00  0.57727E+01
  0.36739E-01  0.20833E+03  0.36081E-01  0.21599E+03 -0.26290E-02  0.54043E+02 -0.26325E-02  0.53900E+02 -0.31787E-01 -0.11131E-06 -0.32303E-01 -0.10777E-06    773  0.33208E-01  0.21599E+03 -0.23807E-02  0.53900E+02 -0.31012E-01 -0.10777E-06  0.16850E+00  0.57825E+01
  0.36788E-01  0.20841E+03  0.36128E-01  0.21608E+03 -0.26324E-02  0.54065E+02 -0.26358E-02  0.53923E+02 -0.31829E-01 -0.11090E-06 -0.32346E-01 -0.10737E-06    774  0.33254E-01  0.21608E+03 -0.23839E-02  0.53923E+02 -0.31055E-01 -0.10737E-06  0.16853E+00  0.57923E+01
  0.36837E-01  0.20848E+03  0.36175E-01  0.21616E+03 -0.26357E-02  0.54088E+02 -0.26392E-02  0.53945E+02 -0.31871E-01 -0.11076E-06 -0.32390E-01 -0.10723E-06    775  0.33300E-01  0.21616E+03 -0.23871E-02  0.53945E+02 -0.31098E-01 -0.10723E-06  0.16856E+00  0.58021E+01
  0.36887E-01  0.20856E+03  0.36222E-01  0.21625E+03 -0.26390E-02  0.54110E+02 -0.26425E-02  0.53967E+02 -0.31913E-01 -0.11056E-06 -0.32433E-01 -0.10703E-06    776  0.33346E-01  0.21625E+03 -0.23904E-02  0.53967E+02 -0.31141E-01 -0.10703E-06  0.16859E+00  0.58119E+01
  0.36936E-01  0.20864E+03  0.36270E-01  0.21634E+03 -0.26423E-02  0.54133E+02 -0.26458E-02  0.53990E+02 -0.31955E-01 -0.11037E-06 -0.32477E-01 -0.10685E-06    777  0.33393E-01  0.21634E+03 -0.23936E-02  0.53990E+02 -0.31184E-01 -0.10685E-06  0.16862E+00  0.58217E+01
  0.36985E-01  0.20871E+03  0.36317E-01  0.21643E+03 -0.26456E-02  0.54155E+02 -0.26492E-02  0.54012E+02 -0.31997E-01 -0.11020E-06 -0.32521E-01 -0.10667E-06    778  0.33439E-01  0.21643E+03 -0.23968E-02  0.54012E+02 -0.31227E-01 -0.10667E-06  0.16865E+00  0.58315E+01
  0.37034E-01  0.20879E+03  0.36364E-01  0.21652E+03 -0.26490E-02  0.54178E+02 -0.26525E-02  0.54034E+02 -0.32040E-01 -0.11003E-06 -0.32564E-01 -0.10651E-06    779  0.33485E-01  0.21652E+03 -0.24000E-02  0.54034E+02 -0.31270E-01 -0.10651E-06  0.16869E+00  0.58413E+01
  0.37083E-01  0.20887E+03  0.36412E-01  0.21661E+03 -0.26523E-02  0.54200E+02 -0.26558E-02  0.54056E+02 -0.32082E-01 -0.10986E-06 -0.32608E-01 -0.10633E-06    780  0.33531E-01  0.21661E+03 -0.24033E-02  0.54056E+02 -0.31313E-01 -0.10633E-06  0.16872E+00  0.58511E+01
  0.37132E-01  0.20894E+03  0.36459E-01  0.21670E+03 -0.26556E-02  0.54223E+02 -0.26591E-02  0.54079E+02 -0.32124E-01 -0.10966E-06 -0.32651E-01 -0.10614E-06    781  0.33577E-01  0.21670E+03 -0.24065E-02  0.54079E+02 -0.31356E-01 -0.10614E-06  0.16875E+00  0.58609E+01
