  0.32732E-01  0.20135E+03  0.32207E-01  0.20794E+03 -0.23370E-02  0.52010E+02 -0.23397E-02  0.51888E+02 -0.28381E-01  0.71412E-06 -0.28791E-01  0.69385E-06    716  0.29442E-01  0.20794E+03 -0.20972E-02  0.51888E+02 -0.27548E-01  0.69385E-06  0.16277E+00  0.49836E+01
  0.32779E-01  0.20142E+03  0.32253E-01  0.20803E+03 -0.23401E-02  0.52032E+02 -0.23428E-02  0.51911E+02 -0.28422E-01  0.71708E-06 -0.28833E-01  0.69670E-06    717  0.29487E-01  0.20803E+03 -0.21002E-02  0.51911E+02 -0.27590E-01  0.69670E-06  0.16280E+00  0.49928E+01
  0.32826E-01  0.20150E+03  0.32299E-01  0.20812E+03 -0.23432E-02  0.52055E+02 -0.23459E-02  0.51933E+02 -0.28463E-01  0.71196E-06 -0.28876E-01  0.69170E-06    718  0.29531E-01  0.20812E+03 -0.21032E-02  0.51933E+02 -0.27632E-01  0.69170E-06  0.16284E+00  0.50019E+01
  0.32874E-01  0.20158E+03  0.32345E-01  0.20821E+03 -0.23463E-02  0.52078E+02 -0.23490E-02  0.51956E+02 -0.28504E-01  0.71464E-06 -0.28918E-01  0.69427E-06    719  0.29576E-01  0.20821E+03 -0.21063E-02  0.51956E+02 -0.27674E-01  0.69427E-06  0.16287E+00  0.50111E+01
  0.32921E-01  0.20166E+03  0.32391E-01  0.20830E+03 -0.23494E-02  0.52101E+02 -0.23521E-02  0.51978E+02 -0.28545E-01  0.71688E-06 -0.28960E-01  0.69642E-06    720  0.29621E-01  0.20830E+03 -0.21093E-02  0.51978E+02 -0.27716E-01  0.69642E-06  0.16291E+00  0.50202E+01
  0.32969E-01  0.20174E+03  0.32437E-01  0.20839E+03 -0.23525E-02  0.52123E+02 -0.23553E-02  0.52001E+02 -0.28586E-01  0.71811E-06 -0.29003E-01  0.69758E-06    721  0.29665E-01  0.20839E+03 -0.21123E-02  0.52001E+02 -0.27757E-01  0.69758E-06  0.16294E+00  0.50294E+01
  0.33016E-01  0.20181E+03  0.32483E-01  0.20848E+03 -0.23556E-02  0.52146E+02 -0.23584E-02  0.52023E+02 -0.28627E-01  0.71851E-06 -0.29045E-01  0.69794E-06    722  0.29710E-01  0.20848E+03 -0.21153E-02  0.52023E+02 -0.27799E-01  0.69794E-06  0.16297E+00  0.50385E+01
  0.33063E-01  0.20189E+03  0.32528E-01  0.20857E+03 -0.23587E-02  0.52169E+02 -0.23615E-02  0.52046E+02 -0.28668E-01  0.71807E-06 -0.29087E-01  0.69749E-06    723  0.29755E-01  0.20857E+03 -0.21183E-02  0.52046E+02 -0.27841E-01  0.69749E-06  0.16301E+00  0.50477E+01
  0.33111E-01  0.20197E+03  0.32574E-01  0.20866E+03 -0.23618E-02  0.52191E+02 -0.23646E-02  0.52068E+02 -0.28709E-01  0.71678E-06 -0.29130E-01  0.69620E-06    724  0.29799E-01  0.20866E+03 -0.21213E-02  0.52068E+02 -0.27883E-01  0.69620E-06  0.16304E+00  0.50568E+01
  0.33158E-01  0.20205E+03  0.32620E-01  0.20875E+03 -0.23649E-02  0.52214E+02 -0.23677E-02  0.52091E+02 -0.28751E-01  0.71482E-06 -0.29172E-01  0.69427E-06    725  0.29844E-01  0.20875E+03 -0.21243E-02  0.52091E+02 -0.27925E-01  0.69427E-06  0.16308E+00  0.50660E+01
  0.33205E-01  0.20212E+03  0.32666E-01  0.20884E+03 -0.23680E-02  0.52237E+02 -0.23708E-02  0.52113E+02 -0.28792E-01  0.71205E-06 -0.29214E-01  0.69155E-06    726  0.29889E-01  0.20884E+03 -0.21273E-02  0.52113E+02 -0.27966E-01  0.69155E-06  0.16311E+00  0.50752E+01
  0.33253E-01  0.20220E+03  0.32712E-01  0.20893E+03 -0.23711E-02  0.52259E+02 -0.23739E-02  0.52136E+02 -0.28833E-01  0.70853E-06 -0.29257E-01  0.68810E-06    727  0.29933E-01  0.20893E+03 -0.21303E-02  0.52136E+02 -0.28008E-01  0.68810E-06  0.16315E+00  0.50843E+01
  0.33300E-01  0.20228E+03  0.32758E-01  0.20902E+03 -0.23742E-02  0.52282E+02 -0.23770E-02  0.52158E+02 -0.28874E-01  0.70424E-06 -0.29299E-01  0.68390E-06    728  0.29978E-01  0.20902E+03 -0.21333E-02  0.52158E+02 -0.28050E-01  0.68390E-06  0.16318E+00  0.50935E+01
  0.33348E-01  0.20236E+03  0.32804E-01  0.20911E+03 -0.23773E-02  0.52305E+02 -0.23801E-02  0.52180E+02 -0.28915E-01  0.69914E-06 -0.29341E-01  0.67892E-06    729  0.30023E-01  0.20911E+03 -0.21363E-02  0.52180E+02 -0.28092E-01  0.67892E-06  0.16321E+00  0.51027E+01
  0.33395E-01  0.20243E+03  0.32850E-01  0.20920E+03 -0.23804E-02  0.52327E+02 -0.23832E-02  0.52203E+02 -0.28956E-01  0.69317E-06 -0.29384E-01  0.67309E-06    730  0.30067E-01  0.20920E+03 -0.21393E-02  0.52203E+02 -0.28133E-01  0.67309E-06  0.16325E+00  0.51119E+01
  0.33442E-01  0.20251E+03  0.32895E-01  0.20928E+03 -0.23834E-02  0.52350E+02 -0.23863E-02  0.52225E+02 -0.28997E-01  0.68622E-06 -0.29426E-01  0.66632E-06    731  0.30112E-01  0.20928E+03 -0.21422E-02  0.52225E+02 -0.28175E-01  0.66632E-06  0.16328E+00  0.51211E+01
  0.33490E-01  0.20259E+03  0.32941E-01  0.20937E+03 -0.23865E-02  0.52373E+02 -0.23894E-02  0.52248E+02 -0.29038E-01  0.67818E-06 -0.29468E-01  0.65848E-06    732  0.30157E-01  0.20937E+03 -0.21452E-02  0.52248E+02 -0.28217E-01  0.65848E-06  0.16332E+00  0.51303E+01
  0.33537E-01  0.20267E+03  0.32987E-01  0.20946E+03 -0.23896E-02  0.52395E+02 -0.23925E-02  0.52270E+02 -0.29079E-01  0.66893E-06 -0.29511E-01  0.64947E-06    733  0.30201E-01  0.20946E+03 -0.21482E-02  0.52270E+02 -0.28259E-01  0.64947E-06  0.16335E+00  0.51395E+01
  0.33585E-01  0.20274E+03  0.33033E-01  0.20955E+03 -0.23927E-02  0.52418E+02 -0.23956E-02  0.52292E+02 -0.29121E-01  0.65821E-06 -0.29553E-01  0.63905E-06    734  0.30246E-01  0.20955E+03 -0.21512E-02  0.52292E+02 -0.28301E-01  0.63905E-06  0.16338E+00  0.51487E+01
  0.33632E-01  0.20282E+03  0.33079E-01  0.20964E+03 -0.23958E-02  0.52440E+02 -0.23987E-02  0.52315E+02 -0.29162E-01  0.64631E-06 -0.29595E-01  0.62746E-06    735  0.30291E-01  0.20964E+03 -0.21542E-02  0.52315E+02 -0.28342E-01  0.62746E-06  0.16342E+00  0.51579E+01
  0.33679E-01  0.20290E+03  0.33125E-01  0.20973E+03 -0.23989E-02  0.52463E+02 -0.24018E-02  0.52337E+02 -0.29203E-01  0.63373E-06 -0.29638E-01  0.61522E-06    736  0.30335E-01  0.20973E+03 -0.21572E-02  0.52337E+02 -0.28384E-01  0.61522E-06  0.16345E+00  0.51671E+01
  0.33727E-01  0.20298E+03  0.33171E-01  0.20982E+03 -0.24020E-02  0.52485E+02 -0.24049E-02  0.52359E+02 -0.29244E-01  0.61928E-06 -0.29680E-01  0.60117E-06    737  0.30380E-01  0.20982E+03 -0.21602E-02  0.52359E+02 -0.28426E-01  0.60117E-06  0.16349E+00  0.51763E+01
  0.33774E-01  0.20305E+03  0.33216E-01  0.20991E+03 -0.24051E-02  0.52508E+02 -0.24080E-02  0.52382E+02 -0.29285E-01  0.60441E-06 -0.29722E-01  0.58671E-06    738  0.30425E-01  0.20991E+03 -0.21632E-02  0.52382E+02 -0.28468E-01  0.58671E-06  0.16352E+00  0.51855E+01
  0.33822E-01  0.20313E+03  0.33262E-01  0.21000E+03 -0.24082E-02  0.52530E+02 -0.24111E-02  0.52404E+02 -0.29326E-01  0.58920E-06 -0.29765E-01  0.57192E-06    739  0.30469E-01  0.21000E+03 -0.21662E-02  0.52404E+02 -0.28510E-01  0.57192E-06  0.16355E+00  0.51948E+01
  0.33869E-01  0.20321E+03  0.33308E-01  0.21009E+03 -0.24113E-02  0.52553E+02 -0.24142E-02  0.52426E+02 -0.29367E-01  0.57418E-06 -0.29807E-01  0.55732E-06    740  0.30514E-01  0.21009E+03 -0.21692E-02  0.52426E+02 -0.28551E-01  0.55732E-06  0.16359E+00  0.52040E+01
  0.33917E-01  0.20328E+03  0.33354E-01  0.21018E+03 -0.24144E-02  0.52575E+02 -0.24173E-02  0.52448E+02 -0.29408E-01  0.55967E-06 -0.29849E-01  0.54321E-06    741  0.30559E-01  0.21018E+03 -0.21722E-02  0.52448E+02 -0.28593E-01  0.54321E-06  0.16362E+00  0.52132E+01
  0.33964E-01  0.20336E+03  0.33400E-01  0.21027E+03 -0.24175E-02  0.52598E+02 -0.24204E-02  0.52471E+02 -0.29449E-01  0.54598E-06 -0.29892E-01  0.52990E-06    742  0.30604E-01  0.21027E+03 -0.21752E-02  0.52471E+02 -0.28635E-01  0.52990E-06  0.16366E+00  0.52225E+01
  0.34011E-01  0.20344E+03  0.33446E-01  0.21036E+03 -0.24206E-02  0.52620E+02 -0.24235E-02  0.52493E+02 -0.29490E-01  0.53330E-06 -0.29934E-01  0.51758E-06    743  0.30648E-01  0.21036E+03 -0.21782E-02  0.52493E+02 -0.28677E-01  0.51758E-06  0.16369E+00  0.52317E+01
  0.34059E-01  0.20351E+03  0.33492E-01  0.21044E+03 -0.24237E-02  0.52643E+02 -0.24266E-02  0.52515E+02 -0.29531E-01  0.52179E-06 -0.29976E-01  0.50638E-06    744  0.30693E-01  0.21044E+03 -0.21812E-02  0.52515E+02 -0.28719E-01  0.50638E-06  0.16373E+00  0.52409E+01
  0.34106E-01  0.20359E+03  0.33538E-01  0.21053E+03 -0.24268E-02  0.52665E+02 -0.24297E-02  0.52537E+02 -0.29573E-01  0.51148E-06 -0.30019E-01  0.49635E-06    745  0.30738E-01  0.21053E+03 -0.21842E-02  0.52537E+02 -0.28760E-01  0.49635E-06  0.16376E+00  0.52502E+01
  0.34154E-01  0.20367E+03  0.33583E-01  0.21062E+03 -0.24298E-02  0.52688E+02 -0.24328E-02  0.52559E+02 -0.29614E-01  0.50237E-06 -0.30061E-01  0.48749E-06    746  0.30782E-01  0.21062E+03 -0.21872E-02  0.52559E+02 -0.28802E-01  0.48749E-06  0.16379E+00  0.52594E+01
  0.34201E-01  0.20374E+03  0.33629E-01  0.21071E+03 -0.24329E-02  0.52710E+02 -0.24359E-02  0.52582E+02 -0.29655E-01  0.49438E-06 -0.30103E-01  0.47972E-06    747  0.30827E-01  0.21071E+03 -0.21902E-02  0.52582E+02 -0.28844E-01  0.47972E-06  0.16383E+00  0.52687E+01
  0.34249E-01  0.20382E+03  0.33675E-01  0.21080E+03 -0.24360E-02  0.52732E+02 -0.24390E-02  0.52604E+02 -0.29696E-01  0.48741E-06 -0.30146E-01  0.47293E-06    748  0.30872E-01  0.21080E+03 -0.21932E-02  0.52604E+02 -0.28886E-01  0.47293E-06  0.16386E+00  0.52780E+01
  0.34296E-01  0.20390E+03  0.33721E-01  0.21089E+03 -0.24391E-02  0.52755E+02 -0.24421E-02  0.52626E+02 -0.29737E-01  0.48133E-06 -0.30188E-01  0.46702E-06    749  0.30916E-01  0.21089E+03 -0.21962E-02  0.52626E+02 -0.28928E-01  0.46702E-06  0.16390E+00  0.52872E+01
  0.34343E-01  0.20397E+03  0.33767E-01  0.21098E+03 -0.24422E-02  0.52777E+02 -0.24452E-02  0.52648E+02 -0.29778E-01  0.47605E-06 -0.30230E-01  0.46187E-06    750  0.30961E-01  0.21098E+03 -0.21992E-02  0.52648E+02 -0.28969E-01  0.46187E-06  0.16393E+00  0.52965E+01
  0.34391E-01  0.20405E+03  0.33813E-01  0.21107E+03 -0.24453E-02  0.52799E+02 -0.24483E-02  0.52670E+02 -0.29819E-01  0.47160E-06 -0.30273E-01  0.45754E-06    751  0.31006E-01  0.21107E+03 -0.22022E-02  0.52670E+02 -0.29011E-01  0.45754E-06  0.16397E+00  0.53058E+01
  0.34438E-01  0.20412E+03  0.33859E-01  0.21115E+03 -0.24484E-02  0.52822E+02 -0.24514E-02  0.52692E+02 -0.29860E-01  0.45896E-06 -0.30315E-01  0.44526E-06    752  0.31050E-01  0.21115E+03 -0.22052E-02  0.52692E+02 -0.29053E-01  0.44526E-06  0.16400E+00  0.53150E+01
  0.34486E-01  0.20420E+03  0.33904E-01  0.21124E+03 -0.24515E-02  0.52844E+02 -0.24545E-02  0.52715E+02 -0.29901E-01  0.45554E-06 -0.30357E-01  0.44192E-06    753  0.31095E-01  0.21124E+03 -0.22082E-02  0.52715E+02 -0.29095E-01  0.44192E-06  0.16403E+00  0.53243E+01
  0.34533E-01  0.20428E+03  0.33950E-01  0.21133E+03 -0.24546E-02  0.52866E+02 -0.24576E-02  0.52737E+02 -0.29942E-01  0.45250E-06 -0.30400E-01  0.43895E-06    754  0.31140E-01  0.21133E+03 -0.22112E-02  0.52737E+02 -0.29137E-01  0.43895E-06  0.16407E+00  0.53336E+01
  0.34581E-01  0.20435E+03  0.33996E-01  0.21142E+03 -0.24577E-02  0.52889E+02 -0.24607E-02  0.52759E+02 -0.29983E-01  0.44956E-06 -0.30442E-01  0.43608E-06    755  0.31184E-01  0.21142E+03 -0.22142E-02  0.52759E+02 -0.29179E-01  0.43608E-06  0.16410E+00  0.53429E+01
  0.34628E-01  0.20443E+03  0.34042E-01  0.21151E+03 -0.24608E-02  0.52911E+02 -0.24638E-02  0.52781E+02 -0.30024E-01  0.44662E-06 -0.30484E-01  0.43321E-06    756  0.31229E-01  0.21151E+03 -0.22172E-02  0.52781E+02 -0.29220E-01  0.43321E-06  0.16413E+00  0.53522E+01
  0.34676E-01  0.20450E+03  0.34088E-01  0.21160E+03 -0.24639E-02  0.52933E+02 -0.24669E-02  0.52803E+02 -0.30065E-01  0.44321E-06 -0.30527E-01  0.42988E-06    757  0.31274E-01  0.21160E+03 -0.22202E-02  0.52803E+02 -0.29262E-01  0.42988E-06  0.16417E+00  0.53615E+01
  0.34723E-01  0.20458E+03  0.34134E-01  0.21168E+03 -0.24669E-02  0.52956E+02 -0.24700E-02  0.52825E+02 -0.30107E-01  0.43853E-06 -0.30569E-01  0.42533E-06    758  0.31319E-01  0.21168E+03 -0.22232E-02  0.52825E+02 -0.29304E-01  0.42533E-06  0.16420E+00  0.53708E+01
  0.34771E-01  0.20466E+03  0.34180E-01  0.21177E+03 -0.24700E-02  0.52978E+02 -0.24731E-02  0.52847E+02 -0.30148E-01  0.42920E-06 -0.30611E-01  0.41627E-06    759  0.31363E-01  0.21177E+03 -0.22262E-02  0.52847E+02 -0.29346E-01  0.41627E-06  0.16423E+00  0.53801E+01
  0.34818E-01  0.20473E+03  0.34226E-01  0.21186E+03 -0.24731E-02  0.53000E+02 -0.24762E-02  0.52869E+02 -0.30189E-01  0.44064E-06 -0.30654E-01  0.42734E-06    760  0.31408E-01  0.21186E+03 -0.22292E-02  0.52869E+02 -0.29388E-01  0.42734E-06  0.16426E+00  0.53894E+01
  0.34865E-01  0.20481E+03  0.34271E-01  0.21195E+03 -0.24762E-02  0.53022E+02 -0.24793E-02  0.52891E+02 -0.30230E-01  0.45763E-06 -0.30696E-01  0.44380E-06    761  0.31453E-01  0.21195E+03 -0.22322E-02  0.52891E+02 -0.29429E-01  0.44380E-06  0.16430E+00  0.53987E+01
  0.34913E-01  0.20488E+03  0.34317E-01  0.21204E+03 -0.24793E-02  0.53045E+02 -0.24824E-02  0.52913E+02 -0.30271E-01  0.47050E-06 -0.30738E-01  0.45626E-06    762  0.31497E-01  0.21204E+03 -0.22352E-02  0.52913E+02 -0.29471E-01  0.45626E-06  0.16433E+00  0.54080E+01
  0.34960E-01  0.20496E+03  0.34363E-01  0.21212E+03 -0.24824E-02  0.53067E+02 -0.24855E-02  0.52935E+02 -0.30312E-01  0.47936E-06 -0.30781E-01  0.46483E-06    763  0.31542E-01  0.21212E+03 -0.22382E-02  0.52935E+02 -0.29513E-01  0.46483E-06  0.16436E+00  0.54174E+01
  0.35008E-01  0.20503E+03  0.34409E-01  0.21221E+03 -0.24855E-02  0.53089E+02 -0.24886E-02  0.52957E+02 -0.30353E-01  0.48609E-06 -0.30823E-01  0.47134E-06    764  0.31587E-01  0.21221E+03 -0.22412E-02  0.52957E+02 -0.29555E-01  0.47134E-06  0.16439E+00  0.54267E+01
  0.35055E-01  0.20511E+03  0.34455E-01  0.21230E+03 -0.24886E-02  0.53111E+02 -0.24917E-02  0.52979E+02 -0.30394E-01  0.49202E-06 -0.30865E-01  0.47707E-06    765  0.31631E-01  0.21230E+03 -0.22442E-02  0.52979E+02 -0.29597E-01  0.47707E-06  0.16443E+00  0.54360E+01
  0.35103E-01  0.20519E+03  0.34501E-01  0.21239E+03 -0.24917E-02  0.53133E+02 -0.24948E-02  0.53001E+02 -0.30435E-01  0.49624E-06 -0.30908E-01  0.48114E-06    766  0.31676E-01  0.21239E+03 -0.22472E-02  0.53001E+02 -0.29639E-01  0.48114E-06  0.16446E+00  0.54453E+01
  0.35150E-01  0.20526E+03  0.34547E-01  0.21248E+03 -0.24948E-02  0.53156E+02 -0.24979E-02  0.53023E+02 -0.30476E-01  0.50363E-06 -0.30950E-01  0.48828E-06    767  0.31721E-01  0.21248E+03 -0.22502E-02  0.53023E+02 -0.29680E-01  0.48828E-06  0.16449E+00  0.54547E+01
  0.35198E-01  0.20534E+03  0.34592E-01  0.21256E+03 -0.24979E-02  0.53178E+02 -0.25010E-02  0.53045E+02 -0.30517E-01  0.51381E-06 -0.30992E-01  0.49813E-06    768  0.31766E-01  0.21256E+03 -0.22532E-02  0.53045E+02 -0.29722E-01  0.49813E-06  0.16452E+00  0.54640E+01
  0.35245E-01  0.20541E+03  0.34638E-01  0.21265E+03 -0.25010E-02  0.53200E+02 -0.25041E-02  0.53067E+02 -0.30558E-01  0.52813E-06 -0.31035E-01  0.51199E-06    769  0.31810E-01  0.21265E+03 -0.22562E-02  0.53067E+02 -0.29764E-01  0.51199E-06  0.16455E+00  0.54734E+01
  0.35293E-01  0.20549E+03  0.34684E-01  0.21274E+03 -0.25041E-02  0.53222E+02 -0.25072E-02  0.53089E+02 -0.30599E-01  0.52263E-06 -0.31077E-01  0.50663E-06    770  0.31855E-01  0.21274E+03 -0.22592E-02  0.53089E+02 -0.29806E-01  0.50663E-06  0.16458E+00  0.54827E+01
  0.35340E-01  0.20556E+03  0.34730E-01  0.21283E+03 -0.25072E-02  0.53244E+02 -0.25103E-02  0.53111E+02 -0.30640E-01  0.54174E-06 -0.31120E-01  0.52514E-06    771  0.31900E-01  0.21283E+03 -0.22622E-02  0.53111E+02 -0.29848E-01  0.52514E-06  0.16462E+00  0.54921E+01
  0.35388E-01  0.20564E+03  0.34776E-01  0.21291E+03 -0.25103E-02  0.53266E+02 -0.25134E-02  0.53133E+02 -0.30681E-01  0.53846E-06 -0.31162E-01  0.52194E-06    772  0.31944E-01  0.21291E+03 -0.22652E-02  0.53133E+02 -0.29889E-01  0.52194E-06  0.16465E+00  0.55014E+01
  0.35435E-01  0.20571E+03  0.34822E-01  0.21300E+03 -0.25134E-02  0.53288E+02 -0.25165E-02  0.53154E+02 -0.30722E-01  0.56914E-06 -0.31204E-01  0.55166E-06    773  0.31989E-01  0.21300E+03 -0.22682E-02  0.53154E+02 -0.29931E-01  0.55166E-06  0.16468E+00  0.55108E+01
  0.35483E-01  0.20579E+03  0.34868E-01  0.21309E+03 -0.25165E-02  0.53310E+02 -0.25196E-02  0.53176E+02 -0.30763E-01  0.60192E-06 -0.31247E-01  0.58340E-06    774  0.32034E-01  0.21309E+03 -0.22712E-02  0.53176E+02 -0.29973E-01  0.58340E-06  0.16471E+00  0.55201E+01
  0.35530E-01  0.20586E+03  0.34914E-01  0.21318E+03 -0.25196E-02  0.53332E+02 -0.25227E-02  0.53198E+02 -0.30804E-01  0.60824E-06 -0.31289E-01  0.58951E-06    775  0.32078E-01  0.21318E+03 -0.22742E-02  0.53198E+02 -0.30015E-01  0.58951E-06  0.16474E+00  0.55295E+01
  0.35578E-01  0.20594E+03  0.34959E-01  0.21326E+03 -0.25226E-02  0.53355E+02 -0.25258E-02  0.53220E+02 -0.30845E-01  0.61554E-06 -0.31331E-01  0.59655E-06    776  0.32123E-01  0.21326E+03 -0.22772E-02  0.53220E+02 -0.30057E-01  0.59655E-06  0.16477E+00  0.55389E+01
  0.35625E-01  0.20601E+03  0.35005E-01  0.21335E+03 -0.25257E-02  0.53377E+02 -0.25289E-02  0.53242E+02 -0.30887E-01  0.65044E-06 -0.31374E-01  0.63035E-06    777  0.32168E-01  0.21335E+03 -0.22802E-02  0.53242E+02 -0.30099E-01  0.63035E-06  0.16481E+00  0.55483E+01
  0.35673E-01  0.20609E+03  0.35051E-01  0.21344E+03 -0.25288E-02  0.53399E+02 -0.25320E-02  0.53264E+02 -0.30928E-01  0.66101E-06 -0.31416E-01  0.64057E-06    778  0.32213E-01  0.21344E+03 -0.22832E-02  0.53264E+02 -0.30140E-01  0.64057E-06  0.16484E+00  0.55576E+01
  0.35720E-01  0.20616E+03  0.35097E-01  0.21353E+03 -0.25319E-02  0.53421E+02 -0.25352E-02  0.53285E+02 -0.30969E-01  0.67103E-06 -0.31458E-01  0.65025E-06    779  0.32257E-01  0.21353E+03 -0.22862E-02  0.53285E+02 -0.30182E-01  0.65025E-06  0.16487E+00  0.55670E+01
  0.35768E-01  0.20624E+03  0.35143E-01  0.21361E+03 -0.25350E-02  0.53443E+02 -0.25383E-02  0.53307E+02 -0.31010E-01  0.68149E-06 -0.31501E-01  0.66035E-06    780  0.32302E-01  0.21361E+03 -0.22892E-02  0.53307E+02 -0.30224E-01  0.66035E-06  0.16490E+00  0.55764E+01
  0.35815E-01  0.20631E+03  0.35189E-01  0.21370E+03 -0.25381E-02  0.53465E+02 -0.25414E-02  0.53329E+02 -0.31051E-01  0.69162E-06 -0.31543E-01  0.67015E-06    781  0.32347E-01  0.21370E+03 -0.22922E-02  0.53329E+02 -0.30266E-01  0.67015E-06  0.16493E+00  0.55858E+01
  0.35863E-01  0.20639E+03  0.35235E-01  0.21379E+03 -0.25412E-02  0.53487E+02 -0.25445E-02  0.53351E+02 -0.31092E-01  0.70088E-06 -0.31585E-01  0.67909E-06    782  0.32391E-01  0.21379E+03 -0.22952E-02  0.53351E+02 -0.30308E-01  0.67909E-06  0.16497E+00  0.55952E+01
  0.35910E-01  0.20646E+03  0.35280E-01  0.21387E+03 -0.25443E-02  0.53509E+02 -0.25476E-02  0.53373E+02 -0.31133E-01  0.70864E-06 -0.31628E-01  0.68658E-06    783  0.32436E-01  0.21387E+03 -0.22982E-02  0.53373E+02 -0.30349E-01  0.68658E-06  0.16500E+00  0.56046E+01
  0.35958E-01  0.20653E+03  0.35326E-01  0.21396E+03 -0.25474E-02  0.53531E+02 -0.25507E-02  0.53394E+02 -0.31174E-01  0.71415E-06 -0.31670E-01  0.69189E-06    784  0.32481E-01  0.21396E+03 -0.23012E-02  0.53394E+02 -0.30391E-01  0.69189E-06  0.16503E+00  0.56140E+01
  0.36005E-01  0.20661E+03  0.35372E-01  0.21405E+03 -0.25505E-02  0.53553E+02 -0.25538E-02  0.53416E+02 -0.31215E-01  0.73993E-06 -0.31712E-01  0.71683E-06    785  0.32525E-01  0.21405E+03 -0.23042E-02  0.53416E+02 -0.30433E-01  0.71683E-06  0.16506E+00  0.56234E+01
  0.36053E-01  0.20668E+03  0.35418E-01  0.21414E+03 -0.25536E-02  0.53575E+02 -0.25569E-02  0.53438E+02 -0.31256E-01  0.74209E-06 -0.31755E-01  0.71890E-06    786  0.32570E-01  0.21414E+03 -0.23072E-02  0.53438E+02 -0.30475E-01  0.71890E-06  0.16510E+00  0.56328E+01
  0.36100E-01  0.20676E+03  0.35464E-01  0.21422E+03 -0.25567E-02  0.53596E+02 -0.25600E-02  0.53459E+02 -0.31297E-01  0.75500E-06 -0.31797E-01  0.73137E-06    787  0.32615E-01  0.21422E+03 -0.23102E-02  0.53459E+02 -0.30517E-01  0.73137E-06  0.16513E+00  0.56422E+01
  0.36148E-01  0.20683E+03  0.35510E-01  0.21431E+03 -0.25598E-02  0.53618E+02 -0.25631E-02  0.53481E+02 -0.31338E-01  0.74272E-06 -0.31839E-01  0.71945E-06    788  0.32660E-01  0.21431E+03 -0.23132E-02  0.53481E+02 -0.30559E-01  0.71945E-06  0.16516E+00  0.56516E+01
  0.36195E-01  0.20691E+03  0.35556E-01  0.21440E+03 -0.25629E-02  0.53640E+02 -0.25662E-02  0.53503E+02 -0.31379E-01  0.72488E-06 -0.31882E-01  0.70213E-06    789  0.32704E-01  0.21440E+03 -0.23162E-02  0.53503E+02 -0.30600E-01  0.70213E-06  0.16520E+00  0.56611E+01
  0.36243E-01  0.20698E+03  0.35601E-01  0.21448E+03 -0.25660E-02  0.53662E+02 -0.25693E-02  0.53525E+02 -0.31420E-01  0.69884E-06 -0.31924E-01  0.67688E-06    790  0.32749E-01  0.21448E+03 -0.23193E-02  0.53525E+02 -0.30642E-01  0.67688E-06  0.16523E+00  0.56705E+01
  0.36290E-01  0.20705E+03  0.35647E-01  0.21457E+03 -0.25691E-02  0.53684E+02 -0.25724E-02  0.53546E+02 -0.31461E-01  0.69348E-06 -0.31966E-01  0.67166E-06    791  0.32794E-01  0.21457E+03 -0.23223E-02  0.53546E+02 -0.30684E-01  0.67166E-06  0.16527E+00  0.56799E+01
  0.36338E-01  0.20713E+03  0.35693E-01  0.21466E+03 -0.25722E-02  0.53706E+02 -0.25755E-02  0.53568E+02 -0.31502E-01  0.68633E-06 -0.32009E-01  0.66471E-06    792  0.32838E-01  0.21466E+03 -0.23253E-02  0.53568E+02 -0.30726E-01  0.66471E-06  0.16530E+00  0.56894E+01
  0.36385E-01  0.20720E+03  0.35739E-01  0.21474E+03 -0.25753E-02  0.53728E+02 -0.25786E-02  0.53590E+02 -0.31543E-01  0.67838E-06 -0.32051E-01  0.65698E-06    793  0.32883E-01  0.21474E+03 -0.23283E-02  0.53590E+02 -0.30768E-01  0.65698E-06  0.16533E+00  0.56988E+01
  0.36433E-01  0.20728E+03  0.35785E-01  0.21483E+03 -0.25784E-02  0.53750E+02 -0.25817E-02  0.53611E+02 -0.31584E-01  0.66931E-06 -0.32093E-01  0.64817E-06    794  0.32928E-01  0.21483E+03 -0.23313E-02  0.53611E+02 -0.30810E-01  0.64817E-06  0.16537E+00  0.57082E+01
  0.36480E-01  0.20735E+03  0.35831E-01  0.21492E+03 -0.25815E-02  0.53772E+02 -0.25849E-02  0.53633E+02 -0.31625E-01  0.65925E-06 -0.32136E-01  0.63840E-06    795  0.32973E-01  0.21492E+03 -0.23343E-02  0.53633E+02 -0.30851E-01  0.63840E-06  0.16540E+00  0.57177E+01
  0.36528E-01  0.20743E+03  0.35877E-01  0.21500E+03 -0.25846E-02  0.53793E+02 -0.25880E-02  0.53654E+02 -0.31666E-01  0.64824E-06 -0.32178E-01  0.62771E-06    796  0.33017E-01  0.21500E+03 -0.23373E-02  0.53654E+02 -0.30893E-01  0.62771E-06  0.16544E+00  0.57271E+01
  0.36576E-01  0.20750E+03  0.35923E-01  0.21509E+03 -0.25877E-02  0.53815E+02 -0.25911E-02  0.53676E+02 -0.31707E-01  0.63642E-06 -0.32221E-01  0.61624E-06    797  0.33062E-01  0.21509E+03 -0.23403E-02  0.53676E+02 -0.30935E-01  0.61624E-06  0.16547E+00  0.57366E+01
