  0.31864E-01  0.22613E+03  0.31367E-01  0.23334E+03 -0.16250E-02  0.58341E+02 -0.16263E-02  0.58246E+02 -0.28151E-01 -0.74397E-06 -0.28555E-01 -0.72302E-06    732  0.28264E-01  0.23334E+03 -0.13544E-02  0.58246E+02 -0.27160E-01 -0.72302E-06  0.17345E+00  0.53813E+01
  0.31910E-01  0.22622E+03  0.31411E-01  0.23344E+03 -0.16265E-02  0.58367E+02 -0.16279E-02  0.58272E+02 -0.28192E-01 -0.76578E-06 -0.28597E-01 -0.74420E-06    733  0.28307E-01  0.23344E+03 -0.13559E-02  0.58272E+02 -0.27202E-01 -0.74420E-06  0.17349E+00  0.53912E+01
  0.31956E-01  0.22631E+03  0.31456E-01  0.23355E+03 -0.16281E-02  0.58393E+02 -0.16295E-02  0.58298E+02 -0.28233E-01 -0.79021E-06 -0.28639E-01 -0.76790E-06    734  0.28350E-01  0.23355E+03 -0.13574E-02  0.58298E+02 -0.27243E-01 -0.76790E-06  0.17353E+00  0.54011E+01
  0.32001E-01  0.22641E+03  0.31500E-01  0.23365E+03 -0.16297E-02  0.58419E+02 -0.16311E-02  0.58324E+02 -0.28274E-01 -0.81694E-06 -0.28681E-01 -0.79384E-06    735  0.28393E-01  0.23365E+03 -0.13589E-02  0.58324E+02 -0.27285E-01 -0.79384E-06  0.17356E+00  0.54111E+01
  0.32047E-01  0.22650E+03  0.31544E-01  0.23375E+03 -0.16313E-02  0.58445E+02 -0.16327E-02  0.58350E+02 -0.28315E-01 -0.84326E-06 -0.28723E-01 -0.81939E-06    736  0.28436E-01  0.23375E+03 -0.13604E-02  0.58350E+02 -0.27326E-01 -0.81939E-06  0.17360E+00  0.54210E+01
  0.32093E-01  0.22659E+03  0.31589E-01  0.23386E+03 -0.16329E-02  0.58471E+02 -0.16343E-02  0.58376E+02 -0.28356E-01 -0.86748E-06 -0.28766E-01 -0.84288E-06    737  0.28479E-01  0.23386E+03 -0.13618E-02  0.58376E+02 -0.27368E-01 -0.84288E-06  0.17364E+00  0.54310E+01
  0.32139E-01  0.22668E+03  0.31633E-01  0.23396E+03 -0.16345E-02  0.58497E+02 -0.16359E-02  0.58401E+02 -0.28397E-01 -0.88749E-06 -0.28808E-01 -0.86228E-06    738  0.28521E-01  0.23396E+03 -0.13633E-02  0.58401E+02 -0.27409E-01 -0.86228E-06  0.17367E+00  0.54409E+01
  0.32184E-01  0.22677E+03  0.31677E-01  0.23406E+03 -0.16361E-02  0.58523E+02 -0.16375E-02  0.58427E+02 -0.28438E-01 -0.90140E-06 -0.28850E-01 -0.87576E-06    739  0.28564E-01  0.23406E+03 -0.13648E-02  0.58427E+02 -0.27451E-01 -0.87576E-06  0.17371E+00  0.54509E+01
  0.32230E-01  0.22686E+03  0.31721E-01  0.23417E+03 -0.16377E-02  0.58549E+02 -0.16391E-02  0.58453E+02 -0.28479E-01 -0.90739E-06 -0.28892E-01 -0.88155E-06    740  0.28607E-01  0.23417E+03 -0.13663E-02  0.58453E+02 -0.27493E-01 -0.88155E-06  0.17375E+00  0.54608E+01
  0.32276E-01  0.22695E+03  0.31766E-01  0.23427E+03 -0.16393E-02  0.58575E+02 -0.16407E-02  0.58479E+02 -0.28520E-01 -0.90480E-06 -0.28934E-01 -0.87900E-06    741  0.28650E-01  0.23427E+03 -0.13677E-02  0.58479E+02 -0.27534E-01 -0.87900E-06  0.17378E+00  0.54708E+01
  0.32321E-01  0.22704E+03  0.31810E-01  0.23438E+03 -0.16409E-02  0.58601E+02 -0.16423E-02  0.58505E+02 -0.28561E-01 -0.89106E-06 -0.28976E-01 -0.86561E-06    742  0.28693E-01  0.23438E+03 -0.13692E-02  0.58505E+02 -0.27576E-01 -0.86561E-06  0.17382E+00  0.54808E+01
  0.32367E-01  0.22713E+03  0.31854E-01  0.23448E+03 -0.16425E-02  0.58627E+02 -0.16438E-02  0.58531E+02 -0.28602E-01 -0.86675E-06 -0.29019E-01 -0.84196E-06    743  0.28736E-01  0.23448E+03 -0.13707E-02  0.58531E+02 -0.27617E-01 -0.84196E-06  0.17385E+00  0.54908E+01
  0.32413E-01  0.22722E+03  0.31899E-01  0.23458E+03 -0.16441E-02  0.58653E+02 -0.16454E-02  0.58557E+02 -0.28642E-01 -0.83440E-06 -0.29061E-01 -0.81050E-06    744  0.28779E-01  0.23458E+03 -0.13722E-02  0.58557E+02 -0.27659E-01 -0.81050E-06  0.17389E+00  0.55007E+01
  0.32459E-01  0.22731E+03  0.31943E-01  0.23469E+03 -0.16457E-02  0.58679E+02 -0.16470E-02  0.58582E+02 -0.28683E-01 -0.79667E-06 -0.29103E-01 -0.77382E-06    745  0.28822E-01  0.23469E+03 -0.13737E-02  0.58582E+02 -0.27700E-01 -0.77382E-06  0.17393E+00  0.55107E+01
  0.32504E-01  0.22740E+03  0.31987E-01  0.23479E+03 -0.16473E-02  0.58705E+02 -0.16486E-02  0.58608E+02 -0.28724E-01 -0.75388E-06 -0.29145E-01 -0.73223E-06    746  0.28865E-01  0.23479E+03 -0.13751E-02  0.58608E+02 -0.27742E-01 -0.73223E-06  0.17396E+00  0.55207E+01
  0.32550E-01  0.22749E+03  0.32032E-01  0.23489E+03 -0.16489E-02  0.58731E+02 -0.16502E-02  0.58634E+02 -0.28765E-01 -0.70684E-06 -0.29187E-01 -0.68651E-06    747  0.28908E-01  0.23489E+03 -0.13766E-02  0.58634E+02 -0.27783E-01 -0.68651E-06  0.17400E+00  0.55307E+01
  0.32596E-01  0.22758E+03  0.32076E-01  0.23499E+03 -0.16505E-02  0.58757E+02 -0.16518E-02  0.58660E+02 -0.28806E-01 -0.67122E-06 -0.29229E-01 -0.65189E-06    748  0.28951E-01  0.23499E+03 -0.13781E-02  0.58660E+02 -0.27825E-01 -0.65189E-06  0.17403E+00  0.55407E+01
  0.32642E-01  0.22767E+03  0.32120E-01  0.23510E+03 -0.16520E-02  0.58783E+02 -0.16534E-02  0.58685E+02 -0.28847E-01 -0.63972E-06 -0.29272E-01 -0.62127E-06    749  0.28994E-01  0.23510E+03 -0.13795E-02  0.58685E+02 -0.27867E-01 -0.62127E-06  0.17407E+00  0.55507E+01
  0.32687E-01  0.22776E+03  0.32165E-01  0.23520E+03 -0.16536E-02  0.58808E+02 -0.16550E-02  0.58711E+02 -0.28888E-01 -0.60084E-06 -0.29314E-01 -0.58348E-06    750  0.29037E-01  0.23520E+03 -0.13810E-02  0.58711E+02 -0.27908E-01 -0.58348E-06  0.17410E+00  0.55607E+01
  0.32733E-01  0.22784E+03  0.32209E-01  0.23530E+03 -0.16552E-02  0.58834E+02 -0.16566E-02  0.58737E+02 -0.28929E-01 -0.55948E-06 -0.29356E-01 -0.54329E-06    751  0.29080E-01  0.23530E+03 -0.13825E-02  0.58737E+02 -0.27950E-01 -0.54329E-06  0.17414E+00  0.55708E+01
  0.32779E-01  0.22793E+03  0.32253E-01  0.23541E+03 -0.16568E-02  0.58860E+02 -0.16582E-02  0.58763E+02 -0.28970E-01 -0.52306E-06 -0.29398E-01 -0.50791E-06    752  0.29123E-01  0.23541E+03 -0.13840E-02  0.58763E+02 -0.27991E-01 -0.50791E-06  0.17418E+00  0.55808E+01
  0.32825E-01  0.22802E+03  0.32297E-01  0.23551E+03 -0.16584E-02  0.58886E+02 -0.16598E-02  0.58788E+02 -0.29011E-01 -0.49142E-06 -0.29440E-01 -0.47716E-06    753  0.29165E-01  0.23551E+03 -0.13854E-02  0.58788E+02 -0.28033E-01 -0.47716E-06  0.17421E+00  0.55908E+01
  0.32870E-01  0.22811E+03  0.32342E-01  0.23561E+03 -0.16600E-02  0.58912E+02 -0.16614E-02  0.58814E+02 -0.29052E-01 -0.50681E-06 -0.29482E-01 -0.49209E-06    754  0.29208E-01  0.23561E+03 -0.13869E-02  0.58814E+02 -0.28074E-01 -0.49209E-06  0.17425E+00  0.56008E+01
  0.32916E-01  0.22820E+03  0.32386E-01  0.23571E+03 -0.16616E-02  0.58938E+02 -0.16630E-02  0.58840E+02 -0.29093E-01 -0.47017E-06 -0.29525E-01 -0.45649E-06    755  0.29251E-01  0.23571E+03 -0.13884E-02  0.58840E+02 -0.28116E-01 -0.45649E-06  0.17428E+00  0.56109E+01
  0.32962E-01  0.22829E+03  0.32430E-01  0.23582E+03 -0.16632E-02  0.58963E+02 -0.16646E-02  0.58865E+02 -0.29134E-01 -0.46154E-06 -0.29567E-01 -0.44809E-06    756  0.29294E-01  0.23582E+03 -0.13899E-02  0.58865E+02 -0.28157E-01 -0.44809E-06  0.17432E+00  0.56209E+01
  0.33008E-01  0.22838E+03  0.32475E-01  0.23592E+03 -0.16648E-02  0.58989E+02 -0.16661E-02  0.58891E+02 -0.29175E-01 -0.46359E-06 -0.29609E-01 -0.45006E-06    757  0.29337E-01  0.23592E+03 -0.13913E-02  0.58891E+02 -0.28199E-01 -0.45006E-06  0.17435E+00  0.56309E+01
  0.33054E-01  0.22847E+03  0.32519E-01  0.23602E+03 -0.16663E-02  0.59015E+02 -0.16677E-02  0.58916E+02 -0.29216E-01 -0.45196E-06 -0.29651E-01 -0.43876E-06    758  0.29380E-01  0.23602E+03 -0.13928E-02  0.58916E+02 -0.28241E-01 -0.43876E-06  0.17439E+00  0.56410E+01
  0.33099E-01  0.22856E+03  0.32563E-01  0.23612E+03 -0.16679E-02  0.59041E+02 -0.16693E-02  0.58942E+02 -0.29257E-01 -0.43495E-06 -0.29693E-01 -0.42222E-06    759  0.29423E-01  0.23612E+03 -0.13943E-02  0.58942E+02 -0.28282E-01 -0.42222E-06  0.17442E+00  0.56510E+01
  0.33145E-01  0.22865E+03  0.32608E-01  0.23623E+03 -0.16695E-02  0.59066E+02 -0.16709E-02  0.58968E+02 -0.29298E-01 -0.41065E-06 -0.29736E-01 -0.39862E-06    760  0.29466E-01  0.23623E+03 -0.13957E-02  0.58968E+02 -0.28324E-01 -0.39862E-06  0.17446E+00  0.56611E+01
  0.33191E-01  0.22874E+03  0.32652E-01  0.23633E+03 -0.16711E-02  0.59092E+02 -0.16725E-02  0.58993E+02 -0.29339E-01 -0.37908E-06 -0.29778E-01 -0.36796E-06    761  0.29509E-01  0.23633E+03 -0.13972E-02  0.58993E+02 -0.28365E-01 -0.36796E-06  0.17449E+00  0.56712E+01
  0.33237E-01  0.22883E+03  0.32696E-01  0.23643E+03 -0.16727E-02  0.59118E+02 -0.16741E-02  0.59019E+02 -0.29380E-01 -0.34089E-06 -0.29820E-01 -0.33088E-06    762  0.29552E-01  0.23643E+03 -0.13987E-02  0.59019E+02 -0.28407E-01 -0.33088E-06  0.17453E+00  0.56812E+01
  0.33282E-01  0.22891E+03  0.32741E-01  0.23653E+03 -0.16743E-02  0.59143E+02 -0.16757E-02  0.59044E+02 -0.29421E-01 -0.29718E-06 -0.29862E-01 -0.28844E-06    763  0.29595E-01  0.23653E+03 -0.14001E-02  0.59044E+02 -0.28448E-01 -0.28844E-06  0.17456E+00  0.56913E+01
  0.33328E-01  0.22900E+03  0.32785E-01  0.23664E+03 -0.16759E-02  0.59169E+02 -0.16773E-02  0.59070E+02 -0.29462E-01 -0.24980E-06 -0.29904E-01 -0.24244E-06    764  0.29638E-01  0.23664E+03 -0.14016E-02  0.59070E+02 -0.28490E-01 -0.24244E-06  0.17460E+00  0.57014E+01
  0.33374E-01  0.22909E+03  0.32829E-01  0.23674E+03 -0.16774E-02  0.59195E+02 -0.16788E-02  0.59095E+02 -0.29503E-01 -0.20241E-06 -0.29947E-01 -0.19644E-06    765  0.29681E-01  0.23674E+03 -0.14031E-02  0.59095E+02 -0.28532E-01 -0.19644E-06  0.17463E+00  0.57114E+01
  0.33420E-01  0.22918E+03  0.32873E-01  0.23684E+03 -0.16790E-02  0.59220E+02 -0.16804E-02  0.59121E+02 -0.29544E-01 -0.21303E-06 -0.29989E-01 -0.20674E-06    766  0.29724E-01  0.23684E+03 -0.14045E-02  0.59121E+02 -0.28573E-01 -0.20674E-06  0.17466E+00  0.57215E+01
  0.33466E-01  0.22927E+03  0.32918E-01  0.23694E+03 -0.16806E-02  0.59246E+02 -0.16820E-02  0.59146E+02 -0.29584E-01 -0.16898E-06 -0.30031E-01 -0.16398E-06    767  0.29767E-01  0.23694E+03 -0.14060E-02  0.59146E+02 -0.28615E-01 -0.16398E-06  0.17470E+00  0.57316E+01
  0.33511E-01  0.22936E+03  0.32962E-01  0.23704E+03 -0.16822E-02  0.59272E+02 -0.16836E-02  0.59172E+02 -0.29625E-01 -0.16142E-06 -0.30073E-01 -0.15664E-06    768  0.29810E-01  0.23704E+03 -0.14075E-02  0.59172E+02 -0.28656E-01 -0.15664E-06  0.17473E+00  0.57417E+01
  0.33557E-01  0.22945E+03  0.33006E-01  0.23715E+03 -0.16838E-02  0.59297E+02 -0.16852E-02  0.59197E+02 -0.29666E-01 -0.18871E-06 -0.30115E-01 -0.18312E-06    769  0.29853E-01  0.23715E+03 -0.14090E-02  0.59197E+02 -0.28698E-01 -0.18312E-06  0.17477E+00  0.57518E+01
  0.33603E-01  0.22953E+03  0.33051E-01  0.23725E+03 -0.16854E-02  0.59323E+02 -0.16868E-02  0.59223E+02 -0.29707E-01 -0.20174E-06 -0.30157E-01 -0.19575E-06    770  0.29896E-01  0.23725E+03 -0.14104E-02  0.59223E+02 -0.28740E-01 -0.19575E-06  0.17480E+00  0.57619E+01
  0.33649E-01  0.22962E+03  0.33095E-01  0.23735E+03 -0.16869E-02  0.59348E+02 -0.16884E-02  0.59248E+02 -0.29748E-01 -0.22915E-06 -0.30200E-01 -0.22233E-06    771  0.29939E-01  0.23735E+03 -0.14119E-02  0.59248E+02 -0.28781E-01 -0.22233E-06  0.17484E+00  0.57720E+01
  0.33695E-01  0.22971E+03  0.33139E-01  0.23745E+03 -0.16885E-02  0.59374E+02 -0.16899E-02  0.59274E+02 -0.29789E-01 -0.26801E-06 -0.30242E-01 -0.26003E-06    772  0.29981E-01  0.23745E+03 -0.14134E-02  0.59274E+02 -0.28823E-01 -0.26003E-06  0.17487E+00  0.57821E+01
  0.33740E-01  0.22980E+03  0.33184E-01  0.23755E+03 -0.16901E-02  0.59399E+02 -0.16915E-02  0.59299E+02 -0.29830E-01 -0.27836E-06 -0.30284E-01 -0.27006E-06    773  0.30024E-01  0.23755E+03 -0.14148E-02  0.59299E+02 -0.28864E-01 -0.27006E-06  0.17491E+00  0.57922E+01
  0.33786E-01  0.22989E+03  0.33228E-01  0.23765E+03 -0.16917E-02  0.59425E+02 -0.16931E-02  0.59324E+02 -0.29871E-01 -0.29465E-06 -0.30326E-01 -0.28584E-06    774  0.30067E-01  0.23765E+03 -0.14163E-02  0.59324E+02 -0.28906E-01 -0.28584E-06  0.17494E+00  0.58024E+01
  0.33832E-01  0.22997E+03  0.33272E-01  0.23776E+03 -0.16933E-02  0.59450E+02 -0.16947E-02  0.59350E+02 -0.29912E-01 -0.31666E-06 -0.30368E-01 -0.30719E-06    775  0.30110E-01  0.23776E+03 -0.14178E-02  0.59350E+02 -0.28948E-01 -0.30719E-06  0.17498E+00  0.58125E+01
  0.33878E-01  0.23006E+03  0.33317E-01  0.23786E+03 -0.16948E-02  0.59476E+02 -0.16963E-02  0.59375E+02 -0.29953E-01 -0.34896E-06 -0.30411E-01 -0.33851E-06    776  0.30153E-01  0.23786E+03 -0.14192E-02  0.59375E+02 -0.28989E-01 -0.33851E-06  0.17501E+00  0.58226E+01
  0.33924E-01  0.23015E+03  0.33361E-01  0.23796E+03 -0.16964E-02  0.59501E+02 -0.16979E-02  0.59401E+02 -0.29994E-01 -0.30088E-06 -0.30453E-01 -0.29186E-06    777  0.30196E-01  0.23796E+03 -0.14207E-02  0.59401E+02 -0.29031E-01 -0.29186E-06  0.17505E+00  0.58327E+01
  0.33969E-01  0.23024E+03  0.33405E-01  0.23806E+03 -0.16980E-02  0.59527E+02 -0.16995E-02  0.59426E+02 -0.30035E-01 -0.32646E-06 -0.30495E-01 -0.31665E-06    778  0.30239E-01  0.23806E+03 -0.14222E-02  0.59426E+02 -0.29072E-01 -0.31665E-06  0.17508E+00  0.58429E+01
  0.34015E-01  0.23033E+03  0.33449E-01  0.23816E+03 -0.16996E-02  0.59552E+02 -0.17010E-02  0.59451E+02 -0.30076E-01 -0.27759E-06 -0.30537E-01 -0.26925E-06    779  0.30282E-01  0.23816E+03 -0.14236E-02  0.59451E+02 -0.29114E-01 -0.26925E-06  0.17511E+00  0.58530E+01
  0.34061E-01  0.23041E+03  0.33494E-01  0.23826E+03 -0.17012E-02  0.59578E+02 -0.17026E-02  0.59477E+02 -0.30117E-01 -0.30739E-06 -0.30579E-01 -0.29813E-06    780  0.30325E-01  0.23826E+03 -0.14251E-02  0.59477E+02 -0.29155E-01 -0.29813E-06  0.17515E+00  0.58632E+01
  0.34107E-01  0.23050E+03  0.33538E-01  0.23836E+03 -0.17028E-02  0.59603E+02 -0.17042E-02  0.59502E+02 -0.30158E-01 -0.26210E-06 -0.30622E-01 -0.25420E-06    781  0.30368E-01  0.23836E+03 -0.14266E-02  0.59502E+02 -0.29197E-01 -0.25420E-06  0.17518E+00  0.58733E+01
  0.34153E-01  0.23059E+03  0.33582E-01  0.23846E+03 -0.17043E-02  0.59629E+02 -0.17058E-02  0.59527E+02 -0.30198E-01 -0.28751E-06 -0.30664E-01 -0.27883E-06    782  0.30411E-01  0.23846E+03 -0.14280E-02  0.59527E+02 -0.29239E-01 -0.27883E-06  0.17522E+00  0.58835E+01
  0.34198E-01  0.23068E+03  0.33627E-01  0.23857E+03 -0.17059E-02  0.59654E+02 -0.17074E-02  0.59552E+02 -0.30239E-01 -0.31803E-06 -0.30706E-01 -0.30841E-06    783  0.30454E-01  0.23857E+03 -0.14295E-02  0.59552E+02 -0.29280E-01 -0.30841E-06  0.17525E+00  0.58936E+01
  0.34244E-01  0.23076E+03  0.33671E-01  0.23867E+03 -0.17075E-02  0.59680E+02 -0.17090E-02  0.59578E+02 -0.30280E-01 -0.34048E-06 -0.30748E-01 -0.33017E-06    784  0.30497E-01  0.23867E+03 -0.14309E-02  0.59578E+02 -0.29322E-01 -0.33017E-06  0.17529E+00  0.59038E+01
  0.34290E-01  0.23085E+03  0.33715E-01  0.23877E+03 -0.17091E-02  0.59705E+02 -0.17105E-02  0.59603E+02 -0.30321E-01 -0.35652E-06 -0.30790E-01 -0.34571E-06    785  0.30540E-01  0.23877E+03 -0.14324E-02  0.59603E+02 -0.29363E-01 -0.34571E-06  0.17532E+00  0.59140E+01
  0.34336E-01  0.23094E+03  0.33760E-01  0.23887E+03 -0.17107E-02  0.59730E+02 -0.17121E-02  0.59628E+02 -0.30362E-01 -0.36849E-06 -0.30833E-01 -0.35731E-06    786  0.30583E-01  0.23887E+03 -0.14339E-02  0.59628E+02 -0.29405E-01 -0.35731E-06  0.17536E+00  0.59241E+01
  0.34382E-01  0.23103E+03  0.33804E-01  0.23897E+03 -0.17122E-02  0.59756E+02 -0.17137E-02  0.59653E+02 -0.30403E-01 -0.39826E-06 -0.30875E-01 -0.38615E-06    787  0.30626E-01  0.23897E+03 -0.14353E-02  0.59653E+02 -0.29447E-01 -0.38615E-06  0.17539E+00  0.59343E+01
  0.34428E-01  0.23111E+03  0.33848E-01  0.23907E+03 -0.17138E-02  0.59781E+02 -0.17153E-02  0.59679E+02 -0.30444E-01 -0.41274E-06 -0.30917E-01 -0.40018E-06    788  0.30669E-01  0.23907E+03 -0.14368E-02  0.59679E+02 -0.29488E-01 -0.40018E-06  0.17543E+00  0.59445E+01
  0.34473E-01  0.23120E+03  0.33893E-01  0.23917E+03 -0.17154E-02  0.59806E+02 -0.17169E-02  0.59704E+02 -0.30485E-01 -0.45731E-06 -0.30959E-01 -0.44337E-06    789  0.30712E-01  0.23917E+03 -0.14383E-02  0.59704E+02 -0.29530E-01 -0.44337E-06  0.17546E+00  0.59547E+01
  0.34519E-01  0.23129E+03  0.33937E-01  0.23927E+03 -0.17170E-02  0.59832E+02 -0.17184E-02  0.59729E+02 -0.30526E-01 -0.47579E-06 -0.31002E-01 -0.46127E-06    790  0.30755E-01  0.23927E+03 -0.14397E-02  0.59729E+02 -0.29572E-01 -0.46127E-06  0.17550E+00  0.59649E+01
  0.34565E-01  0.23137E+03  0.33981E-01  0.23937E+03 -0.17185E-02  0.59857E+02 -0.17200E-02  0.59754E+02 -0.30567E-01 -0.48684E-06 -0.31044E-01 -0.47196E-06    791  0.30798E-01  0.23937E+03 -0.14412E-02  0.59754E+02 -0.29613E-01 -0.47196E-06  0.17553E+00  0.59751E+01
  0.34611E-01  0.23146E+03  0.34025E-01  0.23947E+03 -0.17201E-02  0.59882E+02 -0.17216E-02  0.59779E+02 -0.30608E-01 -0.49115E-06 -0.31086E-01 -0.47612E-06    792  0.30841E-01  0.23947E+03 -0.14427E-02  0.59779E+02 -0.29655E-01 -0.47612E-06  0.17557E+00  0.59853E+01
  0.34657E-01  0.23155E+03  0.34070E-01  0.23957E+03 -0.17217E-02  0.59907E+02 -0.17232E-02  0.59804E+02 -0.30649E-01 -0.49290E-06 -0.31128E-01 -0.47780E-06    793  0.30884E-01  0.23957E+03 -0.14441E-02  0.59804E+02 -0.29696E-01 -0.47780E-06  0.17560E+00  0.59955E+01
  0.34703E-01  0.23164E+03  0.34114E-01  0.23967E+03 -0.17233E-02  0.59933E+02 -0.17248E-02  0.59829E+02 -0.30690E-01 -0.49392E-06 -0.31170E-01 -0.47876E-06    794  0.30927E-01  0.23967E+03 -0.14456E-02  0.59829E+02 -0.29738E-01 -0.47876E-06  0.17564E+00  0.60057E+01
  0.34748E-01  0.23172E+03  0.34158E-01  0.23977E+03 -0.17249E-02  0.59958E+02 -0.17263E-02  0.59855E+02 -0.30731E-01 -0.49621E-06 -0.31213E-01 -0.48096E-06    795  0.30970E-01  0.23977E+03 -0.14471E-02  0.59855E+02 -0.29780E-01 -0.48096E-06  0.17568E+00  0.60159E+01
  0.34794E-01  0.23181E+03  0.34203E-01  0.23987E+03 -0.17264E-02  0.59983E+02 -0.17279E-02  0.59880E+02 -0.30771E-01 -0.50155E-06 -0.31255E-01 -0.48612E-06    796  0.31013E-01  0.23987E+03 -0.14485E-02  0.59880E+02 -0.29821E-01 -0.48612E-06  0.17571E+00  0.60261E+01
  0.34840E-01  0.23190E+03  0.34247E-01  0.23998E+03 -0.17280E-02  0.60008E+02 -0.17295E-02  0.59905E+02 -0.30812E-01 -0.51168E-06 -0.31297E-01 -0.49591E-06    797  0.31056E-01  0.23998E+03 -0.14500E-02  0.59905E+02 -0.29863E-01 -0.49591E-06  0.17575E+00  0.60364E+01
  0.34886E-01  0.23198E+03  0.34291E-01  0.24008E+03 -0.17296E-02  0.60034E+02 -0.17311E-02  0.59930E+02 -0.30853E-01 -0.52822E-06 -0.31339E-01 -0.51193E-06    798  0.31099E-01  0.24008E+03 -0.14514E-02  0.59930E+02 -0.29905E-01 -0.51193E-06  0.17578E+00  0.60466E+01
  0.34932E-01  0.23207E+03  0.34336E-01  0.24018E+03 -0.17312E-02  0.60059E+02 -0.17327E-02  0.59955E+02 -0.30894E-01 -0.55227E-06 -0.31382E-01 -0.53520E-06    799  0.31142E-01  0.24018E+03 -0.14529E-02  0.59955E+02 -0.29946E-01 -0.53520E-06  0.17582E+00  0.60568E+01
  0.34978E-01  0.23216E+03  0.34380E-01  0.24028E+03 -0.17327E-02  0.60084E+02 -0.17342E-02  0.59980E+02 -0.30935E-01 -0.58866E-06 -0.31424E-01 -0.57045E-06    800  0.31185E-01  0.24028E+03 -0.14544E-02  0.59980E+02 -0.29988E-01 -0.57045E-06  0.17586E+00  0.60671E+01
  0.35024E-01  0.23224E+03  0.34424E-01  0.24038E+03 -0.17343E-02  0.60109E+02 -0.17358E-02  0.60005E+02 -0.30976E-01 -0.61259E-06 -0.31466E-01 -0.59361E-06    801  0.31228E-01  0.24038E+03 -0.14558E-02  0.60005E+02 -0.30029E-01 -0.59361E-06  0.17589E+00  0.60773E+01
  0.35070E-01  0.23233E+03  0.34469E-01  0.24048E+03 -0.17359E-02  0.60134E+02 -0.17374E-02  0.60030E+02 -0.31017E-01 -0.64693E-06 -0.31508E-01 -0.62686E-06    802  0.31271E-01  0.24048E+03 -0.14573E-02  0.60030E+02 -0.30071E-01 -0.62686E-06  0.17593E+00  0.60876E+01
  0.35115E-01  0.23241E+03  0.34513E-01  0.24058E+03 -0.17375E-02  0.60160E+02 -0.17390E-02  0.60055E+02 -0.31058E-01 -0.65562E-06 -0.31550E-01 -0.63526E-06    803  0.31314E-01  0.24058E+03 -0.14588E-02  0.60055E+02 -0.30113E-01 -0.63526E-06  0.17596E+00  0.60978E+01
  0.35161E-01  0.23250E+03  0.34557E-01  0.24068E+03 -0.17390E-02  0.60185E+02 -0.17405E-02  0.60080E+02 -0.31099E-01 -0.69863E-06 -0.31593E-01 -0.67690E-06    804  0.31357E-01  0.24068E+03 -0.14602E-02  0.60080E+02 -0.30154E-01 -0.67690E-06  0.17600E+00  0.61081E+01
  0.35207E-01  0.23259E+03  0.34602E-01  0.24078E+03 -0.17406E-02  0.60210E+02 -0.17421E-02  0.60105E+02 -0.31140E-01 -0.70183E-06 -0.31635E-01 -0.67998E-06    805  0.31400E-01  0.24078E+03 -0.14617E-02  0.60105E+02 -0.30196E-01 -0.67998E-06  0.17603E+00  0.61183E+01
  0.35253E-01  0.23267E+03  0.34646E-01  0.24088E+03 -0.17422E-02  0.60235E+02 -0.17437E-02  0.60130E+02 -0.31181E-01 -0.72482E-06 -0.31677E-01 -0.70222E-06    806  0.31443E-01  0.24088E+03 -0.14631E-02  0.60130E+02 -0.30238E-01 -0.70222E-06  0.17607E+00  0.61286E+01
  0.35299E-01  0.23276E+03  0.34690E-01  0.24098E+03 -0.17438E-02  0.60260E+02 -0.17453E-02  0.60155E+02 -0.31222E-01 -0.76138E-06 -0.31719E-01 -0.73761E-06    807  0.31486E-01  0.24098E+03 -0.14646E-02  0.60155E+02 -0.30279E-01 -0.73761E-06  0.17610E+00  0.61389E+01
  0.35345E-01  0.23285E+03  0.34735E-01  0.24108E+03 -0.17453E-02  0.60285E+02 -0.17468E-02  0.60180E+02 -0.31263E-01 -0.81116E-06 -0.31762E-01 -0.78580E-06    808  0.31529E-01  0.24108E+03 -0.14660E-02  0.60180E+02 -0.30321E-01 -0.78580E-06  0.17614E+00  0.61491E+01
  0.35391E-01  0.23293E+03  0.34779E-01  0.24118E+03 -0.17469E-02  0.60310E+02 -0.17484E-02  0.60205E+02 -0.31304E-01 -0.80986E-06 -0.31804E-01 -0.78451E-06    809  0.31572E-01  0.24118E+03 -0.14675E-02  0.60205E+02 -0.30363E-01 -0.78451E-06  0.17617E+00  0.61594E+01
  0.35437E-01  0.23302E+03  0.34823E-01  0.24128E+03 -0.17485E-02  0.60335E+02 -0.17500E-02  0.60230E+02 -0.31344E-01 -0.81959E-06 -0.31846E-01 -0.79390E-06    810  0.31615E-01  0.24128E+03 -0.14690E-02  0.60230E+02 -0.30404E-01 -0.79390E-06  0.17620E+00  0.61697E+01
  0.35483E-01  0.23310E+03  0.34868E-01  0.24137E+03 -0.17500E-02  0.60360E+02 -0.17516E-02  0.60255E+02 -0.31385E-01 -0.86764E-06 -0.31888E-01 -0.84041E-06    811  0.31658E-01  0.24137E+03 -0.14704E-02  0.60255E+02 -0.30446E-01 -0.84041E-06  0.17624E+00  0.61800E+01
  0.35529E-01  0.23319E+03  0.34912E-01  0.24147E+03 -0.17516E-02  0.60385E+02 -0.17531E-02  0.60280E+02 -0.31426E-01 -0.81803E-06 -0.31931E-01 -0.79232E-06    812  0.31701E-01  0.24147E+03 -0.14719E-02  0.60280E+02 -0.30488E-01 -0.79232E-06  0.17627E+00  0.61903E+01
