  0.26929E-01  0.21486E+03  0.26573E-01  0.22065E+03 -0.15518E-02  0.55157E+02 -0.15530E-02  0.55072E+02 -0.23669E-01  0.65367E-06 -0.23954E-01  0.63820E-06    621  0.23638E-01  0.22065E+03 -0.12959E-02  0.55072E+02 -0.22635E-01  0.63820E-06  0.16872E+00  0.43101E+01
  0.26974E-01  0.21496E+03  0.26617E-01  0.22076E+03 -0.15538E-02  0.55185E+02 -0.15550E-02  0.55099E+02 -0.23710E-01  0.66427E-06 -0.23995E-01  0.64852E-06    622  0.23681E-01  0.22076E+03 -0.12977E-02  0.55099E+02 -0.22676E-01  0.64852E-06  0.16877E+00  0.43194E+01
  0.27020E-01  0.21506E+03  0.26661E-01  0.22087E+03 -0.15557E-02  0.55213E+02 -0.15569E-02  0.55127E+02 -0.23751E-01  0.67499E-06 -0.24037E-01  0.65896E-06    623  0.23724E-01  0.22087E+03 -0.12995E-02  0.55127E+02 -0.22717E-01  0.65896E-06  0.16881E+00  0.43288E+01
  0.27065E-01  0.21515E+03  0.26706E-01  0.22098E+03 -0.15576E-02  0.55240E+02 -0.15588E-02  0.55154E+02 -0.23792E-01  0.68385E-06 -0.24079E-01  0.66758E-06    624  0.23767E-01  0.22098E+03 -0.13013E-02  0.55154E+02 -0.22759E-01  0.66758E-06  0.16885E+00  0.43382E+01
  0.27111E-01  0.21525E+03  0.26750E-01  0.22109E+03 -0.15595E-02  0.55268E+02 -0.15608E-02  0.55182E+02 -0.23832E-01  0.68956E-06 -0.24121E-01  0.67312E-06    625  0.23810E-01  0.22109E+03 -0.13031E-02  0.55182E+02 -0.22800E-01  0.67312E-06  0.16889E+00  0.43475E+01
  0.27157E-01  0.21535E+03  0.26794E-01  0.22120E+03 -0.15615E-02  0.55296E+02 -0.15627E-02  0.55209E+02 -0.23873E-01  0.72516E-06 -0.24163E-01  0.70785E-06    626  0.23853E-01  0.22120E+03 -0.13049E-02  0.55209E+02 -0.22841E-01  0.70785E-06  0.16894E+00  0.43569E+01
  0.27202E-01  0.21545E+03  0.26839E-01  0.22131E+03 -0.15634E-02  0.55323E+02 -0.15646E-02  0.55237E+02 -0.23914E-01  0.72096E-06 -0.24205E-01  0.70372E-06    627  0.23895E-01  0.22131E+03 -0.13067E-02  0.55237E+02 -0.22882E-01  0.70372E-06  0.16898E+00  0.43663E+01
  0.27248E-01  0.21554E+03  0.26883E-01  0.22142E+03 -0.15653E-02  0.55351E+02 -0.15665E-02  0.55264E+02 -0.23955E-01  0.71095E-06 -0.24247E-01  0.69392E-06    628  0.23938E-01  0.22142E+03 -0.13085E-02  0.55264E+02 -0.22923E-01  0.69392E-06  0.16902E+00  0.43757E+01
  0.27293E-01  0.21564E+03  0.26927E-01  0.22153E+03 -0.15672E-02  0.55378E+02 -0.15685E-02  0.55292E+02 -0.23996E-01  0.69860E-06 -0.24288E-01  0.68184E-06    629  0.23981E-01  0.22153E+03 -0.13103E-02  0.55292E+02 -0.22965E-01  0.68184E-06  0.16907E+00  0.43851E+01
  0.27339E-01  0.21574E+03  0.26972E-01  0.22163E+03 -0.15692E-02  0.55406E+02 -0.15704E-02  0.55319E+02 -0.24037E-01  0.68639E-06 -0.24330E-01  0.66989E-06    630  0.24024E-01  0.22163E+03 -0.13121E-02  0.55319E+02 -0.23006E-01  0.66989E-06  0.16911E+00  0.43945E+01
  0.27384E-01  0.21583E+03  0.27016E-01  0.22174E+03 -0.15711E-02  0.55434E+02 -0.15723E-02  0.55346E+02 -0.24078E-01  0.67622E-06 -0.24372E-01  0.65994E-06    631  0.24067E-01  0.22174E+03 -0.13139E-02  0.55346E+02 -0.23047E-01  0.65994E-06  0.16916E+00  0.44039E+01
  0.27430E-01  0.21593E+03  0.27060E-01  0.22185E+03 -0.15730E-02  0.55461E+02 -0.15742E-02  0.55374E+02 -0.24118E-01  0.66885E-06 -0.24414E-01  0.65271E-06    632  0.24110E-01  0.22185E+03 -0.13157E-02  0.55374E+02 -0.23088E-01  0.65271E-06  0.16920E+00  0.44133E+01
  0.27475E-01  0.21603E+03  0.27105E-01  0.22196E+03 -0.15749E-02  0.55489E+02 -0.15762E-02  0.55401E+02 -0.24159E-01  0.66426E-06 -0.24456E-01  0.64821E-06    633  0.24153E-01  0.22196E+03 -0.13175E-02  0.55401E+02 -0.23129E-01  0.64821E-06  0.16924E+00  0.44227E+01
  0.27521E-01  0.21612E+03  0.27149E-01  0.22207E+03 -0.15768E-02  0.55516E+02 -0.15781E-02  0.55429E+02 -0.24200E-01  0.66209E-06 -0.24498E-01  0.64607E-06    634  0.24196E-01  0.22207E+03 -0.13193E-02  0.55429E+02 -0.23171E-01  0.64607E-06  0.16929E+00  0.44321E+01
  0.27566E-01  0.21622E+03  0.27193E-01  0.22218E+03 -0.15788E-02  0.55544E+02 -0.15800E-02  0.55456E+02 -0.24241E-01  0.66181E-06 -0.24540E-01  0.64577E-06    635  0.24238E-01  0.22218E+03 -0.13211E-02  0.55456E+02 -0.23212E-01  0.64577E-06  0.16933E+00  0.44415E+01
  0.27612E-01  0.21632E+03  0.27238E-01  0.22229E+03 -0.15807E-02  0.55571E+02 -0.15819E-02  0.55483E+02 -0.24282E-01  0.66288E-06 -0.24582E-01  0.64678E-06    636  0.24281E-01  0.22229E+03 -0.13229E-02  0.55483E+02 -0.23253E-01  0.64678E-06  0.16938E+00  0.44510E+01
  0.27657E-01  0.21641E+03  0.27282E-01  0.22240E+03 -0.15826E-02  0.55598E+02 -0.15838E-02  0.55510E+02 -0.24323E-01  0.66483E-06 -0.24623E-01  0.64866E-06    637  0.24324E-01  0.22240E+03 -0.13247E-02  0.55510E+02 -0.23294E-01  0.64866E-06  0.16942E+00  0.44604E+01
  0.27703E-01  0.21651E+03  0.27326E-01  0.22251E+03 -0.15845E-02  0.55626E+02 -0.15858E-02  0.55538E+02 -0.24364E-01  0.66733E-06 -0.24665E-01  0.65107E-06    638  0.24367E-01  0.22251E+03 -0.13265E-02  0.55538E+02 -0.23335E-01  0.65107E-06  0.16947E+00  0.44698E+01
  0.27749E-01  0.21661E+03  0.27371E-01  0.22262E+03 -0.15864E-02  0.55653E+02 -0.15877E-02  0.55565E+02 -0.24404E-01  0.67019E-06 -0.24707E-01  0.65384E-06    639  0.24410E-01  0.22262E+03 -0.13283E-02  0.55565E+02 -0.23377E-01  0.65384E-06  0.16951E+00  0.44793E+01
  0.27794E-01  0.21670E+03  0.27415E-01  0.22273E+03 -0.15883E-02  0.55681E+02 -0.15896E-02  0.55592E+02 -0.24445E-01  0.71588E-06 -0.24749E-01  0.69838E-06    640  0.24453E-01  0.22273E+03 -0.13301E-02  0.55592E+02 -0.23418E-01  0.69838E-06  0.16955E+00  0.44887E+01
  0.27840E-01  0.21680E+03  0.27459E-01  0.22284E+03 -0.15903E-02  0.55708E+02 -0.15915E-02  0.55619E+02 -0.24486E-01  0.72965E-06 -0.24791E-01  0.71179E-06    641  0.24496E-01  0.22284E+03 -0.13319E-02  0.55619E+02 -0.23459E-01  0.71179E-06  0.16960E+00  0.44982E+01
  0.27885E-01  0.21690E+03  0.27503E-01  0.22294E+03 -0.15922E-02  0.55735E+02 -0.15934E-02  0.55647E+02 -0.24527E-01  0.73360E-06 -0.24833E-01  0.71561E-06    642  0.24539E-01  0.22294E+03 -0.13337E-02  0.55647E+02 -0.23500E-01  0.71561E-06  0.16964E+00  0.45076E+01
  0.27931E-01  0.21699E+03  0.27548E-01  0.22305E+03 -0.15941E-02  0.55763E+02 -0.15954E-02  0.55674E+02 -0.24568E-01  0.76367E-06 -0.24875E-01  0.74491E-06    643  0.24581E-01  0.22305E+03 -0.13355E-02  0.55674E+02 -0.23542E-01  0.74491E-06  0.16969E+00  0.45171E+01
  0.27976E-01  0.21709E+03  0.27592E-01  0.22316E+03 -0.15960E-02  0.55790E+02 -0.15973E-02  0.55701E+02 -0.24609E-01  0.77048E-06 -0.24916E-01  0.75152E-06    644  0.24624E-01  0.22316E+03 -0.13372E-02  0.55701E+02 -0.23583E-01  0.75152E-06  0.16973E+00  0.45266E+01
  0.28022E-01  0.21719E+03  0.27636E-01  0.22327E+03 -0.15979E-02  0.55817E+02 -0.15992E-02  0.55728E+02 -0.24649E-01  0.77878E-06 -0.24958E-01  0.75959E-06    645  0.24667E-01  0.22327E+03 -0.13390E-02  0.55728E+02 -0.23624E-01  0.75959E-06  0.16977E+00  0.45360E+01
  0.28067E-01  0.21728E+03  0.27681E-01  0.22338E+03 -0.15998E-02  0.55845E+02 -0.16011E-02  0.55755E+02 -0.24690E-01  0.78851E-06 -0.25000E-01  0.76904E-06    646  0.24710E-01  0.22338E+03 -0.13408E-02  0.55755E+02 -0.23665E-01  0.76904E-06  0.16982E+00  0.45455E+01
  0.28113E-01  0.21738E+03  0.27725E-01  0.22349E+03 -0.16017E-02  0.55872E+02 -0.16030E-02  0.55782E+02 -0.24731E-01  0.79988E-06 -0.25042E-01  0.78010E-06    647  0.24753E-01  0.22349E+03 -0.13426E-02  0.55782E+02 -0.23707E-01  0.78010E-06  0.16986E+00  0.45550E+01
  0.28159E-01  0.21747E+03  0.27769E-01  0.22360E+03 -0.16037E-02  0.55899E+02 -0.16049E-02  0.55810E+02 -0.24772E-01  0.81298E-06 -0.25084E-01  0.79284E-06    648  0.24796E-01  0.22360E+03 -0.13444E-02  0.55810E+02 -0.23748E-01  0.79284E-06  0.16990E+00  0.45645E+01
  0.28204E-01  0.21757E+03  0.27814E-01  0.22371E+03 -0.16056E-02  0.55926E+02 -0.16069E-02  0.55837E+02 -0.24813E-01  0.82789E-06 -0.25126E-01  0.80735E-06    649  0.24839E-01  0.22371E+03 -0.13462E-02  0.55837E+02 -0.23789E-01  0.80735E-06  0.16995E+00  0.45740E+01
  0.28250E-01  0.21766E+03  0.27858E-01  0.22381E+03 -0.16075E-02  0.55954E+02 -0.16088E-02  0.55864E+02 -0.24854E-01  0.84461E-06 -0.25168E-01  0.82362E-06    650  0.24882E-01  0.22381E+03 -0.13480E-02  0.55864E+02 -0.23830E-01  0.82362E-06  0.16999E+00  0.45835E+01
  0.28295E-01  0.21776E+03  0.27902E-01  0.22392E+03 -0.16094E-02  0.55981E+02 -0.16107E-02  0.55891E+02 -0.24895E-01  0.86291E-06 -0.25210E-01  0.84143E-06    651  0.24925E-01  0.22392E+03 -0.13498E-02  0.55891E+02 -0.23871E-01  0.84143E-06  0.17003E+00  0.45930E+01
  0.28341E-01  0.21786E+03  0.27947E-01  0.22403E+03 -0.16113E-02  0.56008E+02 -0.16126E-02  0.55918E+02 -0.24935E-01  0.88219E-06 -0.25252E-01  0.86019E-06    652  0.24967E-01  0.22403E+03 -0.13515E-02  0.55918E+02 -0.23913E-01  0.86019E-06  0.17008E+00  0.46025E+01
  0.28387E-01  0.21795E+03  0.27991E-01  0.22414E+03 -0.16132E-02  0.56035E+02 -0.16145E-02  0.55945E+02 -0.24976E-01  0.90131E-06 -0.25293E-01  0.87880E-06    653  0.25010E-01  0.22414E+03 -0.13533E-02  0.55945E+02 -0.23954E-01  0.87880E-06  0.17012E+00  0.46120E+01
  0.28432E-01  0.21805E+03  0.28035E-01  0.22425E+03 -0.16151E-02  0.56063E+02 -0.16164E-02  0.55972E+02 -0.25017E-01  0.91857E-06 -0.25335E-01  0.89559E-06    654  0.25053E-01  0.22425E+03 -0.13551E-02  0.55972E+02 -0.23995E-01  0.89559E-06  0.17016E+00  0.46215E+01
  0.28478E-01  0.21814E+03  0.28080E-01  0.22435E+03 -0.16170E-02  0.56090E+02 -0.16183E-02  0.55999E+02 -0.25058E-01  0.92646E-06 -0.25377E-01  0.90325E-06    655  0.25096E-01  0.22435E+03 -0.13569E-02  0.55999E+02 -0.24036E-01  0.90325E-06  0.17021E+00  0.46310E+01
  0.28523E-01  0.21824E+03  0.28124E-01  0.22446E+03 -0.16189E-02  0.56117E+02 -0.16202E-02  0.56026E+02 -0.25099E-01  0.93009E-06 -0.25419E-01  0.90675E-06    656  0.25139E-01  0.22446E+03 -0.13587E-02  0.56026E+02 -0.24078E-01  0.90675E-06  0.17025E+00  0.46406E+01
  0.28569E-01  0.21833E+03  0.28168E-01  0.22457E+03 -0.16208E-02  0.56144E+02 -0.16221E-02  0.56053E+02 -0.25140E-01  0.91267E-06 -0.25461E-01  0.88972E-06    657  0.25182E-01  0.22457E+03 -0.13605E-02  0.56053E+02 -0.24119E-01  0.88972E-06  0.17029E+00  0.46501E+01
  0.28615E-01  0.21843E+03  0.28213E-01  0.22468E+03 -0.16227E-02  0.56171E+02 -0.16240E-02  0.56080E+02 -0.25181E-01  0.92251E-06 -0.25503E-01  0.89928E-06    658  0.25225E-01  0.22468E+03 -0.13623E-02  0.56080E+02 -0.24160E-01  0.89928E-06  0.17034E+00  0.46596E+01
  0.28660E-01  0.21852E+03  0.28257E-01  0.22479E+03 -0.16246E-02  0.56198E+02 -0.16260E-02  0.56107E+02 -0.25221E-01  0.92998E-06 -0.25545E-01  0.90652E-06    659  0.25268E-01  0.22479E+03 -0.13640E-02  0.56107E+02 -0.24202E-01  0.90652E-06  0.17038E+00  0.46692E+01
  0.28706E-01  0.21862E+03  0.28301E-01  0.22489E+03 -0.16265E-02  0.56225E+02 -0.16279E-02  0.56134E+02 -0.25262E-01  0.97128E-06 -0.25587E-01  0.94674E-06    660  0.25311E-01  0.22489E+03 -0.13658E-02  0.56134E+02 -0.24243E-01  0.94674E-06  0.17042E+00  0.46787E+01
  0.28751E-01  0.21871E+03  0.28346E-01  0.22500E+03 -0.16284E-02  0.56252E+02 -0.16298E-02  0.56161E+02 -0.25303E-01  0.10123E-05 -0.25629E-01  0.98666E-06    661  0.25354E-01  0.22500E+03 -0.13676E-02  0.56161E+02 -0.24284E-01  0.98666E-06  0.17047E+00  0.46883E+01
  0.28797E-01  0.21881E+03  0.28390E-01  0.22511E+03 -0.16303E-02  0.56279E+02 -0.16317E-02  0.56188E+02 -0.25344E-01  0.10450E-05 -0.25671E-01  0.10185E-05    662  0.25396E-01  0.22511E+03 -0.13694E-02  0.56188E+02 -0.24325E-01  0.10185E-05  0.17051E+00  0.46978E+01
  0.28843E-01  0.21890E+03  0.28435E-01  0.22522E+03 -0.16322E-02  0.56306E+02 -0.16336E-02  0.56214E+02 -0.25385E-01  0.10715E-05 -0.25713E-01  0.10443E-05    663  0.25439E-01  0.22522E+03 -0.13712E-02  0.56214E+02 -0.24367E-01  0.10443E-05  0.17055E+00  0.47074E+01
  0.28888E-01  0.21900E+03  0.28479E-01  0.22532E+03 -0.16341E-02  0.56333E+02 -0.16355E-02  0.56241E+02 -0.25426E-01  0.10933E-05 -0.25754E-01  0.10655E-05    664  0.25482E-01  0.22532E+03 -0.13729E-02  0.56241E+02 -0.24408E-01  0.10655E-05  0.17059E+00  0.47170E+01
  0.28934E-01  0.21909E+03  0.28523E-01  0.22543E+03 -0.16360E-02  0.56360E+02 -0.16374E-02  0.56268E+02 -0.25467E-01  0.11114E-05 -0.25796E-01  0.10831E-05    665  0.25525E-01  0.22543E+03 -0.13747E-02  0.56268E+02 -0.24449E-01  0.10831E-05  0.17064E+00  0.47265E+01
  0.28980E-01  0.21919E+03  0.28568E-01  0.22554E+03 -0.16379E-02  0.56387E+02 -0.16393E-02  0.56295E+02 -0.25507E-01  0.11215E-05 -0.25838E-01  0.10929E-05    666  0.25568E-01  0.22554E+03 -0.13765E-02  0.56295E+02 -0.24490E-01  0.10929E-05  0.17068E+00  0.47361E+01
  0.29025E-01  0.21928E+03  0.28612E-01  0.22565E+03 -0.16398E-02  0.56414E+02 -0.16412E-02  0.56322E+02 -0.25548E-01  0.11288E-05 -0.25880E-01  0.11000E-05    667  0.25611E-01  0.22565E+03 -0.13783E-02  0.56322E+02 -0.24532E-01  0.11000E-05  0.17072E+00  0.47457E+01
  0.29071E-01  0.21938E+03  0.28656E-01  0.22575E+03 -0.16417E-02  0.56441E+02 -0.16431E-02  0.56349E+02 -0.25589E-01  0.11347E-05 -0.25922E-01  0.11057E-05    668  0.25654E-01  0.22575E+03 -0.13800E-02  0.56349E+02 -0.24573E-01  0.11057E-05  0.17076E+00  0.47553E+01
  0.29116E-01  0.21947E+03  0.28701E-01  0.22586E+03 -0.16436E-02  0.56468E+02 -0.16450E-02  0.56375E+02 -0.25630E-01  0.11404E-05 -0.25964E-01  0.11112E-05    669  0.25697E-01  0.22586E+03 -0.13818E-02  0.56375E+02 -0.24614E-01  0.11112E-05  0.17080E+00  0.47649E+01
  0.29162E-01  0.21956E+03  0.28745E-01  0.22597E+03 -0.16455E-02  0.56495E+02 -0.16469E-02  0.56402E+02 -0.25671E-01  0.11436E-05 -0.26006E-01  0.11142E-05    670  0.25740E-01  0.22597E+03 -0.13836E-02  0.56402E+02 -0.24656E-01  0.11142E-05  0.17084E+00  0.47745E+01
  0.29208E-01  0.21966E+03  0.28789E-01  0.22607E+03 -0.16474E-02  0.56522E+02 -0.16488E-02  0.56429E+02 -0.25712E-01  0.11469E-05 -0.26048E-01  0.11174E-05    671  0.25783E-01  0.22607E+03 -0.13854E-02  0.56429E+02 -0.24697E-01  0.11174E-05  0.17089E+00  0.47841E+01
  0.29253E-01  0.21975E+03  0.28834E-01  0.22618E+03 -0.16493E-02  0.56549E+02 -0.16507E-02  0.56456E+02 -0.25752E-01  0.11497E-05 -0.26090E-01  0.11201E-05    672  0.25826E-01  0.22618E+03 -0.13871E-02  0.56456E+02 -0.24738E-01  0.11201E-05  0.17093E+00  0.47937E+01
  0.29299E-01  0.21985E+03  0.28878E-01  0.22629E+03 -0.16512E-02  0.56576E+02 -0.16526E-02  0.56483E+02 -0.25793E-01  0.11524E-05 -0.26132E-01  0.11227E-05    673  0.25869E-01  0.22629E+03 -0.13889E-02  0.56483E+02 -0.24779E-01  0.11227E-05  0.17097E+00  0.48033E+01
  0.29345E-01  0.21994E+03  0.28922E-01  0.22639E+03 -0.16531E-02  0.56603E+02 -0.16545E-02  0.56509E+02 -0.25834E-01  0.11741E-05 -0.26174E-01  0.11438E-05    674  0.25912E-01  0.22639E+03 -0.13907E-02  0.56509E+02 -0.24821E-01  0.11438E-05  0.17101E+00  0.48129E+01
  0.29390E-01  0.22003E+03  0.28967E-01  0.22650E+03 -0.16550E-02  0.56630E+02 -0.16564E-02  0.56536E+02 -0.25875E-01  0.11793E-05 -0.26216E-01  0.11488E-05    675  0.25954E-01  0.22650E+03 -0.13925E-02  0.56536E+02 -0.24862E-01  0.11488E-05  0.17105E+00  0.48225E+01
  0.29436E-01  0.22013E+03  0.29011E-01  0.22661E+03 -0.16569E-02  0.56656E+02 -0.16583E-02  0.56563E+02 -0.25916E-01  0.12088E-05 -0.26258E-01  0.11775E-05    676  0.25997E-01  0.22661E+03 -0.13942E-02  0.56563E+02 -0.24903E-01  0.11775E-05  0.17109E+00  0.48322E+01
  0.29482E-01  0.22022E+03  0.29055E-01  0.22672E+03 -0.16588E-02  0.56683E+02 -0.16601E-02  0.56589E+02 -0.25957E-01  0.12194E-05 -0.26300E-01  0.11878E-05    677  0.26040E-01  0.22672E+03 -0.13960E-02  0.56589E+02 -0.24945E-01  0.11878E-05  0.17113E+00  0.48418E+01
  0.29527E-01  0.22032E+03  0.29100E-01  0.22682E+03 -0.16607E-02  0.56710E+02 -0.16620E-02  0.56616E+02 -0.25998E-01  0.12635E-05 -0.26341E-01  0.12307E-05    678  0.26083E-01  0.22682E+03 -0.13978E-02  0.56616E+02 -0.24986E-01  0.12307E-05  0.17117E+00  0.48514E+01
  0.29573E-01  0.22041E+03  0.29144E-01  0.22693E+03 -0.16625E-02  0.56737E+02 -0.16639E-02  0.56643E+02 -0.26038E-01  0.12899E-05 -0.26383E-01  0.12563E-05    679  0.26126E-01  0.22693E+03 -0.13995E-02  0.56643E+02 -0.25027E-01  0.12563E-05  0.17121E+00  0.48611E+01
  0.29619E-01  0.22050E+03  0.29188E-01  0.22703E+03 -0.16644E-02  0.56764E+02 -0.16658E-02  0.56669E+02 -0.26079E-01  0.13295E-05 -0.26425E-01  0.12948E-05    680  0.26169E-01  0.22703E+03 -0.14013E-02  0.56669E+02 -0.25068E-01  0.12948E-05  0.17125E+00  0.48707E+01
  0.29664E-01  0.22060E+03  0.29233E-01  0.22714E+03 -0.16663E-02  0.56790E+02 -0.16677E-02  0.56696E+02 -0.26120E-01  0.13251E-05 -0.26467E-01  0.12905E-05    681  0.26212E-01  0.22714E+03 -0.14031E-02  0.56696E+02 -0.25110E-01  0.12905E-05  0.17129E+00  0.48804E+01
  0.29710E-01  0.22069E+03  0.29277E-01  0.22725E+03 -0.16682E-02  0.56817E+02 -0.16696E-02  0.56722E+02 -0.26161E-01  0.13704E-05 -0.26509E-01  0.13346E-05    682  0.26255E-01  0.22725E+03 -0.14048E-02  0.56722E+02 -0.25151E-01  0.13346E-05  0.17133E+00  0.48900E+01
  0.29756E-01  0.22078E+03  0.29322E-01  0.22735E+03 -0.16701E-02  0.56844E+02 -0.16715E-02  0.56749E+02 -0.26202E-01  0.13649E-05 -0.26551E-01  0.13291E-05    683  0.26298E-01  0.22735E+03 -0.14066E-02  0.56749E+02 -0.25192E-01  0.13291E-05  0.17137E+00  0.48997E+01
  0.29801E-01  0.22088E+03  0.29366E-01  0.22746E+03 -0.16720E-02  0.56871E+02 -0.16734E-02  0.56776E+02 -0.26243E-01  0.13583E-05 -0.26593E-01  0.13226E-05    684  0.26341E-01  0.22746E+03 -0.14084E-02  0.56776E+02 -0.25234E-01  0.13226E-05  0.17142E+00  0.49094E+01
  0.29847E-01  0.22097E+03  0.29410E-01  0.22757E+03 -0.16739E-02  0.56897E+02 -0.16753E-02  0.56802E+02 -0.26283E-01  0.13506E-05 -0.26635E-01  0.13151E-05    685  0.26384E-01  0.22757E+03 -0.14101E-02  0.56802E+02 -0.25275E-01  0.13151E-05  0.17146E+00  0.49190E+01
  0.29893E-01  0.22106E+03  0.29455E-01  0.22767E+03 -0.16757E-02  0.56924E+02 -0.16771E-02  0.56829E+02 -0.26324E-01  0.13419E-05 -0.26677E-01  0.13065E-05    686  0.26427E-01  0.22767E+03 -0.14119E-02  0.56829E+02 -0.25316E-01  0.13065E-05  0.17150E+00  0.49287E+01
  0.29938E-01  0.22116E+03  0.29499E-01  0.22778E+03 -0.16776E-02  0.56951E+02 -0.16790E-02  0.56855E+02 -0.26365E-01  0.13327E-05 -0.26719E-01  0.12976E-05    687  0.26470E-01  0.22778E+03 -0.14136E-02  0.56855E+02 -0.25358E-01  0.12976E-05  0.17154E+00  0.49384E+01
  0.29984E-01  0.22125E+03  0.29543E-01  0.22788E+03 -0.16795E-02  0.56977E+02 -0.16809E-02  0.56882E+02 -0.26406E-01  0.13241E-05 -0.26761E-01  0.12891E-05    688  0.26513E-01  0.22788E+03 -0.14154E-02  0.56882E+02 -0.25399E-01  0.12891E-05  0.17158E+00  0.49481E+01
  0.30030E-01  0.22134E+03  0.29588E-01  0.22799E+03 -0.16814E-02  0.57004E+02 -0.16828E-02  0.56908E+02 -0.26447E-01  0.13164E-05 -0.26803E-01  0.12816E-05    689  0.26556E-01  0.22799E+03 -0.14172E-02  0.56908E+02 -0.25440E-01  0.12816E-05  0.17162E+00  0.49578E+01
  0.30075E-01  0.22144E+03  0.29632E-01  0.22810E+03 -0.16833E-02  0.57031E+02 -0.16847E-02  0.56935E+02 -0.26488E-01  0.13281E-05 -0.26845E-01  0.12930E-05    690  0.26599E-01  0.22810E+03 -0.14189E-02  0.56935E+02 -0.25482E-01  0.12930E-05  0.17166E+00  0.49674E+01
  0.30121E-01  0.22153E+03  0.29676E-01  0.22820E+03 -0.16851E-02  0.57057E+02 -0.16866E-02  0.56961E+02 -0.26529E-01  0.12981E-05 -0.26887E-01  0.12637E-05    691  0.26642E-01  0.22820E+03 -0.14207E-02  0.56961E+02 -0.25523E-01  0.12637E-05  0.17170E+00  0.49771E+01
  0.30167E-01  0.22162E+03  0.29721E-01  0.22831E+03 -0.16870E-02  0.57084E+02 -0.16884E-02  0.56988E+02 -0.26569E-01  0.12950E-05 -0.26929E-01  0.12606E-05    692  0.26684E-01  0.22831E+03 -0.14224E-02  0.56988E+02 -0.25564E-01  0.12606E-05  0.17174E+00  0.49869E+01
  0.30213E-01  0.22172E+03  0.29765E-01  0.22841E+03 -0.16889E-02  0.57110E+02 -0.16903E-02  0.57014E+02 -0.26610E-01  0.12930E-05 -0.26971E-01  0.12586E-05    693  0.26727E-01  0.22841E+03 -0.14242E-02  0.57014E+02 -0.25606E-01  0.12586E-05  0.17178E+00  0.49966E+01
  0.30258E-01  0.22181E+03  0.29809E-01  0.22852E+03 -0.16908E-02  0.57137E+02 -0.16922E-02  0.57040E+02 -0.26651E-01  0.12918E-05 -0.27013E-01  0.12573E-05    694  0.26770E-01  0.22852E+03 -0.14260E-02  0.57040E+02 -0.25647E-01  0.12573E-05  0.17182E+00  0.50063E+01
  0.30304E-01  0.22190E+03  0.29854E-01  0.22863E+03 -0.16926E-02  0.57164E+02 -0.16941E-02  0.57067E+02 -0.26692E-01  0.12913E-05 -0.27055E-01  0.12568E-05    695  0.26813E-01  0.22863E+03 -0.14277E-02  0.57067E+02 -0.25688E-01  0.12568E-05  0.17187E+00  0.50160E+01
  0.30350E-01  0.22199E+03  0.29898E-01  0.22873E+03 -0.16945E-02  0.57190E+02 -0.16960E-02  0.57093E+02 -0.26733E-01  0.12919E-05 -0.27097E-01  0.12573E-05    696  0.26856E-01  0.22873E+03 -0.14295E-02  0.57093E+02 -0.25730E-01  0.12573E-05  0.17191E+00  0.50257E+01
  0.30395E-01  0.22209E+03  0.29943E-01  0.22884E+03 -0.16964E-02  0.57217E+02 -0.16978E-02  0.57120E+02 -0.26774E-01  0.12948E-05 -0.27139E-01  0.12601E-05    697  0.26899E-01  0.22884E+03 -0.14312E-02  0.57120E+02 -0.25771E-01  0.12601E-05  0.17195E+00  0.50354E+01
  0.30441E-01  0.22218E+03  0.29987E-01  0.22894E+03 -0.16983E-02  0.57243E+02 -0.16997E-02  0.57146E+02 -0.26814E-01  0.12555E-05 -0.27181E-01  0.12218E-05    698  0.26942E-01  0.22894E+03 -0.14330E-02  0.57146E+02 -0.25812E-01  0.12218E-05  0.17199E+00  0.50452E+01
  0.30487E-01  0.22227E+03  0.30031E-01  0.22905E+03 -0.17001E-02  0.57270E+02 -0.17016E-02  0.57172E+02 -0.26855E-01  0.12822E-05 -0.27223E-01  0.12478E-05    699  0.26985E-01  0.22905E+03 -0.14347E-02  0.57172E+02 -0.25854E-01  0.12478E-05  0.17203E+00  0.50549E+01
  0.30532E-01  0.22236E+03  0.30076E-01  0.22915E+03 -0.17020E-02  0.57296E+02 -0.17035E-02  0.57199E+02 -0.26896E-01  0.12912E-05 -0.27264E-01  0.12565E-05    700  0.27028E-01  0.22915E+03 -0.14365E-02  0.57199E+02 -0.25895E-01  0.12565E-05  0.17207E+00  0.50647E+01
  0.30578E-01  0.22246E+03  0.30120E-01  0.22926E+03 -0.17039E-02  0.57323E+02 -0.17053E-02  0.57225E+02 -0.26937E-01  0.12889E-05 -0.27306E-01  0.12542E-05    701  0.27071E-01  0.22926E+03 -0.14382E-02  0.57225E+02 -0.25936E-01  0.12542E-05  0.17211E+00  0.50744E+01
  0.30624E-01  0.22255E+03  0.30164E-01  0.22936E+03 -0.17057E-02  0.57349E+02 -0.17072E-02  0.57251E+02 -0.26978E-01  0.12732E-05 -0.27348E-01  0.12388E-05    702  0.27114E-01  0.22936E+03 -0.14400E-02  0.57251E+02 -0.25978E-01  0.12388E-05  0.17215E+00  0.50842E+01
