  0.33128E-01  0.20266E+03  0.32591E-01  0.20937E+03 -0.28359E-02  0.52396E+02 -0.28400E-02  0.52248E+02 -0.28315E-01 -0.41345E-06 -0.28723E-01 -0.40174E-06    708  0.29807E-01  0.20937E+03 -0.25958E-02  0.52248E+02 -0.27472E-01 -0.40174E-06  0.16610E+00  0.50483E+01
  0.33177E-01  0.20274E+03  0.32638E-01  0.20947E+03 -0.28396E-02  0.52420E+02 -0.28437E-02  0.52271E+02 -0.28356E-01 -0.42160E-06 -0.28766E-01 -0.40964E-06    709  0.29852E-01  0.20947E+03 -0.25994E-02  0.52271E+02 -0.27514E-01 -0.40964E-06  0.16613E+00  0.50577E+01
  0.33225E-01  0.20282E+03  0.32685E-01  0.20956E+03 -0.28433E-02  0.52443E+02 -0.28474E-02  0.52294E+02 -0.28398E-01 -0.43170E-06 -0.28809E-01 -0.41944E-06    710  0.29898E-01  0.20956E+03 -0.26030E-02  0.52294E+02 -0.27556E-01 -0.41944E-06  0.16617E+00  0.50671E+01
  0.33273E-01  0.20290E+03  0.32732E-01  0.20965E+03 -0.28470E-02  0.52467E+02 -0.28511E-02  0.52317E+02 -0.28439E-01 -0.44588E-06 -0.28852E-01 -0.43320E-06    711  0.29944E-01  0.20965E+03 -0.26066E-02  0.52317E+02 -0.27599E-01 -0.43320E-06  0.16620E+00  0.50764E+01
  0.33322E-01  0.20298E+03  0.32779E-01  0.20975E+03 -0.28507E-02  0.52490E+02 -0.28548E-02  0.52341E+02 -0.28481E-01 -0.45631E-06 -0.28894E-01 -0.44332E-06    712  0.29989E-01  0.20975E+03 -0.26102E-02  0.52341E+02 -0.27641E-01 -0.44332E-06  0.16624E+00  0.50858E+01
  0.33370E-01  0.20306E+03  0.32826E-01  0.20984E+03 -0.28544E-02  0.52514E+02 -0.28585E-02  0.52364E+02 -0.28522E-01 -0.46321E-06 -0.28937E-01 -0.45000E-06    713  0.30035E-01  0.20984E+03 -0.26138E-02  0.52364E+02 -0.27683E-01 -0.45000E-06  0.16628E+00  0.50952E+01
  0.33419E-01  0.20314E+03  0.32872E-01  0.20993E+03 -0.28581E-02  0.52537E+02 -0.28622E-02  0.52387E+02 -0.28564E-01 -0.46687E-06 -0.28980E-01 -0.45353E-06    714  0.30081E-01  0.20993E+03 -0.26174E-02  0.52387E+02 -0.27725E-01 -0.45353E-06  0.16631E+00  0.51046E+01
  0.33467E-01  0.20322E+03  0.32919E-01  0.21002E+03 -0.28618E-02  0.52561E+02 -0.28659E-02  0.52410E+02 -0.28605E-01 -0.46753E-06 -0.29023E-01 -0.45416E-06    715  0.30126E-01  0.21002E+03 -0.26210E-02  0.52410E+02 -0.27767E-01 -0.45416E-06  0.16635E+00  0.51140E+01
  0.33516E-01  0.20330E+03  0.32966E-01  0.21012E+03 -0.28655E-02  0.52584E+02 -0.28697E-02  0.52433E+02 -0.28647E-01 -0.46550E-06 -0.29065E-01 -0.45216E-06    716  0.30172E-01  0.21012E+03 -0.26246E-02  0.52433E+02 -0.27810E-01 -0.45216E-06  0.16638E+00  0.51234E+01
  0.33564E-01  0.20338E+03  0.33013E-01  0.21021E+03 -0.28692E-02  0.52608E+02 -0.28734E-02  0.52457E+02 -0.28688E-01 -0.46126E-06 -0.29108E-01 -0.44802E-06    717  0.30217E-01  0.21021E+03 -0.26283E-02  0.52457E+02 -0.27852E-01 -0.44802E-06  0.16642E+00  0.51328E+01
  0.33612E-01  0.20346E+03  0.33060E-01  0.21030E+03 -0.28729E-02  0.52631E+02 -0.28771E-02  0.52480E+02 -0.28730E-01 -0.45549E-06 -0.29151E-01 -0.44240E-06    718  0.30263E-01  0.21030E+03 -0.26319E-02  0.52480E+02 -0.27894E-01 -0.44240E-06  0.16645E+00  0.51422E+01
  0.33661E-01  0.20354E+03  0.33107E-01  0.21040E+03 -0.28766E-02  0.52654E+02 -0.28808E-02  0.52503E+02 -0.28771E-01 -0.44902E-06 -0.29193E-01 -0.43610E-06    719  0.30309E-01  0.21040E+03 -0.26355E-02  0.52503E+02 -0.27936E-01 -0.43610E-06  0.16649E+00  0.51516E+01
  0.33709E-01  0.20362E+03  0.33154E-01  0.21049E+03 -0.28803E-02  0.52678E+02 -0.28845E-02  0.52526E+02 -0.28813E-01 -0.44483E-06 -0.29236E-01 -0.43201E-06    720  0.30354E-01  0.21049E+03 -0.26391E-02  0.52526E+02 -0.27978E-01 -0.43201E-06  0.16652E+00  0.51610E+01
  0.33758E-01  0.20370E+03  0.33201E-01  0.21058E+03 -0.28840E-02  0.52701E+02 -0.28882E-02  0.52549E+02 -0.28854E-01 -0.44491E-06 -0.29279E-01 -0.43208E-06    721  0.30400E-01  0.21058E+03 -0.26427E-02  0.52549E+02 -0.28020E-01 -0.43208E-06  0.16655E+00  0.51704E+01
  0.33806E-01  0.20378E+03  0.33247E-01  0.21067E+03 -0.28877E-02  0.52724E+02 -0.28919E-02  0.52572E+02 -0.28896E-01 -0.42434E-06 -0.29322E-01 -0.41208E-06    722  0.30446E-01  0.21067E+03 -0.26463E-02  0.52572E+02 -0.28063E-01 -0.41208E-06  0.16659E+00  0.51798E+01
  0.33855E-01  0.20386E+03  0.33294E-01  0.21076E+03 -0.28914E-02  0.52748E+02 -0.28956E-02  0.52595E+02 -0.28937E-01 -0.42093E-06 -0.29364E-01 -0.40875E-06    723  0.30491E-01  0.21076E+03 -0.26499E-02  0.52595E+02 -0.28105E-01 -0.40875E-06  0.16662E+00  0.51893E+01
  0.33903E-01  0.20394E+03  0.33341E-01  0.21086E+03 -0.28951E-02  0.52771E+02 -0.28993E-02  0.52618E+02 -0.28979E-01 -0.41607E-06 -0.29407E-01 -0.40401E-06    724  0.30537E-01  0.21086E+03 -0.26535E-02  0.52618E+02 -0.28147E-01 -0.40401E-06  0.16666E+00  0.51987E+01
  0.33952E-01  0.20402E+03  0.33388E-01  0.21095E+03 -0.28988E-02  0.52794E+02 -0.29030E-02  0.52641E+02 -0.29020E-01 -0.41420E-06 -0.29450E-01 -0.40218E-06    725  0.30583E-01  0.21095E+03 -0.26571E-02  0.52641E+02 -0.28189E-01 -0.40218E-06  0.16669E+00  0.52081E+01
  0.34000E-01  0.20410E+03  0.33435E-01  0.21104E+03 -0.29025E-02  0.52818E+02 -0.29068E-02  0.52664E+02 -0.29062E-01 -0.41762E-06 -0.29493E-01 -0.40549E-06    726  0.30628E-01  0.21104E+03 -0.26607E-02  0.52664E+02 -0.28231E-01 -0.40549E-06  0.16673E+00  0.52176E+01
  0.34049E-01  0.20418E+03  0.33482E-01  0.21113E+03 -0.29062E-02  0.52841E+02 -0.29105E-02  0.52687E+02 -0.29103E-01 -0.41753E-06 -0.29535E-01 -0.40538E-06    727  0.30674E-01  0.21113E+03 -0.26643E-02  0.52687E+02 -0.28274E-01 -0.40538E-06  0.16676E+00  0.52270E+01
  0.34097E-01  0.20426E+03  0.33529E-01  0.21123E+03 -0.29099E-02  0.52864E+02 -0.29142E-02  0.52711E+02 -0.29145E-01 -0.41829E-06 -0.29578E-01 -0.40609E-06    728  0.30719E-01  0.21123E+03 -0.26679E-02  0.52711E+02 -0.28316E-01 -0.40609E-06  0.16679E+00  0.52365E+01
  0.34145E-01  0.20434E+03  0.33575E-01  0.21132E+03 -0.29136E-02  0.52888E+02 -0.29179E-02  0.52734E+02 -0.29186E-01 -0.41998E-06 -0.29621E-01 -0.40773E-06    729  0.30765E-01  0.21132E+03 -0.26715E-02  0.52734E+02 -0.28358E-01 -0.40773E-06  0.16683E+00  0.52459E+01
  0.34194E-01  0.20442E+03  0.33622E-01  0.21141E+03 -0.29173E-02  0.52911E+02 -0.29216E-02  0.52757E+02 -0.29228E-01 -0.42280E-06 -0.29664E-01 -0.41044E-06    730  0.30811E-01  0.21141E+03 -0.26751E-02  0.52757E+02 -0.28400E-01 -0.41044E-06  0.16686E+00  0.52554E+01
  0.34242E-01  0.20450E+03  0.33669E-01  0.21150E+03 -0.29210E-02  0.52934E+02 -0.29253E-02  0.52779E+02 -0.29269E-01 -0.42024E-06 -0.29706E-01 -0.40794E-06    731  0.30856E-01  0.21150E+03 -0.26787E-02  0.52779E+02 -0.28442E-01 -0.40794E-06  0.16689E+00  0.52648E+01
  0.34291E-01  0.20458E+03  0.33716E-01  0.21159E+03 -0.29247E-02  0.52957E+02 -0.29290E-02  0.52802E+02 -0.29311E-01 -0.42355E-06 -0.29749E-01 -0.41114E-06    732  0.30902E-01  0.21159E+03 -0.26823E-02  0.52802E+02 -0.28484E-01 -0.41114E-06  0.16692E+00  0.52743E+01
  0.34339E-01  0.20466E+03  0.33763E-01  0.21169E+03 -0.29284E-02  0.52981E+02 -0.29327E-02  0.52825E+02 -0.29352E-01 -0.42957E-06 -0.29792E-01 -0.41696E-06    733  0.30948E-01  0.21169E+03 -0.26859E-02  0.52825E+02 -0.28527E-01 -0.41696E-06  0.16695E+00  0.52838E+01
  0.34388E-01  0.20474E+03  0.33810E-01  0.21178E+03 -0.29321E-02  0.53004E+02 -0.29364E-02  0.52848E+02 -0.29394E-01 -0.43922E-06 -0.29834E-01 -0.42631E-06    734  0.30993E-01  0.21178E+03 -0.26895E-02  0.52848E+02 -0.28569E-01 -0.42631E-06  0.16698E+00  0.52932E+01
  0.34436E-01  0.20482E+03  0.33857E-01  0.21187E+03 -0.29358E-02  0.53027E+02 -0.29402E-02  0.52871E+02 -0.29435E-01 -0.45271E-06 -0.29877E-01 -0.43938E-06    735  0.31039E-01  0.21187E+03 -0.26931E-02  0.52871E+02 -0.28611E-01 -0.43938E-06  0.16701E+00  0.53027E+01
  0.34485E-01  0.20489E+03  0.33903E-01  0.21196E+03 -0.29395E-02  0.53050E+02 -0.29439E-02  0.52894E+02 -0.29477E-01 -0.46984E-06 -0.29920E-01 -0.45599E-06    736  0.31085E-01  0.21196E+03 -0.26967E-02  0.52894E+02 -0.28653E-01 -0.45599E-06  0.16704E+00  0.53122E+01
  0.34533E-01  0.20497E+03  0.33950E-01  0.21205E+03 -0.29432E-02  0.53073E+02 -0.29476E-02  0.52917E+02 -0.29518E-01 -0.48822E-06 -0.29963E-01 -0.47381E-06    737  0.31130E-01  0.21205E+03 -0.27003E-02  0.52917E+02 -0.28695E-01 -0.47381E-06  0.16707E+00  0.53217E+01
  0.34582E-01  0.20505E+03  0.33997E-01  0.21214E+03 -0.29470E-02  0.53096E+02 -0.29513E-02  0.52940E+02 -0.29560E-01 -0.50382E-06 -0.30005E-01 -0.48893E-06    738  0.31176E-01  0.21214E+03 -0.27039E-02  0.52940E+02 -0.28737E-01 -0.48893E-06  0.16710E+00  0.53312E+01
  0.34630E-01  0.20513E+03  0.34044E-01  0.21223E+03 -0.29507E-02  0.53120E+02 -0.29550E-02  0.52963E+02 -0.29601E-01 -0.51287E-06 -0.30048E-01 -0.49768E-06    739  0.31221E-01  0.21223E+03 -0.27076E-02  0.52963E+02 -0.28780E-01 -0.49768E-06  0.16713E+00  0.53407E+01
  0.34679E-01  0.20521E+03  0.34091E-01  0.21233E+03 -0.29544E-02  0.53143E+02 -0.29587E-02  0.52986E+02 -0.29642E-01 -0.50141E-06 -0.30091E-01 -0.48654E-06    740  0.31267E-01  0.21233E+03 -0.27112E-02  0.52986E+02 -0.28822E-01 -0.48654E-06  0.16716E+00  0.53502E+01
  0.34727E-01  0.20529E+03  0.34138E-01  0.21242E+03 -0.29581E-02  0.53166E+02 -0.29624E-02  0.53008E+02 -0.29684E-01 -0.50056E-06 -0.30133E-01 -0.48570E-06    741  0.31313E-01  0.21242E+03 -0.27148E-02  0.53008E+02 -0.28864E-01 -0.48570E-06  0.16719E+00  0.53597E+01
  0.34776E-01  0.20537E+03  0.34185E-01  0.21251E+03 -0.29618E-02  0.53189E+02 -0.29662E-02  0.53031E+02 -0.29725E-01 -0.50585E-06 -0.30176E-01 -0.49081E-06    742  0.31358E-01  0.21251E+03 -0.27184E-02  0.53031E+02 -0.28906E-01 -0.49081E-06  0.16722E+00  0.53692E+01
  0.34824E-01  0.20545E+03  0.34231E-01  0.21260E+03 -0.29655E-02  0.53212E+02 -0.29699E-02  0.53054E+02 -0.29767E-01 -0.50938E-06 -0.30219E-01 -0.49422E-06    743  0.31404E-01  0.21260E+03 -0.27220E-02  0.53054E+02 -0.28948E-01 -0.49422E-06  0.16725E+00  0.53787E+01
  0.34872E-01  0.20552E+03  0.34278E-01  0.21269E+03 -0.29692E-02  0.53235E+02 -0.29736E-02  0.53077E+02 -0.29808E-01 -0.51148E-06 -0.30262E-01 -0.49624E-06    744  0.31450E-01  0.21269E+03 -0.27256E-02  0.53077E+02 -0.28990E-01 -0.49624E-06  0.16728E+00  0.53882E+01
  0.34921E-01  0.20560E+03  0.34325E-01  0.21278E+03 -0.29729E-02  0.53258E+02 -0.29773E-02  0.53100E+02 -0.29850E-01 -0.51231E-06 -0.30304E-01 -0.49702E-06    745  0.31495E-01  0.21278E+03 -0.27292E-02  0.53100E+02 -0.29033E-01 -0.49702E-06  0.16731E+00  0.53977E+01
  0.34969E-01  0.20568E+03  0.34372E-01  0.21287E+03 -0.29766E-02  0.53281E+02 -0.29810E-02  0.53122E+02 -0.29891E-01 -0.51201E-06 -0.30347E-01 -0.49670E-06    746  0.31541E-01  0.21287E+03 -0.27328E-02  0.53122E+02 -0.29075E-01 -0.49670E-06  0.16734E+00  0.54072E+01
  0.35018E-01  0.20576E+03  0.34419E-01  0.21296E+03 -0.29803E-02  0.53304E+02 -0.29847E-02  0.53145E+02 -0.29933E-01 -0.51064E-06 -0.30390E-01 -0.49536E-06    747  0.31586E-01  0.21296E+03 -0.27364E-02  0.53145E+02 -0.29117E-01 -0.49536E-06  0.16737E+00  0.54167E+01
  0.35066E-01  0.20584E+03  0.34466E-01  0.21306E+03 -0.29840E-02  0.53327E+02 -0.29885E-02  0.53168E+02 -0.29974E-01 -0.50830E-06 -0.30432E-01 -0.49306E-06    748  0.31632E-01  0.21306E+03 -0.27400E-02  0.53168E+02 -0.29159E-01 -0.49306E-06  0.16740E+00  0.54263E+01
  0.35115E-01  0.20592E+03  0.34512E-01  0.21315E+03 -0.29877E-02  0.53350E+02 -0.29922E-02  0.53191E+02 -0.30015E-01 -0.50506E-06 -0.30475E-01 -0.48990E-06    749  0.31678E-01  0.21315E+03 -0.27437E-02  0.53191E+02 -0.29201E-01 -0.48990E-06  0.16743E+00  0.54358E+01
  0.35163E-01  0.20599E+03  0.34559E-01  0.21324E+03 -0.29914E-02  0.53373E+02 -0.29959E-02  0.53213E+02 -0.30057E-01 -0.50106E-06 -0.30518E-01 -0.48600E-06    750  0.31723E-01  0.21324E+03 -0.27473E-02  0.53213E+02 -0.29243E-01 -0.48600E-06  0.16746E+00  0.54453E+01
  0.35212E-01  0.20607E+03  0.34606E-01  0.21333E+03 -0.29951E-02  0.53396E+02 -0.29996E-02  0.53236E+02 -0.30098E-01 -0.49644E-06 -0.30560E-01 -0.48150E-06    751  0.31769E-01  0.21333E+03 -0.27509E-02  0.53236E+02 -0.29286E-01 -0.48150E-06  0.16749E+00  0.54549E+01
  0.35260E-01  0.20615E+03  0.34653E-01  0.21342E+03 -0.29988E-02  0.53419E+02 -0.30033E-02  0.53259E+02 -0.30140E-01 -0.49686E-06 -0.30603E-01 -0.48189E-06    752  0.31815E-01  0.21342E+03 -0.27545E-02  0.53259E+02 -0.29328E-01 -0.48189E-06  0.16752E+00  0.54644E+01
  0.35309E-01  0.20623E+03  0.34700E-01  0.21351E+03 -0.30025E-02  0.53442E+02 -0.30071E-02  0.53281E+02 -0.30181E-01 -0.49177E-06 -0.30646E-01 -0.47693E-06    753  0.31860E-01  0.21351E+03 -0.27581E-02  0.53281E+02 -0.29370E-01 -0.47693E-06  0.16755E+00  0.54739E+01
  0.35357E-01  0.20631E+03  0.34746E-01  0.21360E+03 -0.30062E-02  0.53465E+02 -0.30108E-02  0.53304E+02 -0.30222E-01 -0.48527E-06 -0.30688E-01 -0.47061E-06    754  0.31906E-01  0.21360E+03 -0.27617E-02  0.53304E+02 -0.29412E-01 -0.47061E-06  0.16758E+00  0.54835E+01
  0.35406E-01  0.20638E+03  0.34793E-01  0.21369E+03 -0.30100E-02  0.53488E+02 -0.30145E-02  0.53327E+02 -0.30264E-01 -0.47826E-06 -0.30731E-01 -0.46378E-06    755  0.31951E-01  0.21369E+03 -0.27653E-02  0.53327E+02 -0.29454E-01 -0.46378E-06  0.16761E+00  0.54930E+01
  0.35454E-01  0.20646E+03  0.34840E-01  0.21378E+03 -0.30137E-02  0.53511E+02 -0.30182E-02  0.53349E+02 -0.30305E-01 -0.46850E-06 -0.30774E-01 -0.45430E-06    756  0.31997E-01  0.21378E+03 -0.27690E-02  0.53349E+02 -0.29496E-01 -0.45430E-06  0.16764E+00  0.55026E+01
  0.35503E-01  0.20654E+03  0.34887E-01  0.21387E+03 -0.30174E-02  0.53534E+02 -0.30219E-02  0.53372E+02 -0.30347E-01 -0.45909E-06 -0.30817E-01 -0.44516E-06    757  0.32043E-01  0.21387E+03 -0.27726E-02  0.53372E+02 -0.29538E-01 -0.44516E-06  0.16768E+00  0.55122E+01
  0.35551E-01  0.20662E+03  0.34934E-01  0.21396E+03 -0.30211E-02  0.53556E+02 -0.30257E-02  0.53395E+02 -0.30388E-01 -0.44733E-06 -0.30859E-01 -0.43373E-06    758  0.32088E-01  0.21396E+03 -0.27762E-02  0.53395E+02 -0.29581E-01 -0.43373E-06  0.16771E+00  0.55217E+01
  0.35600E-01  0.20669E+03  0.34981E-01  0.21405E+03 -0.30248E-02  0.53579E+02 -0.30294E-02  0.53417E+02 -0.30429E-01 -0.43779E-06 -0.30902E-01 -0.42447E-06    759  0.32134E-01  0.21405E+03 -0.27798E-02  0.53417E+02 -0.29623E-01 -0.42447E-06  0.16774E+00  0.55313E+01
  0.35648E-01  0.20677E+03  0.35027E-01  0.21414E+03 -0.30285E-02  0.53602E+02 -0.30331E-02  0.53440E+02 -0.30471E-01 -0.43570E-06 -0.30945E-01 -0.42242E-06    760  0.32179E-01  0.21414E+03 -0.27834E-02  0.53440E+02 -0.29665E-01 -0.42242E-06  0.16777E+00  0.55409E+01
  0.35697E-01  0.20685E+03  0.35074E-01  0.21423E+03 -0.30322E-02  0.53625E+02 -0.30368E-02  0.53462E+02 -0.30512E-01 -0.43381E-06 -0.30987E-01 -0.42057E-06    761  0.32225E-01  0.21423E+03 -0.27870E-02  0.53462E+02 -0.29707E-01 -0.42057E-06  0.16780E+00  0.55504E+01
  0.35745E-01  0.20693E+03  0.35121E-01  0.21432E+03 -0.30359E-02  0.53648E+02 -0.30405E-02  0.53485E+02 -0.30553E-01 -0.43212E-06 -0.31030E-01 -0.41891E-06    762  0.32271E-01  0.21432E+03 -0.27907E-02  0.53485E+02 -0.29749E-01 -0.41891E-06  0.16783E+00  0.55600E+01
  0.35794E-01  0.20700E+03  0.35168E-01  0.21441E+03 -0.30396E-02  0.53671E+02 -0.30443E-02  0.53507E+02 -0.30595E-01 -0.43064E-06 -0.31073E-01 -0.41747E-06    763  0.32316E-01  0.21441E+03 -0.27943E-02  0.53507E+02 -0.29791E-01 -0.41747E-06  0.16786E+00  0.55696E+01
  0.35842E-01  0.20708E+03  0.35215E-01  0.21450E+03 -0.30433E-02  0.53693E+02 -0.30480E-02  0.53530E+02 -0.30636E-01 -0.42946E-06 -0.31115E-01 -0.41630E-06    764  0.32362E-01  0.21450E+03 -0.27979E-02  0.53530E+02 -0.29833E-01 -0.41630E-06  0.16790E+00  0.55792E+01
  0.35891E-01  0.20716E+03  0.35261E-01  0.21459E+03 -0.30471E-02  0.53716E+02 -0.30517E-02  0.53552E+02 -0.30678E-01 -0.42870E-06 -0.31158E-01 -0.41555E-06    765  0.32408E-01  0.21459E+03 -0.28015E-02  0.53552E+02 -0.29876E-01 -0.41555E-06  0.16793E+00  0.55888E+01
  0.35939E-01  0.20724E+03  0.35308E-01  0.21468E+03 -0.30508E-02  0.53739E+02 -0.30554E-02  0.53575E+02 -0.30719E-01 -0.40867E-06 -0.31201E-01 -0.39612E-06    766  0.32453E-01  0.21468E+03 -0.28051E-02  0.53575E+02 -0.29918E-01 -0.39612E-06  0.16796E+00  0.55984E+01
  0.35988E-01  0.20731E+03  0.35355E-01  0.21477E+03 -0.30545E-02  0.53762E+02 -0.30592E-02  0.53597E+02 -0.30760E-01 -0.39218E-06 -0.31243E-01 -0.38012E-06    767  0.32499E-01  0.21477E+03 -0.28088E-02  0.53597E+02 -0.29960E-01 -0.38012E-06  0.16799E+00  0.56080E+01
  0.36036E-01  0.20739E+03  0.35402E-01  0.21486E+03 -0.30582E-02  0.53784E+02 -0.30629E-02  0.53620E+02 -0.30802E-01 -0.37790E-06 -0.31286E-01 -0.36626E-06    768  0.32544E-01  0.21486E+03 -0.28124E-02  0.53620E+02 -0.30002E-01 -0.36626E-06  0.16802E+00  0.56176E+01
  0.36085E-01  0.20747E+03  0.35449E-01  0.21495E+03 -0.30619E-02  0.53807E+02 -0.30666E-02  0.53642E+02 -0.30843E-01 -0.36846E-06 -0.31329E-01 -0.35709E-06    769  0.32590E-01  0.21495E+03 -0.28160E-02  0.53642E+02 -0.30044E-01 -0.35709E-06  0.16806E+00  0.56272E+01
  0.36133E-01  0.20754E+03  0.35496E-01  0.21504E+03 -0.30656E-02  0.53830E+02 -0.30703E-02  0.53665E+02 -0.30884E-01 -0.36533E-06 -0.31371E-01 -0.35405E-06    770  0.32636E-01  0.21504E+03 -0.28196E-02  0.53665E+02 -0.30086E-01 -0.35405E-06  0.16809E+00  0.56368E+01
  0.36182E-01  0.20762E+03  0.35542E-01  0.21513E+03 -0.30693E-02  0.53853E+02 -0.30741E-02  0.53687E+02 -0.30926E-01 -0.37254E-06 -0.31414E-01 -0.36102E-06    771  0.32681E-01  0.21513E+03 -0.28232E-02  0.53687E+02 -0.30128E-01 -0.36102E-06  0.16812E+00  0.56464E+01
  0.36230E-01  0.20770E+03  0.35589E-01  0.21522E+03 -0.30731E-02  0.53875E+02 -0.30778E-02  0.53710E+02 -0.30967E-01 -0.38859E-06 -0.31457E-01 -0.37655E-06    772  0.32727E-01  0.21522E+03 -0.28269E-02  0.53710E+02 -0.30171E-01 -0.37655E-06  0.16815E+00  0.56561E+01
  0.36279E-01  0.20777E+03  0.35636E-01  0.21531E+03 -0.30768E-02  0.53898E+02 -0.30815E-02  0.53732E+02 -0.31008E-01 -0.39715E-06 -0.31499E-01 -0.38484E-06    773  0.32773E-01  0.21531E+03 -0.28305E-02  0.53732E+02 -0.30213E-01 -0.38484E-06  0.16818E+00  0.56657E+01
  0.36327E-01  0.20785E+03  0.35683E-01  0.21540E+03 -0.30805E-02  0.53921E+02 -0.30852E-02  0.53755E+02 -0.31050E-01 -0.41792E-06 -0.31542E-01 -0.40494E-06    774  0.32818E-01  0.21540E+03 -0.28341E-02  0.53755E+02 -0.30255E-01 -0.40494E-06  0.16822E+00  0.56753E+01
  0.36376E-01  0.20793E+03  0.35730E-01  0.21549E+03 -0.30842E-02  0.53943E+02 -0.30890E-02  0.53777E+02 -0.31091E-01 -0.42694E-06 -0.31585E-01 -0.41366E-06    775  0.32864E-01  0.21549E+03 -0.28377E-02  0.53777E+02 -0.30297E-01 -0.41366E-06  0.16825E+00  0.56850E+01
  0.36424E-01  0.20801E+03  0.35776E-01  0.21558E+03 -0.30879E-02  0.53966E+02 -0.30927E-02  0.53799E+02 -0.31133E-01 -0.43927E-06 -0.31627E-01 -0.42559E-06    776  0.32909E-01  0.21558E+03 -0.28414E-02  0.53799E+02 -0.30339E-01 -0.42559E-06  0.16828E+00  0.56946E+01
  0.36473E-01  0.20808E+03  0.35823E-01  0.21567E+03 -0.30916E-02  0.53989E+02 -0.30964E-02  0.53822E+02 -0.31174E-01 -0.45268E-06 -0.31670E-01 -0.43857E-06    777  0.32955E-01  0.21567E+03 -0.28450E-02  0.53822E+02 -0.30381E-01 -0.43857E-06  0.16832E+00  0.57042E+01
  0.36521E-01  0.20816E+03  0.35870E-01  0.21576E+03 -0.30953E-02  0.54011E+02 -0.31001E-02  0.53844E+02 -0.31215E-01 -0.46700E-06 -0.31713E-01 -0.45242E-06    778  0.33001E-01  0.21576E+03 -0.28486E-02  0.53844E+02 -0.30423E-01 -0.45242E-06  0.16835E+00  0.57139E+01
  0.36570E-01  0.20823E+03  0.35917E-01  0.21585E+03 -0.30991E-02  0.54034E+02 -0.31039E-02  0.53866E+02 -0.31257E-01 -0.48120E-06 -0.31755E-01 -0.46616E-06    779  0.33046E-01  0.21585E+03 -0.28522E-02  0.53866E+02 -0.30466E-01 -0.46616E-06  0.16838E+00  0.57235E+01
  0.36618E-01  0.20831E+03  0.35964E-01  0.21594E+03 -0.31028E-02  0.54057E+02 -0.31076E-02  0.53889E+02 -0.31298E-01 -0.49389E-06 -0.31798E-01 -0.47844E-06    780  0.33092E-01  0.21594E+03 -0.28559E-02  0.53889E+02 -0.30508E-01 -0.47844E-06  0.16841E+00  0.57332E+01
  0.36667E-01  0.20839E+03  0.36011E-01  0.21603E+03 -0.31065E-02  0.54079E+02 -0.31113E-02  0.53911E+02 -0.31339E-01 -0.51236E-06 -0.31841E-01 -0.49630E-06    781  0.33138E-01  0.21603E+03 -0.28595E-02  0.53911E+02 -0.30550E-01 -0.49630E-06  0.16844E+00  0.57429E+01
  0.36715E-01  0.20846E+03  0.36057E-01  0.21612E+03 -0.31102E-02  0.54102E+02 -0.31151E-02  0.53933E+02 -0.31381E-01 -0.54100E-06 -0.31883E-01 -0.52402E-06    782  0.33183E-01  0.21612E+03 -0.28631E-02  0.53933E+02 -0.30592E-01 -0.52402E-06  0.16847E+00  0.57525E+01
  0.36764E-01  0.20854E+03  0.36104E-01  0.21621E+03 -0.31139E-02  0.54124E+02 -0.31188E-02  0.53956E+02 -0.31422E-01 -0.55248E-06 -0.31926E-01 -0.53512E-06    783  0.33229E-01  0.21621E+03 -0.28667E-02  0.53956E+02 -0.30634E-01 -0.53512E-06  0.16850E+00  0.57622E+01
  0.36812E-01  0.20862E+03  0.36151E-01  0.21630E+03 -0.31177E-02  0.54147E+02 -0.31225E-02  0.53978E+02 -0.31463E-01 -0.55250E-06 -0.31969E-01 -0.53512E-06    784  0.33274E-01  0.21630E+03 -0.28704E-02  0.53978E+02 -0.30676E-01 -0.53512E-06  0.16853E+00  0.57719E+01
  0.36861E-01  0.20869E+03  0.36198E-01  0.21639E+03 -0.31214E-02  0.54169E+02 -0.31263E-02  0.54000E+02 -0.31505E-01 -0.53538E-06 -0.32011E-01 -0.51852E-06    785  0.33320E-01  0.21639E+03 -0.28740E-02  0.54000E+02 -0.30718E-01 -0.51852E-06  0.16856E+00  0.57815E+01
  0.36909E-01  0.20877E+03  0.36245E-01  0.21647E+03 -0.31251E-02  0.54192E+02 -0.31300E-02  0.54023E+02 -0.31546E-01 -0.54334E-06 -0.32054E-01 -0.52620E-06    786  0.33366E-01  0.21647E+03 -0.28776E-02  0.54023E+02 -0.30760E-01 -0.52620E-06  0.16859E+00  0.57912E+01
  0.36958E-01  0.20884E+03  0.36291E-01  0.21656E+03 -0.31288E-02  0.54214E+02 -0.31337E-02  0.54045E+02 -0.31587E-01 -0.54087E-06 -0.32097E-01 -0.52379E-06    787  0.33411E-01  0.21656E+03 -0.28812E-02  0.54045E+02 -0.30803E-01 -0.52379E-06  0.16862E+00  0.58009E+01
  0.37006E-01  0.20892E+03  0.36338E-01  0.21665E+03 -0.31325E-02  0.54237E+02 -0.31375E-02  0.54067E+02 -0.31629E-01 -0.54009E-06 -0.32139E-01 -0.52300E-06    788  0.33457E-01  0.21665E+03 -0.28849E-02  0.54067E+02 -0.30845E-01 -0.52300E-06  0.16865E+00  0.58106E+01
