  0.28278E-01  0.21839E+03  0.27885E-01  0.22456E+03 -0.15988E-02  0.56142E+02 -0.16001E-02  0.56052E+02 -0.24909E-01  0.24197E-05 -0.25225E-01  0.23594E-05    650  0.24899E-01  0.22456E+03 -0.13385E-02  0.56052E+02 -0.23883E-01  0.23594E-05  0.16965E+00  0.46023E+01
  0.28323E-01  0.21848E+03  0.27929E-01  0.22467E+03 -0.16007E-02  0.56169E+02 -0.16020E-02  0.56079E+02 -0.24950E-01  0.24437E-05 -0.25266E-01  0.23827E-05    651  0.24941E-01  0.22467E+03 -0.13402E-02  0.56079E+02 -0.23924E-01  0.23827E-05  0.16969E+00  0.46117E+01
  0.28368E-01  0.21858E+03  0.27973E-01  0.22478E+03 -0.16026E-02  0.56196E+02 -0.16039E-02  0.56106E+02 -0.24990E-01  0.24697E-05 -0.25308E-01  0.24080E-05    652  0.24984E-01  0.22478E+03 -0.13420E-02  0.56106E+02 -0.23965E-01  0.24080E-05  0.16973E+00  0.46212E+01
  0.28413E-01  0.21867E+03  0.28017E-01  0.22489E+03 -0.16045E-02  0.56223E+02 -0.16057E-02  0.56133E+02 -0.25031E-01  0.24964E-05 -0.25350E-01  0.24339E-05    653  0.25026E-01  0.22489E+03 -0.13437E-02  0.56133E+02 -0.24006E-01  0.24339E-05  0.16977E+00  0.46307E+01
  0.28459E-01  0.21877E+03  0.28061E-01  0.22500E+03 -0.16063E-02  0.56250E+02 -0.16076E-02  0.56159E+02 -0.25072E-01  0.25227E-05 -0.25391E-01  0.24594E-05    654  0.25069E-01  0.22500E+03 -0.13455E-02  0.56159E+02 -0.24047E-01  0.24594E-05  0.16981E+00  0.46401E+01
  0.28504E-01  0.21886E+03  0.28105E-01  0.22510E+03 -0.16082E-02  0.56277E+02 -0.16095E-02  0.56186E+02 -0.25112E-01  0.25476E-05 -0.25433E-01  0.24836E-05    655  0.25112E-01  0.22510E+03 -0.13472E-02  0.56186E+02 -0.24087E-01  0.24836E-05  0.16985E+00  0.46496E+01
  0.28549E-01  0.21896E+03  0.28149E-01  0.22521E+03 -0.16101E-02  0.56304E+02 -0.16114E-02  0.56213E+02 -0.25153E-01  0.25708E-05 -0.25474E-01  0.25061E-05    656  0.25154E-01  0.22521E+03 -0.13489E-02  0.56213E+02 -0.24128E-01  0.25061E-05  0.16989E+00  0.46591E+01
  0.28594E-01  0.21905E+03  0.28193E-01  0.22532E+03 -0.16119E-02  0.56331E+02 -0.16132E-02  0.56240E+02 -0.25193E-01  0.25924E-05 -0.25516E-01  0.25271E-05    657  0.25197E-01  0.22532E+03 -0.13507E-02  0.56240E+02 -0.24169E-01  0.25271E-05  0.16993E+00  0.46686E+01
  0.28640E-01  0.21915E+03  0.28237E-01  0.22543E+03 -0.16138E-02  0.56358E+02 -0.16151E-02  0.56267E+02 -0.25234E-01  0.26133E-05 -0.25558E-01  0.25474E-05    658  0.25239E-01  0.22543E+03 -0.13524E-02  0.56267E+02 -0.24210E-01  0.25474E-05  0.16997E+00  0.46781E+01
  0.28685E-01  0.21924E+03  0.28281E-01  0.22553E+03 -0.16157E-02  0.56385E+02 -0.16170E-02  0.56294E+02 -0.25274E-01  0.26351E-05 -0.25599E-01  0.25685E-05    659  0.25282E-01  0.22553E+03 -0.13542E-02  0.56294E+02 -0.24251E-01  0.25685E-05  0.17001E+00  0.46876E+01
  0.28730E-01  0.21934E+03  0.28325E-01  0.22564E+03 -0.16175E-02  0.56412E+02 -0.16188E-02  0.56320E+02 -0.25315E-01  0.26604E-05 -0.25641E-01  0.25931E-05    660  0.25324E-01  0.22564E+03 -0.13559E-02  0.56320E+02 -0.24292E-01  0.25931E-05  0.17005E+00  0.46971E+01
  0.28775E-01  0.21943E+03  0.28369E-01  0.22575E+03 -0.16194E-02  0.56439E+02 -0.16207E-02  0.56347E+02 -0.25355E-01  0.26936E-05 -0.25682E-01  0.26253E-05    661  0.25367E-01  0.22575E+03 -0.13577E-02  0.56347E+02 -0.24333E-01  0.26253E-05  0.17009E+00  0.47066E+01
  0.28821E-01  0.21953E+03  0.28413E-01  0.22585E+03 -0.16213E-02  0.56466E+02 -0.16226E-02  0.56374E+02 -0.25396E-01  0.27326E-05 -0.25724E-01  0.26632E-05    662  0.25409E-01  0.22585E+03 -0.13594E-02  0.56374E+02 -0.24374E-01  0.26632E-05  0.17013E+00  0.47161E+01
  0.28866E-01  0.21962E+03  0.28457E-01  0.22596E+03 -0.16231E-02  0.56492E+02 -0.16244E-02  0.56401E+02 -0.25437E-01  0.27822E-05 -0.25766E-01  0.27114E-05    663  0.25452E-01  0.22596E+03 -0.13612E-02  0.56401E+02 -0.24415E-01  0.27114E-05  0.17017E+00  0.47256E+01
  0.28911E-01  0.21972E+03  0.28501E-01  0.22607E+03 -0.16250E-02  0.56519E+02 -0.16263E-02  0.56427E+02 -0.25477E-01  0.27985E-05 -0.25807E-01  0.27272E-05    664  0.25495E-01  0.22607E+03 -0.13629E-02  0.56427E+02 -0.24456E-01  0.27272E-05  0.17021E+00  0.47351E+01
  0.28956E-01  0.21981E+03  0.28545E-01  0.22617E+03 -0.16269E-02  0.56546E+02 -0.16282E-02  0.56454E+02 -0.25518E-01  0.27811E-05 -0.25849E-01  0.27101E-05    665  0.25537E-01  0.22617E+03 -0.13647E-02  0.56454E+02 -0.24497E-01  0.27101E-05  0.17025E+00  0.47446E+01
  0.29002E-01  0.21990E+03  0.28589E-01  0.22628E+03 -0.16287E-02  0.56573E+02 -0.16301E-02  0.56481E+02 -0.25558E-01  0.28001E-05 -0.25891E-01  0.27285E-05    666  0.25580E-01  0.22628E+03 -0.13664E-02  0.56481E+02 -0.24538E-01  0.27285E-05  0.17029E+00  0.47542E+01
  0.29047E-01  0.22000E+03  0.28633E-01  0.22639E+03 -0.16306E-02  0.56600E+02 -0.16319E-02  0.56508E+02 -0.25599E-01  0.28071E-05 -0.25932E-01  0.27353E-05    667  0.25622E-01  0.22639E+03 -0.13681E-02  0.56508E+02 -0.24579E-01  0.27353E-05  0.17033E+00  0.47637E+01
  0.29092E-01  0.22009E+03  0.28677E-01  0.22649E+03 -0.16325E-02  0.56627E+02 -0.16338E-02  0.56534E+02 -0.25639E-01  0.28515E-05 -0.25974E-01  0.27784E-05    668  0.25665E-01  0.22649E+03 -0.13699E-02  0.56534E+02 -0.24620E-01  0.27784E-05  0.17037E+00  0.47732E+01
  0.29137E-01  0.22019E+03  0.28721E-01  0.22660E+03 -0.16343E-02  0.56654E+02 -0.16357E-02  0.56561E+02 -0.25680E-01  0.28643E-05 -0.26015E-01  0.27907E-05    669  0.25707E-01  0.22660E+03 -0.13716E-02  0.56561E+02 -0.24661E-01  0.27907E-05  0.17040E+00  0.47828E+01
  0.29183E-01  0.22028E+03  0.28765E-01  0.22671E+03 -0.16362E-02  0.56680E+02 -0.16375E-02  0.56588E+02 -0.25720E-01  0.28517E-05 -0.26057E-01  0.27784E-05    670  0.25750E-01  0.22671E+03 -0.13734E-02  0.56588E+02 -0.24702E-01  0.27784E-05  0.17044E+00  0.47923E+01
  0.29228E-01  0.22037E+03  0.28809E-01  0.22681E+03 -0.16381E-02  0.56707E+02 -0.16394E-02  0.56614E+02 -0.25761E-01  0.28438E-05 -0.26099E-01  0.27706E-05    671  0.25792E-01  0.22681E+03 -0.13751E-02  0.56614E+02 -0.24743E-01  0.27706E-05  0.17048E+00  0.48019E+01
  0.29273E-01  0.22047E+03  0.28853E-01  0.22692E+03 -0.16399E-02  0.56734E+02 -0.16413E-02  0.56641E+02 -0.25802E-01  0.28427E-05 -0.26140E-01  0.27694E-05    672  0.25835E-01  0.22692E+03 -0.13769E-02  0.56641E+02 -0.24784E-01  0.27694E-05  0.17052E+00  0.48114E+01
  0.29318E-01  0.22056E+03  0.28897E-01  0.22703E+03 -0.16418E-02  0.56761E+02 -0.16431E-02  0.56667E+02 -0.25842E-01  0.28445E-05 -0.26182E-01  0.27710E-05    673  0.25877E-01  0.22703E+03 -0.13786E-02  0.56667E+02 -0.24825E-01  0.27710E-05  0.17056E+00  0.48210E+01
  0.29364E-01  0.22065E+03  0.28941E-01  0.22713E+03 -0.16436E-02  0.56787E+02 -0.16450E-02  0.56694E+02 -0.25883E-01  0.28461E-05 -0.26223E-01  0.27724E-05    674  0.25920E-01  0.22713E+03 -0.13804E-02  0.56694E+02 -0.24866E-01  0.27724E-05  0.17060E+00  0.48305E+01
  0.29409E-01  0.22075E+03  0.28985E-01  0.22724E+03 -0.16455E-02  0.56814E+02 -0.16469E-02  0.56721E+02 -0.25923E-01  0.28464E-05 -0.26265E-01  0.27727E-05    675  0.25963E-01  0.22724E+03 -0.13821E-02  0.56721E+02 -0.24907E-01  0.27727E-05  0.17064E+00  0.48401E+01
  0.29454E-01  0.22084E+03  0.29029E-01  0.22735E+03 -0.16474E-02  0.56841E+02 -0.16487E-02  0.56747E+02 -0.25964E-01  0.28454E-05 -0.26307E-01  0.27716E-05    676  0.26005E-01  0.22735E+03 -0.13838E-02  0.56747E+02 -0.24948E-01  0.27716E-05  0.17068E+00  0.48497E+01
  0.29499E-01  0.22093E+03  0.29073E-01  0.22745E+03 -0.16492E-02  0.56867E+02 -0.16506E-02  0.56774E+02 -0.26004E-01  0.28433E-05 -0.26348E-01  0.27694E-05    677  0.26048E-01  0.22745E+03 -0.13856E-02  0.56774E+02 -0.24989E-01  0.27694E-05  0.17072E+00  0.48593E+01
  0.29545E-01  0.22103E+03  0.29117E-01  0.22756E+03 -0.16511E-02  0.56894E+02 -0.16525E-02  0.56800E+02 -0.26045E-01  0.28403E-05 -0.26390E-01  0.27663E-05    678  0.26090E-01  0.22756E+03 -0.13873E-02  0.56800E+02 -0.25030E-01  0.27663E-05  0.17075E+00  0.48689E+01
  0.29590E-01  0.22112E+03  0.29161E-01  0.22766E+03 -0.16530E-02  0.56921E+02 -0.16543E-02  0.56827E+02 -0.26085E-01  0.28362E-05 -0.26432E-01  0.27622E-05    679  0.26133E-01  0.22766E+03 -0.13891E-02  0.56827E+02 -0.25071E-01  0.27622E-05  0.17079E+00  0.48784E+01
  0.29635E-01  0.22121E+03  0.29205E-01  0.22777E+03 -0.16548E-02  0.56947E+02 -0.16562E-02  0.56853E+02 -0.26126E-01  0.28308E-05 -0.26473E-01  0.27569E-05    680  0.26175E-01  0.22777E+03 -0.13908E-02  0.56853E+02 -0.25112E-01  0.27569E-05  0.17083E+00  0.48880E+01
  0.29680E-01  0.22131E+03  0.29248E-01  0.22788E+03 -0.16567E-02  0.56974E+02 -0.16581E-02  0.56880E+02 -0.26166E-01  0.28240E-05 -0.26515E-01  0.27501E-05    681  0.26218E-01  0.22788E+03 -0.13926E-02  0.56880E+02 -0.25153E-01  0.27501E-05  0.17087E+00  0.48976E+01
  0.29726E-01  0.22140E+03  0.29292E-01  0.22798E+03 -0.16586E-02  0.57001E+02 -0.16599E-02  0.56906E+02 -0.26207E-01  0.28120E-05 -0.26556E-01  0.27383E-05    682  0.26261E-01  0.22798E+03 -0.13943E-02  0.56906E+02 -0.25194E-01  0.27383E-05  0.17091E+00  0.49072E+01
  0.29771E-01  0.22149E+03  0.29336E-01  0.22809E+03 -0.16604E-02  0.57027E+02 -0.16618E-02  0.56932E+02 -0.26247E-01  0.28321E-05 -0.26598E-01  0.27578E-05    683  0.26303E-01  0.22809E+03 -0.13961E-02  0.56932E+02 -0.25235E-01  0.27578E-05  0.17095E+00  0.49168E+01
  0.29816E-01  0.22159E+03  0.29380E-01  0.22819E+03 -0.16623E-02  0.57054E+02 -0.16637E-02  0.56959E+02 -0.26288E-01  0.28588E-05 -0.26640E-01  0.27837E-05    684  0.26346E-01  0.22819E+03 -0.13978E-02  0.56959E+02 -0.25276E-01  0.27837E-05  0.17098E+00  0.49264E+01
  0.29862E-01  0.22168E+03  0.29424E-01  0.22830E+03 -0.16642E-02  0.57080E+02 -0.16655E-02  0.56985E+02 -0.26328E-01  0.28588E-05 -0.26681E-01  0.27836E-05    685  0.26388E-01  0.22830E+03 -0.13995E-02  0.56985E+02 -0.25317E-01  0.27836E-05  0.17102E+00  0.49361E+01
  0.29907E-01  0.22177E+03  0.29468E-01  0.22840E+03 -0.16660E-02  0.57107E+02 -0.16674E-02  0.57012E+02 -0.26369E-01  0.28869E-05 -0.26723E-01  0.28108E-05    686  0.26431E-01  0.22840E+03 -0.14013E-02  0.57012E+02 -0.25358E-01  0.28108E-05  0.17106E+00  0.49457E+01
  0.29952E-01  0.22186E+03  0.29512E-01  0.22851E+03 -0.16679E-02  0.57133E+02 -0.16693E-02  0.57038E+02 -0.26410E-01  0.28613E-05 -0.26765E-01  0.27857E-05    687  0.26473E-01  0.22851E+03 -0.14030E-02  0.57038E+02 -0.25399E-01  0.27857E-05  0.17110E+00  0.49553E+01
  0.29997E-01  0.22196E+03  0.29556E-01  0.22862E+03 -0.16697E-02  0.57160E+02 -0.16711E-02  0.57064E+02 -0.26450E-01  0.28840E-05 -0.26806E-01  0.28077E-05    688  0.26516E-01  0.22862E+03 -0.14048E-02  0.57064E+02 -0.25440E-01  0.28077E-05  0.17113E+00  0.49649E+01
  0.30043E-01  0.22205E+03  0.29600E-01  0.22872E+03 -0.16716E-02  0.57186E+02 -0.16730E-02  0.57091E+02 -0.26491E-01  0.29043E-05 -0.26848E-01  0.28273E-05    689  0.26558E-01  0.22872E+03 -0.14065E-02  0.57091E+02 -0.25481E-01  0.28273E-05  0.17117E+00  0.49746E+01
  0.30088E-01  0.22214E+03  0.29644E-01  0.22883E+03 -0.16735E-02  0.57213E+02 -0.16749E-02  0.57117E+02 -0.26531E-01  0.29163E-05 -0.26889E-01  0.28389E-05    690  0.26601E-01  0.22883E+03 -0.14083E-02  0.57117E+02 -0.25522E-01  0.28389E-05  0.17121E+00  0.49842E+01
  0.30133E-01  0.22223E+03  0.29688E-01  0.22893E+03 -0.16753E-02  0.57239E+02 -0.16767E-02  0.57143E+02 -0.26572E-01  0.29261E-05 -0.26931E-01  0.28484E-05    691  0.26644E-01  0.22893E+03 -0.14100E-02  0.57143E+02 -0.25563E-01  0.28484E-05  0.17125E+00  0.49938E+01
  0.30179E-01  0.22233E+03  0.29732E-01  0.22904E+03 -0.16772E-02  0.57266E+02 -0.16786E-02  0.57170E+02 -0.26612E-01  0.29345E-05 -0.26973E-01  0.28564E-05    692  0.26686E-01  0.22904E+03 -0.14118E-02  0.57170E+02 -0.25604E-01  0.28564E-05  0.17128E+00  0.50035E+01
  0.30224E-01  0.22242E+03  0.29776E-01  0.22914E+03 -0.16791E-02  0.57292E+02 -0.16805E-02  0.57196E+02 -0.26653E-01  0.29422E-05 -0.27014E-01  0.28638E-05    693  0.26729E-01  0.22914E+03 -0.14135E-02  0.57196E+02 -0.25645E-01  0.28638E-05  0.17132E+00  0.50131E+01
  0.30269E-01  0.22251E+03  0.29820E-01  0.22925E+03 -0.16809E-02  0.57319E+02 -0.16823E-02  0.57222E+02 -0.26693E-01  0.29492E-05 -0.27056E-01  0.28705E-05    694  0.26771E-01  0.22925E+03 -0.14152E-02  0.57222E+02 -0.25686E-01  0.28705E-05  0.17136E+00  0.50228E+01
  0.30314E-01  0.22260E+03  0.29864E-01  0.22935E+03 -0.16828E-02  0.57345E+02 -0.16842E-02  0.57248E+02 -0.26734E-01  0.29557E-05 -0.27097E-01  0.28767E-05    695  0.26814E-01  0.22935E+03 -0.14170E-02  0.57248E+02 -0.25727E-01  0.28767E-05  0.17139E+00  0.50325E+01
  0.30360E-01  0.22270E+03  0.29908E-01  0.22946E+03 -0.16846E-02  0.57371E+02 -0.16861E-02  0.57275E+02 -0.26774E-01  0.29615E-05 -0.27139E-01  0.28823E-05    696  0.26856E-01  0.22946E+03 -0.14187E-02  0.57275E+02 -0.25768E-01  0.28823E-05  0.17143E+00  0.50421E+01
  0.30405E-01  0.22279E+03  0.29952E-01  0.22956E+03 -0.16865E-02  0.57398E+02 -0.16879E-02  0.57301E+02 -0.26815E-01  0.29666E-05 -0.27181E-01  0.28871E-05    697  0.26899E-01  0.22956E+03 -0.14205E-02  0.57301E+02 -0.25809E-01  0.28871E-05  0.17147E+00  0.50518E+01
  0.30450E-01  0.22288E+03  0.29996E-01  0.22967E+03 -0.16884E-02  0.57424E+02 -0.16898E-02  0.57327E+02 -0.26855E-01  0.29707E-05 -0.27222E-01  0.28909E-05    698  0.26942E-01  0.22967E+03 -0.14222E-02  0.57327E+02 -0.25850E-01  0.28909E-05  0.17150E+00  0.50615E+01
  0.30496E-01  0.22297E+03  0.30040E-01  0.22977E+03 -0.16902E-02  0.57450E+02 -0.16917E-02  0.57353E+02 -0.26896E-01  0.29735E-05 -0.27264E-01  0.28935E-05    699  0.26984E-01  0.22977E+03 -0.14240E-02  0.57353E+02 -0.25891E-01  0.28935E-05  0.17154E+00  0.50711E+01
  0.30541E-01  0.22306E+03  0.30084E-01  0.22988E+03 -0.16921E-02  0.57477E+02 -0.16935E-02  0.57379E+02 -0.26936E-01  0.29746E-05 -0.27306E-01  0.28945E-05    700  0.27027E-01  0.22988E+03 -0.14257E-02  0.57379E+02 -0.25932E-01  0.28945E-05  0.17158E+00  0.50808E+01
  0.30586E-01  0.22315E+03  0.30128E-01  0.22998E+03 -0.16940E-02  0.57503E+02 -0.16954E-02  0.57406E+02 -0.26977E-01  0.29736E-05 -0.27347E-01  0.28934E-05    701  0.27069E-01  0.22998E+03 -0.14274E-02  0.57406E+02 -0.25973E-01  0.28934E-05  0.17161E+00  0.50905E+01
  0.30631E-01  0.22325E+03  0.30172E-01  0.23008E+03 -0.16958E-02  0.57529E+02 -0.16973E-02  0.57432E+02 -0.27017E-01  0.29700E-05 -0.27389E-01  0.28898E-05    702  0.27112E-01  0.23008E+03 -0.14292E-02  0.57432E+02 -0.26014E-01  0.28898E-05  0.17165E+00  0.51002E+01
  0.30677E-01  0.22334E+03  0.30216E-01  0.23019E+03 -0.16977E-02  0.57556E+02 -0.16991E-02  0.57458E+02 -0.27058E-01  0.29631E-05 -0.27430E-01  0.28829E-05    703  0.27154E-01  0.23019E+03 -0.14309E-02  0.57458E+02 -0.26055E-01  0.28829E-05  0.17169E+00  0.51099E+01
  0.30722E-01  0.22343E+03  0.30260E-01  0.23029E+03 -0.16995E-02  0.57582E+02 -0.17010E-02  0.57484E+02 -0.27098E-01  0.29518E-05 -0.27472E-01  0.28719E-05    704  0.27197E-01  0.23029E+03 -0.14327E-02  0.57484E+02 -0.26096E-01  0.28719E-05  0.17172E+00  0.51196E+01
  0.30767E-01  0.22352E+03  0.30304E-01  0.23040E+03 -0.17014E-02  0.57608E+02 -0.17028E-02  0.57510E+02 -0.27139E-01  0.29345E-05 -0.27514E-01  0.28549E-05    705  0.27239E-01  0.23040E+03 -0.14344E-02  0.57510E+02 -0.26137E-01  0.28549E-05  0.17176E+00  0.51293E+01
  0.30813E-01  0.22361E+03  0.30347E-01  0.23050E+03 -0.17033E-02  0.57634E+02 -0.17047E-02  0.57536E+02 -0.27179E-01  0.29077E-05 -0.27555E-01  0.28286E-05    706  0.27282E-01  0.23050E+03 -0.14362E-02  0.57536E+02 -0.26178E-01  0.28286E-05  0.17180E+00  0.51390E+01
  0.30858E-01  0.22370E+03  0.30391E-01  0.23061E+03 -0.17051E-02  0.57661E+02 -0.17066E-02  0.57562E+02 -0.27220E-01  0.28623E-05 -0.27597E-01  0.27844E-05    707  0.27325E-01  0.23061E+03 -0.14379E-02  0.57562E+02 -0.26219E-01  0.27844E-05  0.17183E+00  0.51487E+01
  0.30903E-01  0.22379E+03  0.30435E-01  0.23071E+03 -0.17070E-02  0.57687E+02 -0.17084E-02  0.57588E+02 -0.27260E-01  0.28521E-05 -0.27639E-01  0.27743E-05    708  0.27367E-01  0.23071E+03 -0.14397E-02  0.57588E+02 -0.26260E-01  0.27743E-05  0.17187E+00  0.51584E+01
  0.30949E-01  0.22389E+03  0.30479E-01  0.23081E+03 -0.17088E-02  0.57713E+02 -0.17103E-02  0.57614E+02 -0.27301E-01  0.28297E-05 -0.27680E-01  0.27525E-05    709  0.27410E-01  0.23081E+03 -0.14414E-02  0.57614E+02 -0.26301E-01  0.27525E-05  0.17191E+00  0.51682E+01
  0.30994E-01  0.22398E+03  0.30523E-01  0.23092E+03 -0.17107E-02  0.57739E+02 -0.17122E-02  0.57640E+02 -0.27341E-01  0.28170E-05 -0.27722E-01  0.27400E-05    710  0.27452E-01  0.23092E+03 -0.14431E-02  0.57640E+02 -0.26342E-01  0.27400E-05  0.17194E+00  0.51779E+01
  0.31039E-01  0.22407E+03  0.30567E-01  0.23102E+03 -0.17126E-02  0.57765E+02 -0.17140E-02  0.57666E+02 -0.27382E-01  0.28097E-05 -0.27763E-01  0.27327E-05    711  0.27495E-01  0.23102E+03 -0.14449E-02  0.57666E+02 -0.26383E-01  0.27327E-05  0.17198E+00  0.51876E+01
  0.31085E-01  0.22416E+03  0.30611E-01  0.23113E+03 -0.17144E-02  0.57791E+02 -0.17159E-02  0.57692E+02 -0.27422E-01  0.28151E-05 -0.27805E-01  0.27379E-05    712  0.27537E-01  0.23113E+03 -0.14466E-02  0.57692E+02 -0.26424E-01  0.27379E-05  0.17202E+00  0.51974E+01
  0.31130E-01  0.22425E+03  0.30655E-01  0.23123E+03 -0.17163E-02  0.57818E+02 -0.17178E-02  0.57718E+02 -0.27463E-01  0.28610E-05 -0.27847E-01  0.27824E-05    713  0.27580E-01  0.23123E+03 -0.14484E-02  0.57718E+02 -0.26465E-01  0.27824E-05  0.17205E+00  0.52071E+01
  0.31175E-01  0.22434E+03  0.30699E-01  0.23133E+03 -0.17181E-02  0.57844E+02 -0.17196E-02  0.57744E+02 -0.27503E-01  0.28587E-05 -0.27888E-01  0.27801E-05    714  0.27623E-01  0.23133E+03 -0.14501E-02  0.57744E+02 -0.26506E-01  0.27801E-05  0.17209E+00  0.52168E+01
  0.31220E-01  0.22443E+03  0.30743E-01  0.23144E+03 -0.17200E-02  0.57870E+02 -0.17215E-02  0.57770E+02 -0.27543E-01  0.28891E-05 -0.27930E-01  0.28096E-05    715  0.27665E-01  0.23144E+03 -0.14518E-02  0.57770E+02 -0.26547E-01  0.28096E-05  0.17212E+00  0.52266E+01
  0.31266E-01  0.22452E+03  0.30787E-01  0.23154E+03 -0.17219E-02  0.57896E+02 -0.17233E-02  0.57796E+02 -0.27584E-01  0.29172E-05 -0.27972E-01  0.28367E-05    716  0.27708E-01  0.23154E+03 -0.14536E-02  0.57796E+02 -0.26588E-01  0.28367E-05  0.17216E+00  0.52364E+01
  0.31311E-01  0.22461E+03  0.30831E-01  0.23165E+03 -0.17237E-02  0.57922E+02 -0.17252E-02  0.57822E+02 -0.27624E-01  0.29336E-05 -0.28013E-01  0.28525E-05    717  0.27750E-01  0.23165E+03 -0.14553E-02  0.57822E+02 -0.26629E-01  0.28525E-05  0.17220E+00  0.52461E+01
  0.31356E-01  0.22470E+03  0.30875E-01  0.23175E+03 -0.17256E-02  0.57948E+02 -0.17271E-02  0.57848E+02 -0.27665E-01  0.29386E-05 -0.28055E-01  0.28573E-05    718  0.27793E-01  0.23175E+03 -0.14571E-02  0.57848E+02 -0.26670E-01  0.28573E-05  0.17223E+00  0.52559E+01
  0.31402E-01  0.22479E+03  0.30919E-01  0.23185E+03 -0.17274E-02  0.57974E+02 -0.17289E-02  0.57874E+02 -0.27705E-01  0.29258E-05 -0.28096E-01  0.28447E-05    719  0.27835E-01  0.23185E+03 -0.14588E-02  0.57874E+02 -0.26711E-01  0.28447E-05  0.17227E+00  0.52656E+01
  0.31447E-01  0.22488E+03  0.30963E-01  0.23196E+03 -0.17293E-02  0.58000E+02 -0.17308E-02  0.57900E+02 -0.27746E-01  0.29489E-05 -0.28138E-01  0.28671E-05    720  0.27878E-01  0.23196E+03 -0.14605E-02  0.57900E+02 -0.26752E-01  0.28671E-05  0.17230E+00  0.52754E+01
  0.31492E-01  0.22498E+03  0.31007E-01  0.23206E+03 -0.17311E-02  0.58026E+02 -0.17326E-02  0.57926E+02 -0.27786E-01  0.29717E-05 -0.28180E-01  0.28892E-05    721  0.27921E-01  0.23206E+03 -0.14623E-02  0.57926E+02 -0.26793E-01  0.28892E-05  0.17234E+00  0.52852E+01
  0.31538E-01  0.22507E+03  0.31051E-01  0.23216E+03 -0.17330E-02  0.58052E+02 -0.17345E-02  0.57951E+02 -0.27827E-01  0.30007E-05 -0.28221E-01  0.29172E-05    722  0.27963E-01  0.23216E+03 -0.14640E-02  0.57951E+02 -0.26834E-01  0.29172E-05  0.17237E+00  0.52950E+01
  0.31583E-01  0.22516E+03  0.31095E-01  0.23227E+03 -0.17349E-02  0.58078E+02 -0.17364E-02  0.57977E+02 -0.27867E-01  0.30023E-05 -0.28263E-01  0.29187E-05    723  0.28006E-01  0.23227E+03 -0.14658E-02  0.57977E+02 -0.26875E-01  0.29187E-05  0.17241E+00  0.53047E+01
  0.31628E-01  0.22525E+03  0.31139E-01  0.23237E+03 -0.17367E-02  0.58104E+02 -0.17382E-02  0.58003E+02 -0.27908E-01  0.30265E-05 -0.28304E-01  0.29420E-05    724  0.28048E-01  0.23237E+03 -0.14675E-02  0.58003E+02 -0.26916E-01  0.29420E-05  0.17244E+00  0.53145E+01
  0.31674E-01  0.22534E+03  0.31182E-01  0.23247E+03 -0.17386E-02  0.58130E+02 -0.17401E-02  0.58029E+02 -0.27948E-01  0.30287E-05 -0.28346E-01  0.29441E-05    725  0.28091E-01  0.23247E+03 -0.14692E-02  0.58029E+02 -0.26957E-01  0.29441E-05  0.17248E+00  0.53243E+01
  0.31719E-01  0.22543E+03  0.31226E-01  0.23258E+03 -0.17404E-02  0.58156E+02 -0.17419E-02  0.58055E+02 -0.27989E-01  0.30528E-05 -0.28388E-01  0.29674E-05    726  0.28133E-01  0.23258E+03 -0.14710E-02  0.58055E+02 -0.26998E-01  0.29674E-05  0.17251E+00  0.53341E+01
  0.31764E-01  0.22552E+03  0.31270E-01  0.23268E+03 -0.17423E-02  0.58182E+02 -0.17438E-02  0.58080E+02 -0.28029E-01  0.30366E-05 -0.28429E-01  0.29515E-05    727  0.28176E-01  0.23268E+03 -0.14727E-02  0.58080E+02 -0.27039E-01  0.29515E-05  0.17255E+00  0.53439E+01
  0.31810E-01  0.22561E+03  0.31314E-01  0.23278E+03 -0.17441E-02  0.58208E+02 -0.17456E-02  0.58106E+02 -0.28069E-01  0.30587E-05 -0.28471E-01  0.29729E-05    728  0.28219E-01  0.23278E+03 -0.14745E-02  0.58106E+02 -0.27080E-01  0.29729E-05  0.17258E+00  0.53537E+01
  0.31855E-01  0.22570E+03  0.31358E-01  0.23289E+03 -0.17460E-02  0.58234E+02 -0.17475E-02  0.58132E+02 -0.28110E-01  0.30874E-05 -0.28513E-01  0.30006E-05    729  0.28261E-01  0.23289E+03 -0.14762E-02  0.58132E+02 -0.27121E-01  0.30006E-05  0.17262E+00  0.53635E+01
  0.31900E-01  0.22579E+03  0.31402E-01  0.23299E+03 -0.17478E-02  0.58260E+02 -0.17494E-02  0.58158E+02 -0.28150E-01  0.31195E-05 -0.28554E-01  0.30316E-05    730  0.28304E-01  0.23299E+03 -0.14779E-02  0.58158E+02 -0.27162E-01  0.30316E-05  0.17265E+00  0.53734E+01
  0.31946E-01  0.22588E+03  0.31446E-01  0.23309E+03 -0.17497E-02  0.58285E+02 -0.17512E-02  0.58183E+02 -0.28191E-01  0.31562E-05 -0.28596E-01  0.30673E-05    731  0.28346E-01  0.23309E+03 -0.14797E-02  0.58183E+02 -0.27203E-01  0.30673E-05  0.17269E+00  0.53832E+01
