  0.27646E-01  0.21127E+03  0.27270E-01  0.21711E+03 -0.11251E-02  0.54249E+02 -0.11258E-02  0.54188E+02 -0.24815E-01  0.14478E-05 -0.25128E-01  0.14119E-05    626  0.24383E-01  0.21711E+03 -0.87275E-03  0.54188E+02 -0.23830E-01  0.14119E-05  0.16786E+00  0.43914E+01
  0.27692E-01  0.21136E+03  0.27315E-01  0.21721E+03 -0.11263E-02  0.54275E+02 -0.11270E-02  0.54214E+02 -0.24857E-01  0.14752E-05 -0.25171E-01  0.14385E-05    627  0.24427E-01  0.21721E+03 -0.87383E-03  0.54214E+02 -0.23873E-01  0.14385E-05  0.16791E+00  0.44008E+01
  0.27738E-01  0.21146E+03  0.27360E-01  0.21732E+03 -0.11275E-02  0.54302E+02 -0.11282E-02  0.54241E+02 -0.24899E-01  0.15175E-05 -0.25214E-01  0.14797E-05    628  0.24470E-01  0.21732E+03 -0.87491E-03  0.54241E+02 -0.23916E-01  0.14797E-05  0.16795E+00  0.44102E+01
  0.27784E-01  0.21155E+03  0.27405E-01  0.21743E+03 -0.11287E-02  0.54329E+02 -0.11294E-02  0.54268E+02 -0.24941E-01  0.15520E-05 -0.25258E-01  0.15133E-05    629  0.24514E-01  0.21743E+03 -0.87599E-03  0.54268E+02 -0.23958E-01  0.15133E-05  0.16800E+00  0.44197E+01
  0.27831E-01  0.21165E+03  0.27450E-01  0.21754E+03 -0.11299E-02  0.54356E+02 -0.11306E-02  0.54295E+02 -0.24984E-01  0.15822E-05 -0.25301E-01  0.15426E-05    630  0.24557E-01  0.21754E+03 -0.87707E-03  0.54295E+02 -0.24001E-01  0.15426E-05  0.16805E+00  0.44291E+01
  0.27877E-01  0.21174E+03  0.27496E-01  0.21764E+03 -0.11311E-02  0.54383E+02 -0.11318E-02  0.54321E+02 -0.25026E-01  0.15735E-05 -0.25344E-01  0.15342E-05    631  0.24601E-01  0.21764E+03 -0.87816E-03  0.54321E+02 -0.24044E-01  0.15342E-05  0.16809E+00  0.44385E+01
  0.27923E-01  0.21183E+03  0.27541E-01  0.21775E+03 -0.11324E-02  0.54410E+02 -0.11330E-02  0.54348E+02 -0.25068E-01  0.15831E-05 -0.25388E-01  0.15434E-05    632  0.24645E-01  0.21775E+03 -0.87924E-03  0.54348E+02 -0.24086E-01  0.15434E-05  0.16814E+00  0.44480E+01
  0.27970E-01  0.21193E+03  0.27586E-01  0.21786E+03 -0.11336E-02  0.54437E+02 -0.11342E-02  0.54375E+02 -0.25110E-01  0.15958E-05 -0.25431E-01  0.15557E-05    633  0.24688E-01  0.21786E+03 -0.88032E-03  0.54375E+02 -0.24129E-01  0.15557E-05  0.16818E+00  0.44574E+01
  0.28016E-01  0.21202E+03  0.27631E-01  0.21796E+03 -0.11348E-02  0.54463E+02 -0.11354E-02  0.54402E+02 -0.25153E-01  0.16090E-05 -0.25474E-01  0.15686E-05    634  0.24732E-01  0.21796E+03 -0.88140E-03  0.54402E+02 -0.24172E-01  0.15686E-05  0.16823E+00  0.44669E+01
  0.28062E-01  0.21212E+03  0.27676E-01  0.21807E+03 -0.11360E-02  0.54490E+02 -0.11366E-02  0.54428E+02 -0.25195E-01  0.16230E-05 -0.25518E-01  0.15821E-05    635  0.24776E-01  0.21807E+03 -0.88248E-03  0.54428E+02 -0.24214E-01  0.15821E-05  0.16828E+00  0.44763E+01
  0.28109E-01  0.21221E+03  0.27721E-01  0.21818E+03 -0.11372E-02  0.54517E+02 -0.11378E-02  0.54455E+02 -0.25237E-01  0.16378E-05 -0.25561E-01  0.15965E-05    636  0.24819E-01  0.21818E+03 -0.88357E-03  0.54455E+02 -0.24257E-01  0.15965E-05  0.16832E+00  0.44858E+01
  0.28155E-01  0.21231E+03  0.27766E-01  0.21828E+03 -0.11384E-02  0.54544E+02 -0.11390E-02  0.54482E+02 -0.25279E-01  0.16514E-05 -0.25604E-01  0.16097E-05    637  0.24863E-01  0.21828E+03 -0.88465E-03  0.54482E+02 -0.24300E-01  0.16097E-05  0.16837E+00  0.44952E+01
  0.28201E-01  0.21240E+03  0.27811E-01  0.21839E+03 -0.11396E-02  0.54570E+02 -0.11402E-02  0.54508E+02 -0.25321E-01  0.16693E-05 -0.25647E-01  0.16270E-05    638  0.24906E-01  0.21839E+03 -0.88573E-03  0.54508E+02 -0.24342E-01  0.16270E-05  0.16841E+00  0.45047E+01
  0.28248E-01  0.21249E+03  0.27856E-01  0.21850E+03 -0.11408E-02  0.54597E+02 -0.11414E-02  0.54535E+02 -0.25364E-01  0.16906E-05 -0.25691E-01  0.16477E-05    639  0.24950E-01  0.21850E+03 -0.88681E-03  0.54535E+02 -0.24385E-01  0.16477E-05  0.16846E+00  0.45142E+01
  0.28294E-01  0.21259E+03  0.27901E-01  0.21860E+03 -0.11420E-02  0.54624E+02 -0.11426E-02  0.54561E+02 -0.25406E-01  0.17162E-05 -0.25734E-01  0.16726E-05    640  0.24994E-01  0.21860E+03 -0.88790E-03  0.54561E+02 -0.24428E-01  0.16726E-05  0.16851E+00  0.45236E+01
  0.28340E-01  0.21268E+03  0.27946E-01  0.21871E+03 -0.11432E-02  0.54651E+02 -0.11438E-02  0.54588E+02 -0.25448E-01  0.17114E-05 -0.25777E-01  0.16679E-05    641  0.25037E-01  0.21871E+03 -0.88898E-03  0.54588E+02 -0.24470E-01  0.16679E-05  0.16855E+00  0.45331E+01
  0.28387E-01  0.21278E+03  0.27991E-01  0.21881E+03 -0.11444E-02  0.54677E+02 -0.11450E-02  0.54615E+02 -0.25490E-01  0.17528E-05 -0.25821E-01  0.17081E-05    642  0.25081E-01  0.21881E+03 -0.89006E-03  0.54615E+02 -0.24513E-01  0.17081E-05  0.16859E+00  0.45426E+01
  0.28433E-01  0.21287E+03  0.28036E-01  0.21892E+03 -0.11456E-02  0.54704E+02 -0.11463E-02  0.54641E+02 -0.25532E-01  0.17547E-05 -0.25864E-01  0.17099E-05    643  0.25125E-01  0.21892E+03 -0.89114E-03  0.54641E+02 -0.24556E-01  0.17099E-05  0.16864E+00  0.45521E+01
  0.28479E-01  0.21296E+03  0.28081E-01  0.21903E+03 -0.11468E-02  0.54731E+02 -0.11475E-02  0.54668E+02 -0.25575E-01  0.17905E-05 -0.25907E-01  0.17447E-05    644  0.25168E-01  0.21903E+03 -0.89222E-03  0.54668E+02 -0.24598E-01  0.17447E-05  0.16868E+00  0.45616E+01
  0.28526E-01  0.21306E+03  0.28126E-01  0.21913E+03 -0.11480E-02  0.54757E+02 -0.11487E-02  0.54694E+02 -0.25617E-01  0.18310E-05 -0.25951E-01  0.17841E-05    645  0.25212E-01  0.21913E+03 -0.89331E-03  0.54694E+02 -0.24641E-01  0.17841E-05  0.16873E+00  0.45711E+01
  0.28572E-01  0.21315E+03  0.28171E-01  0.21924E+03 -0.11492E-02  0.54784E+02 -0.11499E-02  0.54721E+02 -0.25659E-01  0.18684E-05 -0.25994E-01  0.18205E-05    646  0.25256E-01  0.21924E+03 -0.89439E-03  0.54721E+02 -0.24684E-01  0.18205E-05  0.16877E+00  0.45806E+01
  0.28618E-01  0.21324E+03  0.28216E-01  0.21935E+03 -0.11504E-02  0.54810E+02 -0.11511E-02  0.54747E+02 -0.25701E-01  0.19047E-05 -0.26037E-01  0.18558E-05    647  0.25299E-01  0.21935E+03 -0.89547E-03  0.54747E+02 -0.24726E-01  0.18558E-05  0.16882E+00  0.45901E+01
  0.28665E-01  0.21334E+03  0.28261E-01  0.21945E+03 -0.11516E-02  0.54837E+02 -0.11523E-02  0.54774E+02 -0.25743E-01  0.19409E-05 -0.26081E-01  0.18910E-05    648  0.25343E-01  0.21945E+03 -0.89655E-03  0.54774E+02 -0.24769E-01  0.18910E-05  0.16886E+00  0.45997E+01
  0.28711E-01  0.21343E+03  0.28307E-01  0.21956E+03 -0.11528E-02  0.54864E+02 -0.11535E-02  0.54800E+02 -0.25786E-01  0.19763E-05 -0.26124E-01  0.19254E-05    649  0.25387E-01  0.21956E+03 -0.89764E-03  0.54800E+02 -0.24812E-01  0.19254E-05  0.16891E+00  0.46092E+01
  0.28757E-01  0.21352E+03  0.28352E-01  0.21966E+03 -0.11540E-02  0.54890E+02 -0.11547E-02  0.54827E+02 -0.25828E-01  0.20091E-05 -0.26167E-01  0.19572E-05    650  0.25430E-01  0.21966E+03 -0.89872E-03  0.54827E+02 -0.24855E-01  0.19572E-05  0.16896E+00  0.46187E+01
  0.28804E-01  0.21362E+03  0.28397E-01  0.21977E+03 -0.11552E-02  0.54917E+02 -0.11559E-02  0.54853E+02 -0.25870E-01  0.20366E-05 -0.26211E-01  0.19839E-05    651  0.25474E-01  0.21977E+03 -0.89980E-03  0.54853E+02 -0.24897E-01  0.19839E-05  0.16900E+00  0.46282E+01
  0.28850E-01  0.21371E+03  0.28442E-01  0.21987E+03 -0.11564E-02  0.54943E+02 -0.11571E-02  0.54880E+02 -0.25912E-01  0.20564E-05 -0.26254E-01  0.20032E-05    652  0.25518E-01  0.21987E+03 -0.90088E-03  0.54880E+02 -0.24940E-01  0.20032E-05  0.16905E+00  0.46378E+01
  0.28896E-01  0.21380E+03  0.28487E-01  0.21998E+03 -0.11576E-02  0.54970E+02 -0.11583E-02  0.54906E+02 -0.25955E-01  0.20674E-05 -0.26297E-01  0.20137E-05    653  0.25561E-01  0.21998E+03 -0.90197E-03  0.54906E+02 -0.24983E-01  0.20137E-05  0.16909E+00  0.46473E+01
  0.28943E-01  0.21390E+03  0.28532E-01  0.22009E+03 -0.11588E-02  0.54996E+02 -0.11595E-02  0.54932E+02 -0.25997E-01  0.20684E-05 -0.26341E-01  0.20146E-05    654  0.25605E-01  0.22009E+03 -0.90305E-03  0.54932E+02 -0.25025E-01  0.20146E-05  0.16914E+00  0.46569E+01
  0.28989E-01  0.21399E+03  0.28577E-01  0.22019E+03 -0.11600E-02  0.55023E+02 -0.11607E-02  0.54959E+02 -0.26039E-01  0.20458E-05 -0.26384E-01  0.19925E-05    655  0.25649E-01  0.22019E+03 -0.90413E-03  0.54959E+02 -0.25068E-01  0.19925E-05  0.16918E+00  0.46664E+01
  0.29036E-01  0.21408E+03  0.28622E-01  0.22030E+03 -0.11612E-02  0.55049E+02 -0.11619E-02  0.54985E+02 -0.26081E-01  0.20023E-05 -0.26427E-01  0.19501E-05    656  0.25692E-01  0.22030E+03 -0.90521E-03  0.54985E+02 -0.25111E-01  0.19501E-05  0.16922E+00  0.46760E+01
  0.29082E-01  0.21417E+03  0.28667E-01  0.22040E+03 -0.11624E-02  0.55076E+02 -0.11631E-02  0.55012E+02 -0.26123E-01  0.19920E-05 -0.26471E-01  0.19400E-05    657  0.25736E-01  0.22040E+03 -0.90629E-03  0.55012E+02 -0.25153E-01  0.19400E-05  0.16926E+00  0.46856E+01
  0.29128E-01  0.21427E+03  0.28712E-01  0.22051E+03 -0.11636E-02  0.55102E+02 -0.11643E-02  0.55038E+02 -0.26166E-01  0.19838E-05 -0.26514E-01  0.19319E-05    658  0.25780E-01  0.22051E+03 -0.90737E-03  0.55038E+02 -0.25196E-01  0.19319E-05  0.16931E+00  0.46951E+01
  0.29175E-01  0.21436E+03  0.28757E-01  0.22061E+03 -0.11648E-02  0.55128E+02 -0.11655E-02  0.55064E+02 -0.26208E-01  0.19765E-05 -0.26557E-01  0.19247E-05    659  0.25823E-01  0.22061E+03 -0.90845E-03  0.55064E+02 -0.25239E-01  0.19247E-05  0.16935E+00  0.47047E+01
  0.29221E-01  0.21445E+03  0.28802E-01  0.22072E+03 -0.11660E-02  0.55155E+02 -0.11667E-02  0.55091E+02 -0.26250E-01  0.19727E-05 -0.26601E-01  0.19209E-05    660  0.25867E-01  0.22072E+03 -0.90953E-03  0.55091E+02 -0.25282E-01  0.19209E-05  0.16939E+00  0.47143E+01
  0.29268E-01  0.21454E+03  0.28847E-01  0.22082E+03 -0.11672E-02  0.55181E+02 -0.11679E-02  0.55117E+02 -0.26292E-01  0.19772E-05 -0.26644E-01  0.19252E-05    661  0.25911E-01  0.22082E+03 -0.91061E-03  0.55117E+02 -0.25324E-01  0.19252E-05  0.16943E+00  0.47239E+01
  0.29314E-01  0.21464E+03  0.28892E-01  0.22093E+03 -0.11684E-02  0.55208E+02 -0.11691E-02  0.55143E+02 -0.26334E-01  0.19702E-05 -0.26687E-01  0.19183E-05    662  0.25954E-01  0.22093E+03 -0.91169E-03  0.55143E+02 -0.25367E-01  0.19183E-05  0.16947E+00  0.47334E+01
  0.29360E-01  0.21473E+03  0.28938E-01  0.22103E+03 -0.11696E-02  0.55234E+02 -0.11703E-02  0.55169E+02 -0.26377E-01  0.19531E-05 -0.26731E-01  0.19016E-05    663  0.25998E-01  0.22103E+03 -0.91277E-03  0.55169E+02 -0.25410E-01  0.19016E-05  0.16951E+00  0.47430E+01
  0.29407E-01  0.21482E+03  0.28983E-01  0.22114E+03 -0.11708E-02  0.55260E+02 -0.11715E-02  0.55196E+02 -0.26419E-01  0.19570E-05 -0.26774E-01  0.19053E-05    664  0.26042E-01  0.22114E+03 -0.91385E-03  0.55196E+02 -0.25453E-01  0.19053E-05  0.16955E+00  0.47526E+01
  0.29453E-01  0.21491E+03  0.29028E-01  0.22124E+03 -0.11720E-02  0.55287E+02 -0.11727E-02  0.55222E+02 -0.26461E-01  0.19577E-05 -0.26817E-01  0.19059E-05    665  0.26085E-01  0.22124E+03 -0.91493E-03  0.55222E+02 -0.25495E-01  0.19059E-05  0.16959E+00  0.47622E+01
  0.29500E-01  0.21501E+03  0.29073E-01  0.22135E+03 -0.11732E-02  0.55313E+02 -0.11739E-02  0.55248E+02 -0.26503E-01  0.19450E-05 -0.26861E-01  0.18935E-05    666  0.26129E-01  0.22135E+03 -0.91601E-03  0.55248E+02 -0.25538E-01  0.18935E-05  0.16963E+00  0.47718E+01
  0.29546E-01  0.21510E+03  0.29118E-01  0.22145E+03 -0.11744E-02  0.55339E+02 -0.11751E-02  0.55274E+02 -0.26545E-01  0.19304E-05 -0.26904E-01  0.18791E-05    667  0.26173E-01  0.22145E+03 -0.91708E-03  0.55274E+02 -0.25581E-01  0.18791E-05  0.16967E+00  0.47815E+01
  0.29592E-01  0.21519E+03  0.29163E-01  0.22156E+03 -0.11756E-02  0.55366E+02 -0.11763E-02  0.55301E+02 -0.26588E-01  0.19191E-05 -0.26948E-01  0.18681E-05    668  0.26216E-01  0.22156E+03 -0.91816E-03  0.55301E+02 -0.25623E-01  0.18681E-05  0.16971E+00  0.47911E+01
  0.29639E-01  0.21528E+03  0.29208E-01  0.22166E+03 -0.11768E-02  0.55392E+02 -0.11775E-02  0.55327E+02 -0.26630E-01  0.19118E-05 -0.26991E-01  0.18609E-05    669  0.26260E-01  0.22166E+03 -0.91924E-03  0.55327E+02 -0.25666E-01  0.18609E-05  0.16975E+00  0.48007E+01
  0.29685E-01  0.21537E+03  0.29253E-01  0.22177E+03 -0.11780E-02  0.55418E+02 -0.11787E-02  0.55353E+02 -0.26672E-01  0.19080E-05 -0.27034E-01  0.18571E-05    670  0.26304E-01  0.22177E+03 -0.92031E-03  0.55353E+02 -0.25709E-01  0.18571E-05  0.16979E+00  0.48103E+01
  0.29732E-01  0.21547E+03  0.29298E-01  0.22187E+03 -0.11792E-02  0.55444E+02 -0.11799E-02  0.55379E+02 -0.26714E-01  0.19064E-05 -0.27078E-01  0.18555E-05    671  0.26347E-01  0.22187E+03 -0.92139E-03  0.55379E+02 -0.25752E-01  0.18555E-05  0.16983E+00  0.48200E+01
  0.29778E-01  0.21556E+03  0.29343E-01  0.22198E+03 -0.11804E-02  0.55471E+02 -0.11811E-02  0.55405E+02 -0.26756E-01  0.19052E-05 -0.27121E-01  0.18543E-05    672  0.26391E-01  0.22198E+03 -0.92246E-03  0.55405E+02 -0.25794E-01  0.18543E-05  0.16987E+00  0.48296E+01
  0.29824E-01  0.21565E+03  0.29388E-01  0.22208E+03 -0.11816E-02  0.55497E+02 -0.11823E-02  0.55431E+02 -0.26799E-01  0.19009E-05 -0.27164E-01  0.18500E-05    673  0.26435E-01  0.22208E+03 -0.92353E-03  0.55431E+02 -0.25837E-01  0.18500E-05  0.16991E+00  0.48392E+01
  0.29871E-01  0.21574E+03  0.29433E-01  0.22219E+03 -0.11828E-02  0.55523E+02 -0.11835E-02  0.55457E+02 -0.26841E-01  0.19240E-05 -0.27208E-01  0.18724E-05    674  0.26479E-01  0.22219E+03 -0.92461E-03  0.55457E+02 -0.25880E-01  0.18724E-05  0.16995E+00  0.48489E+01
  0.29917E-01  0.21583E+03  0.29478E-01  0.22229E+03 -0.11840E-02  0.55549E+02 -0.11847E-02  0.55483E+02 -0.26883E-01  0.19274E-05 -0.27251E-01  0.18756E-05    675  0.26522E-01  0.22229E+03 -0.92568E-03  0.55483E+02 -0.25923E-01  0.18756E-05  0.16999E+00  0.48585E+01
  0.29964E-01  0.21592E+03  0.29524E-01  0.22239E+03 -0.11852E-02  0.55575E+02 -0.11859E-02  0.55509E+02 -0.26925E-01  0.19616E-05 -0.27294E-01  0.19088E-05    676  0.26566E-01  0.22239E+03 -0.92675E-03  0.55509E+02 -0.25965E-01  0.19088E-05  0.17003E+00  0.48682E+01
  0.30010E-01  0.21602E+03  0.29569E-01  0.22250E+03 -0.11864E-02  0.55602E+02 -0.11871E-02  0.55536E+02 -0.26967E-01  0.19999E-05 -0.27338E-01  0.19459E-05    677  0.26610E-01  0.22250E+03 -0.92782E-03  0.55536E+02 -0.26008E-01  0.19459E-05  0.17007E+00  0.48778E+01
  0.30057E-01  0.21611E+03  0.29614E-01  0.22260E+03 -0.11876E-02  0.55628E+02 -0.11883E-02  0.55562E+02 -0.27010E-01  0.20253E-05 -0.27381E-01  0.19706E-05    678  0.26653E-01  0.22260E+03 -0.92889E-03  0.55562E+02 -0.26051E-01  0.19706E-05  0.17011E+00  0.48875E+01
  0.30103E-01  0.21620E+03  0.29659E-01  0.22271E+03 -0.11888E-02  0.55654E+02 -0.11895E-02  0.55588E+02 -0.27052E-01  0.20317E-05 -0.27424E-01  0.19768E-05    679  0.26697E-01  0.22271E+03 -0.92996E-03  0.55588E+02 -0.26093E-01  0.19768E-05  0.17015E+00  0.48972E+01
  0.30149E-01  0.21629E+03  0.29704E-01  0.22281E+03 -0.11899E-02  0.55680E+02 -0.11906E-02  0.55614E+02 -0.27094E-01  0.20595E-05 -0.27468E-01  0.20037E-05    680  0.26741E-01  0.22281E+03 -0.93103E-03  0.55614E+02 -0.26136E-01  0.20037E-05  0.17019E+00  0.49068E+01
  0.30196E-01  0.21638E+03  0.29749E-01  0.22291E+03 -0.11911E-02  0.55706E+02 -0.11918E-02  0.55640E+02 -0.27136E-01  0.20708E-05 -0.27511E-01  0.20146E-05    681  0.26784E-01  0.22291E+03 -0.93210E-03  0.55640E+02 -0.26179E-01  0.20146E-05  0.17023E+00  0.49165E+01
  0.30242E-01  0.21647E+03  0.29794E-01  0.22302E+03 -0.11923E-02  0.55732E+02 -0.11930E-02  0.55666E+02 -0.27178E-01  0.21038E-05 -0.27555E-01  0.20466E-05    682  0.26828E-01  0.22302E+03 -0.93316E-03  0.55666E+02 -0.26222E-01  0.20466E-05  0.17027E+00  0.49262E+01
  0.30289E-01  0.21656E+03  0.29839E-01  0.22312E+03 -0.11935E-02  0.55758E+02 -0.11942E-02  0.55692E+02 -0.27221E-01  0.21148E-05 -0.27598E-01  0.20572E-05    683  0.26872E-01  0.22312E+03 -0.93423E-03  0.55692E+02 -0.26264E-01  0.20572E-05  0.17031E+00  0.49359E+01
  0.30335E-01  0.21665E+03  0.29884E-01  0.22323E+03 -0.11947E-02  0.55784E+02 -0.11954E-02  0.55717E+02 -0.27263E-01  0.21242E-05 -0.27641E-01  0.20663E-05    684  0.26915E-01  0.22323E+03 -0.93530E-03  0.55717E+02 -0.26307E-01  0.20663E-05  0.17034E+00  0.49456E+01
  0.30382E-01  0.21674E+03  0.29929E-01  0.22333E+03 -0.11959E-02  0.55810E+02 -0.11966E-02  0.55743E+02 -0.27305E-01  0.21350E-05 -0.27685E-01  0.20767E-05    685  0.26959E-01  0.22333E+03 -0.93636E-03  0.55743E+02 -0.26350E-01  0.20767E-05  0.17038E+00  0.49553E+01
  0.30428E-01  0.21684E+03  0.29974E-01  0.22343E+03 -0.11971E-02  0.55836E+02 -0.11978E-02  0.55769E+02 -0.27347E-01  0.21562E-05 -0.27728E-01  0.20972E-05    686  0.27003E-01  0.22343E+03 -0.93743E-03  0.55769E+02 -0.26393E-01  0.20972E-05  0.17042E+00  0.49650E+01
  0.30474E-01  0.21693E+03  0.30019E-01  0.22354E+03 -0.11982E-02  0.55862E+02 -0.11990E-02  0.55795E+02 -0.27389E-01  0.21719E-05 -0.27771E-01  0.21125E-05    687  0.27046E-01  0.22354E+03 -0.93849E-03  0.55795E+02 -0.26435E-01  0.21125E-05  0.17046E+00  0.49747E+01
  0.30521E-01  0.21702E+03  0.30064E-01  0.22364E+03 -0.11994E-02  0.55888E+02 -0.12001E-02  0.55821E+02 -0.27431E-01  0.21865E-05 -0.27815E-01  0.21265E-05    688  0.27090E-01  0.22364E+03 -0.93955E-03  0.55821E+02 -0.26478E-01  0.21265E-05  0.17050E+00  0.49844E+01
  0.30567E-01  0.21711E+03  0.30109E-01  0.22374E+03 -0.12006E-02  0.55914E+02 -0.12013E-02  0.55847E+02 -0.27474E-01  0.21956E-05 -0.27858E-01  0.21353E-05    689  0.27134E-01  0.22374E+03 -0.94062E-03  0.55847E+02 -0.26521E-01  0.21353E-05  0.17054E+00  0.49941E+01
  0.30614E-01  0.21720E+03  0.30154E-01  0.22385E+03 -0.12018E-02  0.55940E+02 -0.12025E-02  0.55873E+02 -0.27516E-01  0.22092E-05 -0.27901E-01  0.21484E-05    690  0.27178E-01  0.22385E+03 -0.94168E-03  0.55873E+02 -0.26564E-01  0.21484E-05  0.17058E+00  0.50038E+01
  0.30660E-01  0.21729E+03  0.30200E-01  0.22395E+03 -0.12030E-02  0.55966E+02 -0.12037E-02  0.55899E+02 -0.27558E-01  0.22259E-05 -0.27945E-01  0.21645E-05    691  0.27221E-01  0.22395E+03 -0.94274E-03  0.55899E+02 -0.26606E-01  0.21645E-05  0.17061E+00  0.50135E+01
  0.30707E-01  0.21738E+03  0.30245E-01  0.22405E+03 -0.12041E-02  0.55992E+02 -0.12049E-02  0.55924E+02 -0.27600E-01  0.22430E-05 -0.27988E-01  0.21811E-05    692  0.27265E-01  0.22405E+03 -0.94380E-03  0.55924E+02 -0.26649E-01  0.21811E-05  0.17065E+00  0.50233E+01
  0.30753E-01  0.21747E+03  0.30290E-01  0.22416E+03 -0.12053E-02  0.56018E+02 -0.12060E-02  0.55950E+02 -0.27642E-01  0.22725E-05 -0.28032E-01  0.22096E-05    693  0.27309E-01  0.22416E+03 -0.94486E-03  0.55950E+02 -0.26692E-01  0.22096E-05  0.17069E+00  0.50330E+01
  0.30800E-01  0.21756E+03  0.30335E-01  0.22426E+03 -0.12065E-02  0.56044E+02 -0.12072E-02  0.55976E+02 -0.27685E-01  0.23017E-05 -0.28075E-01  0.22380E-05    694  0.27352E-01  0.22426E+03 -0.94592E-03  0.55976E+02 -0.26735E-01  0.22380E-05  0.17073E+00  0.50427E+01
  0.30846E-01  0.21765E+03  0.30380E-01  0.22436E+03 -0.12077E-02  0.56070E+02 -0.12084E-02  0.56002E+02 -0.27727E-01  0.23287E-05 -0.28118E-01  0.22642E-05    695  0.27396E-01  0.22436E+03 -0.94698E-03  0.56002E+02 -0.26777E-01  0.22642E-05  0.17077E+00  0.50525E+01
  0.30892E-01  0.21774E+03  0.30425E-01  0.22447E+03 -0.12088E-02  0.56095E+02 -0.12096E-02  0.56028E+02 -0.27769E-01  0.23698E-05 -0.28162E-01  0.23040E-05    696  0.27440E-01  0.22447E+03 -0.94804E-03  0.56028E+02 -0.26820E-01  0.23040E-05  0.17081E+00  0.50622E+01
  0.30939E-01  0.21783E+03  0.30470E-01  0.22457E+03 -0.12100E-02  0.56121E+02 -0.12108E-02  0.56053E+02 -0.27811E-01  0.24136E-05 -0.28205E-01  0.23465E-05    697  0.27483E-01  0.22457E+03 -0.94909E-03  0.56053E+02 -0.26863E-01  0.23465E-05  0.17085E+00  0.50720E+01
  0.30985E-01  0.21792E+03  0.30515E-01  0.22467E+03 -0.12112E-02  0.56147E+02 -0.12119E-02  0.56079E+02 -0.27853E-01  0.24484E-05 -0.28248E-01  0.23802E-05    698  0.27527E-01  0.22467E+03 -0.95015E-03  0.56079E+02 -0.26906E-01  0.23802E-05  0.17088E+00  0.50817E+01
  0.31032E-01  0.21801E+03  0.30560E-01  0.22477E+03 -0.12124E-02  0.56173E+02 -0.12131E-02  0.56105E+02 -0.27895E-01  0.24862E-05 -0.28292E-01  0.24168E-05    699  0.27571E-01  0.22477E+03 -0.95121E-03  0.56105E+02 -0.26948E-01  0.24168E-05  0.17092E+00  0.50915E+01
  0.31078E-01  0.21810E+03  0.30605E-01  0.22488E+03 -0.12135E-02  0.56199E+02 -0.12143E-02  0.56131E+02 -0.27937E-01  0.24930E-05 -0.28335E-01  0.24233E-05    700  0.27614E-01  0.22488E+03 -0.95226E-03  0.56131E+02 -0.26991E-01  0.24233E-05  0.17096E+00  0.51012E+01
  0.31125E-01  0.21819E+03  0.30650E-01  0.22498E+03 -0.12147E-02  0.56225E+02 -0.12155E-02  0.56156E+02 -0.27980E-01  0.24907E-05 -0.28379E-01  0.24210E-05    701  0.27658E-01  0.22498E+03 -0.95332E-03  0.56156E+02 -0.27034E-01  0.24210E-05  0.17100E+00  0.51110E+01
  0.31171E-01  0.21828E+03  0.30695E-01  0.22508E+03 -0.12159E-02  0.56250E+02 -0.12166E-02  0.56182E+02 -0.28022E-01  0.24890E-05 -0.28422E-01  0.24192E-05    702  0.27702E-01  0.22508E+03 -0.95437E-03  0.56182E+02 -0.27077E-01  0.24192E-05  0.17104E+00  0.51208E+01
  0.31218E-01  0.21837E+03  0.30740E-01  0.22519E+03 -0.12171E-02  0.56276E+02 -0.12178E-02  0.56208E+02 -0.28064E-01  0.24881E-05 -0.28465E-01  0.24183E-05    703  0.27745E-01  0.22519E+03 -0.95542E-03  0.56208E+02 -0.27120E-01  0.24183E-05  0.17108E+00  0.51306E+01
  0.31264E-01  0.21846E+03  0.30785E-01  0.22529E+03 -0.12182E-02  0.56302E+02 -0.12190E-02  0.56233E+02 -0.28106E-01  0.25258E-05 -0.28509E-01  0.24548E-05    704  0.27789E-01  0.22529E+03 -0.95648E-03  0.56233E+02 -0.27162E-01  0.24548E-05  0.17112E+00  0.51403E+01
  0.31311E-01  0.21855E+03  0.30830E-01  0.22539E+03 -0.12194E-02  0.56328E+02 -0.12201E-02  0.56259E+02 -0.28148E-01  0.25616E-05 -0.28552E-01  0.24895E-05    705  0.27833E-01  0.22539E+03 -0.95753E-03  0.56259E+02 -0.27205E-01  0.24895E-05  0.17116E+00  0.51501E+01
  0.31357E-01  0.21864E+03  0.30875E-01  0.22549E+03 -0.12206E-02  0.56353E+02 -0.12213E-02  0.56284E+02 -0.28190E-01  0.25925E-05 -0.28595E-01  0.25194E-05    706  0.27877E-01  0.22549E+03 -0.95858E-03  0.56284E+02 -0.27248E-01  0.25194E-05  0.17120E+00  0.51599E+01
  0.31403E-01  0.21873E+03  0.30920E-01  0.22560E+03 -0.12217E-02  0.56379E+02 -0.12225E-02  0.56310E+02 -0.28233E-01  0.26184E-05 -0.28639E-01  0.25445E-05    707  0.27920E-01  0.22560E+03 -0.95963E-03  0.56310E+02 -0.27291E-01  0.25445E-05  0.17124E+00  0.51697E+01
