  0.28359E-01  0.21679E+03  0.27964E-01  0.22294E+03 -0.13086E-02  0.55720E+02 -0.13094E-02  0.55647E+02 -0.25183E-01  0.18460E-05 -0.25505E-01  0.17996E-05    645  0.24999E-01  0.22294E+03 -0.10497E-02  0.55647E+02 -0.24173E-01  0.17996E-05  0.17003E+00  0.45991E+01
  0.28405E-01  0.21689E+03  0.28009E-01  0.22305E+03 -0.13100E-02  0.55747E+02 -0.13109E-02  0.55674E+02 -0.25224E-01  0.18437E-05 -0.25548E-01  0.17972E-05    646  0.25042E-01  0.22305E+03 -0.10510E-02  0.55674E+02 -0.24215E-01  0.17972E-05  0.17008E+00  0.46086E+01
  0.28451E-01  0.21699E+03  0.28053E-01  0.22316E+03 -0.13115E-02  0.55774E+02 -0.13124E-02  0.55701E+02 -0.25266E-01  0.18842E-05 -0.25590E-01  0.18366E-05    647  0.25086E-01  0.22316E+03 -0.10524E-02  0.55701E+02 -0.24257E-01  0.18366E-05  0.17013E+00  0.46181E+01
  0.28496E-01  0.21708E+03  0.28098E-01  0.22327E+03 -0.13130E-02  0.55801E+02 -0.13139E-02  0.55728E+02 -0.25307E-01  0.19221E-05 -0.25633E-01  0.18735E-05    648  0.25129E-01  0.22327E+03 -0.10537E-02  0.55728E+02 -0.24298E-01  0.18735E-05  0.17018E+00  0.46277E+01
  0.28542E-01  0.21718E+03  0.28142E-01  0.22337E+03 -0.13145E-02  0.55828E+02 -0.13153E-02  0.55755E+02 -0.25348E-01  0.19560E-05 -0.25675E-01  0.19065E-05    649  0.25172E-01  0.22337E+03 -0.10551E-02  0.55755E+02 -0.24340E-01  0.19065E-05  0.17022E+00  0.46372E+01
  0.28588E-01  0.21727E+03  0.28187E-01  0.22348E+03 -0.13159E-02  0.55855E+02 -0.13168E-02  0.55782E+02 -0.25390E-01  0.19636E-05 -0.25718E-01  0.19138E-05    650  0.25215E-01  0.22348E+03 -0.10564E-02  0.55782E+02 -0.24382E-01  0.19138E-05  0.17027E+00  0.46468E+01
  0.28634E-01  0.21737E+03  0.28232E-01  0.22359E+03 -0.13174E-02  0.55882E+02 -0.13183E-02  0.55809E+02 -0.25431E-01  0.19299E-05 -0.25760E-01  0.18808E-05    651  0.25258E-01  0.22359E+03 -0.10578E-02  0.55809E+02 -0.24424E-01  0.18808E-05  0.17032E+00  0.46564E+01
  0.28680E-01  0.21746E+03  0.28276E-01  0.22370E+03 -0.13189E-02  0.55909E+02 -0.13198E-02  0.55836E+02 -0.25473E-01  0.19326E-05 -0.25803E-01  0.18834E-05    652  0.25301E-01  0.22370E+03 -0.10591E-02  0.55836E+02 -0.24466E-01  0.18834E-05  0.17036E+00  0.46659E+01
  0.28725E-01  0.21756E+03  0.28321E-01  0.22381E+03 -0.13204E-02  0.55937E+02 -0.13212E-02  0.55863E+02 -0.25514E-01  0.19302E-05 -0.25845E-01  0.18810E-05    653  0.25344E-01  0.22381E+03 -0.10605E-02  0.55863E+02 -0.24508E-01  0.18810E-05  0.17041E+00  0.46755E+01
  0.28771E-01  0.21765E+03  0.28365E-01  0.22391E+03 -0.13218E-02  0.55964E+02 -0.13227E-02  0.55890E+02 -0.25556E-01  0.19265E-05 -0.25888E-01  0.18772E-05    654  0.25387E-01  0.22391E+03 -0.10618E-02  0.55890E+02 -0.24550E-01  0.18772E-05  0.17045E+00  0.46851E+01
  0.28817E-01  0.21775E+03  0.28410E-01  0.22402E+03 -0.13233E-02  0.55991E+02 -0.13242E-02  0.55916E+02 -0.25597E-01  0.19217E-05 -0.25930E-01  0.18725E-05    655  0.25431E-01  0.22402E+03 -0.10632E-02  0.55916E+02 -0.24591E-01  0.18725E-05  0.17050E+00  0.46947E+01
  0.28863E-01  0.21784E+03  0.28454E-01  0.22413E+03 -0.13248E-02  0.56018E+02 -0.13257E-02  0.55943E+02 -0.25638E-01  0.19168E-05 -0.25973E-01  0.18677E-05    656  0.25474E-01  0.22413E+03 -0.10645E-02  0.55943E+02 -0.24633E-01  0.18677E-05  0.17055E+00  0.47043E+01
  0.28909E-01  0.21794E+03  0.28499E-01  0.22424E+03 -0.13263E-02  0.56045E+02 -0.13272E-02  0.55970E+02 -0.25680E-01  0.19123E-05 -0.26015E-01  0.18632E-05    657  0.25517E-01  0.22424E+03 -0.10659E-02  0.55970E+02 -0.24675E-01  0.18632E-05  0.17059E+00  0.47139E+01
  0.28955E-01  0.21803E+03  0.28544E-01  0.22434E+03 -0.13278E-02  0.56071E+02 -0.13286E-02  0.55997E+02 -0.25721E-01  0.19333E-05 -0.26058E-01  0.18836E-05    658  0.25560E-01  0.22434E+03 -0.10672E-02  0.55997E+02 -0.24717E-01  0.18836E-05  0.17064E+00  0.47235E+01
  0.29001E-01  0.21812E+03  0.28588E-01  0.22445E+03 -0.13292E-02  0.56098E+02 -0.13301E-02  0.56024E+02 -0.25763E-01  0.19138E-05 -0.26100E-01  0.18645E-05    659  0.25603E-01  0.22445E+03 -0.10686E-02  0.56024E+02 -0.24759E-01  0.18645E-05  0.17068E+00  0.47331E+01
  0.29047E-01  0.21822E+03  0.28633E-01  0.22456E+03 -0.13307E-02  0.56125E+02 -0.13316E-02  0.56051E+02 -0.25804E-01  0.19190E-05 -0.26143E-01  0.18695E-05    660  0.25646E-01  0.22456E+03 -0.10699E-02  0.56051E+02 -0.24801E-01  0.18695E-05  0.17073E+00  0.47427E+01
  0.29092E-01  0.21831E+03  0.28677E-01  0.22466E+03 -0.13322E-02  0.56152E+02 -0.13331E-02  0.56077E+02 -0.25846E-01  0.19162E-05 -0.26186E-01  0.18666E-05    661  0.25689E-01  0.22466E+03 -0.10713E-02  0.56077E+02 -0.24843E-01  0.18666E-05  0.17076E+00  0.47523E+01
  0.29138E-01  0.21841E+03  0.28722E-01  0.22477E+03 -0.13337E-02  0.56179E+02 -0.13345E-02  0.56104E+02 -0.25887E-01  0.19003E-05 -0.26228E-01  0.18511E-05    662  0.25733E-01  0.22477E+03 -0.10727E-02  0.56104E+02 -0.24885E-01  0.18511E-05  0.17079E+00  0.47619E+01
  0.29184E-01  0.21850E+03  0.28766E-01  0.22488E+03 -0.13351E-02  0.56206E+02 -0.13360E-02  0.56131E+02 -0.25929E-01  0.19057E-05 -0.26271E-01  0.18563E-05    663  0.25776E-01  0.22488E+03 -0.10740E-02  0.56131E+02 -0.24927E-01  0.18563E-05  0.17083E+00  0.47716E+01
  0.29230E-01  0.21860E+03  0.28811E-01  0.22499E+03 -0.13366E-02  0.56233E+02 -0.13375E-02  0.56158E+02 -0.25970E-01  0.19501E-05 -0.26313E-01  0.18994E-05    664  0.25819E-01  0.22499E+03 -0.10754E-02  0.56158E+02 -0.24969E-01  0.18994E-05  0.17087E+00  0.47812E+01
  0.29276E-01  0.21869E+03  0.28856E-01  0.22509E+03 -0.13381E-02  0.56260E+02 -0.13390E-02  0.56184E+02 -0.26011E-01  0.19535E-05 -0.26356E-01  0.19026E-05    665  0.25862E-01  0.22509E+03 -0.10767E-02  0.56184E+02 -0.25010E-01  0.19026E-05  0.17090E+00  0.47908E+01
  0.29322E-01  0.21878E+03  0.28900E-01  0.22520E+03 -0.13396E-02  0.56287E+02 -0.13404E-02  0.56211E+02 -0.26053E-01  0.19570E-05 -0.26398E-01  0.19060E-05    666  0.25905E-01  0.22520E+03 -0.10781E-02  0.56211E+02 -0.25052E-01  0.19060E-05  0.17094E+00  0.48005E+01
  0.29368E-01  0.21888E+03  0.28945E-01  0.22531E+03 -0.13410E-02  0.56313E+02 -0.13419E-02  0.56238E+02 -0.26094E-01  0.19624E-05 -0.26441E-01  0.19112E-05    667  0.25948E-01  0.22531E+03 -0.10794E-02  0.56238E+02 -0.25094E-01  0.19112E-05  0.17098E+00  0.48101E+01
  0.29414E-01  0.21897E+03  0.28989E-01  0.22541E+03 -0.13425E-02  0.56340E+02 -0.13434E-02  0.56265E+02 -0.26136E-01  0.19696E-05 -0.26483E-01  0.19182E-05    668  0.25992E-01  0.22541E+03 -0.10808E-02  0.56265E+02 -0.25136E-01  0.19182E-05  0.17101E+00  0.48198E+01
  0.29460E-01  0.21907E+03  0.29034E-01  0.22552E+03 -0.13440E-02  0.56367E+02 -0.13449E-02  0.56291E+02 -0.26177E-01  0.19232E-05 -0.26526E-01  0.18728E-05    669  0.26035E-01  0.22552E+03 -0.10821E-02  0.56291E+02 -0.25178E-01  0.18728E-05  0.17105E+00  0.48294E+01
  0.29505E-01  0.21916E+03  0.29079E-01  0.22563E+03 -0.13454E-02  0.56394E+02 -0.13464E-02  0.56318E+02 -0.26219E-01  0.18867E-05 -0.26568E-01  0.18372E-05    670  0.26078E-01  0.22563E+03 -0.10835E-02  0.56318E+02 -0.25220E-01  0.18372E-05  0.17109E+00  0.48391E+01
  0.29551E-01  0.21925E+03  0.29123E-01  0.22573E+03 -0.13469E-02  0.56421E+02 -0.13478E-02  0.56345E+02 -0.26260E-01  0.18583E-05 -0.26611E-01  0.18095E-05    671  0.26121E-01  0.22573E+03 -0.10848E-02  0.56345E+02 -0.25262E-01  0.18095E-05  0.17113E+00  0.48488E+01
  0.29597E-01  0.21935E+03  0.29168E-01  0.22584E+03 -0.13484E-02  0.56447E+02 -0.13493E-02  0.56371E+02 -0.26301E-01  0.18429E-05 -0.26654E-01  0.17944E-05    672  0.26164E-01  0.22584E+03 -0.10862E-02  0.56371E+02 -0.25304E-01  0.17944E-05  0.17116E+00  0.48584E+01
  0.29643E-01  0.21944E+03  0.29212E-01  0.22595E+03 -0.13499E-02  0.56474E+02 -0.13508E-02  0.56398E+02 -0.26343E-01  0.18372E-05 -0.26696E-01  0.17888E-05    673  0.26207E-01  0.22595E+03 -0.10875E-02  0.56398E+02 -0.25346E-01  0.17888E-05  0.17120E+00  0.48681E+01
  0.29689E-01  0.21953E+03  0.29257E-01  0.22605E+03 -0.13513E-02  0.56501E+02 -0.13523E-02  0.56424E+02 -0.26384E-01  0.18365E-05 -0.26739E-01  0.17880E-05    674  0.26251E-01  0.22605E+03 -0.10889E-02  0.56424E+02 -0.25388E-01  0.17880E-05  0.17124E+00  0.48778E+01
  0.29735E-01  0.21963E+03  0.29301E-01  0.22616E+03 -0.13528E-02  0.56527E+02 -0.13537E-02  0.56451E+02 -0.26426E-01  0.18379E-05 -0.26781E-01  0.17893E-05    675  0.26294E-01  0.22616E+03 -0.10902E-02  0.56451E+02 -0.25430E-01  0.17893E-05  0.17128E+00  0.48875E+01
  0.29781E-01  0.21972E+03  0.29346E-01  0.22626E+03 -0.13543E-02  0.56554E+02 -0.13552E-02  0.56477E+02 -0.26467E-01  0.18394E-05 -0.26824E-01  0.17907E-05    676  0.26337E-01  0.22626E+03 -0.10916E-02  0.56477E+02 -0.25472E-01  0.17907E-05  0.17132E+00  0.48972E+01
  0.29827E-01  0.21981E+03  0.29391E-01  0.22637E+03 -0.13558E-02  0.56581E+02 -0.13567E-02  0.56504E+02 -0.26509E-01  0.18394E-05 -0.26866E-01  0.17906E-05    677  0.26380E-01  0.22637E+03 -0.10929E-02  0.56504E+02 -0.25513E-01  0.17906E-05  0.17135E+00  0.49068E+01
  0.29873E-01  0.21991E+03  0.29435E-01  0.22648E+03 -0.13572E-02  0.56607E+02 -0.13582E-02  0.56530E+02 -0.26550E-01  0.18355E-05 -0.26909E-01  0.17868E-05    678  0.26423E-01  0.22648E+03 -0.10943E-02  0.56530E+02 -0.25555E-01  0.17868E-05  0.17139E+00  0.49165E+01
  0.29919E-01  0.22000E+03  0.29480E-01  0.22658E+03 -0.13587E-02  0.56634E+02 -0.13596E-02  0.56557E+02 -0.26591E-01  0.18237E-05 -0.26951E-01  0.17753E-05    679  0.26466E-01  0.22658E+03 -0.10956E-02  0.56557E+02 -0.25597E-01  0.17753E-05  0.17143E+00  0.49263E+01
  0.29965E-01  0.22009E+03  0.29524E-01  0.22669E+03 -0.13602E-02  0.56661E+02 -0.13611E-02  0.56583E+02 -0.26633E-01  0.17958E-05 -0.26994E-01  0.17480E-05    680  0.26510E-01  0.22669E+03 -0.10970E-02  0.56583E+02 -0.25639E-01  0.17480E-05  0.17147E+00  0.49360E+01
  0.30010E-01  0.22019E+03  0.29569E-01  0.22679E+03 -0.13617E-02  0.56687E+02 -0.13626E-02  0.56610E+02 -0.26674E-01  0.17983E-05 -0.27037E-01  0.17503E-05    681  0.26553E-01  0.22679E+03 -0.10983E-02  0.56610E+02 -0.25681E-01  0.17503E-05  0.17151E+00  0.49457E+01
  0.30056E-01  0.22028E+03  0.29614E-01  0.22690E+03 -0.13631E-02  0.56714E+02 -0.13641E-02  0.56636E+02 -0.26716E-01  0.17647E-05 -0.27079E-01  0.17175E-05    682  0.26596E-01  0.22690E+03 -0.10997E-02  0.56636E+02 -0.25723E-01  0.17175E-05  0.17154E+00  0.49554E+01
  0.30102E-01  0.22037E+03  0.29658E-01  0.22701E+03 -0.13646E-02  0.56740E+02 -0.13655E-02  0.56663E+02 -0.26757E-01  0.17677E-05 -0.27122E-01  0.17204E-05    683  0.26639E-01  0.22701E+03 -0.11010E-02  0.56663E+02 -0.25765E-01  0.17204E-05  0.17158E+00  0.49651E+01
  0.30148E-01  0.22046E+03  0.29703E-01  0.22711E+03 -0.13661E-02  0.56767E+02 -0.13670E-02  0.56689E+02 -0.26799E-01  0.17463E-05 -0.27164E-01  0.16995E-05    684  0.26682E-01  0.22711E+03 -0.11024E-02  0.56689E+02 -0.25807E-01  0.16995E-05  0.17162E+00  0.49748E+01
  0.30194E-01  0.22056E+03  0.29747E-01  0.22722E+03 -0.13675E-02  0.56793E+02 -0.13685E-02  0.56716E+02 -0.26840E-01  0.17367E-05 -0.27207E-01  0.16901E-05    685  0.26726E-01  0.22722E+03 -0.11037E-02  0.56716E+02 -0.25849E-01  0.16901E-05  0.17166E+00  0.49846E+01
  0.30240E-01  0.22065E+03  0.29792E-01  0.22732E+03 -0.13690E-02  0.56820E+02 -0.13699E-02  0.56742E+02 -0.26881E-01  0.17413E-05 -0.27249E-01  0.16945E-05    686  0.26769E-01  0.22732E+03 -0.11051E-02  0.56742E+02 -0.25891E-01  0.16945E-05  0.17169E+00  0.49943E+01
  0.30286E-01  0.22074E+03  0.29836E-01  0.22743E+03 -0.13705E-02  0.56846E+02 -0.13714E-02  0.56768E+02 -0.26923E-01  0.17537E-05 -0.27292E-01  0.17065E-05    687  0.26812E-01  0.22743E+03 -0.11064E-02  0.56768E+02 -0.25933E-01  0.17065E-05  0.17173E+00  0.50041E+01
  0.30332E-01  0.22084E+03  0.29881E-01  0.22753E+03 -0.13720E-02  0.56873E+02 -0.13729E-02  0.56795E+02 -0.26964E-01  0.17689E-05 -0.27334E-01  0.17212E-05    688  0.26855E-01  0.22753E+03 -0.11078E-02  0.56795E+02 -0.25975E-01  0.17212E-05  0.17177E+00  0.50138E+01
  0.30378E-01  0.22093E+03  0.29926E-01  0.22764E+03 -0.13734E-02  0.56899E+02 -0.13744E-02  0.56821E+02 -0.27006E-01  0.17738E-05 -0.27377E-01  0.17259E-05    689  0.26898E-01  0.22764E+03 -0.11092E-02  0.56821E+02 -0.26017E-01  0.17259E-05  0.17180E+00  0.50236E+01
  0.30424E-01  0.22102E+03  0.29970E-01  0.22774E+03 -0.13749E-02  0.56926E+02 -0.13758E-02  0.56847E+02 -0.27047E-01  0.17859E-05 -0.27420E-01  0.17376E-05    690  0.26941E-01  0.22774E+03 -0.11105E-02  0.56847E+02 -0.26058E-01  0.17376E-05  0.17184E+00  0.50333E+01
  0.30470E-01  0.22111E+03  0.30015E-01  0.22785E+03 -0.13764E-02  0.56952E+02 -0.13773E-02  0.56874E+02 -0.27088E-01  0.17986E-05 -0.27462E-01  0.17499E-05    691  0.26985E-01  0.22785E+03 -0.11118E-02  0.56874E+02 -0.26100E-01  0.17499E-05  0.17188E+00  0.50431E+01
  0.30516E-01  0.22120E+03  0.30059E-01  0.22795E+03 -0.13778E-02  0.56979E+02 -0.13788E-02  0.56900E+02 -0.27130E-01  0.18124E-05 -0.27505E-01  0.17633E-05    692  0.27028E-01  0.22795E+03 -0.11132E-02  0.56900E+02 -0.26142E-01  0.17633E-05  0.17191E+00  0.50528E+01
  0.30562E-01  0.22130E+03  0.30104E-01  0.22806E+03 -0.13793E-02  0.57005E+02 -0.13803E-02  0.56926E+02 -0.27171E-01  0.18269E-05 -0.27547E-01  0.17773E-05    693  0.27071E-01  0.22806E+03 -0.11145E-02  0.56926E+02 -0.26184E-01  0.17773E-05  0.17195E+00  0.50626E+01
  0.30608E-01  0.22139E+03  0.30149E-01  0.22817E+03 -0.13808E-02  0.57031E+02 -0.13817E-02  0.56953E+02 -0.27213E-01  0.18427E-05 -0.27590E-01  0.17925E-05    694  0.27114E-01  0.22817E+03 -0.11159E-02  0.56953E+02 -0.26226E-01  0.17925E-05  0.17199E+00  0.50724E+01
  0.30654E-01  0.22148E+03  0.30193E-01  0.22827E+03 -0.13822E-02  0.57058E+02 -0.13832E-02  0.56979E+02 -0.27254E-01  0.18611E-05 -0.27632E-01  0.18103E-05    695  0.27157E-01  0.22827E+03 -0.11172E-02  0.56979E+02 -0.26268E-01  0.18103E-05  0.17202E+00  0.50822E+01
  0.30699E-01  0.22157E+03  0.30238E-01  0.22838E+03 -0.13837E-02  0.57084E+02 -0.13847E-02  0.57005E+02 -0.27295E-01  0.18841E-05 -0.27675E-01  0.18327E-05    696  0.27201E-01  0.22838E+03 -0.11186E-02  0.57005E+02 -0.26310E-01  0.18327E-05  0.17206E+00  0.50919E+01
  0.30745E-01  0.22166E+03  0.30282E-01  0.22848E+03 -0.13852E-02  0.57110E+02 -0.13861E-02  0.57031E+02 -0.27337E-01  0.19201E-05 -0.27717E-01  0.18676E-05    697  0.27244E-01  0.22848E+03 -0.11199E-02  0.57031E+02 -0.26352E-01  0.18676E-05  0.17209E+00  0.51017E+01
  0.30791E-01  0.22176E+03  0.30327E-01  0.22858E+03 -0.13866E-02  0.57137E+02 -0.13876E-02  0.57057E+02 -0.27378E-01  0.19236E-05 -0.27760E-01  0.18710E-05    698  0.27287E-01  0.22858E+03 -0.11213E-02  0.57057E+02 -0.26394E-01  0.18710E-05  0.17213E+00  0.51115E+01
  0.30837E-01  0.22185E+03  0.30371E-01  0.22869E+03 -0.13881E-02  0.57163E+02 -0.13891E-02  0.57084E+02 -0.27420E-01  0.19264E-05 -0.27803E-01  0.18736E-05    699  0.27330E-01  0.22869E+03 -0.11226E-02  0.57084E+02 -0.26436E-01  0.18736E-05  0.17216E+00  0.51213E+01
  0.30883E-01  0.22194E+03  0.30416E-01  0.22879E+03 -0.13896E-02  0.57189E+02 -0.13905E-02  0.57110E+02 -0.27461E-01  0.19514E-05 -0.27845E-01  0.18979E-05    700  0.27373E-01  0.22879E+03 -0.11240E-02  0.57110E+02 -0.26478E-01  0.18979E-05  0.17220E+00  0.51311E+01
  0.30929E-01  0.22203E+03  0.30461E-01  0.22890E+03 -0.13910E-02  0.57216E+02 -0.13920E-02  0.57136E+02 -0.27502E-01  0.19927E-05 -0.27888E-01  0.19379E-05    701  0.27416E-01  0.22890E+03 -0.11253E-02  0.57136E+02 -0.26520E-01  0.19379E-05  0.17223E+00  0.51409E+01
  0.30975E-01  0.22212E+03  0.30505E-01  0.22900E+03 -0.13925E-02  0.57242E+02 -0.13935E-02  0.57162E+02 -0.27544E-01  0.19983E-05 -0.27930E-01  0.19433E-05    702  0.27460E-01  0.22900E+03 -0.11267E-02  0.57162E+02 -0.26562E-01  0.19433E-05  0.17227E+00  0.51507E+01
  0.31021E-01  0.22221E+03  0.30550E-01  0.22911E+03 -0.13940E-02  0.57268E+02 -0.13949E-02  0.57188E+02 -0.27585E-01  0.20469E-05 -0.27973E-01  0.19905E-05    703  0.27503E-01  0.22911E+03 -0.11280E-02  0.57188E+02 -0.26604E-01  0.19905E-05  0.17230E+00  0.51605E+01
  0.31067E-01  0.22231E+03  0.30594E-01  0.22921E+03 -0.13954E-02  0.57294E+02 -0.13964E-02  0.57214E+02 -0.27627E-01  0.20488E-05 -0.28015E-01  0.19922E-05    704  0.27546E-01  0.22921E+03 -0.11294E-02  0.57214E+02 -0.26645E-01  0.19922E-05  0.17234E+00  0.51704E+01
  0.31113E-01  0.22240E+03  0.30639E-01  0.22932E+03 -0.13969E-02  0.57321E+02 -0.13979E-02  0.57240E+02 -0.27668E-01  0.20423E-05 -0.28058E-01  0.19858E-05    705  0.27589E-01  0.22932E+03 -0.11307E-02  0.57240E+02 -0.26687E-01  0.19858E-05  0.17237E+00  0.51802E+01
  0.31159E-01  0.22249E+03  0.30683E-01  0.22942E+03 -0.13984E-02  0.57347E+02 -0.13994E-02  0.57267E+02 -0.27709E-01  0.20113E-05 -0.28100E-01  0.19556E-05    706  0.27632E-01  0.22942E+03 -0.11321E-02  0.57267E+02 -0.26729E-01  0.19556E-05  0.17241E+00  0.51900E+01
  0.31205E-01  0.22258E+03  0.30728E-01  0.22953E+03 -0.13998E-02  0.57373E+02 -0.14008E-02  0.57293E+02 -0.27751E-01  0.20505E-05 -0.28143E-01  0.19936E-05    707  0.27676E-01  0.22953E+03 -0.11334E-02  0.57293E+02 -0.26771E-01  0.19936E-05  0.17244E+00  0.51998E+01
  0.31251E-01  0.22267E+03  0.30773E-01  0.22963E+03 -0.14013E-02  0.57399E+02 -0.14023E-02  0.57319E+02 -0.27792E-01  0.20529E-05 -0.28186E-01  0.19958E-05    708  0.27719E-01  0.22963E+03 -0.11348E-02  0.57319E+02 -0.26813E-01  0.19958E-05  0.17248E+00  0.52097E+01
  0.31297E-01  0.22276E+03  0.30817E-01  0.22973E+03 -0.14028E-02  0.57425E+02 -0.14038E-02  0.57345E+02 -0.27833E-01  0.20868E-05 -0.28228E-01  0.20288E-05    709  0.27762E-01  0.22973E+03 -0.11361E-02  0.57345E+02 -0.26855E-01  0.20288E-05  0.17251E+00  0.52195E+01
  0.31343E-01  0.22285E+03  0.30862E-01  0.22984E+03 -0.14042E-02  0.57451E+02 -0.14052E-02  0.57371E+02 -0.27875E-01  0.21328E-05 -0.28271E-01  0.20733E-05    710  0.27805E-01  0.22984E+03 -0.11375E-02  0.57371E+02 -0.26897E-01  0.20733E-05  0.17255E+00  0.52294E+01
  0.31389E-01  0.22294E+03  0.30906E-01  0.22994E+03 -0.14057E-02  0.57477E+02 -0.14067E-02  0.57397E+02 -0.27916E-01  0.21778E-05 -0.28313E-01  0.21170E-05    711  0.27848E-01  0.22994E+03 -0.11388E-02  0.57397E+02 -0.26939E-01  0.21170E-05  0.17258E+00  0.52392E+01
  0.31435E-01  0.22303E+03  0.30951E-01  0.23005E+03 -0.14072E-02  0.57504E+02 -0.14082E-02  0.57423E+02 -0.27957E-01  0.22214E-05 -0.28356E-01  0.21593E-05    712  0.27891E-01  0.23005E+03 -0.11402E-02  0.57423E+02 -0.26981E-01  0.21593E-05  0.17262E+00  0.52491E+01
  0.31481E-01  0.22313E+03  0.30995E-01  0.23015E+03 -0.14086E-02  0.57530E+02 -0.14096E-02  0.57449E+02 -0.27999E-01  0.22663E-05 -0.28398E-01  0.22028E-05    713  0.27935E-01  0.23015E+03 -0.11415E-02  0.57449E+02 -0.27023E-01  0.22028E-05  0.17265E+00  0.52589E+01
  0.31527E-01  0.22322E+03  0.31040E-01  0.23025E+03 -0.14101E-02  0.57556E+02 -0.14111E-02  0.57475E+02 -0.28040E-01  0.22754E-05 -0.28441E-01  0.22116E-05    714  0.27978E-01  0.23025E+03 -0.11428E-02  0.57475E+02 -0.27065E-01  0.22116E-05  0.17269E+00  0.52688E+01
  0.31573E-01  0.22331E+03  0.31085E-01  0.23036E+03 -0.14116E-02  0.57582E+02 -0.14126E-02  0.57501E+02 -0.28082E-01  0.23178E-05 -0.28483E-01  0.22527E-05    715  0.28021E-01  0.23036E+03 -0.11442E-02  0.57501E+02 -0.27107E-01  0.22527E-05  0.17272E+00  0.52787E+01
  0.31619E-01  0.22340E+03  0.31129E-01  0.23046E+03 -0.14130E-02  0.57608E+02 -0.14140E-02  0.57526E+02 -0.28123E-01  0.23313E-05 -0.28526E-01  0.22657E-05    716  0.28064E-01  0.23046E+03 -0.11455E-02  0.57526E+02 -0.27149E-01  0.22657E-05  0.17276E+00  0.52885E+01
  0.31665E-01  0.22349E+03  0.31174E-01  0.23056E+03 -0.14145E-02  0.57634E+02 -0.14155E-02  0.57552E+02 -0.28164E-01  0.23491E-05 -0.28568E-01  0.22830E-05    717  0.28107E-01  0.23056E+03 -0.11469E-02  0.57552E+02 -0.27191E-01  0.22830E-05  0.17279E+00  0.52984E+01
  0.31711E-01  0.22358E+03  0.31218E-01  0.23067E+03 -0.14160E-02  0.57660E+02 -0.14170E-02  0.57578E+02 -0.28206E-01  0.23761E-05 -0.28611E-01  0.23091E-05    718  0.28151E-01  0.23067E+03 -0.11482E-02  0.57578E+02 -0.27232E-01  0.23091E-05  0.17283E+00  0.53083E+01
  0.31757E-01  0.22367E+03  0.31263E-01  0.23077E+03 -0.14174E-02  0.57686E+02 -0.14184E-02  0.57604E+02 -0.28247E-01  0.23313E-05 -0.28654E-01  0.22654E-05    719  0.28194E-01  0.23077E+03 -0.11496E-02  0.57604E+02 -0.27274E-01  0.22654E-05  0.17286E+00  0.53182E+01
  0.31803E-01  0.22376E+03  0.31307E-01  0.23087E+03 -0.14189E-02  0.57712E+02 -0.14199E-02  0.57630E+02 -0.28288E-01  0.23255E-05 -0.28696E-01  0.22597E-05    720  0.28237E-01  0.23087E+03 -0.11509E-02  0.57630E+02 -0.27316E-01  0.22597E-05  0.17290E+00  0.53281E+01
  0.31849E-01  0.22385E+03  0.31352E-01  0.23098E+03 -0.14204E-02  0.57738E+02 -0.14214E-02  0.57656E+02 -0.28330E-01  0.22985E-05 -0.28739E-01  0.22334E-05    721  0.28280E-01  0.23098E+03 -0.11523E-02  0.57656E+02 -0.27358E-01  0.22334E-05  0.17293E+00  0.53380E+01
  0.31895E-01  0.22394E+03  0.31396E-01  0.23108E+03 -0.14218E-02  0.57764E+02 -0.14228E-02  0.57682E+02 -0.28371E-01  0.23181E-05 -0.28781E-01  0.22523E-05    722  0.28323E-01  0.23108E+03 -0.11536E-02  0.57682E+02 -0.27400E-01  0.22523E-05  0.17297E+00  0.53479E+01
  0.31941E-01  0.22403E+03  0.31441E-01  0.23118E+03 -0.14233E-02  0.57790E+02 -0.14243E-02  0.57707E+02 -0.28412E-01  0.22857E-05 -0.28824E-01  0.22208E-05    723  0.28367E-01  0.23118E+03 -0.11550E-02  0.57707E+02 -0.27442E-01  0.22208E-05  0.17300E+00  0.53578E+01
  0.31986E-01  0.22412E+03  0.31486E-01  0.23129E+03 -0.14248E-02  0.57816E+02 -0.14258E-02  0.57733E+02 -0.28454E-01  0.23316E-05 -0.28866E-01  0.22652E-05    724  0.28410E-01  0.23129E+03 -0.11563E-02  0.57733E+02 -0.27484E-01  0.22652E-05  0.17303E+00  0.53677E+01
  0.32032E-01  0.22421E+03  0.31530E-01  0.23139E+03 -0.14262E-02  0.57842E+02 -0.14272E-02  0.57759E+02 -0.28495E-01  0.23288E-05 -0.28909E-01  0.22625E-05    725  0.28453E-01  0.23139E+03 -0.11577E-02  0.57759E+02 -0.27526E-01  0.22625E-05  0.17307E+00  0.53776E+01
  0.32078E-01  0.22430E+03  0.31575E-01  0.23149E+03 -0.14277E-02  0.57867E+02 -0.14287E-02  0.57785E+02 -0.28536E-01  0.23690E-05 -0.28951E-01  0.23014E-05    726  0.28496E-01  0.23149E+03 -0.11590E-02  0.57785E+02 -0.27568E-01  0.23014E-05  0.17310E+00  0.53875E+01
