  0.48450E-01  0.20700E+03  0.47313E-01  0.21703E+03  0.12548E-02  0.16229E+03  0.12540E-02  0.16249E+03 -0.45779E-01  0.38836E-05 -0.46860E-01  0.37058E-05    971  0.44944E-01  0.21703E+03 -0.62990E-04  0.16249E+03 -0.45045E-01  0.37058E-05  0.16973E+00  0.78875E+01
  0.48502E-01  0.20706E+03  0.47362E-01  0.21710E+03  0.12552E-02  0.16234E+03  0.12544E-02  0.16255E+03 -0.45826E-01  0.39140E-05 -0.46909E-01  0.37347E-05    972  0.44993E-01  0.21710E+03 -0.63084E-04  0.16255E+03 -0.45093E-01  0.37347E-05  0.16975E+00  0.78980E+01
  0.48554E-01  0.20712E+03  0.47412E-01  0.21718E+03  0.12555E-02  0.16240E+03  0.12547E-02  0.16260E+03 -0.45873E-01  0.39446E-05 -0.46958E-01  0.37637E-05    973  0.45042E-01  0.21718E+03 -0.63178E-04  0.16260E+03 -0.45142E-01  0.37637E-05  0.16978E+00  0.79086E+01
  0.48605E-01  0.20718E+03  0.47461E-01  0.21725E+03  0.12559E-02  0.16246E+03  0.12551E-02  0.16266E+03 -0.45920E-01  0.39752E-05 -0.47007E-01  0.37927E-05    974  0.45091E-01  0.21725E+03 -0.63271E-04  0.16266E+03 -0.45190E-01  0.37927E-05  0.16981E+00  0.79191E+01
  0.48657E-01  0.20724E+03  0.47511E-01  0.21733E+03  0.12563E-02  0.16251E+03  0.12555E-02  0.16272E+03 -0.45967E-01  0.40055E-05 -0.47057E-01  0.38214E-05    975  0.45139E-01  0.21733E+03 -0.63365E-04  0.16272E+03 -0.45239E-01  0.38214E-05  0.16983E+00  0.79297E+01
  0.48709E-01  0.20730E+03  0.47560E-01  0.21740E+03  0.12566E-02  0.16257E+03  0.12558E-02  0.16277E+03 -0.46014E-01  0.40350E-05 -0.47106E-01  0.38493E-05    976  0.45188E-01  0.21740E+03 -0.63460E-04  0.16277E+03 -0.45288E-01  0.38493E-05  0.16986E+00  0.79403E+01
  0.48761E-01  0.20736E+03  0.47610E-01  0.21748E+03  0.12570E-02  0.16262E+03  0.12562E-02  0.16283E+03 -0.46061E-01  0.40627E-05 -0.47155E-01  0.38755E-05    977  0.45237E-01  0.21748E+03 -0.63554E-04  0.16283E+03 -0.45336E-01  0.38755E-05  0.16989E+00  0.79508E+01
  0.48813E-01  0.20742E+03  0.47659E-01  0.21755E+03  0.12573E-02  0.16268E+03  0.12566E-02  0.16289E+03 -0.46108E-01  0.40871E-05 -0.47204E-01  0.38987E-05    978  0.45285E-01  0.21755E+03 -0.63648E-04  0.16289E+03 -0.45385E-01  0.38987E-05  0.16991E+00  0.79614E+01
  0.48865E-01  0.20749E+03  0.47709E-01  0.21762E+03  0.12577E-02  0.16274E+03  0.12569E-02  0.16294E+03 -0.46155E-01  0.41074E-05 -0.47254E-01  0.39179E-05    979  0.45334E-01  0.21762E+03 -0.63743E-04  0.16294E+03 -0.45434E-01  0.39179E-05  0.16994E+00  0.79720E+01
  0.48917E-01  0.20755E+03  0.47758E-01  0.21770E+03  0.12581E-02  0.16279E+03  0.12573E-02  0.16300E+03 -0.46202E-01  0.41264E-05 -0.47303E-01  0.39357E-05    980  0.45383E-01  0.21770E+03 -0.63838E-04  0.16300E+03 -0.45482E-01  0.39357E-05  0.16997E+00  0.79826E+01
  0.48969E-01  0.20761E+03  0.47808E-01  0.21777E+03  0.12584E-02  0.16285E+03  0.12576E-02  0.16305E+03 -0.46249E-01  0.41459E-05 -0.47352E-01  0.39542E-05    981  0.45431E-01  0.21777E+03 -0.63932E-04  0.16305E+03 -0.45531E-01  0.39542E-05  0.16999E+00  0.79932E+01
  0.49021E-01  0.20767E+03  0.47857E-01  0.21785E+03  0.12588E-02  0.16290E+03  0.12580E-02  0.16311E+03 -0.46296E-01  0.41662E-05 -0.47402E-01  0.39733E-05    982  0.45480E-01  0.21785E+03 -0.64027E-04  0.16311E+03 -0.45580E-01  0.39733E-05  0.17002E+00  0.80038E+01
  0.49073E-01  0.20773E+03  0.47907E-01  0.21792E+03  0.12591E-02  0.16296E+03  0.12584E-02  0.16317E+03 -0.46343E-01  0.41872E-05 -0.47451E-01  0.39931E-05    983  0.45529E-01  0.21792E+03 -0.64123E-04  0.16317E+03 -0.45628E-01  0.39931E-05  0.17005E+00  0.80144E+01
  0.49125E-01  0.20779E+03  0.47956E-01  0.21800E+03  0.12595E-02  0.16302E+03  0.12587E-02  0.16322E+03 -0.46390E-01  0.42088E-05 -0.47500E-01  0.40136E-05    984  0.45578E-01  0.21800E+03 -0.64218E-04  0.16322E+03 -0.45677E-01  0.40136E-05  0.17007E+00  0.80250E+01
  0.49177E-01  0.20785E+03  0.48006E-01  0.21807E+03  0.12599E-02  0.16307E+03  0.12591E-02  0.16328E+03 -0.46437E-01  0.42310E-05 -0.47549E-01  0.40345E-05    985  0.45626E-01  0.21807E+03 -0.64313E-04  0.16328E+03 -0.45725E-01  0.40345E-05  0.17010E+00  0.80356E+01
  0.49229E-01  0.20791E+03  0.48055E-01  0.21815E+03  0.12602E-02  0.16313E+03  0.12594E-02  0.16333E+03 -0.46484E-01  0.42535E-05 -0.47599E-01  0.40558E-05    986  0.45675E-01  0.21815E+03 -0.64409E-04  0.16333E+03 -0.45774E-01  0.40558E-05  0.17013E+00  0.80462E+01
  0.49281E-01  0.20797E+03  0.48105E-01  0.21822E+03  0.12606E-02  0.16318E+03  0.12598E-02  0.16339E+03 -0.46531E-01  0.42764E-05 -0.47648E-01  0.40775E-05    987  0.45724E-01  0.21822E+03 -0.64504E-04  0.16339E+03 -0.45823E-01  0.40775E-05  0.17015E+00  0.80568E+01
  0.49333E-01  0.20803E+03  0.48154E-01  0.21830E+03  0.12609E-02  0.16324E+03  0.12601E-02  0.16344E+03 -0.46577E-01  0.42996E-05 -0.47697E-01  0.40994E-05    988  0.45772E-01  0.21830E+03 -0.64600E-04  0.16344E+03 -0.45871E-01  0.40994E-05  0.17018E+00  0.80674E+01
  0.49385E-01  0.20809E+03  0.48204E-01  0.21837E+03  0.12613E-02  0.16329E+03  0.12605E-02  0.16350E+03 -0.46624E-01  0.43230E-05 -0.47746E-01  0.41215E-05    989  0.45821E-01  0.21837E+03 -0.64696E-04  0.16350E+03 -0.45920E-01  0.41215E-05  0.17021E+00  0.80780E+01
  0.49437E-01  0.20815E+03  0.48253E-01  0.21844E+03  0.12616E-02  0.16335E+03  0.12609E-02  0.16356E+03 -0.46671E-01  0.43466E-05 -0.47796E-01  0.41437E-05    990  0.45870E-01  0.21844E+03 -0.64792E-04  0.16356E+03 -0.45969E-01  0.41437E-05  0.17023E+00  0.80886E+01
  0.49488E-01  0.20821E+03  0.48303E-01  0.21852E+03  0.12620E-02  0.16341E+03  0.12612E-02  0.16361E+03 -0.46718E-01  0.43702E-05 -0.47845E-01  0.41661E-05    991  0.45918E-01  0.21852E+03 -0.64888E-04  0.16361E+03 -0.46017E-01  0.41661E-05  0.17026E+00  0.80993E+01
  0.49540E-01  0.20827E+03  0.48352E-01  0.21859E+03  0.12624E-02  0.16346E+03  0.12616E-02  0.16367E+03 -0.46765E-01  0.43940E-05 -0.47894E-01  0.41885E-05    992  0.45967E-01  0.21859E+03 -0.64984E-04  0.16367E+03 -0.46066E-01  0.41885E-05  0.17029E+00  0.81099E+01
  0.49592E-01  0.20834E+03  0.48402E-01  0.21867E+03  0.12627E-02  0.16352E+03  0.12619E-02  0.16372E+03 -0.46812E-01  0.44177E-05 -0.47943E-01  0.42109E-05    993  0.46016E-01  0.21867E+03 -0.65080E-04  0.16372E+03 -0.46115E-01  0.42109E-05  0.17031E+00  0.81205E+01
  0.49644E-01  0.20840E+03  0.48451E-01  0.21874E+03  0.12631E-02  0.16357E+03  0.12623E-02  0.16378E+03 -0.46859E-01  0.44414E-05 -0.47993E-01  0.42333E-05    994  0.46065E-01  0.21874E+03 -0.65177E-04  0.16378E+03 -0.46163E-01  0.42333E-05  0.17034E+00  0.81312E+01
  0.49696E-01  0.20846E+03  0.48501E-01  0.21882E+03  0.12634E-02  0.16363E+03  0.12626E-02  0.16383E+03 -0.46906E-01  0.44651E-05 -0.48042E-01  0.42557E-05    995  0.46113E-01  0.21882E+03 -0.65273E-04  0.16383E+03 -0.46212E-01  0.42557E-05  0.17036E+00  0.81418E+01
  0.49748E-01  0.20852E+03  0.48550E-01  0.21889E+03  0.12638E-02  0.16368E+03  0.12630E-02  0.16389E+03 -0.46953E-01  0.44887E-05 -0.48091E-01  0.42779E-05    996  0.46162E-01  0.21889E+03 -0.65370E-04  0.16389E+03 -0.46261E-01  0.42779E-05  0.17039E+00  0.81524E+01
  0.49800E-01  0.20858E+03  0.48600E-01  0.21896E+03  0.12641E-02  0.16374E+03  0.12633E-02  0.16395E+03 -0.47000E-01  0.45121E-05 -0.48141E-01  0.43001E-05    997  0.46211E-01  0.21896E+03 -0.65467E-04  0.16395E+03 -0.46309E-01  0.43001E-05  0.17042E+00  0.81631E+01
  0.49852E-01  0.20864E+03  0.48649E-01  0.21904E+03  0.12645E-02  0.16379E+03  0.12637E-02  0.16400E+03 -0.47047E-01  0.45354E-05 -0.48190E-01  0.43220E-05    998  0.46259E-01  0.21904E+03 -0.65564E-04  0.16400E+03 -0.46358E-01  0.43220E-05  0.17044E+00  0.81737E+01
  0.49904E-01  0.20870E+03  0.48699E-01  0.21911E+03  0.12648E-02  0.16385E+03  0.12640E-02  0.16406E+03 -0.47094E-01  0.45584E-05 -0.48239E-01  0.43437E-05    999  0.46308E-01  0.21911E+03 -0.65661E-04  0.16406E+03 -0.46407E-01  0.43437E-05  0.17047E+00  0.81844E+01
  0.49956E-01  0.20876E+03  0.48749E-01  0.21919E+03  0.12652E-02  0.16390E+03  0.12644E-02  0.16411E+03 -0.47141E-01  0.45810E-05 -0.48288E-01  0.43651E-05   1000  0.46357E-01  0.21919E+03 -0.65758E-04  0.16411E+03 -0.46455E-01  0.43651E-05  0.17050E+00  0.81951E+01
  0.50008E-01  0.20882E+03  0.48798E-01  0.21926E+03  0.12656E-02  0.16396E+03  0.12648E-02  0.16417E+03 -0.47188E-01  0.46033E-05 -0.48338E-01  0.43861E-05   1001  0.46406E-01  0.21926E+03 -0.65856E-04  0.16417E+03 -0.46504E-01  0.43861E-05  0.17052E+00  0.82057E+01
  0.50060E-01  0.20888E+03  0.48848E-01  0.21933E+03  0.12659E-02  0.16402E+03  0.12651E-02  0.16422E+03 -0.47235E-01  0.46251E-05 -0.48387E-01  0.44066E-05   1002  0.46454E-01  0.21933E+03 -0.65953E-04  0.16422E+03 -0.46552E-01  0.44066E-05  0.17055E+00  0.82164E+01
  0.50112E-01  0.20894E+03  0.48897E-01  0.21941E+03  0.12663E-02  0.16407E+03  0.12655E-02  0.16428E+03 -0.47282E-01  0.46464E-05 -0.48436E-01  0.44267E-05   1003  0.46503E-01  0.21941E+03 -0.66051E-04  0.16428E+03 -0.46601E-01  0.44267E-05  0.17057E+00  0.82270E+01
  0.50164E-01  0.20900E+03  0.48947E-01  0.21948E+03  0.12666E-02  0.16413E+03  0.12658E-02  0.16433E+03 -0.47329E-01  0.46671E-05 -0.48485E-01  0.44462E-05   1004  0.46552E-01  0.21948E+03 -0.66148E-04  0.16433E+03 -0.46650E-01  0.44462E-05  0.17060E+00  0.82377E+01
  0.50216E-01  0.20906E+03  0.48996E-01  0.21956E+03  0.12670E-02  0.16418E+03  0.12662E-02  0.16439E+03 -0.47376E-01  0.46873E-05 -0.48535E-01  0.44653E-05   1005  0.46600E-01  0.21956E+03 -0.66246E-04  0.16439E+03 -0.46698E-01  0.44653E-05  0.17063E+00  0.82484E+01
  0.50268E-01  0.20912E+03  0.49046E-01  0.21963E+03  0.12673E-02  0.16424E+03  0.12665E-02  0.16444E+03 -0.47423E-01  0.47073E-05 -0.48584E-01  0.44841E-05   1006  0.46649E-01  0.21963E+03 -0.66344E-04  0.16444E+03 -0.46747E-01  0.44841E-05  0.17065E+00  0.82591E+01
  0.50320E-01  0.20918E+03  0.49095E-01  0.21970E+03  0.12677E-02  0.16429E+03  0.12669E-02  0.16450E+03 -0.47470E-01  0.47276E-05 -0.48633E-01  0.45032E-05   1007  0.46698E-01  0.21970E+03 -0.66442E-04  0.16450E+03 -0.46796E-01  0.45032E-05  0.17068E+00  0.82698E+01
  0.50372E-01  0.20924E+03  0.49145E-01  0.21978E+03  0.12680E-02  0.16435E+03  0.12672E-02  0.16456E+03 -0.47516E-01  0.47493E-05 -0.48682E-01  0.45236E-05   1008  0.46747E-01  0.21978E+03 -0.66540E-04  0.16456E+03 -0.46844E-01  0.45236E-05  0.17071E+00  0.82805E+01
  0.50424E-01  0.20930E+03  0.49194E-01  0.21985E+03  0.12684E-02  0.16440E+03  0.12676E-02  0.16461E+03 -0.47563E-01  0.47738E-05 -0.48732E-01  0.45468E-05   1009  0.46795E-01  0.21985E+03 -0.66638E-04  0.16461E+03 -0.46893E-01  0.45468E-05  0.17073E+00  0.82911E+01
  0.50476E-01  0.20936E+03  0.49244E-01  0.21992E+03  0.12687E-02  0.16446E+03  0.12679E-02  0.16467E+03 -0.47610E-01  0.48018E-05 -0.48781E-01  0.45732E-05   1010  0.46844E-01  0.21992E+03 -0.66737E-04  0.16467E+03 -0.46942E-01  0.45732E-05  0.17076E+00  0.83018E+01
  0.50528E-01  0.20942E+03  0.49293E-01  0.22000E+03  0.12691E-02  0.16451E+03  0.12683E-02  0.16472E+03 -0.47657E-01  0.48325E-05 -0.48830E-01  0.46022E-05   1011  0.46893E-01  0.22000E+03 -0.66835E-04  0.16472E+03 -0.46990E-01  0.46022E-05  0.17079E+00  0.83125E+01
  0.50580E-01  0.20948E+03  0.49343E-01  0.22007E+03  0.12694E-02  0.16457E+03  0.12686E-02  0.16478E+03 -0.47704E-01  0.48647E-05 -0.48880E-01  0.46326E-05   1012  0.46941E-01  0.22007E+03 -0.66934E-04  0.16478E+03 -0.47039E-01  0.46326E-05  0.17081E+00  0.83232E+01
  0.50632E-01  0.20954E+03  0.49392E-01  0.22015E+03  0.12698E-02  0.16462E+03  0.12690E-02  0.16483E+03 -0.47751E-01  0.48976E-05 -0.48929E-01  0.46637E-05   1013  0.46990E-01  0.22015E+03 -0.67032E-04  0.16483E+03 -0.47088E-01  0.46637E-05  0.17084E+00  0.83340E+01
  0.50684E-01  0.20960E+03  0.49442E-01  0.22022E+03  0.12701E-02  0.16468E+03  0.12693E-02  0.16489E+03 -0.47798E-01  0.49310E-05 -0.48978E-01  0.46954E-05   1014  0.47039E-01  0.22022E+03 -0.67131E-04  0.16489E+03 -0.47136E-01  0.46954E-05  0.17086E+00  0.83447E+01
  0.50736E-01  0.20966E+03  0.49491E-01  0.22029E+03  0.12705E-02  0.16473E+03  0.12697E-02  0.16494E+03 -0.47845E-01  0.49650E-05 -0.49027E-01  0.47274E-05   1015  0.47088E-01  0.22029E+03 -0.67230E-04  0.16494E+03 -0.47185E-01  0.47274E-05  0.17089E+00  0.83554E+01
  0.50789E-01  0.20972E+03  0.49541E-01  0.22037E+03  0.12708E-02  0.16479E+03  0.12700E-02  0.16500E+03 -0.47892E-01  0.49994E-05 -0.49077E-01  0.47600E-05   1016  0.47136E-01  0.22037E+03 -0.67329E-04  0.16500E+03 -0.47234E-01  0.47600E-05  0.17092E+00  0.83661E+01
  0.50841E-01  0.20977E+03  0.49590E-01  0.22044E+03  0.12712E-02  0.16484E+03  0.12704E-02  0.16505E+03 -0.47939E-01  0.50344E-05 -0.49126E-01  0.47930E-05   1017  0.47185E-01  0.22044E+03 -0.67428E-04  0.16505E+03 -0.47282E-01  0.47930E-05  0.17094E+00  0.83768E+01
  0.50893E-01  0.20983E+03  0.49640E-01  0.22051E+03  0.12715E-02  0.16490E+03  0.12707E-02  0.16511E+03 -0.47986E-01  0.50440E-05 -0.49175E-01  0.48020E-05   1018  0.47234E-01  0.22051E+03 -0.67528E-04  0.16511E+03 -0.47331E-01  0.48020E-05  0.17097E+00  0.83875E+01
  0.50945E-01  0.20989E+03  0.49689E-01  0.22059E+03  0.12719E-02  0.16495E+03  0.12711E-02  0.16516E+03 -0.48033E-01  0.50619E-05 -0.49224E-01  0.48187E-05   1019  0.47282E-01  0.22059E+03 -0.67627E-04  0.16516E+03 -0.47380E-01  0.48187E-05  0.17100E+00  0.83983E+01
  0.50997E-01  0.20995E+03  0.49739E-01  0.22066E+03  0.12722E-02  0.16501E+03  0.12714E-02  0.16522E+03 -0.48080E-01  0.50974E-05 -0.49274E-01  0.48523E-05   1020  0.47331E-01  0.22066E+03 -0.67727E-04  0.16522E+03 -0.47428E-01  0.48523E-05  0.17102E+00  0.84090E+01
  0.51049E-01  0.21001E+03  0.49788E-01  0.22073E+03  0.12726E-02  0.16506E+03  0.12717E-02  0.16527E+03 -0.48126E-01  0.51283E-05 -0.49323E-01  0.48815E-05   1021  0.47380E-01  0.22073E+03 -0.67826E-04  0.16527E+03 -0.47477E-01  0.48815E-05  0.17105E+00  0.84197E+01
  0.51101E-01  0.21007E+03  0.49838E-01  0.22081E+03  0.12729E-02  0.16512E+03  0.12721E-02  0.16533E+03 -0.48173E-01  0.51632E-05 -0.49372E-01  0.49145E-05   1022  0.47429E-01  0.22081E+03 -0.67926E-04  0.16533E+03 -0.47526E-01  0.49145E-05  0.17107E+00  0.84305E+01
  0.51153E-01  0.21013E+03  0.49888E-01  0.22088E+03  0.12733E-02  0.16517E+03  0.12724E-02  0.16538E+03 -0.48220E-01  0.51966E-05 -0.49422E-01  0.49460E-05   1023  0.47477E-01  0.22088E+03 -0.68026E-04  0.16538E+03 -0.47574E-01  0.49460E-05  0.17110E+00  0.84412E+01
  0.51205E-01  0.21019E+03  0.49937E-01  0.22095E+03  0.12736E-02  0.16523E+03  0.12728E-02  0.16544E+03 -0.48267E-01  0.52300E-05 -0.49471E-01  0.49776E-05   1024  0.47526E-01  0.22095E+03 -0.68126E-04  0.16544E+03 -0.47623E-01  0.49776E-05  0.17113E+00  0.84520E+01
  0.51257E-01  0.21025E+03  0.49987E-01  0.22103E+03  0.12739E-02  0.16528E+03  0.12731E-02  0.16549E+03 -0.48314E-01  0.52630E-05 -0.49520E-01  0.50087E-05   1025  0.47575E-01  0.22103E+03 -0.68226E-04  0.16549E+03 -0.47672E-01  0.50087E-05  0.17115E+00  0.84627E+01
  0.51309E-01  0.21031E+03  0.50036E-01  0.22110E+03  0.12743E-02  0.16534E+03  0.12735E-02  0.16555E+03 -0.48361E-01  0.52957E-05 -0.49569E-01  0.50396E-05   1026  0.47624E-01  0.22110E+03 -0.68326E-04  0.16555E+03 -0.47720E-01  0.50396E-05  0.17118E+00  0.84735E+01
  0.51361E-01  0.21037E+03  0.50086E-01  0.22117E+03  0.12746E-02  0.16539E+03  0.12738E-02  0.16560E+03 -0.48408E-01  0.53281E-05 -0.49619E-01  0.50702E-05   1027  0.47672E-01  0.22117E+03 -0.68427E-04  0.16560E+03 -0.47769E-01  0.50702E-05  0.17121E+00  0.84842E+01
  0.51413E-01  0.21043E+03  0.50135E-01  0.22125E+03  0.12750E-02  0.16545E+03  0.12742E-02  0.16566E+03 -0.48455E-01  0.53609E-05 -0.49668E-01  0.51012E-05   1028  0.47721E-01  0.22125E+03 -0.68527E-04  0.16566E+03 -0.47818E-01  0.51012E-05  0.17123E+00  0.84950E+01
  0.51465E-01  0.21049E+03  0.50185E-01  0.22132E+03  0.12753E-02  0.16550E+03  0.12745E-02  0.16571E+03 -0.48502E-01  0.53872E-05 -0.49717E-01  0.51259E-05   1029  0.47770E-01  0.22132E+03 -0.68628E-04  0.16571E+03 -0.47866E-01  0.51259E-05  0.17126E+00  0.85058E+01
  0.51517E-01  0.21055E+03  0.50234E-01  0.22139E+03  0.12757E-02  0.16556E+03  0.12749E-02  0.16577E+03 -0.48548E-01  0.54181E-05 -0.49767E-01  0.51550E-05   1030  0.47818E-01  0.22139E+03 -0.68728E-04  0.16577E+03 -0.47915E-01  0.51550E-05  0.17128E+00  0.85165E+01
  0.51569E-01  0.21061E+03  0.50284E-01  0.22147E+03  0.12760E-02  0.16561E+03  0.12752E-02  0.16582E+03 -0.48595E-01  0.54454E-05 -0.49816E-01  0.51808E-05   1031  0.47867E-01  0.22147E+03 -0.68829E-04  0.16582E+03 -0.47964E-01  0.51808E-05  0.17131E+00  0.85273E+01
  0.51622E-01  0.21066E+03  0.50333E-01  0.22154E+03  0.12764E-02  0.16567E+03  0.12755E-02  0.16588E+03 -0.48642E-01  0.54752E-05 -0.49865E-01  0.52088E-05   1032  0.47916E-01  0.22154E+03 -0.68930E-04  0.16588E+03 -0.48012E-01  0.52088E-05  0.17134E+00  0.85381E+01
  0.51674E-01  0.21072E+03  0.50383E-01  0.22161E+03  0.12767E-02  0.16572E+03  0.12759E-02  0.16593E+03 -0.48689E-01  0.55077E-05 -0.49914E-01  0.52396E-05   1033  0.47965E-01  0.22161E+03 -0.69031E-04  0.16593E+03 -0.48061E-01  0.52396E-05  0.17136E+00  0.85489E+01
  0.51726E-01  0.21078E+03  0.50432E-01  0.22168E+03  0.12770E-02  0.16577E+03  0.12762E-02  0.16599E+03 -0.48736E-01  0.55369E-05 -0.49964E-01  0.52671E-05   1034  0.48013E-01  0.22168E+03 -0.69132E-04  0.16599E+03 -0.48110E-01  0.52671E-05  0.17139E+00  0.85597E+01
  0.51778E-01  0.21084E+03  0.50482E-01  0.22176E+03  0.12774E-02  0.16583E+03  0.12766E-02  0.16604E+03 -0.48783E-01  0.55639E-05 -0.50013E-01  0.52925E-05   1035  0.48062E-01  0.22176E+03 -0.69234E-04  0.16604E+03 -0.48158E-01  0.52925E-05  0.17141E+00  0.85705E+01
  0.51830E-01  0.21090E+03  0.50531E-01  0.22183E+03  0.12777E-02  0.16588E+03  0.12769E-02  0.16610E+03 -0.48830E-01  0.55904E-05 -0.50062E-01  0.53174E-05   1036  0.48111E-01  0.22183E+03 -0.69335E-04  0.16610E+03 -0.48207E-01  0.53174E-05  0.17144E+00  0.85812E+01
  0.51882E-01  0.21096E+03  0.50581E-01  0.22190E+03  0.12781E-02  0.16594E+03  0.12773E-02  0.16615E+03 -0.48877E-01  0.56165E-05 -0.50112E-01  0.53420E-05   1037  0.48160E-01  0.22190E+03 -0.69437E-04  0.16615E+03 -0.48256E-01  0.53420E-05  0.17146E+00  0.85920E+01
  0.51934E-01  0.21102E+03  0.50630E-01  0.22198E+03  0.12784E-02  0.16599E+03  0.12776E-02  0.16620E+03 -0.48924E-01  0.56420E-05 -0.50161E-01  0.53659E-05   1038  0.48208E-01  0.22198E+03 -0.69538E-04  0.16620E+03 -0.48304E-01  0.53659E-05  0.17149E+00  0.86028E+01
  0.51986E-01  0.21108E+03  0.50680E-01  0.22205E+03  0.12788E-02  0.16605E+03  0.12779E-02  0.16626E+03 -0.48970E-01  0.56667E-05 -0.50210E-01  0.53892E-05   1039  0.48257E-01  0.22205E+03 -0.69640E-04  0.16626E+03 -0.48353E-01  0.53892E-05  0.17151E+00  0.86136E+01
  0.52038E-01  0.21114E+03  0.50730E-01  0.22212E+03  0.12791E-02  0.16610E+03  0.12783E-02  0.16631E+03 -0.49017E-01  0.56909E-05 -0.50259E-01  0.54120E-05   1040  0.48306E-01  0.22212E+03 -0.69742E-04  0.16631E+03 -0.48402E-01  0.54120E-05  0.17154E+00  0.86245E+01
  0.52090E-01  0.21119E+03  0.50779E-01  0.22220E+03  0.12794E-02  0.16616E+03  0.12786E-02  0.16637E+03 -0.49064E-01  0.57145E-05 -0.50309E-01  0.54341E-05   1041  0.48355E-01  0.22220E+03 -0.69844E-04  0.16637E+03 -0.48450E-01  0.54341E-05  0.17157E+00  0.86353E+01
  0.52143E-01  0.21125E+03  0.50829E-01  0.22227E+03  0.12798E-02  0.16621E+03  0.12790E-02  0.16642E+03 -0.49111E-01  0.57377E-05 -0.50358E-01  0.54559E-05   1042  0.48403E-01  0.22227E+03 -0.69946E-04  0.16642E+03 -0.48499E-01  0.54559E-05  0.17159E+00  0.86461E+01
  0.52195E-01  0.21131E+03  0.50878E-01  0.22234E+03  0.12801E-02  0.16626E+03  0.12793E-02  0.16648E+03 -0.49158E-01  0.57605E-05 -0.50407E-01  0.54773E-05   1043  0.48452E-01  0.22234E+03 -0.70048E-04  0.16648E+03 -0.48548E-01  0.54773E-05  0.17162E+00  0.86569E+01
  0.52247E-01  0.21137E+03  0.50928E-01  0.22241E+03  0.12805E-02  0.16632E+03  0.12796E-02  0.16653E+03 -0.49205E-01  0.57832E-05 -0.50456E-01  0.54986E-05   1044  0.48501E-01  0.22241E+03 -0.70151E-04  0.16653E+03 -0.48596E-01  0.54986E-05  0.17164E+00  0.86677E+01
  0.52299E-01  0.21143E+03  0.50977E-01  0.22249E+03  0.12808E-02  0.16637E+03  0.12800E-02  0.16659E+03 -0.49252E-01  0.58060E-05 -0.50506E-01  0.55200E-05   1045  0.48550E-01  0.22249E+03 -0.70253E-04  0.16659E+03 -0.48645E-01  0.55200E-05  0.17167E+00  0.86786E+01
  0.52351E-01  0.21149E+03  0.51027E-01  0.22256E+03  0.12811E-02  0.16643E+03  0.12803E-02  0.16664E+03 -0.49298E-01  0.58315E-05 -0.50555E-01  0.55440E-05   1046  0.48598E-01  0.22256E+03 -0.70356E-04  0.16664E+03 -0.48694E-01  0.55440E-05  0.17169E+00  0.86894E+01
  0.52403E-01  0.21155E+03  0.51076E-01  0.22263E+03  0.12815E-02  0.16648E+03  0.12807E-02  0.16670E+03 -0.49345E-01  0.58559E-05 -0.50604E-01  0.55669E-05   1047  0.48647E-01  0.22263E+03 -0.70458E-04  0.16670E+03 -0.48742E-01  0.55669E-05  0.17172E+00  0.87002E+01
  0.52455E-01  0.21160E+03  0.51126E-01  0.22270E+03  0.12818E-02  0.16654E+03  0.12810E-02  0.16675E+03 -0.49392E-01  0.58826E-05 -0.50654E-01  0.55921E-05   1048  0.48696E-01  0.22270E+03 -0.70561E-04  0.16675E+03 -0.48791E-01  0.55921E-05  0.17174E+00  0.87111E+01
  0.52507E-01  0.21166E+03  0.51175E-01  0.22278E+03  0.12822E-02  0.16659E+03  0.12813E-02  0.16680E+03 -0.49439E-01  0.59109E-05 -0.50703E-01  0.56187E-05   1049  0.48745E-01  0.22278E+03 -0.70664E-04  0.16680E+03 -0.48840E-01  0.56187E-05  0.17176E+00  0.87219E+01
  0.52560E-01  0.21172E+03  0.51225E-01  0.22285E+03  0.12825E-02  0.16665E+03  0.12817E-02  0.16686E+03 -0.49486E-01  0.59394E-05 -0.50752E-01  0.56454E-05   1050  0.48793E-01  0.22285E+03 -0.70767E-04  0.16686E+03 -0.48888E-01  0.56454E-05  0.17179E+00  0.87327E+01
  0.52612E-01  0.21178E+03  0.51274E-01  0.22292E+03  0.12828E-02  0.16670E+03  0.12820E-02  0.16691E+03 -0.49533E-01  0.59673E-05 -0.50801E-01  0.56717E-05   1051  0.48842E-01  0.22292E+03 -0.70870E-04  0.16691E+03 -0.48937E-01  0.56717E-05  0.17181E+00  0.87436E+01
  0.52664E-01  0.21184E+03  0.51324E-01  0.22299E+03  0.12832E-02  0.16675E+03  0.12824E-02  0.16697E+03 -0.49580E-01  0.60057E-05 -0.50851E-01  0.57079E-05   1052  0.48891E-01  0.22299E+03 -0.70973E-04  0.16697E+03 -0.48986E-01  0.57079E-05  0.17184E+00  0.87544E+01
  0.52716E-01  0.21190E+03  0.51374E-01  0.22307E+03  0.12835E-02  0.16681E+03  0.12827E-02  0.16702E+03 -0.49626E-01  0.59791E-05 -0.50900E-01  0.56824E-05   1053  0.48940E-01  0.22307E+03 -0.71076E-04  0.16702E+03 -0.49034E-01  0.56824E-05  0.17186E+00  0.87653E+01
