  0.33476E-02  0.13379E+03  0.33420E-02  0.13424E+03  0.84465E-03  0.10048E+03  0.84430E-03  0.10056E+03 -0.32108E-02 -0.56194E-07 -0.32159E-02 -0.56014E-07     83  0.18774E-02  0.13424E+03  0.28919E-04  0.10056E+03 -0.20930E-02 -0.56014E-07  0.11979E+00  0.24815E+00
  0.33901E-02  0.13393E+03  0.33843E-02  0.13439E+03  0.84656E-03  0.10058E+03  0.84620E-03  0.10067E+03 -0.32538E-02 -0.56194E-07 -0.32592E-02 -0.56012E-07     84  0.19182E-02  0.13439E+03  0.29967E-04  0.10067E+03 -0.21350E-02 -0.56012E-07  0.11972E+00  0.25373E+00
  0.34327E-02  0.13407E+03  0.34268E-02  0.13453E+03  0.84845E-03  0.10069E+03  0.84809E-03  0.10077E+03 -0.32970E-02 -0.54700E-07 -0.33025E-02 -0.54519E-07     85  0.19590E-02  0.13453E+03  0.31010E-04  0.10077E+03 -0.21771E-02 -0.54519E-07  0.11967E+00  0.25933E+00
  0.34754E-02  0.13421E+03  0.34694E-02  0.13468E+03  0.85033E-03  0.10079E+03  0.84997E-03  0.10088E+03 -0.33403E-02 -0.54705E-07 -0.33459E-02 -0.54523E-07     86  0.20000E-02  0.13468E+03  0.32050E-04  0.10088E+03 -0.22194E-02 -0.54523E-07  0.11963E+00  0.26496E+00
  0.35183E-02  0.13435E+03  0.35121E-02  0.13482E+03  0.85221E-03  0.10090E+03  0.85185E-03  0.10099E+03 -0.33837E-02 -0.54802E-07 -0.33895E-02 -0.54617E-07     87  0.20412E-02  0.13482E+03  0.33081E-04  0.10099E+03 -0.22617E-02 -0.54617E-07  0.11964E+00  0.27060E+00
  0.35613E-02  0.13448E+03  0.35549E-02  0.13496E+03  0.85408E-03  0.10100E+03  0.85371E-03  0.10109E+03 -0.34273E-02 -0.54869E-07 -0.34332E-02 -0.54680E-07     88  0.20824E-02  0.13496E+03  0.34105E-04  0.10109E+03 -0.23042E-02 -0.54680E-07  0.11974E+00  0.27628E+00
  0.36044E-02  0.13462E+03  0.35979E-02  0.13511E+03  0.85593E-03  0.10111E+03  0.85557E-03  0.10120E+03 -0.34709E-02 -0.54876E-07 -0.34769E-02 -0.54685E-07     89  0.21238E-02  0.13511E+03  0.35119E-04  0.10120E+03 -0.23468E-02 -0.54685E-07  0.11966E+00  0.28196E+00
  0.36475E-02  0.13476E+03  0.36409E-02  0.13525E+03  0.85778E-03  0.10121E+03  0.85741E-03  0.10130E+03 -0.35145E-02 -0.53948E-07 -0.35207E-02 -0.53759E-07     90  0.21653E-02  0.13525E+03  0.36125E-04  0.10130E+03 -0.23894E-02 -0.53759E-07  0.11965E+00  0.28767E+00
  0.36908E-02  0.13489E+03  0.36840E-02  0.13539E+03  0.85961E-03  0.10132E+03  0.85924E-03  0.10141E+03 -0.35583E-02 -0.53985E-07 -0.35646E-02 -0.53793E-07     91  0.22068E-02  0.13539E+03  0.37126E-04  0.10141E+03 -0.24321E-02 -0.53793E-07  0.11966E+00  0.29339E+00
  0.37341E-02  0.13503E+03  0.37272E-02  0.13553E+03  0.86144E-03  0.10142E+03  0.86107E-03  0.10151E+03 -0.36021E-02 -0.52694E-07 -0.36086E-02 -0.52504E-07     92  0.22484E-02  0.13553E+03  0.38121E-04  0.10151E+03 -0.24749E-02 -0.52504E-07  0.11963E+00  0.29913E+00
  0.37775E-02  0.13516E+03  0.37704E-02  0.13567E+03  0.86326E-03  0.10153E+03  0.86289E-03  0.10161E+03 -0.36459E-02 -0.52728E-07 -0.36526E-02 -0.52536E-07     93  0.22901E-02  0.13567E+03  0.39110E-04  0.10161E+03 -0.25177E-02 -0.52536E-07  0.11965E+00  0.30488E+00
  0.38209E-02  0.13530E+03  0.38137E-02  0.13582E+03  0.86507E-03  0.10163E+03  0.86470E-03  0.10172E+03 -0.36898E-02 -0.52531E-07 -0.36966E-02 -0.52337E-07     94  0.23318E-02  0.13582E+03  0.40093E-04  0.10172E+03 -0.25606E-02 -0.52337E-07  0.11965E+00  0.31064E+00
  0.38644E-02  0.13543E+03  0.38570E-02  0.13596E+03  0.86687E-03  0.10173E+03  0.86650E-03  0.10182E+03 -0.37337E-02 -0.52649E-07 -0.37407E-02 -0.52453E-07     95  0.23736E-02  0.13596E+03  0.41068E-04  0.10182E+03 -0.26035E-02 -0.52453E-07  0.11971E+00  0.31642E+00
  0.39080E-02  0.13557E+03  0.39004E-02  0.13610E+03  0.86867E-03  0.10184E+03  0.86829E-03  0.10192E+03 -0.37776E-02 -0.52545E-07 -0.37848E-02 -0.52347E-07     96  0.24154E-02  0.13610E+03  0.42037E-04  0.10192E+03 -0.26464E-02 -0.52347E-07  0.11977E+00  0.32221E+00
  0.39516E-02  0.13570E+03  0.39438E-02  0.13624E+03  0.87046E-03  0.10194E+03  0.87008E-03  0.10203E+03 -0.38216E-02 -0.52043E-07 -0.38289E-02 -0.51844E-07     97  0.24573E-02  0.13624E+03  0.43001E-04  0.10203E+03 -0.26894E-02 -0.51844E-07  0.11982E+00  0.32801E+00
  0.39952E-02  0.13583E+03  0.39873E-02  0.13638E+03  0.87224E-03  0.10204E+03  0.87186E-03  0.10213E+03 -0.38656E-02 -0.50382E-07 -0.38731E-02 -0.50188E-07     98  0.24992E-02  0.13638E+03  0.43960E-04  0.10213E+03 -0.27325E-02 -0.50188E-07  0.11989E+00  0.33383E+00
  0.40389E-02  0.13597E+03  0.40308E-02  0.13652E+03  0.87401E-03  0.10214E+03  0.87363E-03  0.10223E+03 -0.39097E-02 -0.51475E-07 -0.39174E-02 -0.51273E-07     99  0.25412E-02  0.13652E+03  0.44912E-04  0.10223E+03 -0.27755E-02 -0.51273E-07  0.11991E+00  0.33965E+00
  0.40826E-02  0.13610E+03  0.40743E-02  0.13666E+03  0.87578E-03  0.10224E+03  0.87540E-03  0.10233E+03 -0.39538E-02 -0.51479E-07 -0.39616E-02 -0.51276E-07    100  0.25832E-02  0.13666E+03  0.45859E-04  0.10233E+03 -0.28186E-02 -0.51276E-07  0.11995E+00  0.34549E+00
  0.41264E-02  0.13623E+03  0.41179E-02  0.13679E+03  0.87754E-03  0.10235E+03  0.87715E-03  0.10244E+03 -0.39979E-02 -0.51535E-07 -0.40059E-02 -0.51329E-07    101  0.26252E-02  0.13679E+03  0.46799E-04  0.10244E+03 -0.28617E-02 -0.51329E-07  0.11998E+00  0.35133E+00
  0.41701E-02  0.13636E+03  0.41614E-02  0.13693E+03  0.87929E-03  0.10245E+03  0.87890E-03  0.10254E+03 -0.40420E-02 -0.51535E-07 -0.40502E-02 -0.51327E-07    102  0.26673E-02  0.13693E+03  0.47736E-04  0.10254E+03 -0.29049E-02 -0.51327E-07  0.12002E+00  0.35718E+00
  0.42139E-02  0.13650E+03  0.42050E-02  0.13707E+03  0.88104E-03  0.10255E+03  0.88065E-03  0.10264E+03 -0.40861E-02 -0.51515E-07 -0.40945E-02 -0.51305E-07    103  0.27094E-02  0.13707E+03  0.48671E-04  0.10264E+03 -0.29480E-02 -0.51305E-07  0.12007E+00  0.36304E+00
  0.42577E-02  0.13663E+03  0.42486E-02  0.13721E+03  0.88279E-03  0.10265E+03  0.88240E-03  0.10274E+03 -0.41302E-02 -0.51574E-07 -0.41388E-02 -0.51361E-07    104  0.27514E-02  0.13721E+03  0.49604E-04  0.10274E+03 -0.29912E-02 -0.51361E-07  0.12011E+00  0.36890E+00
  0.43015E-02  0.13676E+03  0.42922E-02  0.13735E+03  0.88453E-03  0.10275E+03  0.88414E-03  0.10284E+03 -0.41744E-02 -0.51722E-07 -0.41831E-02 -0.51506E-07    105  0.27935E-02  0.13735E+03  0.50534E-04  0.10284E+03 -0.30344E-02 -0.51506E-07  0.12017E+00  0.37478E+00
  0.43453E-02  0.13689E+03  0.43359E-02  0.13749E+03  0.88627E-03  0.10285E+03  0.88587E-03  0.10294E+03 -0.42186E-02 -0.52278E-07 -0.42275E-02 -0.52058E-07    106  0.28357E-02  0.13749E+03  0.51462E-04  0.10294E+03 -0.30776E-02 -0.52058E-07  0.12023E+00  0.38066E+00
  0.43891E-02  0.13702E+03  0.43795E-02  0.13762E+03  0.88800E-03  0.10295E+03  0.88761E-03  0.10305E+03 -0.42628E-02 -0.52369E-07 -0.42719E-02 -0.52146E-07    107  0.28778E-02  0.13762E+03  0.52387E-04  0.10305E+03 -0.31209E-02 -0.52146E-07  0.12029E+00  0.38656E+00
  0.44330E-02  0.13715E+03  0.44232E-02  0.13776E+03  0.88973E-03  0.10305E+03  0.88934E-03  0.10315E+03 -0.43070E-02 -0.49936E-07 -0.43163E-02 -0.49721E-07    108  0.29200E-02  0.13776E+03  0.53309E-04  0.10315E+03 -0.31642E-02 -0.49721E-07  0.12036E+00  0.39246E+00
  0.44769E-02  0.13728E+03  0.44669E-02  0.13790E+03  0.89146E-03  0.10316E+03  0.89106E-03  0.10325E+03 -0.43513E-02 -0.49945E-07 -0.43608E-02 -0.49727E-07    109  0.29622E-02  0.13790E+03  0.54228E-04  0.10325E+03 -0.32075E-02 -0.49727E-07  0.12044E+00  0.39838E+00
  0.45209E-02  0.13741E+03  0.45107E-02  0.13803E+03  0.89318E-03  0.10326E+03  0.89278E-03  0.10335E+03 -0.43956E-02 -0.49860E-07 -0.44052E-02 -0.49641E-07    110  0.30045E-02  0.13803E+03  0.55143E-04  0.10335E+03 -0.32508E-02 -0.49641E-07  0.12052E+00  0.40430E+00
  0.45648E-02  0.13754E+03  0.45544E-02  0.13817E+03  0.89490E-03  0.10336E+03  0.89450E-03  0.10345E+03 -0.44399E-02 -0.49860E-07 -0.44497E-02 -0.49638E-07    111  0.30467E-02  0.13817E+03  0.56055E-04  0.10345E+03 -0.32942E-02 -0.49638E-07  0.12061E+00  0.41023E+00
  0.46088E-02  0.13767E+03  0.45982E-02  0.13830E+03  0.89661E-03  0.10346E+03  0.89621E-03  0.10355E+03 -0.44842E-02 -0.47610E-07 -0.44943E-02 -0.47396E-07    112  0.30891E-02  0.13830E+03  0.56963E-04  0.10355E+03 -0.33376E-02 -0.47396E-07  0.12069E+00  0.41617E+00
  0.46529E-02  0.13780E+03  0.46421E-02  0.13844E+03  0.89832E-03  0.10356E+03  0.89791E-03  0.10365E+03 -0.45286E-02 -0.47608E-07 -0.45388E-02 -0.47392E-07    113  0.31314E-02  0.13844E+03  0.57867E-04  0.10365E+03 -0.33810E-02 -0.47392E-07  0.12076E+00  0.42212E+00
  0.46969E-02  0.13793E+03  0.46859E-02  0.13858E+03  0.90002E-03  0.10366E+03  0.89961E-03  0.10375E+03 -0.45729E-02 -0.48098E-07 -0.45834E-02 -0.47878E-07    114  0.31737E-02  0.13858E+03  0.58767E-04  0.10375E+03 -0.34245E-02 -0.47878E-07  0.12081E+00  0.42808E+00
  0.47410E-02  0.13806E+03  0.47298E-02  0.13871E+03  0.90172E-03  0.10375E+03  0.90131E-03  0.10385E+03 -0.46173E-02 -0.48098E-07 -0.46280E-02 -0.47876E-07    115  0.32161E-02  0.13871E+03  0.59663E-04  0.10385E+03 -0.34679E-02 -0.47876E-07  0.12088E+00  0.43405E+00
  0.47850E-02  0.13819E+03  0.47736E-02  0.13885E+03  0.90341E-03  0.10385E+03  0.90300E-03  0.10395E+03 -0.46617E-02 -0.48090E-07 -0.46726E-02 -0.47866E-07    116  0.32585E-02  0.13885E+03  0.60555E-04  0.10395E+03 -0.35114E-02 -0.47866E-07  0.12095E+00  0.44003E+00
  0.48291E-02  0.13831E+03  0.48175E-02  0.13898E+03  0.90510E-03  0.10395E+03  0.90469E-03  0.10405E+03 -0.47061E-02 -0.48087E-07 -0.47172E-02 -0.47861E-07    117  0.33009E-02  0.13898E+03  0.61445E-04  0.10405E+03 -0.35549E-02 -0.47861E-07  0.12103E+00  0.44601E+00
  0.48733E-02  0.13844E+03  0.48614E-02  0.13912E+03  0.90678E-03  0.10405E+03  0.90637E-03  0.10415E+03 -0.47505E-02 -0.46693E-07 -0.47619E-02 -0.46471E-07    118  0.33433E-02  0.13912E+03  0.62331E-04  0.10415E+03 -0.35984E-02 -0.46471E-07  0.12110E+00  0.45200E+00
  0.49174E-02  0.13857E+03  0.49053E-02  0.13925E+03  0.90846E-03  0.10415E+03  0.90805E-03  0.10425E+03 -0.47950E-02 -0.48859E-07 -0.48065E-02 -0.48624E-07    119  0.33858E-02  0.13925E+03  0.63213E-04  0.10425E+03 -0.36420E-02 -0.48624E-07  0.12119E+00  0.45800E+00
  0.49616E-02  0.13870E+03  0.49493E-02  0.13939E+03  0.91013E-03  0.10425E+03  0.90972E-03  0.10435E+03 -0.48394E-02 -0.48867E-07 -0.48512E-02 -0.48631E-07    120  0.34283E-02  0.13939E+03  0.64092E-04  0.10435E+03 -0.36855E-02 -0.48631E-07  0.12128E+00  0.46401E+00
  0.50058E-02  0.13882E+03  0.49933E-02  0.13952E+03  0.91181E-03  0.10435E+03  0.91139E-03  0.10444E+03 -0.48839E-02 -0.48523E-07 -0.48959E-02 -0.48286E-07    121  0.34708E-02  0.13952E+03  0.64967E-04  0.10444E+03 -0.37291E-02 -0.48286E-07  0.12138E+00  0.47003E+00
  0.50500E-02  0.13895E+03  0.50373E-02  0.13965E+03  0.91347E-03  0.10445E+03  0.91306E-03  0.10454E+03 -0.49284E-02 -0.48671E-07 -0.49406E-02 -0.48431E-07    122  0.35133E-02  0.13965E+03  0.65839E-04  0.10454E+03 -0.37727E-02 -0.48431E-07  0.12149E+00  0.47606E+00
  0.50943E-02  0.13908E+03  0.50814E-02  0.13979E+03  0.91514E-03  0.10455E+03  0.91472E-03  0.10464E+03 -0.49730E-02 -0.49950E-07 -0.49854E-02 -0.49702E-07    123  0.35559E-02  0.13979E+03  0.66709E-04  0.10464E+03 -0.38164E-02 -0.49702E-07  0.12160E+00  0.48210E+00
  0.51386E-02  0.13921E+03  0.51254E-02  0.13992E+03  0.91680E-03  0.10465E+03  0.91638E-03  0.10474E+03 -0.50175E-02 -0.49945E-07 -0.50302E-02 -0.49694E-07    124  0.35985E-02  0.13992E+03  0.67575E-04  0.10474E+03 -0.38600E-02 -0.49694E-07  0.12172E+00  0.48816E+00
  0.51829E-02  0.13933E+03  0.51695E-02  0.14005E+03  0.91845E-03  0.10474E+03  0.91803E-03  0.10484E+03 -0.50621E-02 -0.50282E-07 -0.50750E-02 -0.50028E-07    125  0.36412E-02  0.14005E+03  0.68439E-04  0.10484E+03 -0.39037E-02 -0.50028E-07  0.12177E+00  0.49421E+00
  0.52273E-02  0.13946E+03  0.52137E-02  0.14019E+03  0.92011E-03  0.10484E+03  0.91968E-03  0.10494E+03 -0.51067E-02 -0.50331E-07 -0.51198E-02 -0.50074E-07    126  0.36838E-02  0.14019E+03  0.69300E-04  0.10494E+03 -0.39474E-02 -0.50074E-07  0.12185E+00  0.50028E+00
  0.52716E-02  0.13959E+03  0.52578E-02  0.14032E+03  0.92175E-03  0.10494E+03  0.92133E-03  0.10504E+03 -0.51513E-02 -0.50661E-07 -0.51646E-02 -0.50401E-07    127  0.37265E-02  0.14032E+03  0.70158E-04  0.10504E+03 -0.39911E-02 -0.50401E-07  0.12193E+00  0.50636E+00
  0.53160E-02  0.13971E+03  0.53019E-02  0.14045E+03  0.92340E-03  0.10504E+03  0.92297E-03  0.10514E+03 -0.51959E-02 -0.50669E-07 -0.52094E-02 -0.50406E-07    128  0.37692E-02  0.14045E+03  0.71013E-04  0.10514E+03 -0.40348E-02 -0.50406E-07  0.12203E+00  0.51244E+00
  0.53604E-02  0.13984E+03  0.53461E-02  0.14059E+03  0.92504E-03  0.10514E+03  0.92462E-03  0.10523E+03 -0.52405E-02 -0.50459E-07 -0.52542E-02 -0.50194E-07    129  0.38119E-02  0.14059E+03  0.71866E-04  0.10523E+03 -0.40786E-02 -0.50194E-07  0.12213E+00  0.51853E+00
  0.54049E-02  0.13996E+03  0.53903E-02  0.14072E+03  0.92668E-03  0.10523E+03  0.92625E-03  0.10533E+03 -0.52851E-02 -0.50413E-07 -0.52991E-02 -0.50147E-07    130  0.38546E-02  0.14072E+03  0.72717E-04  0.10533E+03 -0.41223E-02 -0.50147E-07  0.12223E+00  0.52463E+00
  0.54493E-02  0.14009E+03  0.54345E-02  0.14085E+03  0.92832E-03  0.10533E+03  0.92789E-03  0.10543E+03 -0.53297E-02 -0.50707E-07 -0.53440E-02 -0.50437E-07    131  0.38974E-02  0.14085E+03  0.73564E-04  0.10543E+03 -0.41661E-02 -0.50437E-07  0.12233E+00  0.53074E+00
  0.54938E-02  0.14021E+03  0.54788E-02  0.14098E+03  0.92995E-03  0.10543E+03  0.92952E-03  0.10553E+03 -0.53744E-02 -0.47708E-07 -0.53889E-02 -0.47452E-07    132  0.39402E-02  0.14098E+03  0.74407E-04  0.10553E+03 -0.42099E-02 -0.47452E-07  0.12243E+00  0.53686E+00
  0.55383E-02  0.14034E+03  0.55230E-02  0.14112E+03  0.93158E-03  0.10553E+03  0.93114E-03  0.10563E+03 -0.54190E-02 -0.53950E-07 -0.54338E-02 -0.53658E-07    133  0.39830E-02  0.14112E+03  0.75247E-04  0.10563E+03 -0.42537E-02 -0.53658E-07  0.12252E+00  0.54299E+00
  0.55828E-02  0.14047E+03  0.55673E-02  0.14125E+03  0.93320E-03  0.10562E+03  0.93276E-03  0.10572E+03 -0.54637E-02 -0.52933E-07 -0.54787E-02 -0.52644E-07    134  0.40258E-02  0.14125E+03  0.76084E-04  0.10572E+03 -0.42975E-02 -0.52644E-07  0.12262E+00  0.54912E+00
  0.56273E-02  0.14059E+03  0.56116E-02  0.14138E+03  0.93482E-03  0.10572E+03  0.93438E-03  0.10582E+03 -0.55084E-02 -0.51946E-07 -0.55236E-02 -0.51660E-07    135  0.40687E-02  0.14138E+03  0.76918E-04  0.10582E+03 -0.43414E-02 -0.51660E-07  0.12271E+00  0.55526E+00
  0.56719E-02  0.14071E+03  0.56558E-02  0.14151E+03  0.93644E-03  0.10582E+03  0.93600E-03  0.10592E+03 -0.55531E-02 -0.51976E-07 -0.55686E-02 -0.51688E-07    136  0.41115E-02  0.14151E+03  0.77751E-04  0.10592E+03 -0.43852E-02 -0.51688E-07  0.12279E+00  0.56141E+00
  0.57164E-02  0.14084E+03  0.57001E-02  0.14164E+03  0.93805E-03  0.10592E+03  0.93761E-03  0.10602E+03 -0.55978E-02 -0.48731E-07 -0.56135E-02 -0.48458E-07    137  0.41544E-02  0.14164E+03  0.78583E-04  0.10602E+03 -0.44291E-02 -0.48458E-07  0.12287E+00  0.56757E+00
  0.57610E-02  0.14096E+03  0.57445E-02  0.14178E+03  0.93966E-03  0.10601E+03  0.93922E-03  0.10611E+03 -0.56425E-02 -0.50364E-07 -0.56585E-02 -0.50080E-07    138  0.41972E-02  0.14178E+03  0.79413E-04  0.10611E+03 -0.44729E-02 -0.50080E-07  0.12296E+00  0.57373E+00
  0.58056E-02  0.14109E+03  0.57888E-02  0.14191E+03  0.94128E-03  0.10611E+03  0.94083E-03  0.10621E+03 -0.56872E-02 -0.49760E-07 -0.57035E-02 -0.49477E-07    139  0.42401E-02  0.14191E+03  0.80241E-04  0.10621E+03 -0.45168E-02 -0.49477E-07  0.12305E+00  0.57990E+00
  0.58501E-02  0.14121E+03  0.58331E-02  0.14204E+03  0.94288E-03  0.10621E+03  0.94244E-03  0.10631E+03 -0.57320E-02 -0.49762E-07 -0.57484E-02 -0.49477E-07    140  0.42830E-02  0.14204E+03  0.81067E-04  0.10631E+03 -0.45607E-02 -0.49477E-07  0.12315E+00  0.58608E+00
  0.58947E-02  0.14134E+03  0.58774E-02  0.14217E+03  0.94449E-03  0.10630E+03  0.94404E-03  0.10640E+03 -0.57767E-02 -0.50092E-07 -0.57934E-02 -0.49802E-07    141  0.43259E-02  0.14217E+03  0.81891E-04  0.10640E+03 -0.46046E-02 -0.49802E-07  0.12324E+00  0.59226E+00
  0.59394E-02  0.14146E+03  0.59218E-02  0.14230E+03  0.94609E-03  0.10640E+03  0.94564E-03  0.10650E+03 -0.58214E-02 -0.49704E-07 -0.58384E-02 -0.49415E-07    142  0.43688E-02  0.14230E+03  0.82712E-04  0.10650E+03 -0.46485E-02 -0.49415E-07  0.12334E+00  0.59846E+00
  0.59840E-02  0.14158E+03  0.59662E-02  0.14243E+03  0.94769E-03  0.10650E+03  0.94724E-03  0.10660E+03 -0.58662E-02 -0.49438E-07 -0.58835E-02 -0.49148E-07    143  0.44118E-02  0.14243E+03  0.83533E-04  0.10660E+03 -0.46925E-02 -0.49148E-07  0.12344E+00  0.60466E+00
  0.60286E-02  0.14171E+03  0.60105E-02  0.14256E+03  0.94929E-03  0.10659E+03  0.94884E-03  0.10669E+03 -0.59110E-02 -0.49080E-07 -0.59285E-02 -0.48790E-07    144  0.44547E-02  0.14256E+03  0.84352E-04  0.10669E+03 -0.47364E-02 -0.48790E-07  0.12354E+00  0.61086E+00
  0.60733E-02  0.14183E+03  0.60549E-02  0.14269E+03  0.95089E-03  0.10669E+03  0.95043E-03  0.10679E+03 -0.59557E-02 -0.48683E-07 -0.59735E-02 -0.48393E-07    145  0.44977E-02  0.14269E+03  0.85171E-04  0.10679E+03 -0.47804E-02 -0.48393E-07  0.12364E+00  0.61708E+00
  0.61180E-02  0.14195E+03  0.60993E-02  0.14282E+03  0.95248E-03  0.10679E+03  0.95203E-03  0.10689E+03 -0.60005E-02 -0.48301E-07 -0.60186E-02 -0.48011E-07    146  0.45407E-02  0.14282E+03  0.85990E-04  0.10689E+03 -0.48243E-02 -0.48011E-07  0.12375E+00  0.62330E+00
  0.61627E-02  0.14208E+03  0.61437E-02  0.14295E+03  0.95408E-03  0.10688E+03  0.95362E-03  0.10698E+03 -0.60453E-02 -0.48630E-07 -0.60637E-02 -0.48336E-07    147  0.45837E-02  0.14295E+03  0.86808E-04  0.10698E+03 -0.48683E-02 -0.48336E-07  0.12385E+00  0.62953E+00
  0.62074E-02  0.14220E+03  0.61882E-02  0.14308E+03  0.95567E-03  0.10698E+03  0.95522E-03  0.10708E+03 -0.60902E-02 -0.48630E-07 -0.61088E-02 -0.48334E-07    148  0.46267E-02  0.14308E+03  0.87626E-04  0.10708E+03 -0.49123E-02 -0.48334E-07  0.12396E+00  0.63577E+00
  0.62521E-02  0.14232E+03  0.62326E-02  0.14321E+03  0.95727E-03  0.10707E+03  0.95681E-03  0.10718E+03 -0.61350E-02 -0.48763E-07 -0.61539E-02 -0.48464E-07    149  0.46697E-02  0.14321E+03  0.88443E-04  0.10718E+03 -0.49564E-02 -0.48464E-07  0.12408E+00  0.64202E+00
  0.62968E-02  0.14244E+03  0.62771E-02  0.14334E+03  0.95886E-03  0.10717E+03  0.95840E-03  0.10727E+03 -0.61798E-02 -0.48493E-07 -0.61990E-02 -0.48194E-07    150  0.47127E-02  0.14334E+03  0.89260E-04  0.10727E+03 -0.50004E-02 -0.48194E-07  0.12422E+00  0.64827E+00
  0.63417E-02  0.14257E+03  0.63216E-02  0.14347E+03  0.96045E-03  0.10727E+03  0.95999E-03  0.10737E+03 -0.62248E-02 -0.45753E-07 -0.62442E-02 -0.45469E-07    151  0.47559E-02  0.14347E+03  0.90077E-04  0.10737E+03 -0.50445E-02 -0.45469E-07  0.12443E+00  0.65454E+00
  0.63866E-02  0.14269E+03  0.63663E-02  0.14360E+03  0.96205E-03  0.10736E+03  0.96159E-03  0.10747E+03 -0.62697E-02 -0.45303E-07 -0.62895E-02 -0.45019E-07    152  0.47990E-02  0.14360E+03  0.90895E-04  0.10747E+03 -0.50887E-02 -0.45019E-07  0.12466E+00  0.66083E+00
  0.64315E-02  0.14281E+03  0.64109E-02  0.14373E+03  0.96365E-03  0.10746E+03  0.96318E-03  0.10756E+03 -0.63148E-02 -0.43026E-07 -0.63348E-02 -0.42754E-07    153  0.48423E-02  0.14373E+03  0.91711E-04  0.10756E+03 -0.51330E-02 -0.42754E-07  0.12477E+00  0.66713E+00
  0.64764E-02  0.14293E+03  0.64556E-02  0.14386E+03  0.96524E-03  0.10756E+03  0.96477E-03  0.10766E+03 -0.63598E-02 -0.42727E-07 -0.63801E-02 -0.42455E-07    154  0.48855E-02  0.14386E+03  0.92527E-04  0.10766E+03 -0.51772E-02 -0.42455E-07  0.12483E+00  0.67343E+00
  0.65214E-02  0.14306E+03  0.65002E-02  0.14399E+03  0.96683E-03  0.10765E+03  0.96636E-03  0.10776E+03 -0.64049E-02 -0.43793E-07 -0.64255E-02 -0.43512E-07    155  0.49288E-02  0.14399E+03  0.93341E-04  0.10776E+03 -0.52215E-02 -0.43512E-07  0.12490E+00  0.67975E+00
  0.65664E-02  0.14318E+03  0.65449E-02  0.14412E+03  0.96842E-03  0.10775E+03  0.96795E-03  0.10785E+03 -0.64499E-02 -0.44244E-07 -0.64708E-02 -0.43958E-07    156  0.49720E-02  0.14412E+03  0.94154E-04  0.10785E+03 -0.52657E-02 -0.43958E-07  0.12498E+00  0.68607E+00
  0.66114E-02  0.14330E+03  0.65896E-02  0.14425E+03  0.97000E-03  0.10784E+03  0.96953E-03  0.10795E+03 -0.64950E-02 -0.44435E-07 -0.65162E-02 -0.44147E-07    157  0.50153E-02  0.14425E+03  0.94966E-04  0.10795E+03 -0.53100E-02 -0.44147E-07  0.12506E+00  0.69240E+00
  0.66564E-02  0.14342E+03  0.66343E-02  0.14438E+03  0.97159E-03  0.10794E+03  0.97112E-03  0.10804E+03 -0.65400E-02 -0.44174E-07 -0.65615E-02 -0.43885E-07    158  0.50586E-02  0.14438E+03  0.95777E-04  0.10804E+03 -0.53543E-02 -0.43885E-07  0.12514E+00  0.69873E+00
  0.67014E-02  0.14354E+03  0.66790E-02  0.14451E+03  0.97317E-03  0.10803E+03  0.97270E-03  0.10814E+03 -0.65851E-02 -0.45898E-07 -0.66069E-02 -0.45596E-07    159  0.51019E-02  0.14451E+03  0.96587E-04  0.10814E+03 -0.53986E-02 -0.45596E-07  0.12522E+00  0.70507E+00
  0.67464E-02  0.14367E+03  0.67237E-02  0.14464E+03  0.97475E-03  0.10813E+03  0.97428E-03  0.10823E+03 -0.66302E-02 -0.48613E-07 -0.66523E-02 -0.48291E-07    160  0.51452E-02  0.14464E+03  0.97396E-04  0.10823E+03 -0.54429E-02 -0.48291E-07  0.12531E+00  0.71142E+00
  0.67914E-02  0.14379E+03  0.67685E-02  0.14476E+03  0.97633E-03  0.10822E+03  0.97586E-03  0.10833E+03 -0.66753E-02 -0.48702E-07 -0.66977E-02 -0.48377E-07    161  0.51885E-02  0.14476E+03  0.98203E-04  0.10833E+03 -0.54872E-02 -0.48377E-07  0.12540E+00  0.71778E+00
  0.68365E-02  0.14391E+03  0.68132E-02  0.14489E+03  0.97791E-03  0.10832E+03  0.97743E-03  0.10843E+03 -0.67204E-02 -0.48698E-07 -0.67431E-02 -0.48371E-07    162  0.52319E-02  0.14489E+03  0.99009E-04  0.10843E+03 -0.55316E-02 -0.48371E-07  0.12549E+00  0.72414E+00
  0.68815E-02  0.14403E+03  0.68580E-02  0.14502E+03  0.97948E-03  0.10841E+03  0.97900E-03  0.10852E+03 -0.67655E-02 -0.48704E-07 -0.67885E-02 -0.48375E-07    163  0.52752E-02  0.14502E+03  0.99812E-04  0.10852E+03 -0.55759E-02 -0.48375E-07  0.12555E+00  0.73051E+00
  0.69266E-02  0.14415E+03  0.69027E-02  0.14515E+03  0.98105E-03  0.10851E+03  0.98057E-03  0.10862E+03 -0.68106E-02 -0.48806E-07 -0.68339E-02 -0.48474E-07    164  0.53186E-02  0.14515E+03  0.10061E-03  0.10862E+03 -0.56202E-02 -0.48474E-07  0.12563E+00  0.73689E+00
