  0.36313E-02  0.14459E+03  0.36248E-02  0.14511E+03  0.90451E-03  0.10865E+03  0.90410E-03  0.10874E+03 -0.34417E-02  0.96610E-07 -0.34476E-02  0.96277E-07     84  0.20418E-02  0.14511E+03  0.22106E-04  0.10874E+03 -0.22335E-02  0.96277E-07  0.18027E+00  0.27968E+00
  0.36750E-02  0.14489E+03  0.36682E-02  0.14543E+03  0.90732E-03  0.10888E+03  0.90691E-03  0.10898E+03 -0.34854E-02  0.96851E-07 -0.34915E-02  0.96514E-07     85  0.20818E-02  0.14543E+03  0.23031E-04  0.10898E+03 -0.22748E-02  0.96514E-07  0.17888E+00  0.28560E+00
  0.37188E-02  0.14519E+03  0.37119E-02  0.14573E+03  0.91009E-03  0.10911E+03  0.90968E-03  0.10921E+03 -0.35294E-02  0.96890E-07 -0.35356E-02  0.96548E-07     86  0.21221E-02  0.14573E+03  0.23940E-04  0.10921E+03 -0.23163E-02  0.96548E-07  0.17782E+00  0.29156E+00
  0.37627E-02  0.14549E+03  0.37557E-02  0.14604E+03  0.91283E-03  0.10934E+03  0.91241E-03  0.10943E+03 -0.35734E-02  0.96808E-07 -0.35798E-02  0.96462E-07     87  0.21626E-02  0.14604E+03  0.24840E-04  0.10943E+03 -0.23580E-02  0.96462E-07  0.17650E+00  0.29756E+00
  0.38066E-02  0.14578E+03  0.37994E-02  0.14634E+03  0.91550E-03  0.10956E+03  0.91508E-03  0.10966E+03 -0.36174E-02  0.96771E-07 -0.36239E-02  0.96421E-07     88  0.22030E-02  0.14634E+03  0.25719E-04  0.10966E+03 -0.23996E-02  0.96421E-07  0.17475E+00  0.30357E+00
  0.38506E-02  0.14607E+03  0.38432E-02  0.14663E+03  0.91811E-03  0.10977E+03  0.91769E-03  0.10987E+03 -0.36614E-02  0.96789E-07 -0.36681E-02  0.96435E-07     89  0.22436E-02  0.14663E+03  0.26569E-04  0.10987E+03 -0.24414E-02  0.96435E-07  0.17378E+00  0.30962E+00
  0.38946E-02  0.14635E+03  0.38870E-02  0.14692E+03  0.92066E-03  0.10999E+03  0.92024E-03  0.11009E+03 -0.37055E-02  0.96378E-07 -0.37123E-02  0.96021E-07     90  0.22843E-02  0.14692E+03  0.27396E-04  0.11009E+03 -0.24832E-02  0.96021E-07  0.17225E+00  0.31568E+00
  0.39386E-02  0.14662E+03  0.39309E-02  0.14720E+03  0.92318E-03  0.11020E+03  0.92276E-03  0.11030E+03 -0.37495E-02  0.96691E-07 -0.37566E-02  0.96328E-07     91  0.23251E-02  0.14720E+03  0.28223E-04  0.11030E+03 -0.25250E-02  0.96328E-07  0.17067E+00  0.32176E+00
  0.39824E-02  0.14689E+03  0.39745E-02  0.14747E+03  0.92564E-03  0.11040E+03  0.92521E-03  0.11050E+03 -0.37934E-02  0.96940E-07 -0.38006E-02  0.96572E-07     92  0.23657E-02  0.14747E+03  0.29021E-04  0.11050E+03 -0.25668E-02  0.96572E-07  0.16872E+00  0.32783E+00
  0.40262E-02  0.14715E+03  0.40181E-02  0.14774E+03  0.92805E-03  0.11060E+03  0.92762E-03  0.11070E+03 -0.38373E-02  0.96813E-07 -0.38447E-02  0.96442E-07     93  0.24064E-02  0.14774E+03  0.29808E-04  0.11070E+03 -0.26086E-02  0.96442E-07  0.16778E+00  0.33393E+00
  0.40701E-02  0.14741E+03  0.40618E-02  0.14801E+03  0.93041E-03  0.11080E+03  0.92997E-03  0.11090E+03 -0.38812E-02  0.96588E-07 -0.38887E-02  0.96214E-07     94  0.24471E-02  0.14801E+03  0.30575E-04  0.11090E+03 -0.26505E-02  0.96214E-07  0.16655E+00  0.34004E+00
  0.41140E-02  0.14766E+03  0.41055E-02  0.14827E+03  0.93272E-03  0.11099E+03  0.93229E-03  0.11110E+03 -0.39251E-02  0.96640E-07 -0.39328E-02  0.96260E-07     95  0.24880E-02  0.14827E+03  0.31323E-04  0.11110E+03 -0.26924E-02  0.96260E-07  0.16527E+00  0.34617E+00
  0.41578E-02  0.14791E+03  0.41492E-02  0.14853E+03  0.93498E-03  0.11118E+03  0.93454E-03  0.11129E+03 -0.39689E-02  0.96174E-07 -0.39768E-02  0.95792E-07     96  0.25289E-02  0.14853E+03  0.32044E-04  0.11129E+03 -0.27343E-02  0.95792E-07  0.16401E+00  0.35232E+00
  0.42018E-02  0.14816E+03  0.41930E-02  0.14878E+03  0.93720E-03  0.11137E+03  0.93676E-03  0.11147E+03 -0.40128E-02  0.95942E-07 -0.40209E-02  0.95557E-07     97  0.25699E-02  0.14878E+03  0.32750E-04  0.11147E+03 -0.27762E-02  0.95557E-07  0.16320E+00  0.35850E+00
  0.42458E-02  0.14840E+03  0.42369E-02  0.14903E+03  0.93940E-03  0.11155E+03  0.93896E-03  0.11166E+03 -0.40568E-02  0.96167E-07 -0.40651E-02  0.95777E-07     98  0.26110E-02  0.14903E+03  0.33452E-04  0.11166E+03 -0.28183E-02  0.95777E-07  0.16240E+00  0.36470E+00
  0.42899E-02  0.14864E+03  0.42808E-02  0.14927E+03  0.94157E-03  0.11174E+03  0.94113E-03  0.11184E+03 -0.41008E-02  0.96285E-07 -0.41093E-02  0.95890E-07     99  0.26523E-02  0.14927E+03  0.34153E-04  0.11184E+03 -0.28604E-02  0.95890E-07  0.16120E+00  0.37093E+00
  0.43340E-02  0.14887E+03  0.43247E-02  0.14952E+03  0.94373E-03  0.11192E+03  0.94328E-03  0.11202E+03 -0.41449E-02  0.96312E-07 -0.41535E-02  0.95913E-07    100  0.26935E-02  0.14952E+03  0.34862E-04  0.11202E+03 -0.29026E-02  0.95913E-07  0.16009E+00  0.37717E+00
  0.43783E-02  0.14910E+03  0.43687E-02  0.14975E+03  0.94587E-03  0.11209E+03  0.94542E-03  0.11220E+03 -0.41890E-02  0.96304E-07 -0.41978E-02  0.95900E-07    101  0.27350E-02  0.14975E+03  0.35575E-04  0.11220E+03 -0.29450E-02  0.95900E-07  0.15952E+00  0.38345E+00
  0.44227E-02  0.14933E+03  0.44130E-02  0.14999E+03  0.94801E-03  0.11227E+03  0.94756E-03  0.11237E+03 -0.42333E-02  0.95037E-07 -0.42423E-02  0.94634E-07    102  0.27766E-02  0.14999E+03  0.36296E-04  0.11237E+03 -0.29875E-02  0.94634E-07  0.15910E+00  0.38978E+00
  0.44672E-02  0.14956E+03  0.44572E-02  0.15022E+03  0.95014E-03  0.11244E+03  0.94969E-03  0.11255E+03 -0.42777E-02  0.95386E-07 -0.42868E-02  0.94978E-07    103  0.28183E-02  0.15022E+03  0.37036E-04  0.11255E+03 -0.30301E-02  0.94978E-07  0.15793E+00  0.39612E+00
  0.45116E-02  0.14978E+03  0.45015E-02  0.15045E+03  0.95228E-03  0.11261E+03  0.95183E-03  0.11272E+03 -0.43220E-02  0.95358E-07 -0.43314E-02  0.94946E-07    104  0.28601E-02  0.15045E+03  0.37798E-04  0.11272E+03 -0.30727E-02  0.94946E-07  0.15717E+00  0.40248E+00
  0.45561E-02  0.15000E+03  0.45457E-02  0.15068E+03  0.95442E-03  0.11278E+03  0.95397E-03  0.11289E+03 -0.43663E-02  0.95342E-07 -0.43759E-02  0.94926E-07    105  0.29018E-02  0.15068E+03  0.38580E-04  0.11289E+03 -0.31153E-02  0.94926E-07  0.15630E+00  0.40886E+00
  0.46005E-02  0.15021E+03  0.45900E-02  0.15091E+03  0.95656E-03  0.11294E+03  0.95611E-03  0.11305E+03 -0.44106E-02  0.95362E-07 -0.44204E-02  0.94941E-07    106  0.29436E-02  0.15091E+03  0.39381E-04  0.11305E+03 -0.31579E-02  0.94941E-07  0.15555E+00  0.41525E+00
  0.46450E-02  0.15043E+03  0.46342E-02  0.15113E+03  0.95871E-03  0.11311E+03  0.95825E-03  0.11322E+03 -0.44549E-02  0.95399E-07 -0.44649E-02  0.94974E-07    107  0.29855E-02  0.15113E+03  0.40198E-04  0.11322E+03 -0.32006E-02  0.94974E-07  0.15488E+00  0.42166E+00
  0.46895E-02  0.15064E+03  0.46785E-02  0.15135E+03  0.96084E-03  0.11327E+03  0.96038E-03  0.11338E+03 -0.44993E-02  0.95352E-07 -0.45094E-02  0.94923E-07    108  0.30273E-02  0.15135E+03  0.41026E-04  0.11338E+03 -0.32433E-02  0.94923E-07  0.15395E+00  0.42809E+00
  0.47340E-02  0.15085E+03  0.47228E-02  0.15156E+03  0.96297E-03  0.11343E+03  0.96251E-03  0.11354E+03 -0.45437E-02  0.95355E-07 -0.45540E-02  0.94922E-07    109  0.30693E-02  0.15156E+03  0.41861E-04  0.11354E+03 -0.32861E-02  0.94922E-07  0.15342E+00  0.43454E+00
  0.47785E-02  0.15105E+03  0.47671E-02  0.15178E+03  0.96508E-03  0.11359E+03  0.96462E-03  0.11370E+03 -0.45881E-02  0.94921E-07 -0.45986E-02  0.94485E-07    110  0.31113E-02  0.15178E+03  0.42698E-04  0.11370E+03 -0.33290E-02  0.94485E-07  0.15263E+00  0.44100E+00
  0.48231E-02  0.15126E+03  0.48115E-02  0.15199E+03  0.96718E-03  0.11374E+03  0.96671E-03  0.11385E+03 -0.46325E-02  0.94929E-07 -0.46433E-02  0.94489E-07    111  0.31533E-02  0.15199E+03  0.43531E-04  0.11385E+03 -0.33719E-02  0.94489E-07  0.15200E+00  0.44748E+00
  0.48677E-02  0.15146E+03  0.48559E-02  0.15220E+03  0.96926E-03  0.11390E+03  0.96879E-03  0.11401E+03 -0.46770E-02  0.94479E-07 -0.46880E-02  0.94037E-07    112  0.31955E-02  0.15220E+03  0.44363E-04  0.11401E+03 -0.34148E-02  0.94037E-07  0.15150E+00  0.45399E+00
  0.49124E-02  0.15166E+03  0.49003E-02  0.15240E+03  0.97133E-03  0.11405E+03  0.97086E-03  0.11416E+03 -0.47215E-02  0.94481E-07 -0.47327E-02  0.94035E-07    113  0.32376E-02  0.15240E+03  0.45197E-04  0.11416E+03 -0.34578E-02  0.94035E-07  0.15075E+00  0.46050E+00
  0.49570E-02  0.15185E+03  0.49447E-02  0.15261E+03  0.97338E-03  0.11420E+03  0.97291E-03  0.11431E+03 -0.47660E-02  0.94463E-07 -0.47774E-02  0.94012E-07    114  0.32798E-02  0.15261E+03  0.46034E-04  0.11431E+03 -0.35008E-02  0.94012E-07  0.15007E+00  0.46702E+00
  0.50017E-02  0.15205E+03  0.49892E-02  0.15281E+03  0.97544E-03  0.11435E+03  0.97497E-03  0.11446E+03 -0.48105E-02  0.94439E-07 -0.48221E-02  0.93985E-07    115  0.33220E-02  0.15281E+03  0.46881E-04  0.11446E+03 -0.35439E-02  0.93985E-07  0.14982E+00  0.47357E+00
  0.50464E-02  0.15224E+03  0.50337E-02  0.15301E+03  0.97750E-03  0.11450E+03  0.97702E-03  0.11461E+03 -0.48551E-02  0.94702E-07 -0.48669E-02  0.94242E-07    116  0.33643E-02  0.15301E+03  0.47736E-04  0.11461E+03 -0.35870E-02  0.94242E-07  0.14931E+00  0.48014E+00
  0.50912E-02  0.15243E+03  0.50783E-02  0.15321E+03  0.97954E-03  0.11465E+03  0.97906E-03  0.11476E+03 -0.48997E-02  0.94702E-07 -0.49118E-02  0.94238E-07    117  0.34067E-02  0.15321E+03  0.48595E-04  0.11476E+03 -0.36302E-02  0.94238E-07  0.14885E+00  0.48673E+00
  0.51360E-02  0.15262E+03  0.51229E-02  0.15341E+03  0.98158E-03  0.11479E+03  0.98110E-03  0.11491E+03 -0.49444E-02  0.94565E-07 -0.49567E-02  0.94097E-07    118  0.34491E-02  0.15341E+03  0.49456E-04  0.11491E+03 -0.36735E-02  0.94097E-07  0.14845E+00  0.49333E+00
  0.51809E-02  0.15281E+03  0.51675E-02  0.15360E+03  0.98362E-03  0.11494E+03  0.98313E-03  0.11505E+03 -0.49892E-02  0.94397E-07 -0.50017E-02  0.93926E-07    119  0.34917E-02  0.15360E+03  0.50318E-04  0.11505E+03 -0.37168E-02  0.93926E-07  0.14807E+00  0.49996E+00
  0.52259E-02  0.15300E+03  0.52123E-02  0.15380E+03  0.98564E-03  0.11508E+03  0.98515E-03  0.11520E+03 -0.50340E-02  0.94387E-07 -0.50468E-02  0.93911E-07    120  0.35343E-02  0.15380E+03  0.51177E-04  0.11520E+03 -0.37603E-02  0.93911E-07  0.14780E+00  0.50661E+00
  0.52709E-02  0.15318E+03  0.52570E-02  0.15399E+03  0.98765E-03  0.11523E+03  0.98716E-03  0.11534E+03 -0.50789E-02  0.95726E-07 -0.50918E-02  0.95240E-07    121  0.35769E-02  0.15399E+03  0.52036E-04  0.11534E+03 -0.38038E-02  0.95240E-07  0.14732E+00  0.51327E+00
  0.53159E-02  0.15337E+03  0.53018E-02  0.15418E+03  0.98964E-03  0.11537E+03  0.98915E-03  0.11548E+03 -0.51238E-02  0.95332E-07 -0.51370E-02  0.94843E-07    122  0.36196E-02  0.15418E+03  0.52887E-04  0.11548E+03 -0.38473E-02  0.94843E-07  0.14690E+00  0.51994E+00
  0.53609E-02  0.15355E+03  0.53466E-02  0.15437E+03  0.99162E-03  0.11551E+03  0.99113E-03  0.11562E+03 -0.51687E-02  0.94744E-07 -0.51821E-02  0.94255E-07    123  0.36623E-02  0.15437E+03  0.53735E-04  0.11562E+03 -0.38908E-02  0.94255E-07  0.14666E+00  0.52663E+00
  0.54060E-02  0.15373E+03  0.53915E-02  0.15456E+03  0.99360E-03  0.11565E+03  0.99310E-03  0.11576E+03 -0.52137E-02  0.94786E-07 -0.52273E-02  0.94291E-07    124  0.37051E-02  0.15456E+03  0.54577E-04  0.11576E+03 -0.39345E-02  0.94291E-07  0.14651E+00  0.53334E+00
  0.54512E-02  0.15391E+03  0.54364E-02  0.15475E+03  0.99555E-03  0.11579E+03  0.99505E-03  0.11590E+03 -0.52587E-02  0.94797E-07 -0.52726E-02  0.94298E-07    125  0.37480E-02  0.15475E+03  0.55409E-04  0.11590E+03 -0.39782E-02  0.94298E-07  0.14617E+00  0.54007E+00
  0.54964E-02  0.15409E+03  0.54813E-02  0.15493E+03  0.99749E-03  0.11592E+03  0.99699E-03  0.11604E+03 -0.53038E-02  0.94723E-07 -0.53179E-02  0.94220E-07    126  0.37909E-02  0.15493E+03  0.56235E-04  0.11604E+03 -0.40219E-02  0.94220E-07  0.14591E+00  0.54680E+00
  0.55416E-02  0.15426E+03  0.55263E-02  0.15512E+03  0.99942E-03  0.11606E+03  0.99892E-03  0.11618E+03 -0.53488E-02  0.94579E-07 -0.53632E-02  0.94073E-07    127  0.38338E-02  0.15512E+03  0.57057E-04  0.11618E+03 -0.40657E-02  0.94073E-07  0.14576E+00  0.55355E+00
  0.55868E-02  0.15444E+03  0.55713E-02  0.15530E+03  0.10013E-02  0.11620E+03  0.10008E-02  0.11632E+03 -0.53939E-02  0.94465E-07 -0.54085E-02  0.93956E-07    128  0.38768E-02  0.15530E+03  0.57871E-04  0.11632E+03 -0.41095E-02  0.93956E-07  0.14563E+00  0.56032E+00
  0.56321E-02  0.15462E+03  0.56163E-02  0.15549E+03  0.10032E-02  0.11633E+03  0.10027E-02  0.11645E+03 -0.54391E-02  0.94438E-07 -0.54539E-02  0.93924E-07    129  0.39198E-02  0.15549E+03  0.58674E-04  0.11645E+03 -0.41533E-02  0.93924E-07  0.14552E+00  0.56710E+00
  0.56774E-02  0.15479E+03  0.56614E-02  0.15567E+03  0.10051E-02  0.11647E+03  0.10046E-02  0.11659E+03 -0.54843E-02  0.94337E-07 -0.54993E-02  0.93820E-07    130  0.39629E-02  0.15567E+03  0.59468E-04  0.11659E+03 -0.41972E-02  0.93820E-07  0.14539E+00  0.57389E+00
  0.57228E-02  0.15497E+03  0.57065E-02  0.15585E+03  0.10070E-02  0.11661E+03  0.10065E-02  0.11672E+03 -0.55295E-02  0.94069E-07 -0.55448E-02  0.93549E-07    131  0.40060E-02  0.15585E+03  0.60264E-04  0.11672E+03 -0.42412E-02  0.93549E-07  0.14528E+00  0.58070E+00
  0.57682E-02  0.15514E+03  0.57516E-02  0.15604E+03  0.10089E-02  0.11674E+03  0.10084E-02  0.11686E+03 -0.55747E-02  0.94029E-07 -0.55903E-02  0.93505E-07    132  0.40491E-02  0.15604E+03  0.61062E-04  0.11686E+03 -0.42851E-02  0.93505E-07  0.14520E+00  0.58752E+00
  0.58136E-02  0.15531E+03  0.57968E-02  0.15622E+03  0.10108E-02  0.11687E+03  0.10103E-02  0.11699E+03 -0.56199E-02  0.92971E-07 -0.56358E-02  0.92448E-07    133  0.40923E-02  0.15622E+03  0.61858E-04  0.11699E+03 -0.43291E-02  0.92448E-07  0.14495E+00  0.59435E+00
  0.58590E-02  0.15548E+03  0.58419E-02  0.15640E+03  0.10126E-02  0.11701E+03  0.10121E-02  0.11712E+03 -0.56651E-02  0.92922E-07 -0.56812E-02  0.92396E-07    134  0.41354E-02  0.15640E+03  0.62652E-04  0.11712E+03 -0.43731E-02  0.92396E-07  0.14473E+00  0.60119E+00
  0.59043E-02  0.15566E+03  0.58870E-02  0.15657E+03  0.10145E-02  0.11714E+03  0.10140E-02  0.11726E+03 -0.57103E-02  0.92903E-07 -0.57267E-02  0.92373E-07    135  0.41786E-02  0.15657E+03  0.63447E-04  0.11726E+03 -0.44170E-02  0.92373E-07  0.14463E+00  0.60803E+00
  0.59498E-02  0.15583E+03  0.59322E-02  0.15675E+03  0.10164E-02  0.11727E+03  0.10159E-02  0.11739E+03 -0.57556E-02  0.92917E-07 -0.57722E-02  0.92382E-07    136  0.42218E-02  0.15675E+03  0.64242E-04  0.11739E+03 -0.44611E-02  0.92382E-07  0.14459E+00  0.61490E+00
  0.59953E-02  0.15600E+03  0.59774E-02  0.15693E+03  0.10182E-02  0.11740E+03  0.10177E-02  0.11752E+03 -0.58009E-02  0.92406E-07 -0.58178E-02  0.91870E-07    137  0.42651E-02  0.15693E+03  0.65035E-04  0.11752E+03 -0.45052E-02  0.91870E-07  0.14457E+00  0.62178E+00
  0.60408E-02  0.15616E+03  0.60226E-02  0.15711E+03  0.10201E-02  0.11753E+03  0.10196E-02  0.11765E+03 -0.58462E-02  0.92577E-07 -0.58634E-02  0.92036E-07    138  0.43084E-02  0.15711E+03  0.65828E-04  0.11765E+03 -0.45493E-02  0.92036E-07  0.14444E+00  0.62867E+00
  0.60863E-02  0.15633E+03  0.60679E-02  0.15728E+03  0.10219E-02  0.11766E+03  0.10214E-02  0.11778E+03 -0.58916E-02  0.92430E-07 -0.59090E-02  0.91886E-07    139  0.43517E-02  0.15728E+03  0.66619E-04  0.11778E+03 -0.45934E-02  0.91886E-07  0.14427E+00  0.63558E+00
  0.61319E-02  0.15650E+03  0.61132E-02  0.15746E+03  0.10238E-02  0.11779E+03  0.10232E-02  0.11791E+03 -0.59369E-02  0.92354E-07 -0.59546E-02  0.91805E-07    140  0.43951E-02  0.15746E+03  0.67408E-04  0.11791E+03 -0.46376E-02  0.91805E-07  0.14421E+00  0.64250E+00
  0.61775E-02  0.15667E+03  0.61585E-02  0.15763E+03  0.10256E-02  0.11792E+03  0.10251E-02  0.11804E+03 -0.59824E-02  0.92339E-07 -0.60003E-02  0.91787E-07    141  0.44385E-02  0.15763E+03  0.68196E-04  0.11804E+03 -0.46819E-02  0.91787E-07  0.14417E+00  0.64943E+00
  0.62232E-02  0.15683E+03  0.62039E-02  0.15781E+03  0.10274E-02  0.11805E+03  0.10269E-02  0.11817E+03 -0.60278E-02  0.11087E-06 -0.60461E-02  0.11020E-06    142  0.44820E-02  0.15781E+03  0.68981E-04  0.11817E+03 -0.47261E-02  0.11020E-06  0.14412E+00  0.65638E+00
  0.62689E-02  0.15700E+03  0.62493E-02  0.15798E+03  0.10292E-02  0.11818E+03  0.10287E-02  0.11830E+03 -0.60733E-02  0.11055E-06 -0.60918E-02  0.10988E-06    143  0.45255E-02  0.15798E+03  0.69762E-04  0.11830E+03 -0.47705E-02  0.10988E-06  0.14406E+00  0.66334E+00
  0.63146E-02  0.15716E+03  0.62947E-02  0.15816E+03  0.10311E-02  0.11831E+03  0.10305E-02  0.11843E+03 -0.61188E-02  0.11044E-06 -0.61376E-02  0.10977E-06    144  0.45690E-02  0.15816E+03  0.70535E-04  0.11843E+03 -0.48148E-02  0.10977E-06  0.14402E+00  0.67031E+00
  0.63603E-02  0.15733E+03  0.63402E-02  0.15833E+03  0.10328E-02  0.11844E+03  0.10323E-02  0.11856E+03 -0.61643E-02  0.11047E-06 -0.61834E-02  0.10979E-06    145  0.46126E-02  0.15833E+03  0.71297E-04  0.11856E+03 -0.48592E-02  0.10979E-06  0.14401E+00  0.67730E+00
  0.64061E-02  0.15749E+03  0.63857E-02  0.15850E+03  0.10346E-02  0.11856E+03  0.10341E-02  0.11869E+03 -0.62099E-02  0.11056E-06 -0.62293E-02  0.10988E-06    146  0.46562E-02  0.15850E+03  0.72049E-04  0.11869E+03 -0.49036E-02  0.10988E-06  0.14400E+00  0.68430E+00
  0.64520E-02  0.15765E+03  0.64313E-02  0.15867E+03  0.10364E-02  0.11869E+03  0.10359E-02  0.11881E+03 -0.62555E-02  0.11064E-06 -0.62751E-02  0.10995E-06    147  0.46999E-02  0.15867E+03  0.72792E-04  0.11881E+03 -0.49480E-02  0.10995E-06  0.14397E+00  0.69131E+00
  0.64978E-02  0.15782E+03  0.64768E-02  0.15884E+03  0.10382E-02  0.11882E+03  0.10376E-02  0.11894E+03 -0.63011E-02  0.10566E-06 -0.63210E-02  0.10500E-06    148  0.47436E-02  0.15884E+03  0.73528E-04  0.11894E+03 -0.49925E-02  0.10500E-06  0.14382E+00  0.69834E+00
  0.65437E-02  0.15798E+03  0.65224E-02  0.15901E+03  0.10399E-02  0.11894E+03  0.10394E-02  0.11907E+03 -0.63467E-02  0.10580E-06 -0.63669E-02  0.10513E-06    149  0.47873E-02  0.15901E+03  0.74259E-04  0.11907E+03 -0.50369E-02  0.10513E-06  0.14367E+00  0.70537E+00
  0.65896E-02  0.15814E+03  0.65679E-02  0.15918E+03  0.10417E-02  0.11907E+03  0.10411E-02  0.11919E+03 -0.63922E-02  0.10527E-06 -0.64127E-02  0.10459E-06    150  0.48310E-02  0.15918E+03  0.74986E-04  0.11919E+03 -0.50814E-02  0.10459E-06  0.14354E+00  0.71241E+00
  0.66354E-02  0.15830E+03  0.66135E-02  0.15935E+03  0.10434E-02  0.11919E+03  0.10428E-02  0.11932E+03 -0.64378E-02  0.10513E-06 -0.64586E-02  0.10445E-06    151  0.48747E-02  0.15935E+03  0.75712E-04  0.11932E+03 -0.51258E-02  0.10445E-06  0.14343E+00  0.71946E+00
  0.66812E-02  0.15846E+03  0.66590E-02  0.15952E+03  0.10451E-02  0.11932E+03  0.10446E-02  0.11944E+03 -0.64833E-02  0.10525E-06 -0.65044E-02  0.10457E-06    152  0.49184E-02  0.15952E+03  0.76441E-04  0.11944E+03 -0.51703E-02  0.10457E-06  0.14332E+00  0.72651E+00
  0.67270E-02  0.15862E+03  0.67045E-02  0.15969E+03  0.10469E-02  0.11944E+03  0.10463E-02  0.11957E+03 -0.65288E-02  0.10509E-06 -0.65502E-02  0.10440E-06    153  0.49621E-02  0.15969E+03  0.77177E-04  0.11957E+03 -0.52147E-02  0.10440E-06  0.14311E+00  0.73357E+00
  0.67728E-02  0.15878E+03  0.67500E-02  0.15985E+03  0.10486E-02  0.11957E+03  0.10481E-02  0.11969E+03 -0.65743E-02  0.10540E-06 -0.65960E-02  0.10471E-06    154  0.50057E-02  0.15985E+03  0.77917E-04  0.11969E+03 -0.52591E-02  0.10471E-06  0.14299E+00  0.74063E+00
  0.68186E-02  0.15894E+03  0.67954E-02  0.16002E+03  0.10503E-02  0.11969E+03  0.10498E-02  0.11981E+03 -0.66198E-02  0.10462E-06 -0.66418E-02  0.10393E-06    155  0.50493E-02  0.16002E+03  0.78662E-04  0.11981E+03 -0.53034E-02  0.10393E-06  0.14290E+00  0.74770E+00
  0.68643E-02  0.15909E+03  0.68409E-02  0.16018E+03  0.10521E-02  0.11981E+03  0.10515E-02  0.11994E+03 -0.66652E-02  0.10468E-06 -0.66875E-02  0.10399E-06    156  0.50930E-02  0.16018E+03  0.79409E-04  0.11994E+03 -0.53478E-02  0.10399E-06  0.14283E+00  0.75477E+00
  0.69101E-02  0.15925E+03  0.68863E-02  0.16035E+03  0.10538E-02  0.11993E+03  0.10533E-02  0.12006E+03 -0.67106E-02  0.98037E-07 -0.67332E-02  0.97379E-07    157  0.51366E-02  0.16035E+03  0.80157E-04  0.12006E+03 -0.53921E-02  0.97379E-07  0.14277E+00  0.76185E+00
  0.69558E-02  0.15940E+03  0.69317E-02  0.16051E+03  0.10555E-02  0.12005E+03  0.10550E-02  0.12018E+03 -0.67560E-02  0.67707E-07 -0.67790E-02  0.67250E-07    158  0.51802E-02  0.16051E+03  0.80904E-04  0.12018E+03 -0.54365E-02  0.67250E-07  0.14272E+00  0.76894E+00
  0.70016E-02  0.15956E+03  0.69772E-02  0.16068E+03  0.10573E-02  0.12018E+03  0.10567E-02  0.12030E+03 -0.68014E-02  0.68246E-07 -0.68247E-02  0.67781E-07    159  0.52239E-02  0.16068E+03  0.81649E-04  0.12030E+03 -0.54809E-02  0.67781E-07  0.14270E+00  0.77604E+00
  0.70473E-02  0.15971E+03  0.70226E-02  0.16084E+03  0.10590E-02  0.12030E+03  0.10584E-02  0.12042E+03 -0.68469E-02  0.68248E-07 -0.68704E-02  0.67781E-07    160  0.52675E-02  0.16084E+03  0.82391E-04  0.12042E+03 -0.55252E-02  0.67781E-07  0.14271E+00  0.78315E+00
  0.70931E-02  0.15987E+03  0.70681E-02  0.16100E+03  0.10607E-02  0.12042E+03  0.10602E-02  0.12055E+03 -0.68923E-02  0.68298E-07 -0.69162E-02  0.67827E-07    161  0.53112E-02  0.16100E+03  0.83132E-04  0.12055E+03 -0.55696E-02  0.67827E-07  0.14274E+00  0.79027E+00
  0.71389E-02  0.16002E+03  0.71136E-02  0.16117E+03  0.10624E-02  0.12054E+03  0.10619E-02  0.12067E+03 -0.69378E-02  0.68340E-07 -0.69620E-02  0.67865E-07    162  0.53549E-02  0.16117E+03  0.83869E-04  0.12067E+03 -0.56141E-02  0.67865E-07  0.14277E+00  0.79740E+00
  0.71847E-02  0.16018E+03  0.71591E-02  0.16133E+03  0.10641E-02  0.12066E+03  0.10636E-02  0.12079E+03 -0.69832E-02  0.68492E-07 -0.70077E-02  0.68014E-07    163  0.53987E-02  0.16133E+03  0.84605E-04  0.12079E+03 -0.56585E-02  0.68014E-07  0.14270E+00  0.80454E+00
  0.72306E-02  0.16033E+03  0.72045E-02  0.16149E+03  0.10658E-02  0.12078E+03  0.10653E-02  0.12091E+03 -0.70287E-02  0.68443E-07 -0.70535E-02  0.67962E-07    164  0.54424E-02  0.16149E+03  0.85339E-04  0.12091E+03 -0.57029E-02  0.67962E-07  0.14266E+00  0.81168E+00
  0.72764E-02  0.16048E+03  0.72500E-02  0.16165E+03  0.10675E-02  0.12090E+03  0.10670E-02  0.12103E+03 -0.70742E-02  0.68349E-07 -0.70993E-02  0.67866E-07    165  0.54861E-02  0.16165E+03  0.86071E-04  0.12103E+03 -0.57474E-02  0.67866E-07  0.14267E+00  0.81884E+00
  0.73222E-02  0.16063E+03  0.72955E-02  0.16181E+03  0.10692E-02  0.12102E+03  0.10687E-02  0.12115E+03 -0.71196E-02  0.66867E-07 -0.71451E-02  0.66391E-07    166  0.55298E-02  0.16181E+03  0.86801E-04  0.12115E+03 -0.57918E-02  0.66391E-07  0.14272E+00  0.82600E+00
  0.73681E-02  0.16079E+03  0.73410E-02  0.16197E+03  0.10709E-02  0.12114E+03  0.10704E-02  0.12127E+03 -0.71651E-02  0.66794E-07 -0.71909E-02  0.66316E-07    167  0.55736E-02  0.16197E+03  0.87530E-04  0.12127E+03 -0.58363E-02  0.66316E-07  0.14277E+00  0.83317E+00
