  0.32687E-02  0.14709E+03  0.32634E-02  0.14757E+03  0.10455E-02  0.11047E+03  0.10449E-02  0.11059E+03 -0.32198E-02  0.17308E-07 -0.32250E-02  0.17252E-07     83  0.16536E-02  0.14757E+03  0.14799E-03  0.11059E+03 -0.19903E-02  0.17252E-07  0.14713E+00  0.25152E+00
  0.33079E-02  0.14730E+03  0.33025E-02  0.14779E+03  0.10500E-02  0.11063E+03  0.10494E-02  0.11075E+03 -0.32618E-02  0.16882E-07 -0.32671E-02  0.16827E-07     84  0.16903E-02  0.14779E+03  0.15121E-03  0.11075E+03 -0.20306E-02  0.16827E-07  0.14647E+00  0.25729E+00
  0.33472E-02  0.14751E+03  0.33416E-02  0.14800E+03  0.10545E-02  0.11079E+03  0.10539E-02  0.11091E+03 -0.33038E-02  0.16904E-07 -0.33093E-02  0.16849E-07     85  0.17270E-02  0.14800E+03  0.15440E-03  0.11091E+03 -0.20710E-02  0.16849E-07  0.14584E+00  0.26308E+00
  0.33865E-02  0.14772E+03  0.33808E-02  0.14822E+03  0.10589E-02  0.11095E+03  0.10584E-02  0.11107E+03 -0.33459E-02  0.16729E-07 -0.33515E-02  0.16673E-07     86  0.17639E-02  0.14822E+03  0.15758E-03  0.11107E+03 -0.21115E-02  0.16673E-07  0.14551E+00  0.26890E+00
  0.34260E-02  0.14792E+03  0.34201E-02  0.14843E+03  0.10634E-02  0.11110E+03  0.10628E-02  0.11122E+03 -0.33881E-02  0.16757E-07 -0.33938E-02  0.16700E-07     87  0.18009E-02  0.14843E+03  0.16074E-03  0.11122E+03 -0.21520E-02  0.16700E-07  0.14486E+00  0.27474E+00
  0.34654E-02  0.14812E+03  0.34594E-02  0.14864E+03  0.10677E-02  0.11126E+03  0.10672E-02  0.11138E+03 -0.34302E-02  0.16781E-07 -0.34361E-02  0.16723E-07     88  0.18379E-02  0.14864E+03  0.16388E-03  0.11138E+03 -0.21926E-02  0.16723E-07  0.14422E+00  0.28058E+00
  0.35048E-02  0.14832E+03  0.34987E-02  0.14884E+03  0.10721E-02  0.11141E+03  0.10715E-02  0.11153E+03 -0.34724E-02  0.16635E-07 -0.34784E-02  0.16578E-07     89  0.18750E-02  0.14884E+03  0.16701E-03  0.11153E+03 -0.22332E-02  0.16578E-07  0.14393E+00  0.28644E+00
  0.35444E-02  0.14852E+03  0.35382E-02  0.14905E+03  0.10765E-02  0.11156E+03  0.10759E-02  0.11168E+03 -0.35147E-02  0.16267E-07 -0.35208E-02  0.16210E-07     90  0.19122E-02  0.14905E+03  0.17014E-03  0.11168E+03 -0.22739E-02  0.16210E-07  0.14372E+00  0.29234E+00
  0.35841E-02  0.14872E+03  0.35777E-02  0.14925E+03  0.10808E-02  0.11171E+03  0.10802E-02  0.11183E+03 -0.35569E-02  0.16257E-07 -0.35633E-02  0.16199E-07     91  0.19495E-02  0.14925E+03  0.17327E-03  0.11183E+03 -0.23146E-02  0.16199E-07  0.14310E+00  0.29824E+00
  0.36237E-02  0.14891E+03  0.36172E-02  0.14945E+03  0.10851E-02  0.11186E+03  0.10845E-02  0.11198E+03 -0.35992E-02  0.16622E-07 -0.36057E-02  0.16562E-07     92  0.19868E-02  0.14945E+03  0.17638E-03  0.11198E+03 -0.23554E-02  0.16562E-07  0.14267E+00  0.30416E+00
  0.36634E-02  0.14911E+03  0.36567E-02  0.14965E+03  0.10894E-02  0.11201E+03  0.10888E-02  0.11213E+03 -0.36415E-02  0.16439E-07 -0.36482E-02  0.16379E-07     93  0.20241E-02  0.14965E+03  0.17948E-03  0.11213E+03 -0.23962E-02  0.16379E-07  0.14234E+00  0.31010E+00
  0.37032E-02  0.14930E+03  0.36963E-02  0.14985E+03  0.10937E-02  0.11215E+03  0.10931E-02  0.11228E+03 -0.36839E-02  0.16615E-07 -0.36907E-02  0.16554E-07     94  0.20616E-02  0.14985E+03  0.18257E-03  0.11228E+03 -0.24370E-02  0.16554E-07  0.14211E+00  0.31605E+00
  0.37430E-02  0.14949E+03  0.37360E-02  0.15005E+03  0.10980E-02  0.11230E+03  0.10974E-02  0.11242E+03 -0.37263E-02  0.16196E-07 -0.37333E-02  0.16135E-07     95  0.20991E-02  0.15005E+03  0.18567E-03  0.11242E+03 -0.24780E-02  0.16135E-07  0.14191E+00  0.32203E+00
  0.37829E-02  0.14968E+03  0.37758E-02  0.15024E+03  0.11023E-02  0.11245E+03  0.11016E-02  0.11257E+03 -0.37689E-02  0.16040E-07 -0.37760E-02  0.15979E-07     96  0.21367E-02  0.15024E+03  0.18877E-03  0.11257E+03 -0.25191E-02  0.15979E-07  0.14174E+00  0.32803E+00
  0.38229E-02  0.14987E+03  0.38156E-02  0.15044E+03  0.11065E-02  0.11259E+03  0.11059E-02  0.11271E+03 -0.38114E-02  0.16059E-07 -0.38187E-02  0.15998E-07     97  0.21744E-02  0.15044E+03  0.19187E-03  0.11271E+03 -0.25602E-02  0.15998E-07  0.14134E+00  0.33404E+00
  0.38629E-02  0.15005E+03  0.38555E-02  0.15063E+03  0.11108E-02  0.11273E+03  0.11102E-02  0.11286E+03 -0.38540E-02  0.16349E-07 -0.38615E-02  0.16286E-07     98  0.22121E-02  0.15063E+03  0.19497E-03  0.11286E+03 -0.26013E-02  0.16286E-07  0.14086E+00  0.34007E+00
  0.39029E-02  0.15024E+03  0.38953E-02  0.15083E+03  0.11150E-02  0.11287E+03  0.11144E-02  0.11300E+03 -0.38966E-02  0.16283E-07 -0.39042E-02  0.16220E-07     99  0.22499E-02  0.15083E+03  0.19805E-03  0.11300E+03 -0.26424E-02  0.16220E-07  0.14066E+00  0.34611E+00
  0.39430E-02  0.15042E+03  0.39353E-02  0.15102E+03  0.11192E-02  0.11301E+03  0.11186E-02  0.11314E+03 -0.39393E-02  0.15877E-07 -0.39471E-02  0.15815E-07    100  0.22877E-02  0.15102E+03  0.20113E-03  0.11314E+03 -0.26837E-02  0.15815E-07  0.14053E+00  0.35217E+00
  0.39832E-02  0.15061E+03  0.39753E-02  0.15121E+03  0.11234E-02  0.11316E+03  0.11228E-02  0.11328E+03 -0.39821E-02  0.15946E-07 -0.39900E-02  0.15883E-07    101  0.23257E-02  0.15121E+03  0.20421E-03  0.11328E+03 -0.27251E-02  0.15883E-07  0.14039E+00  0.35825E+00
  0.40235E-02  0.15079E+03  0.40155E-02  0.15140E+03  0.11277E-02  0.11329E+03  0.11270E-02  0.11342E+03 -0.40249E-02  0.15973E-07 -0.40331E-02  0.15909E-07    102  0.23638E-02  0.15140E+03  0.20728E-03  0.11342E+03 -0.27665E-02  0.15909E-07  0.14012E+00  0.36436E+00
  0.40640E-02  0.15097E+03  0.40557E-02  0.15158E+03  0.11318E-02  0.11343E+03  0.11312E-02  0.11356E+03 -0.40679E-02  0.15891E-07 -0.40762E-02  0.15826E-07    103  0.24020E-02  0.15158E+03  0.21035E-03  0.11356E+03 -0.28081E-02  0.15826E-07  0.13987E+00  0.37050E+00
  0.41044E-02  0.15115E+03  0.40960E-02  0.15177E+03  0.11360E-02  0.11357E+03  0.11354E-02  0.11370E+03 -0.41109E-02  0.15689E-07 -0.41194E-02  0.15624E-07    104  0.24402E-02  0.15177E+03  0.21340E-03  0.11370E+03 -0.28497E-02  0.15624E-07  0.13957E+00  0.37665E+00
  0.41449E-02  0.15133E+03  0.41363E-02  0.15196E+03  0.11402E-02  0.11371E+03  0.11395E-02  0.11384E+03 -0.41539E-02  0.15134E-07 -0.41625E-02  0.15071E-07    105  0.24785E-02  0.15196E+03  0.21645E-03  0.11384E+03 -0.28913E-02  0.15071E-07  0.13921E+00  0.38281E+00
  0.41854E-02  0.15151E+03  0.41767E-02  0.15214E+03  0.11443E-02  0.11384E+03  0.11437E-02  0.11397E+03 -0.41969E-02  0.14896E-07 -0.42057E-02  0.14833E-07    106  0.25168E-02  0.15214E+03  0.21949E-03  0.11397E+03 -0.29330E-02  0.14833E-07  0.13900E+00  0.38898E+00
  0.42260E-02  0.15168E+03  0.42171E-02  0.15232E+03  0.11484E-02  0.11398E+03  0.11478E-02  0.11411E+03 -0.42400E-02  0.14972E-07 -0.42490E-02  0.14908E-07    107  0.25553E-02  0.15232E+03  0.22253E-03  0.11411E+03 -0.29748E-02  0.14908E-07  0.13893E+00  0.39517E+00
  0.42667E-02  0.15186E+03  0.42576E-02  0.15251E+03  0.11526E-02  0.11411E+03  0.11519E-02  0.11425E+03 -0.42832E-02  0.14976E-07 -0.42924E-02  0.14912E-07    108  0.25938E-02  0.15251E+03  0.22556E-03  0.11425E+03 -0.30166E-02  0.14912E-07  0.13889E+00  0.40139E+00
  0.43075E-02  0.15203E+03  0.42982E-02  0.15269E+03  0.11567E-02  0.11425E+03  0.11560E-02  0.11438E+03 -0.43264E-02  0.17120E-07 -0.43358E-02  0.17046E-07    109  0.26324E-02  0.15269E+03  0.22858E-03  0.11438E+03 -0.30585E-02  0.17046E-07  0.13874E+00  0.40763E+00
  0.43483E-02  0.15221E+03  0.43389E-02  0.15287E+03  0.11608E-02  0.11438E+03  0.11601E-02  0.11451E+03 -0.43697E-02  0.16229E-07 -0.43792E-02  0.16158E-07    110  0.26710E-02  0.15287E+03  0.23159E-03  0.11451E+03 -0.31005E-02  0.16158E-07  0.13848E+00  0.41388E+00
  0.43891E-02  0.15238E+03  0.43795E-02  0.15305E+03  0.11649E-02  0.11451E+03  0.11642E-02  0.11465E+03 -0.44129E-02  0.16278E-07 -0.44227E-02  0.16206E-07    111  0.27097E-02  0.15305E+03  0.23459E-03  0.11465E+03 -0.31424E-02  0.16206E-07  0.13824E+00  0.42014E+00
  0.44300E-02  0.15255E+03  0.44202E-02  0.15323E+03  0.11689E-02  0.11465E+03  0.11682E-02  0.11478E+03 -0.44562E-02  0.16039E-07 -0.44661E-02  0.15968E-07    112  0.27484E-02  0.15323E+03  0.23757E-03  0.11478E+03 -0.31844E-02  0.15968E-07  0.13810E+00  0.42641E+00
  0.44708E-02  0.15272E+03  0.44609E-02  0.15341E+03  0.11729E-02  0.11478E+03  0.11722E-02  0.11491E+03 -0.44994E-02  0.15978E-07 -0.45096E-02  0.15906E-07    113  0.27872E-02  0.15341E+03  0.24053E-03  0.11491E+03 -0.32263E-02  0.15906E-07  0.13798E+00  0.43269E+00
  0.45117E-02  0.15289E+03  0.45016E-02  0.15358E+03  0.11770E-02  0.11491E+03  0.11763E-02  0.11504E+03 -0.45427E-02  0.16417E-07 -0.45531E-02  0.16343E-07    114  0.28260E-02  0.15358E+03  0.24349E-03  0.11504E+03 -0.32683E-02  0.16343E-07  0.13786E+00  0.43898E+00
  0.45527E-02  0.15306E+03  0.45424E-02  0.15376E+03  0.11810E-02  0.11504E+03  0.11803E-02  0.11518E+03 -0.45860E-02  0.16364E-07 -0.45966E-02  0.16289E-07    115  0.28648E-02  0.15376E+03  0.24644E-03  0.11518E+03 -0.33104E-02  0.16289E-07  0.13783E+00  0.44529E+00
  0.45938E-02  0.15323E+03  0.45832E-02  0.15394E+03  0.11850E-02  0.11517E+03  0.11843E-02  0.11531E+03 -0.46294E-02  0.16150E-07 -0.46402E-02  0.16075E-07    116  0.29037E-02  0.15394E+03  0.24939E-03  0.11531E+03 -0.33525E-02  0.16075E-07  0.13796E+00  0.45162E+00
  0.46349E-02  0.15340E+03  0.46242E-02  0.15411E+03  0.11890E-02  0.11530E+03  0.11883E-02  0.11544E+03 -0.46729E-02  0.16048E-07 -0.46838E-02  0.15973E-07    117  0.29427E-02  0.15411E+03  0.25232E-03  0.11544E+03 -0.33947E-02  0.15973E-07  0.13789E+00  0.45797E+00
  0.46760E-02  0.15357E+03  0.46651E-02  0.15429E+03  0.11929E-02  0.11543E+03  0.11922E-02  0.11557E+03 -0.47163E-02  0.16024E-07 -0.47274E-02  0.15949E-07    118  0.29817E-02  0.15429E+03  0.25523E-03  0.11557E+03 -0.34368E-02  0.15949E-07  0.13764E+00  0.46432E+00
  0.47171E-02  0.15374E+03  0.47060E-02  0.15446E+03  0.11969E-02  0.11556E+03  0.11961E-02  0.11570E+03 -0.47596E-02  0.15919E-07 -0.47710E-02  0.15843E-07    119  0.30207E-02  0.15446E+03  0.25813E-03  0.11570E+03 -0.34790E-02  0.15843E-07  0.13743E+00  0.47067E+00
  0.47581E-02  0.15390E+03  0.47468E-02  0.15463E+03  0.12008E-02  0.11568E+03  0.12000E-02  0.11582E+03 -0.48030E-02  0.15906E-07 -0.48146E-02  0.15830E-07    120  0.30597E-02  0.15463E+03  0.26100E-03  0.11582E+03 -0.35211E-02  0.15830E-07  0.13735E+00  0.47703E+00
  0.47992E-02  0.15407E+03  0.47878E-02  0.15481E+03  0.12047E-02  0.11581E+03  0.12039E-02  0.11595E+03 -0.48463E-02  0.15904E-07 -0.48581E-02  0.15827E-07    121  0.30987E-02  0.15481E+03  0.26385E-03  0.11595E+03 -0.35632E-02  0.15827E-07  0.13739E+00  0.48339E+00
  0.48404E-02  0.15423E+03  0.48287E-02  0.15498E+03  0.12085E-02  0.11594E+03  0.12078E-02  0.11608E+03 -0.48897E-02  0.16202E-07 -0.49017E-02  0.16123E-07    122  0.31378E-02  0.15498E+03  0.26669E-03  0.11608E+03 -0.36053E-02  0.16123E-07  0.13730E+00  0.48977E+00
  0.48815E-02  0.15440E+03  0.48696E-02  0.15515E+03  0.12124E-02  0.11607E+03  0.12117E-02  0.11621E+03 -0.49330E-02  0.16206E-07 -0.49453E-02  0.16126E-07    123  0.31768E-02  0.15515E+03  0.26952E-03  0.11621E+03 -0.36475E-02  0.16126E-07  0.13721E+00  0.49616E+00
  0.49226E-02  0.15456E+03  0.49106E-02  0.15532E+03  0.12162E-02  0.11619E+03  0.12155E-02  0.11633E+03 -0.49764E-02  0.16624E-07 -0.49888E-02  0.16541E-07    124  0.32159E-02  0.15532E+03  0.27234E-03  0.11633E+03 -0.36896E-02  0.16541E-07  0.13713E+00  0.50255E+00
  0.49638E-02  0.15472E+03  0.49515E-02  0.15549E+03  0.12201E-02  0.11632E+03  0.12193E-02  0.11646E+03 -0.50197E-02  0.15779E-07 -0.50323E-02  0.15699E-07    125  0.32550E-02  0.15549E+03  0.27515E-03  0.11646E+03 -0.37317E-02  0.15699E-07  0.13708E+00  0.50896E+00
  0.50050E-02  0.15489E+03  0.49925E-02  0.15566E+03  0.12239E-02  0.11644E+03  0.12231E-02  0.11659E+03 -0.50630E-02  0.15809E-07 -0.50759E-02  0.15729E-07    126  0.32941E-02  0.15566E+03  0.27796E-03  0.11659E+03 -0.37739E-02  0.15729E-07  0.13710E+00  0.51537E+00
  0.50462E-02  0.15505E+03  0.50335E-02  0.15583E+03  0.12277E-02  0.11657E+03  0.12269E-02  0.11671E+03 -0.51064E-02  0.15892E-07 -0.51195E-02  0.15810E-07    127  0.33333E-02  0.15583E+03  0.28075E-03  0.11671E+03 -0.38160E-02  0.15810E-07  0.13705E+00  0.52180E+00
  0.50874E-02  0.15521E+03  0.50745E-02  0.15600E+03  0.12315E-02  0.11669E+03  0.12307E-02  0.11684E+03 -0.51497E-02  0.15951E-07 -0.51630E-02  0.15868E-07    128  0.33725E-02  0.15600E+03  0.28353E-03  0.11684E+03 -0.38582E-02  0.15868E-07  0.13694E+00  0.52823E+00
  0.51287E-02  0.15537E+03  0.51155E-02  0.15617E+03  0.12353E-02  0.11682E+03  0.12345E-02  0.11696E+03 -0.51930E-02  0.15943E-07 -0.52066E-02  0.15860E-07    129  0.34116E-02  0.15617E+03  0.28630E-03  0.11696E+03 -0.39003E-02  0.15860E-07  0.13687E+00  0.53466E+00
  0.51699E-02  0.15553E+03  0.51565E-02  0.15634E+03  0.12390E-02  0.11694E+03  0.12383E-02  0.11709E+03 -0.52363E-02  0.15941E-07 -0.52501E-02  0.15857E-07    130  0.34508E-02  0.15634E+03  0.28905E-03  0.11709E+03 -0.39424E-02  0.15857E-07  0.13681E+00  0.54110E+00
  0.52111E-02  0.15569E+03  0.51976E-02  0.15650E+03  0.12428E-02  0.11706E+03  0.12420E-02  0.11721E+03 -0.52796E-02  0.28420E-07 -0.52936E-02  0.28270E-07    131  0.34900E-02  0.15650E+03  0.29179E-03  0.11721E+03 -0.39845E-02  0.28270E-07  0.13676E+00  0.54755E+00
  0.52523E-02  0.15585E+03  0.52386E-02  0.15667E+03  0.12465E-02  0.11719E+03  0.12457E-02  0.11733E+03 -0.53229E-02  0.28671E-07 -0.53371E-02  0.28518E-07    132  0.35292E-02  0.15667E+03  0.29450E-03  0.11733E+03 -0.40267E-02  0.28518E-07  0.13671E+00  0.55401E+00
  0.52936E-02  0.15601E+03  0.52796E-02  0.15684E+03  0.12502E-02  0.11731E+03  0.12494E-02  0.11746E+03 -0.53662E-02  0.28739E-07 -0.53806E-02  0.28585E-07    133  0.35684E-02  0.15684E+03  0.29721E-03  0.11746E+03 -0.40688E-02  0.28585E-07  0.13666E+00  0.56047E+00
  0.53348E-02  0.15617E+03  0.53206E-02  0.15700E+03  0.12539E-02  0.11743E+03  0.12531E-02  0.11758E+03 -0.54095E-02  0.28405E-07 -0.54241E-02  0.28251E-07    134  0.36076E-02  0.15700E+03  0.29990E-03  0.11758E+03 -0.41109E-02  0.28251E-07  0.13660E+00  0.56694E+00
  0.53761E-02  0.15633E+03  0.53617E-02  0.15717E+03  0.12575E-02  0.11755E+03  0.12567E-02  0.11770E+03 -0.54527E-02  0.28120E-07 -0.54676E-02  0.27967E-07    135  0.36468E-02  0.15717E+03  0.30257E-03  0.11770E+03 -0.41531E-02  0.27967E-07  0.13657E+00  0.57342E+00
  0.54174E-02  0.15648E+03  0.54027E-02  0.15733E+03  0.12612E-02  0.11768E+03  0.12604E-02  0.11782E+03 -0.54960E-02  0.28088E-07 -0.55111E-02  0.27934E-07    136  0.36861E-02  0.15733E+03  0.30523E-03  0.11782E+03 -0.41952E-02  0.27934E-07  0.13647E+00  0.57991E+00
  0.54586E-02  0.15664E+03  0.54438E-02  0.15749E+03  0.12648E-02  0.11780E+03  0.12640E-02  0.11795E+03 -0.55392E-02  0.25648E-07 -0.55546E-02  0.25506E-07    137  0.37254E-02  0.15749E+03  0.30787E-03  0.11795E+03 -0.42373E-02  0.25506E-07  0.13642E+00  0.58640E+00
  0.54999E-02  0.15679E+03  0.54849E-02  0.15766E+03  0.12684E-02  0.11792E+03  0.12676E-02  0.11807E+03 -0.55825E-02  0.25740E-07 -0.55981E-02  0.25596E-07    138  0.37647E-02  0.15766E+03  0.31050E-03  0.11807E+03 -0.42794E-02  0.25596E-07  0.13644E+00  0.59291E+00
  0.55413E-02  0.15695E+03  0.55260E-02  0.15782E+03  0.12720E-02  0.11804E+03  0.12712E-02  0.11819E+03 -0.56257E-02  0.25362E-07 -0.56416E-02  0.25219E-07    139  0.38040E-02  0.15782E+03  0.31311E-03  0.11819E+03 -0.43216E-02  0.25219E-07  0.13648E+00  0.59942E+00
  0.55827E-02  0.15710E+03  0.55672E-02  0.15798E+03  0.12756E-02  0.11816E+03  0.12748E-02  0.11831E+03 -0.56690E-02  0.25381E-07 -0.56852E-02  0.25237E-07    140  0.38434E-02  0.15798E+03  0.31571E-03  0.11831E+03 -0.43638E-02  0.25237E-07  0.13645E+00  0.60594E+00
  0.56241E-02  0.15726E+03  0.56083E-02  0.15814E+03  0.12791E-02  0.11828E+03  0.12783E-02  0.11843E+03 -0.57123E-02  0.25388E-07 -0.57287E-02  0.25243E-07    141  0.38828E-02  0.15814E+03  0.31829E-03  0.11843E+03 -0.44060E-02  0.25243E-07  0.13645E+00  0.61248E+00
  0.56655E-02  0.15741E+03  0.56495E-02  0.15831E+03  0.12827E-02  0.11840E+03  0.12818E-02  0.11855E+03 -0.57556E-02  0.25292E-07 -0.57722E-02  0.25147E-07    142  0.39222E-02  0.15831E+03  0.32085E-03  0.11855E+03 -0.44481E-02  0.25147E-07  0.13640E+00  0.61902E+00
  0.57069E-02  0.15757E+03  0.56907E-02  0.15847E+03  0.12862E-02  0.11852E+03  0.12853E-02  0.11867E+03 -0.57988E-02  0.25286E-07 -0.58157E-02  0.25140E-07    143  0.39616E-02  0.15847E+03  0.32339E-03  0.11867E+03 -0.44903E-02  0.25140E-07  0.13635E+00  0.62556E+00
  0.57483E-02  0.15772E+03  0.57319E-02  0.15863E+03  0.12897E-02  0.11863E+03  0.12888E-02  0.11879E+03 -0.58421E-02  0.25241E-07 -0.58592E-02  0.25093E-07    144  0.40010E-02  0.15863E+03  0.32592E-03  0.11879E+03 -0.45325E-02  0.25093E-07  0.13635E+00  0.63211E+00
  0.57897E-02  0.15787E+03  0.57730E-02  0.15879E+03  0.12931E-02  0.11875E+03  0.12923E-02  0.11891E+03 -0.58853E-02  0.25193E-07 -0.59027E-02  0.25044E-07    145  0.40405E-02  0.15879E+03  0.32842E-03  0.11891E+03 -0.45746E-02  0.25044E-07  0.13636E+00  0.63867E+00
  0.58312E-02  0.15803E+03  0.58142E-02  0.15895E+03  0.12966E-02  0.11887E+03  0.12957E-02  0.11903E+03 -0.59285E-02  0.25030E-07 -0.59462E-02  0.24881E-07    146  0.40799E-02  0.15895E+03  0.33092E-03  0.11903E+03 -0.46168E-02  0.24881E-07  0.13634E+00  0.64523E+00
  0.58726E-02  0.15818E+03  0.58554E-02  0.15911E+03  0.13000E-02  0.11899E+03  0.12992E-02  0.11914E+03 -0.59717E-02  0.26216E-07 -0.59896E-02  0.26060E-07    147  0.41193E-02  0.15911E+03  0.33339E-03  0.11914E+03 -0.46589E-02  0.26060E-07  0.13628E+00  0.65179E+00
  0.59140E-02  0.15833E+03  0.58966E-02  0.15927E+03  0.13034E-02  0.11911E+03  0.13026E-02  0.11926E+03 -0.60149E-02  0.26183E-07 -0.60331E-02  0.26026E-07    148  0.41588E-02  0.15927E+03  0.33585E-03  0.11926E+03 -0.47010E-02  0.26026E-07  0.13625E+00  0.65836E+00
  0.59554E-02  0.15848E+03  0.59377E-02  0.15942E+03  0.13068E-02  0.11922E+03  0.13060E-02  0.11938E+03 -0.60580E-02  0.25987E-07 -0.60765E-02  0.25829E-07    149  0.41982E-02  0.15942E+03  0.33829E-03  0.11938E+03 -0.47431E-02  0.25829E-07  0.13622E+00  0.66494E+00
  0.59968E-02  0.15863E+03  0.59789E-02  0.15958E+03  0.13102E-02  0.11934E+03  0.13093E-02  0.11950E+03 -0.61011E-02  0.25999E-07 -0.61198E-02  0.25840E-07    150  0.42376E-02  0.15958E+03  0.34072E-03  0.11950E+03 -0.47851E-02  0.25840E-07  0.13620E+00  0.67151E+00
  0.60382E-02  0.15878E+03  0.60200E-02  0.15974E+03  0.13136E-02  0.11946E+03  0.13127E-02  0.11961E+03 -0.61442E-02  0.35696E-07 -0.61632E-02  0.35477E-07    151  0.42770E-02  0.15974E+03  0.34314E-03  0.11961E+03 -0.48272E-02  0.35477E-07  0.13622E+00  0.67810E+00
  0.60796E-02  0.15893E+03  0.60611E-02  0.15990E+03  0.13169E-02  0.11957E+03  0.13160E-02  0.11973E+03 -0.61873E-02  0.35713E-07 -0.62065E-02  0.35492E-07    152  0.43164E-02  0.15990E+03  0.34554E-03  0.11973E+03 -0.48692E-02  0.35492E-07  0.13625E+00  0.68468E+00
  0.61210E-02  0.15908E+03  0.61023E-02  0.16005E+03  0.13202E-02  0.11969E+03  0.13194E-02  0.11985E+03 -0.62304E-02  0.35568E-07 -0.62499E-02  0.35347E-07    153  0.43559E-02  0.16005E+03  0.34793E-03  0.11985E+03 -0.49112E-02  0.35347E-07  0.13630E+00  0.69128E+00
  0.61624E-02  0.15923E+03  0.61435E-02  0.16021E+03  0.13236E-02  0.11981E+03  0.13227E-02  0.11996E+03 -0.62735E-02  0.35593E-07 -0.62933E-02  0.35369E-07    154  0.43953E-02  0.16021E+03  0.35030E-03  0.11996E+03 -0.49533E-02  0.35369E-07  0.13637E+00  0.69788E+00
  0.62039E-02  0.15938E+03  0.61847E-02  0.16037E+03  0.13269E-02  0.11992E+03  0.13260E-02  0.12008E+03 -0.63166E-02  0.35380E-07 -0.63366E-02  0.35157E-07    155  0.44348E-02  0.16037E+03  0.35267E-03  0.12008E+03 -0.49954E-02  0.35157E-07  0.13644E+00  0.70450E+00
  0.62453E-02  0.15953E+03  0.62259E-02  0.16052E+03  0.13302E-02  0.12004E+03  0.13293E-02  0.12020E+03 -0.63597E-02  0.35161E-07 -0.63800E-02  0.34937E-07    156  0.44744E-02  0.16052E+03  0.35504E-03  0.12020E+03 -0.50375E-02  0.34937E-07  0.13650E+00  0.71112E+00
  0.62868E-02  0.15967E+03  0.62672E-02  0.16068E+03  0.13335E-02  0.12015E+03  0.13326E-02  0.12031E+03 -0.64029E-02  0.35210E-07 -0.64234E-02  0.34984E-07    157  0.45139E-02  0.16068E+03  0.35740E-03  0.12031E+03 -0.50796E-02  0.34984E-07  0.13656E+00  0.71776E+00
  0.63284E-02  0.15982E+03  0.63084E-02  0.16083E+03  0.13368E-02  0.12027E+03  0.13359E-02  0.12043E+03 -0.64460E-02  0.35210E-07 -0.64669E-02  0.34983E-07    158  0.45535E-02  0.16083E+03  0.35975E-03  0.12043E+03 -0.51217E-02  0.34983E-07  0.13661E+00  0.72440E+00
  0.63699E-02  0.15997E+03  0.63497E-02  0.16099E+03  0.13401E-02  0.12038E+03  0.13392E-02  0.12054E+03 -0.64891E-02  0.34845E-07 -0.65103E-02  0.34619E-07    159  0.45931E-02  0.16099E+03  0.36210E-03  0.12054E+03 -0.51638E-02  0.34619E-07  0.13666E+00  0.73106E+00
  0.64115E-02  0.16012E+03  0.63910E-02  0.16114E+03  0.13433E-02  0.12050E+03  0.13424E-02  0.12066E+03 -0.65323E-02  0.34640E-07 -0.65537E-02  0.34414E-07    160  0.46327E-02  0.16114E+03  0.36444E-03  0.12066E+03 -0.52060E-02  0.34414E-07  0.13670E+00  0.73772E+00
  0.64531E-02  0.16027E+03  0.64324E-02  0.16130E+03  0.13466E-02  0.12061E+03  0.13457E-02  0.12078E+03 -0.65755E-02  0.34634E-07 -0.65972E-02  0.34406E-07    161  0.46723E-02  0.16130E+03  0.36676E-03  0.12078E+03 -0.52481E-02  0.34406E-07  0.13675E+00  0.74439E+00
  0.64947E-02  0.16041E+03  0.64737E-02  0.16145E+03  0.13499E-02  0.12073E+03  0.13489E-02  0.12089E+03 -0.66186E-02  0.35423E-07 -0.66406E-02  0.35188E-07    162  0.47120E-02  0.16145E+03  0.36908E-03  0.12089E+03 -0.52903E-02  0.35188E-07  0.13679E+00  0.75107E+00
  0.65363E-02  0.16056E+03  0.65151E-02  0.16161E+03  0.13531E-02  0.12084E+03  0.13522E-02  0.12101E+03 -0.66618E-02  0.40641E-07 -0.66841E-02  0.40370E-07    163  0.47516E-02  0.16161E+03  0.37139E-03  0.12101E+03 -0.53325E-02  0.40370E-07  0.13683E+00  0.75776E+00
  0.65780E-02  0.16071E+03  0.65565E-02  0.16176E+03  0.13563E-02  0.12096E+03  0.13554E-02  0.12112E+03 -0.67050E-02  0.48955E-07 -0.67276E-02  0.48626E-07    164  0.47913E-02  0.16176E+03  0.37369E-03  0.12112E+03 -0.53747E-02  0.48626E-07  0.13688E+00  0.76445E+00
  0.66197E-02  0.16085E+03  0.65979E-02  0.16192E+03  0.13595E-02  0.12107E+03  0.13586E-02  0.12123E+03 -0.67482E-02  0.62203E-07 -0.67711E-02  0.61784E-07    165  0.48311E-02  0.16192E+03  0.37599E-03  0.12123E+03 -0.54168E-02  0.61784E-07  0.13693E+00  0.77116E+00
  0.66614E-02  0.16100E+03  0.66393E-02  0.16207E+03  0.13628E-02  0.12118E+03  0.13618E-02  0.12135E+03 -0.67914E-02  0.62182E-07 -0.68145E-02  0.61760E-07    166  0.48708E-02  0.16207E+03  0.37828E-03  0.12135E+03 -0.54591E-02  0.61760E-07  0.13697E+00  0.77787E+00
