  0.42244E-01  0.24871E+03  0.41376E-01  0.25922E+03  0.84253E-02  0.19258E+03  0.83900E-02  0.19420E+03 -0.46905E-01  0.98330E-06 -0.48040E-01  0.93718E-06   1084  0.38548E-01  0.25922E+03  0.68152E-02  0.19420E+03 -0.45872E-01  0.93718E-06  0.17051E+00  0.90742E+01
  0.42285E-01  0.24878E+03  0.41415E-01  0.25930E+03  0.84323E-02  0.19264E+03  0.83970E-02  0.19426E+03 -0.46948E-01  0.10122E-05 -0.48086E-01  0.96466E-06   1085  0.38586E-01  0.25930E+03  0.68217E-02  0.19426E+03 -0.45917E-01  0.96466E-06  0.17053E+00  0.90853E+01
  0.42325E-01  0.24885E+03  0.41454E-01  0.25938E+03  0.84394E-02  0.19270E+03  0.84040E-02  0.19432E+03 -0.46991E-01  0.99496E-06 -0.48131E-01  0.94821E-06   1086  0.38624E-01  0.25938E+03  0.68282E-02  0.19432E+03 -0.45961E-01  0.94821E-06  0.17055E+00  0.90965E+01
  0.42366E-01  0.24892E+03  0.41493E-01  0.25946E+03  0.84464E-02  0.19276E+03  0.84109E-02  0.19439E+03 -0.47035E-01  0.10223E-05 -0.48177E-01  0.97423E-06   1087  0.38662E-01  0.25946E+03  0.68347E-02  0.19439E+03 -0.46006E-01  0.97423E-06  0.17057E+00  0.91076E+01
  0.42406E-01  0.24899E+03  0.41532E-01  0.25955E+03  0.84534E-02  0.19282E+03  0.84179E-02  0.19445E+03 -0.47078E-01  0.10068E-05 -0.48222E-01  0.95936E-06   1088  0.38700E-01  0.25955E+03  0.68412E-02  0.19445E+03 -0.46051E-01  0.95936E-06  0.17059E+00  0.91188E+01
  0.42447E-01  0.24906E+03  0.41571E-01  0.25963E+03  0.84605E-02  0.19288E+03  0.84249E-02  0.19451E+03 -0.47121E-01  0.10396E-05 -0.48268E-01  0.99060E-06   1089  0.38738E-01  0.25963E+03  0.68476E-02  0.19451E+03 -0.46096E-01  0.99060E-06  0.17060E+00  0.91299E+01
  0.42488E-01  0.24913E+03  0.41610E-01  0.25971E+03  0.84675E-02  0.19294E+03  0.84319E-02  0.19457E+03 -0.47165E-01  0.10694E-05 -0.48313E-01  0.10190E-05   1090  0.38777E-01  0.25971E+03  0.68541E-02  0.19457E+03 -0.46141E-01  0.10190E-05  0.17062E+00  0.91411E+01
  0.42528E-01  0.24920E+03  0.41649E-01  0.25979E+03  0.84746E-02  0.19300E+03  0.84388E-02  0.19463E+03 -0.47208E-01  0.11022E-05 -0.48359E-01  0.10502E-05   1091  0.38815E-01  0.25979E+03  0.68606E-02  0.19463E+03 -0.46185E-01  0.10502E-05  0.17064E+00  0.91522E+01
  0.42569E-01  0.24927E+03  0.41688E-01  0.25988E+03  0.84816E-02  0.19306E+03  0.84458E-02  0.19469E+03 -0.47251E-01  0.11529E-05 -0.48404E-01  0.10984E-05   1092  0.38853E-01  0.25988E+03  0.68671E-02  0.19469E+03 -0.46230E-01  0.10984E-05  0.17066E+00  0.91634E+01
  0.42610E-01  0.24934E+03  0.41727E-01  0.25996E+03  0.84886E-02  0.19312E+03  0.84528E-02  0.19476E+03 -0.47295E-01  0.11500E-05 -0.48450E-01  0.10956E-05   1093  0.38891E-01  0.25996E+03  0.68735E-02  0.19476E+03 -0.46275E-01  0.10956E-05  0.17068E+00  0.91746E+01
  0.42650E-01  0.24940E+03  0.41766E-01  0.26004E+03  0.84957E-02  0.19318E+03  0.84598E-02  0.19482E+03 -0.47338E-01  0.11504E-05 -0.48495E-01  0.10959E-05   1094  0.38929E-01  0.26004E+03  0.68800E-02  0.19482E+03 -0.46320E-01  0.10959E-05  0.17070E+00  0.91857E+01
  0.42691E-01  0.24947E+03  0.41805E-01  0.26012E+03  0.85027E-02  0.19324E+03  0.84668E-02  0.19488E+03 -0.47381E-01  0.11776E-05 -0.48540E-01  0.11218E-05   1095  0.38967E-01  0.26012E+03  0.68865E-02  0.19488E+03 -0.46364E-01  0.11218E-05  0.17072E+00  0.91969E+01
  0.42732E-01  0.24954E+03  0.41844E-01  0.26021E+03  0.85097E-02  0.19330E+03  0.84737E-02  0.19494E+03 -0.47425E-01  0.12124E-05 -0.48586E-01  0.11549E-05   1096  0.39005E-01  0.26021E+03  0.68930E-02  0.19494E+03 -0.46409E-01  0.11549E-05  0.17074E+00  0.92081E+01
  0.42772E-01  0.24961E+03  0.41883E-01  0.26029E+03  0.85168E-02  0.19336E+03  0.84807E-02  0.19500E+03 -0.47468E-01  0.12439E-05 -0.48631E-01  0.11849E-05   1097  0.39043E-01  0.26029E+03  0.68994E-02  0.19500E+03 -0.46454E-01  0.11849E-05  0.17076E+00  0.92193E+01
  0.42813E-01  0.24968E+03  0.41922E-01  0.26037E+03  0.85238E-02  0.19342E+03  0.84877E-02  0.19506E+03 -0.47511E-01  0.12793E-05 -0.48677E-01  0.12185E-05   1098  0.39081E-01  0.26037E+03  0.69059E-02  0.19506E+03 -0.46499E-01  0.12185E-05  0.17077E+00  0.92304E+01
  0.42854E-01  0.24975E+03  0.41961E-01  0.26045E+03  0.85308E-02  0.19348E+03  0.84947E-02  0.19513E+03 -0.47554E-01  0.13125E-05 -0.48722E-01  0.12501E-05   1099  0.39120E-01  0.26045E+03  0.69124E-02  0.19513E+03 -0.46543E-01  0.12501E-05  0.17079E+00  0.92416E+01
  0.42894E-01  0.24982E+03  0.42000E-01  0.26053E+03  0.85379E-02  0.19353E+03  0.85016E-02  0.19519E+03 -0.47598E-01  0.13416E-05 -0.48768E-01  0.12777E-05   1100  0.39158E-01  0.26053E+03  0.69189E-02  0.19519E+03 -0.46588E-01  0.12777E-05  0.17081E+00  0.92528E+01
  0.42935E-01  0.24989E+03  0.42039E-01  0.26062E+03  0.85449E-02  0.19359E+03  0.85086E-02  0.19525E+03 -0.47641E-01  0.13594E-05 -0.48813E-01  0.12946E-05   1101  0.39196E-01  0.26062E+03  0.69253E-02  0.19525E+03 -0.46633E-01  0.12946E-05  0.17083E+00  0.92640E+01
  0.42976E-01  0.24996E+03  0.42078E-01  0.26070E+03  0.85519E-02  0.19365E+03  0.85156E-02  0.19531E+03 -0.47684E-01  0.13668E-05 -0.48859E-01  0.13016E-05   1102  0.39234E-01  0.26070E+03  0.69318E-02  0.19531E+03 -0.46678E-01  0.13016E-05  0.17085E+00  0.92752E+01
  0.43016E-01  0.25003E+03  0.42117E-01  0.26078E+03  0.85590E-02  0.19371E+03  0.85226E-02  0.19537E+03 -0.47728E-01  0.13729E-05 -0.48904E-01  0.13074E-05   1103  0.39272E-01  0.26078E+03  0.69383E-02  0.19537E+03 -0.46723E-01  0.13074E-05  0.17087E+00  0.92864E+01
  0.43057E-01  0.25009E+03  0.42156E-01  0.26086E+03  0.85660E-02  0.19377E+03  0.85295E-02  0.19543E+03 -0.47771E-01  0.13793E-05 -0.48950E-01  0.13135E-05   1104  0.39310E-01  0.26086E+03  0.69448E-02  0.19543E+03 -0.46767E-01  0.13135E-05  0.17089E+00  0.92976E+01
  0.43098E-01  0.25016E+03  0.42195E-01  0.26094E+03  0.85731E-02  0.19383E+03  0.85365E-02  0.19549E+03 -0.47814E-01  0.14245E-05 -0.48995E-01  0.13564E-05   1105  0.39348E-01  0.26094E+03  0.69513E-02  0.19549E+03 -0.46812E-01  0.13564E-05  0.17090E+00  0.93088E+01
  0.43139E-01  0.25023E+03  0.42234E-01  0.26103E+03  0.85801E-02  0.19389E+03  0.85435E-02  0.19556E+03 -0.47857E-01  0.14345E-05 -0.49041E-01  0.13659E-05   1106  0.39386E-01  0.26103E+03  0.69577E-02  0.19556E+03 -0.46857E-01  0.13659E-05  0.17092E+00  0.93200E+01
  0.43179E-01  0.25030E+03  0.42273E-01  0.26111E+03  0.85871E-02  0.19395E+03  0.85505E-02  0.19562E+03 -0.47901E-01  0.14719E-05 -0.49086E-01  0.14014E-05   1107  0.39424E-01  0.26111E+03  0.69642E-02  0.19562E+03 -0.46902E-01  0.14014E-05  0.17094E+00  0.93313E+01
  0.43220E-01  0.25037E+03  0.42312E-01  0.26119E+03  0.85942E-02  0.19401E+03  0.85574E-02  0.19568E+03 -0.47944E-01  0.15233E-05 -0.49131E-01  0.14503E-05   1108  0.39462E-01  0.26119E+03  0.69707E-02  0.19568E+03 -0.46946E-01  0.14503E-05  0.17096E+00  0.93425E+01
  0.43261E-01  0.25044E+03  0.42351E-01  0.26127E+03  0.86012E-02  0.19407E+03  0.85644E-02  0.19574E+03 -0.47987E-01  0.15346E-05 -0.49177E-01  0.14610E-05   1109  0.39501E-01  0.26127E+03  0.69772E-02  0.19574E+03 -0.46991E-01  0.14610E-05  0.17098E+00  0.93537E+01
  0.43301E-01  0.25051E+03  0.42390E-01  0.26135E+03  0.86082E-02  0.19413E+03  0.85714E-02  0.19580E+03 -0.48031E-01  0.15774E-05 -0.49222E-01  0.15017E-05   1110  0.39539E-01  0.26135E+03  0.69836E-02  0.19580E+03 -0.47036E-01  0.15017E-05  0.17099E+00  0.93649E+01
  0.43342E-01  0.25057E+03  0.42429E-01  0.26143E+03  0.86153E-02  0.19419E+03  0.85784E-02  0.19586E+03 -0.48074E-01  0.16271E-05 -0.49268E-01  0.15489E-05   1111  0.39577E-01  0.26143E+03  0.69901E-02  0.19586E+03 -0.47081E-01  0.15489E-05  0.17101E+00  0.93762E+01
  0.43383E-01  0.25064E+03  0.42468E-01  0.26152E+03  0.86223E-02  0.19425E+03  0.85853E-02  0.19592E+03 -0.48117E-01  0.16739E-05 -0.49313E-01  0.15933E-05   1112  0.39615E-01  0.26152E+03  0.69966E-02  0.19592E+03 -0.47126E-01  0.15933E-05  0.17103E+00  0.93874E+01
  0.43423E-01  0.25071E+03  0.42507E-01  0.26160E+03  0.86293E-02  0.19431E+03  0.85923E-02  0.19598E+03 -0.48160E-01  0.17174E-05 -0.49359E-01  0.16347E-05   1113  0.39653E-01  0.26160E+03  0.70031E-02  0.19598E+03 -0.47170E-01  0.16347E-05  0.17105E+00  0.93986E+01
  0.43464E-01  0.25078E+03  0.42546E-01  0.26168E+03  0.86364E-02  0.19437E+03  0.85993E-02  0.19605E+03 -0.48204E-01  0.17574E-05 -0.49404E-01  0.16726E-05   1114  0.39691E-01  0.26168E+03  0.70096E-02  0.19605E+03 -0.47215E-01  0.16726E-05  0.17107E+00  0.94099E+01
  0.43505E-01  0.25085E+03  0.42585E-01  0.26176E+03  0.86434E-02  0.19443E+03  0.86063E-02  0.19611E+03 -0.48247E-01  0.18058E-05 -0.49450E-01  0.17187E-05   1115  0.39729E-01  0.26176E+03  0.70160E-02  0.19611E+03 -0.47260E-01  0.17187E-05  0.17109E+00  0.94211E+01
  0.43545E-01  0.25092E+03  0.42624E-01  0.26184E+03  0.86504E-02  0.19449E+03  0.86132E-02  0.19617E+03 -0.48290E-01  0.18446E-05 -0.49495E-01  0.17555E-05   1116  0.39767E-01  0.26184E+03  0.70225E-02  0.19617E+03 -0.47305E-01  0.17555E-05  0.17110E+00  0.94324E+01
  0.43586E-01  0.25098E+03  0.42663E-01  0.26192E+03  0.86575E-02  0.19454E+03  0.86202E-02  0.19623E+03 -0.48333E-01  0.18866E-05 -0.49541E-01  0.17954E-05   1117  0.39805E-01  0.26192E+03  0.70290E-02  0.19623E+03 -0.47349E-01  0.17954E-05  0.17112E+00  0.94436E+01
  0.43627E-01  0.25105E+03  0.42702E-01  0.26200E+03  0.86645E-02  0.19460E+03  0.86272E-02  0.19629E+03 -0.48377E-01  0.19356E-05 -0.49586E-01  0.18419E-05   1118  0.39844E-01  0.26200E+03  0.70355E-02  0.19629E+03 -0.47394E-01  0.18419E-05  0.17114E+00  0.94549E+01
  0.43668E-01  0.25112E+03  0.42741E-01  0.26209E+03  0.86715E-02  0.19466E+03  0.86341E-02  0.19635E+03 -0.48420E-01  0.19873E-05 -0.49631E-01  0.18911E-05   1119  0.39882E-01  0.26209E+03  0.70419E-02  0.19635E+03 -0.47439E-01  0.18911E-05  0.17116E+00  0.94661E+01
  0.43708E-01  0.25119E+03  0.42780E-01  0.26217E+03  0.86786E-02  0.19472E+03  0.86411E-02  0.19641E+03 -0.48463E-01  0.20398E-05 -0.49677E-01  0.19409E-05   1120  0.39920E-01  0.26217E+03  0.70484E-02  0.19641E+03 -0.47484E-01  0.19409E-05  0.17117E+00  0.94774E+01
  0.43749E-01  0.25126E+03  0.42819E-01  0.26225E+03  0.86856E-02  0.19478E+03  0.86481E-02  0.19647E+03 -0.48506E-01  0.20926E-05 -0.49722E-01  0.19911E-05   1121  0.39958E-01  0.26225E+03  0.70549E-02  0.19647E+03 -0.47529E-01  0.19911E-05  0.17119E+00  0.94887E+01
  0.43790E-01  0.25132E+03  0.42858E-01  0.26233E+03  0.86926E-02  0.19484E+03  0.86551E-02  0.19653E+03 -0.48550E-01  0.21462E-05 -0.49768E-01  0.20420E-05   1122  0.39996E-01  0.26233E+03  0.70614E-02  0.19653E+03 -0.47573E-01  0.20420E-05  0.17121E+00  0.94999E+01
  0.43830E-01  0.25139E+03  0.42897E-01  0.26241E+03  0.86997E-02  0.19490E+03  0.86620E-02  0.19659E+03 -0.48593E-01  0.21460E-05 -0.49813E-01  0.20418E-05   1123  0.40034E-01  0.26241E+03  0.70678E-02  0.19659E+03 -0.47618E-01  0.20418E-05  0.17123E+00  0.95112E+01
  0.43871E-01  0.25146E+03  0.42936E-01  0.26249E+03  0.87067E-02  0.19496E+03  0.86690E-02  0.19666E+03 -0.48636E-01  0.21597E-05 -0.49859E-01  0.20547E-05   1124  0.40072E-01  0.26249E+03  0.70743E-02  0.19666E+03 -0.47663E-01  0.20547E-05  0.17125E+00  0.95225E+01
  0.43912E-01  0.25153E+03  0.42975E-01  0.26257E+03  0.87137E-02  0.19502E+03  0.86760E-02  0.19672E+03 -0.48679E-01  0.22039E-05 -0.49904E-01  0.20966E-05   1125  0.40110E-01  0.26257E+03  0.70808E-02  0.19672E+03 -0.47708E-01  0.20966E-05  0.17126E+00  0.95338E+01
  0.43953E-01  0.25160E+03  0.43014E-01  0.26265E+03  0.87208E-02  0.19508E+03  0.86830E-02  0.19678E+03 -0.48723E-01  0.22532E-05 -0.49950E-01  0.21434E-05   1126  0.40149E-01  0.26265E+03  0.70873E-02  0.19678E+03 -0.47752E-01  0.21434E-05  0.17128E+00  0.95450E+01
  0.43993E-01  0.25166E+03  0.43053E-01  0.26274E+03  0.87278E-02  0.19513E+03  0.86899E-02  0.19684E+03 -0.48766E-01  0.22380E-05 -0.49995E-01  0.21289E-05   1127  0.40187E-01  0.26274E+03  0.70938E-02  0.19684E+03 -0.47797E-01  0.21289E-05  0.17130E+00  0.95563E+01
  0.44034E-01  0.25173E+03  0.43092E-01  0.26282E+03  0.87348E-02  0.19519E+03  0.86969E-02  0.19690E+03 -0.48809E-01  0.22498E-05 -0.50041E-01  0.21400E-05   1128  0.40225E-01  0.26282E+03  0.71002E-02  0.19690E+03 -0.47842E-01  0.21400E-05  0.17132E+00  0.95676E+01
  0.44075E-01  0.25180E+03  0.43131E-01  0.26290E+03  0.87419E-02  0.19525E+03  0.87039E-02  0.19696E+03 -0.48852E-01  0.22935E-05 -0.50086E-01  0.21814E-05   1129  0.40263E-01  0.26290E+03  0.71067E-02  0.19696E+03 -0.47887E-01  0.21814E-05  0.17134E+00  0.95789E+01
  0.44115E-01  0.25187E+03  0.43170E-01  0.26298E+03  0.87489E-02  0.19531E+03  0.87108E-02  0.19702E+03 -0.48896E-01  0.22929E-05 -0.50132E-01  0.21807E-05   1130  0.40301E-01  0.26298E+03  0.71132E-02  0.19702E+03 -0.47932E-01  0.21807E-05  0.17135E+00  0.95902E+01
  0.44156E-01  0.25194E+03  0.43209E-01  0.26306E+03  0.87559E-02  0.19537E+03  0.87178E-02  0.19708E+03 -0.48939E-01  0.23234E-05 -0.50177E-01  0.22097E-05   1131  0.40339E-01  0.26306E+03  0.71197E-02  0.19708E+03 -0.47976E-01  0.22097E-05  0.17137E+00  0.96015E+01
  0.44197E-01  0.25200E+03  0.43248E-01  0.26314E+03  0.87629E-02  0.19543E+03  0.87248E-02  0.19714E+03 -0.48982E-01  0.23228E-05 -0.50222E-01  0.22090E-05   1132  0.40377E-01  0.26314E+03  0.71262E-02  0.19714E+03 -0.48021E-01  0.22090E-05  0.17139E+00  0.96128E+01
  0.44238E-01  0.25207E+03  0.43287E-01  0.26322E+03  0.87700E-02  0.19549E+03  0.87317E-02  0.19720E+03 -0.49025E-01  0.23606E-05 -0.50268E-01  0.22449E-05   1133  0.40415E-01  0.26322E+03  0.71326E-02  0.19720E+03 -0.48066E-01  0.22449E-05  0.17141E+00  0.96241E+01
  0.44278E-01  0.25214E+03  0.43326E-01  0.26330E+03  0.87770E-02  0.19555E+03  0.87387E-02  0.19726E+03 -0.49069E-01  0.23598E-05 -0.50313E-01  0.22440E-05   1134  0.40453E-01  0.26330E+03  0.71391E-02  0.19726E+03 -0.48111E-01  0.22440E-05  0.17142E+00  0.96354E+01
  0.44319E-01  0.25221E+03  0.43365E-01  0.26338E+03  0.87840E-02  0.19560E+03  0.87457E-02  0.19732E+03 -0.49112E-01  0.23609E-05 -0.50359E-01  0.22450E-05   1135  0.40492E-01  0.26338E+03  0.71456E-02  0.19732E+03 -0.48155E-01  0.22450E-05  0.17144E+00  0.96467E+01
  0.44360E-01  0.25227E+03  0.43404E-01  0.26346E+03  0.87911E-02  0.19566E+03  0.87527E-02  0.19738E+03 -0.49155E-01  0.23520E-05 -0.50404E-01  0.22364E-05   1136  0.40530E-01  0.26346E+03  0.71521E-02  0.19738E+03 -0.48200E-01  0.22364E-05  0.17145E+00  0.96581E+01
  0.44400E-01  0.25234E+03  0.43443E-01  0.26354E+03  0.87981E-02  0.19572E+03  0.87596E-02  0.19744E+03 -0.49198E-01  0.23445E-05 -0.50450E-01  0.22292E-05   1137  0.40568E-01  0.26354E+03  0.71586E-02  0.19744E+03 -0.48245E-01  0.22292E-05  0.17146E+00  0.96694E+01
  0.44441E-01  0.25241E+03  0.43482E-01  0.26363E+03  0.88051E-02  0.19578E+03  0.87666E-02  0.19750E+03 -0.49242E-01  0.23372E-05 -0.50495E-01  0.22221E-05   1138  0.40606E-01  0.26363E+03  0.71650E-02  0.19750E+03 -0.48290E-01  0.22221E-05  0.17148E+00  0.96807E+01
  0.44482E-01  0.25248E+03  0.43521E-01  0.26371E+03  0.88122E-02  0.19584E+03  0.87736E-02  0.19757E+03 -0.49285E-01  0.22878E-05 -0.50541E-01  0.21750E-05   1139  0.40644E-01  0.26371E+03  0.71715E-02  0.19757E+03 -0.48335E-01  0.21750E-05  0.17150E+00  0.96920E+01
  0.44523E-01  0.25254E+03  0.43560E-01  0.26379E+03  0.88192E-02  0.19590E+03  0.87805E-02  0.19763E+03 -0.49328E-01  0.22380E-05 -0.50586E-01  0.21276E-05   1140  0.40682E-01  0.26379E+03  0.71780E-02  0.19763E+03 -0.48379E-01  0.21276E-05  0.17151E+00  0.97034E+01
  0.44563E-01  0.25261E+03  0.43599E-01  0.26387E+03  0.88262E-02  0.19596E+03  0.87875E-02  0.19769E+03 -0.49371E-01  0.22010E-05 -0.50632E-01  0.20923E-05   1141  0.40720E-01  0.26387E+03  0.71845E-02  0.19769E+03 -0.48424E-01  0.20923E-05  0.17153E+00  0.97147E+01
  0.44604E-01  0.25268E+03  0.43638E-01  0.26395E+03  0.88333E-02  0.19601E+03  0.87945E-02  0.19775E+03 -0.49414E-01  0.21713E-05 -0.50677E-01  0.20640E-05   1142  0.40758E-01  0.26395E+03  0.71910E-02  0.19775E+03 -0.48469E-01  0.20640E-05  0.17154E+00  0.97260E+01
  0.44645E-01  0.25274E+03  0.43677E-01  0.26403E+03  0.88403E-02  0.19607E+03  0.88015E-02  0.19781E+03 -0.49458E-01  0.21589E-05 -0.50722E-01  0.20522E-05   1143  0.40796E-01  0.26403E+03  0.71974E-02  0.19781E+03 -0.48514E-01  0.20522E-05  0.17156E+00  0.97374E+01
  0.44685E-01  0.25281E+03  0.43716E-01  0.26411E+03  0.88473E-02  0.19613E+03  0.88084E-02  0.19787E+03 -0.49501E-01  0.21711E-05 -0.50768E-01  0.20637E-05   1144  0.40835E-01  0.26411E+03  0.72039E-02  0.19787E+03 -0.48558E-01  0.20637E-05  0.17157E+00  0.97487E+01
  0.44726E-01  0.25288E+03  0.43755E-01  0.26419E+03  0.88544E-02  0.19619E+03  0.88154E-02  0.19793E+03 -0.49544E-01  0.21993E-05 -0.50813E-01  0.20904E-05   1145  0.40873E-01  0.26419E+03  0.72104E-02  0.19793E+03 -0.48603E-01  0.20904E-05  0.17159E+00  0.97601E+01
  0.44767E-01  0.25295E+03  0.43794E-01  0.26427E+03  0.88614E-02  0.19625E+03  0.88224E-02  0.19799E+03 -0.49587E-01  0.21948E-05 -0.50859E-01  0.20860E-05   1146  0.40911E-01  0.26427E+03  0.72169E-02  0.19799E+03 -0.48648E-01  0.20860E-05  0.17161E+00  0.97714E+01
  0.44808E-01  0.25301E+03  0.43833E-01  0.26435E+03  0.88684E-02  0.19631E+03  0.88293E-02  0.19805E+03 -0.49630E-01  0.22357E-05 -0.50904E-01  0.21248E-05   1147  0.40949E-01  0.26435E+03  0.72234E-02  0.19805E+03 -0.48693E-01  0.21248E-05  0.17162E+00  0.97828E+01
  0.44848E-01  0.25308E+03  0.43872E-01  0.26443E+03  0.88755E-02  0.19637E+03  0.88363E-02  0.19811E+03 -0.49674E-01  0.22340E-05 -0.50950E-01  0.21231E-05   1148  0.40987E-01  0.26443E+03  0.72298E-02  0.19811E+03 -0.48738E-01  0.21231E-05  0.17164E+00  0.97942E+01
  0.44889E-01  0.25315E+03  0.43911E-01  0.26451E+03  0.88825E-02  0.19642E+03  0.88433E-02  0.19817E+03 -0.49717E-01  0.22827E-05 -0.50995E-01  0.21692E-05   1149  0.41025E-01  0.26451E+03  0.72363E-02  0.19817E+03 -0.48782E-01  0.21692E-05  0.17166E+00  0.98055E+01
  0.44930E-01  0.25321E+03  0.43950E-01  0.26459E+03  0.88895E-02  0.19648E+03  0.88502E-02  0.19823E+03 -0.49760E-01  0.22383E-05 -0.51041E-01  0.21269E-05   1150  0.41063E-01  0.26459E+03  0.72428E-02  0.19823E+03 -0.48827E-01  0.21269E-05  0.17167E+00  0.98169E+01
  0.44971E-01  0.25328E+03  0.43989E-01  0.26467E+03  0.88966E-02  0.19654E+03  0.88572E-02  0.19829E+03 -0.49803E-01  0.22718E-05 -0.51086E-01  0.21587E-05   1151  0.41101E-01  0.26467E+03  0.72493E-02  0.19829E+03 -0.48872E-01  0.21587E-05  0.17169E+00  0.98282E+01
  0.45011E-01  0.25335E+03  0.44028E-01  0.26475E+03  0.89036E-02  0.19660E+03  0.88642E-02  0.19835E+03 -0.49846E-01  0.22334E-05 -0.51131E-01  0.21220E-05   1152  0.41139E-01  0.26475E+03  0.72558E-02  0.19835E+03 -0.48917E-01  0.21220E-05  0.17170E+00  0.98396E+01
  0.45052E-01  0.25341E+03  0.44067E-01  0.26483E+03  0.89106E-02  0.19666E+03  0.88711E-02  0.19841E+03 -0.49889E-01  0.22816E-05 -0.51177E-01  0.21678E-05   1153  0.41177E-01  0.26483E+03  0.72622E-02  0.19841E+03 -0.48961E-01  0.21678E-05  0.17172E+00  0.98510E+01
  0.45093E-01  0.25348E+03  0.44106E-01  0.26491E+03  0.89176E-02  0.19671E+03  0.88781E-02  0.19847E+03 -0.49933E-01  0.22433E-05 -0.51222E-01  0.21313E-05   1154  0.41216E-01  0.26491E+03  0.72687E-02  0.19847E+03 -0.49006E-01  0.21313E-05  0.17174E+00  0.98624E+01
  0.45134E-01  0.25355E+03  0.44145E-01  0.26499E+03  0.89247E-02  0.19677E+03  0.88851E-02  0.19853E+03 -0.49976E-01  0.22959E-05 -0.51268E-01  0.21812E-05   1155  0.41254E-01  0.26499E+03  0.72752E-02  0.19853E+03 -0.49051E-01  0.21812E-05  0.17175E+00  0.98738E+01
  0.45174E-01  0.25361E+03  0.44184E-01  0.26507E+03  0.89317E-02  0.19683E+03  0.88921E-02  0.19859E+03 -0.50019E-01  0.22637E-05 -0.51313E-01  0.21505E-05   1156  0.41292E-01  0.26507E+03  0.72817E-02  0.19859E+03 -0.49096E-01  0.21505E-05  0.17177E+00  0.98851E+01
  0.45215E-01  0.25368E+03  0.44223E-01  0.26515E+03  0.89387E-02  0.19689E+03  0.88990E-02  0.19865E+03 -0.50062E-01  0.22349E-05 -0.51359E-01  0.21230E-05   1157  0.41330E-01  0.26515E+03  0.72882E-02  0.19865E+03 -0.49141E-01  0.21230E-05  0.17179E+00  0.98965E+01
  0.45256E-01  0.25375E+03  0.44262E-01  0.26523E+03  0.89458E-02  0.19695E+03  0.89060E-02  0.19871E+03 -0.50105E-01  0.22009E-05 -0.51404E-01  0.20906E-05   1158  0.41368E-01  0.26523E+03  0.72947E-02  0.19871E+03 -0.49185E-01  0.20906E-05  0.17180E+00  0.99079E+01
  0.45296E-01  0.25381E+03  0.44301E-01  0.26531E+03  0.89528E-02  0.19700E+03  0.89130E-02  0.19877E+03 -0.50148E-01  0.21750E-05 -0.51450E-01  0.20660E-05   1159  0.41406E-01  0.26531E+03  0.73011E-02  0.19877E+03 -0.49230E-01  0.20660E-05  0.17182E+00  0.99193E+01
  0.45337E-01  0.25388E+03  0.44340E-01  0.26539E+03  0.89598E-02  0.19706E+03  0.89199E-02  0.19883E+03 -0.50192E-01  0.21538E-05 -0.51495E-01  0.20457E-05   1160  0.41444E-01  0.26539E+03  0.73076E-02  0.19883E+03 -0.49275E-01  0.20457E-05  0.17184E+00  0.99307E+01
  0.45378E-01  0.25395E+03  0.44379E-01  0.26547E+03  0.89669E-02  0.19712E+03  0.89269E-02  0.19889E+03 -0.50235E-01  0.21415E-05 -0.51540E-01  0.20339E-05   1161  0.41482E-01  0.26547E+03  0.73141E-02  0.19889E+03 -0.49320E-01  0.20339E-05  0.17185E+00  0.99421E+01
  0.45419E-01  0.25401E+03  0.44417E-01  0.26555E+03  0.89739E-02  0.19718E+03  0.89339E-02  0.19895E+03 -0.50278E-01  0.21393E-05 -0.51586E-01  0.20318E-05   1162  0.41520E-01  0.26555E+03  0.73206E-02  0.19895E+03 -0.49364E-01  0.20318E-05  0.17187E+00  0.99535E+01
  0.45459E-01  0.25408E+03  0.44456E-01  0.26563E+03  0.89809E-02  0.19724E+03  0.89408E-02  0.19901E+03 -0.50321E-01  0.21511E-05 -0.51631E-01  0.20429E-05   1163  0.41559E-01  0.26563E+03  0.73271E-02  0.19901E+03 -0.49409E-01  0.20429E-05  0.17189E+00  0.99649E+01
  0.45500E-01  0.25415E+03  0.44495E-01  0.26571E+03  0.89880E-02  0.19729E+03  0.89478E-02  0.19907E+03 -0.50364E-01  0.21844E-05 -0.51677E-01  0.20744E-05   1164  0.41597E-01  0.26571E+03  0.73336E-02  0.19907E+03 -0.49454E-01  0.20744E-05  0.17190E+00  0.99764E+01
  0.45541E-01  0.25421E+03  0.44534E-01  0.26579E+03  0.89950E-02  0.19735E+03  0.89548E-02  0.19913E+03 -0.50407E-01  0.21839E-05 -0.51722E-01  0.20738E-05   1165  0.41635E-01  0.26579E+03  0.73400E-02  0.19913E+03 -0.49499E-01  0.20738E-05  0.17192E+00  0.99878E+01
  0.45582E-01  0.25428E+03  0.44573E-01  0.26587E+03  0.90020E-02  0.19741E+03  0.89618E-02  0.19919E+03 -0.50451E-01  0.21836E-05 -0.51768E-01  0.20735E-05   1166  0.41673E-01  0.26587E+03  0.73465E-02  0.19919E+03 -0.49543E-01  0.20735E-05  0.17194E+00  0.99992E+01
