  0.44520E-01  0.22579E+03  0.43558E-01  0.23584E+03  0.22157E-02  0.17622E+03  0.22132E-02  0.17662E+03 -0.43030E-01  0.23689E-05 -0.43983E-01  0.22670E-05    946  0.40985E-01  0.23584E+03  0.78151E-03  0.17662E+03 -0.42011E-01  0.22670E-05  0.17436E+00  0.79201E+01
  0.44570E-01  0.22586E+03  0.43605E-01  0.23593E+03  0.22168E-02  0.17629E+03  0.22144E-02  0.17668E+03 -0.43076E-01  0.23685E-05 -0.44031E-01  0.22664E-05    947  0.41031E-01  0.23593E+03  0.78215E-03  0.17668E+03 -0.42058E-01  0.22664E-05  0.17439E+00  0.79312E+01
  0.44619E-01  0.22593E+03  0.43652E-01  0.23601E+03  0.22180E-02  0.17635E+03  0.22155E-02  0.17674E+03 -0.43121E-01  0.23679E-05 -0.44079E-01  0.22658E-05    948  0.41077E-01  0.23601E+03  0.78279E-03  0.17674E+03 -0.42105E-01  0.22658E-05  0.17442E+00  0.79422E+01
  0.44668E-01  0.22600E+03  0.43699E-01  0.23609E+03  0.22191E-02  0.17641E+03  0.22167E-02  0.17680E+03 -0.43167E-01  0.23672E-05 -0.44126E-01  0.22650E-05    949  0.41123E-01  0.23609E+03  0.78343E-03  0.17680E+03 -0.42151E-01  0.22650E-05  0.17444E+00  0.79532E+01
  0.44717E-01  0.22607E+03  0.43746E-01  0.23618E+03  0.22203E-02  0.17647E+03  0.22178E-02  0.17687E+03 -0.43212E-01  0.23665E-05 -0.44174E-01  0.22642E-05    950  0.41169E-01  0.23618E+03  0.78406E-03  0.17687E+03 -0.42198E-01  0.22642E-05  0.17447E+00  0.79642E+01
  0.44766E-01  0.22614E+03  0.43793E-01  0.23626E+03  0.22214E-02  0.17654E+03  0.22189E-02  0.17693E+03 -0.43258E-01  0.23440E-05 -0.44221E-01  0.22426E-05    951  0.41215E-01  0.23626E+03  0.78470E-03  0.17693E+03 -0.42245E-01  0.22426E-05  0.17449E+00  0.79752E+01
  0.44816E-01  0.22621E+03  0.43840E-01  0.23634E+03  0.22226E-02  0.17660E+03  0.22201E-02  0.17699E+03 -0.43304E-01  0.23317E-05 -0.44269E-01  0.22307E-05    952  0.41262E-01  0.23634E+03  0.78534E-03  0.17699E+03 -0.42292E-01  0.22307E-05  0.17452E+00  0.79863E+01
  0.44865E-01  0.22628E+03  0.43888E-01  0.23643E+03  0.22237E-02  0.17666E+03  0.22212E-02  0.17705E+03 -0.43349E-01  0.23086E-05 -0.44317E-01  0.22085E-05    953  0.41308E-01  0.23643E+03  0.78598E-03  0.17705E+03 -0.42339E-01  0.22085E-05  0.17454E+00  0.79973E+01
  0.44914E-01  0.22635E+03  0.43935E-01  0.23651E+03  0.22249E-02  0.17672E+03  0.22224E-02  0.17712E+03 -0.43395E-01  0.22855E-05 -0.44364E-01  0.21863E-05    954  0.41354E-01  0.23651E+03  0.78661E-03  0.17712E+03 -0.42386E-01  0.21863E-05  0.17457E+00  0.80083E+01
  0.44963E-01  0.22641E+03  0.43982E-01  0.23659E+03  0.22260E-02  0.17679E+03  0.22235E-02  0.17718E+03 -0.43440E-01  0.22398E-05 -0.44412E-01  0.21425E-05    955  0.41400E-01  0.23659E+03  0.78725E-03  0.17718E+03 -0.42433E-01  0.21425E-05  0.17460E+00  0.80194E+01
  0.45013E-01  0.22648E+03  0.44029E-01  0.23668E+03  0.22272E-02  0.17685E+03  0.22247E-02  0.17724E+03 -0.43486E-01  0.21939E-05 -0.44460E-01  0.20985E-05    956  0.41446E-01  0.23668E+03  0.78789E-03  0.17724E+03 -0.42480E-01  0.20985E-05  0.17462E+00  0.80304E+01
  0.45062E-01  0.22655E+03  0.44076E-01  0.23676E+03  0.22283E-02  0.17691E+03  0.22258E-02  0.17730E+03 -0.43531E-01  0.21581E-05 -0.44507E-01  0.20642E-05    957  0.41493E-01  0.23676E+03  0.78853E-03  0.17730E+03 -0.42527E-01  0.20642E-05  0.17465E+00  0.80415E+01
  0.45111E-01  0.22662E+03  0.44123E-01  0.23684E+03  0.22294E-02  0.17697E+03  0.22270E-02  0.17737E+03 -0.43577E-01  0.21368E-05 -0.44555E-01  0.20437E-05    958  0.41539E-01  0.23684E+03  0.78916E-03  0.17737E+03 -0.42574E-01  0.20437E-05  0.17467E+00  0.80525E+01
  0.45160E-01  0.22669E+03  0.44170E-01  0.23693E+03  0.22306E-02  0.17703E+03  0.22281E-02  0.17743E+03 -0.43623E-01  0.21522E-05 -0.44603E-01  0.20583E-05    959  0.41585E-01  0.23693E+03  0.78980E-03  0.17743E+03 -0.42621E-01  0.20583E-05  0.17470E+00  0.80636E+01
  0.45210E-01  0.22676E+03  0.44217E-01  0.23701E+03  0.22317E-02  0.17710E+03  0.22292E-02  0.17749E+03 -0.43668E-01  0.21701E-05 -0.44650E-01  0.20754E-05    960  0.41631E-01  0.23701E+03  0.79044E-03  0.17749E+03 -0.42668E-01  0.20754E-05  0.17472E+00  0.80747E+01
  0.45259E-01  0.22683E+03  0.44265E-01  0.23709E+03  0.22329E-02  0.17716E+03  0.22304E-02  0.17755E+03 -0.43714E-01  0.21930E-05 -0.44698E-01  0.20972E-05    961  0.41678E-01  0.23709E+03  0.79107E-03  0.17755E+03 -0.42715E-01  0.20972E-05  0.17475E+00  0.80857E+01
  0.45308E-01  0.22690E+03  0.44312E-01  0.23718E+03  0.22340E-02  0.17722E+03  0.22315E-02  0.17762E+03 -0.43759E-01  0.22262E-05 -0.44746E-01  0.21288E-05    962  0.41724E-01  0.23718E+03  0.79171E-03  0.17762E+03 -0.42762E-01  0.21288E-05  0.17477E+00  0.80968E+01
  0.45357E-01  0.22697E+03  0.44359E-01  0.23726E+03  0.22352E-02  0.17728E+03  0.22327E-02  0.17768E+03 -0.43805E-01  0.22683E-05 -0.44793E-01  0.21689E-05    963  0.41770E-01  0.23726E+03  0.79235E-03  0.17768E+03 -0.42809E-01  0.21689E-05  0.17480E+00  0.81079E+01
  0.45407E-01  0.22703E+03  0.44406E-01  0.23734E+03  0.22363E-02  0.17734E+03  0.22338E-02  0.17774E+03 -0.43850E-01  0.22373E-05 -0.44841E-01  0.21392E-05    964  0.41816E-01  0.23734E+03  0.79298E-03  0.17774E+03 -0.42856E-01  0.21392E-05  0.17482E+00  0.81189E+01
  0.45456E-01  0.22710E+03  0.44453E-01  0.23743E+03  0.22375E-02  0.17741E+03  0.22350E-02  0.17780E+03 -0.43896E-01  0.22346E-05 -0.44888E-01  0.21365E-05    965  0.41862E-01  0.23743E+03  0.79362E-03  0.17780E+03 -0.42903E-01  0.21365E-05  0.17485E+00  0.81300E+01
  0.45505E-01  0.22717E+03  0.44500E-01  0.23751E+03  0.22386E-02  0.17747E+03  0.22361E-02  0.17787E+03 -0.43941E-01  0.22568E-05 -0.44936E-01  0.21576E-05    966  0.41909E-01  0.23751E+03  0.79426E-03  0.17787E+03 -0.42950E-01  0.21576E-05  0.17488E+00  0.81411E+01
  0.45554E-01  0.22724E+03  0.44547E-01  0.23759E+03  0.22397E-02  0.17753E+03  0.22372E-02  0.17793E+03 -0.43987E-01  0.22981E-05 -0.44984E-01  0.21970E-05    967  0.41955E-01  0.23759E+03  0.79489E-03  0.17793E+03 -0.42996E-01  0.21970E-05  0.17490E+00  0.81522E+01
  0.45604E-01  0.22731E+03  0.44594E-01  0.23768E+03  0.22409E-02  0.17759E+03  0.22384E-02  0.17799E+03 -0.44033E-01  0.22997E-05 -0.45031E-01  0.21984E-05    968  0.42001E-01  0.23768E+03  0.79553E-03  0.17799E+03 -0.43043E-01  0.21984E-05  0.17493E+00  0.81633E+01
  0.45653E-01  0.22738E+03  0.44641E-01  0.23776E+03  0.22420E-02  0.17765E+03  0.22395E-02  0.17805E+03 -0.44078E-01  0.23293E-05 -0.45079E-01  0.22266E-05    969  0.42047E-01  0.23776E+03  0.79617E-03  0.17805E+03 -0.43090E-01  0.22266E-05  0.17495E+00  0.81744E+01
  0.45702E-01  0.22745E+03  0.44689E-01  0.23784E+03  0.22432E-02  0.17772E+03  0.22407E-02  0.17811E+03 -0.44124E-01  0.23416E-05 -0.45127E-01  0.22383E-05    970  0.42093E-01  0.23784E+03  0.79680E-03  0.17811E+03 -0.43137E-01  0.22383E-05  0.17498E+00  0.81855E+01
  0.45751E-01  0.22751E+03  0.44736E-01  0.23792E+03  0.22443E-02  0.17778E+03  0.22418E-02  0.17818E+03 -0.44169E-01  0.23847E-05 -0.45174E-01  0.22794E-05    971  0.42140E-01  0.23792E+03  0.79744E-03  0.17818E+03 -0.43184E-01  0.22794E-05  0.17500E+00  0.81966E+01
  0.45801E-01  0.22758E+03  0.44783E-01  0.23801E+03  0.22455E-02  0.17784E+03  0.22429E-02  0.17824E+03 -0.44215E-01  0.24115E-05 -0.45222E-01  0.23049E-05    972  0.42186E-01  0.23801E+03  0.79808E-03  0.17824E+03 -0.43231E-01  0.23049E-05  0.17503E+00  0.82077E+01
  0.45850E-01  0.22765E+03  0.44830E-01  0.23809E+03  0.22466E-02  0.17790E+03  0.22441E-02  0.17830E+03 -0.44260E-01  0.24317E-05 -0.45270E-01  0.23241E-05    973  0.42232E-01  0.23809E+03  0.79871E-03  0.17830E+03 -0.43278E-01  0.23241E-05  0.17505E+00  0.82188E+01
  0.45899E-01  0.22772E+03  0.44877E-01  0.23817E+03  0.22477E-02  0.17796E+03  0.22452E-02  0.17836E+03 -0.44306E-01  0.24301E-05 -0.45317E-01  0.23225E-05    974  0.42278E-01  0.23817E+03  0.79935E-03  0.17836E+03 -0.43325E-01  0.23225E-05  0.17508E+00  0.82300E+01
  0.45949E-01  0.22779E+03  0.44924E-01  0.23825E+03  0.22489E-02  0.17802E+03  0.22464E-02  0.17842E+03 -0.44351E-01  0.24599E-05 -0.45365E-01  0.23508E-05    975  0.42325E-01  0.23825E+03  0.79999E-03  0.17842E+03 -0.43372E-01  0.23508E-05  0.17510E+00  0.82411E+01
  0.45998E-01  0.22786E+03  0.44971E-01  0.23834E+03  0.22500E-02  0.17809E+03  0.22475E-02  0.17849E+03 -0.44397E-01  0.24892E-05 -0.45413E-01  0.23787E-05    976  0.42371E-01  0.23834E+03  0.80062E-03  0.17849E+03 -0.43419E-01  0.23787E-05  0.17512E+00  0.82522E+01
  0.46047E-01  0.22792E+03  0.45018E-01  0.23842E+03  0.22512E-02  0.17815E+03  0.22486E-02  0.17855E+03 -0.44442E-01  0.25215E-05 -0.45460E-01  0.24094E-05    977  0.42417E-01  0.23842E+03  0.80126E-03  0.17855E+03 -0.43466E-01  0.24094E-05  0.17515E+00  0.82634E+01
  0.46096E-01  0.22799E+03  0.45066E-01  0.23850E+03  0.22523E-02  0.17821E+03  0.22498E-02  0.17861E+03 -0.44488E-01  0.25554E-05 -0.45508E-01  0.24417E-05    978  0.42463E-01  0.23850E+03  0.80189E-03  0.17861E+03 -0.43513E-01  0.24417E-05  0.17517E+00  0.82745E+01
  0.46146E-01  0.22806E+03  0.45113E-01  0.23859E+03  0.22535E-02  0.17827E+03  0.22509E-02  0.17867E+03 -0.44533E-01  0.25927E-05 -0.45556E-01  0.24772E-05    979  0.42509E-01  0.23859E+03  0.80253E-03  0.17867E+03 -0.43560E-01  0.24772E-05  0.17520E+00  0.82856E+01
  0.46195E-01  0.22813E+03  0.45160E-01  0.23867E+03  0.22546E-02  0.17833E+03  0.22521E-02  0.17873E+03 -0.44579E-01  0.26339E-05 -0.45603E-01  0.25165E-05    980  0.42556E-01  0.23867E+03  0.80317E-03  0.17873E+03 -0.43607E-01  0.25165E-05  0.17522E+00  0.82968E+01
  0.46244E-01  0.22820E+03  0.45207E-01  0.23875E+03  0.22557E-02  0.17839E+03  0.22532E-02  0.17880E+03 -0.44625E-01  0.26800E-05 -0.45651E-01  0.25604E-05    981  0.42602E-01  0.23875E+03  0.80380E-03  0.17880E+03 -0.43654E-01  0.25604E-05  0.17525E+00  0.83079E+01
  0.46294E-01  0.22827E+03  0.45254E-01  0.23883E+03  0.22569E-02  0.17845E+03  0.22543E-02  0.17886E+03 -0.44670E-01  0.26893E-05 -0.45699E-01  0.25692E-05    982  0.42648E-01  0.23883E+03  0.80444E-03  0.17886E+03 -0.43701E-01  0.25692E-05  0.17527E+00  0.83191E+01
  0.46343E-01  0.22833E+03  0.45301E-01  0.23891E+03  0.22580E-02  0.17852E+03  0.22555E-02  0.17892E+03 -0.44716E-01  0.27236E-05 -0.45746E-01  0.26019E-05    983  0.42694E-01  0.23891E+03  0.80507E-03  0.17892E+03 -0.43748E-01  0.26019E-05  0.17530E+00  0.83302E+01
  0.46392E-01  0.22840E+03  0.45348E-01  0.23900E+03  0.22592E-02  0.17858E+03  0.22566E-02  0.17898E+03 -0.44761E-01  0.27363E-05 -0.45794E-01  0.26138E-05    984  0.42741E-01  0.23900E+03  0.80571E-03  0.17898E+03 -0.43795E-01  0.26138E-05  0.17532E+00  0.83414E+01
  0.46442E-01  0.22847E+03  0.45395E-01  0.23908E+03  0.22603E-02  0.17864E+03  0.22577E-02  0.17904E+03 -0.44807E-01  0.27842E-05 -0.45841E-01  0.26595E-05    985  0.42787E-01  0.23908E+03  0.80635E-03  0.17904E+03 -0.43842E-01  0.26595E-05  0.17534E+00  0.83526E+01
  0.46491E-01  0.22854E+03  0.45443E-01  0.23916E+03  0.22614E-02  0.17870E+03  0.22589E-02  0.17910E+03 -0.44852E-01  0.27985E-05 -0.45889E-01  0.26729E-05    986  0.42833E-01  0.23916E+03  0.80698E-03  0.17910E+03 -0.43889E-01  0.26729E-05  0.17537E+00  0.83637E+01
  0.46540E-01  0.22860E+03  0.45490E-01  0.23924E+03  0.22626E-02  0.17876E+03  0.22600E-02  0.17917E+03 -0.44898E-01  0.28125E-05 -0.45937E-01  0.26862E-05    987  0.42879E-01  0.23924E+03  0.80762E-03  0.17917E+03 -0.43936E-01  0.26862E-05  0.17539E+00  0.83749E+01
  0.46590E-01  0.22867E+03  0.45537E-01  0.23933E+03  0.22637E-02  0.17882E+03  0.22611E-02  0.17923E+03 -0.44943E-01  0.28261E-05 -0.45984E-01  0.26991E-05    988  0.42926E-01  0.23933E+03  0.80825E-03  0.17923E+03 -0.43983E-01  0.26991E-05  0.17542E+00  0.83861E+01
  0.46639E-01  0.22874E+03  0.45584E-01  0.23941E+03  0.22648E-02  0.17888E+03  0.22623E-02  0.17929E+03 -0.44989E-01  0.28379E-05 -0.46032E-01  0.27102E-05    989  0.42972E-01  0.23941E+03  0.80889E-03  0.17929E+03 -0.44030E-01  0.27102E-05  0.17544E+00  0.83973E+01
  0.46688E-01  0.22881E+03  0.45631E-01  0.23949E+03  0.22660E-02  0.17894E+03  0.22634E-02  0.17935E+03 -0.45034E-01  0.28466E-05 -0.46080E-01  0.27184E-05    990  0.43018E-01  0.23949E+03  0.80952E-03  0.17935E+03 -0.44077E-01  0.27184E-05  0.17547E+00  0.84084E+01
  0.46738E-01  0.22887E+03  0.45678E-01  0.23957E+03  0.22671E-02  0.17901E+03  0.22645E-02  0.17941E+03 -0.45080E-01  0.28499E-05 -0.46127E-01  0.27214E-05    991  0.43064E-01  0.23957E+03  0.81016E-03  0.17941E+03 -0.44124E-01  0.27214E-05  0.17549E+00  0.84196E+01
  0.46787E-01  0.22894E+03  0.45725E-01  0.23965E+03  0.22682E-02  0.17907E+03  0.22657E-02  0.17947E+03 -0.45125E-01  0.28430E-05 -0.46175E-01  0.27147E-05    992  0.43111E-01  0.23965E+03  0.81079E-03  0.17947E+03 -0.44171E-01  0.27147E-05  0.17551E+00  0.84308E+01
  0.46836E-01  0.22901E+03  0.45773E-01  0.23974E+03  0.22694E-02  0.17913E+03  0.22668E-02  0.17953E+03 -0.45171E-01  0.28119E-05 -0.46223E-01  0.26849E-05    993  0.43157E-01  0.23974E+03  0.81142E-03  0.17953E+03 -0.44218E-01  0.26849E-05  0.17554E+00  0.84420E+01
  0.46886E-01  0.22908E+03  0.45820E-01  0.23982E+03  0.22705E-02  0.17919E+03  0.22679E-02  0.17960E+03 -0.45216E-01  0.28122E-05 -0.46270E-01  0.26850E-05    994  0.43203E-01  0.23982E+03  0.81206E-03  0.17960E+03 -0.44265E-01  0.26850E-05  0.17556E+00  0.84532E+01
  0.46935E-01  0.22914E+03  0.45867E-01  0.23990E+03  0.22717E-02  0.17925E+03  0.22691E-02  0.17966E+03 -0.45262E-01  0.28203E-05 -0.46318E-01  0.26927E-05    995  0.43249E-01  0.23990E+03  0.81269E-03  0.17966E+03 -0.44312E-01  0.26927E-05  0.17559E+00  0.84644E+01
  0.46984E-01  0.22921E+03  0.45914E-01  0.23998E+03  0.22728E-02  0.17931E+03  0.22702E-02  0.17972E+03 -0.45307E-01  0.28199E-05 -0.46366E-01  0.26921E-05    996  0.43295E-01  0.23998E+03  0.81333E-03  0.17972E+03 -0.44358E-01  0.26921E-05  0.17561E+00  0.84756E+01
  0.47034E-01  0.22928E+03  0.45961E-01  0.24006E+03  0.22739E-02  0.17937E+03  0.22713E-02  0.17978E+03 -0.45353E-01  0.28622E-05 -0.46413E-01  0.27324E-05    997  0.43342E-01  0.24006E+03  0.81396E-03  0.17978E+03 -0.44405E-01  0.27324E-05  0.17564E+00  0.84869E+01
  0.47083E-01  0.22935E+03  0.46008E-01  0.24015E+03  0.22751E-02  0.17943E+03  0.22725E-02  0.17984E+03 -0.45398E-01  0.28933E-05 -0.46461E-01  0.27620E-05    998  0.43388E-01  0.24015E+03  0.81459E-03  0.17984E+03 -0.44452E-01  0.27620E-05  0.17566E+00  0.84981E+01
  0.47132E-01  0.22941E+03  0.46055E-01  0.24023E+03  0.22762E-02  0.17949E+03  0.22736E-02  0.17990E+03 -0.45444E-01  0.29103E-05 -0.46509E-01  0.27780E-05    999  0.43434E-01  0.24023E+03  0.81523E-03  0.17990E+03 -0.44499E-01  0.27780E-05  0.17569E+00  0.85093E+01
  0.47182E-01  0.22948E+03  0.46102E-01  0.24031E+03  0.22773E-02  0.17956E+03  0.22747E-02  0.17996E+03 -0.45489E-01  0.29529E-05 -0.46556E-01  0.28186E-05   1000  0.43480E-01  0.24031E+03  0.81586E-03  0.17996E+03 -0.44546E-01  0.28186E-05  0.17571E+00  0.85205E+01
  0.47231E-01  0.22955E+03  0.46150E-01  0.24039E+03  0.22785E-02  0.17962E+03  0.22759E-02  0.18003E+03 -0.45535E-01  0.29876E-05 -0.46604E-01  0.28515E-05   1001  0.43527E-01  0.24039E+03  0.81649E-03  0.18003E+03 -0.44593E-01  0.28515E-05  0.17573E+00  0.85317E+01
  0.47280E-01  0.22962E+03  0.46197E-01  0.24047E+03  0.22796E-02  0.17968E+03  0.22770E-02  0.18009E+03 -0.45580E-01  0.30064E-05 -0.46652E-01  0.28694E-05   1002  0.43573E-01  0.24047E+03  0.81712E-03  0.18009E+03 -0.44640E-01  0.28694E-05  0.17576E+00  0.85430E+01
  0.47330E-01  0.22968E+03  0.46244E-01  0.24055E+03  0.22807E-02  0.17974E+03  0.22781E-02  0.18015E+03 -0.45626E-01  0.29913E-05 -0.46699E-01  0.28548E-05   1003  0.43619E-01  0.24055E+03  0.81776E-03  0.18015E+03 -0.44687E-01  0.28548E-05  0.17578E+00  0.85542E+01
  0.47379E-01  0.22975E+03  0.46291E-01  0.24064E+03  0.22818E-02  0.17980E+03  0.22792E-02  0.18021E+03 -0.45671E-01  0.29924E-05 -0.46747E-01  0.28557E-05   1004  0.43665E-01  0.24064E+03  0.81839E-03  0.18021E+03 -0.44734E-01  0.28557E-05  0.17581E+00  0.85655E+01
  0.47429E-01  0.22982E+03  0.46338E-01  0.24072E+03  0.22830E-02  0.17986E+03  0.22804E-02  0.18027E+03 -0.45717E-01  0.30056E-05 -0.46795E-01  0.28682E-05   1005  0.43712E-01  0.24072E+03  0.81902E-03  0.18027E+03 -0.44781E-01  0.28682E-05  0.17583E+00  0.85767E+01
  0.47478E-01  0.22988E+03  0.46385E-01  0.24080E+03  0.22841E-02  0.17992E+03  0.22815E-02  0.18033E+03 -0.45762E-01  0.30400E-05 -0.46842E-01  0.29009E-05   1006  0.43758E-01  0.24080E+03  0.81965E-03  0.18033E+03 -0.44828E-01  0.29009E-05  0.17586E+00  0.85880E+01
  0.47527E-01  0.22995E+03  0.46432E-01  0.24088E+03  0.22852E-02  0.17998E+03  0.22826E-02  0.18039E+03 -0.45808E-01  0.30720E-05 -0.46890E-01  0.29313E-05   1007  0.43804E-01  0.24088E+03  0.82028E-03  0.18039E+03 -0.44875E-01  0.29313E-05  0.17588E+00  0.85992E+01
  0.47577E-01  0.23002E+03  0.46480E-01  0.24096E+03  0.22864E-02  0.18004E+03  0.22838E-02  0.18045E+03 -0.45853E-01  0.30715E-05 -0.46938E-01  0.29306E-05   1008  0.43850E-01  0.24096E+03  0.82092E-03  0.18045E+03 -0.44922E-01  0.29306E-05  0.17590E+00  0.86105E+01
  0.47626E-01  0.23008E+03  0.46527E-01  0.24104E+03  0.22875E-02  0.18010E+03  0.22849E-02  0.18051E+03 -0.45899E-01  0.31176E-05 -0.46985E-01  0.29745E-05   1009  0.43897E-01  0.24104E+03  0.82155E-03  0.18051E+03 -0.44969E-01  0.29745E-05  0.17593E+00  0.86217E+01
  0.47675E-01  0.23015E+03  0.46574E-01  0.24112E+03  0.22886E-02  0.18016E+03  0.22860E-02  0.18058E+03 -0.45944E-01  0.31168E-05 -0.47033E-01  0.29736E-05   1010  0.43943E-01  0.24112E+03  0.82218E-03  0.18058E+03 -0.45016E-01  0.29736E-05  0.17595E+00  0.86330E+01
  0.47725E-01  0.23022E+03  0.46621E-01  0.24120E+03  0.22898E-02  0.18022E+03  0.22871E-02  0.18064E+03 -0.45990E-01  0.31593E-05 -0.47081E-01  0.30140E-05   1011  0.43989E-01  0.24120E+03  0.82281E-03  0.18064E+03 -0.45063E-01  0.30140E-05  0.17598E+00  0.86443E+01
  0.47774E-01  0.23028E+03  0.46668E-01  0.24129E+03  0.22909E-02  0.18028E+03  0.22883E-02  0.18070E+03 -0.46035E-01  0.31584E-05 -0.47128E-01  0.30130E-05   1012  0.44035E-01  0.24129E+03  0.82344E-03  0.18070E+03 -0.45110E-01  0.30130E-05  0.17600E+00  0.86555E+01
  0.47824E-01  0.23035E+03  0.46715E-01  0.24137E+03  0.22920E-02  0.18034E+03  0.22894E-02  0.18076E+03 -0.46081E-01  0.31574E-05 -0.47176E-01  0.30119E-05   1013  0.44082E-01  0.24137E+03  0.82407E-03  0.18076E+03 -0.45157E-01  0.30119E-05  0.17602E+00  0.86668E+01
  0.47873E-01  0.23042E+03  0.46762E-01  0.24145E+03  0.22931E-02  0.18040E+03  0.22905E-02  0.18082E+03 -0.46126E-01  0.32007E-05 -0.47224E-01  0.30531E-05   1014  0.44128E-01  0.24145E+03  0.82470E-03  0.18082E+03 -0.45204E-01  0.30531E-05  0.17605E+00  0.86781E+01
  0.47922E-01  0.23048E+03  0.46810E-01  0.24153E+03  0.22943E-02  0.18047E+03  0.22916E-02  0.18088E+03 -0.46172E-01  0.32002E-05 -0.47271E-01  0.30524E-05   1015  0.44174E-01  0.24153E+03  0.82533E-03  0.18088E+03 -0.45251E-01  0.30524E-05  0.17607E+00  0.86894E+01
  0.47972E-01  0.23055E+03  0.46857E-01  0.24161E+03  0.22954E-02  0.18053E+03  0.22928E-02  0.18094E+03 -0.46217E-01  0.31995E-05 -0.47319E-01  0.30516E-05   1016  0.44220E-01  0.24161E+03  0.82596E-03  0.18094E+03 -0.45298E-01  0.30516E-05  0.17609E+00  0.87007E+01
  0.48021E-01  0.23062E+03  0.46904E-01  0.24169E+03  0.22965E-02  0.18059E+03  0.22939E-02  0.18100E+03 -0.46262E-01  0.31991E-05 -0.47367E-01  0.30511E-05   1017  0.44267E-01  0.24169E+03  0.82659E-03  0.18100E+03 -0.45345E-01  0.30511E-05  0.17612E+00  0.87120E+01
  0.48071E-01  0.23068E+03  0.46951E-01  0.24177E+03  0.22976E-02  0.18065E+03  0.22950E-02  0.18106E+03 -0.46308E-01  0.31696E-05 -0.47414E-01  0.30228E-05   1018  0.44313E-01  0.24177E+03  0.82722E-03  0.18106E+03 -0.45392E-01  0.30228E-05  0.17614E+00  0.87233E+01
  0.48120E-01  0.23075E+03  0.46998E-01  0.24185E+03  0.22988E-02  0.18071E+03  0.22961E-02  0.18112E+03 -0.46353E-01  0.31768E-05 -0.47462E-01  0.30295E-05   1019  0.44359E-01  0.24185E+03  0.82785E-03  0.18112E+03 -0.45439E-01  0.30295E-05  0.17617E+00  0.87346E+01
  0.48170E-01  0.23082E+03  0.47045E-01  0.24193E+03  0.22999E-02  0.18077E+03  0.22972E-02  0.18118E+03 -0.46399E-01  0.31876E-05 -0.47510E-01  0.30397E-05   1020  0.44406E-01  0.24193E+03  0.82848E-03  0.18118E+03 -0.45486E-01  0.30397E-05  0.17619E+00  0.87459E+01
  0.48219E-01  0.23088E+03  0.47092E-01  0.24202E+03  0.23010E-02  0.18083E+03  0.22984E-02  0.18124E+03 -0.46444E-01  0.32157E-05 -0.47557E-01  0.30664E-05   1021  0.44452E-01  0.24202E+03  0.82911E-03  0.18124E+03 -0.45533E-01  0.30664E-05  0.17621E+00  0.87572E+01
  0.48268E-01  0.23095E+03  0.47140E-01  0.24210E+03  0.23021E-02  0.18089E+03  0.22995E-02  0.18130E+03 -0.46490E-01  0.32516E-05 -0.47605E-01  0.31004E-05   1022  0.44498E-01  0.24210E+03  0.82974E-03  0.18130E+03 -0.45580E-01  0.31004E-05  0.17624E+00  0.87685E+01
  0.48318E-01  0.23102E+03  0.47187E-01  0.24218E+03  0.23033E-02  0.18095E+03  0.23006E-02  0.18137E+03 -0.46535E-01  0.32901E-05 -0.47653E-01  0.31370E-05   1023  0.44544E-01  0.24218E+03  0.83037E-03  0.18137E+03 -0.45627E-01  0.31370E-05  0.17626E+00  0.87798E+01
  0.48367E-01  0.23108E+03  0.47234E-01  0.24226E+03  0.23044E-02  0.18101E+03  0.23017E-02  0.18143E+03 -0.46581E-01  0.33258E-05 -0.47701E-01  0.31709E-05   1024  0.44591E-01  0.24226E+03  0.83100E-03  0.18143E+03 -0.45674E-01  0.31709E-05  0.17628E+00  0.87911E+01
  0.48417E-01  0.23115E+03  0.47281E-01  0.24234E+03  0.23055E-02  0.18107E+03  0.23029E-02  0.18149E+03 -0.46626E-01  0.33448E-05 -0.47748E-01  0.31888E-05   1025  0.44637E-01  0.24234E+03  0.83163E-03  0.18149E+03 -0.45721E-01  0.31888E-05  0.17631E+00  0.88024E+01
  0.48466E-01  0.23121E+03  0.47328E-01  0.24242E+03  0.23066E-02  0.18113E+03  0.23040E-02  0.18155E+03 -0.46672E-01  0.33457E-05 -0.47796E-01  0.31895E-05   1026  0.44683E-01  0.24242E+03  0.83226E-03  0.18155E+03 -0.45768E-01  0.31895E-05  0.17633E+00  0.88138E+01
  0.48516E-01  0.23128E+03  0.47375E-01  0.24250E+03  0.23078E-02  0.18119E+03  0.23051E-02  0.18161E+03 -0.46717E-01  0.33873E-05 -0.47844E-01  0.32291E-05   1027  0.44729E-01  0.24250E+03  0.83289E-03  0.18161E+03 -0.45815E-01  0.32291E-05  0.17635E+00  0.88251E+01
  0.48565E-01  0.23135E+03  0.47423E-01  0.24258E+03  0.23089E-02  0.18125E+03  0.23062E-02  0.18167E+03 -0.46763E-01  0.34154E-05 -0.47891E-01  0.32557E-05   1028  0.44776E-01  0.24258E+03  0.83352E-03  0.18167E+03 -0.45862E-01  0.32557E-05  0.17638E+00  0.88364E+01
  0.48614E-01  0.23141E+03  0.47470E-01  0.24266E+03  0.23100E-02  0.18131E+03  0.23073E-02  0.18173E+03 -0.46808E-01  0.34157E-05 -0.47939E-01  0.32558E-05   1029  0.44822E-01  0.24266E+03  0.83415E-03  0.18173E+03 -0.45909E-01  0.32558E-05  0.17640E+00  0.88478E+01
