  0.47322E-01  0.21100E+03  0.46236E-01  0.22099E+03  0.46838E-02  0.21961E+03  0.46729E-02  0.22064E+03 -0.47800E-01  0.22392E-06 -0.48981E-01  0.21322E-06   1057  0.44089E-01  0.22099E+03  0.25321E-02  0.22064E+03 -0.46869E-01  0.21322E-06  0.16401E+00  0.82699E+01
  0.47369E-01  0.21106E+03  0.46281E-01  0.22106E+03  0.46865E-02  0.21968E+03  0.46756E-02  0.22071E+03 -0.47845E-01  0.21756E-06 -0.49028E-01  0.20715E-06   1058  0.44133E-01  0.22106E+03  0.25341E-02  0.22071E+03 -0.46915E-01  0.20715E-06  0.16403E+00  0.82801E+01
  0.47416E-01  0.21112E+03  0.46326E-01  0.22113E+03  0.46892E-02  0.21975E+03  0.46783E-02  0.22078E+03 -0.47890E-01  0.22337E-06 -0.49075E-01  0.21268E-06   1059  0.44178E-01  0.22113E+03  0.25361E-02  0.22078E+03 -0.46962E-01  0.21268E-06  0.16406E+00  0.82904E+01
  0.47464E-01  0.21118E+03  0.46372E-01  0.22120E+03  0.46919E-02  0.21982E+03  0.46809E-02  0.22085E+03 -0.47935E-01  0.21862E-06 -0.49122E-01  0.20814E-06   1060  0.44222E-01  0.22120E+03  0.25381E-02  0.22085E+03 -0.47008E-01  0.20814E-06  0.16408E+00  0.83007E+01
  0.47511E-01  0.21123E+03  0.46417E-01  0.22127E+03  0.46946E-02  0.21989E+03  0.46836E-02  0.22092E+03 -0.47980E-01  0.21578E-06 -0.49170E-01  0.20543E-06   1061  0.44267E-01  0.22127E+03  0.25401E-02  0.22092E+03 -0.47055E-01  0.20543E-06  0.16410E+00  0.83109E+01
  0.47558E-01  0.21129E+03  0.46462E-01  0.22134E+03  0.46973E-02  0.21996E+03  0.46863E-02  0.22099E+03 -0.48025E-01  0.22491E-06 -0.49217E-01  0.21411E-06   1062  0.44311E-01  0.22134E+03  0.25421E-02  0.22099E+03 -0.47101E-01  0.21411E-06  0.16412E+00  0.83212E+01
  0.47605E-01  0.21135E+03  0.46507E-01  0.22141E+03  0.47000E-02  0.22003E+03  0.46890E-02  0.22106E+03 -0.48070E-01  0.22592E-06 -0.49264E-01  0.21506E-06   1063  0.44355E-01  0.22141E+03  0.25441E-02  0.22106E+03 -0.47148E-01  0.21506E-06  0.16415E+00  0.83315E+01
  0.47653E-01  0.21141E+03  0.46552E-01  0.22148E+03  0.47027E-02  0.22010E+03  0.46917E-02  0.22113E+03 -0.48115E-01  0.22778E-06 -0.49311E-01  0.21682E-06   1064  0.44400E-01  0.22148E+03  0.25461E-02  0.22113E+03 -0.47194E-01  0.21682E-06  0.16417E+00  0.83418E+01
  0.47700E-01  0.21147E+03  0.46597E-01  0.22155E+03  0.47054E-02  0.22017E+03  0.46943E-02  0.22121E+03 -0.48160E-01  0.22615E-06 -0.49358E-01  0.21526E-06   1065  0.44444E-01  0.22155E+03  0.25481E-02  0.22121E+03 -0.47241E-01  0.21526E-06  0.16419E+00  0.83521E+01
  0.47747E-01  0.21152E+03  0.46642E-01  0.22162E+03  0.47081E-02  0.22024E+03  0.46970E-02  0.22128E+03 -0.48205E-01  0.24529E-06 -0.49406E-01  0.23347E-06   1066  0.44489E-01  0.22162E+03  0.25501E-02  0.22128E+03 -0.47287E-01  0.23347E-06  0.16421E+00  0.83624E+01
  0.47795E-01  0.21158E+03  0.46688E-01  0.22170E+03  0.47108E-02  0.22031E+03  0.46997E-02  0.22135E+03 -0.48250E-01  0.25043E-06 -0.49453E-01  0.23834E-06   1067  0.44533E-01  0.22170E+03  0.25520E-02  0.22135E+03 -0.47334E-01  0.23834E-06  0.16423E+00  0.83727E+01
  0.47842E-01  0.21164E+03  0.46733E-01  0.22177E+03  0.47135E-02  0.22038E+03  0.47024E-02  0.22142E+03 -0.48295E-01  0.25604E-06 -0.49500E-01  0.24367E-06   1068  0.44578E-01  0.22177E+03  0.25540E-02  0.22142E+03 -0.47380E-01  0.24367E-06  0.16425E+00  0.83830E+01
  0.47889E-01  0.21170E+03  0.46778E-01  0.22184E+03  0.47161E-02  0.22045E+03  0.47051E-02  0.22149E+03 -0.48340E-01  0.24132E-06 -0.49547E-01  0.22965E-06   1069  0.44622E-01  0.22184E+03  0.25560E-02  0.22149E+03 -0.47427E-01  0.22965E-06  0.16428E+00  0.83933E+01
  0.47937E-01  0.21176E+03  0.46823E-01  0.22191E+03  0.47188E-02  0.22052E+03  0.47077E-02  0.22156E+03 -0.48385E-01  0.23301E-06 -0.49594E-01  0.22173E-06   1070  0.44667E-01  0.22191E+03  0.25580E-02  0.22156E+03 -0.47474E-01  0.22173E-06  0.16430E+00  0.84036E+01
  0.47984E-01  0.21181E+03  0.46868E-01  0.22198E+03  0.47215E-02  0.22059E+03  0.47104E-02  0.22163E+03 -0.48430E-01  0.22471E-06 -0.49642E-01  0.21383E-06   1071  0.44711E-01  0.22198E+03  0.25600E-02  0.22163E+03 -0.47520E-01  0.21383E-06  0.16432E+00  0.84139E+01
  0.48031E-01  0.21187E+03  0.46913E-01  0.22205E+03  0.47242E-02  0.22066E+03  0.47131E-02  0.22170E+03 -0.48475E-01  0.21548E-06 -0.49689E-01  0.20503E-06   1072  0.44755E-01  0.22205E+03  0.25620E-02  0.22170E+03 -0.47567E-01  0.20503E-06  0.16434E+00  0.84242E+01
  0.48078E-01  0.21193E+03  0.46958E-01  0.22212E+03  0.47269E-02  0.22073E+03  0.47158E-02  0.22177E+03 -0.48520E-01  0.20658E-06 -0.49736E-01  0.19655E-06   1073  0.44800E-01  0.22212E+03  0.25640E-02  0.22177E+03 -0.47613E-01  0.19655E-06  0.16436E+00  0.84345E+01
  0.48126E-01  0.21199E+03  0.47004E-01  0.22219E+03  0.47296E-02  0.22080E+03  0.47184E-02  0.22184E+03 -0.48564E-01  0.19860E-06 -0.49783E-01  0.18896E-06   1074  0.44844E-01  0.22219E+03  0.25660E-02  0.22184E+03 -0.47660E-01  0.18896E-06  0.16438E+00  0.84448E+01
  0.48173E-01  0.21205E+03  0.47049E-01  0.22226E+03  0.47323E-02  0.22087E+03  0.47211E-02  0.22191E+03 -0.48609E-01  0.19200E-06 -0.49831E-01  0.18266E-06   1075  0.44889E-01  0.22226E+03  0.25680E-02  0.22191E+03 -0.47706E-01  0.18266E-06  0.16439E+00  0.84551E+01
  0.48220E-01  0.21210E+03  0.47094E-01  0.22233E+03  0.47350E-02  0.22094E+03  0.47238E-02  0.22198E+03 -0.48654E-01  0.18726E-06 -0.49878E-01  0.17815E-06   1076  0.44933E-01  0.22233E+03  0.25700E-02  0.22198E+03 -0.47753E-01  0.17815E-06  0.16441E+00  0.84655E+01
  0.48268E-01  0.21216E+03  0.47139E-01  0.22240E+03  0.47377E-02  0.22101E+03  0.47265E-02  0.22205E+03 -0.48699E-01  0.18452E-06 -0.49925E-01  0.17554E-06   1077  0.44978E-01  0.22240E+03  0.25720E-02  0.22205E+03 -0.47799E-01  0.17554E-06  0.16443E+00  0.84758E+01
  0.48315E-01  0.21222E+03  0.47184E-01  0.22247E+03  0.47404E-02  0.22108E+03  0.47292E-02  0.22212E+03 -0.48744E-01  0.18410E-06 -0.49972E-01  0.17513E-06   1078  0.45022E-01  0.22247E+03  0.25740E-02  0.22212E+03 -0.47846E-01  0.17513E-06  0.16445E+00  0.84861E+01
  0.48362E-01  0.21228E+03  0.47229E-01  0.22254E+03  0.47430E-02  0.22115E+03  0.47318E-02  0.22219E+03 -0.48789E-01  0.18655E-06 -0.50019E-01  0.17745E-06   1079  0.45067E-01  0.22254E+03  0.25759E-02  0.22219E+03 -0.47892E-01  0.17745E-06  0.16446E+00  0.84964E+01
  0.48410E-01  0.21233E+03  0.47274E-01  0.22261E+03  0.47457E-02  0.22122E+03  0.47345E-02  0.22227E+03 -0.48834E-01  0.19650E-06 -0.50067E-01  0.18691E-06   1080  0.45111E-01  0.22261E+03  0.25779E-02  0.22227E+03 -0.47939E-01  0.18691E-06  0.16448E+00  0.85068E+01
  0.48457E-01  0.21239E+03  0.47319E-01  0.22268E+03  0.47484E-02  0.22128E+03  0.47372E-02  0.22234E+03 -0.48879E-01  0.20291E-06 -0.50114E-01  0.19300E-06   1081  0.45156E-01  0.22268E+03  0.25799E-02  0.22234E+03 -0.47985E-01  0.19300E-06  0.16450E+00  0.85171E+01
  0.48504E-01  0.21245E+03  0.47365E-01  0.22275E+03  0.47511E-02  0.22135E+03  0.47399E-02  0.22241E+03 -0.48924E-01  0.20816E-06 -0.50161E-01  0.19797E-06   1082  0.45200E-01  0.22275E+03  0.25819E-02  0.22241E+03 -0.48032E-01  0.19797E-06  0.16451E+00  0.85275E+01
  0.48552E-01  0.21251E+03  0.47410E-01  0.22282E+03  0.47538E-02  0.22142E+03  0.47425E-02  0.22248E+03 -0.48969E-01  0.21181E-06 -0.50208E-01  0.20143E-06   1083  0.45244E-01  0.22282E+03  0.25839E-02  0.22248E+03 -0.48078E-01  0.20143E-06  0.16453E+00  0.85378E+01
  0.48599E-01  0.21256E+03  0.47455E-01  0.22289E+03  0.47565E-02  0.22149E+03  0.47452E-02  0.22255E+03 -0.49013E-01  0.21611E-06 -0.50255E-01  0.20552E-06   1084  0.45289E-01  0.22289E+03  0.25859E-02  0.22255E+03 -0.48125E-01  0.20552E-06  0.16454E+00  0.85481E+01
  0.48646E-01  0.21262E+03  0.47500E-01  0.22296E+03  0.47592E-02  0.22156E+03  0.47479E-02  0.22262E+03 -0.49058E-01  0.21821E-06 -0.50303E-01  0.20750E-06   1085  0.45333E-01  0.22296E+03  0.25879E-02  0.22262E+03 -0.48171E-01  0.20750E-06  0.16456E+00  0.85585E+01
  0.48693E-01  0.21268E+03  0.47545E-01  0.22304E+03  0.47619E-02  0.22163E+03  0.47506E-02  0.22269E+03 -0.49103E-01  0.22404E-06 -0.50350E-01  0.21304E-06   1086  0.45378E-01  0.22304E+03  0.25899E-02  0.22269E+03 -0.48218E-01  0.21304E-06  0.16458E+00  0.85688E+01
  0.48741E-01  0.21274E+03  0.47590E-01  0.22311E+03  0.47645E-02  0.22170E+03  0.47532E-02  0.22276E+03 -0.49148E-01  0.23263E-06 -0.50397E-01  0.22120E-06   1087  0.45422E-01  0.22311E+03  0.25919E-02  0.22276E+03 -0.48264E-01  0.22120E-06  0.16459E+00  0.85792E+01
  0.48788E-01  0.21279E+03  0.47635E-01  0.22318E+03  0.47672E-02  0.22177E+03  0.47559E-02  0.22283E+03 -0.49193E-01  0.23115E-06 -0.50444E-01  0.21978E-06   1088  0.45467E-01  0.22318E+03  0.25939E-02  0.22283E+03 -0.48311E-01  0.21978E-06  0.16461E+00  0.85896E+01
  0.48835E-01  0.21285E+03  0.47680E-01  0.22325E+03  0.47699E-02  0.22184E+03  0.47586E-02  0.22290E+03 -0.49238E-01  0.23339E-06 -0.50491E-01  0.22190E-06   1089  0.45511E-01  0.22325E+03  0.25959E-02  0.22290E+03 -0.48358E-01  0.22190E-06  0.16463E+00  0.85999E+01
  0.48883E-01  0.21291E+03  0.47726E-01  0.22332E+03  0.47726E-02  0.22191E+03  0.47612E-02  0.22297E+03 -0.49283E-01  0.23379E-06 -0.50538E-01  0.22227E-06   1090  0.45555E-01  0.22332E+03  0.25979E-02  0.22297E+03 -0.48404E-01  0.22227E-06  0.16465E+00  0.86103E+01
  0.48930E-01  0.21297E+03  0.47771E-01  0.22339E+03  0.47753E-02  0.22198E+03  0.47639E-02  0.22304E+03 -0.49327E-01  0.23265E-06 -0.50586E-01  0.22118E-06   1091  0.45600E-01  0.22339E+03  0.25999E-02  0.22304E+03 -0.48451E-01  0.22118E-06  0.16467E+00  0.86206E+01
  0.48977E-01  0.21302E+03  0.47816E-01  0.22346E+03  0.47780E-02  0.22205E+03  0.47666E-02  0.22311E+03 -0.49372E-01  0.22956E-06 -0.50633E-01  0.21822E-06   1092  0.45644E-01  0.22346E+03  0.26019E-02  0.22311E+03 -0.48497E-01  0.21822E-06  0.16469E+00  0.86310E+01
  0.49025E-01  0.21308E+03  0.47861E-01  0.22353E+03  0.47807E-02  0.22212E+03  0.47693E-02  0.22318E+03 -0.49417E-01  0.22476E-06 -0.50680E-01  0.21365E-06   1093  0.45689E-01  0.22353E+03  0.26038E-02  0.22318E+03 -0.48544E-01  0.21365E-06  0.16471E+00  0.86414E+01
  0.49072E-01  0.21314E+03  0.47906E-01  0.22360E+03  0.47833E-02  0.22218E+03  0.47719E-02  0.22325E+03 -0.49462E-01  0.21832E-06 -0.50727E-01  0.20752E-06   1094  0.45733E-01  0.22360E+03  0.26058E-02  0.22325E+03 -0.48590E-01  0.20752E-06  0.16473E+00  0.86518E+01
  0.49119E-01  0.21319E+03  0.47951E-01  0.22367E+03  0.47860E-02  0.22225E+03  0.47746E-02  0.22332E+03 -0.49507E-01  0.21090E-06 -0.50774E-01  0.20046E-06   1095  0.45778E-01  0.22367E+03  0.26078E-02  0.22332E+03 -0.48637E-01  0.20046E-06  0.16475E+00  0.86621E+01
  0.49167E-01  0.21325E+03  0.47996E-01  0.22374E+03  0.47887E-02  0.22232E+03  0.47773E-02  0.22339E+03 -0.49552E-01  0.20312E-06 -0.50821E-01  0.19306E-06   1096  0.45822E-01  0.22374E+03  0.26098E-02  0.22339E+03 -0.48683E-01  0.19306E-06  0.16477E+00  0.86725E+01
  0.49214E-01  0.21331E+03  0.48041E-01  0.22381E+03  0.47914E-02  0.22239E+03  0.47799E-02  0.22346E+03 -0.49597E-01  0.19609E-06 -0.50869E-01  0.18637E-06   1097  0.45866E-01  0.22381E+03  0.26118E-02  0.22346E+03 -0.48730E-01  0.18637E-06  0.16479E+00  0.86829E+01
  0.49261E-01  0.21336E+03  0.48086E-01  0.22388E+03  0.47941E-02  0.22246E+03  0.47826E-02  0.22353E+03 -0.49641E-01  0.19103E-06 -0.50916E-01  0.18155E-06   1098  0.45911E-01  0.22388E+03  0.26138E-02  0.22353E+03 -0.48776E-01  0.18155E-06  0.16481E+00  0.86933E+01
  0.49309E-01  0.21342E+03  0.48131E-01  0.22394E+03  0.47968E-02  0.22253E+03  0.47853E-02  0.22360E+03 -0.49686E-01  0.18893E-06 -0.50963E-01  0.17955E-06   1099  0.45955E-01  0.22394E+03  0.26158E-02  0.22360E+03 -0.48823E-01  0.17955E-06  0.16483E+00  0.87037E+01
  0.49356E-01  0.21348E+03  0.48177E-01  0.22401E+03  0.47994E-02  0.22260E+03  0.47880E-02  0.22367E+03 -0.49731E-01  0.18923E-06 -0.51010E-01  0.17982E-06   1100  0.46000E-01  0.22401E+03  0.26178E-02  0.22367E+03 -0.48869E-01  0.17982E-06  0.16485E+00  0.87141E+01
  0.49403E-01  0.21354E+03  0.48222E-01  0.22408E+03  0.48021E-02  0.22267E+03  0.47906E-02  0.22374E+03 -0.49776E-01  0.18954E-06 -0.51057E-01  0.18011E-06   1101  0.46044E-01  0.22408E+03  0.26198E-02  0.22374E+03 -0.48916E-01  0.18011E-06  0.16487E+00  0.87245E+01
  0.49451E-01  0.21359E+03  0.48267E-01  0.22415E+03  0.48048E-02  0.22274E+03  0.47933E-02  0.22381E+03 -0.49821E-01  0.18774E-06 -0.51105E-01  0.17838E-06   1102  0.46089E-01  0.22415E+03  0.26218E-02  0.22381E+03 -0.48962E-01  0.17838E-06  0.16489E+00  0.87349E+01
  0.49498E-01  0.21365E+03  0.48312E-01  0.22422E+03  0.48075E-02  0.22280E+03  0.47960E-02  0.22388E+03 -0.49865E-01  0.18360E-06 -0.51152E-01  0.17445E-06   1103  0.46133E-01  0.22422E+03  0.26238E-02  0.22388E+03 -0.49009E-01  0.17445E-06  0.16491E+00  0.87453E+01
  0.49545E-01  0.21371E+03  0.48357E-01  0.22429E+03  0.48102E-02  0.22287E+03  0.47986E-02  0.22395E+03 -0.49910E-01  0.17795E-06 -0.51199E-01  0.16907E-06   1104  0.46177E-01  0.22429E+03  0.26258E-02  0.22395E+03 -0.49055E-01  0.16907E-06  0.16493E+00  0.87557E+01
  0.49593E-01  0.21376E+03  0.48402E-01  0.22436E+03  0.48129E-02  0.22294E+03  0.48013E-02  0.22401E+03 -0.49955E-01  0.17149E-06 -0.51246E-01  0.16293E-06   1105  0.46222E-01  0.22436E+03  0.26278E-02  0.22401E+03 -0.49102E-01  0.16293E-06  0.16495E+00  0.87661E+01
  0.49640E-01  0.21382E+03  0.48447E-01  0.22443E+03  0.48155E-02  0.22301E+03  0.48040E-02  0.22408E+03 -0.50000E-01  0.16474E-06 -0.51293E-01  0.15650E-06   1106  0.46266E-01  0.22443E+03  0.26298E-02  0.22408E+03 -0.49148E-01  0.15650E-06  0.16498E+00  0.87765E+01
  0.49687E-01  0.21388E+03  0.48492E-01  0.22450E+03  0.48182E-02  0.22308E+03  0.48067E-02  0.22415E+03 -0.50045E-01  0.15804E-06 -0.51340E-01  0.15013E-06   1107  0.46311E-01  0.22450E+03  0.26318E-02  0.22415E+03 -0.49195E-01  0.15013E-06  0.16500E+00  0.87870E+01
  0.49735E-01  0.21393E+03  0.48537E-01  0.22457E+03  0.48209E-02  0.22315E+03  0.48093E-02  0.22422E+03 -0.50090E-01  0.15166E-06 -0.51388E-01  0.14406E-06   1108  0.46355E-01  0.22457E+03  0.26338E-02  0.22422E+03 -0.49241E-01  0.14406E-06  0.16502E+00  0.87974E+01
  0.49782E-01  0.21399E+03  0.48582E-01  0.22464E+03  0.48236E-02  0.22322E+03  0.48120E-02  0.22429E+03 -0.50134E-01  0.14585E-06 -0.51435E-01  0.13853E-06   1109  0.46400E-01  0.22464E+03  0.26357E-02  0.22429E+03 -0.49288E-01  0.13853E-06  0.16504E+00  0.88078E+01
  0.49829E-01  0.21405E+03  0.48628E-01  0.22471E+03  0.48263E-02  0.22328E+03  0.48147E-02  0.22436E+03 -0.50179E-01  0.14081E-06 -0.51482E-01  0.13374E-06   1110  0.46444E-01  0.22471E+03  0.26377E-02  0.22436E+03 -0.49334E-01  0.13374E-06  0.16506E+00  0.88182E+01
  0.49877E-01  0.21410E+03  0.48673E-01  0.22478E+03  0.48290E-02  0.22335E+03  0.48173E-02  0.22443E+03 -0.50224E-01  0.13676E-06 -0.51529E-01  0.12989E-06   1111  0.46488E-01  0.22478E+03  0.26397E-02  0.22443E+03 -0.49381E-01  0.12989E-06  0.16508E+00  0.88287E+01
  0.49924E-01  0.21416E+03  0.48718E-01  0.22485E+03  0.48316E-02  0.22342E+03  0.48200E-02  0.22450E+03 -0.50269E-01  0.13392E-06 -0.51576E-01  0.12719E-06   1112  0.46533E-01  0.22485E+03  0.26417E-02  0.22450E+03 -0.49427E-01  0.12719E-06  0.16510E+00  0.88391E+01
  0.49971E-01  0.21421E+03  0.48763E-01  0.22492E+03  0.48343E-02  0.22349E+03  0.48227E-02  0.22457E+03 -0.50314E-01  0.13228E-06 -0.51623E-01  0.12563E-06   1113  0.46577E-01  0.22492E+03  0.26437E-02  0.22457E+03 -0.49474E-01  0.12563E-06  0.16512E+00  0.88495E+01
  0.50019E-01  0.21427E+03  0.48808E-01  0.22499E+03  0.48370E-02  0.22356E+03  0.48253E-02  0.22464E+03 -0.50358E-01  0.13207E-06 -0.51671E-01  0.12542E-06   1114  0.46622E-01  0.22499E+03  0.26457E-02  0.22464E+03 -0.49520E-01  0.12542E-06  0.16514E+00  0.88600E+01
  0.50066E-01  0.21433E+03  0.48853E-01  0.22506E+03  0.48397E-02  0.22363E+03  0.48280E-02  0.22471E+03 -0.50403E-01  0.13380E-06 -0.51718E-01  0.12706E-06   1115  0.46666E-01  0.22506E+03  0.26477E-02  0.22471E+03 -0.49567E-01  0.12706E-06  0.16517E+00  0.88704E+01
  0.50113E-01  0.21438E+03  0.48898E-01  0.22513E+03  0.48424E-02  0.22370E+03  0.48307E-02  0.22478E+03 -0.50448E-01  0.13622E-06 -0.51765E-01  0.12935E-06   1116  0.46710E-01  0.22513E+03  0.26497E-02  0.22478E+03 -0.49613E-01  0.12935E-06  0.16519E+00  0.88809E+01
  0.50161E-01  0.21444E+03  0.48943E-01  0.22520E+03  0.48451E-02  0.22376E+03  0.48334E-02  0.22485E+03 -0.50493E-01  0.14108E-06 -0.51812E-01  0.13396E-06   1117  0.46755E-01  0.22520E+03  0.26517E-02  0.22485E+03 -0.49660E-01  0.13396E-06  0.16521E+00  0.88913E+01
  0.50208E-01  0.21450E+03  0.48988E-01  0.22527E+03  0.48477E-02  0.22383E+03  0.48360E-02  0.22492E+03 -0.50538E-01  0.14610E-06 -0.51859E-01  0.13872E-06   1118  0.46799E-01  0.22527E+03  0.26537E-02  0.22492E+03 -0.49706E-01  0.13872E-06  0.16523E+00  0.89018E+01
  0.50255E-01  0.21455E+03  0.49033E-01  0.22533E+03  0.48504E-02  0.22390E+03  0.48387E-02  0.22499E+03 -0.50582E-01  0.15242E-06 -0.51906E-01  0.14471E-06   1119  0.46844E-01  0.22533E+03  0.26557E-02  0.22499E+03 -0.49753E-01  0.14471E-06  0.16525E+00  0.89122E+01
  0.50303E-01  0.21461E+03  0.49079E-01  0.22540E+03  0.48531E-02  0.22397E+03  0.48414E-02  0.22506E+03 -0.50627E-01  0.15893E-06 -0.51954E-01  0.15088E-06   1120  0.46888E-01  0.22540E+03  0.26577E-02  0.22506E+03 -0.49799E-01  0.15088E-06  0.16527E+00  0.89227E+01
  0.50350E-01  0.21466E+03  0.49124E-01  0.22547E+03  0.48558E-02  0.22404E+03  0.48440E-02  0.22512E+03 -0.50672E-01  0.16560E-06 -0.52001E-01  0.15721E-06   1121  0.46933E-01  0.22547E+03  0.26597E-02  0.22512E+03 -0.49846E-01  0.15721E-06  0.16529E+00  0.89332E+01
  0.50398E-01  0.21472E+03  0.49169E-01  0.22554E+03  0.48585E-02  0.22410E+03  0.48467E-02  0.22519E+03 -0.50717E-01  0.17192E-06 -0.52048E-01  0.16321E-06   1122  0.46977E-01  0.22554E+03  0.26617E-02  0.22519E+03 -0.49892E-01  0.16321E-06  0.16531E+00  0.89436E+01
  0.50445E-01  0.21478E+03  0.49214E-01  0.22561E+03  0.48612E-02  0.22417E+03  0.48494E-02  0.22526E+03 -0.50761E-01  0.17766E-06 -0.52095E-01  0.16864E-06   1123  0.47021E-01  0.22561E+03  0.26637E-02  0.22526E+03 -0.49939E-01  0.16864E-06  0.16534E+00  0.89541E+01
  0.50492E-01  0.21483E+03  0.49259E-01  0.22568E+03  0.48639E-02  0.22424E+03  0.48521E-02  0.22533E+03 -0.50806E-01  0.18253E-06 -0.52142E-01  0.17325E-06   1124  0.47066E-01  0.22568E+03  0.26657E-02  0.22533E+03 -0.49985E-01  0.17325E-06  0.16536E+00  0.89646E+01
  0.50540E-01  0.21489E+03  0.49304E-01  0.22575E+03  0.48665E-02  0.22431E+03  0.48547E-02  0.22540E+03 -0.50851E-01  0.18635E-06 -0.52189E-01  0.17687E-06   1125  0.47110E-01  0.22575E+03  0.26677E-02  0.22540E+03 -0.50032E-01  0.17687E-06  0.16538E+00  0.89751E+01
  0.50587E-01  0.21495E+03  0.49349E-01  0.22582E+03  0.48692E-02  0.22438E+03  0.48574E-02  0.22547E+03 -0.50896E-01  0.18900E-06 -0.52237E-01  0.17938E-06   1126  0.47155E-01  0.22582E+03  0.26697E-02  0.22547E+03 -0.50078E-01  0.17938E-06  0.16540E+00  0.89856E+01
  0.50634E-01  0.21500E+03  0.49394E-01  0.22589E+03  0.48719E-02  0.22445E+03  0.48601E-02  0.22554E+03 -0.50941E-01  0.22180E-06 -0.52284E-01  0.21050E-06   1127  0.47199E-01  0.22589E+03  0.26717E-02  0.22554E+03 -0.50125E-01  0.21050E-06  0.16542E+00  0.89960E+01
  0.50682E-01  0.21506E+03  0.49439E-01  0.22596E+03  0.48746E-02  0.22451E+03  0.48627E-02  0.22561E+03 -0.50985E-01  0.22204E-06 -0.52331E-01  0.21072E-06   1128  0.47244E-01  0.22596E+03  0.26737E-02  0.22561E+03 -0.50171E-01  0.21072E-06  0.16544E+00  0.90065E+01
  0.50729E-01  0.21511E+03  0.49484E-01  0.22603E+03  0.48773E-02  0.22458E+03  0.48654E-02  0.22568E+03 -0.51030E-01  0.24585E-06 -0.52378E-01  0.23330E-06   1129  0.47288E-01  0.22603E+03  0.26757E-02  0.22568E+03 -0.50218E-01  0.23330E-06  0.16546E+00  0.90170E+01
  0.50777E-01  0.21517E+03  0.49530E-01  0.22609E+03  0.48800E-02  0.22465E+03  0.48681E-02  0.22575E+03 -0.51075E-01  0.27781E-06 -0.52425E-01  0.26363E-06   1130  0.47332E-01  0.22609E+03  0.26777E-02  0.22575E+03 -0.50264E-01  0.26363E-06  0.16548E+00  0.90275E+01
  0.50824E-01  0.21522E+03  0.49575E-01  0.22616E+03  0.48826E-02  0.22472E+03  0.48708E-02  0.22581E+03 -0.51120E-01  0.30795E-06 -0.52473E-01  0.29221E-06   1131  0.47377E-01  0.22616E+03  0.26797E-02  0.22581E+03 -0.50311E-01  0.29221E-06  0.16550E+00  0.90380E+01
  0.50871E-01  0.21528E+03  0.49620E-01  0.22623E+03  0.48853E-02  0.22479E+03  0.48734E-02  0.22588E+03 -0.51164E-01  0.33331E-06 -0.52520E-01  0.31625E-06   1132  0.47421E-01  0.22623E+03  0.26817E-02  0.22588E+03 -0.50357E-01  0.31625E-06  0.16553E+00  0.90485E+01
  0.50919E-01  0.21534E+03  0.49665E-01  0.22630E+03  0.48880E-02  0.22485E+03  0.48761E-02  0.22595E+03 -0.51209E-01  0.35211E-06 -0.52567E-01  0.33408E-06   1133  0.47466E-01  0.22630E+03  0.26837E-02  0.22595E+03 -0.50404E-01  0.33408E-06  0.16555E+00  0.90590E+01
  0.50966E-01  0.21539E+03  0.49710E-01  0.22637E+03  0.48907E-02  0.22492E+03  0.48788E-02  0.22602E+03 -0.51254E-01  0.35818E-06 -0.52614E-01  0.33982E-06   1134  0.47510E-01  0.22637E+03  0.26858E-02  0.22602E+03 -0.50450E-01  0.33982E-06  0.16557E+00  0.90695E+01
  0.51014E-01  0.21545E+03  0.49755E-01  0.22644E+03  0.48934E-02  0.22499E+03  0.48815E-02  0.22609E+03 -0.51299E-01  0.35523E-06 -0.52661E-01  0.33701E-06   1135  0.47555E-01  0.22644E+03  0.26878E-02  0.22609E+03 -0.50497E-01  0.33701E-06  0.16559E+00  0.90801E+01
  0.51061E-01  0.21550E+03  0.49800E-01  0.22651E+03  0.48961E-02  0.22506E+03  0.48841E-02  0.22616E+03 -0.51343E-01  0.39382E-06 -0.52708E-01  0.37360E-06   1136  0.47599E-01  0.22651E+03  0.26898E-02  0.22616E+03 -0.50543E-01  0.37360E-06  0.16561E+00  0.90906E+01
  0.51108E-01  0.21556E+03  0.49845E-01  0.22658E+03  0.48988E-02  0.22512E+03  0.48868E-02  0.22623E+03 -0.51388E-01  0.39416E-06 -0.52756E-01  0.37390E-06   1137  0.47644E-01  0.22658E+03  0.26918E-02  0.22623E+03 -0.50590E-01  0.37390E-06  0.16563E+00  0.91011E+01
  0.51156E-01  0.21562E+03  0.49890E-01  0.22665E+03  0.49014E-02  0.22519E+03  0.48895E-02  0.22630E+03 -0.51433E-01  0.39362E-06 -0.52803E-01  0.37338E-06   1138  0.47688E-01  0.22665E+03  0.26938E-02  0.22630E+03 -0.50637E-01  0.37338E-06  0.16565E+00  0.91116E+01
  0.51203E-01  0.21567E+03  0.49935E-01  0.22671E+03  0.49041E-02  0.22526E+03  0.48921E-02  0.22636E+03 -0.51478E-01  0.39315E-06 -0.52850E-01  0.37291E-06   1139  0.47732E-01  0.22671E+03  0.26958E-02  0.22636E+03 -0.50683E-01  0.37291E-06  0.16567E+00  0.91221E+01
