  0.25234E-01  0.23478E+03  0.24920E-01  0.24070E+03  0.22832E-01  0.23528E+03  0.22575E-01  0.24065E+03 -0.44936E-01  0.53361E-06 -0.45977E-01  0.50963E-06   1019  0.22583E-01  0.24070E+03  0.20238E-01  0.24065E+03 -0.43675E-01  0.50963E-06  0.14291E+00  0.82669E+01
  0.25260E-01  0.23485E+03  0.24946E-01  0.24078E+03  0.22853E-01  0.23535E+03  0.22596E-01  0.24073E+03 -0.44980E-01  0.55193E-06 -0.46023E-01  0.52710E-06   1020  0.22608E-01  0.24078E+03  0.20258E-01  0.24073E+03 -0.43720E-01  0.52710E-06  0.14293E+00  0.82776E+01
  0.25286E-01  0.23492E+03  0.24971E-01  0.24087E+03  0.22874E-01  0.23543E+03  0.22617E-01  0.24081E+03 -0.45024E-01  0.55706E-06 -0.46069E-01  0.53198E-06   1021  0.22632E-01  0.24087E+03  0.20279E-01  0.24081E+03 -0.43765E-01  0.53198E-06  0.14295E+00  0.82884E+01
  0.25312E-01  0.23500E+03  0.24997E-01  0.24095E+03  0.22896E-01  0.23550E+03  0.22638E-01  0.24089E+03 -0.45067E-01  0.58373E-06 -0.46115E-01  0.55743E-06   1022  0.22657E-01  0.24095E+03  0.20299E-01  0.24089E+03 -0.43810E-01  0.55743E-06  0.14296E+00  0.82992E+01
  0.25338E-01  0.23507E+03  0.25022E-01  0.24103E+03  0.22917E-01  0.23558E+03  0.22658E-01  0.24098E+03 -0.45111E-01  0.57889E-06 -0.46160E-01  0.55278E-06   1023  0.22682E-01  0.24103E+03  0.20319E-01  0.24098E+03 -0.43855E-01  0.55278E-06  0.14298E+00  0.83100E+01
  0.25364E-01  0.23515E+03  0.25048E-01  0.24111E+03  0.22938E-01  0.23565E+03  0.22679E-01  0.24106E+03 -0.45155E-01  0.57448E-06 -0.46206E-01  0.54854E-06   1024  0.22706E-01  0.24111E+03  0.20339E-01  0.24106E+03 -0.43900E-01  0.54854E-06  0.14299E+00  0.83208E+01
  0.25390E-01  0.23522E+03  0.25073E-01  0.24119E+03  0.22960E-01  0.23573E+03  0.22700E-01  0.24114E+03 -0.45199E-01  0.56982E-06 -0.46252E-01  0.54406E-06   1025  0.22731E-01  0.24119E+03  0.20359E-01  0.24114E+03 -0.43946E-01  0.54406E-06  0.14301E+00  0.83316E+01
  0.25416E-01  0.23529E+03  0.25099E-01  0.24127E+03  0.22981E-01  0.23580E+03  0.22721E-01  0.24122E+03 -0.45243E-01  0.56500E-06 -0.46298E-01  0.53944E-06   1026  0.22756E-01  0.24127E+03  0.20379E-01  0.24122E+03 -0.43991E-01  0.53944E-06  0.14302E+00  0.83424E+01
  0.25443E-01  0.23537E+03  0.25124E-01  0.24135E+03  0.23003E-01  0.23588E+03  0.22742E-01  0.24130E+03 -0.45287E-01  0.56007E-06 -0.46344E-01  0.53471E-06   1027  0.22781E-01  0.24135E+03  0.20399E-01  0.24130E+03 -0.44036E-01  0.53471E-06  0.14304E+00  0.83532E+01
  0.25469E-01  0.23544E+03  0.25150E-01  0.24144E+03  0.23024E-01  0.23595E+03  0.22763E-01  0.24138E+03 -0.45331E-01  0.55506E-06 -0.46390E-01  0.52990E-06   1028  0.22805E-01  0.24144E+03  0.20419E-01  0.24138E+03 -0.44081E-01  0.52990E-06  0.14305E+00  0.83640E+01
  0.25495E-01  0.23551E+03  0.25175E-01  0.24152E+03  0.23045E-01  0.23602E+03  0.22784E-01  0.24146E+03 -0.45374E-01  0.55004E-06 -0.46436E-01  0.52508E-06   1029  0.22830E-01  0.24152E+03  0.20439E-01  0.24146E+03 -0.44126E-01  0.52508E-06  0.14307E+00  0.83749E+01
  0.25521E-01  0.23559E+03  0.25201E-01  0.24160E+03  0.23067E-01  0.23610E+03  0.22805E-01  0.24154E+03 -0.45418E-01  0.54509E-06 -0.46482E-01  0.52033E-06   1030  0.22855E-01  0.24160E+03  0.20459E-01  0.24154E+03 -0.44171E-01  0.52033E-06  0.14309E+00  0.83857E+01
  0.25547E-01  0.23566E+03  0.25226E-01  0.24168E+03  0.23088E-01  0.23617E+03  0.22826E-01  0.24163E+03 -0.45462E-01  0.56400E-06 -0.46528E-01  0.53836E-06   1031  0.22879E-01  0.24168E+03  0.20480E-01  0.24163E+03 -0.44217E-01  0.53836E-06  0.14310E+00  0.83965E+01
  0.25573E-01  0.23573E+03  0.25252E-01  0.24176E+03  0.23109E-01  0.23625E+03  0.22846E-01  0.24171E+03 -0.45506E-01  0.58257E-06 -0.46574E-01  0.55606E-06   1032  0.22904E-01  0.24176E+03  0.20500E-01  0.24171E+03 -0.44262E-01  0.55606E-06  0.14312E+00  0.84073E+01
  0.25599E-01  0.23580E+03  0.25277E-01  0.24184E+03  0.23131E-01  0.23632E+03  0.22867E-01  0.24179E+03 -0.45550E-01  0.60104E-06 -0.46620E-01  0.57367E-06   1033  0.22929E-01  0.24184E+03  0.20520E-01  0.24179E+03 -0.44307E-01  0.57367E-06  0.14313E+00  0.84182E+01
  0.25626E-01  0.23588E+03  0.25303E-01  0.24192E+03  0.23152E-01  0.23640E+03  0.22888E-01  0.24187E+03 -0.45594E-01  0.61863E-06 -0.46666E-01  0.59043E-06   1034  0.22953E-01  0.24192E+03  0.20540E-01  0.24187E+03 -0.44352E-01  0.59043E-06  0.14315E+00  0.84290E+01
  0.25652E-01  0.23595E+03  0.25328E-01  0.24200E+03  0.23173E-01  0.23647E+03  0.22909E-01  0.24195E+03 -0.45638E-01  0.63497E-06 -0.46712E-01  0.60599E-06   1035  0.22978E-01  0.24200E+03  0.20560E-01  0.24195E+03 -0.44397E-01  0.60599E-06  0.14316E+00  0.84398E+01
  0.25678E-01  0.23602E+03  0.25354E-01  0.24208E+03  0.23195E-01  0.23654E+03  0.22930E-01  0.24203E+03 -0.45681E-01  0.68774E-06 -0.46758E-01  0.65632E-06   1036  0.23003E-01  0.24208E+03  0.20580E-01  0.24203E+03 -0.44442E-01  0.65632E-06  0.14318E+00  0.84507E+01
  0.25704E-01  0.23610E+03  0.25379E-01  0.24217E+03  0.23216E-01  0.23662E+03  0.22951E-01  0.24211E+03 -0.45725E-01  0.70542E-06 -0.46804E-01  0.67317E-06   1037  0.23028E-01  0.24217E+03  0.20600E-01  0.24211E+03 -0.44487E-01  0.67317E-06  0.14320E+00  0.84615E+01
  0.25730E-01  0.23617E+03  0.25405E-01  0.24225E+03  0.23238E-01  0.23669E+03  0.22972E-01  0.24219E+03 -0.45769E-01  0.74552E-06 -0.46850E-01  0.71140E-06   1038  0.23052E-01  0.24225E+03  0.20620E-01  0.24219E+03 -0.44533E-01  0.71140E-06  0.14321E+00  0.84724E+01
  0.25756E-01  0.23624E+03  0.25430E-01  0.24233E+03  0.23259E-01  0.23677E+03  0.22993E-01  0.24227E+03 -0.45813E-01  0.79516E-06 -0.46895E-01  0.75873E-06   1039  0.23077E-01  0.24233E+03  0.20640E-01  0.24227E+03 -0.44578E-01  0.75873E-06  0.14323E+00  0.84832E+01
  0.25783E-01  0.23632E+03  0.25456E-01  0.24241E+03  0.23280E-01  0.23684E+03  0.23013E-01  0.24235E+03 -0.45857E-01  0.84312E-06 -0.46941E-01  0.80446E-06   1040  0.23102E-01  0.24241E+03  0.20660E-01  0.24235E+03 -0.44623E-01  0.80446E-06  0.14325E+00  0.84941E+01
  0.25809E-01  0.23639E+03  0.25481E-01  0.24249E+03  0.23302E-01  0.23692E+03  0.23034E-01  0.24244E+03 -0.45900E-01  0.88554E-06 -0.46987E-01  0.84490E-06   1041  0.23126E-01  0.24249E+03  0.20680E-01  0.24244E+03 -0.44668E-01  0.84490E-06  0.14326E+00  0.85049E+01
  0.25835E-01  0.23646E+03  0.25507E-01  0.24257E+03  0.23323E-01  0.23699E+03  0.23055E-01  0.24252E+03 -0.45944E-01  0.91807E-06 -0.47033E-01  0.87589E-06   1042  0.23151E-01  0.24257E+03  0.20701E-01  0.24252E+03 -0.44713E-01  0.87589E-06  0.14328E+00  0.85158E+01
  0.25861E-01  0.23653E+03  0.25532E-01  0.24265E+03  0.23344E-01  0.23706E+03  0.23076E-01  0.24260E+03 -0.45988E-01  0.93197E-06 -0.47079E-01  0.88911E-06   1043  0.23176E-01  0.24265E+03  0.20721E-01  0.24260E+03 -0.44758E-01  0.88911E-06  0.14329E+00  0.85267E+01
  0.25887E-01  0.23661E+03  0.25558E-01  0.24273E+03  0.23366E-01  0.23714E+03  0.23097E-01  0.24268E+03 -0.46032E-01  0.93052E-06 -0.47125E-01  0.88769E-06   1044  0.23201E-01  0.24273E+03  0.20741E-01  0.24268E+03 -0.44804E-01  0.88769E-06  0.14331E+00  0.85375E+01
  0.25913E-01  0.23668E+03  0.25583E-01  0.24281E+03  0.23387E-01  0.23721E+03  0.23118E-01  0.24276E+03 -0.46076E-01  0.93729E-06 -0.47171E-01  0.89411E-06   1045  0.23225E-01  0.24281E+03  0.20761E-01  0.24276E+03 -0.44849E-01  0.89411E-06  0.14333E+00  0.85484E+01
  0.25939E-01  0.23675E+03  0.25609E-01  0.24289E+03  0.23408E-01  0.23728E+03  0.23139E-01  0.24284E+03 -0.46120E-01  0.96329E-06 -0.47217E-01  0.91886E-06   1046  0.23250E-01  0.24289E+03  0.20781E-01  0.24284E+03 -0.44894E-01  0.91886E-06  0.14334E+00  0.85593E+01
  0.25966E-01  0.23682E+03  0.25634E-01  0.24297E+03  0.23430E-01  0.23736E+03  0.23159E-01  0.24292E+03 -0.46163E-01  0.10031E-05 -0.47263E-01  0.95677E-06   1047  0.23275E-01  0.24297E+03  0.20801E-01  0.24292E+03 -0.44939E-01  0.95677E-06  0.14336E+00  0.85702E+01
  0.25992E-01  0.23690E+03  0.25660E-01  0.24305E+03  0.23451E-01  0.23743E+03  0.23180E-01  0.24300E+03 -0.46207E-01  0.10491E-05 -0.47309E-01  0.10006E-05   1048  0.23299E-01  0.24305E+03  0.20821E-01  0.24300E+03 -0.44984E-01  0.10006E-05  0.14338E+00  0.85811E+01
  0.26018E-01  0.23697E+03  0.25685E-01  0.24313E+03  0.23472E-01  0.23751E+03  0.23201E-01  0.24308E+03 -0.46251E-01  0.10966E-05 -0.47355E-01  0.10459E-05   1049  0.23324E-01  0.24313E+03  0.20841E-01  0.24308E+03 -0.45029E-01  0.10459E-05  0.14339E+00  0.85919E+01
  0.26044E-01  0.23704E+03  0.25711E-01  0.24322E+03  0.23494E-01  0.23758E+03  0.23222E-01  0.24316E+03 -0.46295E-01  0.11431E-05 -0.47401E-01  0.10902E-05   1050  0.23349E-01  0.24322E+03  0.20861E-01  0.24316E+03 -0.45074E-01  0.10902E-05  0.14341E+00  0.86028E+01
  0.26070E-01  0.23711E+03  0.25736E-01  0.24330E+03  0.23515E-01  0.23765E+03  0.23243E-01  0.24324E+03 -0.46339E-01  0.11872E-05 -0.47447E-01  0.11322E-05   1051  0.23374E-01  0.24330E+03  0.20881E-01  0.24324E+03 -0.45120E-01  0.11322E-05  0.14342E+00  0.86137E+01
  0.26096E-01  0.23719E+03  0.25762E-01  0.24338E+03  0.23537E-01  0.23773E+03  0.23264E-01  0.24332E+03 -0.46382E-01  0.12279E-05 -0.47492E-01  0.11709E-05   1052  0.23398E-01  0.24338E+03  0.20901E-01  0.24332E+03 -0.45165E-01  0.11709E-05  0.14344E+00  0.86246E+01
  0.26123E-01  0.23726E+03  0.25787E-01  0.24346E+03  0.23558E-01  0.23780E+03  0.23285E-01  0.24340E+03 -0.46426E-01  0.12643E-05 -0.47538E-01  0.12056E-05   1053  0.23423E-01  0.24346E+03  0.20921E-01  0.24340E+03 -0.45210E-01  0.12056E-05  0.14346E+00  0.86355E+01
  0.26149E-01  0.23733E+03  0.25813E-01  0.24354E+03  0.23579E-01  0.23787E+03  0.23306E-01  0.24348E+03 -0.46470E-01  0.12954E-05 -0.47584E-01  0.12352E-05   1054  0.23448E-01  0.24354E+03  0.20942E-01  0.24348E+03 -0.45255E-01  0.12352E-05  0.14347E+00  0.86465E+01
  0.26175E-01  0.23740E+03  0.25838E-01  0.24362E+03  0.23601E-01  0.23795E+03  0.23326E-01  0.24356E+03 -0.46514E-01  0.13198E-05 -0.47630E-01  0.12584E-05   1055  0.23472E-01  0.24362E+03  0.20962E-01  0.24356E+03 -0.45300E-01  0.12584E-05  0.14349E+00  0.86574E+01
  0.26201E-01  0.23748E+03  0.25864E-01  0.24370E+03  0.23622E-01  0.23802E+03  0.23347E-01  0.24364E+03 -0.46558E-01  0.13349E-05 -0.47676E-01  0.12728E-05   1056  0.23497E-01  0.24370E+03  0.20982E-01  0.24364E+03 -0.45345E-01  0.12728E-05  0.14350E+00  0.86683E+01
  0.26227E-01  0.23755E+03  0.25889E-01  0.24378E+03  0.23643E-01  0.23809E+03  0.23368E-01  0.24372E+03 -0.46601E-01  0.13349E-05 -0.47722E-01  0.12727E-05   1057  0.23522E-01  0.24378E+03  0.21002E-01  0.24372E+03 -0.45391E-01  0.12727E-05  0.14352E+00  0.86792E+01
  0.26253E-01  0.23762E+03  0.25915E-01  0.24386E+03  0.23665E-01  0.23817E+03  0.23389E-01  0.24380E+03 -0.46645E-01  0.13122E-05 -0.47768E-01  0.12510E-05   1058  0.23547E-01  0.24386E+03  0.21022E-01  0.24380E+03 -0.45436E-01  0.12510E-05  0.14354E+00  0.86901E+01
  0.26280E-01  0.23769E+03  0.25940E-01  0.24394E+03  0.23686E-01  0.23824E+03  0.23410E-01  0.24388E+03 -0.46689E-01  0.13097E-05 -0.47814E-01  0.12486E-05   1059  0.23571E-01  0.24394E+03  0.21042E-01  0.24388E+03 -0.45481E-01  0.12486E-05  0.14355E+00  0.87010E+01
  0.26306E-01  0.23776E+03  0.25966E-01  0.24402E+03  0.23707E-01  0.23831E+03  0.23431E-01  0.24396E+03 -0.46733E-01  0.13214E-05 -0.47860E-01  0.12596E-05   1060  0.23596E-01  0.24402E+03  0.21062E-01  0.24396E+03 -0.45526E-01  0.12596E-05  0.14357E+00  0.87120E+01
  0.26332E-01  0.23784E+03  0.25991E-01  0.24410E+03  0.23729E-01  0.23839E+03  0.23451E-01  0.24404E+03 -0.46776E-01  0.13230E-05 -0.47906E-01  0.12611E-05   1061  0.23621E-01  0.24410E+03  0.21082E-01  0.24404E+03 -0.45571E-01  0.12611E-05  0.14358E+00  0.87229E+01
  0.26358E-01  0.23791E+03  0.26017E-01  0.24418E+03  0.23750E-01  0.23846E+03  0.23472E-01  0.24412E+03 -0.46820E-01  0.13252E-05 -0.47952E-01  0.12632E-05   1062  0.23646E-01  0.24418E+03  0.21102E-01  0.24412E+03 -0.45616E-01  0.12632E-05  0.14360E+00  0.87338E+01
  0.26384E-01  0.23798E+03  0.26042E-01  0.24426E+03  0.23771E-01  0.23853E+03  0.23493E-01  0.24420E+03 -0.46864E-01  0.13276E-05 -0.47998E-01  0.12654E-05   1063  0.23670E-01  0.24426E+03  0.21122E-01  0.24420E+03 -0.45662E-01  0.12654E-05  0.14361E+00  0.87448E+01
  0.26411E-01  0.23805E+03  0.26068E-01  0.24434E+03  0.23793E-01  0.23861E+03  0.23514E-01  0.24428E+03 -0.46908E-01  0.13302E-05 -0.48044E-01  0.12678E-05   1064  0.23695E-01  0.24434E+03  0.21142E-01  0.24428E+03 -0.45707E-01  0.12678E-05  0.14362E+00  0.87557E+01
  0.26437E-01  0.23812E+03  0.26093E-01  0.24442E+03  0.23814E-01  0.23868E+03  0.23535E-01  0.24436E+03 -0.46952E-01  0.13330E-05 -0.48090E-01  0.12704E-05   1065  0.23720E-01  0.24442E+03  0.21162E-01  0.24436E+03 -0.45752E-01  0.12704E-05  0.14364E+00  0.87667E+01
  0.26463E-01  0.23820E+03  0.26119E-01  0.24450E+03  0.23835E-01  0.23875E+03  0.23556E-01  0.24444E+03 -0.46995E-01  0.13358E-05 -0.48135E-01  0.12731E-05   1066  0.23744E-01  0.24450E+03  0.21182E-01  0.24444E+03 -0.45797E-01  0.12731E-05  0.14365E+00  0.87776E+01
  0.26489E-01  0.23827E+03  0.26144E-01  0.24458E+03  0.23857E-01  0.23883E+03  0.23577E-01  0.24452E+03 -0.47039E-01  0.13388E-05 -0.48181E-01  0.12758E-05   1067  0.23769E-01  0.24458E+03  0.21202E-01  0.24452E+03 -0.45842E-01  0.12758E-05  0.14367E+00  0.87886E+01
  0.26515E-01  0.23834E+03  0.26170E-01  0.24466E+03  0.23878E-01  0.23890E+03  0.23597E-01  0.24460E+03 -0.47083E-01  0.13418E-05 -0.48227E-01  0.12786E-05   1068  0.23794E-01  0.24466E+03  0.21222E-01  0.24460E+03 -0.45887E-01  0.12786E-05  0.14368E+00  0.87995E+01
  0.26542E-01  0.23841E+03  0.26195E-01  0.24474E+03  0.23899E-01  0.23897E+03  0.23618E-01  0.24468E+03 -0.47127E-01  0.13447E-05 -0.48273E-01  0.12814E-05   1069  0.23819E-01  0.24474E+03  0.21243E-01  0.24468E+03 -0.45932E-01  0.12814E-05  0.14369E+00  0.88105E+01
  0.26568E-01  0.23848E+03  0.26221E-01  0.24482E+03  0.23921E-01  0.23905E+03  0.23639E-01  0.24476E+03 -0.47170E-01  0.13476E-05 -0.48319E-01  0.12841E-05   1070  0.23843E-01  0.24482E+03  0.21263E-01  0.24476E+03 -0.45978E-01  0.12841E-05  0.14371E+00  0.88215E+01
  0.26594E-01  0.23855E+03  0.26246E-01  0.24490E+03  0.23942E-01  0.23912E+03  0.23660E-01  0.24484E+03 -0.47214E-01  0.13503E-05 -0.48365E-01  0.12866E-05   1071  0.23868E-01  0.24490E+03  0.21283E-01  0.24484E+03 -0.46023E-01  0.12866E-05  0.14372E+00  0.88324E+01
  0.26620E-01  0.23863E+03  0.26272E-01  0.24498E+03  0.23963E-01  0.23919E+03  0.23681E-01  0.24492E+03 -0.47258E-01  0.13529E-05 -0.48411E-01  0.12889E-05   1072  0.23893E-01  0.24498E+03  0.21303E-01  0.24492E+03 -0.46068E-01  0.12889E-05  0.14373E+00  0.88434E+01
  0.26646E-01  0.23870E+03  0.26297E-01  0.24506E+03  0.23985E-01  0.23926E+03  0.23701E-01  0.24500E+03 -0.47302E-01  0.13384E-05 -0.48457E-01  0.12751E-05   1073  0.23918E-01  0.24506E+03  0.21323E-01  0.24500E+03 -0.46113E-01  0.12751E-05  0.14375E+00  0.88544E+01
  0.26672E-01  0.23877E+03  0.26323E-01  0.24514E+03  0.24006E-01  0.23934E+03  0.23722E-01  0.24508E+03 -0.47345E-01  0.13293E-05 -0.48503E-01  0.12663E-05   1074  0.23942E-01  0.24514E+03  0.21343E-01  0.24508E+03 -0.46158E-01  0.12663E-05  0.14376E+00  0.88653E+01
  0.26699E-01  0.23884E+03  0.26348E-01  0.24522E+03  0.24027E-01  0.23941E+03  0.23743E-01  0.24516E+03 -0.47389E-01  0.13248E-05 -0.48549E-01  0.12620E-05   1075  0.23967E-01  0.24522E+03  0.21363E-01  0.24516E+03 -0.46203E-01  0.12620E-05  0.14377E+00  0.88763E+01
  0.26725E-01  0.23891E+03  0.26374E-01  0.24530E+03  0.24049E-01  0.23948E+03  0.23764E-01  0.24524E+03 -0.47433E-01  0.13057E-05 -0.48595E-01  0.12438E-05   1076  0.23992E-01  0.24530E+03  0.21383E-01  0.24524E+03 -0.46249E-01  0.12438E-05  0.14378E+00  0.88873E+01
  0.26751E-01  0.23898E+03  0.26400E-01  0.24538E+03  0.24070E-01  0.23956E+03  0.23785E-01  0.24532E+03 -0.47477E-01  0.12866E-05 -0.48641E-01  0.12255E-05   1077  0.24017E-01  0.24538E+03  0.21403E-01  0.24532E+03 -0.46294E-01  0.12255E-05  0.14380E+00  0.88983E+01
  0.26777E-01  0.23905E+03  0.26425E-01  0.24546E+03  0.24091E-01  0.23963E+03  0.23806E-01  0.24540E+03 -0.47520E-01  0.12705E-05 -0.48686E-01  0.12101E-05   1078  0.24041E-01  0.24546E+03  0.21423E-01  0.24540E+03 -0.46339E-01  0.12101E-05  0.14381E+00  0.89093E+01
  0.26803E-01  0.23913E+03  0.26451E-01  0.24554E+03  0.24112E-01  0.23970E+03  0.23826E-01  0.24548E+03 -0.47564E-01  0.12505E-05 -0.48732E-01  0.11910E-05   1079  0.24066E-01  0.24554E+03  0.21443E-01  0.24548E+03 -0.46384E-01  0.11910E-05  0.14382E+00  0.89203E+01
  0.26830E-01  0.23920E+03  0.26476E-01  0.24561E+03  0.24134E-01  0.23977E+03  0.23847E-01  0.24556E+03 -0.47608E-01  0.12408E-05 -0.48778E-01  0.11817E-05   1080  0.24091E-01  0.24561E+03  0.21463E-01  0.24556E+03 -0.46429E-01  0.11817E-05  0.14383E+00  0.89313E+01
  0.26856E-01  0.23927E+03  0.26502E-01  0.24569E+03  0.24155E-01  0.23985E+03  0.23868E-01  0.24564E+03 -0.47651E-01  0.12565E-05 -0.48824E-01  0.11966E-05   1081  0.24116E-01  0.24569E+03  0.21483E-01  0.24564E+03 -0.46474E-01  0.11966E-05  0.14385E+00  0.89423E+01
  0.26882E-01  0.23934E+03  0.26527E-01  0.24577E+03  0.24176E-01  0.23992E+03  0.23889E-01  0.24572E+03 -0.47695E-01  0.12123E-05 -0.48870E-01  0.11545E-05   1082  0.24140E-01  0.24577E+03  0.21503E-01  0.24572E+03 -0.46519E-01  0.11545E-05  0.14386E+00  0.89533E+01
  0.26908E-01  0.23941E+03  0.26553E-01  0.24585E+03  0.24198E-01  0.23999E+03  0.23910E-01  0.24580E+03 -0.47739E-01  0.12133E-05 -0.48916E-01  0.11554E-05   1083  0.24165E-01  0.24585E+03  0.21523E-01  0.24580E+03 -0.46565E-01  0.11554E-05  0.14387E+00  0.89643E+01
  0.26934E-01  0.23948E+03  0.26578E-01  0.24593E+03  0.24219E-01  0.24006E+03  0.23930E-01  0.24588E+03 -0.47782E-01  0.12175E-05 -0.48962E-01  0.11593E-05   1084  0.24190E-01  0.24593E+03  0.21543E-01  0.24588E+03 -0.46610E-01  0.11593E-05  0.14389E+00  0.89753E+01
  0.26961E-01  0.23955E+03  0.26604E-01  0.24601E+03  0.24240E-01  0.24014E+03  0.23951E-01  0.24596E+03 -0.47826E-01  0.12191E-05 -0.49008E-01  0.11608E-05   1085  0.24215E-01  0.24601E+03  0.21563E-01  0.24596E+03 -0.46655E-01  0.11608E-05  0.14390E+00  0.89863E+01
  0.26987E-01  0.23962E+03  0.26629E-01  0.24609E+03  0.24262E-01  0.24021E+03  0.23972E-01  0.24604E+03 -0.47870E-01  0.12168E-05 -0.49054E-01  0.11586E-05   1086  0.24239E-01  0.24609E+03  0.21583E-01  0.24604E+03 -0.46700E-01  0.11586E-05  0.14391E+00  0.89973E+01
  0.27013E-01  0.23969E+03  0.26655E-01  0.24617E+03  0.24283E-01  0.24028E+03  0.23993E-01  0.24612E+03 -0.47914E-01  0.12112E-05 -0.49099E-01  0.11531E-05   1087  0.24264E-01  0.24617E+03  0.21603E-01  0.24612E+03 -0.46745E-01  0.11531E-05  0.14393E+00  0.90083E+01
  0.27039E-01  0.23977E+03  0.26680E-01  0.24625E+03  0.24304E-01  0.24035E+03  0.24014E-01  0.24619E+03 -0.47957E-01  0.12045E-05 -0.49145E-01  0.11468E-05   1088  0.24289E-01  0.24625E+03  0.21623E-01  0.24619E+03 -0.46790E-01  0.11468E-05  0.14394E+00  0.90194E+01
  0.27066E-01  0.23984E+03  0.26706E-01  0.24633E+03  0.24326E-01  0.24042E+03  0.24034E-01  0.24627E+03 -0.48001E-01  0.11962E-05 -0.49191E-01  0.11388E-05   1089  0.24314E-01  0.24633E+03  0.21643E-01  0.24627E+03 -0.46835E-01  0.11388E-05  0.14395E+00  0.90304E+01
  0.27092E-01  0.23991E+03  0.26731E-01  0.24641E+03  0.24347E-01  0.24050E+03  0.24055E-01  0.24635E+03 -0.48045E-01  0.11845E-05 -0.49237E-01  0.11276E-05   1090  0.24338E-01  0.24641E+03  0.21663E-01  0.24635E+03 -0.46880E-01  0.11276E-05  0.14397E+00  0.90414E+01
  0.27118E-01  0.23998E+03  0.26757E-01  0.24649E+03  0.24368E-01  0.24057E+03  0.24076E-01  0.24643E+03 -0.48088E-01  0.11729E-05 -0.49283E-01  0.11165E-05   1091  0.24363E-01  0.24649E+03  0.21683E-01  0.24643E+03 -0.46926E-01  0.11165E-05  0.14398E+00  0.90524E+01
  0.27144E-01  0.24005E+03  0.26782E-01  0.24657E+03  0.24389E-01  0.24064E+03  0.24097E-01  0.24651E+03 -0.48132E-01  0.11593E-05 -0.49329E-01  0.11035E-05   1092  0.24388E-01  0.24657E+03  0.21703E-01  0.24651E+03 -0.46971E-01  0.11035E-05  0.14399E+00  0.90635E+01
  0.27170E-01  0.24012E+03  0.26808E-01  0.24664E+03  0.24411E-01  0.24071E+03  0.24117E-01  0.24659E+03 -0.48176E-01  0.11448E-05 -0.49375E-01  0.10896E-05   1093  0.24413E-01  0.24664E+03  0.21723E-01  0.24659E+03 -0.47016E-01  0.10896E-05  0.14401E+00  0.90745E+01
  0.27197E-01  0.24019E+03  0.26833E-01  0.24672E+03  0.24432E-01  0.24079E+03  0.24138E-01  0.24667E+03 -0.48219E-01  0.11404E-05 -0.49421E-01  0.10854E-05   1094  0.24437E-01  0.24672E+03  0.21743E-01  0.24667E+03 -0.47061E-01  0.10854E-05  0.14402E+00  0.90856E+01
  0.27223E-01  0.24026E+03  0.26859E-01  0.24680E+03  0.24453E-01  0.24086E+03  0.24159E-01  0.24675E+03 -0.48263E-01  0.11284E-05 -0.49467E-01  0.10739E-05   1095  0.24462E-01  0.24680E+03  0.21763E-01  0.24675E+03 -0.47106E-01  0.10739E-05  0.14403E+00  0.90966E+01
  0.27249E-01  0.24033E+03  0.26884E-01  0.24688E+03  0.24475E-01  0.24093E+03  0.24180E-01  0.24683E+03 -0.48307E-01  0.11168E-05 -0.49512E-01  0.10629E-05   1096  0.24487E-01  0.24688E+03  0.21783E-01  0.24683E+03 -0.47151E-01  0.10629E-05  0.14405E+00  0.91077E+01
  0.27275E-01  0.24040E+03  0.26910E-01  0.24696E+03  0.24496E-01  0.24100E+03  0.24201E-01  0.24690E+03 -0.48350E-01  0.11053E-05 -0.49558E-01  0.10519E-05   1097  0.24512E-01  0.24696E+03  0.21803E-01  0.24690E+03 -0.47196E-01  0.10519E-05  0.14406E+00  0.91187E+01
  0.27301E-01  0.24047E+03  0.26935E-01  0.24704E+03  0.24517E-01  0.24107E+03  0.24221E-01  0.24698E+03 -0.48394E-01  0.10932E-05 -0.49604E-01  0.10403E-05   1098  0.24536E-01  0.24704E+03  0.21823E-01  0.24698E+03 -0.47241E-01  0.10403E-05  0.14407E+00  0.91298E+01
  0.27328E-01  0.24054E+03  0.26961E-01  0.24712E+03  0.24538E-01  0.24114E+03  0.24242E-01  0.24706E+03 -0.48438E-01  0.10819E-05 -0.49650E-01  0.10295E-05   1099  0.24561E-01  0.24712E+03  0.21843E-01  0.24706E+03 -0.47287E-01  0.10295E-05  0.14409E+00  0.91408E+01
  0.27354E-01  0.24061E+03  0.26986E-01  0.24720E+03  0.24560E-01  0.24122E+03  0.24263E-01  0.24714E+03 -0.48481E-01  0.10713E-05 -0.49696E-01  0.10194E-05   1100  0.24586E-01  0.24720E+03  0.21863E-01  0.24714E+03 -0.47332E-01  0.10194E-05  0.14410E+00  0.91519E+01
  0.27380E-01  0.24068E+03  0.27012E-01  0.24727E+03  0.24581E-01  0.24129E+03  0.24284E-01  0.24722E+03 -0.48525E-01  0.10614E-05 -0.49742E-01  0.10099E-05   1101  0.24611E-01  0.24727E+03  0.21883E-01  0.24722E+03 -0.47377E-01  0.10099E-05  0.14411E+00  0.91629E+01
