  0.41516E-01  0.21085E+03  0.40678E-01  0.21960E+03  0.36766E-02  0.21844E+03  0.36698E-02  0.21924E+03 -0.41689E-01  0.17279E-05 -0.42583E-01  0.16559E-05    934  0.38544E-01  0.21960E+03  0.15426E-02  0.21924E+03 -0.40484E-01  0.16559E-05  0.16339E+00  0.71468E+01
  0.41563E-01  0.21091E+03  0.40723E-01  0.21968E+03  0.36782E-02  0.21852E+03  0.36715E-02  0.21932E+03 -0.41733E-01  0.17479E-05 -0.42629E-01  0.16750E-05    935  0.38588E-01  0.21968E+03  0.15435E-02  0.21932E+03 -0.40530E-01  0.16750E-05  0.16341E+00  0.71567E+01
  0.41611E-01  0.21098E+03  0.40768E-01  0.21976E+03  0.36799E-02  0.21860E+03  0.36731E-02  0.21940E+03 -0.41778E-01  0.17574E-05 -0.42675E-01  0.16840E-05    936  0.38633E-01  0.21976E+03  0.15444E-02  0.21940E+03 -0.40575E-01  0.16840E-05  0.16344E+00  0.71667E+01
  0.41658E-01  0.21104E+03  0.40813E-01  0.21983E+03  0.36815E-02  0.21867E+03  0.36747E-02  0.21948E+03 -0.41822E-01  0.17646E-05 -0.42722E-01  0.16908E-05    937  0.38677E-01  0.21983E+03  0.15453E-02  0.21948E+03 -0.40621E-01  0.16908E-05  0.16347E+00  0.71766E+01
  0.41705E-01  0.21111E+03  0.40858E-01  0.21991E+03  0.36831E-02  0.21875E+03  0.36764E-02  0.21955E+03 -0.41866E-01  0.17578E-05 -0.42768E-01  0.16843E-05    938  0.38721E-01  0.21991E+03  0.15462E-02  0.21955E+03 -0.40666E-01  0.16843E-05  0.16349E+00  0.71866E+01
  0.41752E-01  0.21117E+03  0.40904E-01  0.21999E+03  0.36848E-02  0.21883E+03  0.36780E-02  0.21963E+03 -0.41910E-01  0.17527E-05 -0.42814E-01  0.16793E-05    939  0.38766E-01  0.21999E+03  0.15471E-02  0.21963E+03 -0.40711E-01  0.16793E-05  0.16352E+00  0.71966E+01
  0.41799E-01  0.21124E+03  0.40949E-01  0.22007E+03  0.36864E-02  0.21890E+03  0.36796E-02  0.21971E+03 -0.41955E-01  0.17454E-05 -0.42860E-01  0.16722E-05    940  0.38810E-01  0.22007E+03  0.15479E-02  0.21971E+03 -0.40757E-01  0.16722E-05  0.16354E+00  0.72065E+01
  0.41846E-01  0.21130E+03  0.40994E-01  0.22014E+03  0.36881E-02  0.21898E+03  0.36813E-02  0.21979E+03 -0.41999E-01  0.17310E-05 -0.42906E-01  0.16583E-05    941  0.38855E-01  0.22014E+03  0.15488E-02  0.21979E+03 -0.40802E-01  0.16583E-05  0.16357E+00  0.72165E+01
  0.41893E-01  0.21137E+03  0.41039E-01  0.22022E+03  0.36897E-02  0.21905E+03  0.36829E-02  0.21986E+03 -0.42043E-01  0.17135E-05 -0.42952E-01  0.16414E-05    942  0.38899E-01  0.22022E+03  0.15497E-02  0.21986E+03 -0.40848E-01  0.16414E-05  0.16360E+00  0.72265E+01
  0.41940E-01  0.21143E+03  0.41084E-01  0.22030E+03  0.36913E-02  0.21913E+03  0.36845E-02  0.21994E+03 -0.42087E-01  0.17315E-05 -0.42999E-01  0.16586E-05    943  0.38943E-01  0.22030E+03  0.15506E-02  0.21994E+03 -0.40893E-01  0.16586E-05  0.16362E+00  0.72364E+01
  0.41987E-01  0.21149E+03  0.41129E-01  0.22037E+03  0.36930E-02  0.21921E+03  0.36862E-02  0.22002E+03 -0.42132E-01  0.17306E-05 -0.43045E-01  0.16577E-05    944  0.38988E-01  0.22037E+03  0.15515E-02  0.22002E+03 -0.40939E-01  0.16577E-05  0.16365E+00  0.72464E+01
  0.42034E-01  0.21156E+03  0.41175E-01  0.22045E+03  0.36946E-02  0.21928E+03  0.36878E-02  0.22009E+03 -0.42176E-01  0.17146E-05 -0.43091E-01  0.16423E-05    945  0.39032E-01  0.22045E+03  0.15524E-02  0.22009E+03 -0.40984E-01  0.16423E-05  0.16367E+00  0.72564E+01
  0.42081E-01  0.21162E+03  0.41220E-01  0.22053E+03  0.36963E-02  0.21936E+03  0.36894E-02  0.22017E+03 -0.42220E-01  0.17031E-05 -0.43137E-01  0.16312E-05    946  0.39077E-01  0.22053E+03  0.15533E-02  0.22017E+03 -0.41030E-01  0.16312E-05  0.16370E+00  0.72664E+01
  0.42128E-01  0.21169E+03  0.41265E-01  0.22061E+03  0.36979E-02  0.21944E+03  0.36911E-02  0.22025E+03 -0.42264E-01  0.16881E-05 -0.43183E-01  0.16167E-05    947  0.39121E-01  0.22061E+03  0.15541E-02  0.22025E+03 -0.41075E-01  0.16167E-05  0.16373E+00  0.72764E+01
  0.42175E-01  0.21175E+03  0.41310E-01  0.22068E+03  0.36995E-02  0.21951E+03  0.36927E-02  0.22033E+03 -0.42309E-01  0.16741E-05 -0.43230E-01  0.16033E-05    948  0.39165E-01  0.22068E+03  0.15550E-02  0.22033E+03 -0.41120E-01  0.16033E-05  0.16375E+00  0.72864E+01
  0.42222E-01  0.21182E+03  0.41355E-01  0.22076E+03  0.37012E-02  0.21959E+03  0.36943E-02  0.22040E+03 -0.42353E-01  0.16595E-05 -0.43276E-01  0.15892E-05    949  0.39210E-01  0.22076E+03  0.15559E-02  0.22040E+03 -0.41166E-01  0.15892E-05  0.16378E+00  0.72964E+01
  0.42269E-01  0.21188E+03  0.41400E-01  0.22084E+03  0.37028E-02  0.21967E+03  0.36960E-02  0.22048E+03 -0.42397E-01  0.16453E-05 -0.43322E-01  0.15756E-05    950  0.39254E-01  0.22084E+03  0.15568E-02  0.22048E+03 -0.41211E-01  0.15756E-05  0.16380E+00  0.73064E+01
  0.42316E-01  0.21194E+03  0.41446E-01  0.22091E+03  0.37044E-02  0.21974E+03  0.36976E-02  0.22056E+03 -0.42441E-01  0.16321E-05 -0.43368E-01  0.15628E-05    951  0.39299E-01  0.22091E+03  0.15577E-02  0.22056E+03 -0.41257E-01  0.15628E-05  0.16383E+00  0.73164E+01
  0.42363E-01  0.21201E+03  0.41491E-01  0.22099E+03  0.37061E-02  0.21982E+03  0.36992E-02  0.22063E+03 -0.42485E-01  0.16201E-05 -0.43414E-01  0.15513E-05    952  0.39343E-01  0.22099E+03  0.15586E-02  0.22063E+03 -0.41302E-01  0.15513E-05  0.16386E+00  0.73264E+01
  0.42411E-01  0.21207E+03  0.41536E-01  0.22107E+03  0.37077E-02  0.21989E+03  0.37009E-02  0.22071E+03 -0.42530E-01  0.16110E-05 -0.43461E-01  0.15425E-05    953  0.39388E-01  0.22107E+03  0.15594E-02  0.22071E+03 -0.41348E-01  0.15425E-05  0.16388E+00  0.73364E+01
  0.42458E-01  0.21214E+03  0.41581E-01  0.22114E+03  0.37093E-02  0.21997E+03  0.37025E-02  0.22079E+03 -0.42574E-01  0.16056E-05 -0.43507E-01  0.15373E-05    954  0.39432E-01  0.22114E+03  0.15603E-02  0.22079E+03 -0.41393E-01  0.15373E-05  0.16391E+00  0.73464E+01
  0.42505E-01  0.21220E+03  0.41626E-01  0.22122E+03  0.37110E-02  0.22005E+03  0.37041E-02  0.22086E+03 -0.42618E-01  0.16062E-05 -0.43553E-01  0.15378E-05    955  0.39476E-01  0.22122E+03  0.15612E-02  0.22086E+03 -0.41439E-01  0.15378E-05  0.16393E+00  0.73564E+01
  0.42552E-01  0.21226E+03  0.41671E-01  0.22130E+03  0.37126E-02  0.22012E+03  0.37057E-02  0.22094E+03 -0.42662E-01  0.16131E-05 -0.43599E-01  0.15443E-05    956  0.39521E-01  0.22130E+03  0.15621E-02  0.22094E+03 -0.41484E-01  0.15443E-05  0.16396E+00  0.73665E+01
  0.42599E-01  0.21233E+03  0.41717E-01  0.22137E+03  0.37142E-02  0.22020E+03  0.37074E-02  0.22102E+03 -0.42707E-01  0.16289E-05 -0.43645E-01  0.15593E-05    957  0.39565E-01  0.22137E+03  0.15630E-02  0.22102E+03 -0.41530E-01  0.15593E-05  0.16398E+00  0.73765E+01
  0.42646E-01  0.21239E+03  0.41762E-01  0.22145E+03  0.37159E-02  0.22027E+03  0.37090E-02  0.22109E+03 -0.42751E-01  0.16283E-05 -0.43692E-01  0.15586E-05    958  0.39610E-01  0.22145E+03  0.15639E-02  0.22109E+03 -0.41575E-01  0.15586E-05  0.16401E+00  0.73865E+01
  0.42693E-01  0.21246E+03  0.41807E-01  0.22153E+03  0.37175E-02  0.22035E+03  0.37106E-02  0.22117E+03 -0.42795E-01  0.16279E-05 -0.43738E-01  0.15582E-05    959  0.39654E-01  0.22153E+03  0.15647E-02  0.22117E+03 -0.41620E-01  0.15582E-05  0.16404E+00  0.73966E+01
  0.42740E-01  0.21252E+03  0.41852E-01  0.22160E+03  0.37191E-02  0.22043E+03  0.37122E-02  0.22125E+03 -0.42839E-01  0.16275E-05 -0.43784E-01  0.15577E-05    960  0.39698E-01  0.22160E+03  0.15656E-02  0.22125E+03 -0.41666E-01  0.15577E-05  0.16406E+00  0.74066E+01
  0.42787E-01  0.21258E+03  0.41897E-01  0.22168E+03  0.37208E-02  0.22050E+03  0.37139E-02  0.22132E+03 -0.42883E-01  0.16271E-05 -0.43830E-01  0.15573E-05    961  0.39743E-01  0.22168E+03  0.15665E-02  0.22132E+03 -0.41711E-01  0.15573E-05  0.16409E+00  0.74166E+01
  0.42834E-01  0.21265E+03  0.41942E-01  0.22176E+03  0.37224E-02  0.22058E+03  0.37155E-02  0.22140E+03 -0.42928E-01  0.16268E-05 -0.43876E-01  0.15570E-05    962  0.39787E-01  0.22176E+03  0.15674E-02  0.22140E+03 -0.41757E-01  0.15570E-05  0.16411E+00  0.74267E+01
  0.42881E-01  0.21271E+03  0.41987E-01  0.22183E+03  0.37240E-02  0.22065E+03  0.37171E-02  0.22147E+03 -0.42972E-01  0.16266E-05 -0.43922E-01  0.15567E-05    963  0.39832E-01  0.22183E+03  0.15683E-02  0.22147E+03 -0.41802E-01  0.15567E-05  0.16414E+00  0.74367E+01
  0.42929E-01  0.21277E+03  0.42033E-01  0.22191E+03  0.37257E-02  0.22073E+03  0.37187E-02  0.22155E+03 -0.43016E-01  0.16264E-05 -0.43969E-01  0.15564E-05    964  0.39876E-01  0.22191E+03  0.15692E-02  0.22155E+03 -0.41848E-01  0.15564E-05  0.16416E+00  0.74468E+01
  0.42976E-01  0.21284E+03  0.42078E-01  0.22198E+03  0.37273E-02  0.22080E+03  0.37204E-02  0.22163E+03 -0.43060E-01  0.16263E-05 -0.44015E-01  0.15563E-05    965  0.39921E-01  0.22198E+03  0.15700E-02  0.22163E+03 -0.41893E-01  0.15563E-05  0.16419E+00  0.74568E+01
  0.43023E-01  0.21290E+03  0.42123E-01  0.22206E+03  0.37289E-02  0.22088E+03  0.37220E-02  0.22170E+03 -0.43104E-01  0.16262E-05 -0.44061E-01  0.15561E-05    966  0.39965E-01  0.22206E+03  0.15709E-02  0.22170E+03 -0.41939E-01  0.15561E-05  0.16421E+00  0.74669E+01
  0.43070E-01  0.21297E+03  0.42168E-01  0.22214E+03  0.37306E-02  0.22096E+03  0.37236E-02  0.22178E+03 -0.43149E-01  0.16263E-05 -0.44107E-01  0.15561E-05    967  0.40009E-01  0.22214E+03  0.15718E-02  0.22178E+03 -0.41984E-01  0.15561E-05  0.16424E+00  0.74770E+01
  0.43117E-01  0.21303E+03  0.42213E-01  0.22221E+03  0.37322E-02  0.22103E+03  0.37252E-02  0.22186E+03 -0.43193E-01  0.16264E-05 -0.44153E-01  0.15562E-05    968  0.40054E-01  0.22221E+03  0.15727E-02  0.22186E+03 -0.42030E-01  0.15562E-05  0.16426E+00  0.74870E+01
  0.43164E-01  0.21309E+03  0.42258E-01  0.22229E+03  0.37338E-02  0.22111E+03  0.37269E-02  0.22193E+03 -0.43237E-01  0.16268E-05 -0.44200E-01  0.15564E-05    969  0.40098E-01  0.22229E+03  0.15736E-02  0.22193E+03 -0.42075E-01  0.15564E-05  0.16429E+00  0.74971E+01
  0.43211E-01  0.21316E+03  0.42304E-01  0.22237E+03  0.37354E-02  0.22118E+03  0.37285E-02  0.22201E+03 -0.43281E-01  0.16477E-05 -0.44246E-01  0.15764E-05    970  0.40143E-01  0.22237E+03  0.15745E-02  0.22201E+03 -0.42121E-01  0.15764E-05  0.16431E+00  0.75072E+01
  0.43258E-01  0.21322E+03  0.42349E-01  0.22244E+03  0.37371E-02  0.22126E+03  0.37301E-02  0.22208E+03 -0.43325E-01  0.16568E-05 -0.44292E-01  0.15850E-05    971  0.40187E-01  0.22244E+03  0.15753E-02  0.22208E+03 -0.42166E-01  0.15850E-05  0.16434E+00  0.75172E+01
  0.43305E-01  0.21328E+03  0.42394E-01  0.22252E+03  0.37387E-02  0.22133E+03  0.37317E-02  0.22216E+03 -0.43370E-01  0.16766E-05 -0.44338E-01  0.16039E-05    972  0.40232E-01  0.22252E+03  0.15762E-02  0.22216E+03 -0.42212E-01  0.16039E-05  0.16436E+00  0.75273E+01
  0.43353E-01  0.21335E+03  0.42439E-01  0.22259E+03  0.37403E-02  0.22141E+03  0.37333E-02  0.22224E+03 -0.43414E-01  0.16885E-05 -0.44384E-01  0.16152E-05    973  0.40276E-01  0.22259E+03  0.15771E-02  0.22224E+03 -0.42257E-01  0.16152E-05  0.16439E+00  0.75374E+01
  0.43400E-01  0.21341E+03  0.42484E-01  0.22267E+03  0.37420E-02  0.22148E+03  0.37350E-02  0.22231E+03 -0.43458E-01  0.17078E-05 -0.44431E-01  0.16336E-05    974  0.40320E-01  0.22267E+03  0.15780E-02  0.22231E+03 -0.42302E-01  0.16336E-05  0.16441E+00  0.75475E+01
  0.43447E-01  0.21347E+03  0.42530E-01  0.22275E+03  0.37436E-02  0.22156E+03  0.37366E-02  0.22239E+03 -0.43502E-01  0.17229E-05 -0.44477E-01  0.16480E-05    975  0.40365E-01  0.22275E+03  0.15789E-02  0.22239E+03 -0.42348E-01  0.16480E-05  0.16444E+00  0.75576E+01
  0.43494E-01  0.21353E+03  0.42575E-01  0.22282E+03  0.37452E-02  0.22163E+03  0.37382E-02  0.22246E+03 -0.43546E-01  0.17419E-05 -0.44523E-01  0.16660E-05    976  0.40409E-01  0.22282E+03  0.15798E-02  0.22246E+03 -0.42393E-01  0.16660E-05  0.16446E+00  0.75677E+01
  0.43541E-01  0.21360E+03  0.42620E-01  0.22290E+03  0.37468E-02  0.22171E+03  0.37398E-02  0.22254E+03 -0.43591E-01  0.17591E-05 -0.44569E-01  0.16824E-05    977  0.40454E-01  0.22290E+03  0.15806E-02  0.22254E+03 -0.42439E-01  0.16824E-05  0.16448E+00  0.75778E+01
  0.43588E-01  0.21366E+03  0.42665E-01  0.22297E+03  0.37485E-02  0.22179E+03  0.37415E-02  0.22262E+03 -0.43635E-01  0.17780E-05 -0.44615E-01  0.17004E-05    978  0.40498E-01  0.22297E+03  0.15815E-02  0.22262E+03 -0.42484E-01  0.17004E-05  0.16451E+00  0.75879E+01
  0.43635E-01  0.21372E+03  0.42710E-01  0.22305E+03  0.37501E-02  0.22186E+03  0.37431E-02  0.22269E+03 -0.43679E-01  0.17963E-05 -0.44662E-01  0.17178E-05    979  0.40543E-01  0.22305E+03  0.15824E-02  0.22269E+03 -0.42530E-01  0.17178E-05  0.16453E+00  0.75980E+01
  0.43683E-01  0.21379E+03  0.42755E-01  0.22313E+03  0.37517E-02  0.22194E+03  0.37447E-02  0.22277E+03 -0.43723E-01  0.17925E-05 -0.44708E-01  0.17141E-05    980  0.40587E-01  0.22313E+03  0.15833E-02  0.22277E+03 -0.42575E-01  0.17141E-05  0.16456E+00  0.76081E+01
  0.43730E-01  0.21385E+03  0.42801E-01  0.22320E+03  0.37533E-02  0.22201E+03  0.37463E-02  0.22284E+03 -0.43767E-01  0.18290E-05 -0.44754E-01  0.17490E-05    981  0.40631E-01  0.22320E+03  0.15842E-02  0.22284E+03 -0.42621E-01  0.17490E-05  0.16458E+00  0.76182E+01
  0.43777E-01  0.21391E+03  0.42846E-01  0.22328E+03  0.37550E-02  0.22209E+03  0.37479E-02  0.22292E+03 -0.43811E-01  0.18254E-05 -0.44800E-01  0.17454E-05    982  0.40676E-01  0.22328E+03  0.15851E-02  0.22292E+03 -0.42666E-01  0.17454E-05  0.16460E+00  0.76283E+01
  0.43824E-01  0.21398E+03  0.42891E-01  0.22335E+03  0.37566E-02  0.22216E+03  0.37495E-02  0.22300E+03 -0.43856E-01  0.18235E-05 -0.44846E-01  0.17435E-05    983  0.40720E-01  0.22335E+03  0.15859E-02  0.22300E+03 -0.42712E-01  0.17435E-05  0.16462E+00  0.76384E+01
  0.43871E-01  0.21404E+03  0.42936E-01  0.22343E+03  0.37582E-02  0.22224E+03  0.37512E-02  0.22307E+03 -0.43900E-01  0.18214E-05 -0.44893E-01  0.17415E-05    984  0.40765E-01  0.22343E+03  0.15868E-02  0.22307E+03 -0.42757E-01  0.17415E-05  0.16465E+00  0.76486E+01
  0.43918E-01  0.21410E+03  0.42981E-01  0.22350E+03  0.37598E-02  0.22231E+03  0.37528E-02  0.22315E+03 -0.43944E-01  0.18197E-05 -0.44939E-01  0.17398E-05    985  0.40809E-01  0.22350E+03  0.15877E-02  0.22315E+03 -0.42803E-01  0.17398E-05  0.16467E+00  0.76587E+01
  0.43965E-01  0.21416E+03  0.43026E-01  0.22358E+03  0.37615E-02  0.22239E+03  0.37544E-02  0.22322E+03 -0.43988E-01  0.17820E-05 -0.44985E-01  0.17036E-05    986  0.40854E-01  0.22358E+03  0.15886E-02  0.22322E+03 -0.42848E-01  0.17036E-05  0.16469E+00  0.76688E+01
  0.44013E-01  0.21423E+03  0.43072E-01  0.22366E+03  0.37631E-02  0.22246E+03  0.37560E-02  0.22330E+03 -0.44032E-01  0.17784E-05 -0.45031E-01  0.17001E-05    987  0.40898E-01  0.22366E+03  0.15895E-02  0.22330E+03 -0.42894E-01  0.17001E-05  0.16471E+00  0.76790E+01
  0.44060E-01  0.21429E+03  0.43117E-01  0.22373E+03  0.37647E-02  0.22254E+03  0.37576E-02  0.22337E+03 -0.44076E-01  0.17740E-05 -0.45077E-01  0.16959E-05    988  0.40943E-01  0.22373E+03  0.15904E-02  0.22337E+03 -0.42939E-01  0.16959E-05  0.16474E+00  0.76891E+01
  0.44107E-01  0.21435E+03  0.43162E-01  0.22381E+03  0.37663E-02  0.22261E+03  0.37592E-02  0.22345E+03 -0.44121E-01  0.17709E-05 -0.45123E-01  0.16927E-05    989  0.40987E-01  0.22381E+03  0.15912E-02  0.22345E+03 -0.42984E-01  0.16927E-05  0.16476E+00  0.76992E+01
  0.44154E-01  0.21441E+03  0.43207E-01  0.22388E+03  0.37679E-02  0.22269E+03  0.37609E-02  0.22352E+03 -0.44165E-01  0.17803E-05 -0.45170E-01  0.17017E-05    990  0.41031E-01  0.22388E+03  0.15921E-02  0.22352E+03 -0.43030E-01  0.17017E-05  0.16478E+00  0.77094E+01
  0.44201E-01  0.21448E+03  0.43252E-01  0.22396E+03  0.37696E-02  0.22276E+03  0.37625E-02  0.22360E+03 -0.44209E-01  0.18113E-05 -0.45216E-01  0.17312E-05    991  0.41076E-01  0.22396E+03  0.15930E-02  0.22360E+03 -0.43075E-01  0.17312E-05  0.16481E+00  0.77195E+01
  0.44248E-01  0.21454E+03  0.43297E-01  0.22403E+03  0.37712E-02  0.22283E+03  0.37641E-02  0.22368E+03 -0.44253E-01  0.18335E-05 -0.45262E-01  0.17524E-05    992  0.41120E-01  0.22403E+03  0.15939E-02  0.22368E+03 -0.43121E-01  0.17524E-05  0.16483E+00  0.77297E+01
  0.44296E-01  0.21460E+03  0.43343E-01  0.22411E+03  0.37728E-02  0.22291E+03  0.37657E-02  0.22375E+03 -0.44297E-01  0.18551E-05 -0.45308E-01  0.17729E-05    993  0.41165E-01  0.22411E+03  0.15948E-02  0.22375E+03 -0.43166E-01  0.17729E-05  0.16485E+00  0.77398E+01
  0.44343E-01  0.21466E+03  0.43388E-01  0.22418E+03  0.37744E-02  0.22298E+03  0.37673E-02  0.22383E+03 -0.44341E-01  0.18789E-05 -0.45354E-01  0.17956E-05    994  0.41209E-01  0.22418E+03  0.15957E-02  0.22383E+03 -0.43212E-01  0.17956E-05  0.16488E+00  0.77500E+01
  0.44390E-01  0.21473E+03  0.43433E-01  0.22426E+03  0.37760E-02  0.22306E+03  0.37689E-02  0.22390E+03 -0.44385E-01  0.19048E-05 -0.45401E-01  0.18202E-05    995  0.41254E-01  0.22426E+03  0.15965E-02  0.22390E+03 -0.43257E-01  0.18202E-05  0.16490E+00  0.77601E+01
  0.44437E-01  0.21479E+03  0.43478E-01  0.22433E+03  0.37777E-02  0.22313E+03  0.37706E-02  0.22398E+03 -0.44430E-01  0.19322E-05 -0.45447E-01  0.18463E-05    996  0.41298E-01  0.22433E+03  0.15974E-02  0.22398E+03 -0.43303E-01  0.18463E-05  0.16492E+00  0.77703E+01
  0.44484E-01  0.21485E+03  0.43523E-01  0.22441E+03  0.37793E-02  0.22321E+03  0.37722E-02  0.22405E+03 -0.44474E-01  0.19610E-05 -0.45493E-01  0.18738E-05    997  0.41342E-01  0.22441E+03  0.15983E-02  0.22405E+03 -0.43348E-01  0.18738E-05  0.16494E+00  0.77805E+01
  0.44531E-01  0.21491E+03  0.43568E-01  0.22448E+03  0.37809E-02  0.22328E+03  0.37738E-02  0.22413E+03 -0.44518E-01  0.19912E-05 -0.45539E-01  0.19026E-05    998  0.41387E-01  0.22448E+03  0.15992E-02  0.22413E+03 -0.43394E-01  0.19026E-05  0.16497E+00  0.77906E+01
  0.44579E-01  0.21498E+03  0.43613E-01  0.22456E+03  0.37825E-02  0.22336E+03  0.37754E-02  0.22420E+03 -0.44562E-01  0.20227E-05 -0.45585E-01  0.19325E-05    999  0.41431E-01  0.22456E+03  0.16001E-02  0.22420E+03 -0.43439E-01  0.19325E-05  0.16499E+00  0.78008E+01
  0.44626E-01  0.21504E+03  0.43659E-01  0.22463E+03  0.37841E-02  0.22343E+03  0.37770E-02  0.22428E+03 -0.44606E-01  0.20553E-05 -0.45632E-01  0.19636E-05   1000  0.41476E-01  0.22463E+03  0.16010E-02  0.22428E+03 -0.43485E-01  0.19636E-05  0.16501E+00  0.78110E+01
  0.44673E-01  0.21510E+03  0.43704E-01  0.22471E+03  0.37858E-02  0.22351E+03  0.37786E-02  0.22435E+03 -0.44650E-01  0.20889E-05 -0.45678E-01  0.19957E-05   1001  0.41520E-01  0.22471E+03  0.16018E-02  0.22435E+03 -0.43530E-01  0.19957E-05  0.16504E+00  0.78212E+01
  0.44720E-01  0.21516E+03  0.43749E-01  0.22478E+03  0.37874E-02  0.22358E+03  0.37802E-02  0.22443E+03 -0.44694E-01  0.21236E-05 -0.45724E-01  0.20287E-05   1002  0.41565E-01  0.22478E+03  0.16027E-02  0.22443E+03 -0.43576E-01  0.20287E-05  0.16506E+00  0.78314E+01
  0.44767E-01  0.21522E+03  0.43794E-01  0.22486E+03  0.37890E-02  0.22365E+03  0.37818E-02  0.22450E+03 -0.44738E-01  0.21593E-05 -0.45770E-01  0.20627E-05   1003  0.41609E-01  0.22486E+03  0.16036E-02  0.22450E+03 -0.43621E-01  0.20627E-05  0.16508E+00  0.78415E+01
  0.44814E-01  0.21529E+03  0.43839E-01  0.22493E+03  0.37906E-02  0.22373E+03  0.37835E-02  0.22458E+03 -0.44783E-01  0.21957E-05 -0.45816E-01  0.20974E-05   1004  0.41653E-01  0.22493E+03  0.16045E-02  0.22458E+03 -0.43666E-01  0.20974E-05  0.16510E+00  0.78517E+01
  0.44862E-01  0.21535E+03  0.43884E-01  0.22501E+03  0.37922E-02  0.22380E+03  0.37851E-02  0.22465E+03 -0.44827E-01  0.22329E-05 -0.45862E-01  0.21328E-05   1005  0.41698E-01  0.22501E+03  0.16054E-02  0.22465E+03 -0.43712E-01  0.21328E-05  0.16513E+00  0.78619E+01
  0.44909E-01  0.21541E+03  0.43930E-01  0.22508E+03  0.37938E-02  0.22388E+03  0.37867E-02  0.22473E+03 -0.44871E-01  0.22708E-05 -0.45909E-01  0.21689E-05   1006  0.41742E-01  0.22508E+03  0.16063E-02  0.22473E+03 -0.43757E-01  0.21689E-05  0.16515E+00  0.78721E+01
  0.44956E-01  0.21547E+03  0.43975E-01  0.22516E+03  0.37955E-02  0.22395E+03  0.37883E-02  0.22480E+03 -0.44915E-01  0.23090E-05 -0.45955E-01  0.22053E-05   1007  0.41787E-01  0.22516E+03  0.16071E-02  0.22480E+03 -0.43803E-01  0.22053E-05  0.16517E+00  0.78823E+01
  0.45003E-01  0.21553E+03  0.44020E-01  0.22523E+03  0.37971E-02  0.22403E+03  0.37899E-02  0.22488E+03 -0.44959E-01  0.23477E-05 -0.46001E-01  0.22421E-05   1008  0.41831E-01  0.22523E+03  0.16080E-02  0.22488E+03 -0.43848E-01  0.22421E-05  0.16520E+00  0.78925E+01
  0.45050E-01  0.21560E+03  0.44065E-01  0.22531E+03  0.37987E-02  0.22410E+03  0.37915E-02  0.22495E+03 -0.45003E-01  0.23864E-05 -0.46047E-01  0.22790E-05   1009  0.41876E-01  0.22531E+03  0.16089E-02  0.22495E+03 -0.43894E-01  0.22790E-05  0.16522E+00  0.79027E+01
  0.45098E-01  0.21566E+03  0.44110E-01  0.22538E+03  0.38003E-02  0.22417E+03  0.37931E-02  0.22503E+03 -0.45047E-01  0.24252E-05 -0.46093E-01  0.23159E-05   1010  0.41920E-01  0.22538E+03  0.16098E-02  0.22503E+03 -0.43939E-01  0.23159E-05  0.16524E+00  0.79130E+01
  0.45145E-01  0.21572E+03  0.44155E-01  0.22546E+03  0.38019E-02  0.22425E+03  0.37947E-02  0.22510E+03 -0.45091E-01  0.24636E-05 -0.46140E-01  0.23525E-05   1011  0.41964E-01  0.22546E+03  0.16107E-02  0.22510E+03 -0.43985E-01  0.23525E-05  0.16527E+00  0.79232E+01
  0.45192E-01  0.21578E+03  0.44201E-01  0.22553E+03  0.38035E-02  0.22432E+03  0.37963E-02  0.22518E+03 -0.45135E-01  0.25016E-05 -0.46186E-01  0.23887E-05   1012  0.42009E-01  0.22553E+03  0.16116E-02  0.22518E+03 -0.44030E-01  0.23887E-05  0.16529E+00  0.79334E+01
  0.45239E-01  0.21584E+03  0.44246E-01  0.22561E+03  0.38052E-02  0.22440E+03  0.37979E-02  0.22525E+03 -0.45179E-01  0.25388E-05 -0.46232E-01  0.24241E-05   1013  0.42053E-01  0.22561E+03  0.16124E-02  0.22525E+03 -0.44076E-01  0.24241E-05  0.16531E+00  0.79436E+01
  0.45286E-01  0.21591E+03  0.44291E-01  0.22568E+03  0.38068E-02  0.22447E+03  0.37995E-02  0.22532E+03 -0.45224E-01  0.25750E-05 -0.46278E-01  0.24585E-05   1014  0.42098E-01  0.22568E+03  0.16133E-02  0.22532E+03 -0.44121E-01  0.24585E-05  0.16533E+00  0.79538E+01
  0.45334E-01  0.21597E+03  0.44336E-01  0.22576E+03  0.38084E-02  0.22454E+03  0.38011E-02  0.22540E+03 -0.45268E-01  0.26098E-05 -0.46324E-01  0.24917E-05   1015  0.42142E-01  0.22576E+03  0.16142E-02  0.22540E+03 -0.44167E-01  0.24917E-05  0.16536E+00  0.79641E+01
  0.45381E-01  0.21603E+03  0.44381E-01  0.22583E+03  0.38100E-02  0.22462E+03  0.38028E-02  0.22547E+03 -0.45312E-01  0.26431E-05 -0.46370E-01  0.25233E-05   1016  0.42187E-01  0.22583E+03  0.16151E-02  0.22547E+03 -0.44212E-01  0.25233E-05  0.16538E+00  0.79743E+01
  0.45428E-01  0.21609E+03  0.44426E-01  0.22591E+03  0.38116E-02  0.22469E+03  0.38044E-02  0.22555E+03 -0.45356E-01  0.26744E-05 -0.46417E-01  0.25531E-05   1017  0.42231E-01  0.22591E+03  0.16160E-02  0.22555E+03 -0.44257E-01  0.25531E-05  0.16540E+00  0.79845E+01
