  0.23118E-01  0.23192E+03  0.22854E-01  0.23728E+03  0.31086E-01  0.23019E+03  0.30613E-01  0.23734E+03 -0.50999E-01 -0.90030E-06 -0.52345E-01 -0.85439E-06   1171  0.20551E-01  0.23728E+03  0.28308E-01  0.23734E+03 -0.50075E-01 -0.85439E-06  0.12891E+00  0.92101E+01
  0.23138E-01  0.23198E+03  0.22874E-01  0.23735E+03  0.31111E-01  0.23025E+03  0.30637E-01  0.23741E+03 -0.51040E-01 -0.90375E-06 -0.52389E-01 -0.85762E-06   1172  0.20570E-01  0.23735E+03  0.28331E-01  0.23741E+03 -0.50118E-01 -0.85762E-06  0.12892E+00  0.92202E+01
  0.23158E-01  0.23205E+03  0.22894E-01  0.23742E+03  0.31135E-01  0.23031E+03  0.30661E-01  0.23748E+03 -0.51082E-01 -0.84979E-06 -0.52433E-01 -0.80638E-06   1173  0.20589E-01  0.23742E+03  0.28354E-01  0.23748E+03 -0.50161E-01 -0.80638E-06  0.12893E+00  0.92302E+01
  0.23178E-01  0.23211E+03  0.22914E-01  0.23749E+03  0.31160E-01  0.23037E+03  0.30685E-01  0.23755E+03 -0.51123E-01 -0.83766E-06 -0.52476E-01 -0.79484E-06   1174  0.20608E-01  0.23749E+03  0.28378E-01  0.23755E+03 -0.50204E-01 -0.79484E-06  0.12894E+00  0.92403E+01
  0.23198E-01  0.23217E+03  0.22933E-01  0.23756E+03  0.31185E-01  0.23043E+03  0.30709E-01  0.23762E+03 -0.51164E-01 -0.82753E-06 -0.52520E-01 -0.78519E-06   1175  0.20627E-01  0.23756E+03  0.28401E-01  0.23762E+03 -0.50247E-01 -0.78519E-06  0.12895E+00  0.92504E+01
  0.23219E-01  0.23224E+03  0.22953E-01  0.23763E+03  0.31210E-01  0.23050E+03  0.30733E-01  0.23769E+03 -0.51206E-01 -0.83452E-06 -0.52563E-01 -0.79178E-06   1176  0.20646E-01  0.23763E+03  0.28424E-01  0.23769E+03 -0.50290E-01 -0.79178E-06  0.12896E+00  0.92604E+01
  0.23239E-01  0.23230E+03  0.22973E-01  0.23770E+03  0.31234E-01  0.23056E+03  0.30757E-01  0.23776E+03 -0.51247E-01 -0.79620E-06 -0.52607E-01 -0.75540E-06   1177  0.20665E-01  0.23770E+03  0.28448E-01  0.23776E+03 -0.50333E-01 -0.75540E-06  0.12897E+00  0.92705E+01
  0.23259E-01  0.23236E+03  0.22993E-01  0.23777E+03  0.31259E-01  0.23062E+03  0.30781E-01  0.23783E+03 -0.51288E-01 -0.80088E-06 -0.52650E-01 -0.75980E-06   1178  0.20684E-01  0.23777E+03  0.28471E-01  0.23783E+03 -0.50376E-01 -0.75980E-06  0.12898E+00  0.92806E+01
  0.23279E-01  0.23243E+03  0.23012E-01  0.23784E+03  0.31284E-01  0.23068E+03  0.30805E-01  0.23790E+03 -0.51330E-01 -0.78958E-06 -0.52694E-01 -0.74905E-06   1179  0.20703E-01  0.23784E+03  0.28494E-01  0.23790E+03 -0.50419E-01 -0.74905E-06  0.12899E+00  0.92907E+01
  0.23299E-01  0.23249E+03  0.23032E-01  0.23791E+03  0.31309E-01  0.23075E+03  0.30828E-01  0.23797E+03 -0.51371E-01 -0.77549E-06 -0.52738E-01 -0.73566E-06   1180  0.20722E-01  0.23791E+03  0.28517E-01  0.23797E+03 -0.50462E-01 -0.73566E-06  0.12900E+00  0.93008E+01
  0.23320E-01  0.23255E+03  0.23052E-01  0.23798E+03  0.31333E-01  0.23081E+03  0.30852E-01  0.23804E+03 -0.51413E-01 -0.77384E-06 -0.52781E-01 -0.73406E-06   1181  0.20741E-01  0.23798E+03  0.28541E-01  0.23804E+03 -0.50505E-01 -0.73406E-06  0.12901E+00  0.93108E+01
  0.23340E-01  0.23262E+03  0.23072E-01  0.23805E+03  0.31358E-01  0.23087E+03  0.30876E-01  0.23811E+03 -0.51454E-01 -0.78401E-06 -0.52825E-01 -0.74367E-06   1182  0.20760E-01  0.23805E+03  0.28564E-01  0.23811E+03 -0.50548E-01 -0.74367E-06  0.12902E+00  0.93209E+01
  0.23360E-01  0.23268E+03  0.23091E-01  0.23812E+03  0.31383E-01  0.23093E+03  0.30900E-01  0.23818E+03 -0.51495E-01 -0.78710E-06 -0.52868E-01 -0.74657E-06   1183  0.20780E-01  0.23812E+03  0.28587E-01  0.23818E+03 -0.50590E-01 -0.74657E-06  0.12903E+00  0.93310E+01
  0.23380E-01  0.23275E+03  0.23111E-01  0.23819E+03  0.31408E-01  0.23099E+03  0.30924E-01  0.23825E+03 -0.51537E-01 -0.78728E-06 -0.52912E-01 -0.74670E-06   1184  0.20799E-01  0.23819E+03  0.28611E-01  0.23825E+03 -0.50633E-01 -0.74670E-06  0.12904E+00  0.93411E+01
  0.23400E-01  0.23281E+03  0.23131E-01  0.23826E+03  0.31432E-01  0.23106E+03  0.30948E-01  0.23832E+03 -0.51578E-01 -0.78589E-06 -0.52956E-01 -0.74535E-06   1185  0.20818E-01  0.23826E+03  0.28634E-01  0.23832E+03 -0.50676E-01 -0.74535E-06  0.12905E+00  0.93512E+01
  0.23421E-01  0.23287E+03  0.23151E-01  0.23833E+03  0.31457E-01  0.23112E+03  0.30972E-01  0.23839E+03 -0.51619E-01 -0.78401E-06 -0.52999E-01 -0.74354E-06   1186  0.20837E-01  0.23833E+03  0.28657E-01  0.23839E+03 -0.50719E-01 -0.74354E-06  0.12906E+00  0.93613E+01
  0.23441E-01  0.23294E+03  0.23170E-01  0.23840E+03  0.31482E-01  0.23118E+03  0.30996E-01  0.23846E+03 -0.51660E-01 -0.78170E-06 -0.53043E-01 -0.74132E-06   1187  0.20856E-01  0.23840E+03  0.28681E-01  0.23846E+03 -0.50762E-01 -0.74132E-06  0.12907E+00  0.93714E+01
  0.23461E-01  0.23300E+03  0.23190E-01  0.23847E+03  0.31506E-01  0.23124E+03  0.31020E-01  0.23853E+03 -0.51702E-01 -0.77887E-06 -0.53086E-01 -0.73861E-06   1188  0.20875E-01  0.23847E+03  0.28704E-01  0.23853E+03 -0.50805E-01 -0.73861E-06  0.12908E+00  0.93815E+01
  0.23481E-01  0.23306E+03  0.23210E-01  0.23853E+03  0.31531E-01  0.23130E+03  0.31044E-01  0.23860E+03 -0.51743E-01 -0.77546E-06 -0.53130E-01 -0.73534E-06   1189  0.20894E-01  0.23853E+03  0.28727E-01  0.23860E+03 -0.50848E-01 -0.73534E-06  0.12908E+00  0.93916E+01
  0.23502E-01  0.23313E+03  0.23230E-01  0.23860E+03  0.31556E-01  0.23136E+03  0.31068E-01  0.23867E+03 -0.51784E-01 -0.77140E-06 -0.53173E-01 -0.73145E-06   1190  0.20913E-01  0.23860E+03  0.28750E-01  0.23867E+03 -0.50891E-01 -0.73145E-06  0.12909E+00  0.94017E+01
  0.23522E-01  0.23319E+03  0.23249E-01  0.23867E+03  0.31581E-01  0.23143E+03  0.31092E-01  0.23874E+03 -0.51826E-01 -0.76657E-06 -0.53217E-01 -0.72684E-06   1191  0.20932E-01  0.23867E+03  0.28774E-01  0.23874E+03 -0.50934E-01 -0.72684E-06  0.12910E+00  0.94118E+01
  0.23542E-01  0.23325E+03  0.23269E-01  0.23874E+03  0.31605E-01  0.23149E+03  0.31116E-01  0.23880E+03 -0.51867E-01 -0.76080E-06 -0.53261E-01 -0.72134E-06   1192  0.20951E-01  0.23874E+03  0.28797E-01  0.23880E+03 -0.50977E-01 -0.72134E-06  0.12911E+00  0.94219E+01
  0.23562E-01  0.23332E+03  0.23289E-01  0.23881E+03  0.31630E-01  0.23155E+03  0.31140E-01  0.23887E+03 -0.51908E-01 -0.75391E-06 -0.53304E-01 -0.71478E-06   1193  0.20970E-01  0.23881E+03  0.28820E-01  0.23887E+03 -0.51019E-01 -0.71478E-06  0.12912E+00  0.94320E+01
  0.23582E-01  0.23338E+03  0.23309E-01  0.23888E+03  0.31655E-01  0.23161E+03  0.31164E-01  0.23894E+03 -0.51950E-01 -0.74565E-06 -0.53348E-01 -0.70691E-06   1194  0.20989E-01  0.23888E+03  0.28844E-01  0.23894E+03 -0.51062E-01 -0.70691E-06  0.12913E+00  0.94422E+01
  0.23603E-01  0.23344E+03  0.23328E-01  0.23895E+03  0.31679E-01  0.23167E+03  0.31188E-01  0.23901E+03 -0.51991E-01 -0.73570E-06 -0.53391E-01 -0.69745E-06   1195  0.21008E-01  0.23895E+03  0.28867E-01  0.23901E+03 -0.51105E-01 -0.69745E-06  0.12913E+00  0.94523E+01
  0.23623E-01  0.23350E+03  0.23348E-01  0.23902E+03  0.31704E-01  0.23174E+03  0.31212E-01  0.23908E+03 -0.52032E-01 -0.72361E-06 -0.53435E-01 -0.68596E-06   1196  0.21028E-01  0.23902E+03  0.28890E-01  0.23908E+03 -0.51148E-01 -0.68596E-06  0.12914E+00  0.94624E+01
  0.23643E-01  0.23357E+03  0.23368E-01  0.23909E+03  0.31729E-01  0.23180E+03  0.31236E-01  0.23915E+03 -0.52073E-01 -0.70852E-06 -0.53478E-01 -0.67162E-06   1197  0.21047E-01  0.23909E+03  0.28913E-01  0.23915E+03 -0.51191E-01 -0.67162E-06  0.12915E+00  0.94725E+01
  0.23663E-01  0.23363E+03  0.23388E-01  0.23916E+03  0.31753E-01  0.23186E+03  0.31260E-01  0.23922E+03 -0.52115E-01 -0.68835E-06 -0.53522E-01 -0.65247E-06   1198  0.21066E-01  0.23916E+03  0.28937E-01  0.23922E+03 -0.51234E-01 -0.65247E-06  0.12916E+00  0.94827E+01
  0.23683E-01  0.23369E+03  0.23407E-01  0.23923E+03  0.31778E-01  0.23192E+03  0.31284E-01  0.23929E+03 -0.52156E-01 -0.71316E-06 -0.53565E-01 -0.67597E-06   1199  0.21085E-01  0.23923E+03  0.28960E-01  0.23929E+03 -0.51277E-01 -0.67597E-06  0.12917E+00  0.94928E+01
  0.23704E-01  0.23376E+03  0.23427E-01  0.23930E+03  0.31803E-01  0.23198E+03  0.31308E-01  0.23936E+03 -0.52197E-01 -0.71028E-06 -0.53609E-01 -0.67321E-06   1200  0.21104E-01  0.23930E+03  0.28983E-01  0.23936E+03 -0.51320E-01 -0.67321E-06  0.12918E+00  0.95029E+01
  0.23724E-01  0.23382E+03  0.23447E-01  0.23937E+03  0.31828E-01  0.23204E+03  0.31332E-01  0.23943E+03 -0.52239E-01 -0.70740E-06 -0.53652E-01 -0.67045E-06   1201  0.21123E-01  0.23937E+03  0.29006E-01  0.23943E+03 -0.51363E-01 -0.67045E-06  0.12919E+00  0.95130E+01
  0.23744E-01  0.23388E+03  0.23467E-01  0.23944E+03  0.31852E-01  0.23210E+03  0.31355E-01  0.23950E+03 -0.52280E-01 -0.71338E-06 -0.53696E-01 -0.67609E-06   1202  0.21142E-01  0.23944E+03  0.29030E-01  0.23950E+03 -0.51405E-01 -0.67609E-06  0.12919E+00  0.95232E+01
  0.23764E-01  0.23395E+03  0.23486E-01  0.23951E+03  0.31877E-01  0.23217E+03  0.31379E-01  0.23957E+03 -0.52321E-01 -0.71632E-06 -0.53739E-01 -0.67884E-06   1203  0.21161E-01  0.23951E+03  0.29053E-01  0.23957E+03 -0.51448E-01 -0.67884E-06  0.12920E+00  0.95333E+01
  0.23785E-01  0.23401E+03  0.23506E-01  0.23957E+03  0.31902E-01  0.23223E+03  0.31403E-01  0.23964E+03 -0.52362E-01 -0.71414E-06 -0.53783E-01 -0.67675E-06   1204  0.21180E-01  0.23957E+03  0.29076E-01  0.23964E+03 -0.51491E-01 -0.67675E-06  0.12921E+00  0.95435E+01
  0.23805E-01  0.23407E+03  0.23526E-01  0.23964E+03  0.31926E-01  0.23229E+03  0.31427E-01  0.23970E+03 -0.52403E-01 -0.70257E-06 -0.53826E-01 -0.66575E-06   1205  0.21199E-01  0.23964E+03  0.29099E-01  0.23970E+03 -0.51534E-01 -0.66575E-06  0.12922E+00  0.95536E+01
  0.23825E-01  0.23413E+03  0.23546E-01  0.23971E+03  0.31951E-01  0.23235E+03  0.31451E-01  0.23977E+03 -0.52445E-01 -0.68320E-06 -0.53870E-01 -0.64737E-06   1206  0.21218E-01  0.23971E+03  0.29123E-01  0.23977E+03 -0.51577E-01 -0.64737E-06  0.12923E+00  0.95637E+01
  0.23845E-01  0.23420E+03  0.23565E-01  0.23978E+03  0.31976E-01  0.23241E+03  0.31475E-01  0.23984E+03 -0.52486E-01 -0.65694E-06 -0.53914E-01 -0.62246E-06   1207  0.21237E-01  0.23978E+03  0.29146E-01  0.23984E+03 -0.51620E-01 -0.62246E-06  0.12924E+00  0.95739E+01
  0.23865E-01  0.23426E+03  0.23585E-01  0.23985E+03  0.32000E-01  0.23247E+03  0.31499E-01  0.23991E+03 -0.52527E-01 -0.62480E-06 -0.53957E-01 -0.59198E-06   1208  0.21256E-01  0.23985E+03  0.29169E-01  0.23991E+03 -0.51663E-01 -0.59198E-06  0.12925E+00  0.95840E+01
  0.23886E-01  0.23432E+03  0.23605E-01  0.23992E+03  0.32025E-01  0.23253E+03  0.31523E-01  0.23998E+03 -0.52568E-01 -0.58721E-06 -0.54001E-01 -0.55634E-06   1209  0.21275E-01  0.23992E+03  0.29192E-01  0.23998E+03 -0.51705E-01 -0.55634E-06  0.12926E+00  0.95942E+01
  0.23906E-01  0.23438E+03  0.23625E-01  0.23999E+03  0.32050E-01  0.23259E+03  0.31547E-01  0.24005E+03 -0.52610E-01 -0.54445E-06 -0.54044E-01 -0.51581E-06   1210  0.21295E-01  0.23999E+03  0.29216E-01  0.24005E+03 -0.51748E-01 -0.51581E-06  0.12926E+00  0.96043E+01
  0.23926E-01  0.23445E+03  0.23644E-01  0.24006E+03  0.32074E-01  0.23266E+03  0.31571E-01  0.24012E+03 -0.52651E-01 -0.49671E-06 -0.54088E-01 -0.47056E-06   1211  0.21314E-01  0.24006E+03  0.29239E-01  0.24012E+03 -0.51791E-01 -0.47056E-06  0.12927E+00  0.96145E+01
  0.23946E-01  0.23451E+03  0.23664E-01  0.24013E+03  0.32099E-01  0.23272E+03  0.31595E-01  0.24019E+03 -0.52692E-01 -0.47997E-06 -0.54131E-01 -0.45468E-06   1212  0.21333E-01  0.24013E+03  0.29262E-01  0.24019E+03 -0.51834E-01 -0.45468E-06  0.12928E+00  0.96247E+01
  0.23966E-01  0.23457E+03  0.23684E-01  0.24019E+03  0.32124E-01  0.23278E+03  0.31619E-01  0.24026E+03 -0.52733E-01 -0.43776E-06 -0.54175E-01 -0.41467E-06   1213  0.21352E-01  0.24019E+03  0.29285E-01  0.24026E+03 -0.51877E-01 -0.41467E-06  0.12929E+00  0.96348E+01
  0.23987E-01  0.23464E+03  0.23704E-01  0.24026E+03  0.32148E-01  0.23284E+03  0.31642E-01  0.24032E+03 -0.52774E-01 -0.42025E-06 -0.54218E-01 -0.39807E-06   1214  0.21371E-01  0.24026E+03  0.29309E-01  0.24032E+03 -0.51920E-01 -0.39807E-06  0.12930E+00  0.96450E+01
  0.24007E-01  0.23470E+03  0.23723E-01  0.24033E+03  0.32173E-01  0.23290E+03  0.31666E-01  0.24039E+03 -0.52816E-01 -0.36961E-06 -0.54262E-01 -0.35009E-06   1215  0.21390E-01  0.24033E+03  0.29332E-01  0.24039E+03 -0.51962E-01 -0.35009E-06  0.12931E+00  0.96552E+01
  0.24027E-01  0.23476E+03  0.23743E-01  0.24040E+03  0.32198E-01  0.23296E+03  0.31690E-01  0.24046E+03 -0.52857E-01 -0.35024E-06 -0.54305E-01 -0.33173E-06   1216  0.21409E-01  0.24040E+03  0.29355E-01  0.24046E+03 -0.52005E-01 -0.33173E-06  0.12932E+00  0.96653E+01
  0.24047E-01  0.23482E+03  0.23763E-01  0.24047E+03  0.32222E-01  0.23302E+03  0.31714E-01  0.24053E+03 -0.52898E-01 -0.33323E-06 -0.54348E-01 -0.31560E-06   1217  0.21428E-01  0.24047E+03  0.29378E-01  0.24053E+03 -0.52048E-01 -0.31560E-06  0.12933E+00  0.96755E+01
  0.24068E-01  0.23489E+03  0.23782E-01  0.24054E+03  0.32247E-01  0.23308E+03  0.31738E-01  0.24060E+03 -0.52939E-01 -0.31585E-06 -0.54392E-01 -0.29912E-06   1218  0.21447E-01  0.24054E+03  0.29401E-01  0.24060E+03 -0.52091E-01 -0.29912E-06  0.12934E+00  0.96857E+01
  0.24088E-01  0.23495E+03  0.23802E-01  0.24061E+03  0.32272E-01  0.23314E+03  0.31762E-01  0.24067E+03 -0.52980E-01 -0.31361E-06 -0.54435E-01 -0.29699E-06   1219  0.21466E-01  0.24061E+03  0.29425E-01  0.24067E+03 -0.52134E-01 -0.29699E-06  0.12935E+00  0.96958E+01
  0.24108E-01  0.23501E+03  0.23822E-01  0.24068E+03  0.32296E-01  0.23320E+03  0.31786E-01  0.24074E+03 -0.53022E-01 -0.26568E-06 -0.54479E-01 -0.25159E-06   1220  0.21485E-01  0.24068E+03  0.29448E-01  0.24074E+03 -0.52177E-01 -0.25159E-06  0.12936E+00  0.97060E+01
  0.24128E-01  0.23507E+03  0.23842E-01  0.24074E+03  0.32321E-01  0.23327E+03  0.31810E-01  0.24081E+03 -0.53063E-01 -0.24966E-06 -0.54522E-01 -0.23641E-06   1221  0.21504E-01  0.24074E+03  0.29471E-01  0.24081E+03 -0.52219E-01 -0.23641E-06  0.12937E+00  0.97162E+01
  0.24148E-01  0.23513E+03  0.23861E-01  0.24081E+03  0.32346E-01  0.23333E+03  0.31833E-01  0.24087E+03 -0.53104E-01 -0.23770E-06 -0.54566E-01 -0.22508E-06   1222  0.21523E-01  0.24081E+03  0.29494E-01  0.24087E+03 -0.52262E-01 -0.22508E-06  0.12938E+00  0.97264E+01
  0.24169E-01  0.23520E+03  0.23881E-01  0.24088E+03  0.32370E-01  0.23339E+03  0.31857E-01  0.24094E+03 -0.53145E-01 -0.22858E-06 -0.54609E-01 -0.21643E-06   1223  0.21542E-01  0.24088E+03  0.29517E-01  0.24094E+03 -0.52305E-01 -0.21643E-06  0.12939E+00  0.97366E+01
  0.24189E-01  0.23526E+03  0.23901E-01  0.24095E+03  0.32395E-01  0.23345E+03  0.31881E-01  0.24101E+03 -0.53186E-01 -0.18258E-06 -0.54653E-01 -0.17287E-06   1224  0.21562E-01  0.24095E+03  0.29541E-01  0.24101E+03 -0.52348E-01 -0.17287E-06  0.12940E+00  0.97467E+01
  0.24209E-01  0.23532E+03  0.23921E-01  0.24102E+03  0.32420E-01  0.23351E+03  0.31905E-01  0.24108E+03 -0.53227E-01 -0.16203E-06 -0.54696E-01 -0.15340E-06   1225  0.21581E-01  0.24102E+03  0.29564E-01  0.24108E+03 -0.52391E-01 -0.15340E-06  0.12941E+00  0.97569E+01
  0.24229E-01  0.23538E+03  0.23940E-01  0.24109E+03  0.32444E-01  0.23357E+03  0.31929E-01  0.24115E+03 -0.53268E-01 -0.16822E-06 -0.54740E-01 -0.15926E-06   1226  0.21600E-01  0.24109E+03  0.29587E-01  0.24115E+03 -0.52433E-01 -0.15926E-06  0.12942E+00  0.97671E+01
  0.24249E-01  0.23545E+03  0.23960E-01  0.24116E+03  0.32469E-01  0.23363E+03  0.31953E-01  0.24122E+03 -0.53310E-01 -0.11822E-06 -0.54783E-01 -0.11192E-06   1227  0.21619E-01  0.24116E+03  0.29610E-01  0.24122E+03 -0.52476E-01 -0.11192E-06  0.12943E+00  0.97773E+01
  0.24270E-01  0.23551E+03  0.23980E-01  0.24122E+03  0.32493E-01  0.23369E+03  0.31977E-01  0.24128E+03 -0.53351E-01 -0.11428E-06 -0.54827E-01 -0.10819E-06   1228  0.21638E-01  0.24122E+03  0.29633E-01  0.24128E+03 -0.52519E-01 -0.10819E-06  0.12944E+00  0.97875E+01
  0.24290E-01  0.23557E+03  0.24000E-01  0.24129E+03  0.32518E-01  0.23375E+03  0.32001E-01  0.24135E+03 -0.53392E-01 -0.91107E-07 -0.54870E-01 -0.86243E-07   1229  0.21657E-01  0.24129E+03  0.29657E-01  0.24135E+03 -0.52562E-01 -0.86243E-07  0.12944E+00  0.97977E+01
  0.24310E-01  0.23563E+03  0.24019E-01  0.24136E+03  0.32543E-01  0.23381E+03  0.32024E-01  0.24142E+03 -0.53433E-01 -0.81059E-07 -0.54914E-01 -0.76728E-07   1230  0.21676E-01  0.24136E+03  0.29680E-01  0.24142E+03 -0.52605E-01 -0.76728E-07  0.12945E+00  0.98079E+01
  0.24330E-01  0.23569E+03  0.24039E-01  0.24143E+03  0.32567E-01  0.23387E+03  0.32048E-01  0.24149E+03 -0.53474E-01 -0.67965E-07 -0.54957E-01 -0.64331E-07   1231  0.21695E-01  0.24143E+03  0.29703E-01  0.24149E+03 -0.52647E-01 -0.64331E-07  0.12946E+00  0.98181E+01
  0.24351E-01  0.23576E+03  0.24059E-01  0.24150E+03  0.32592E-01  0.23393E+03  0.32072E-01  0.24156E+03 -0.53515E-01 -0.61792E-07 -0.55000E-01 -0.58485E-07   1232  0.21714E-01  0.24150E+03  0.29726E-01  0.24156E+03 -0.52690E-01 -0.58485E-07  0.12947E+00  0.98283E+01
  0.24371E-01  0.23582E+03  0.24079E-01  0.24157E+03  0.32617E-01  0.23399E+03  0.32096E-01  0.24163E+03 -0.53556E-01 -0.59679E-07 -0.55044E-01 -0.56483E-07   1233  0.21733E-01  0.24157E+03  0.29749E-01  0.24163E+03 -0.52733E-01 -0.56483E-07  0.12948E+00  0.98385E+01
  0.24391E-01  0.23588E+03  0.24098E-01  0.24163E+03  0.32641E-01  0.23405E+03  0.32120E-01  0.24169E+03 -0.53597E-01 -0.63413E-07 -0.55087E-01 -0.60015E-07   1234  0.21752E-01  0.24163E+03  0.29773E-01  0.24169E+03 -0.52776E-01 -0.60015E-07  0.12949E+00  0.98487E+01
  0.24411E-01  0.23594E+03  0.24118E-01  0.24170E+03  0.32666E-01  0.23411E+03  0.32144E-01  0.24176E+03 -0.53639E-01 -0.77499E-07 -0.55131E-01 -0.73342E-07   1235  0.21771E-01  0.24170E+03  0.29796E-01  0.24176E+03 -0.52819E-01 -0.73342E-07  0.12950E+00  0.98590E+01
  0.24431E-01  0.23600E+03  0.24138E-01  0.24177E+03  0.32690E-01  0.23418E+03  0.32167E-01  0.24183E+03 -0.53680E-01 -0.40939E-07 -0.55174E-01 -0.38741E-07   1236  0.21790E-01  0.24177E+03  0.29819E-01  0.24183E+03 -0.52861E-01 -0.38741E-07  0.12951E+00  0.98692E+01
  0.24452E-01  0.23607E+03  0.24158E-01  0.24184E+03  0.32715E-01  0.23424E+03  0.32191E-01  0.24190E+03 -0.53721E-01 -0.34833E-07 -0.55218E-01 -0.32962E-07   1237  0.21810E-01  0.24184E+03  0.29842E-01  0.24190E+03 -0.52904E-01 -0.32962E-07  0.12952E+00  0.98794E+01
  0.24472E-01  0.23613E+03  0.24177E-01  0.24191E+03  0.32740E-01  0.23430E+03  0.32215E-01  0.24197E+03 -0.53762E-01 -0.81617E-08 -0.55261E-01 -0.77229E-08   1238  0.21829E-01  0.24191E+03  0.29865E-01  0.24197E+03 -0.52947E-01 -0.77229E-08  0.12953E+00  0.98896E+01
  0.24492E-01  0.23619E+03  0.24197E-01  0.24197E+03  0.32764E-01  0.23436E+03  0.32239E-01  0.24203E+03 -0.53803E-01  0.25386E-07 -0.55304E-01  0.24020E-07   1239  0.21848E-01  0.24197E+03  0.29888E-01  0.24203E+03 -0.52990E-01  0.24020E-07  0.12954E+00  0.98998E+01
  0.24512E-01  0.23625E+03  0.24217E-01  0.24204E+03  0.32789E-01  0.23442E+03  0.32263E-01  0.24210E+03 -0.53844E-01  0.51723E-07 -0.55348E-01  0.48938E-07   1240  0.21867E-01  0.24204E+03  0.29912E-01  0.24210E+03 -0.53032E-01  0.48938E-07  0.12955E+00  0.99101E+01
  0.24533E-01  0.23631E+03  0.24236E-01  0.24211E+03  0.32813E-01  0.23448E+03  0.32287E-01  0.24217E+03 -0.53885E-01  0.65704E-07 -0.55391E-01  0.62163E-07   1241  0.21886E-01  0.24211E+03  0.29935E-01  0.24217E+03 -0.53075E-01  0.62163E-07  0.12956E+00  0.99203E+01
  0.24553E-01  0.23638E+03  0.24256E-01  0.24218E+03  0.32838E-01  0.23454E+03  0.32310E-01  0.24224E+03 -0.53926E-01  0.66996E-07 -0.55435E-01  0.63383E-07   1242  0.21905E-01  0.24218E+03  0.29958E-01  0.24224E+03 -0.53118E-01  0.63383E-07  0.12957E+00  0.99305E+01
  0.24573E-01  0.23644E+03  0.24276E-01  0.24225E+03  0.32863E-01  0.23460E+03  0.32334E-01  0.24231E+03 -0.53967E-01  0.56756E-07 -0.55478E-01  0.53693E-07   1243  0.21924E-01  0.24225E+03  0.29981E-01  0.24231E+03 -0.53161E-01  0.53693E-07  0.12958E+00  0.99408E+01
  0.24593E-01  0.23650E+03  0.24296E-01  0.24231E+03  0.32887E-01  0.23466E+03  0.32358E-01  0.24238E+03 -0.54008E-01  0.36359E-07 -0.55522E-01  0.34395E-07   1244  0.21943E-01  0.24231E+03  0.30004E-01  0.24238E+03 -0.53203E-01  0.34395E-07  0.12959E+00  0.99510E+01
  0.24613E-01  0.23656E+03  0.24315E-01  0.24238E+03  0.32912E-01  0.23472E+03  0.32382E-01  0.24244E+03 -0.54049E-01  0.69825E-08 -0.55565E-01  0.66051E-08   1245  0.21962E-01  0.24238E+03  0.30027E-01  0.24244E+03 -0.53246E-01  0.66051E-08  0.12959E+00  0.99612E+01
  0.24634E-01  0.23662E+03  0.24335E-01  0.24245E+03  0.32936E-01  0.23478E+03  0.32406E-01  0.24251E+03 -0.54090E-01 -0.31336E-07 -0.55608E-01 -0.29641E-07   1246  0.21981E-01  0.24245E+03  0.30051E-01  0.24251E+03 -0.53289E-01 -0.29641E-07  0.12960E+00  0.99715E+01
  0.24654E-01  0.23668E+03  0.24355E-01  0.24252E+03  0.32961E-01  0.23484E+03  0.32430E-01  0.24258E+03 -0.54132E-01 -0.43760E-07 -0.55652E-01 -0.41391E-07   1247  0.22000E-01  0.24252E+03  0.30074E-01  0.24258E+03 -0.53332E-01 -0.41391E-07  0.12961E+00  0.99817E+01
  0.24674E-01  0.23675E+03  0.24375E-01  0.24259E+03  0.32986E-01  0.23490E+03  0.32453E-01  0.24265E+03 -0.54173E-01 -0.70131E-07 -0.55695E-01 -0.66332E-07   1248  0.22019E-01  0.24259E+03  0.30097E-01  0.24265E+03 -0.53374E-01 -0.66332E-07  0.12962E+00  0.99919E+01
  0.24694E-01  0.23681E+03  0.24394E-01  0.24265E+03  0.33010E-01  0.23496E+03  0.32477E-01  0.24271E+03 -0.54214E-01 -0.65725E-07 -0.55739E-01 -0.62162E-07   1249  0.22038E-01  0.24265E+03  0.30120E-01  0.24271E+03 -0.53417E-01 -0.62162E-07  0.12963E+00  0.10002E+02
  0.24715E-01  0.23687E+03  0.24414E-01  0.24272E+03  0.33035E-01  0.23502E+03  0.32501E-01  0.24278E+03 -0.54255E-01 -0.85617E-07 -0.55782E-01 -0.80972E-07   1250  0.22058E-01  0.24272E+03  0.30143E-01  0.24278E+03 -0.53460E-01 -0.80972E-07  0.12964E+00  0.10012E+02
  0.24735E-01  0.23693E+03  0.24434E-01  0.24279E+03  0.33059E-01  0.23508E+03  0.32525E-01  0.24285E+03 -0.54296E-01 -0.10590E-06 -0.55825E-01 -0.10015E-06   1251  0.22077E-01  0.24279E+03  0.30166E-01  0.24285E+03 -0.53503E-01 -0.10015E-06  0.12965E+00  0.10023E+02
  0.24755E-01  0.23699E+03  0.24454E-01  0.24286E+03  0.33084E-01  0.23514E+03  0.32549E-01  0.24292E+03 -0.54337E-01 -0.10349E-06 -0.55869E-01 -0.97871E-07   1252  0.22096E-01  0.24286E+03  0.30189E-01  0.24292E+03 -0.53545E-01 -0.97871E-07  0.12965E+00  0.10033E+02
