  0.26996E-02  0.13727E+03  0.26960E-02  0.13764E+03  0.20945E-02  0.13728E+03  0.20923E-02  0.13757E+03 -0.36060E-02 -0.14548E-07 -0.36125E-02 -0.14495E-07     83  0.13591E-02  0.13764E+03  0.75679E-03  0.13757E+03 -0.22963E-02 -0.14495E-07  0.14735E+00  0.27480E+00
  0.27380E-02  0.13749E+03  0.27343E-02  0.13787E+03  0.21028E-02  0.13751E+03  0.21006E-02  0.13779E+03 -0.36502E-02 -0.14562E-07 -0.36569E-02 -0.14509E-07     84  0.13952E-02  0.13787E+03  0.76298E-03  0.13779E+03 -0.23385E-02 -0.14509E-07  0.14657E+00  0.28062E+00
  0.27765E-02  0.13771E+03  0.27726E-02  0.13809E+03  0.21112E-02  0.13773E+03  0.21089E-02  0.13802E+03 -0.36943E-02 -0.14698E-07 -0.37012E-02 -0.14644E-07     85  0.14314E-02  0.13809E+03  0.76914E-03  0.13802E+03 -0.23807E-02 -0.14644E-07  0.14589E+00  0.28646E+00
  0.28148E-02  0.13792E+03  0.28109E-02  0.13831E+03  0.21194E-02  0.13794E+03  0.21172E-02  0.13823E+03 -0.37383E-02 -0.14756E-07 -0.37453E-02 -0.14701E-07     86  0.14675E-02  0.13831E+03  0.77527E-03  0.13823E+03 -0.24227E-02 -0.14701E-07  0.14471E+00  0.29230E+00
  0.28531E-02  0.13813E+03  0.28490E-02  0.13853E+03  0.21276E-02  0.13815E+03  0.21253E-02  0.13845E+03 -0.37822E-02 -0.14796E-07 -0.37894E-02 -0.14740E-07     87  0.15035E-02  0.13853E+03  0.78136E-03  0.13845E+03 -0.24647E-02 -0.14740E-07  0.14387E+00  0.29813E+00
  0.28914E-02  0.13834E+03  0.28872E-02  0.13874E+03  0.21357E-02  0.13836E+03  0.21334E-02  0.13866E+03 -0.38261E-02 -0.15034E-07 -0.38334E-02 -0.14976E-07     88  0.15396E-02  0.13874E+03  0.78741E-03  0.13866E+03 -0.25067E-02 -0.14976E-07  0.14308E+00  0.30397E+00
  0.29297E-02  0.13855E+03  0.29254E-02  0.13895E+03  0.21437E-02  0.13857E+03  0.21414E-02  0.13887E+03 -0.38699E-02 -0.15148E-07 -0.38774E-02 -0.15089E-07     89  0.15757E-02  0.13895E+03  0.79340E-03  0.13887E+03 -0.25487E-02 -0.15089E-07  0.14248E+00  0.30982E+00
  0.29680E-02  0.13875E+03  0.29636E-02  0.13916E+03  0.21517E-02  0.13878E+03  0.21494E-02  0.13907E+03 -0.39138E-02 -0.15154E-07 -0.39214E-02 -0.15095E-07     90  0.16119E-02  0.13916E+03  0.79935E-03  0.13907E+03 -0.25907E-02 -0.15095E-07  0.14195E+00  0.31567E+00
  0.30064E-02  0.13895E+03  0.30019E-02  0.13937E+03  0.21595E-02  0.13898E+03  0.21572E-02  0.13928E+03 -0.39576E-02 -0.15113E-07 -0.39655E-02 -0.15053E-07     91  0.16482E-02  0.13937E+03  0.80523E-03  0.13928E+03 -0.26328E-02 -0.15053E-07  0.14140E+00  0.32154E+00
  0.30449E-02  0.13915E+03  0.30403E-02  0.13957E+03  0.21673E-02  0.13918E+03  0.21650E-02  0.13948E+03 -0.40015E-02 -0.15042E-07 -0.40096E-02 -0.14982E-07     92  0.16846E-02  0.13957E+03  0.81104E-03  0.13948E+03 -0.26749E-02 -0.14982E-07  0.14104E+00  0.32743E+00
  0.30836E-02  0.13935E+03  0.30789E-02  0.13978E+03  0.21750E-02  0.13938E+03  0.21727E-02  0.13968E+03 -0.40456E-02 -0.15033E-07 -0.40538E-02 -0.14973E-07     93  0.17212E-02  0.13978E+03  0.81680E-03  0.13968E+03 -0.27172E-02 -0.14973E-07  0.14071E+00  0.33334E+00
  0.31225E-02  0.13954E+03  0.31176E-02  0.13998E+03  0.21827E-02  0.13958E+03  0.21803E-02  0.13988E+03 -0.40897E-02 -0.15020E-07 -0.40981E-02 -0.14958E-07     94  0.17579E-02  0.13998E+03  0.82251E-03  0.13988E+03 -0.27596E-02 -0.14958E-07  0.14032E+00  0.33928E+00
  0.31614E-02  0.13974E+03  0.31564E-02  0.14018E+03  0.21903E-02  0.13977E+03  0.21879E-02  0.14008E+03 -0.41338E-02 -0.16760E-07 -0.41424E-02 -0.16691E-07     95  0.17948E-02  0.14018E+03  0.82816E-03  0.14008E+03 -0.28020E-02 -0.16691E-07  0.13975E+00  0.34524E+00
  0.32003E-02  0.13993E+03  0.31952E-02  0.14038E+03  0.21978E-02  0.13997E+03  0.21953E-02  0.14027E+03 -0.41779E-02 -0.16957E-07 -0.41866E-02 -0.16886E-07     96  0.18316E-02  0.14038E+03  0.83376E-03  0.14027E+03 -0.28444E-02 -0.16886E-07  0.13893E+00  0.35119E+00
  0.32392E-02  0.14012E+03  0.32340E-02  0.14057E+03  0.22052E-02  0.14016E+03  0.22027E-02  0.14047E+03 -0.42219E-02 -0.17052E-07 -0.42309E-02 -0.16980E-07     97  0.18685E-02  0.14057E+03  0.83929E-03  0.14047E+03 -0.28868E-02 -0.16980E-07  0.13834E+00  0.35715E+00
  0.32780E-02  0.14030E+03  0.32727E-02  0.14076E+03  0.22125E-02  0.14035E+03  0.22100E-02  0.14066E+03 -0.42658E-02 -0.17053E-07 -0.42749E-02 -0.16980E-07     98  0.19053E-02  0.14076E+03  0.84474E-03  0.14066E+03 -0.29290E-02 -0.16980E-07  0.13727E+00  0.36310E+00
  0.33169E-02  0.14049E+03  0.33114E-02  0.14095E+03  0.22197E-02  0.14053E+03  0.22172E-02  0.14084E+03 -0.43096E-02 -0.16976E-07 -0.43190E-02 -0.16903E-07     99  0.19422E-02  0.14095E+03  0.85014E-03  0.14084E+03 -0.29712E-02 -0.16903E-07  0.13678E+00  0.36905E+00
  0.33558E-02  0.14067E+03  0.33502E-02  0.14114E+03  0.22268E-02  0.14072E+03  0.22244E-02  0.14103E+03 -0.43535E-02 -0.16978E-07 -0.43630E-02 -0.16904E-07    100  0.19792E-02  0.14114E+03  0.85550E-03  0.14103E+03 -0.30135E-02 -0.16904E-07  0.13628E+00  0.37502E+00
  0.33948E-02  0.14085E+03  0.33890E-02  0.14133E+03  0.22339E-02  0.14090E+03  0.22314E-02  0.14121E+03 -0.43973E-02 -0.16982E-07 -0.44070E-02 -0.16907E-07    101  0.20162E-02  0.14133E+03  0.86080E-03  0.14121E+03 -0.30558E-02 -0.16907E-07  0.13563E+00  0.38099E+00
  0.34339E-02  0.14103E+03  0.34280E-02  0.14151E+03  0.22410E-02  0.14108E+03  0.22384E-02  0.14139E+03 -0.44412E-02 -0.17011E-07 -0.44511E-02 -0.16935E-07    102  0.20533E-02  0.14151E+03  0.86606E-03  0.14139E+03 -0.30981E-02 -0.16935E-07  0.13530E+00  0.38699E+00
  0.34730E-02  0.14120E+03  0.34670E-02  0.14169E+03  0.22479E-02  0.14126E+03  0.22454E-02  0.14157E+03 -0.44852E-02 -0.16926E-07 -0.44953E-02 -0.16850E-07    103  0.20906E-02  0.14169E+03  0.87129E-03  0.14157E+03 -0.31405E-02 -0.16850E-07  0.13502E+00  0.39301E+00
  0.35123E-02  0.14138E+03  0.35062E-02  0.14187E+03  0.22549E-02  0.14143E+03  0.22523E-02  0.14175E+03 -0.45293E-02 -0.16968E-07 -0.45395E-02 -0.16891E-07    104  0.21280E-02  0.14187E+03  0.87648E-03  0.14175E+03 -0.31831E-02 -0.16891E-07  0.13466E+00  0.39904E+00
  0.35517E-02  0.14155E+03  0.35454E-02  0.14205E+03  0.22618E-02  0.14161E+03  0.22592E-02  0.14193E+03 -0.45733E-02 -0.16990E-07 -0.45838E-02 -0.16912E-07    105  0.21654E-02  0.14205E+03  0.88164E-03  0.14193E+03 -0.32256E-02 -0.16912E-07  0.13407E+00  0.40509E+00
  0.35910E-02  0.14172E+03  0.35846E-02  0.14223E+03  0.22686E-02  0.14178E+03  0.22660E-02  0.14210E+03 -0.46173E-02 -0.17361E-07 -0.46280E-02 -0.17281E-07    106  0.22029E-02  0.14223E+03  0.88677E-03  0.14210E+03 -0.32682E-02 -0.17281E-07  0.13367E+00  0.41115E+00
  0.36304E-02  0.14189E+03  0.36239E-02  0.14241E+03  0.22754E-02  0.14196E+03  0.22728E-02  0.14228E+03 -0.46614E-02 -0.17404E-07 -0.46723E-02 -0.17323E-07    107  0.22405E-02  0.14241E+03  0.89185E-03  0.14228E+03 -0.33107E-02 -0.17323E-07  0.13327E+00  0.41721E+00
  0.36699E-02  0.14206E+03  0.36632E-02  0.14258E+03  0.22821E-02  0.14213E+03  0.22795E-02  0.14245E+03 -0.47054E-02 -0.14999E-07 -0.47165E-02 -0.14929E-07    108  0.22780E-02  0.14258E+03  0.89691E-03  0.14245E+03 -0.33533E-02 -0.14929E-07  0.13289E+00  0.42329E+00
  0.37094E-02  0.14223E+03  0.37025E-02  0.14276E+03  0.22888E-02  0.14230E+03  0.22862E-02  0.14262E+03 -0.47495E-02 -0.15031E-07 -0.47608E-02 -0.14960E-07    109  0.23157E-02  0.14276E+03  0.90193E-03  0.14262E+03 -0.33959E-02 -0.14960E-07  0.13256E+00  0.42938E+00
  0.37490E-02  0.14239E+03  0.37420E-02  0.14293E+03  0.22954E-02  0.14246E+03  0.22928E-02  0.14279E+03 -0.47936E-02 -0.14951E-07 -0.48052E-02 -0.14880E-07    110  0.23535E-02  0.14293E+03  0.90693E-03  0.14279E+03 -0.34387E-02 -0.14880E-07  0.13229E+00  0.43548E+00
  0.37887E-02  0.14256E+03  0.37816E-02  0.14310E+03  0.23020E-02  0.14263E+03  0.22994E-02  0.14296E+03 -0.48379E-02 -0.14933E-07 -0.48497E-02 -0.14861E-07    111  0.23914E-02  0.14310E+03  0.91189E-03  0.14296E+03 -0.34815E-02 -0.14861E-07  0.13205E+00  0.44162E+00
  0.38286E-02  0.14272E+03  0.38213E-02  0.14327E+03  0.23086E-02  0.14280E+03  0.23059E-02  0.14313E+03 -0.48823E-02 -0.14956E-07 -0.48943E-02 -0.14883E-07    112  0.24295E-02  0.14327E+03  0.91683E-03  0.14313E+03 -0.35245E-02 -0.14883E-07  0.13184E+00  0.44778E+00
  0.38687E-02  0.14288E+03  0.38612E-02  0.14344E+03  0.23151E-02  0.14296E+03  0.23125E-02  0.14329E+03 -0.49268E-02 -0.14950E-07 -0.49390E-02 -0.14877E-07    113  0.24677E-02  0.14344E+03  0.92174E-03  0.14329E+03 -0.35677E-02 -0.14877E-07  0.13167E+00  0.45396E+00
  0.39089E-02  0.14305E+03  0.39013E-02  0.14361E+03  0.23216E-02  0.14313E+03  0.23189E-02  0.14346E+03 -0.49715E-02 -0.15145E-07 -0.49839E-02 -0.15070E-07    114  0.25062E-02  0.14361E+03  0.92662E-03  0.14346E+03 -0.36109E-02 -0.15070E-07  0.13154E+00  0.46018E+00
  0.39493E-02  0.14321E+03  0.39415E-02  0.14377E+03  0.23281E-02  0.14329E+03  0.23254E-02  0.14363E+03 -0.50163E-02 -0.15229E-07 -0.50289E-02 -0.15153E-07    115  0.25447E-02  0.14377E+03  0.93148E-03  0.14363E+03 -0.36544E-02 -0.15153E-07  0.13149E+00  0.46642E+00
  0.39899E-02  0.14337E+03  0.39819E-02  0.14394E+03  0.23345E-02  0.14346E+03  0.23318E-02  0.14379E+03 -0.50612E-02 -0.15293E-07 -0.50741E-02 -0.15215E-07    116  0.25835E-02  0.14394E+03  0.93631E-03  0.14379E+03 -0.36979E-02 -0.15215E-07  0.13144E+00  0.47269E+00
  0.40306E-02  0.14353E+03  0.40225E-02  0.14411E+03  0.23410E-02  0.14362E+03  0.23382E-02  0.14395E+03 -0.51063E-02 -0.15324E-07 -0.51193E-02 -0.15245E-07    117  0.26224E-02  0.14411E+03  0.94113E-03  0.14395E+03 -0.37417E-02 -0.15245E-07  0.13136E+00  0.47899E+00
  0.40714E-02  0.14369E+03  0.40632E-02  0.14427E+03  0.23473E-02  0.14378E+03  0.23446E-02  0.14412E+03 -0.51514E-02 -0.15513E-07 -0.51648E-02 -0.15434E-07    118  0.26615E-02  0.14427E+03  0.94591E-03  0.14412E+03 -0.37855E-02 -0.15434E-07  0.13129E+00  0.48531E+00
  0.41124E-02  0.14385E+03  0.41040E-02  0.14444E+03  0.23537E-02  0.14394E+03  0.23509E-02  0.14428E+03 -0.51967E-02 -0.15544E-07 -0.52103E-02 -0.15463E-07    119  0.27007E-02  0.14444E+03  0.95067E-03  0.14428E+03 -0.38294E-02 -0.15463E-07  0.13125E+00  0.49166E+00
  0.41535E-02  0.14400E+03  0.41449E-02  0.14460E+03  0.23600E-02  0.14410E+03  0.23572E-02  0.14444E+03 -0.52421E-02 -0.15708E-07 -0.52559E-02 -0.15626E-07    120  0.27400E-02  0.14460E+03  0.95540E-03  0.14444E+03 -0.38735E-02 -0.15626E-07  0.13115E+00  0.49803E+00
  0.41947E-02  0.14416E+03  0.41859E-02  0.14477E+03  0.23663E-02  0.14426E+03  0.23635E-02  0.14461E+03 -0.52875E-02 -0.15738E-07 -0.53015E-02 -0.15655E-07    121  0.27794E-02  0.14477E+03  0.96010E-03  0.14461E+03 -0.39176E-02 -0.15655E-07  0.13100E+00  0.50441E+00
  0.42359E-02  0.14432E+03  0.42270E-02  0.14493E+03  0.23725E-02  0.14442E+03  0.23697E-02  0.14477E+03 -0.53329E-02 -0.15818E-07 -0.53472E-02 -0.15734E-07    122  0.28189E-02  0.14493E+03  0.96475E-03  0.14477E+03 -0.39617E-02 -0.15734E-07  0.13083E+00  0.51080E+00
  0.42772E-02  0.14447E+03  0.42681E-02  0.14509E+03  0.23787E-02  0.14458E+03  0.23758E-02  0.14493E+03 -0.53784E-02 -0.15877E-07 -0.53929E-02 -0.15792E-07    123  0.28585E-02  0.14509E+03  0.96937E-03  0.14493E+03 -0.40058E-02 -0.15792E-07  0.13064E+00  0.51720E+00
  0.43186E-02  0.14463E+03  0.43093E-02  0.14525E+03  0.23848E-02  0.14474E+03  0.23819E-02  0.14509E+03 -0.54238E-02 -0.15773E-07 -0.54386E-02 -0.15687E-07    124  0.28980E-02  0.14525E+03  0.97395E-03  0.14509E+03 -0.40500E-02 -0.15687E-07  0.13044E+00  0.52361E+00
  0.43599E-02  0.14478E+03  0.43504E-02  0.14541E+03  0.23908E-02  0.14490E+03  0.23880E-02  0.14524E+03 -0.54692E-02 -0.15773E-07 -0.54842E-02 -0.15687E-07    125  0.29376E-02  0.14541E+03  0.97848E-03  0.14524E+03 -0.40941E-02 -0.15687E-07  0.13023E+00  0.53002E+00
  0.44012E-02  0.14494E+03  0.43916E-02  0.14557E+03  0.23969E-02  0.14505E+03  0.23940E-02  0.14540E+03 -0.55146E-02 -0.15760E-07 -0.55299E-02 -0.15674E-07    126  0.29772E-02  0.14557E+03  0.98297E-03  0.14540E+03 -0.41382E-02 -0.15674E-07  0.13004E+00  0.53643E+00
  0.44425E-02  0.14509E+03  0.44327E-02  0.14573E+03  0.24029E-02  0.14521E+03  0.24000E-02  0.14556E+03 -0.55599E-02 -0.15759E-07 -0.55754E-02 -0.15672E-07    127  0.30168E-02  0.14573E+03  0.98743E-03  0.14556E+03 -0.41823E-02 -0.15672E-07  0.12979E+00  0.54284E+00
  0.44838E-02  0.14524E+03  0.44738E-02  0.14589E+03  0.24088E-02  0.14536E+03  0.24059E-02  0.14571E+03 -0.56052E-02 -0.15646E-07 -0.56210E-02 -0.15558E-07    128  0.30563E-02  0.14589E+03  0.99185E-03  0.14571E+03 -0.42263E-02 -0.15558E-07  0.12959E+00  0.54925E+00
  0.45250E-02  0.14539E+03  0.45148E-02  0.14605E+03  0.24147E-02  0.14552E+03  0.24118E-02  0.14587E+03 -0.56504E-02 -0.15692E-07 -0.56664E-02 -0.15603E-07    129  0.30958E-02  0.14605E+03  0.99624E-03  0.14587E+03 -0.42703E-02 -0.15603E-07  0.12947E+00  0.55566E+00
  0.45663E-02  0.14554E+03  0.45559E-02  0.14620E+03  0.24205E-02  0.14567E+03  0.24176E-02  0.14602E+03 -0.56956E-02 -0.15733E-07 -0.57119E-02 -0.15643E-07    130  0.31353E-02  0.14620E+03  0.10006E-02  0.14602E+03 -0.43143E-02 -0.15643E-07  0.12935E+00  0.56207E+00
  0.46074E-02  0.14569E+03  0.45968E-02  0.14636E+03  0.24264E-02  0.14582E+03  0.24234E-02  0.14617E+03 -0.57407E-02 -0.16583E-07 -0.57572E-02 -0.16488E-07    131  0.31748E-02  0.14636E+03  0.10049E-02  0.14617E+03 -0.43582E-02 -0.16488E-07  0.12907E+00  0.56848E+00
  0.46485E-02  0.14583E+03  0.46377E-02  0.14651E+03  0.24322E-02  0.14597E+03  0.24292E-02  0.14633E+03 -0.57857E-02 -0.16556E-07 -0.58025E-02 -0.16461E-07    132  0.32142E-02  0.14651E+03  0.10092E-02  0.14633E+03 -0.44020E-02 -0.16461E-07  0.12891E+00  0.57487E+00
  0.46896E-02  0.14598E+03  0.46786E-02  0.14667E+03  0.24379E-02  0.14612E+03  0.24350E-02  0.14648E+03 -0.58306E-02 -0.17585E-07 -0.58477E-02 -0.17483E-07    133  0.32536E-02  0.14667E+03  0.10135E-02  0.14648E+03 -0.44457E-02 -0.17483E-07  0.12880E+00  0.58127E+00
  0.47306E-02  0.14613E+03  0.47194E-02  0.14682E+03  0.24437E-02  0.14627E+03  0.24407E-02  0.14663E+03 -0.58755E-02 -0.17472E-07 -0.58929E-02 -0.17369E-07    134  0.32929E-02  0.14682E+03  0.10178E-02  0.14663E+03 -0.44894E-02 -0.17369E-07  0.12871E+00  0.58767E+00
  0.47716E-02  0.14627E+03  0.47602E-02  0.14697E+03  0.24494E-02  0.14642E+03  0.24464E-02  0.14678E+03 -0.59204E-02 -0.17499E-07 -0.59380E-02 -0.17396E-07    135  0.33322E-02  0.14697E+03  0.10221E-02  0.14678E+03 -0.45331E-02 -0.17396E-07  0.12863E+00  0.59407E+00
  0.48126E-02  0.14642E+03  0.48011E-02  0.14712E+03  0.24551E-02  0.14657E+03  0.24521E-02  0.14693E+03 -0.59653E-02 -0.17434E-07 -0.59831E-02 -0.17330E-07    136  0.33715E-02  0.14712E+03  0.10263E-02  0.14693E+03 -0.45768E-02 -0.17330E-07  0.12855E+00  0.60048E+00
  0.48536E-02  0.14656E+03  0.48418E-02  0.14727E+03  0.24608E-02  0.14672E+03  0.24577E-02  0.14708E+03 -0.60101E-02 -0.17294E-07 -0.60282E-02 -0.17190E-07    137  0.34109E-02  0.14727E+03  0.10305E-02  0.14708E+03 -0.46204E-02 -0.17190E-07  0.12847E+00  0.60689E+00
  0.48946E-02  0.14671E+03  0.48826E-02  0.14742E+03  0.24664E-02  0.14686E+03  0.24634E-02  0.14723E+03 -0.60549E-02 -0.17079E-07 -0.60733E-02 -0.16975E-07    138  0.34502E-02  0.14742E+03  0.10347E-02  0.14723E+03 -0.46641E-02 -0.16975E-07  0.12840E+00  0.61330E+00
  0.49356E-02  0.14685E+03  0.49234E-02  0.14757E+03  0.24721E-02  0.14701E+03  0.24690E-02  0.14737E+03 -0.60996E-02 -0.17107E-07 -0.61183E-02 -0.17003E-07    139  0.34895E-02  0.14757E+03  0.10389E-02  0.14737E+03 -0.47077E-02 -0.17003E-07  0.12835E+00  0.61972E+00
  0.49766E-02  0.14699E+03  0.49642E-02  0.14772E+03  0.24777E-02  0.14716E+03  0.24746E-02  0.14752E+03 -0.61444E-02 -0.17341E-07 -0.61634E-02 -0.17234E-07    140  0.35288E-02  0.14772E+03  0.10431E-02  0.14752E+03 -0.47513E-02 -0.17234E-07  0.12831E+00  0.62614E+00
  0.50176E-02  0.14713E+03  0.50050E-02  0.14787E+03  0.24833E-02  0.14730E+03  0.24802E-02  0.14767E+03 -0.61892E-02 -0.14234E-07 -0.62084E-02 -0.14146E-07    141  0.35682E-02  0.14787E+03  0.10473E-02  0.14767E+03 -0.47949E-02 -0.14146E-07  0.12829E+00  0.63257E+00
  0.50586E-02  0.14728E+03  0.50458E-02  0.14802E+03  0.24889E-02  0.14745E+03  0.24858E-02  0.14782E+03 -0.62339E-02 -0.14272E-07 -0.62535E-02 -0.14183E-07    142  0.36075E-02  0.14802E+03  0.10514E-02  0.14782E+03 -0.48386E-02 -0.14183E-07  0.12828E+00  0.63901E+00
  0.50996E-02  0.14742E+03  0.50867E-02  0.14817E+03  0.24944E-02  0.14759E+03  0.24913E-02  0.14796E+03 -0.62787E-02 -0.14288E-07 -0.62985E-02 -0.14199E-07    143  0.36469E-02  0.14817E+03  0.10556E-02  0.14796E+03 -0.48822E-02 -0.14199E-07  0.12828E+00  0.64545E+00
  0.51407E-02  0.14756E+03  0.51275E-02  0.14832E+03  0.25000E-02  0.14774E+03  0.24968E-02  0.14811E+03 -0.63235E-02 -0.11397E-07 -0.63436E-02 -0.11325E-07    144  0.36863E-02  0.14832E+03  0.10597E-02  0.14811E+03 -0.49259E-02 -0.11325E-07  0.12829E+00  0.65190E+00
  0.51817E-02  0.14770E+03  0.51684E-02  0.14847E+03  0.25055E-02  0.14788E+03  0.25024E-02  0.14825E+03 -0.63683E-02 -0.83874E-08 -0.63886E-02 -0.83340E-08    145  0.37257E-02  0.14847E+03  0.10638E-02  0.14825E+03 -0.49695E-02 -0.83340E-08  0.12831E+00  0.65836E+00
  0.52228E-02  0.14784E+03  0.52092E-02  0.14861E+03  0.25110E-02  0.14803E+03  0.25079E-02  0.14840E+03 -0.64130E-02 -0.83594E-08 -0.64337E-02 -0.83058E-08    146  0.37652E-02  0.14861E+03  0.10679E-02  0.14840E+03 -0.50132E-02 -0.83058E-08  0.12833E+00  0.66483E+00
  0.52640E-02  0.14798E+03  0.52501E-02  0.14876E+03  0.25165E-02  0.14817E+03  0.25134E-02  0.14854E+03 -0.64578E-02 -0.82955E-08 -0.64788E-02 -0.82419E-08    147  0.38046E-02  0.14876E+03  0.10720E-02  0.14854E+03 -0.50569E-02 -0.82419E-08  0.12834E+00  0.67131E+00
  0.53051E-02  0.14812E+03  0.52911E-02  0.14891E+03  0.25220E-02  0.14832E+03  0.25189E-02  0.14869E+03 -0.65026E-02 -0.81600E-08 -0.65239E-02 -0.81069E-08    148  0.38441E-02  0.14891E+03  0.10761E-02  0.14869E+03 -0.51006E-02 -0.81069E-08  0.12836E+00  0.67779E+00
  0.53462E-02  0.14826E+03  0.53320E-02  0.14905E+03  0.25275E-02  0.14846E+03  0.25243E-02  0.14883E+03 -0.65475E-02 -0.80583E-08 -0.65690E-02 -0.80056E-08    149  0.38836E-02  0.14905E+03  0.10802E-02  0.14883E+03 -0.51443E-02 -0.80056E-08  0.12839E+00  0.68428E+00
  0.53874E-02  0.14840E+03  0.53730E-02  0.14920E+03  0.25330E-02  0.14860E+03  0.25298E-02  0.14898E+03 -0.65923E-02 -0.80542E-08 -0.66141E-02 -0.80011E-08    150  0.39232E-02  0.14920E+03  0.10842E-02  0.14898E+03 -0.51881E-02 -0.80011E-08  0.12843E+00  0.69078E+00
  0.54287E-02  0.14854E+03  0.54140E-02  0.14934E+03  0.25384E-02  0.14874E+03  0.25352E-02  0.14912E+03 -0.66372E-02 -0.94851E-08 -0.66593E-02 -0.94221E-08    151  0.39628E-02  0.14934E+03  0.10883E-02  0.14912E+03 -0.52319E-02 -0.94221E-08  0.12848E+00  0.69730E+00
  0.54699E-02  0.14868E+03  0.54550E-02  0.14949E+03  0.25439E-02  0.14889E+03  0.25406E-02  0.14927E+03 -0.66821E-02 -0.94745E-08 -0.67045E-02 -0.94111E-08    152  0.40024E-02  0.14949E+03  0.10923E-02  0.14927E+03 -0.52757E-02 -0.94111E-08  0.12852E+00  0.70382E+00
  0.55112E-02  0.14881E+03  0.54961E-02  0.14963E+03  0.25493E-02  0.14903E+03  0.25461E-02  0.14941E+03 -0.67270E-02 -0.95004E-08 -0.67497E-02 -0.94365E-08    153  0.40421E-02  0.14963E+03  0.10963E-02  0.14941E+03 -0.53195E-02 -0.94365E-08  0.12856E+00  0.71035E+00
  0.55526E-02  0.14895E+03  0.55372E-02  0.14978E+03  0.25547E-02  0.14917E+03  0.25515E-02  0.14955E+03 -0.67719E-02 -0.95057E-08 -0.67949E-02 -0.94413E-08    154  0.40818E-02  0.14978E+03  0.11004E-02  0.14955E+03 -0.53633E-02 -0.94413E-08  0.12859E+00  0.71690E+00
  0.55939E-02  0.14909E+03  0.55784E-02  0.14992E+03  0.25601E-02  0.14931E+03  0.25568E-02  0.14970E+03 -0.68168E-02 -0.84122E-08 -0.68402E-02 -0.83549E-08    155  0.41215E-02  0.14992E+03  0.11044E-02  0.14970E+03 -0.54072E-02 -0.83549E-08  0.12862E+00  0.72345E+00
  0.56354E-02  0.14923E+03  0.56195E-02  0.15007E+03  0.25655E-02  0.14946E+03  0.25622E-02  0.14984E+03 -0.68618E-02 -0.87162E-08 -0.68854E-02 -0.86564E-08    156  0.41613E-02  0.15007E+03  0.11083E-02  0.14984E+03 -0.54511E-02 -0.86564E-08  0.12865E+00  0.73001E+00
  0.56768E-02  0.14936E+03  0.56607E-02  0.15021E+03  0.25709E-02  0.14960E+03  0.25676E-02  0.14998E+03 -0.69068E-02 -0.87159E-08 -0.69307E-02 -0.86557E-08    157  0.42010E-02  0.15021E+03  0.11123E-02  0.14998E+03 -0.54950E-02 -0.86557E-08  0.12869E+00  0.73658E+00
  0.57183E-02  0.14950E+03  0.57020E-02  0.15036E+03  0.25762E-02  0.14974E+03  0.25729E-02  0.15012E+03 -0.69518E-02 -0.87426E-08 -0.69760E-02 -0.86818E-08    158  0.42409E-02  0.15036E+03  0.11163E-02  0.15012E+03 -0.55390E-02 -0.86818E-08  0.12875E+00  0.74316E+00
  0.57598E-02  0.14964E+03  0.57433E-02  0.15050E+03  0.25816E-02  0.14988E+03  0.25782E-02  0.15027E+03 -0.69968E-02 -0.31815E-07 -0.70214E-02 -0.31593E-07    159  0.42808E-02  0.15050E+03  0.11202E-02  0.15027E+03 -0.55829E-02 -0.31593E-07  0.12884E+00  0.74976E+00
  0.58014E-02  0.14977E+03  0.57846E-02  0.15064E+03  0.25869E-02  0.15002E+03  0.25835E-02  0.15041E+03 -0.70418E-02 -0.31847E-07 -0.70667E-02 -0.31623E-07    160  0.43207E-02  0.15064E+03  0.11242E-02  0.15041E+03 -0.56269E-02 -0.31623E-07  0.12894E+00  0.75636E+00
  0.58430E-02  0.14991E+03  0.58260E-02  0.15079E+03  0.25922E-02  0.15016E+03  0.25889E-02  0.15055E+03 -0.70869E-02 -0.31841E-07 -0.71122E-02 -0.31615E-07    161  0.43607E-02  0.15079E+03  0.11281E-02  0.15055E+03 -0.56710E-02 -0.31615E-07  0.12905E+00  0.76298E+00
  0.58847E-02  0.15005E+03  0.58674E-02  0.15093E+03  0.25975E-02  0.15030E+03  0.25942E-02  0.15069E+03 -0.71321E-02 -0.31678E-07 -0.71576E-02 -0.31452E-07    162  0.44007E-02  0.15093E+03  0.11321E-02  0.15069E+03 -0.57151E-02 -0.31452E-07  0.12914E+00  0.76962E+00
  0.59264E-02  0.15018E+03  0.59089E-02  0.15107E+03  0.26028E-02  0.15044E+03  0.25994E-02  0.15083E+03 -0.71772E-02 -0.32304E-07 -0.72031E-02 -0.32073E-07    163  0.44408E-02  0.15107E+03  0.11360E-02  0.15083E+03 -0.57592E-02 -0.32073E-07  0.12923E+00  0.77626E+00
  0.59682E-02  0.15032E+03  0.59504E-02  0.15122E+03  0.26081E-02  0.15058E+03  0.26047E-02  0.15097E+03 -0.72225E-02 -0.32517E-07 -0.72487E-02 -0.32282E-07    164  0.44810E-02  0.15122E+03  0.11399E-02  0.15097E+03 -0.58034E-02 -0.32282E-07  0.12930E+00  0.78292E+00
