  0.19746E-01  0.24855E+03  0.19553E-01  0.25346E+03  0.33270E-01  0.24547E+03  0.32728E-01  0.25363E+03 -0.48917E-01  0.10519E-05 -0.50154E-01  0.10005E-05   1047  0.17093E-01  0.25346E+03  0.30264E-01  0.25363E+03 -0.47729E-01  0.10005E-05  0.13200E+00  0.96361E+01
  0.19765E-01  0.24862E+03  0.19572E-01  0.25354E+03  0.33302E-01  0.24554E+03  0.32759E-01  0.25372E+03 -0.48964E-01  0.10522E-05 -0.50203E-01  0.10007E-05   1048  0.17111E-01  0.25354E+03  0.30295E-01  0.25372E+03 -0.47777E-01  0.10007E-05  0.13200E+00  0.96483E+01
  0.19784E-01  0.24870E+03  0.19591E-01  0.25362E+03  0.33334E-01  0.24561E+03  0.32790E-01  0.25380E+03 -0.49011E-01  0.10525E-05 -0.50252E-01  0.10009E-05   1049  0.17129E-01  0.25362E+03  0.30325E-01  0.25380E+03 -0.47826E-01  0.10009E-05  0.13201E+00  0.96605E+01
  0.19803E-01  0.24877E+03  0.19609E-01  0.25370E+03  0.33366E-01  0.24568E+03  0.32822E-01  0.25388E+03 -0.49057E-01  0.10524E-05 -0.50301E-01  0.10008E-05   1050  0.17147E-01  0.25370E+03  0.30356E-01  0.25388E+03 -0.47874E-01  0.10008E-05  0.13201E+00  0.96727E+01
  0.19822E-01  0.24885E+03  0.19628E-01  0.25378E+03  0.33398E-01  0.24575E+03  0.32853E-01  0.25396E+03 -0.49104E-01  0.10522E-05 -0.50350E-01  0.10005E-05   1051  0.17164E-01  0.25378E+03  0.30386E-01  0.25396E+03 -0.47922E-01  0.10005E-05  0.13202E+00  0.96850E+01
  0.19841E-01  0.24892E+03  0.19646E-01  0.25386E+03  0.33431E-01  0.24582E+03  0.32884E-01  0.25404E+03 -0.49151E-01  0.10516E-05 -0.50400E-01  0.99990E-06   1052  0.17182E-01  0.25386E+03  0.30416E-01  0.25404E+03 -0.47970E-01  0.99990E-06  0.13202E+00  0.96972E+01
  0.19860E-01  0.24900E+03  0.19665E-01  0.25394E+03  0.33463E-01  0.24589E+03  0.32915E-01  0.25412E+03 -0.49197E-01  0.10507E-05 -0.50449E-01  0.99897E-06   1053  0.17200E-01  0.25394E+03  0.30447E-01  0.25412E+03 -0.48019E-01  0.99897E-06  0.13203E+00  0.97095E+01
  0.19879E-01  0.24907E+03  0.19684E-01  0.25402E+03  0.33495E-01  0.24596E+03  0.32946E-01  0.25420E+03 -0.49244E-01  0.10494E-05 -0.50498E-01  0.99774E-06   1054  0.17218E-01  0.25402E+03  0.30477E-01  0.25420E+03 -0.48067E-01  0.99774E-06  0.13203E+00  0.97217E+01
  0.19898E-01  0.24915E+03  0.19702E-01  0.25410E+03  0.33527E-01  0.24603E+03  0.32977E-01  0.25428E+03 -0.49291E-01  0.10479E-05 -0.50547E-01  0.99625E-06   1055  0.17236E-01  0.25410E+03  0.30507E-01  0.25428E+03 -0.48115E-01  0.99625E-06  0.13204E+00  0.97340E+01
  0.19917E-01  0.24922E+03  0.19721E-01  0.25418E+03  0.33559E-01  0.24610E+03  0.33009E-01  0.25436E+03 -0.49337E-01  0.10462E-05 -0.50596E-01  0.99454E-06   1056  0.17254E-01  0.25418E+03  0.30538E-01  0.25436E+03 -0.48164E-01  0.99454E-06  0.13204E+00  0.97462E+01
  0.19936E-01  0.24929E+03  0.19739E-01  0.25426E+03  0.33592E-01  0.24617E+03  0.33040E-01  0.25444E+03 -0.49384E-01  0.10442E-05 -0.50645E-01  0.99265E-06   1057  0.17271E-01  0.25426E+03  0.30568E-01  0.25444E+03 -0.48212E-01  0.99265E-06  0.13205E+00  0.97585E+01
  0.19955E-01  0.24937E+03  0.19758E-01  0.25435E+03  0.33624E-01  0.24624E+03  0.33071E-01  0.25452E+03 -0.49431E-01  0.10421E-05 -0.50694E-01  0.99059E-06   1058  0.17289E-01  0.25435E+03  0.30599E-01  0.25452E+03 -0.48260E-01  0.99059E-06  0.13205E+00  0.97708E+01
  0.19974E-01  0.24944E+03  0.19777E-01  0.25443E+03  0.33656E-01  0.24632E+03  0.33102E-01  0.25460E+03 -0.49477E-01  0.10398E-05 -0.50743E-01  0.98840E-06   1059  0.17307E-01  0.25443E+03  0.30629E-01  0.25460E+03 -0.48309E-01  0.98840E-06  0.13206E+00  0.97830E+01
  0.19993E-01  0.24952E+03  0.19795E-01  0.25451E+03  0.33688E-01  0.24639E+03  0.33133E-01  0.25469E+03 -0.49524E-01  0.10375E-05 -0.50792E-01  0.98610E-06   1060  0.17325E-01  0.25451E+03  0.30659E-01  0.25469E+03 -0.48357E-01  0.98610E-06  0.13206E+00  0.97953E+01
  0.20011E-01  0.24959E+03  0.19814E-01  0.25459E+03  0.33720E-01  0.24646E+03  0.33164E-01  0.25477E+03 -0.49571E-01  0.10350E-05 -0.50841E-01  0.98371E-06   1061  0.17343E-01  0.25459E+03  0.30690E-01  0.25477E+03 -0.48405E-01  0.98371E-06  0.13207E+00  0.98076E+01
  0.20030E-01  0.24967E+03  0.19832E-01  0.25467E+03  0.33753E-01  0.24653E+03  0.33196E-01  0.25485E+03 -0.49617E-01  0.10325E-05 -0.50890E-01  0.98125E-06   1062  0.17360E-01  0.25467E+03  0.30720E-01  0.25485E+03 -0.48454E-01  0.98125E-06  0.13207E+00  0.98199E+01
  0.20049E-01  0.24974E+03  0.19851E-01  0.25475E+03  0.33785E-01  0.24660E+03  0.33227E-01  0.25493E+03 -0.49664E-01  0.10299E-05 -0.50940E-01  0.97874E-06   1063  0.17378E-01  0.25475E+03  0.30750E-01  0.25493E+03 -0.48502E-01  0.97874E-06  0.13207E+00  0.98321E+01
  0.20068E-01  0.24981E+03  0.19870E-01  0.25483E+03  0.33817E-01  0.24667E+03  0.33258E-01  0.25501E+03 -0.49711E-01  0.10272E-05 -0.50989E-01  0.97618E-06   1064  0.17396E-01  0.25483E+03  0.30781E-01  0.25501E+03 -0.48550E-01  0.97618E-06  0.13208E+00  0.98444E+01
  0.20087E-01  0.24989E+03  0.19888E-01  0.25491E+03  0.33849E-01  0.24674E+03  0.33289E-01  0.25509E+03 -0.49757E-01  0.10246E-05 -0.51038E-01  0.97359E-06   1065  0.17414E-01  0.25491E+03  0.30811E-01  0.25509E+03 -0.48599E-01  0.97359E-06  0.13208E+00  0.98567E+01
  0.20106E-01  0.24996E+03  0.19907E-01  0.25499E+03  0.33882E-01  0.24681E+03  0.33320E-01  0.25517E+03 -0.49804E-01  0.10219E-05 -0.51087E-01  0.97098E-06   1066  0.17432E-01  0.25499E+03  0.30842E-01  0.25517E+03 -0.48647E-01  0.97098E-06  0.13209E+00  0.98690E+01
  0.20125E-01  0.25004E+03  0.19925E-01  0.25507E+03  0.33914E-01  0.24688E+03  0.33351E-01  0.25525E+03 -0.49850E-01  0.10192E-05 -0.51136E-01  0.96836E-06   1067  0.17450E-01  0.25507E+03  0.30872E-01  0.25525E+03 -0.48695E-01  0.96836E-06  0.13209E+00  0.98813E+01
  0.20144E-01  0.25011E+03  0.19944E-01  0.25515E+03  0.33946E-01  0.24695E+03  0.33383E-01  0.25533E+03 -0.49897E-01  0.10164E-05 -0.51185E-01  0.96572E-06   1068  0.17467E-01  0.25515E+03  0.30902E-01  0.25533E+03 -0.48744E-01  0.96572E-06  0.13210E+00  0.98936E+01
  0.20163E-01  0.25018E+03  0.19963E-01  0.25523E+03  0.33978E-01  0.24702E+03  0.33414E-01  0.25541E+03 -0.49944E-01  0.10137E-05 -0.51234E-01  0.96308E-06   1069  0.17485E-01  0.25523E+03  0.30933E-01  0.25541E+03 -0.48792E-01  0.96308E-06  0.13210E+00  0.99059E+01
  0.20182E-01  0.25026E+03  0.19981E-01  0.25531E+03  0.34010E-01  0.24709E+03  0.33445E-01  0.25549E+03 -0.49990E-01  0.10110E-05 -0.51283E-01  0.96045E-06   1070  0.17503E-01  0.25531E+03  0.30963E-01  0.25549E+03 -0.48840E-01  0.96045E-06  0.13211E+00  0.99182E+01
  0.20201E-01  0.25033E+03  0.20000E-01  0.25539E+03  0.34043E-01  0.24716E+03  0.33476E-01  0.25557E+03 -0.50037E-01  0.10083E-05 -0.51332E-01  0.95782E-06   1071  0.17521E-01  0.25539E+03  0.30994E-01  0.25557E+03 -0.48889E-01  0.95782E-06  0.13211E+00  0.99306E+01
  0.20220E-01  0.25041E+03  0.20018E-01  0.25547E+03  0.34075E-01  0.24723E+03  0.33507E-01  0.25565E+03 -0.50084E-01  0.10056E-05 -0.51381E-01  0.95521E-06   1072  0.17539E-01  0.25547E+03  0.31024E-01  0.25565E+03 -0.48937E-01  0.95521E-06  0.13212E+00  0.99429E+01
  0.20239E-01  0.25048E+03  0.20037E-01  0.25555E+03  0.34107E-01  0.24730E+03  0.33538E-01  0.25573E+03 -0.50130E-01  0.10029E-05 -0.51430E-01  0.95262E-06   1073  0.17557E-01  0.25555E+03  0.31054E-01  0.25573E+03 -0.48985E-01  0.95262E-06  0.13212E+00  0.99552E+01
  0.20258E-01  0.25055E+03  0.20056E-01  0.25563E+03  0.34139E-01  0.24736E+03  0.33570E-01  0.25581E+03 -0.50177E-01  0.10003E-05 -0.51480E-01  0.95007E-06   1074  0.17574E-01  0.25563E+03  0.31085E-01  0.25581E+03 -0.49034E-01  0.95007E-06  0.13213E+00  0.99675E+01
  0.20277E-01  0.25063E+03  0.20074E-01  0.25571E+03  0.34172E-01  0.24743E+03  0.33601E-01  0.25589E+03 -0.50224E-01  0.99766E-06 -0.51529E-01  0.94755E-06   1075  0.17592E-01  0.25571E+03  0.31115E-01  0.25589E+03 -0.49082E-01  0.94755E-06  0.13213E+00  0.99799E+01
  0.20296E-01  0.25070E+03  0.20093E-01  0.25579E+03  0.34204E-01  0.24750E+03  0.33632E-01  0.25597E+03 -0.50270E-01  0.99512E-06 -0.51578E-01  0.94509E-06   1076  0.17610E-01  0.25579E+03  0.31146E-01  0.25597E+03 -0.49130E-01  0.94509E-06  0.13214E+00  0.99922E+01
  0.20315E-01  0.25077E+03  0.20111E-01  0.25587E+03  0.34236E-01  0.24757E+03  0.33663E-01  0.25605E+03 -0.50317E-01  0.99264E-06 -0.51627E-01  0.94269E-06   1077  0.17628E-01  0.25587E+03  0.31176E-01  0.25605E+03 -0.49179E-01  0.94269E-06  0.13214E+00  0.10005E+02
  0.20334E-01  0.25085E+03  0.20130E-01  0.25595E+03  0.34268E-01  0.24764E+03  0.33694E-01  0.25613E+03 -0.50363E-01  0.99024E-06 -0.51676E-01  0.94037E-06   1078  0.17646E-01  0.25595E+03  0.31206E-01  0.25613E+03 -0.49227E-01  0.94037E-06  0.13215E+00  0.10017E+02
  0.20353E-01  0.25092E+03  0.20149E-01  0.25603E+03  0.34301E-01  0.24771E+03  0.33726E-01  0.25621E+03 -0.50410E-01  0.98794E-06 -0.51725E-01  0.93814E-06   1079  0.17663E-01  0.25603E+03  0.31237E-01  0.25621E+03 -0.49275E-01  0.93814E-06  0.13215E+00  0.10029E+02
  0.20372E-01  0.25100E+03  0.20167E-01  0.25611E+03  0.34333E-01  0.24778E+03  0.33757E-01  0.25629E+03 -0.50457E-01  0.98574E-06 -0.51774E-01  0.93600E-06   1080  0.17681E-01  0.25611E+03  0.31267E-01  0.25629E+03 -0.49324E-01  0.93600E-06  0.13216E+00  0.10042E+02
  0.20391E-01  0.25107E+03  0.20186E-01  0.25619E+03  0.34365E-01  0.24785E+03  0.33788E-01  0.25637E+03 -0.50503E-01  0.98365E-06 -0.51823E-01  0.93398E-06   1081  0.17699E-01  0.25619E+03  0.31298E-01  0.25637E+03 -0.49372E-01  0.93398E-06  0.13216E+00  0.10054E+02
  0.20410E-01  0.25114E+03  0.20204E-01  0.25627E+03  0.34397E-01  0.24792E+03  0.33819E-01  0.25645E+03 -0.50550E-01  0.98169E-06 -0.51872E-01  0.93207E-06   1082  0.17717E-01  0.25627E+03  0.31328E-01  0.25645E+03 -0.49420E-01  0.93207E-06  0.13217E+00  0.10066E+02
  0.20429E-01  0.25122E+03  0.20223E-01  0.25635E+03  0.34430E-01  0.24799E+03  0.33850E-01  0.25653E+03 -0.50597E-01  0.97986E-06 -0.51921E-01  0.93028E-06   1083  0.17735E-01  0.25635E+03  0.31358E-01  0.25653E+03 -0.49469E-01  0.93028E-06  0.13217E+00  0.10079E+02
  0.20448E-01  0.25129E+03  0.20242E-01  0.25643E+03  0.34462E-01  0.24806E+03  0.33881E-01  0.25661E+03 -0.50643E-01  0.97816E-06 -0.51971E-01  0.92863E-06   1084  0.17753E-01  0.25643E+03  0.31389E-01  0.25661E+03 -0.49517E-01  0.92863E-06  0.13218E+00  0.10091E+02
  0.20467E-01  0.25136E+03  0.20260E-01  0.25651E+03  0.34494E-01  0.24813E+03  0.33913E-01  0.25669E+03 -0.50690E-01  0.97660E-06 -0.52020E-01  0.92710E-06   1085  0.17770E-01  0.25651E+03  0.31419E-01  0.25669E+03 -0.49565E-01  0.92710E-06  0.13218E+00  0.10103E+02
  0.20486E-01  0.25144E+03  0.20279E-01  0.25659E+03  0.34526E-01  0.24820E+03  0.33944E-01  0.25677E+03 -0.50736E-01  0.97518E-06 -0.52069E-01  0.92571E-06   1086  0.17788E-01  0.25659E+03  0.31450E-01  0.25677E+03 -0.49614E-01  0.92571E-06  0.13219E+00  0.10116E+02
  0.20505E-01  0.25151E+03  0.20297E-01  0.25667E+03  0.34559E-01  0.24827E+03  0.33975E-01  0.25685E+03 -0.50783E-01  0.97390E-06 -0.52118E-01  0.92444E-06   1087  0.17806E-01  0.25667E+03  0.31480E-01  0.25685E+03 -0.49662E-01  0.92444E-06  0.13219E+00  0.10128E+02
  0.20524E-01  0.25158E+03  0.20316E-01  0.25674E+03  0.34591E-01  0.24834E+03  0.34006E-01  0.25693E+03 -0.50830E-01  0.97275E-06 -0.52167E-01  0.92330E-06   1088  0.17824E-01  0.25674E+03  0.31511E-01  0.25693E+03 -0.49710E-01  0.92330E-06  0.13220E+00  0.10141E+02
  0.20543E-01  0.25165E+03  0.20335E-01  0.25682E+03  0.34623E-01  0.24840E+03  0.34037E-01  0.25701E+03 -0.50876E-01  0.97173E-06 -0.52216E-01  0.92229E-06   1089  0.17842E-01  0.25682E+03  0.31541E-01  0.25701E+03 -0.49759E-01  0.92229E-06  0.13220E+00  0.10153E+02
  0.20562E-01  0.25173E+03  0.20353E-01  0.25690E+03  0.34656E-01  0.24847E+03  0.34069E-01  0.25708E+03 -0.50923E-01  0.97084E-06 -0.52265E-01  0.92141E-06   1090  0.17859E-01  0.25690E+03  0.31571E-01  0.25708E+03 -0.49807E-01  0.92141E-06  0.13221E+00  0.10165E+02
  0.20581E-01  0.25180E+03  0.20372E-01  0.25698E+03  0.34688E-01  0.24854E+03  0.34100E-01  0.25716E+03 -0.50969E-01  0.97008E-06 -0.52314E-01  0.92063E-06   1091  0.17877E-01  0.25698E+03  0.31602E-01  0.25716E+03 -0.49855E-01  0.92063E-06  0.13221E+00  0.10178E+02
  0.20600E-01  0.25187E+03  0.20390E-01  0.25706E+03  0.34720E-01  0.24861E+03  0.34131E-01  0.25724E+03 -0.51016E-01  0.96942E-06 -0.52363E-01  0.91997E-06   1092  0.17895E-01  0.25706E+03  0.31632E-01  0.25724E+03 -0.49904E-01  0.91997E-06  0.13222E+00  0.10190E+02
  0.20619E-01  0.25195E+03  0.20409E-01  0.25714E+03  0.34752E-01  0.24868E+03  0.34162E-01  0.25732E+03 -0.51063E-01  0.92603E-06 -0.52412E-01  0.87874E-06   1093  0.17913E-01  0.25714E+03  0.31663E-01  0.25732E+03 -0.49952E-01  0.87874E-06  0.13223E+00  0.10203E+02
  0.20637E-01  0.25202E+03  0.20427E-01  0.25722E+03  0.34785E-01  0.24875E+03  0.34193E-01  0.25740E+03 -0.51109E-01  0.92561E-06 -0.52462E-01  0.87830E-06   1094  0.17931E-01  0.25722E+03  0.31693E-01  0.25740E+03 -0.50000E-01  0.87830E-06  0.13223E+00  0.10215E+02
  0.20656E-01  0.25209E+03  0.20446E-01  0.25730E+03  0.34817E-01  0.24882E+03  0.34225E-01  0.25748E+03 -0.51156E-01  0.96187E-06 -0.52511E-01  0.91266E-06   1095  0.17948E-01  0.25730E+03  0.31723E-01  0.25748E+03 -0.50049E-01  0.91266E-06  0.13224E+00  0.10227E+02
  0.20675E-01  0.25216E+03  0.20465E-01  0.25738E+03  0.34849E-01  0.24889E+03  0.34256E-01  0.25756E+03 -0.51202E-01  0.96178E-06 -0.52560E-01  0.91254E-06   1096  0.17966E-01  0.25738E+03  0.31754E-01  0.25756E+03 -0.50097E-01  0.91254E-06  0.13224E+00  0.10240E+02
  0.20694E-01  0.25224E+03  0.20483E-01  0.25746E+03  0.34881E-01  0.24896E+03  0.34287E-01  0.25764E+03 -0.51249E-01  0.92327E-06 -0.52609E-01  0.87596E-06   1097  0.17984E-01  0.25746E+03  0.31784E-01  0.25764E+03 -0.50145E-01  0.87596E-06  0.13225E+00  0.10252E+02
  0.20713E-01  0.25231E+03  0.20502E-01  0.25754E+03  0.34914E-01  0.24902E+03  0.34318E-01  0.25772E+03 -0.51296E-01  0.92308E-06 -0.52658E-01  0.87573E-06   1098  0.18002E-01  0.25754E+03  0.31815E-01  0.25772E+03 -0.50194E-01  0.87573E-06  0.13226E+00  0.10265E+02
  0.20732E-01  0.25238E+03  0.20520E-01  0.25762E+03  0.34946E-01  0.24909E+03  0.34349E-01  0.25780E+03 -0.51342E-01  0.92312E-06 -0.52707E-01  0.87573E-06   1099  0.18020E-01  0.25762E+03  0.31845E-01  0.25780E+03 -0.50242E-01  0.87573E-06  0.13226E+00  0.10277E+02
  0.20751E-01  0.25246E+03  0.20539E-01  0.25769E+03  0.34978E-01  0.24916E+03  0.34381E-01  0.25788E+03 -0.51389E-01  0.91739E-06 -0.52756E-01  0.87025E-06   1100  0.18037E-01  0.25769E+03  0.31876E-01  0.25788E+03 -0.50290E-01  0.87025E-06  0.13227E+00  0.10290E+02
  0.20770E-01  0.25253E+03  0.20557E-01  0.25777E+03  0.35011E-01  0.24923E+03  0.34412E-01  0.25796E+03 -0.51435E-01  0.91713E-06 -0.52805E-01  0.86995E-06   1101  0.18055E-01  0.25777E+03  0.31906E-01  0.25796E+03 -0.50339E-01  0.86995E-06  0.13227E+00  0.10302E+02
  0.20789E-01  0.25260E+03  0.20576E-01  0.25785E+03  0.35043E-01  0.24930E+03  0.34443E-01  0.25803E+03 -0.51482E-01  0.90831E-06 -0.52854E-01  0.86155E-06   1102  0.18073E-01  0.25785E+03  0.31937E-01  0.25803E+03 -0.50387E-01  0.86155E-06  0.13228E+00  0.10314E+02
  0.20808E-01  0.25267E+03  0.20595E-01  0.25793E+03  0.35075E-01  0.24937E+03  0.34474E-01  0.25811E+03 -0.51528E-01  0.87985E-06 -0.52904E-01  0.83451E-06   1103  0.18091E-01  0.25793E+03  0.31967E-01  0.25811E+03 -0.50435E-01  0.83451E-06  0.13229E+00  0.10327E+02
  0.20827E-01  0.25275E+03  0.20613E-01  0.25801E+03  0.35108E-01  0.24944E+03  0.34505E-01  0.25819E+03 -0.51575E-01  0.87966E-06 -0.52953E-01  0.83429E-06   1104  0.18109E-01  0.25801E+03  0.31997E-01  0.25819E+03 -0.50484E-01  0.83429E-06  0.13229E+00  0.10339E+02
  0.20846E-01  0.25282E+03  0.20632E-01  0.25809E+03  0.35140E-01  0.24950E+03  0.34537E-01  0.25827E+03 -0.51622E-01  0.86392E-06 -0.53002E-01  0.81932E-06   1105  0.18127E-01  0.25809E+03  0.32028E-01  0.25827E+03 -0.50532E-01  0.81932E-06  0.13230E+00  0.10352E+02
  0.20865E-01  0.25289E+03  0.20650E-01  0.25817E+03  0.35172E-01  0.24957E+03  0.34568E-01  0.25835E+03 -0.51668E-01  0.86376E-06 -0.53051E-01  0.81913E-06   1106  0.18144E-01  0.25817E+03  0.32058E-01  0.25835E+03 -0.50581E-01  0.81913E-06  0.13231E+00  0.10364E+02
  0.20884E-01  0.25296E+03  0.20669E-01  0.25825E+03  0.35204E-01  0.24964E+03  0.34599E-01  0.25843E+03 -0.51715E-01  0.86399E-06 -0.53100E-01  0.81931E-06   1107  0.18162E-01  0.25825E+03  0.32089E-01  0.25843E+03 -0.50629E-01  0.81931E-06  0.13231E+00  0.10377E+02
  0.20903E-01  0.25304E+03  0.20687E-01  0.25832E+03  0.35237E-01  0.24971E+03  0.34630E-01  0.25851E+03 -0.51761E-01  0.86412E-06 -0.53149E-01  0.81939E-06   1108  0.18180E-01  0.25832E+03  0.32119E-01  0.25851E+03 -0.50677E-01  0.81939E-06  0.13232E+00  0.10389E+02
  0.20922E-01  0.25311E+03  0.20706E-01  0.25840E+03  0.35269E-01  0.24978E+03  0.34661E-01  0.25859E+03 -0.51808E-01  0.86435E-06 -0.53198E-01  0.81957E-06   1109  0.18198E-01  0.25840E+03  0.32150E-01  0.25859E+03 -0.50726E-01  0.81957E-06  0.13233E+00  0.10402E+02
  0.20941E-01  0.25318E+03  0.20725E-01  0.25848E+03  0.35301E-01  0.24984E+03  0.34693E-01  0.25866E+03 -0.51855E-01  0.86468E-06 -0.53247E-01  0.81984E-06   1110  0.18216E-01  0.25848E+03  0.32180E-01  0.25866E+03 -0.50774E-01  0.81984E-06  0.13233E+00  0.10414E+02
  0.20960E-01  0.25325E+03  0.20743E-01  0.25856E+03  0.35334E-01  0.24991E+03  0.34724E-01  0.25874E+03 -0.51901E-01  0.86495E-06 -0.53296E-01  0.82006E-06   1111  0.18233E-01  0.25856E+03  0.32211E-01  0.25874E+03 -0.50822E-01  0.82006E-06  0.13234E+00  0.10427E+02
  0.20979E-01  0.25332E+03  0.20762E-01  0.25864E+03  0.35366E-01  0.24998E+03  0.34755E-01  0.25882E+03 -0.51948E-01  0.86464E-06 -0.53346E-01  0.81972E-06   1112  0.18251E-01  0.25864E+03  0.32241E-01  0.25882E+03 -0.50871E-01  0.81972E-06  0.13235E+00  0.10439E+02
  0.20998E-01  0.25340E+03  0.20780E-01  0.25872E+03  0.35398E-01  0.25005E+03  0.34786E-01  0.25890E+03 -0.51994E-01  0.86309E-06 -0.53395E-01  0.81822E-06   1113  0.18269E-01  0.25872E+03  0.32271E-01  0.25890E+03 -0.50919E-01  0.81822E-06  0.13235E+00  0.10452E+02
  0.21017E-01  0.25347E+03  0.20799E-01  0.25880E+03  0.35431E-01  0.25012E+03  0.34817E-01  0.25898E+03 -0.52041E-01  0.86094E-06 -0.53444E-01  0.81613E-06   1114  0.18287E-01  0.25880E+03  0.32302E-01  0.25898E+03 -0.50968E-01  0.81613E-06  0.13236E+00  0.10464E+02
  0.21036E-01  0.25354E+03  0.20818E-01  0.25887E+03  0.35463E-01  0.25019E+03  0.34849E-01  0.25906E+03 -0.52087E-01  0.85970E-06 -0.53493E-01  0.81492E-06   1115  0.18305E-01  0.25887E+03  0.32332E-01  0.25906E+03 -0.51016E-01  0.81492E-06  0.13237E+00  0.10477E+02
  0.21055E-01  0.25361E+03  0.20836E-01  0.25895E+03  0.35495E-01  0.25025E+03  0.34880E-01  0.25914E+03 -0.52134E-01  0.86239E-06 -0.53542E-01  0.81743E-06   1116  0.18322E-01  0.25895E+03  0.32363E-01  0.25914E+03 -0.51064E-01  0.81743E-06  0.13237E+00  0.10489E+02
  0.21074E-01  0.25369E+03  0.20855E-01  0.25903E+03  0.35528E-01  0.25032E+03  0.34911E-01  0.25921E+03 -0.52181E-01  0.85659E-06 -0.53591E-01  0.81190E-06   1117  0.18340E-01  0.25903E+03  0.32393E-01  0.25921E+03 -0.51113E-01  0.81190E-06  0.13238E+00  0.10502E+02
  0.21093E-01  0.25376E+03  0.20873E-01  0.25911E+03  0.35560E-01  0.25039E+03  0.34942E-01  0.25929E+03 -0.52227E-01  0.86480E-06 -0.53640E-01  0.81963E-06   1118  0.18358E-01  0.25911E+03  0.32424E-01  0.25929E+03 -0.51161E-01  0.81963E-06  0.13239E+00  0.10514E+02
  0.21112E-01  0.25383E+03  0.20892E-01  0.25919E+03  0.35592E-01  0.25046E+03  0.34974E-01  0.25937E+03 -0.52274E-01  0.86213E-06 -0.53690E-01  0.81706E-06   1119  0.18376E-01  0.25919E+03  0.32454E-01  0.25937E+03 -0.51209E-01  0.81706E-06  0.13239E+00  0.10527E+02
  0.21131E-01  0.25390E+03  0.20910E-01  0.25927E+03  0.35625E-01  0.25052E+03  0.35005E-01  0.25945E+03 -0.52320E-01  0.85151E-06 -0.53739E-01  0.80696E-06   1120  0.18394E-01  0.25927E+03  0.32485E-01  0.25945E+03 -0.51258E-01  0.80696E-06  0.13240E+00  0.10539E+02
  0.21149E-01  0.25397E+03  0.20929E-01  0.25934E+03  0.35657E-01  0.25059E+03  0.35036E-01  0.25953E+03 -0.52367E-01  0.84132E-06 -0.53788E-01  0.79726E-06   1121  0.18412E-01  0.25934E+03  0.32515E-01  0.25953E+03 -0.51306E-01  0.79726E-06  0.13241E+00  0.10552E+02
  0.21168E-01  0.25404E+03  0.20948E-01  0.25942E+03  0.35689E-01  0.25066E+03  0.35067E-01  0.25961E+03 -0.52413E-01  0.83738E-06 -0.53837E-01  0.79349E-06   1122  0.18429E-01  0.25942E+03  0.32546E-01  0.25961E+03 -0.51355E-01  0.79349E-06  0.13241E+00  0.10564E+02
  0.21187E-01  0.25412E+03  0.20966E-01  0.25950E+03  0.35722E-01  0.25073E+03  0.35099E-01  0.25968E+03 -0.52460E-01  0.83519E-06 -0.53886E-01  0.79138E-06   1123  0.18447E-01  0.25950E+03  0.32576E-01  0.25968E+03 -0.51403E-01  0.79138E-06  0.13242E+00  0.10577E+02
  0.21206E-01  0.25419E+03  0.20985E-01  0.25958E+03  0.35754E-01  0.25080E+03  0.35130E-01  0.25976E+03 -0.52507E-01  0.83412E-06 -0.53935E-01  0.79033E-06   1124  0.18465E-01  0.25958E+03  0.32607E-01  0.25976E+03 -0.51451E-01  0.79033E-06  0.13243E+00  0.10589E+02
  0.21225E-01  0.25426E+03  0.21003E-01  0.25966E+03  0.35786E-01  0.25086E+03  0.35161E-01  0.25984E+03 -0.52553E-01  0.83660E-06 -0.53984E-01  0.79264E-06   1125  0.18483E-01  0.25966E+03  0.32637E-01  0.25984E+03 -0.51500E-01  0.79264E-06  0.13243E+00  0.10602E+02
  0.21244E-01  0.25433E+03  0.21022E-01  0.25973E+03  0.35819E-01  0.25093E+03  0.35192E-01  0.25992E+03 -0.52600E-01  0.83666E-06 -0.54034E-01  0.79266E-06   1126  0.18501E-01  0.25973E+03  0.32667E-01  0.25992E+03 -0.51548E-01  0.79266E-06  0.13244E+00  0.10614E+02
  0.21263E-01  0.25440E+03  0.21040E-01  0.25981E+03  0.35851E-01  0.25100E+03  0.35223E-01  0.26000E+03 -0.52646E-01  0.82467E-06 -0.54083E-01  0.78125E-06   1127  0.18518E-01  0.25981E+03  0.32698E-01  0.26000E+03 -0.51597E-01  0.78125E-06  0.13245E+00  0.10627E+02
  0.21282E-01  0.25447E+03  0.21059E-01  0.25989E+03  0.35884E-01  0.25107E+03  0.35255E-01  0.26007E+03 -0.52693E-01  0.81949E-06 -0.54132E-01  0.77630E-06   1128  0.18536E-01  0.25989E+03  0.32728E-01  0.26007E+03 -0.51645E-01  0.77630E-06  0.13245E+00  0.10639E+02
  0.21301E-01  0.25455E+03  0.21078E-01  0.25997E+03  0.35916E-01  0.25113E+03  0.35286E-01  0.26015E+03 -0.52739E-01  0.81229E-06 -0.54181E-01  0.76945E-06   1129  0.18554E-01  0.25997E+03  0.32759E-01  0.26015E+03 -0.51693E-01  0.76945E-06  0.13246E+00  0.10652E+02
