  0.43542E-01  0.22939E+03  0.42620E-01  0.23938E+03  0.52114E-02  0.23781E+03  0.51979E-02  0.23905E+03 -0.44837E-01  0.12380E-05 -0.45873E-01  0.11825E-05   1023  0.40294E-01  0.23938E+03  0.28783E-02  0.23905E+03 -0.43585E-01  0.11825E-05  0.16928E+00  0.83046E+01
  0.43587E-01  0.22946E+03  0.42664E-01  0.23946E+03  0.52147E-02  0.23789E+03  0.52011E-02  0.23913E+03 -0.44881E-01  0.12540E-05 -0.45919E-01  0.11977E-05   1024  0.40337E-01  0.23946E+03  0.28808E-02  0.23913E+03 -0.43631E-01  0.11977E-05  0.16930E+00  0.83154E+01
  0.43632E-01  0.22953E+03  0.42707E-01  0.23954E+03  0.52179E-02  0.23796E+03  0.52044E-02  0.23921E+03 -0.44925E-01  0.12427E-05 -0.45965E-01  0.11868E-05   1025  0.40380E-01  0.23954E+03  0.28833E-02  0.23921E+03 -0.43676E-01  0.11868E-05  0.16932E+00  0.83262E+01
  0.43678E-01  0.22959E+03  0.42751E-01  0.23962E+03  0.52212E-02  0.23804E+03  0.52076E-02  0.23929E+03 -0.44969E-01  0.12453E-05 -0.46011E-01  0.11893E-05   1026  0.40422E-01  0.23962E+03  0.28857E-02  0.23929E+03 -0.43721E-01  0.11893E-05  0.16935E+00  0.83370E+01
  0.43723E-01  0.22966E+03  0.42794E-01  0.23970E+03  0.52245E-02  0.23812E+03  0.52109E-02  0.23937E+03 -0.45013E-01  0.12584E-05 -0.46057E-01  0.12018E-05   1027  0.40465E-01  0.23970E+03  0.28882E-02  0.23937E+03 -0.43766E-01  0.12018E-05  0.16937E+00  0.83478E+01
  0.43768E-01  0.22973E+03  0.42837E-01  0.23978E+03  0.52277E-02  0.23820E+03  0.52141E-02  0.23945E+03 -0.45057E-01  0.12515E-05 -0.46103E-01  0.11951E-05   1028  0.40508E-01  0.23978E+03  0.28907E-02  0.23945E+03 -0.43811E-01  0.11951E-05  0.16940E+00  0.83586E+01
  0.43814E-01  0.22979E+03  0.42881E-01  0.23986E+03  0.52310E-02  0.23828E+03  0.52174E-02  0.23953E+03 -0.45101E-01  0.12551E-05 -0.46149E-01  0.11985E-05   1029  0.40550E-01  0.23986E+03  0.28931E-02  0.23953E+03 -0.43857E-01  0.11985E-05  0.16942E+00  0.83694E+01
  0.43859E-01  0.22986E+03  0.42924E-01  0.23994E+03  0.52343E-02  0.23836E+03  0.52206E-02  0.23961E+03 -0.45145E-01  0.12651E-05 -0.46195E-01  0.12080E-05   1030  0.40593E-01  0.23994E+03  0.28956E-02  0.23961E+03 -0.43902E-01  0.12080E-05  0.16944E+00  0.83802E+01
  0.43904E-01  0.22993E+03  0.42968E-01  0.24002E+03  0.52375E-02  0.23844E+03  0.52239E-02  0.23969E+03 -0.45189E-01  0.12626E-05 -0.46241E-01  0.12055E-05   1031  0.40635E-01  0.24002E+03  0.28981E-02  0.23969E+03 -0.43947E-01  0.12055E-05  0.16947E+00  0.83910E+01
  0.43949E-01  0.22999E+03  0.43011E-01  0.24010E+03  0.52408E-02  0.23852E+03  0.52271E-02  0.23977E+03 -0.45233E-01  0.12826E-05 -0.46287E-01  0.12245E-05   1032  0.40678E-01  0.24010E+03  0.29005E-02  0.23977E+03 -0.43992E-01  0.12245E-05  0.16949E+00  0.84019E+01
  0.43995E-01  0.23006E+03  0.43054E-01  0.24018E+03  0.52440E-02  0.23859E+03  0.52303E-02  0.23984E+03 -0.45276E-01  0.12877E-05 -0.46333E-01  0.12294E-05   1033  0.40721E-01  0.24018E+03  0.29030E-02  0.23984E+03 -0.44038E-01  0.12294E-05  0.16951E+00  0.84127E+01
  0.44040E-01  0.23012E+03  0.43098E-01  0.24026E+03  0.52473E-02  0.23867E+03  0.52336E-02  0.23992E+03 -0.45320E-01  0.12855E-05 -0.46379E-01  0.12272E-05   1034  0.40763E-01  0.24026E+03  0.29055E-02  0.23992E+03 -0.44083E-01  0.12272E-05  0.16954E+00  0.84235E+01
  0.44085E-01  0.23019E+03  0.43141E-01  0.24034E+03  0.52506E-02  0.23875E+03  0.52368E-02  0.24000E+03 -0.45364E-01  0.12896E-05 -0.46425E-01  0.12311E-05   1035  0.40806E-01  0.24034E+03  0.29080E-02  0.24000E+03 -0.44128E-01  0.12311E-05  0.16956E+00  0.84344E+01
  0.44131E-01  0.23026E+03  0.43185E-01  0.24042E+03  0.52538E-02  0.23883E+03  0.52401E-02  0.24008E+03 -0.45408E-01  0.12929E-05 -0.46471E-01  0.12342E-05   1036  0.40849E-01  0.24042E+03  0.29104E-02  0.24008E+03 -0.44173E-01  0.12342E-05  0.16958E+00  0.84452E+01
  0.44176E-01  0.23032E+03  0.43228E-01  0.24050E+03  0.52571E-02  0.23891E+03  0.52433E-02  0.24016E+03 -0.45452E-01  0.12989E-05 -0.46518E-01  0.12399E-05   1037  0.40891E-01  0.24050E+03  0.29129E-02  0.24016E+03 -0.44219E-01  0.12399E-05  0.16961E+00  0.84560E+01
  0.44221E-01  0.23039E+03  0.43271E-01  0.24058E+03  0.52604E-02  0.23899E+03  0.52466E-02  0.24024E+03 -0.45496E-01  0.13011E-05 -0.46564E-01  0.12419E-05   1038  0.40934E-01  0.24058E+03  0.29154E-02  0.24024E+03 -0.44264E-01  0.12419E-05  0.16963E+00  0.84669E+01
  0.44267E-01  0.23046E+03  0.43315E-01  0.24066E+03  0.52636E-02  0.23906E+03  0.52498E-02  0.24032E+03 -0.45540E-01  0.13100E-05 -0.46610E-01  0.12503E-05   1039  0.40976E-01  0.24066E+03  0.29179E-02  0.24032E+03 -0.44309E-01  0.12503E-05  0.16965E+00  0.84777E+01
  0.44312E-01  0.23052E+03  0.43358E-01  0.24074E+03  0.52669E-02  0.23914E+03  0.52531E-02  0.24040E+03 -0.45584E-01  0.13248E-05 -0.46656E-01  0.12644E-05   1040  0.41019E-01  0.24074E+03  0.29204E-02  0.24040E+03 -0.44354E-01  0.12644E-05  0.16968E+00  0.84886E+01
  0.44357E-01  0.23059E+03  0.43402E-01  0.24082E+03  0.52702E-02  0.23922E+03  0.52563E-02  0.24048E+03 -0.45628E-01  0.13354E-05 -0.46702E-01  0.12745E-05   1041  0.41062E-01  0.24082E+03  0.29228E-02  0.24048E+03 -0.44400E-01  0.12745E-05  0.16970E+00  0.84995E+01
  0.44403E-01  0.23065E+03  0.43445E-01  0.24090E+03  0.52735E-02  0.23930E+03  0.52596E-02  0.24056E+03 -0.45672E-01  0.13553E-05 -0.46748E-01  0.12934E-05   1042  0.41104E-01  0.24090E+03  0.29253E-02  0.24056E+03 -0.44445E-01  0.12934E-05  0.16972E+00  0.85103E+01
  0.44448E-01  0.23072E+03  0.43488E-01  0.24098E+03  0.52767E-02  0.23938E+03  0.52629E-02  0.24064E+03 -0.45716E-01  0.13738E-05 -0.46794E-01  0.13110E-05   1043  0.41147E-01  0.24098E+03  0.29278E-02  0.24064E+03 -0.44490E-01  0.13110E-05  0.16975E+00  0.85212E+01
  0.44493E-01  0.23079E+03  0.43532E-01  0.24105E+03  0.52800E-02  0.23946E+03  0.52661E-02  0.24072E+03 -0.45760E-01  0.14025E-05 -0.46840E-01  0.13383E-05   1044  0.41190E-01  0.24105E+03  0.29303E-02  0.24072E+03 -0.44535E-01  0.13383E-05  0.16977E+00  0.85321E+01
  0.44539E-01  0.23085E+03  0.43575E-01  0.24113E+03  0.52833E-02  0.23953E+03  0.52694E-02  0.24080E+03 -0.45803E-01  0.14311E-05 -0.46886E-01  0.13655E-05   1045  0.41232E-01  0.24113E+03  0.29328E-02  0.24080E+03 -0.44581E-01  0.13655E-05  0.16979E+00  0.85429E+01
  0.44584E-01  0.23092E+03  0.43619E-01  0.24121E+03  0.52865E-02  0.23961E+03  0.52726E-02  0.24088E+03 -0.45847E-01  0.14687E-05 -0.46932E-01  0.14014E-05   1046  0.41275E-01  0.24121E+03  0.29353E-02  0.24088E+03 -0.44626E-01  0.14014E-05  0.16982E+00  0.85538E+01
  0.44629E-01  0.23098E+03  0.43662E-01  0.24129E+03  0.52898E-02  0.23969E+03  0.52759E-02  0.24096E+03 -0.45891E-01  0.14653E-05 -0.46978E-01  0.13980E-05   1047  0.41317E-01  0.24129E+03  0.29377E-02  0.24096E+03 -0.44671E-01  0.13980E-05  0.16984E+00  0.85647E+01
  0.44675E-01  0.23105E+03  0.43705E-01  0.24137E+03  0.52931E-02  0.23977E+03  0.52791E-02  0.24104E+03 -0.45935E-01  0.14765E-05 -0.47024E-01  0.14087E-05   1048  0.41360E-01  0.24137E+03  0.29402E-02  0.24104E+03 -0.44717E-01  0.14087E-05  0.16986E+00  0.85756E+01
  0.44720E-01  0.23112E+03  0.43749E-01  0.24145E+03  0.52964E-02  0.23985E+03  0.52824E-02  0.24112E+03 -0.45979E-01  0.15061E-05 -0.47070E-01  0.14368E-05   1049  0.41403E-01  0.24145E+03  0.29427E-02  0.24112E+03 -0.44762E-01  0.14368E-05  0.16988E+00  0.85865E+01
  0.44765E-01  0.23118E+03  0.43792E-01  0.24153E+03  0.52996E-02  0.23992E+03  0.52857E-02  0.24120E+03 -0.46023E-01  0.15502E-05 -0.47116E-01  0.14789E-05   1050  0.41445E-01  0.24153E+03  0.29452E-02  0.24120E+03 -0.44807E-01  0.14789E-05  0.16991E+00  0.85974E+01
  0.44811E-01  0.23125E+03  0.43836E-01  0.24161E+03  0.53029E-02  0.24000E+03  0.52889E-02  0.24127E+03 -0.46067E-01  0.15661E-05 -0.47162E-01  0.14939E-05   1051  0.41488E-01  0.24161E+03  0.29477E-02  0.24127E+03 -0.44852E-01  0.14939E-05  0.16993E+00  0.86083E+01
  0.44856E-01  0.23131E+03  0.43879E-01  0.24169E+03  0.53062E-02  0.24008E+03  0.52922E-02  0.24135E+03 -0.46111E-01  0.15980E-05 -0.47208E-01  0.15243E-05   1052  0.41531E-01  0.24169E+03  0.29502E-02  0.24135E+03 -0.44898E-01  0.15243E-05  0.16995E+00  0.86192E+01
  0.44901E-01  0.23138E+03  0.43922E-01  0.24177E+03  0.53095E-02  0.24016E+03  0.52954E-02  0.24143E+03 -0.46155E-01  0.16178E-05 -0.47254E-01  0.15431E-05   1053  0.41573E-01  0.24177E+03  0.29527E-02  0.24143E+03 -0.44943E-01  0.15431E-05  0.16998E+00  0.86301E+01
  0.44947E-01  0.23144E+03  0.43966E-01  0.24185E+03  0.53128E-02  0.24024E+03  0.52987E-02  0.24151E+03 -0.46199E-01  0.16282E-05 -0.47300E-01  0.15530E-05   1054  0.41616E-01  0.24185E+03  0.29552E-02  0.24151E+03 -0.44988E-01  0.15530E-05  0.17000E+00  0.86410E+01
  0.44992E-01  0.23151E+03  0.44009E-01  0.24193E+03  0.53160E-02  0.24031E+03  0.53020E-02  0.24159E+03 -0.46243E-01  0.16465E-05 -0.47346E-01  0.15703E-05   1055  0.41658E-01  0.24193E+03  0.29577E-02  0.24159E+03 -0.45033E-01  0.15703E-05  0.17002E+00  0.86519E+01
  0.45037E-01  0.23158E+03  0.44053E-01  0.24201E+03  0.53193E-02  0.24039E+03  0.53052E-02  0.24167E+03 -0.46286E-01  0.16832E-05 -0.47392E-01  0.16053E-05   1056  0.41701E-01  0.24201E+03  0.29602E-02  0.24167E+03 -0.45079E-01  0.16053E-05  0.17004E+00  0.86628E+01
  0.45083E-01  0.23164E+03  0.44096E-01  0.24208E+03  0.53226E-02  0.24047E+03  0.53085E-02  0.24175E+03 -0.46330E-01  0.17052E-05 -0.47438E-01  0.16262E-05   1057  0.41744E-01  0.24208E+03  0.29627E-02  0.24175E+03 -0.45124E-01  0.16262E-05  0.17007E+00  0.86737E+01
  0.45128E-01  0.23171E+03  0.44139E-01  0.24216E+03  0.53259E-02  0.24055E+03  0.53117E-02  0.24183E+03 -0.46374E-01  0.17484E-05 -0.47484E-01  0.16673E-05   1058  0.41786E-01  0.24216E+03  0.29652E-02  0.24183E+03 -0.45169E-01  0.16673E-05  0.17009E+00  0.86846E+01
  0.45173E-01  0.23177E+03  0.44183E-01  0.24224E+03  0.53292E-02  0.24062E+03  0.53150E-02  0.24191E+03 -0.46418E-01  0.17638E-05 -0.47530E-01  0.16819E-05   1059  0.41829E-01  0.24224E+03  0.29677E-02  0.24191E+03 -0.45214E-01  0.16819E-05  0.17011E+00  0.86956E+01
  0.45219E-01  0.23184E+03  0.44226E-01  0.24232E+03  0.53324E-02  0.24070E+03  0.53183E-02  0.24199E+03 -0.46462E-01  0.18129E-05 -0.47576E-01  0.17287E-05   1060  0.41872E-01  0.24232E+03  0.29702E-02  0.24199E+03 -0.45260E-01  0.17287E-05  0.17013E+00  0.87065E+01
  0.45264E-01  0.23190E+03  0.44270E-01  0.24240E+03  0.53357E-02  0.24078E+03  0.53215E-02  0.24206E+03 -0.46506E-01  0.18030E-05 -0.47622E-01  0.17191E-05   1061  0.41914E-01  0.24240E+03  0.29727E-02  0.24206E+03 -0.45305E-01  0.17191E-05  0.17016E+00  0.87174E+01
  0.45309E-01  0.23197E+03  0.44313E-01  0.24248E+03  0.53390E-02  0.24086E+03  0.53248E-02  0.24214E+03 -0.46550E-01  0.18452E-05 -0.47668E-01  0.17593E-05   1062  0.41957E-01  0.24248E+03  0.29752E-02  0.24214E+03 -0.45350E-01  0.17593E-05  0.17018E+00  0.87284E+01
  0.45355E-01  0.23203E+03  0.44356E-01  0.24256E+03  0.53423E-02  0.24093E+03  0.53281E-02  0.24222E+03 -0.46594E-01  0.18502E-05 -0.47714E-01  0.17640E-05   1063  0.41999E-01  0.24256E+03  0.29777E-02  0.24222E+03 -0.45396E-01  0.17640E-05  0.17020E+00  0.87393E+01
  0.45400E-01  0.23210E+03  0.44400E-01  0.24264E+03  0.53456E-02  0.24101E+03  0.53313E-02  0.24230E+03 -0.46638E-01  0.18536E-05 -0.47760E-01  0.17672E-05   1064  0.42042E-01  0.24264E+03  0.29802E-02  0.24230E+03 -0.45441E-01  0.17672E-05  0.17022E+00  0.87503E+01
  0.45445E-01  0.23216E+03  0.44443E-01  0.24271E+03  0.53489E-02  0.24109E+03  0.53346E-02  0.24238E+03 -0.46681E-01  0.18866E-05 -0.47806E-01  0.17986E-05   1065  0.42085E-01  0.24271E+03  0.29827E-02  0.24238E+03 -0.45486E-01  0.17986E-05  0.17025E+00  0.87612E+01
  0.45491E-01  0.23223E+03  0.44486E-01  0.24279E+03  0.53521E-02  0.24117E+03  0.53379E-02  0.24246E+03 -0.46725E-01  0.19216E-05 -0.47852E-01  0.18318E-05   1066  0.42127E-01  0.24279E+03  0.29852E-02  0.24246E+03 -0.45531E-01  0.18318E-05  0.17027E+00  0.87722E+01
  0.45536E-01  0.23229E+03  0.44530E-01  0.24287E+03  0.53554E-02  0.24124E+03  0.53411E-02  0.24254E+03 -0.46769E-01  0.19442E-05 -0.47898E-01  0.18532E-05   1067  0.42170E-01  0.24287E+03  0.29877E-02  0.24254E+03 -0.45577E-01  0.18532E-05  0.17029E+00  0.87831E+01
  0.45582E-01  0.23236E+03  0.44573E-01  0.24295E+03  0.53587E-02  0.24132E+03  0.53444E-02  0.24262E+03 -0.46813E-01  0.19472E-05 -0.47944E-01  0.18561E-05   1068  0.42213E-01  0.24295E+03  0.29902E-02  0.24262E+03 -0.45622E-01  0.18561E-05  0.17031E+00  0.87941E+01
  0.45627E-01  0.23242E+03  0.44617E-01  0.24303E+03  0.53620E-02  0.24140E+03  0.53477E-02  0.24269E+03 -0.46857E-01  0.19909E-05 -0.47990E-01  0.18976E-05   1069  0.42255E-01  0.24303E+03  0.29927E-02  0.24269E+03 -0.45667E-01  0.18976E-05  0.17033E+00  0.88051E+01
  0.45672E-01  0.23249E+03  0.44660E-01  0.24311E+03  0.53653E-02  0.24148E+03  0.53509E-02  0.24277E+03 -0.46901E-01  0.19755E-05 -0.48036E-01  0.18829E-05   1070  0.42298E-01  0.24311E+03  0.29952E-02  0.24277E+03 -0.45713E-01  0.18829E-05  0.17036E+00  0.88160E+01
  0.45718E-01  0.23255E+03  0.44703E-01  0.24319E+03  0.53686E-02  0.24155E+03  0.53542E-02  0.24285E+03 -0.46945E-01  0.19808E-05 -0.48082E-01  0.18878E-05   1071  0.42340E-01  0.24319E+03  0.29977E-02  0.24285E+03 -0.45758E-01  0.18878E-05  0.17038E+00  0.88270E+01
  0.45763E-01  0.23262E+03  0.44747E-01  0.24326E+03  0.53719E-02  0.24163E+03  0.53575E-02  0.24293E+03 -0.46989E-01  0.19842E-05 -0.48128E-01  0.18909E-05   1072  0.42383E-01  0.24326E+03  0.30002E-02  0.24293E+03 -0.45803E-01  0.18909E-05  0.17040E+00  0.88380E+01
  0.45808E-01  0.23268E+03  0.44790E-01  0.24334E+03  0.53752E-02  0.24171E+03  0.53608E-02  0.24301E+03 -0.47032E-01  0.19858E-05 -0.48174E-01  0.18924E-05   1073  0.42426E-01  0.24334E+03  0.30027E-02  0.24301E+03 -0.45848E-01  0.18924E-05  0.17042E+00  0.88490E+01
  0.45854E-01  0.23275E+03  0.44834E-01  0.24342E+03  0.53784E-02  0.24179E+03  0.53640E-02  0.24309E+03 -0.47076E-01  0.19877E-05 -0.48220E-01  0.18941E-05   1074  0.42468E-01  0.24342E+03  0.30052E-02  0.24309E+03 -0.45894E-01  0.18941E-05  0.17045E+00  0.88600E+01
  0.45899E-01  0.23281E+03  0.44877E-01  0.24350E+03  0.53817E-02  0.24186E+03  0.53673E-02  0.24316E+03 -0.47120E-01  0.19904E-05 -0.48266E-01  0.18966E-05   1075  0.42511E-01  0.24350E+03  0.30078E-02  0.24316E+03 -0.45939E-01  0.18966E-05  0.17047E+00  0.88709E+01
  0.45945E-01  0.23288E+03  0.44920E-01  0.24358E+03  0.53850E-02  0.24194E+03  0.53706E-02  0.24324E+03 -0.47164E-01  0.19948E-05 -0.48312E-01  0.19007E-05   1076  0.42554E-01  0.24358E+03  0.30103E-02  0.24324E+03 -0.45984E-01  0.19007E-05  0.17049E+00  0.88819E+01
  0.45990E-01  0.23294E+03  0.44964E-01  0.24366E+03  0.53883E-02  0.24202E+03  0.53739E-02  0.24332E+03 -0.47208E-01  0.20015E-05 -0.48359E-01  0.19071E-05   1077  0.42596E-01  0.24366E+03  0.30128E-02  0.24332E+03 -0.46029E-01  0.19071E-05  0.17051E+00  0.88929E+01
  0.46035E-01  0.23301E+03  0.45007E-01  0.24373E+03  0.53916E-02  0.24209E+03  0.53771E-02  0.24340E+03 -0.47252E-01  0.20114E-05 -0.48405E-01  0.19164E-05   1078  0.42639E-01  0.24373E+03  0.30153E-02  0.24340E+03 -0.46075E-01  0.19164E-05  0.17053E+00  0.89039E+01
  0.46081E-01  0.23307E+03  0.45050E-01  0.24381E+03  0.53949E-02  0.24217E+03  0.53804E-02  0.24348E+03 -0.47296E-01  0.20247E-05 -0.48451E-01  0.19289E-05   1079  0.42681E-01  0.24381E+03  0.30178E-02  0.24348E+03 -0.46120E-01  0.19289E-05  0.17056E+00  0.89149E+01
  0.46126E-01  0.23314E+03  0.45094E-01  0.24389E+03  0.53982E-02  0.24225E+03  0.53837E-02  0.24355E+03 -0.47339E-01  0.20266E-05 -0.48497E-01  0.19307E-05   1080  0.42724E-01  0.24389E+03  0.30203E-02  0.24355E+03 -0.46165E-01  0.19307E-05  0.17058E+00  0.89259E+01
  0.46171E-01  0.23320E+03  0.45137E-01  0.24397E+03  0.54015E-02  0.24232E+03  0.53870E-02  0.24363E+03 -0.47383E-01  0.20358E-05 -0.48543E-01  0.19393E-05   1081  0.42767E-01  0.24397E+03  0.30228E-02  0.24363E+03 -0.46211E-01  0.19393E-05  0.17060E+00  0.89370E+01
  0.46217E-01  0.23327E+03  0.45181E-01  0.24405E+03  0.54048E-02  0.24240E+03  0.53902E-02  0.24371E+03 -0.47427E-01  0.20516E-05 -0.48589E-01  0.19543E-05   1082  0.42809E-01  0.24405E+03  0.30254E-02  0.24371E+03 -0.46256E-01  0.19543E-05  0.17062E+00  0.89480E+01
  0.46262E-01  0.23333E+03  0.45224E-01  0.24412E+03  0.54081E-02  0.24248E+03  0.53935E-02  0.24379E+03 -0.47471E-01  0.20665E-05 -0.48635E-01  0.19684E-05   1083  0.42852E-01  0.24412E+03  0.30279E-02  0.24379E+03 -0.46301E-01  0.19684E-05  0.17064E+00  0.89590E+01
  0.46308E-01  0.23339E+03  0.45267E-01  0.24420E+03  0.54114E-02  0.24255E+03  0.53968E-02  0.24387E+03 -0.47515E-01  0.20754E-05 -0.48681E-01  0.19768E-05   1084  0.42895E-01  0.24420E+03  0.30304E-02  0.24387E+03 -0.46347E-01  0.19768E-05  0.17067E+00  0.89700E+01
  0.46353E-01  0.23346E+03  0.45311E-01  0.24428E+03  0.54147E-02  0.24263E+03  0.54001E-02  0.24395E+03 -0.47559E-01  0.20774E-05 -0.48727E-01  0.19786E-05   1085  0.42937E-01  0.24428E+03  0.30329E-02  0.24395E+03 -0.46392E-01  0.19786E-05  0.17069E+00  0.89810E+01
  0.46398E-01  0.23352E+03  0.45354E-01  0.24436E+03  0.54180E-02  0.24271E+03  0.54034E-02  0.24402E+03 -0.47603E-01  0.20753E-05 -0.48773E-01  0.19765E-05   1086  0.42980E-01  0.24436E+03  0.30355E-02  0.24402E+03 -0.46437E-01  0.19765E-05  0.17071E+00  0.89921E+01
  0.46444E-01  0.23359E+03  0.45398E-01  0.24444E+03  0.54213E-02  0.24278E+03  0.54066E-02  0.24410E+03 -0.47646E-01  0.20726E-05 -0.48819E-01  0.19738E-05   1087  0.43022E-01  0.24444E+03  0.30380E-02  0.24410E+03 -0.46482E-01  0.19738E-05  0.17073E+00  0.90031E+01
  0.46489E-01  0.23365E+03  0.45441E-01  0.24451E+03  0.54246E-02  0.24286E+03  0.54099E-02  0.24418E+03 -0.47690E-01  0.20690E-05 -0.48865E-01  0.19704E-05   1088  0.43065E-01  0.24451E+03  0.30405E-02  0.24418E+03 -0.46528E-01  0.19704E-05  0.17075E+00  0.90141E+01
  0.46535E-01  0.23372E+03  0.45484E-01  0.24459E+03  0.54279E-02  0.24294E+03  0.54132E-02  0.24426E+03 -0.47734E-01  0.20678E-05 -0.48911E-01  0.19691E-05   1089  0.43108E-01  0.24459E+03  0.30430E-02  0.24426E+03 -0.46573E-01  0.19691E-05  0.17078E+00  0.90252E+01
  0.46580E-01  0.23378E+03  0.45528E-01  0.24467E+03  0.54312E-02  0.24301E+03  0.54165E-02  0.24433E+03 -0.47778E-01  0.20607E-05 -0.48957E-01  0.19623E-05   1090  0.43150E-01  0.24467E+03  0.30456E-02  0.24433E+03 -0.46618E-01  0.19623E-05  0.17080E+00  0.90362E+01
  0.46625E-01  0.23384E+03  0.45571E-01  0.24475E+03  0.54345E-02  0.24309E+03  0.54198E-02  0.24441E+03 -0.47822E-01  0.20725E-05 -0.49003E-01  0.19734E-05   1091  0.43193E-01  0.24475E+03  0.30481E-02  0.24441E+03 -0.46664E-01  0.19734E-05  0.17082E+00  0.90473E+01
  0.46671E-01  0.23391E+03  0.45614E-01  0.24483E+03  0.54378E-02  0.24317E+03  0.54230E-02  0.24449E+03 -0.47866E-01  0.20976E-05 -0.49049E-01  0.19972E-05   1092  0.43236E-01  0.24483E+03  0.30506E-02  0.24449E+03 -0.46709E-01  0.19972E-05  0.17084E+00  0.90583E+01
  0.46716E-01  0.23397E+03  0.45658E-01  0.24490E+03  0.54411E-02  0.24324E+03  0.54263E-02  0.24457E+03 -0.47909E-01  0.21294E-05 -0.49095E-01  0.20274E-05   1093  0.43278E-01  0.24490E+03  0.30532E-02  0.24457E+03 -0.46754E-01  0.20274E-05  0.17086E+00  0.90694E+01
  0.46762E-01  0.23404E+03  0.45701E-01  0.24498E+03  0.54444E-02  0.24332E+03  0.54296E-02  0.24465E+03 -0.47953E-01  0.21300E-05 -0.49141E-01  0.20278E-05   1094  0.43321E-01  0.24498E+03  0.30557E-02  0.24465E+03 -0.46800E-01  0.20278E-05  0.17089E+00  0.90804E+01
  0.46807E-01  0.23410E+03  0.45745E-01  0.24506E+03  0.54477E-02  0.24340E+03  0.54329E-02  0.24472E+03 -0.47997E-01  0.21648E-05 -0.49187E-01  0.20609E-05   1095  0.43363E-01  0.24506E+03  0.30582E-02  0.24472E+03 -0.46845E-01  0.20609E-05  0.17091E+00  0.90915E+01
  0.46852E-01  0.23416E+03  0.45788E-01  0.24514E+03  0.54510E-02  0.24347E+03  0.54362E-02  0.24480E+03 -0.48041E-01  0.22071E-05 -0.49233E-01  0.21010E-05   1096  0.43406E-01  0.24514E+03  0.30607E-02  0.24480E+03 -0.46890E-01  0.21010E-05  0.17093E+00  0.91026E+01
  0.46898E-01  0.23423E+03  0.45831E-01  0.24521E+03  0.54543E-02  0.24355E+03  0.54395E-02  0.24488E+03 -0.48085E-01  0.22493E-05 -0.49279E-01  0.21412E-05   1097  0.43449E-01  0.24521E+03  0.30633E-02  0.24488E+03 -0.46935E-01  0.21412E-05  0.17095E+00  0.91137E+01
  0.46943E-01  0.23429E+03  0.45875E-01  0.24529E+03  0.54576E-02  0.24363E+03  0.54428E-02  0.24496E+03 -0.48129E-01  0.22564E-05 -0.49325E-01  0.21478E-05   1098  0.43491E-01  0.24529E+03  0.30658E-02  0.24496E+03 -0.46981E-01  0.21478E-05  0.17097E+00  0.91247E+01
  0.46989E-01  0.23436E+03  0.45918E-01  0.24537E+03  0.54609E-02  0.24370E+03  0.54461E-02  0.24503E+03 -0.48172E-01  0.22964E-05 -0.49371E-01  0.21858E-05   1099  0.43534E-01  0.24537E+03  0.30684E-02  0.24503E+03 -0.47026E-01  0.21858E-05  0.17099E+00  0.91358E+01
  0.47034E-01  0.23442E+03  0.45962E-01  0.24545E+03  0.54642E-02  0.24378E+03  0.54493E-02  0.24511E+03 -0.48216E-01  0.23096E-05 -0.49417E-01  0.21982E-05   1100  0.43577E-01  0.24545E+03  0.30709E-02  0.24511E+03 -0.47071E-01  0.21982E-05  0.17101E+00  0.91469E+01
  0.47080E-01  0.23448E+03  0.46005E-01  0.24552E+03  0.54675E-02  0.24385E+03  0.54526E-02  0.24519E+03 -0.48260E-01  0.23244E-05 -0.49464E-01  0.22122E-05   1101  0.43619E-01  0.24552E+03  0.30734E-02  0.24519E+03 -0.47117E-01  0.22122E-05  0.17104E+00  0.91580E+01
  0.47125E-01  0.23455E+03  0.46048E-01  0.24560E+03  0.54708E-02  0.24393E+03  0.54559E-02  0.24527E+03 -0.48304E-01  0.23427E-05 -0.49510E-01  0.22296E-05   1102  0.43662E-01  0.24560E+03  0.30760E-02  0.24527E+03 -0.47162E-01  0.22296E-05  0.17106E+00  0.91691E+01
  0.47170E-01  0.23461E+03  0.46092E-01  0.24568E+03  0.54742E-02  0.24401E+03  0.54592E-02  0.24534E+03 -0.48348E-01  0.23624E-05 -0.49556E-01  0.22482E-05   1103  0.43704E-01  0.24568E+03  0.30785E-02  0.24534E+03 -0.47207E-01  0.22482E-05  0.17108E+00  0.91802E+01
  0.47216E-01  0.23468E+03  0.46135E-01  0.24576E+03  0.54775E-02  0.24408E+03  0.54625E-02  0.24542E+03 -0.48392E-01  0.23826E-05 -0.49602E-01  0.22673E-05   1104  0.43747E-01  0.24576E+03  0.30811E-02  0.24542E+03 -0.47253E-01  0.22673E-05  0.17110E+00  0.91913E+01
  0.47261E-01  0.23474E+03  0.46178E-01  0.24583E+03  0.54808E-02  0.24416E+03  0.54658E-02  0.24550E+03 -0.48435E-01  0.24017E-05 -0.49648E-01  0.22854E-05   1105  0.43790E-01  0.24583E+03  0.30836E-02  0.24550E+03 -0.47298E-01  0.22854E-05  0.17112E+00  0.92024E+01
