  0.31373E-01  0.22091E+03  0.30891E-01  0.22784E+03  0.72073E-03  0.11367E+03  0.72047E-03  0.11375E+03 -0.29844E-01  0.93546E-06 -0.30298E-01  0.90755E-06    695  0.28133E-01  0.22784E+03  0.16162E-03  0.11375E+03 -0.28664E-01  0.90755E-06  0.17298E+00  0.53251E+01
  0.31421E-01  0.22100E+03  0.30937E-01  0.22794E+03  0.72138E-03  0.11372E+03  0.72112E-03  0.11380E+03 -0.29888E-01  0.95381E-06 -0.30344E-01  0.92531E-06    696  0.28178E-01  0.22794E+03  0.16202E-03  0.11380E+03 -0.28710E-01  0.92531E-06  0.17303E+00  0.53353E+01
  0.31468E-01  0.22109E+03  0.30983E-01  0.22805E+03  0.72204E-03  0.11377E+03  0.72178E-03  0.11385E+03 -0.29933E-01  0.96678E-06 -0.30390E-01  0.93784E-06    697  0.28223E-01  0.22805E+03  0.16241E-03  0.11385E+03 -0.28755E-01  0.93784E-06  0.17307E+00  0.53455E+01
  0.31516E-01  0.22118E+03  0.31029E-01  0.22815E+03  0.72270E-03  0.11382E+03  0.72244E-03  0.11390E+03 -0.29978E-01  0.97418E-06 -0.30436E-01  0.94498E-06    698  0.28267E-01  0.22815E+03  0.16281E-03  0.11390E+03 -0.28800E-01  0.94498E-06  0.17311E+00  0.53558E+01
  0.31563E-01  0.22127E+03  0.31075E-01  0.22826E+03  0.72335E-03  0.11387E+03  0.72309E-03  0.11396E+03 -0.30022E-01  0.97881E-06 -0.30482E-01  0.94942E-06    699  0.28312E-01  0.22826E+03  0.16321E-03  0.11396E+03 -0.28845E-01  0.94942E-06  0.17315E+00  0.53660E+01
  0.31610E-01  0.22137E+03  0.31121E-01  0.22836E+03  0.72401E-03  0.11393E+03  0.72375E-03  0.11401E+03 -0.30067E-01  0.97659E-06 -0.30528E-01  0.94723E-06    700  0.28357E-01  0.22836E+03  0.16361E-03  0.11401E+03 -0.28891E-01  0.94723E-06  0.17319E+00  0.53763E+01
  0.31658E-01  0.22146E+03  0.31167E-01  0.22847E+03  0.72466E-03  0.11398E+03  0.72440E-03  0.11406E+03 -0.30112E-01  0.97516E-06 -0.30574E-01  0.94580E-06    701  0.28401E-01  0.22847E+03  0.16401E-03  0.11406E+03 -0.28936E-01  0.94580E-06  0.17323E+00  0.53865E+01
  0.31705E-01  0.22155E+03  0.31213E-01  0.22857E+03  0.72532E-03  0.11403E+03  0.72506E-03  0.11411E+03 -0.30156E-01  0.97261E-06 -0.30620E-01  0.94328E-06    702  0.28446E-01  0.22857E+03  0.16440E-03  0.11411E+03 -0.28981E-01  0.94328E-06  0.17328E+00  0.53968E+01
  0.31753E-01  0.22164E+03  0.31259E-01  0.22868E+03  0.72597E-03  0.11408E+03  0.72571E-03  0.11417E+03 -0.30201E-01  0.96797E-06 -0.30666E-01  0.93873E-06    703  0.28491E-01  0.22868E+03  0.16480E-03  0.11417E+03 -0.29027E-01  0.93873E-06  0.17332E+00  0.54071E+01
  0.31800E-01  0.22173E+03  0.31305E-01  0.22878E+03  0.72663E-03  0.11413E+03  0.72636E-03  0.11422E+03 -0.30246E-01  0.96095E-06 -0.30712E-01  0.93189E-06    704  0.28536E-01  0.22878E+03  0.16520E-03  0.11422E+03 -0.29072E-01  0.93189E-06  0.17336E+00  0.54173E+01
  0.31848E-01  0.22182E+03  0.31351E-01  0.22888E+03  0.72728E-03  0.11419E+03  0.72701E-03  0.11427E+03 -0.30290E-01  0.95053E-06 -0.30758E-01  0.92173E-06    705  0.28580E-01  0.22888E+03  0.16559E-03  0.11427E+03 -0.29117E-01  0.92173E-06  0.17340E+00  0.54276E+01
  0.31895E-01  0.22191E+03  0.31397E-01  0.22899E+03  0.72793E-03  0.11424E+03  0.72767E-03  0.11432E+03 -0.30335E-01  0.93445E-06 -0.30805E-01  0.90610E-06    706  0.28625E-01  0.22899E+03  0.16599E-03  0.11432E+03 -0.29163E-01  0.90610E-06  0.17344E+00  0.54379E+01
  0.31942E-01  0.22200E+03  0.31443E-01  0.22909E+03  0.72858E-03  0.11429E+03  0.72832E-03  0.11437E+03 -0.30380E-01  0.97603E-06 -0.30851E-01  0.94638E-06    707  0.28670E-01  0.22909E+03  0.16638E-03  0.11437E+03 -0.29208E-01  0.94638E-06  0.17348E+00  0.54482E+01
  0.31990E-01  0.22209E+03  0.31489E-01  0.22920E+03  0.72923E-03  0.11434E+03  0.72897E-03  0.11443E+03 -0.30424E-01  0.93883E-06 -0.30897E-01  0.91027E-06    708  0.28714E-01  0.22920E+03  0.16678E-03  0.11443E+03 -0.29253E-01  0.91027E-06  0.17352E+00  0.54585E+01
  0.32037E-01  0.22218E+03  0.31535E-01  0.22930E+03  0.72988E-03  0.11439E+03  0.72962E-03  0.11448E+03 -0.30469E-01  0.96821E-06 -0.30943E-01  0.93871E-06    709  0.28759E-01  0.22930E+03  0.16717E-03  0.11448E+03 -0.29299E-01  0.93871E-06  0.17356E+00  0.54688E+01
  0.32085E-01  0.22227E+03  0.31581E-01  0.22940E+03  0.73054E-03  0.11445E+03  0.73027E-03  0.11453E+03 -0.30514E-01  0.96873E-06 -0.30989E-01  0.93917E-06    710  0.28804E-01  0.22940E+03  0.16757E-03  0.11453E+03 -0.29344E-01  0.93917E-06  0.17360E+00  0.54791E+01
  0.32132E-01  0.22236E+03  0.31627E-01  0.22951E+03  0.73118E-03  0.11450E+03  0.73092E-03  0.11458E+03 -0.30558E-01  0.96674E-06 -0.31035E-01  0.93720E-06    711  0.28849E-01  0.22951E+03  0.16796E-03  0.11458E+03 -0.29389E-01  0.93720E-06  0.17364E+00  0.54894E+01
  0.32180E-01  0.22245E+03  0.31673E-01  0.22961E+03  0.73183E-03  0.11455E+03  0.73157E-03  0.11463E+03 -0.30603E-01  0.96109E-06 -0.31081E-01  0.93168E-06    712  0.28893E-01  0.22961E+03  0.16835E-03  0.11463E+03 -0.29435E-01  0.93168E-06  0.17368E+00  0.54997E+01
  0.32227E-01  0.22254E+03  0.31719E-01  0.22972E+03  0.73248E-03  0.11460E+03  0.73222E-03  0.11469E+03 -0.30648E-01  0.95278E-06 -0.31127E-01  0.92358E-06    713  0.28938E-01  0.22972E+03  0.16875E-03  0.11469E+03 -0.29480E-01  0.92358E-06  0.17372E+00  0.55100E+01
  0.32275E-01  0.22263E+03  0.31765E-01  0.22982E+03  0.73313E-03  0.11465E+03  0.73286E-03  0.11474E+03 -0.30692E-01  0.99580E-06 -0.31173E-01  0.96524E-06    714  0.28983E-01  0.22982E+03  0.16914E-03  0.11474E+03 -0.29525E-01  0.96524E-06  0.17376E+00  0.55203E+01
  0.32322E-01  0.22272E+03  0.31811E-01  0.22992E+03  0.73378E-03  0.11470E+03  0.73351E-03  0.11479E+03 -0.30737E-01  0.98489E-06 -0.31219E-01  0.95462E-06    715  0.29028E-01  0.22992E+03  0.16953E-03  0.11479E+03 -0.29571E-01  0.95462E-06  0.17380E+00  0.55307E+01
  0.32370E-01  0.22281E+03  0.31857E-01  0.23003E+03  0.73443E-03  0.11476E+03  0.73416E-03  0.11484E+03 -0.30782E-01  0.10242E-05 -0.31265E-01  0.99268E-06    716  0.29072E-01  0.23003E+03  0.16992E-03  0.11484E+03 -0.29616E-01  0.99268E-06  0.17383E+00  0.55410E+01
  0.32417E-01  0.22290E+03  0.31903E-01  0.23013E+03  0.73508E-03  0.11481E+03  0.73481E-03  0.11489E+03 -0.30826E-01  0.99789E-06 -0.31311E-01  0.96713E-06    717  0.29117E-01  0.23013E+03  0.17032E-03  0.11489E+03 -0.29661E-01  0.96713E-06  0.17387E+00  0.55513E+01
  0.32465E-01  0.22299E+03  0.31949E-01  0.23023E+03  0.73572E-03  0.11486E+03  0.73545E-03  0.11494E+03 -0.30871E-01  0.10450E-05 -0.31357E-01  0.10128E-05    718  0.29162E-01  0.23023E+03  0.17071E-03  0.11494E+03 -0.29707E-01  0.10128E-05  0.17391E+00  0.55617E+01
  0.32512E-01  0.22308E+03  0.31995E-01  0.23034E+03  0.73637E-03  0.11491E+03  0.73610E-03  0.11500E+03 -0.30916E-01  0.10603E-05 -0.31404E-01  0.10275E-05    719  0.29207E-01  0.23034E+03  0.17110E-03  0.11500E+03 -0.29752E-01  0.10275E-05  0.17395E+00  0.55720E+01
  0.32560E-01  0.22317E+03  0.32041E-01  0.23044E+03  0.73702E-03  0.11496E+03  0.73674E-03  0.11505E+03 -0.30960E-01  0.10566E-05 -0.31450E-01  0.10239E-05    720  0.29251E-01  0.23044E+03  0.17149E-03  0.11505E+03 -0.29797E-01  0.10239E-05  0.17399E+00  0.55824E+01
  0.32607E-01  0.22326E+03  0.32087E-01  0.23054E+03  0.73766E-03  0.11501E+03  0.73739E-03  0.11510E+03 -0.31005E-01  0.10582E-05 -0.31496E-01  0.10254E-05    721  0.29296E-01  0.23054E+03  0.17188E-03  0.11510E+03 -0.29843E-01  0.10254E-05  0.17403E+00  0.55928E+01
  0.32655E-01  0.22335E+03  0.32133E-01  0.23065E+03  0.73831E-03  0.11507E+03  0.73803E-03  0.11515E+03 -0.31050E-01  0.10611E-05 -0.31542E-01  0.10282E-05    722  0.29341E-01  0.23065E+03  0.17227E-03  0.11515E+03 -0.29888E-01  0.10282E-05  0.17407E+00  0.56031E+01
  0.32702E-01  0.22344E+03  0.32179E-01  0.23075E+03  0.73895E-03  0.11512E+03  0.73868E-03  0.11520E+03 -0.31094E-01  0.10658E-05 -0.31588E-01  0.10327E-05    723  0.29386E-01  0.23075E+03  0.17267E-03  0.11520E+03 -0.29933E-01  0.10327E-05  0.17411E+00  0.56135E+01
  0.32750E-01  0.22353E+03  0.32225E-01  0.23085E+03  0.73960E-03  0.11517E+03  0.73932E-03  0.11525E+03 -0.31139E-01  0.10584E-05 -0.31634E-01  0.10254E-05    724  0.29430E-01  0.23085E+03  0.17306E-03  0.11525E+03 -0.29979E-01  0.10254E-05  0.17415E+00  0.56239E+01
  0.32797E-01  0.22362E+03  0.32271E-01  0.23095E+03  0.74024E-03  0.11522E+03  0.73997E-03  0.11531E+03 -0.31184E-01  0.10644E-05 -0.31680E-01  0.10312E-05    725  0.29475E-01  0.23095E+03  0.17345E-03  0.11531E+03 -0.30024E-01  0.10312E-05  0.17419E+00  0.56343E+01
  0.32845E-01  0.22371E+03  0.32317E-01  0.23106E+03  0.74089E-03  0.11527E+03  0.74061E-03  0.11536E+03 -0.31228E-01  0.10742E-05 -0.31726E-01  0.10407E-05    726  0.29520E-01  0.23106E+03  0.17384E-03  0.11536E+03 -0.30069E-01  0.10407E-05  0.17422E+00  0.56446E+01
  0.32892E-01  0.22380E+03  0.32363E-01  0.23116E+03  0.74153E-03  0.11532E+03  0.74126E-03  0.11541E+03 -0.31273E-01  0.10964E-05 -0.31772E-01  0.10621E-05    727  0.29565E-01  0.23116E+03  0.17423E-03  0.11541E+03 -0.30115E-01  0.10621E-05  0.17426E+00  0.56550E+01
  0.32940E-01  0.22389E+03  0.32409E-01  0.23126E+03  0.74218E-03  0.11537E+03  0.74190E-03  0.11546E+03 -0.31317E-01  0.11278E-05 -0.31818E-01  0.10924E-05    728  0.29609E-01  0.23126E+03  0.17462E-03  0.11546E+03 -0.30160E-01  0.10924E-05  0.17430E+00  0.56654E+01
  0.32987E-01  0.22398E+03  0.32455E-01  0.23137E+03  0.74282E-03  0.11543E+03  0.74254E-03  0.11551E+03 -0.31362E-01  0.11348E-05 -0.31864E-01  0.10992E-05    729  0.29654E-01  0.23137E+03  0.17501E-03  0.11551E+03 -0.30205E-01  0.10992E-05  0.17434E+00  0.56758E+01
  0.33035E-01  0.22407E+03  0.32501E-01  0.23147E+03  0.74346E-03  0.11548E+03  0.74319E-03  0.11556E+03 -0.31407E-01  0.11616E-05 -0.31911E-01  0.11251E-05    730  0.29699E-01  0.23147E+03  0.17540E-03  0.11556E+03 -0.30251E-01  0.11251E-05  0.17438E+00  0.56862E+01
  0.33082E-01  0.22416E+03  0.32547E-01  0.23157E+03  0.74411E-03  0.11553E+03  0.74383E-03  0.11561E+03 -0.31451E-01  0.11709E-05 -0.31957E-01  0.11341E-05    731  0.29744E-01  0.23157E+03  0.17579E-03  0.11561E+03 -0.30296E-01  0.11341E-05  0.17442E+00  0.56966E+01
  0.33130E-01  0.22424E+03  0.32593E-01  0.23167E+03  0.74475E-03  0.11558E+03  0.74447E-03  0.11566E+03 -0.31496E-01  0.12008E-05 -0.32003E-01  0.11630E-05    732  0.29789E-01  0.23167E+03  0.17618E-03  0.11566E+03 -0.30342E-01  0.11630E-05  0.17445E+00  0.57071E+01
  0.33177E-01  0.22433E+03  0.32639E-01  0.23178E+03  0.74539E-03  0.11563E+03  0.74512E-03  0.11572E+03 -0.31541E-01  0.12100E-05 -0.32049E-01  0.11718E-05    733  0.29833E-01  0.23178E+03  0.17657E-03  0.11572E+03 -0.30387E-01  0.11718E-05  0.17449E+00  0.57175E+01
  0.33225E-01  0.22442E+03  0.32685E-01  0.23188E+03  0.74604E-03  0.11568E+03  0.74576E-03  0.11577E+03 -0.31585E-01  0.12381E-05 -0.32095E-01  0.11990E-05    734  0.29878E-01  0.23188E+03  0.17696E-03  0.11577E+03 -0.30432E-01  0.11990E-05  0.17453E+00  0.57279E+01
  0.33273E-01  0.22451E+03  0.32731E-01  0.23198E+03  0.74668E-03  0.11573E+03  0.74640E-03  0.11582E+03 -0.31630E-01  0.12687E-05 -0.32141E-01  0.12285E-05    735  0.29923E-01  0.23198E+03  0.17735E-03  0.11582E+03 -0.30478E-01  0.12285E-05  0.17457E+00  0.57383E+01
  0.33320E-01  0.22460E+03  0.32777E-01  0.23208E+03  0.74732E-03  0.11578E+03  0.74704E-03  0.11587E+03 -0.31675E-01  0.12924E-05 -0.32187E-01  0.12515E-05    736  0.29968E-01  0.23208E+03  0.17774E-03  0.11587E+03 -0.30523E-01  0.12515E-05  0.17460E+00  0.57488E+01
  0.33368E-01  0.22469E+03  0.32823E-01  0.23219E+03  0.74796E-03  0.11583E+03  0.74768E-03  0.11592E+03 -0.31719E-01  0.12955E-05 -0.32233E-01  0.12545E-05    737  0.30012E-01  0.23219E+03  0.17813E-03  0.11592E+03 -0.30568E-01  0.12545E-05  0.17464E+00  0.57592E+01
  0.33415E-01  0.22478E+03  0.32869E-01  0.23229E+03  0.74861E-03  0.11589E+03  0.74833E-03  0.11597E+03 -0.31764E-01  0.13225E-05 -0.32279E-01  0.12805E-05    738  0.30057E-01  0.23229E+03  0.17852E-03  0.11597E+03 -0.30614E-01  0.12805E-05  0.17468E+00  0.57697E+01
  0.33463E-01  0.22487E+03  0.32915E-01  0.23239E+03  0.74925E-03  0.11594E+03  0.74897E-03  0.11602E+03 -0.31809E-01  0.13353E-05 -0.32326E-01  0.12929E-05    739  0.30102E-01  0.23239E+03  0.17891E-03  0.11602E+03 -0.30659E-01  0.12929E-05  0.17471E+00  0.57801E+01
  0.33510E-01  0.22495E+03  0.32961E-01  0.23249E+03  0.74989E-03  0.11599E+03  0.74961E-03  0.11607E+03 -0.31853E-01  0.13595E-05 -0.32372E-01  0.13162E-05    740  0.30147E-01  0.23249E+03  0.17930E-03  0.11607E+03 -0.30705E-01  0.13162E-05  0.17475E+00  0.57906E+01
  0.33558E-01  0.22504E+03  0.33007E-01  0.23259E+03  0.75053E-03  0.11604E+03  0.75025E-03  0.11613E+03 -0.31898E-01  0.13859E-05 -0.32418E-01  0.13417E-05    741  0.30192E-01  0.23259E+03  0.17969E-03  0.11613E+03 -0.30750E-01  0.13417E-05  0.17479E+00  0.58010E+01
  0.33606E-01  0.22513E+03  0.33053E-01  0.23270E+03  0.75117E-03  0.11609E+03  0.75089E-03  0.11618E+03 -0.31943E-01  0.14092E-05 -0.32464E-01  0.13642E-05    742  0.30236E-01  0.23270E+03  0.18008E-03  0.11618E+03 -0.30795E-01  0.13642E-05  0.17482E+00  0.58115E+01
  0.33653E-01  0.22522E+03  0.33099E-01  0.23280E+03  0.75182E-03  0.11614E+03  0.75153E-03  0.11623E+03 -0.31987E-01  0.14206E-05 -0.32510E-01  0.13752E-05    743  0.30281E-01  0.23280E+03  0.18047E-03  0.11623E+03 -0.30841E-01  0.13752E-05  0.17486E+00  0.58220E+01
  0.33701E-01  0.22531E+03  0.33145E-01  0.23290E+03  0.75246E-03  0.11619E+03  0.75217E-03  0.11628E+03 -0.32032E-01  0.14263E-05 -0.32556E-01  0.13806E-05    744  0.30326E-01  0.23290E+03  0.18086E-03  0.11628E+03 -0.30886E-01  0.13806E-05  0.17490E+00  0.58324E+01
  0.33748E-01  0.22540E+03  0.33191E-01  0.23300E+03  0.75310E-03  0.11624E+03  0.75282E-03  0.11633E+03 -0.32077E-01  0.14288E-05 -0.32602E-01  0.13830E-05    745  0.30371E-01  0.23300E+03  0.18125E-03  0.11633E+03 -0.30932E-01  0.13830E-05  0.17493E+00  0.58429E+01
  0.33796E-01  0.22548E+03  0.33237E-01  0.23310E+03  0.75374E-03  0.11629E+03  0.75346E-03  0.11638E+03 -0.32121E-01  0.14299E-05 -0.32648E-01  0.13840E-05    746  0.30416E-01  0.23310E+03  0.18164E-03  0.11638E+03 -0.30977E-01  0.13840E-05  0.17497E+00  0.58534E+01
  0.33843E-01  0.22557E+03  0.33283E-01  0.23321E+03  0.75438E-03  0.11634E+03  0.75410E-03  0.11643E+03 -0.32166E-01  0.14308E-05 -0.32694E-01  0.13848E-05    747  0.30460E-01  0.23321E+03  0.18203E-03  0.11643E+03 -0.31022E-01  0.13848E-05  0.17501E+00  0.58639E+01
  0.33891E-01  0.22566E+03  0.33329E-01  0.23331E+03  0.75502E-03  0.11639E+03  0.75474E-03  0.11648E+03 -0.32210E-01  0.14324E-05 -0.32741E-01  0.13862E-05    748  0.30505E-01  0.23331E+03  0.18242E-03  0.11648E+03 -0.31068E-01  0.13862E-05  0.17504E+00  0.58744E+01
  0.33939E-01  0.22575E+03  0.33375E-01  0.23341E+03  0.75566E-03  0.11644E+03  0.75538E-03  0.11653E+03 -0.32255E-01  0.14352E-05 -0.32787E-01  0.13889E-05    749  0.30550E-01  0.23341E+03  0.18281E-03  0.11653E+03 -0.31113E-01  0.13889E-05  0.17508E+00  0.58849E+01
  0.33986E-01  0.22584E+03  0.33421E-01  0.23351E+03  0.75630E-03  0.11650E+03  0.75602E-03  0.11658E+03 -0.32300E-01  0.14398E-05 -0.32833E-01  0.13933E-05    750  0.30595E-01  0.23351E+03  0.18320E-03  0.11658E+03 -0.31158E-01  0.13933E-05  0.17511E+00  0.58954E+01
  0.34034E-01  0.22592E+03  0.33467E-01  0.23361E+03  0.75695E-03  0.11655E+03  0.75666E-03  0.11663E+03 -0.32344E-01  0.14464E-05 -0.32879E-01  0.13997E-05    751  0.30640E-01  0.23361E+03  0.18359E-03  0.11663E+03 -0.31204E-01  0.13997E-05  0.17515E+00  0.59059E+01
  0.34081E-01  0.22601E+03  0.33513E-01  0.23371E+03  0.75759E-03  0.11660E+03  0.75730E-03  0.11668E+03 -0.32389E-01  0.14552E-05 -0.32925E-01  0.14081E-05    752  0.30684E-01  0.23371E+03  0.18398E-03  0.11668E+03 -0.31249E-01  0.14081E-05  0.17518E+00  0.59164E+01
  0.34129E-01  0.22610E+03  0.33560E-01  0.23382E+03  0.75823E-03  0.11665E+03  0.75794E-03  0.11674E+03 -0.32434E-01  0.14662E-05 -0.32971E-01  0.14186E-05    753  0.30729E-01  0.23382E+03  0.18437E-03  0.11674E+03 -0.31295E-01  0.14186E-05  0.17522E+00  0.59270E+01
  0.34177E-01  0.22619E+03  0.33606E-01  0.23392E+03  0.75887E-03  0.11670E+03  0.75858E-03  0.11679E+03 -0.32478E-01  0.14794E-05 -0.33017E-01  0.14314E-05    754  0.30774E-01  0.23392E+03  0.18476E-03  0.11679E+03 -0.31340E-01  0.14314E-05  0.17525E+00  0.59375E+01
  0.34224E-01  0.22627E+03  0.33652E-01  0.23402E+03  0.75951E-03  0.11675E+03  0.75922E-03  0.11684E+03 -0.32523E-01  0.14815E-05 -0.33063E-01  0.14333E-05    755  0.30819E-01  0.23402E+03  0.18515E-03  0.11684E+03 -0.31385E-01  0.14333E-05  0.17529E+00  0.59480E+01
  0.34272E-01  0.22636E+03  0.33698E-01  0.23412E+03  0.76015E-03  0.11680E+03  0.75986E-03  0.11689E+03 -0.32567E-01  0.14963E-05 -0.33110E-01  0.14476E-05    756  0.30864E-01  0.23412E+03  0.18554E-03  0.11689E+03 -0.31431E-01  0.14476E-05  0.17532E+00  0.59585E+01
  0.34319E-01  0.22645E+03  0.33744E-01  0.23422E+03  0.76079E-03  0.11685E+03  0.76050E-03  0.11694E+03 -0.32612E-01  0.14993E-05 -0.33156E-01  0.14504E-05    757  0.30908E-01  0.23422E+03  0.18593E-03  0.11694E+03 -0.31476E-01  0.14504E-05  0.17536E+00  0.59691E+01
  0.34367E-01  0.22654E+03  0.33790E-01  0.23432E+03  0.76143E-03  0.11690E+03  0.76114E-03  0.11699E+03 -0.32657E-01  0.15154E-05 -0.33202E-01  0.14659E-05    758  0.30953E-01  0.23432E+03  0.18632E-03  0.11699E+03 -0.31522E-01  0.14659E-05  0.17539E+00  0.59796E+01
  0.34415E-01  0.22662E+03  0.33836E-01  0.23442E+03  0.76207E-03  0.11695E+03  0.76178E-03  0.11704E+03 -0.32701E-01  0.15273E-05 -0.33248E-01  0.14773E-05    759  0.30998E-01  0.23442E+03  0.18671E-03  0.11704E+03 -0.31567E-01  0.14773E-05  0.17543E+00  0.59902E+01
  0.34462E-01  0.22671E+03  0.33882E-01  0.23452E+03  0.76271E-03  0.11700E+03  0.76242E-03  0.11709E+03 -0.32746E-01  0.15414E-05 -0.33294E-01  0.14909E-05    760  0.31043E-01  0.23452E+03  0.18711E-03  0.11709E+03 -0.31612E-01  0.14909E-05  0.17546E+00  0.60007E+01
  0.34510E-01  0.22680E+03  0.33928E-01  0.23462E+03  0.76335E-03  0.11705E+03  0.76306E-03  0.11714E+03 -0.32791E-01  0.15585E-05 -0.33340E-01  0.15074E-05    761  0.31088E-01  0.23462E+03  0.18750E-03  0.11714E+03 -0.31658E-01  0.15074E-05  0.17550E+00  0.60113E+01
  0.34558E-01  0.22689E+03  0.33974E-01  0.23473E+03  0.76399E-03  0.11710E+03  0.76370E-03  0.11719E+03 -0.32835E-01  0.15794E-05 -0.33386E-01  0.15276E-05    762  0.31132E-01  0.23473E+03  0.18789E-03  0.11719E+03 -0.31703E-01  0.15276E-05  0.17553E+00  0.60218E+01
  0.34605E-01  0.22697E+03  0.34020E-01  0.23483E+03  0.76463E-03  0.11715E+03  0.76434E-03  0.11724E+03 -0.32880E-01  0.16057E-05 -0.33432E-01  0.15529E-05    763  0.31177E-01  0.23483E+03  0.18828E-03  0.11724E+03 -0.31749E-01  0.15529E-05  0.17557E+00  0.60324E+01
  0.34653E-01  0.22706E+03  0.34066E-01  0.23493E+03  0.76527E-03  0.11720E+03  0.76498E-03  0.11729E+03 -0.32924E-01  0.16374E-05 -0.33479E-01  0.15835E-05    764  0.31222E-01  0.23493E+03  0.18867E-03  0.11729E+03 -0.31794E-01  0.15835E-05  0.17560E+00  0.60430E+01
  0.34700E-01  0.22715E+03  0.34112E-01  0.23503E+03  0.76591E-03  0.11725E+03  0.76562E-03  0.11734E+03 -0.32969E-01  0.16791E-05 -0.33525E-01  0.16237E-05    765  0.31267E-01  0.23503E+03  0.18906E-03  0.11734E+03 -0.31839E-01  0.16237E-05  0.17564E+00  0.60536E+01
  0.34748E-01  0.22723E+03  0.34158E-01  0.23513E+03  0.76655E-03  0.11730E+03  0.76626E-03  0.11739E+03 -0.33014E-01  0.17129E-05 -0.33571E-01  0.16564E-05    766  0.31312E-01  0.23513E+03  0.18945E-03  0.11739E+03 -0.31885E-01  0.16564E-05  0.17567E+00  0.60641E+01
  0.34796E-01  0.22732E+03  0.34204E-01  0.23523E+03  0.76719E-03  0.11735E+03  0.76689E-03  0.11744E+03 -0.33058E-01  0.16914E-05 -0.33617E-01  0.16355E-05    767  0.31357E-01  0.23523E+03  0.18984E-03  0.11744E+03 -0.31930E-01  0.16355E-05  0.17570E+00  0.60747E+01
  0.34843E-01  0.22741E+03  0.34250E-01  0.23533E+03  0.76783E-03  0.11740E+03  0.76753E-03  0.11749E+03 -0.33103E-01  0.17359E-05 -0.33663E-01  0.16785E-05    768  0.31401E-01  0.23533E+03  0.19024E-03  0.11749E+03 -0.31976E-01  0.16785E-05  0.17574E+00  0.60853E+01
  0.34891E-01  0.22749E+03  0.34296E-01  0.23543E+03  0.76847E-03  0.11745E+03  0.76817E-03  0.11754E+03 -0.33147E-01  0.17274E-05 -0.33709E-01  0.16701E-05    769  0.31446E-01  0.23543E+03  0.19063E-03  0.11754E+03 -0.32021E-01  0.16701E-05  0.17577E+00  0.60959E+01
  0.34939E-01  0.22758E+03  0.34342E-01  0.23553E+03  0.76911E-03  0.11750E+03  0.76881E-03  0.11759E+03 -0.33192E-01  0.17234E-05 -0.33755E-01  0.16662E-05    770  0.31491E-01  0.23553E+03  0.19102E-03  0.11759E+03 -0.32067E-01  0.16662E-05  0.17581E+00  0.61065E+01
  0.34986E-01  0.22767E+03  0.34388E-01  0.23563E+03  0.76975E-03  0.11755E+03  0.76945E-03  0.11764E+03 -0.33237E-01  0.17198E-05 -0.33802E-01  0.16626E-05    771  0.31536E-01  0.23563E+03  0.19141E-03  0.11764E+03 -0.32112E-01  0.16626E-05  0.17584E+00  0.61171E+01
  0.35034E-01  0.22775E+03  0.34434E-01  0.23573E+03  0.77039E-03  0.11760E+03  0.77009E-03  0.11769E+03 -0.33281E-01  0.17168E-05 -0.33848E-01  0.16597E-05    772  0.31581E-01  0.23573E+03  0.19180E-03  0.11769E+03 -0.32157E-01  0.16597E-05  0.17588E+00  0.61277E+01
  0.35082E-01  0.22784E+03  0.34480E-01  0.23583E+03  0.77103E-03  0.11765E+03  0.77073E-03  0.11774E+03 -0.33326E-01  0.17141E-05 -0.33894E-01  0.16569E-05    773  0.31626E-01  0.23583E+03  0.19220E-03  0.11774E+03 -0.32203E-01  0.16569E-05  0.17591E+00  0.61383E+01
  0.35129E-01  0.22793E+03  0.34526E-01  0.23593E+03  0.77167E-03  0.11770E+03  0.77137E-03  0.11779E+03 -0.33370E-01  0.17111E-05 -0.33940E-01  0.16540E-05    774  0.31670E-01  0.23593E+03  0.19259E-03  0.11779E+03 -0.32248E-01  0.16540E-05  0.17595E+00  0.61490E+01
  0.35177E-01  0.22801E+03  0.34572E-01  0.23603E+03  0.77231E-03  0.11775E+03  0.77201E-03  0.11784E+03 -0.33415E-01  0.17078E-05 -0.33986E-01  0.16507E-05    775  0.31715E-01  0.23603E+03  0.19298E-03  0.11784E+03 -0.32294E-01  0.16507E-05  0.17598E+00  0.61596E+01
  0.35225E-01  0.22810E+03  0.34618E-01  0.23613E+03  0.77295E-03  0.11780E+03  0.77265E-03  0.11789E+03 -0.33460E-01  0.17037E-05 -0.34032E-01  0.16467E-05    776  0.31760E-01  0.23613E+03  0.19337E-03  0.11789E+03 -0.32339E-01  0.16467E-05  0.17602E+00  0.61702E+01
  0.35272E-01  0.22818E+03  0.34664E-01  0.23623E+03  0.77359E-03  0.11785E+03  0.77329E-03  0.11794E+03 -0.33504E-01  0.16987E-05 -0.34078E-01  0.16418E-05    777  0.31805E-01  0.23623E+03  0.19377E-03  0.11794E+03 -0.32384E-01  0.16418E-05  0.17605E+00  0.61809E+01
  0.35320E-01  0.22827E+03  0.34710E-01  0.23633E+03  0.77422E-03  0.11790E+03  0.77393E-03  0.11799E+03 -0.33549E-01  0.16925E-05 -0.34124E-01  0.16357E-05    778  0.31850E-01  0.23633E+03  0.19416E-03  0.11799E+03 -0.32430E-01  0.16357E-05  0.17609E+00  0.61915E+01
