  0.30085E-01  0.19777E+03  0.29641E-01  0.20372E+03  0.31619E-03  0.10165E+03  0.31614E-03  0.10168E+03 -0.28159E-01  0.30959E-06 -0.28563E-01  0.30087E-06    629  0.27175E-01  0.20372E+03 -0.18316E-03  0.10168E+03 -0.27102E-01  0.30087E-06  0.16513E+00  0.46087E+01
  0.30135E-01  0.19786E+03  0.29690E-01  0.20382E+03  0.31618E-03  0.10170E+03  0.31613E-03  0.10173E+03 -0.28205E-01  0.31591E-06 -0.28611E-01  0.30700E-06    630  0.27222E-01  0.20382E+03 -0.18342E-03  0.10173E+03 -0.27149E-01  0.30700E-06  0.16518E+00  0.46184E+01
  0.30185E-01  0.19795E+03  0.29738E-01  0.20392E+03  0.31617E-03  0.10175E+03  0.31612E-03  0.10178E+03 -0.28252E-01  0.32190E-06 -0.28658E-01  0.31281E-06    631  0.27270E-01  0.20392E+03 -0.18367E-03  0.10178E+03 -0.27196E-01  0.31281E-06  0.16522E+00  0.46280E+01
  0.30235E-01  0.19803E+03  0.29787E-01  0.20402E+03  0.31615E-03  0.10180E+03  0.31610E-03  0.10183E+03 -0.28298E-01  0.32805E-06 -0.28706E-01  0.31876E-06    632  0.27317E-01  0.20402E+03 -0.18393E-03  0.10183E+03 -0.27243E-01  0.31876E-06  0.16526E+00  0.46376E+01
  0.30285E-01  0.19812E+03  0.29835E-01  0.20412E+03  0.31613E-03  0.10185E+03  0.31608E-03  0.10188E+03 -0.28344E-01  0.33425E-06 -0.28754E-01  0.32478E-06    633  0.27364E-01  0.20412E+03 -0.18419E-03  0.10188E+03 -0.27290E-01  0.32478E-06  0.16531E+00  0.46472E+01
  0.30335E-01  0.19820E+03  0.29884E-01  0.20422E+03  0.31612E-03  0.10189E+03  0.31607E-03  0.10193E+03 -0.28391E-01  0.34049E-06 -0.28802E-01  0.33082E-06    634  0.27412E-01  0.20422E+03 -0.18445E-03  0.10193E+03 -0.27338E-01  0.33082E-06  0.16535E+00  0.46569E+01
  0.30385E-01  0.19829E+03  0.29932E-01  0.20431E+03  0.31610E-03  0.10194E+03  0.31605E-03  0.10198E+03 -0.28437E-01  0.34722E-06 -0.28849E-01  0.33734E-06    635  0.27459E-01  0.20431E+03 -0.18471E-03  0.10198E+03 -0.27385E-01  0.33734E-06  0.16539E+00  0.46665E+01
  0.30435E-01  0.19838E+03  0.29981E-01  0.20441E+03  0.31609E-03  0.10199E+03  0.31604E-03  0.10203E+03 -0.28484E-01  0.35347E-06 -0.28897E-01  0.34340E-06    636  0.27506E-01  0.20441E+03 -0.18496E-03  0.10203E+03 -0.27432E-01  0.34340E-06  0.16543E+00  0.46761E+01
  0.30485E-01  0.19846E+03  0.30029E-01  0.20451E+03  0.31607E-03  0.10204E+03  0.31602E-03  0.10207E+03 -0.28530E-01  0.35966E-06 -0.28945E-01  0.34940E-06    637  0.27554E-01  0.20451E+03 -0.18522E-03  0.10207E+03 -0.27479E-01  0.34940E-06  0.16548E+00  0.46858E+01
  0.30535E-01  0.19855E+03  0.30078E-01  0.20461E+03  0.31605E-03  0.10209E+03  0.31600E-03  0.10212E+03 -0.28577E-01  0.36580E-06 -0.28993E-01  0.35535E-06    638  0.27601E-01  0.20461E+03 -0.18548E-03  0.10212E+03 -0.27526E-01  0.35535E-06  0.16552E+00  0.46954E+01
  0.30585E-01  0.19863E+03  0.30126E-01  0.20471E+03  0.31604E-03  0.10214E+03  0.31599E-03  0.10217E+03 -0.28623E-01  0.37284E-06 -0.29041E-01  0.36217E-06    639  0.27648E-01  0.20471E+03 -0.18574E-03  0.10217E+03 -0.27573E-01  0.36217E-06  0.16556E+00  0.47051E+01
  0.30635E-01  0.19872E+03  0.30175E-01  0.20480E+03  0.31602E-03  0.10219E+03  0.31597E-03  0.10222E+03 -0.28669E-01  0.38075E-06 -0.29088E-01  0.36984E-06    640  0.27696E-01  0.20480E+03 -0.18600E-03  0.10222E+03 -0.27620E-01  0.36984E-06  0.16560E+00  0.47148E+01
  0.30685E-01  0.19880E+03  0.30223E-01  0.20490E+03  0.31600E-03  0.10224E+03  0.31595E-03  0.10227E+03 -0.28716E-01  0.38938E-06 -0.29136E-01  0.37820E-06    641  0.27743E-01  0.20490E+03 -0.18625E-03  0.10227E+03 -0.27667E-01  0.37820E-06  0.16564E+00  0.47244E+01
  0.30735E-01  0.19889E+03  0.30272E-01  0.20500E+03  0.31599E-03  0.10229E+03  0.31594E-03  0.10232E+03 -0.28762E-01  0.39870E-06 -0.29184E-01  0.38724E-06    642  0.27790E-01  0.20500E+03 -0.18651E-03  0.10232E+03 -0.27714E-01  0.38724E-06  0.16568E+00  0.47341E+01
  0.30785E-01  0.19897E+03  0.30320E-01  0.20510E+03  0.31597E-03  0.10234E+03  0.31592E-03  0.10237E+03 -0.28809E-01  0.40885E-06 -0.29232E-01  0.39707E-06    643  0.27837E-01  0.20510E+03 -0.18677E-03  0.10237E+03 -0.27761E-01  0.39707E-06  0.16572E+00  0.47438E+01
  0.30835E-01  0.19906E+03  0.30369E-01  0.20520E+03  0.31595E-03  0.10238E+03  0.31590E-03  0.10242E+03 -0.28855E-01  0.41993E-06 -0.29279E-01  0.40781E-06    644  0.27885E-01  0.20520E+03 -0.18703E-03  0.10242E+03 -0.27808E-01  0.40781E-06  0.16576E+00  0.47535E+01
  0.30885E-01  0.19914E+03  0.30417E-01  0.20529E+03  0.31593E-03  0.10243E+03  0.31588E-03  0.10247E+03 -0.28901E-01  0.43198E-06 -0.29327E-01  0.41949E-06    645  0.27932E-01  0.20529E+03 -0.18729E-03  0.10247E+03 -0.27855E-01  0.41949E-06  0.16580E+00  0.47632E+01
  0.30935E-01  0.19923E+03  0.30466E-01  0.20539E+03  0.31592E-03  0.10248E+03  0.31587E-03  0.10251E+03 -0.28948E-01  0.44493E-06 -0.29375E-01  0.43205E-06    646  0.27979E-01  0.20539E+03 -0.18754E-03  0.10251E+03 -0.27902E-01  0.43205E-06  0.16584E+00  0.47728E+01
  0.30985E-01  0.19931E+03  0.30514E-01  0.20549E+03  0.31590E-03  0.10253E+03  0.31585E-03  0.10256E+03 -0.28994E-01  0.45866E-06 -0.29423E-01  0.44536E-06    647  0.28027E-01  0.20549E+03 -0.18780E-03  0.10256E+03 -0.27949E-01  0.44536E-06  0.16588E+00  0.47825E+01
  0.31035E-01  0.19940E+03  0.30563E-01  0.20559E+03  0.31588E-03  0.10258E+03  0.31583E-03  0.10261E+03 -0.29040E-01  0.47294E-06 -0.29471E-01  0.45921E-06    648  0.28074E-01  0.20559E+03 -0.18806E-03  0.10261E+03 -0.27997E-01  0.45921E-06  0.16592E+00  0.47922E+01
  0.31085E-01  0.19948E+03  0.30611E-01  0.20568E+03  0.31586E-03  0.10263E+03  0.31581E-03  0.10266E+03 -0.29087E-01  0.48751E-06 -0.29518E-01  0.47333E-06    649  0.28121E-01  0.20568E+03 -0.18832E-03  0.10266E+03 -0.28044E-01  0.47333E-06  0.16596E+00  0.48019E+01
  0.31135E-01  0.19957E+03  0.30660E-01  0.20578E+03  0.31585E-03  0.10268E+03  0.31580E-03  0.10271E+03 -0.29133E-01  0.50206E-06 -0.29566E-01  0.48743E-06    650  0.28169E-01  0.20578E+03 -0.18857E-03  0.10271E+03 -0.28091E-01  0.48743E-06  0.16600E+00  0.48117E+01
  0.31185E-01  0.19965E+03  0.30708E-01  0.20588E+03  0.31583E-03  0.10273E+03  0.31578E-03  0.10276E+03 -0.29180E-01  0.51625E-06 -0.29614E-01  0.50119E-06    651  0.28216E-01  0.20588E+03 -0.18883E-03  0.10276E+03 -0.28138E-01  0.50119E-06  0.16604E+00  0.48214E+01
  0.31235E-01  0.19974E+03  0.30757E-01  0.20597E+03  0.31581E-03  0.10277E+03  0.31576E-03  0.10281E+03 -0.29226E-01  0.52975E-06 -0.29662E-01  0.51426E-06    652  0.28263E-01  0.20597E+03 -0.18909E-03  0.10281E+03 -0.28185E-01  0.51426E-06  0.16608E+00  0.48311E+01
  0.31285E-01  0.19982E+03  0.30805E-01  0.20607E+03  0.31579E-03  0.10282E+03  0.31574E-03  0.10285E+03 -0.29272E-01  0.54214E-06 -0.29709E-01  0.52627E-06    653  0.28311E-01  0.20607E+03 -0.18935E-03  0.10285E+03 -0.28232E-01  0.52627E-06  0.16612E+00  0.48408E+01
  0.31335E-01  0.19990E+03  0.30854E-01  0.20617E+03  0.31577E-03  0.10287E+03  0.31572E-03  0.10290E+03 -0.29319E-01  0.55296E-06 -0.29757E-01  0.53675E-06    654  0.28358E-01  0.20617E+03 -0.18960E-03  0.10290E+03 -0.28279E-01  0.53675E-06  0.16616E+00  0.48505E+01
  0.31385E-01  0.19999E+03  0.30902E-01  0.20627E+03  0.31576E-03  0.10292E+03  0.31571E-03  0.10295E+03 -0.29365E-01  0.56166E-06 -0.29805E-01  0.54517E-06    655  0.28405E-01  0.20627E+03 -0.18986E-03  0.10295E+03 -0.28326E-01  0.54517E-06  0.16619E+00  0.48603E+01
  0.31435E-01  0.20007E+03  0.30951E-01  0.20636E+03  0.31574E-03  0.10297E+03  0.31569E-03  0.10300E+03 -0.29411E-01  0.56765E-06 -0.29853E-01  0.55095E-06    656  0.28453E-01  0.20636E+03 -0.19012E-03  0.10300E+03 -0.28373E-01  0.55095E-06  0.16623E+00  0.48700E+01
  0.31485E-01  0.20016E+03  0.30999E-01  0.20646E+03  0.31572E-03  0.10302E+03  0.31567E-03  0.10305E+03 -0.29458E-01  0.57028E-06 -0.29900E-01  0.55349E-06    657  0.28500E-01  0.20646E+03 -0.19037E-03  0.10305E+03 -0.28420E-01  0.55349E-06  0.16627E+00  0.48798E+01
  0.31535E-01  0.20024E+03  0.31048E-01  0.20656E+03  0.31570E-03  0.10306E+03  0.31565E-03  0.10310E+03 -0.29504E-01  0.56876E-06 -0.29948E-01  0.55198E-06    658  0.28547E-01  0.20656E+03 -0.19063E-03  0.10310E+03 -0.28467E-01  0.55198E-06  0.16631E+00  0.48895E+01
  0.31585E-01  0.20033E+03  0.31096E-01  0.20665E+03  0.31568E-03  0.10311E+03  0.31563E-03  0.10315E+03 -0.29551E-01  0.56330E-06 -0.29996E-01  0.54666E-06    659  0.28595E-01  0.20665E+03 -0.19089E-03  0.10315E+03 -0.28514E-01  0.54666E-06  0.16634E+00  0.48992E+01
  0.31635E-01  0.20041E+03  0.31145E-01  0.20675E+03  0.31566E-03  0.10316E+03  0.31561E-03  0.10319E+03 -0.29597E-01  0.54619E-06 -0.30044E-01  0.53002E-06    660  0.28642E-01  0.20675E+03 -0.19114E-03  0.10319E+03 -0.28561E-01  0.53002E-06  0.16638E+00  0.49090E+01
  0.31685E-01  0.20049E+03  0.31193E-01  0.20685E+03  0.31565E-03  0.10321E+03  0.31560E-03  0.10324E+03 -0.29643E-01  0.55599E-06 -0.30091E-01  0.53951E-06    661  0.28689E-01  0.20685E+03 -0.19140E-03  0.10324E+03 -0.28608E-01  0.53951E-06  0.16642E+00  0.49188E+01
  0.31735E-01  0.20058E+03  0.31242E-01  0.20694E+03  0.31563E-03  0.10326E+03  0.31558E-03  0.10329E+03 -0.29690E-01  0.55004E-06 -0.30139E-01  0.53370E-06    662  0.28737E-01  0.20694E+03 -0.19166E-03  0.10329E+03 -0.28656E-01  0.53370E-06  0.16645E+00  0.49285E+01
  0.31785E-01  0.20066E+03  0.31290E-01  0.20704E+03  0.31561E-03  0.10331E+03  0.31556E-03  0.10334E+03 -0.29736E-01  0.53961E-06 -0.30187E-01  0.52356E-06    663  0.28784E-01  0.20704E+03 -0.19192E-03  0.10334E+03 -0.28703E-01  0.52356E-06  0.16649E+00  0.49383E+01
  0.31835E-01  0.20074E+03  0.31339E-01  0.20714E+03  0.31559E-03  0.10335E+03  0.31554E-03  0.10339E+03 -0.29782E-01  0.52742E-06 -0.30235E-01  0.51172E-06    664  0.28831E-01  0.20714E+03 -0.19217E-03  0.10339E+03 -0.28750E-01  0.51172E-06  0.16652E+00  0.49481E+01
  0.31885E-01  0.20083E+03  0.31387E-01  0.20723E+03  0.31557E-03  0.10340E+03  0.31552E-03  0.10343E+03 -0.29829E-01  0.52146E-06 -0.30283E-01  0.50591E-06    665  0.28879E-01  0.20723E+03 -0.19243E-03  0.10343E+03 -0.28797E-01  0.50591E-06  0.16656E+00  0.49578E+01
  0.31935E-01  0.20091E+03  0.31436E-01  0.20733E+03  0.31555E-03  0.10345E+03  0.31550E-03  0.10348E+03 -0.29875E-01  0.51565E-06 -0.30330E-01  0.50025E-06    666  0.28926E-01  0.20733E+03 -0.19269E-03  0.10348E+03 -0.28844E-01  0.50025E-06  0.16660E+00  0.49676E+01
  0.31985E-01  0.20100E+03  0.31484E-01  0.20742E+03  0.31553E-03  0.10350E+03  0.31548E-03  0.10353E+03 -0.29921E-01  0.50999E-06 -0.30378E-01  0.49473E-06    667  0.28973E-01  0.20742E+03 -0.19294E-03  0.10353E+03 -0.28891E-01  0.49473E-06  0.16663E+00  0.49774E+01
  0.32035E-01  0.20108E+03  0.31533E-01  0.20752E+03  0.31551E-03  0.10355E+03  0.31546E-03  0.10358E+03 -0.29968E-01  0.50496E-06 -0.30426E-01  0.48982E-06    668  0.29020E-01  0.20752E+03 -0.19320E-03  0.10358E+03 -0.28938E-01  0.48982E-06  0.16667E+00  0.49872E+01
  0.32085E-01  0.20116E+03  0.31581E-01  0.20762E+03  0.31549E-03  0.10359E+03  0.31544E-03  0.10363E+03 -0.30014E-01  0.49920E-06 -0.30474E-01  0.48422E-06    669  0.29068E-01  0.20762E+03 -0.19346E-03  0.10363E+03 -0.28985E-01  0.48422E-06  0.16670E+00  0.49970E+01
  0.32135E-01  0.20125E+03  0.31630E-01  0.20771E+03  0.31547E-03  0.10364E+03  0.31542E-03  0.10368E+03 -0.30060E-01  0.49625E-06 -0.30521E-01  0.48133E-06    670  0.29115E-01  0.20771E+03 -0.19371E-03  0.10368E+03 -0.29032E-01  0.48133E-06  0.16674E+00  0.50068E+01
  0.32185E-01  0.20133E+03  0.31678E-01  0.20781E+03  0.31545E-03  0.10369E+03  0.31540E-03  0.10372E+03 -0.30106E-01  0.49526E-06 -0.30569E-01  0.48035E-06    671  0.29162E-01  0.20781E+03 -0.19397E-03  0.10372E+03 -0.29079E-01  0.48035E-06  0.16677E+00  0.50166E+01
  0.32235E-01  0.20141E+03  0.31727E-01  0.20790E+03  0.31543E-03  0.10374E+03  0.31538E-03  0.10377E+03 -0.30153E-01  0.49662E-06 -0.30617E-01  0.48164E-06    672  0.29210E-01  0.20790E+03 -0.19423E-03  0.10377E+03 -0.29126E-01  0.48164E-06  0.16681E+00  0.50264E+01
  0.32285E-01  0.20150E+03  0.31775E-01  0.20800E+03  0.31541E-03  0.10379E+03  0.31536E-03  0.10382E+03 -0.30199E-01  0.50091E-06 -0.30664E-01  0.48579E-06    673  0.29257E-01  0.20800E+03 -0.19448E-03  0.10382E+03 -0.29173E-01  0.48579E-06  0.16685E+00  0.50362E+01
  0.32335E-01  0.20158E+03  0.31823E-01  0.20810E+03  0.31539E-03  0.10383E+03  0.31534E-03  0.10387E+03 -0.30245E-01  0.50913E-06 -0.30712E-01  0.49373E-06    674  0.29304E-01  0.20810E+03 -0.19474E-03  0.10387E+03 -0.29220E-01  0.49373E-06  0.16688E+00  0.50460E+01
  0.32385E-01  0.20166E+03  0.31872E-01  0.20819E+03  0.31536E-03  0.10388E+03  0.31531E-03  0.10392E+03 -0.30292E-01  0.52319E-06 -0.30760E-01  0.50734E-06    675  0.29352E-01  0.20819E+03 -0.19500E-03  0.10392E+03 -0.29267E-01  0.50734E-06  0.16692E+00  0.50558E+01
  0.32435E-01  0.20174E+03  0.31920E-01  0.20829E+03  0.31534E-03  0.10393E+03  0.31529E-03  0.10396E+03 -0.30338E-01  0.54729E-06 -0.30808E-01  0.53069E-06    676  0.29399E-01  0.20829E+03 -0.19526E-03  0.10396E+03 -0.29314E-01  0.53069E-06  0.16695E+00  0.50657E+01
  0.32485E-01  0.20183E+03  0.31969E-01  0.20838E+03  0.31532E-03  0.10398E+03  0.31527E-03  0.10401E+03 -0.30384E-01  0.55513E-06 -0.30855E-01  0.53826E-06    677  0.29446E-01  0.20838E+03 -0.19551E-03  0.10401E+03 -0.29361E-01  0.53826E-06  0.16699E+00  0.50755E+01
  0.32535E-01  0.20191E+03  0.32017E-01  0.20848E+03  0.31530E-03  0.10403E+03  0.31525E-03  0.10406E+03 -0.30431E-01  0.56485E-06 -0.30903E-01  0.54767E-06    678  0.29494E-01  0.20848E+03 -0.19577E-03  0.10406E+03 -0.29408E-01  0.54767E-06  0.16702E+00  0.50853E+01
  0.32585E-01  0.20199E+03  0.32066E-01  0.20857E+03  0.31528E-03  0.10407E+03  0.31523E-03  0.10411E+03 -0.30477E-01  0.57830E-06 -0.30951E-01  0.56068E-06    679  0.29541E-01  0.20857E+03 -0.19603E-03  0.10411E+03 -0.29455E-01  0.56068E-06  0.16706E+00  0.50952E+01
  0.32635E-01  0.20208E+03  0.32114E-01  0.20867E+03  0.31525E-03  0.10412E+03  0.31520E-03  0.10415E+03 -0.30523E-01  0.59762E-06 -0.30999E-01  0.57937E-06    680  0.29588E-01  0.20867E+03 -0.19629E-03  0.10415E+03 -0.29503E-01  0.57937E-06  0.16710E+00  0.51050E+01
  0.32686E-01  0.20216E+03  0.32163E-01  0.20877E+03  0.31523E-03  0.10417E+03  0.31518E-03  0.10420E+03 -0.30569E-01  0.59765E-06 -0.31046E-01  0.57938E-06    681  0.29635E-01  0.20877E+03 -0.19655E-03  0.10420E+03 -0.29550E-01  0.57938E-06  0.16713E+00  0.51148E+01
  0.32736E-01  0.20224E+03  0.32211E-01  0.20886E+03  0.31521E-03  0.10422E+03  0.31516E-03  0.10425E+03 -0.30616E-01  0.57337E-06 -0.31094E-01  0.55581E-06    682  0.29683E-01  0.20886E+03 -0.19680E-03  0.10425E+03 -0.29597E-01  0.55581E-06  0.16717E+00  0.51247E+01
  0.32786E-01  0.20232E+03  0.32260E-01  0.20896E+03  0.31518E-03  0.10426E+03  0.31513E-03  0.10430E+03 -0.30662E-01  0.55692E-06 -0.31142E-01  0.53985E-06    683  0.29730E-01  0.20896E+03 -0.19706E-03  0.10430E+03 -0.29644E-01  0.53985E-06  0.16721E+00  0.51346E+01
  0.32836E-01  0.20241E+03  0.32308E-01  0.20905E+03  0.31516E-03  0.10431E+03  0.31511E-03  0.10434E+03 -0.30708E-01  0.53858E-06 -0.31190E-01  0.52204E-06    684  0.29777E-01  0.20905E+03 -0.19732E-03  0.10434E+03 -0.29691E-01  0.52204E-06  0.16725E+00  0.51444E+01
  0.32886E-01  0.20249E+03  0.32357E-01  0.20915E+03  0.31513E-03  0.10436E+03  0.31508E-03  0.10439E+03 -0.30754E-01  0.51986E-06 -0.31237E-01  0.50387E-06    685  0.29825E-01  0.20915E+03 -0.19758E-03  0.10439E+03 -0.29738E-01  0.50387E-06  0.16728E+00  0.51543E+01
  0.32936E-01  0.20257E+03  0.32405E-01  0.20924E+03  0.31511E-03  0.10441E+03  0.31506E-03  0.10444E+03 -0.30801E-01  0.50066E-06 -0.31285E-01  0.48524E-06    686  0.29872E-01  0.20924E+03 -0.19784E-03  0.10444E+03 -0.29785E-01  0.48524E-06  0.16732E+00  0.51641E+01
  0.32986E-01  0.20265E+03  0.32453E-01  0.20934E+03  0.31508E-03  0.10445E+03  0.31503E-03  0.10449E+03 -0.30847E-01  0.48926E-06 -0.31333E-01  0.47417E-06    687  0.29919E-01  0.20934E+03 -0.19810E-03  0.10449E+03 -0.29832E-01  0.47417E-06  0.16736E+00  0.51740E+01
  0.33036E-01  0.20273E+03  0.32502E-01  0.20943E+03  0.31506E-03  0.10450E+03  0.31501E-03  0.10453E+03 -0.30893E-01  0.45474E-06 -0.31380E-01  0.44069E-06    688  0.29967E-01  0.20943E+03 -0.19836E-03  0.10453E+03 -0.29879E-01  0.44069E-06  0.16740E+00  0.51839E+01
  0.33086E-01  0.20282E+03  0.32550E-01  0.20953E+03  0.31503E-03  0.10455E+03  0.31498E-03  0.10458E+03 -0.30939E-01  0.42244E-06 -0.31428E-01  0.40937E-06    689  0.30014E-01  0.20953E+03 -0.19862E-03  0.10458E+03 -0.29926E-01  0.40937E-06  0.16743E+00  0.51938E+01
  0.33136E-01  0.20290E+03  0.32599E-01  0.20962E+03  0.31500E-03  0.10460E+03  0.31495E-03  0.10463E+03 -0.30986E-01  0.42547E-06 -0.31476E-01  0.41229E-06    690  0.30061E-01  0.20962E+03 -0.19888E-03  0.10463E+03 -0.29973E-01  0.41229E-06  0.16747E+00  0.52037E+01
  0.33186E-01  0.20298E+03  0.32647E-01  0.20972E+03  0.31497E-03  0.10464E+03  0.31492E-03  0.10468E+03 -0.31032E-01  0.42667E-06 -0.31524E-01  0.41343E-06    691  0.30108E-01  0.20972E+03 -0.19914E-03  0.10468E+03 -0.30020E-01  0.41343E-06  0.16751E+00  0.52136E+01
  0.33236E-01  0.20306E+03  0.32696E-01  0.20981E+03  0.31495E-03  0.10469E+03  0.31490E-03  0.10472E+03 -0.31078E-01  0.42681E-06 -0.31571E-01  0.41355E-06    692  0.30156E-01  0.20981E+03 -0.19941E-03  0.10472E+03 -0.30067E-01  0.41355E-06  0.16755E+00  0.52234E+01
  0.33286E-01  0.20314E+03  0.32744E-01  0.20991E+03  0.31492E-03  0.10474E+03  0.31487E-03  0.10477E+03 -0.31124E-01  0.42611E-06 -0.31619E-01  0.41284E-06    693  0.30203E-01  0.20991E+03 -0.19967E-03  0.10477E+03 -0.30114E-01  0.41284E-06  0.16759E+00  0.52333E+01
  0.33336E-01  0.20323E+03  0.32793E-01  0.21000E+03  0.31489E-03  0.10479E+03  0.31484E-03  0.10482E+03 -0.31171E-01  0.42495E-06 -0.31667E-01  0.41171E-06    694  0.30250E-01  0.21000E+03 -0.19993E-03  0.10482E+03 -0.30161E-01  0.41171E-06  0.16762E+00  0.52433E+01
  0.33386E-01  0.20331E+03  0.32841E-01  0.21010E+03  0.31486E-03  0.10483E+03  0.31481E-03  0.10487E+03 -0.31217E-01  0.42408E-06 -0.31715E-01  0.41084E-06    695  0.30298E-01  0.21010E+03 -0.20019E-03  0.10487E+03 -0.30208E-01  0.41084E-06  0.16766E+00  0.52532E+01
  0.33436E-01  0.20339E+03  0.32890E-01  0.21019E+03  0.31483E-03  0.10488E+03  0.31478E-03  0.10491E+03 -0.31263E-01  0.39859E-06 -0.31762E-01  0.38613E-06    696  0.30345E-01  0.21019E+03 -0.20045E-03  0.10491E+03 -0.30255E-01  0.38613E-06  0.16770E+00  0.52631E+01
  0.33486E-01  0.20347E+03  0.32938E-01  0.21028E+03  0.31480E-03  0.10493E+03  0.31475E-03  0.10496E+03 -0.31309E-01  0.39388E-06 -0.31810E-01  0.38155E-06    697  0.30392E-01  0.21028E+03 -0.20072E-03  0.10496E+03 -0.30302E-01  0.38155E-06  0.16774E+00  0.52730E+01
  0.33537E-01  0.20355E+03  0.32986E-01  0.21038E+03  0.31477E-03  0.10498E+03  0.31472E-03  0.10501E+03 -0.31356E-01  0.39004E-06 -0.31858E-01  0.37781E-06    698  0.30440E-01  0.21038E+03 -0.20098E-03  0.10501E+03 -0.30349E-01  0.37781E-06  0.16778E+00  0.52829E+01
  0.33587E-01  0.20363E+03  0.33035E-01  0.21047E+03  0.31474E-03  0.10502E+03  0.31469E-03  0.10506E+03 -0.31402E-01  0.38670E-06 -0.31905E-01  0.37456E-06    699  0.30487E-01  0.21047E+03 -0.20124E-03  0.10506E+03 -0.30396E-01  0.37456E-06  0.16782E+00  0.52929E+01
  0.33637E-01  0.20371E+03  0.33083E-01  0.21057E+03  0.31471E-03  0.10507E+03  0.31466E-03  0.10510E+03 -0.31448E-01  0.38388E-06 -0.31953E-01  0.37181E-06    700  0.30534E-01  0.21057E+03 -0.20151E-03  0.10510E+03 -0.30443E-01  0.37181E-06  0.16785E+00  0.53028E+01
  0.33687E-01  0.20380E+03  0.33132E-01  0.21066E+03  0.31468E-03  0.10512E+03  0.31463E-03  0.10515E+03 -0.31494E-01  0.35656E-06 -0.32001E-01  0.34534E-06    701  0.30582E-01  0.21066E+03 -0.20177E-03  0.10515E+03 -0.30490E-01  0.34534E-06  0.16789E+00  0.53127E+01
  0.33737E-01  0.20388E+03  0.33180E-01  0.21076E+03  0.31465E-03  0.10516E+03  0.31460E-03  0.10520E+03 -0.31541E-01  0.32715E-06 -0.32049E-01  0.31683E-06    702  0.30629E-01  0.21076E+03 -0.20203E-03  0.10520E+03 -0.30538E-01  0.31683E-06  0.16793E+00  0.53227E+01
  0.33787E-01  0.20396E+03  0.33229E-01  0.21085E+03  0.31461E-03  0.10521E+03  0.31456E-03  0.10524E+03 -0.31587E-01  0.30591E-06 -0.32096E-01  0.29625E-06    703  0.30676E-01  0.21085E+03 -0.20230E-03  0.10524E+03 -0.30585E-01  0.29625E-06  0.16797E+00  0.53326E+01
  0.33837E-01  0.20404E+03  0.33277E-01  0.21094E+03  0.31458E-03  0.10526E+03  0.31453E-03  0.10529E+03 -0.31633E-01  0.29085E-06 -0.32144E-01  0.28165E-06    704  0.30724E-01  0.21094E+03 -0.20256E-03  0.10529E+03 -0.30632E-01  0.28165E-06  0.16801E+00  0.53426E+01
  0.33887E-01  0.20412E+03  0.33326E-01  0.21104E+03  0.31455E-03  0.10530E+03  0.31450E-03  0.10534E+03 -0.31679E-01  0.28087E-06 -0.32192E-01  0.27197E-06    705  0.30771E-01  0.21104E+03 -0.20283E-03  0.10534E+03 -0.30679E-01  0.27197E-06  0.16805E+00  0.53525E+01
  0.33937E-01  0.20420E+03  0.33374E-01  0.21113E+03  0.31452E-03  0.10535E+03  0.31447E-03  0.10539E+03 -0.31725E-01  0.27459E-06 -0.32240E-01  0.26588E-06    706  0.30818E-01  0.21113E+03 -0.20309E-03  0.10539E+03 -0.30726E-01  0.26588E-06  0.16809E+00  0.53625E+01
  0.33987E-01  0.20428E+03  0.33423E-01  0.21123E+03  0.31448E-03  0.10540E+03  0.31443E-03  0.10543E+03 -0.31772E-01  0.27087E-06 -0.32287E-01  0.26226E-06    707  0.30866E-01  0.21123E+03 -0.20336E-03  0.10543E+03 -0.30773E-01  0.26226E-06  0.16813E+00  0.53725E+01
  0.34037E-01  0.20436E+03  0.33471E-01  0.21132E+03  0.31445E-03  0.10545E+03  0.31440E-03  0.10548E+03 -0.31818E-01  0.26869E-06 -0.32335E-01  0.26014E-06    708  0.30913E-01  0.21132E+03 -0.20362E-03  0.10548E+03 -0.30820E-01  0.26014E-06  0.16817E+00  0.53824E+01
  0.34088E-01  0.20444E+03  0.33520E-01  0.21141E+03  0.31442E-03  0.10549E+03  0.31437E-03  0.10553E+03 -0.31864E-01  0.26720E-06 -0.32383E-01  0.25869E-06    709  0.30960E-01  0.21141E+03 -0.20389E-03  0.10553E+03 -0.30867E-01  0.25869E-06  0.16821E+00  0.53924E+01
  0.34138E-01  0.20453E+03  0.33568E-01  0.21151E+03  0.31438E-03  0.10554E+03  0.31433E-03  0.10557E+03 -0.31910E-01  0.26573E-06 -0.32431E-01  0.25725E-06    710  0.31008E-01  0.21151E+03 -0.20415E-03  0.10557E+03 -0.30914E-01  0.25725E-06  0.16825E+00  0.54024E+01
  0.34188E-01  0.20461E+03  0.33616E-01  0.21160E+03  0.31435E-03  0.10559E+03  0.31430E-03  0.10562E+03 -0.31957E-01  0.26374E-06 -0.32478E-01  0.25531E-06    711  0.31055E-01  0.21160E+03 -0.20442E-03  0.10562E+03 -0.30961E-01  0.25531E-06  0.16829E+00  0.54124E+01
