  0.25840E-01  0.19297E+03  0.25512E-01  0.19795E+03  0.14321E-03  0.98783E+02  0.14320E-03  0.98798E+02 -0.24144E-01  0.41618E-06 -0.24441E-01  0.40613E-06    558  0.23116E-01  0.19795E+03 -0.34192E-03  0.98798E+02 -0.23021E-01  0.40613E-06  0.16103E+00  0.38318E+01
  0.25888E-01  0.19306E+03  0.25559E-01  0.19806E+03  0.14314E-03  0.98835E+02  0.14313E-03  0.98849E+02 -0.24189E-01  0.42280E-06 -0.24487E-01  0.41257E-06    559  0.23161E-01  0.19806E+03 -0.34224E-03  0.98849E+02 -0.23067E-01  0.41257E-06  0.16108E+00  0.38407E+01
  0.25936E-01  0.19315E+03  0.25606E-01  0.19816E+03  0.14308E-03  0.98887E+02  0.14307E-03  0.98901E+02 -0.24234E-01  0.43098E-06 -0.24533E-01  0.42054E-06    560  0.23207E-01  0.19816E+03 -0.34256E-03  0.98901E+02 -0.23112E-01  0.42054E-06  0.16112E+00  0.38497E+01
  0.25984E-01  0.19324E+03  0.25652E-01  0.19826E+03  0.14302E-03  0.98939E+02  0.14301E-03  0.98953E+02 -0.24279E-01  0.43990E-06 -0.24579E-01  0.42922E-06    561  0.23252E-01  0.19826E+03 -0.34287E-03  0.98953E+02 -0.23157E-01  0.42922E-06  0.16117E+00  0.38587E+01
  0.26032E-01  0.19333E+03  0.25699E-01  0.19837E+03  0.14296E-03  0.98990E+02  0.14295E-03  0.99004E+02 -0.24324E-01  0.44861E-06 -0.24625E-01  0.43770E-06    562  0.23298E-01  0.19837E+03 -0.34319E-03  0.99004E+02 -0.23203E-01  0.43770E-06  0.16122E+00  0.38677E+01
  0.26080E-01  0.19343E+03  0.25746E-01  0.19847E+03  0.14289E-03  0.99042E+02  0.14288E-03  0.99056E+02 -0.24369E-01  0.45674E-06 -0.24671E-01  0.44561E-06    563  0.23343E-01  0.19847E+03 -0.34351E-03  0.99056E+02 -0.23248E-01  0.44561E-06  0.16127E+00  0.38767E+01
  0.26128E-01  0.19352E+03  0.25793E-01  0.19857E+03  0.14283E-03  0.99093E+02  0.14282E-03  0.99108E+02 -0.24414E-01  0.46263E-06 -0.24717E-01  0.45133E-06    564  0.23389E-01  0.19857E+03 -0.34382E-03  0.99108E+02 -0.23293E-01  0.45133E-06  0.16131E+00  0.38857E+01
  0.26176E-01  0.19361E+03  0.25839E-01  0.19868E+03  0.14277E-03  0.99145E+02  0.14276E-03  0.99159E+02 -0.24459E-01  0.46495E-06 -0.24763E-01  0.45357E-06    565  0.23434E-01  0.19868E+03 -0.34414E-03  0.99159E+02 -0.23338E-01  0.45357E-06  0.16136E+00  0.38947E+01
  0.26224E-01  0.19370E+03  0.25886E-01  0.19878E+03  0.14271E-03  0.99196E+02  0.14270E-03  0.99211E+02 -0.24504E-01  0.46076E-06 -0.24809E-01  0.44947E-06    566  0.23480E-01  0.19878E+03 -0.34445E-03  0.99211E+02 -0.23384E-01  0.44947E-06  0.16141E+00  0.39037E+01
  0.26272E-01  0.19379E+03  0.25933E-01  0.19888E+03  0.14265E-03  0.99248E+02  0.14264E-03  0.99262E+02 -0.24549E-01  0.44652E-06 -0.24855E-01  0.43556E-06    567  0.23525E-01  0.19888E+03 -0.34477E-03  0.99262E+02 -0.23429E-01  0.43556E-06  0.16145E+00  0.39127E+01
  0.26320E-01  0.19388E+03  0.25980E-01  0.19898E+03  0.14259E-03  0.99299E+02  0.14258E-03  0.99313E+02 -0.24594E-01  0.41999E-06 -0.24901E-01  0.40966E-06    568  0.23571E-01  0.19898E+03 -0.34508E-03  0.99313E+02 -0.23474E-01  0.40966E-06  0.16150E+00  0.39217E+01
  0.26368E-01  0.19397E+03  0.26026E-01  0.19909E+03  0.14252E-03  0.99351E+02  0.14251E-03  0.99365E+02 -0.24638E-01  0.40741E-06 -0.24947E-01  0.39738E-06    569  0.23616E-01  0.19909E+03 -0.34540E-03  0.99365E+02 -0.23520E-01  0.39738E-06  0.16155E+00  0.39308E+01
  0.26416E-01  0.19406E+03  0.26073E-01  0.19919E+03  0.14246E-03  0.99402E+02  0.14245E-03  0.99416E+02 -0.24683E-01  0.40682E-06 -0.24993E-01  0.39678E-06    570  0.23662E-01  0.19919E+03 -0.34571E-03  0.99416E+02 -0.23565E-01  0.39678E-06  0.16159E+00  0.39398E+01
  0.26464E-01  0.19415E+03  0.26120E-01  0.19929E+03  0.14240E-03  0.99453E+02  0.14239E-03  0.99468E+02 -0.24728E-01  0.40594E-06 -0.25039E-01  0.39590E-06    571  0.23707E-01  0.19929E+03 -0.34603E-03  0.99468E+02 -0.23610E-01  0.39590E-06  0.16164E+00  0.39488E+01
  0.26512E-01  0.19425E+03  0.26167E-01  0.19940E+03  0.14234E-03  0.99505E+02  0.14233E-03  0.99519E+02 -0.24773E-01  0.40485E-06 -0.25085E-01  0.39482E-06    572  0.23753E-01  0.19940E+03 -0.34634E-03  0.99519E+02 -0.23656E-01  0.39482E-06  0.16168E+00  0.39579E+01
  0.26560E-01  0.19434E+03  0.26213E-01  0.19950E+03  0.14228E-03  0.99556E+02  0.14227E-03  0.99570E+02 -0.24818E-01  0.40368E-06 -0.25131E-01  0.39366E-06    573  0.23798E-01  0.19950E+03 -0.34666E-03  0.99570E+02 -0.23701E-01  0.39366E-06  0.16173E+00  0.39669E+01
  0.26608E-01  0.19443E+03  0.26260E-01  0.19960E+03  0.14222E-03  0.99607E+02  0.14221E-03  0.99621E+02 -0.24863E-01  0.40252E-06 -0.25177E-01  0.39251E-06    574  0.23844E-01  0.19960E+03 -0.34697E-03  0.99621E+02 -0.23746E-01  0.39251E-06  0.16178E+00  0.39760E+01
  0.26656E-01  0.19452E+03  0.26307E-01  0.19970E+03  0.14215E-03  0.99659E+02  0.14214E-03  0.99673E+02 -0.24908E-01  0.40150E-06 -0.25223E-01  0.39150E-06    575  0.23889E-01  0.19970E+03 -0.34729E-03  0.99673E+02 -0.23792E-01  0.39150E-06  0.16182E+00  0.39850E+01
  0.26704E-01  0.19461E+03  0.26354E-01  0.19981E+03  0.14209E-03  0.99710E+02  0.14208E-03  0.99724E+02 -0.24953E-01  0.40069E-06 -0.25269E-01  0.39070E-06    576  0.23935E-01  0.19981E+03 -0.34760E-03  0.99724E+02 -0.23837E-01  0.39070E-06  0.16187E+00  0.39941E+01
  0.26752E-01  0.19470E+03  0.26400E-01  0.19991E+03  0.14203E-03  0.99761E+02  0.14202E-03  0.99775E+02 -0.24998E-01  0.40017E-06 -0.25316E-01  0.39016E-06    577  0.23980E-01  0.19991E+03 -0.34792E-03  0.99775E+02 -0.23882E-01  0.39016E-06  0.16191E+00  0.40031E+01
  0.26800E-01  0.19479E+03  0.26447E-01  0.20001E+03  0.14197E-03  0.99812E+02  0.14196E-03  0.99826E+02 -0.25043E-01  0.39997E-06 -0.25362E-01  0.38995E-06    578  0.24026E-01  0.20001E+03 -0.34823E-03  0.99826E+02 -0.23928E-01  0.38995E-06  0.16196E+00  0.40122E+01
  0.26848E-01  0.19488E+03  0.26494E-01  0.20011E+03  0.14191E-03  0.99863E+02  0.14190E-03  0.99877E+02 -0.25088E-01  0.40013E-06 -0.25408E-01  0.39009E-06    579  0.24071E-01  0.20011E+03 -0.34854E-03  0.99877E+02 -0.23973E-01  0.39009E-06  0.16201E+00  0.40213E+01
  0.26896E-01  0.19497E+03  0.26541E-01  0.20021E+03  0.14184E-03  0.99914E+02  0.14183E-03  0.99928E+02 -0.25133E-01  0.40066E-06 -0.25454E-01  0.39059E-06    580  0.24117E-01  0.20021E+03 -0.34886E-03  0.99928E+02 -0.24018E-01  0.39059E-06  0.16205E+00  0.40304E+01
  0.26944E-01  0.19506E+03  0.26587E-01  0.20032E+03  0.14178E-03  0.99965E+02  0.14177E-03  0.99979E+02 -0.25177E-01  0.40154E-06 -0.25500E-01  0.39143E-06    581  0.24162E-01  0.20032E+03 -0.34917E-03  0.99979E+02 -0.24064E-01  0.39143E-06  0.16210E+00  0.40395E+01
  0.26992E-01  0.19515E+03  0.26634E-01  0.20042E+03  0.14172E-03  0.10002E+03  0.14171E-03  0.10003E+03 -0.25222E-01  0.40270E-06 -0.25546E-01  0.39255E-06    582  0.24208E-01  0.20042E+03 -0.34948E-03  0.10003E+03 -0.24109E-01  0.39255E-06  0.16214E+00  0.40485E+01
  0.27040E-01  0.19524E+03  0.26681E-01  0.20052E+03  0.14166E-03  0.10007E+03  0.14165E-03  0.10008E+03 -0.25267E-01  0.40399E-06 -0.25592E-01  0.39379E-06    583  0.24253E-01  0.20052E+03 -0.34980E-03  0.10008E+03 -0.24154E-01  0.39379E-06  0.16219E+00  0.40576E+01
  0.27088E-01  0.19533E+03  0.26728E-01  0.20062E+03  0.14159E-03  0.10012E+03  0.14158E-03  0.10013E+03 -0.25312E-01  0.42508E-06 -0.25638E-01  0.41432E-06    584  0.24299E-01  0.20062E+03 -0.35011E-03  0.10013E+03 -0.24200E-01  0.41432E-06  0.16223E+00  0.40667E+01
  0.27136E-01  0.19542E+03  0.26774E-01  0.20072E+03  0.14153E-03  0.10017E+03  0.14152E-03  0.10018E+03 -0.25357E-01  0.42477E-06 -0.25684E-01  0.41400E-06    585  0.24344E-01  0.20072E+03 -0.35043E-03  0.10018E+03 -0.24245E-01  0.41400E-06  0.16228E+00  0.40758E+01
  0.27184E-01  0.19551E+03  0.26821E-01  0.20083E+03  0.14147E-03  0.10022E+03  0.14146E-03  0.10023E+03 -0.25402E-01  0.39870E-06 -0.25730E-01  0.38858E-06    586  0.24390E-01  0.20083E+03 -0.35074E-03  0.10023E+03 -0.24290E-01  0.38858E-06  0.16232E+00  0.40849E+01
  0.27232E-01  0.19560E+03  0.26868E-01  0.20093E+03  0.14140E-03  0.10027E+03  0.14139E-03  0.10028E+03 -0.25447E-01  0.36947E-06 -0.25776E-01  0.36007E-06    587  0.24435E-01  0.20093E+03 -0.35105E-03  0.10028E+03 -0.24336E-01  0.36007E-06  0.16236E+00  0.40941E+01
  0.27280E-01  0.19569E+03  0.26915E-01  0.20103E+03  0.14134E-03  0.10032E+03  0.14133E-03  0.10034E+03 -0.25492E-01  0.34020E-06 -0.25822E-01  0.33153E-06    588  0.24481E-01  0.20103E+03 -0.35137E-03  0.10034E+03 -0.24381E-01  0.33153E-06  0.16241E+00  0.41032E+01
  0.27328E-01  0.19578E+03  0.26961E-01  0.20113E+03  0.14128E-03  0.10037E+03  0.14127E-03  0.10039E+03 -0.25537E-01  0.31414E-06 -0.25868E-01  0.30612E-06    589  0.24526E-01  0.20113E+03 -0.35168E-03  0.10039E+03 -0.24426E-01  0.30612E-06  0.16245E+00  0.41123E+01
  0.27376E-01  0.19587E+03  0.27008E-01  0.20123E+03  0.14121E-03  0.10042E+03  0.14120E-03  0.10044E+03 -0.25581E-01  0.28774E-06 -0.25914E-01  0.28038E-06    590  0.24572E-01  0.20123E+03 -0.35200E-03  0.10044E+03 -0.24472E-01  0.28038E-06  0.16250E+00  0.41214E+01
  0.27424E-01  0.19596E+03  0.27055E-01  0.20133E+03  0.14115E-03  0.10047E+03  0.14114E-03  0.10049E+03 -0.25626E-01  0.25757E-06 -0.25960E-01  0.25097E-06    591  0.24617E-01  0.20133E+03 -0.35231E-03  0.10049E+03 -0.24517E-01  0.25097E-06  0.16254E+00  0.41306E+01
  0.27472E-01  0.19605E+03  0.27102E-01  0.20143E+03  0.14108E-03  0.10052E+03  0.14107E-03  0.10054E+03 -0.25671E-01  0.25195E-06 -0.26006E-01  0.24548E-06    592  0.24663E-01  0.20143E+03 -0.35262E-03  0.10054E+03 -0.24562E-01  0.24548E-06  0.16258E+00  0.41397E+01
  0.27520E-01  0.19614E+03  0.27148E-01  0.20154E+03  0.14102E-03  0.10058E+03  0.14101E-03  0.10059E+03 -0.25716E-01  0.25142E-06 -0.26053E-01  0.24496E-06    593  0.24709E-01  0.20154E+03 -0.35294E-03  0.10059E+03 -0.24608E-01  0.24496E-06  0.16263E+00  0.41488E+01
  0.27568E-01  0.19623E+03  0.27195E-01  0.20164E+03  0.14096E-03  0.10063E+03  0.14095E-03  0.10064E+03 -0.25761E-01  0.25069E-06 -0.26099E-01  0.24423E-06    594  0.24754E-01  0.20164E+03 -0.35325E-03  0.10064E+03 -0.24653E-01  0.24423E-06  0.16267E+00  0.41580E+01
  0.27616E-01  0.19632E+03  0.27242E-01  0.20174E+03  0.14089E-03  0.10068E+03  0.14088E-03  0.10069E+03 -0.25806E-01  0.24979E-06 -0.26145E-01  0.24334E-06    595  0.24800E-01  0.20174E+03 -0.35357E-03  0.10069E+03 -0.24698E-01  0.24334E-06  0.16271E+00  0.41671E+01
  0.27664E-01  0.19641E+03  0.27289E-01  0.20184E+03  0.14083E-03  0.10073E+03  0.14082E-03  0.10074E+03 -0.25851E-01  0.24887E-06 -0.26191E-01  0.24244E-06    596  0.24845E-01  0.20184E+03 -0.35388E-03  0.10074E+03 -0.24744E-01  0.24244E-06  0.16276E+00  0.41763E+01
  0.27712E-01  0.19649E+03  0.27335E-01  0.20194E+03  0.14076E-03  0.10078E+03  0.14075E-03  0.10079E+03 -0.25896E-01  0.24805E-06 -0.26237E-01  0.24162E-06    597  0.24891E-01  0.20194E+03 -0.35420E-03  0.10079E+03 -0.24789E-01  0.24162E-06  0.16280E+00  0.41854E+01
  0.27760E-01  0.19658E+03  0.27382E-01  0.20204E+03  0.14069E-03  0.10083E+03  0.14068E-03  0.10084E+03 -0.25940E-01  0.22145E-06 -0.26283E-01  0.21571E-06    598  0.24936E-01  0.20204E+03 -0.35451E-03  0.10084E+03 -0.24834E-01  0.21571E-06  0.16284E+00  0.41946E+01
  0.27808E-01  0.19667E+03  0.27429E-01  0.20214E+03  0.14063E-03  0.10088E+03  0.14062E-03  0.10089E+03 -0.25985E-01  0.23530E-06 -0.26329E-01  0.22919E-06    599  0.24982E-01  0.20214E+03 -0.35482E-03  0.10089E+03 -0.24880E-01  0.22919E-06  0.16288E+00  0.42038E+01
  0.27856E-01  0.19676E+03  0.27476E-01  0.20224E+03  0.14056E-03  0.10093E+03  0.14055E-03  0.10094E+03 -0.26030E-01  0.21596E-06 -0.26375E-01  0.21033E-06    600  0.25027E-01  0.20224E+03 -0.35514E-03  0.10094E+03 -0.24925E-01  0.21033E-06  0.16293E+00  0.42129E+01
  0.27904E-01  0.19685E+03  0.27522E-01  0.20234E+03  0.14050E-03  0.10098E+03  0.14049E-03  0.10099E+03 -0.26075E-01  0.18223E-06 -0.26421E-01  0.17748E-06    601  0.25073E-01  0.20234E+03 -0.35545E-03  0.10099E+03 -0.24970E-01  0.17748E-06  0.16297E+00  0.42221E+01
  0.27953E-01  0.19694E+03  0.27569E-01  0.20244E+03  0.14043E-03  0.10103E+03  0.14042E-03  0.10104E+03 -0.26120E-01  0.17994E-06 -0.26467E-01  0.17524E-06    602  0.25118E-01  0.20244E+03 -0.35577E-03  0.10104E+03 -0.25016E-01  0.17524E-06  0.16301E+00  0.42313E+01
  0.28001E-01  0.19703E+03  0.27616E-01  0.20254E+03  0.14036E-03  0.10108E+03  0.14035E-03  0.10109E+03 -0.26165E-01  0.16419E-06 -0.26513E-01  0.15990E-06    603  0.25164E-01  0.20254E+03 -0.35608E-03  0.10109E+03 -0.25061E-01  0.15990E-06  0.16305E+00  0.42405E+01
  0.28049E-01  0.19712E+03  0.27663E-01  0.20265E+03  0.14030E-03  0.10113E+03  0.14029E-03  0.10114E+03 -0.26210E-01  0.15890E-06 -0.26559E-01  0.15473E-06    604  0.25209E-01  0.20265E+03 -0.35640E-03  0.10114E+03 -0.25106E-01  0.15473E-06  0.16309E+00  0.42497E+01
  0.28097E-01  0.19720E+03  0.27709E-01  0.20275E+03  0.14023E-03  0.10118E+03  0.14022E-03  0.10119E+03 -0.26255E-01  0.14742E-06 -0.26605E-01  0.14355E-06    605  0.25255E-01  0.20275E+03 -0.35671E-03  0.10119E+03 -0.25152E-01  0.14355E-06  0.16314E+00  0.42589E+01
  0.28145E-01  0.19729E+03  0.27756E-01  0.20285E+03  0.14016E-03  0.10123E+03  0.14015E-03  0.10124E+03 -0.26299E-01  0.12932E-06 -0.26651E-01  0.12592E-06    606  0.25300E-01  0.20285E+03 -0.35703E-03  0.10124E+03 -0.25197E-01  0.12592E-06  0.16318E+00  0.42681E+01
  0.28193E-01  0.19738E+03  0.27803E-01  0.20295E+03  0.14009E-03  0.10128E+03  0.14008E-03  0.10129E+03 -0.26344E-01  0.10699E-06 -0.26697E-01  0.10417E-06    607  0.25346E-01  0.20295E+03 -0.35734E-03  0.10129E+03 -0.25242E-01  0.10417E-06  0.16322E+00  0.42773E+01
  0.28241E-01  0.19747E+03  0.27849E-01  0.20305E+03  0.14003E-03  0.10133E+03  0.14002E-03  0.10134E+03 -0.26389E-01  0.84293E-07 -0.26744E-01  0.82068E-07    608  0.25391E-01  0.20305E+03 -0.35766E-03  0.10134E+03 -0.25288E-01  0.82068E-07  0.16326E+00  0.42865E+01
  0.28289E-01  0.19756E+03  0.27896E-01  0.20315E+03  0.13996E-03  0.10138E+03  0.13995E-03  0.10140E+03 -0.26434E-01  0.64445E-07 -0.26790E-01  0.62742E-07    609  0.25437E-01  0.20315E+03 -0.35797E-03  0.10140E+03 -0.25333E-01  0.62742E-07  0.16331E+00  0.42957E+01
  0.28337E-01  0.19765E+03  0.27943E-01  0.20325E+03  0.13989E-03  0.10143E+03  0.13988E-03  0.10145E+03 -0.26479E-01  0.49910E-07 -0.26836E-01  0.48588E-07    610  0.25483E-01  0.20325E+03 -0.35829E-03  0.10145E+03 -0.25378E-01  0.48588E-07  0.16335E+00  0.43049E+01
  0.28385E-01  0.19773E+03  0.27990E-01  0.20335E+03  0.13982E-03  0.10148E+03  0.13981E-03  0.10150E+03 -0.26524E-01  0.41862E-07 -0.26882E-01  0.40752E-07    611  0.25528E-01  0.20335E+03 -0.35860E-03  0.10150E+03 -0.25424E-01  0.40752E-07  0.16339E+00  0.43142E+01
  0.28433E-01  0.19782E+03  0.28036E-01  0.20345E+03  0.13975E-03  0.10153E+03  0.13974E-03  0.10155E+03 -0.26568E-01  0.40245E-07 -0.26928E-01  0.39175E-07    612  0.25574E-01  0.20345E+03 -0.35892E-03  0.10155E+03 -0.25469E-01  0.39175E-07  0.16343E+00  0.43234E+01
  0.28481E-01  0.19791E+03  0.28083E-01  0.20355E+03  0.13969E-03  0.10158E+03  0.13968E-03  0.10160E+03 -0.26613E-01  0.44092E-07 -0.26974E-01  0.42919E-07    613  0.25619E-01  0.20355E+03 -0.35923E-03  0.10160E+03 -0.25514E-01  0.42919E-07  0.16347E+00  0.43326E+01
  0.28529E-01  0.19800E+03  0.28130E-01  0.20365E+03  0.13962E-03  0.10163E+03  0.13961E-03  0.10165E+03 -0.26658E-01  0.52151E-07 -0.27020E-01  0.50761E-07    614  0.25665E-01  0.20365E+03 -0.35955E-03  0.10165E+03 -0.25560E-01  0.50761E-07  0.16352E+00  0.43419E+01
  0.28577E-01  0.19809E+03  0.28177E-01  0.20375E+03  0.13955E-03  0.10168E+03  0.13954E-03  0.10170E+03 -0.26703E-01  0.63286E-07 -0.27066E-01  0.61596E-07    615  0.25710E-01  0.20375E+03 -0.35986E-03  0.10170E+03 -0.25605E-01  0.61596E-07  0.16356E+00  0.43511E+01
  0.28625E-01  0.19817E+03  0.28223E-01  0.20385E+03  0.13948E-03  0.10173E+03  0.13947E-03  0.10175E+03 -0.26748E-01  0.76581E-07 -0.27112E-01  0.74533E-07    616  0.25756E-01  0.20385E+03 -0.36018E-03  0.10175E+03 -0.25651E-01  0.74533E-07  0.16360E+00  0.43604E+01
  0.28674E-01  0.19826E+03  0.28270E-01  0.20395E+03  0.13941E-03  0.10178E+03  0.13940E-03  0.10180E+03 -0.26793E-01  0.91335E-07 -0.27158E-01  0.88888E-07    617  0.25801E-01  0.20395E+03 -0.36049E-03  0.10180E+03 -0.25696E-01  0.88888E-07  0.16364E+00  0.43696E+01
  0.28722E-01  0.19835E+03  0.28317E-01  0.20405E+03  0.13934E-03  0.10183E+03  0.13933E-03  0.10184E+03 -0.26837E-01  0.10702E-06 -0.27204E-01  0.10415E-06    618  0.25847E-01  0.20405E+03 -0.36081E-03  0.10184E+03 -0.25741E-01  0.10415E-06  0.16369E+00  0.43789E+01
  0.28770E-01  0.19844E+03  0.28364E-01  0.20415E+03  0.13927E-03  0.10188E+03  0.13926E-03  0.10189E+03 -0.26882E-01  0.14379E-06 -0.27250E-01  0.13992E-06    619  0.25892E-01  0.20415E+03 -0.36112E-03  0.10189E+03 -0.25787E-01  0.13992E-06  0.16373E+00  0.43881E+01
  0.28818E-01  0.19852E+03  0.28410E-01  0.20425E+03  0.13920E-03  0.10193E+03  0.13919E-03  0.10194E+03 -0.26927E-01  0.16116E-06 -0.27296E-01  0.15682E-06    620  0.25938E-01  0.20425E+03 -0.36144E-03  0.10194E+03 -0.25832E-01  0.15682E-06  0.16377E+00  0.43974E+01
  0.28866E-01  0.19861E+03  0.28457E-01  0.20435E+03  0.13913E-03  0.10198E+03  0.13912E-03  0.10199E+03 -0.26972E-01  0.17833E-06 -0.27342E-01  0.17352E-06    621  0.25983E-01  0.20435E+03 -0.36175E-03  0.10199E+03 -0.25877E-01  0.17352E-06  0.16381E+00  0.44067E+01
  0.28914E-01  0.19870E+03  0.28504E-01  0.20444E+03  0.13906E-03  0.10203E+03  0.13905E-03  0.10204E+03 -0.27017E-01  0.19617E-06 -0.27388E-01  0.19087E-06    622  0.26029E-01  0.20444E+03 -0.36207E-03  0.10204E+03 -0.25923E-01  0.19087E-06  0.16385E+00  0.44159E+01
  0.28962E-01  0.19879E+03  0.28551E-01  0.20454E+03  0.13899E-03  0.10208E+03  0.13898E-03  0.10209E+03 -0.27062E-01  0.21433E-06 -0.27435E-01  0.20853E-06    623  0.26075E-01  0.20454E+03 -0.36238E-03  0.10209E+03 -0.25968E-01  0.20853E-06  0.16390E+00  0.44252E+01
  0.29010E-01  0.19887E+03  0.28597E-01  0.20464E+03  0.13892E-03  0.10213E+03  0.13891E-03  0.10214E+03 -0.27106E-01  0.23268E-06 -0.27481E-01  0.22637E-06    624  0.26120E-01  0.20464E+03 -0.36270E-03  0.10214E+03 -0.26013E-01  0.22637E-06  0.16394E+00  0.44345E+01
  0.29058E-01  0.19896E+03  0.28644E-01  0.20474E+03  0.13885E-03  0.10218E+03  0.13884E-03  0.10219E+03 -0.27151E-01  0.25098E-06 -0.27527E-01  0.24416E-06    625  0.26166E-01  0.20474E+03 -0.36301E-03  0.10219E+03 -0.26059E-01  0.24416E-06  0.16398E+00  0.44438E+01
  0.29106E-01  0.19905E+03  0.28691E-01  0.20484E+03  0.13878E-03  0.10223E+03  0.13877E-03  0.10224E+03 -0.27196E-01  0.26897E-06 -0.27573E-01  0.26166E-06    626  0.26211E-01  0.20484E+03 -0.36333E-03  0.10224E+03 -0.26104E-01  0.26166E-06  0.16402E+00  0.44531E+01
  0.29155E-01  0.19914E+03  0.28738E-01  0.20494E+03  0.13871E-03  0.10228E+03  0.13870E-03  0.10229E+03 -0.27241E-01  0.28639E-06 -0.27619E-01  0.27859E-06    627  0.26257E-01  0.20494E+03 -0.36364E-03  0.10229E+03 -0.26149E-01  0.27859E-06  0.16406E+00  0.44624E+01
  0.29203E-01  0.19922E+03  0.28784E-01  0.20504E+03  0.13864E-03  0.10233E+03  0.13863E-03  0.10234E+03 -0.27286E-01  0.31966E-06 -0.27665E-01  0.31093E-06    628  0.26302E-01  0.20504E+03 -0.36396E-03  0.10234E+03 -0.26195E-01  0.31093E-06  0.16411E+00  0.44717E+01
  0.29251E-01  0.19931E+03  0.28831E-01  0.20514E+03  0.13857E-03  0.10238E+03  0.13856E-03  0.10239E+03 -0.27331E-01  0.35394E-06 -0.27711E-01  0.34427E-06    629  0.26348E-01  0.20514E+03 -0.36427E-03  0.10239E+03 -0.26240E-01  0.34427E-06  0.16415E+00  0.44810E+01
  0.29299E-01  0.19940E+03  0.28878E-01  0.20524E+03  0.13850E-03  0.10243E+03  0.13849E-03  0.10244E+03 -0.27375E-01  0.38517E-06 -0.27757E-01  0.37463E-06    630  0.26393E-01  0.20524E+03 -0.36459E-03  0.10244E+03 -0.26286E-01  0.37463E-06  0.16419E+00  0.44903E+01
  0.29347E-01  0.19948E+03  0.28925E-01  0.20534E+03  0.13842E-03  0.10248E+03  0.13842E-03  0.10249E+03 -0.27420E-01  0.41290E-06 -0.27803E-01  0.40158E-06    631  0.26439E-01  0.20534E+03 -0.36490E-03  0.10249E+03 -0.26331E-01  0.40158E-06  0.16423E+00  0.44997E+01
  0.29395E-01  0.19957E+03  0.28971E-01  0.20544E+03  0.13835E-03  0.10253E+03  0.13834E-03  0.10254E+03 -0.27465E-01  0.43689E-06 -0.27849E-01  0.42489E-06    632  0.26485E-01  0.20544E+03 -0.36522E-03  0.10254E+03 -0.26376E-01  0.42489E-06  0.16427E+00  0.45090E+01
  0.29443E-01  0.19966E+03  0.29018E-01  0.20553E+03  0.13828E-03  0.10257E+03  0.13827E-03  0.10259E+03 -0.27510E-01  0.45702E-06 -0.27895E-01  0.44445E-06    633  0.26530E-01  0.20553E+03 -0.36553E-03  0.10259E+03 -0.26422E-01  0.44445E-06  0.16431E+00  0.45183E+01
  0.29491E-01  0.19974E+03  0.29065E-01  0.20563E+03  0.13821E-03  0.10262E+03  0.13820E-03  0.10264E+03 -0.27555E-01  0.47272E-06 -0.27941E-01  0.45970E-06    634  0.26576E-01  0.20563E+03 -0.36585E-03  0.10264E+03 -0.26467E-01  0.45970E-06  0.16435E+00  0.45276E+01
  0.29540E-01  0.19983E+03  0.29112E-01  0.20573E+03  0.13814E-03  0.10267E+03  0.13813E-03  0.10269E+03 -0.27599E-01  0.48666E-06 -0.27987E-01  0.47323E-06    635  0.26621E-01  0.20573E+03 -0.36616E-03  0.10269E+03 -0.26512E-01  0.47323E-06  0.16439E+00  0.45370E+01
  0.29588E-01  0.19992E+03  0.29158E-01  0.20583E+03  0.13807E-03  0.10272E+03  0.13806E-03  0.10274E+03 -0.27644E-01  0.49784E-06 -0.28034E-01  0.48407E-06    636  0.26667E-01  0.20583E+03 -0.36648E-03  0.10274E+03 -0.26558E-01  0.48407E-06  0.16443E+00  0.45463E+01
  0.29636E-01  0.20000E+03  0.29205E-01  0.20593E+03  0.13799E-03  0.10277E+03  0.13799E-03  0.10279E+03 -0.27689E-01  0.50677E-06 -0.28080E-01  0.49274E-06    637  0.26712E-01  0.20593E+03 -0.36679E-03  0.10279E+03 -0.26603E-01  0.49274E-06  0.16447E+00  0.45557E+01
  0.29684E-01  0.20009E+03  0.29252E-01  0.20603E+03  0.13792E-03  0.10282E+03  0.13791E-03  0.10284E+03 -0.27734E-01  0.51365E-06 -0.28126E-01  0.49940E-06    638  0.26758E-01  0.20603E+03 -0.36711E-03  0.10284E+03 -0.26649E-01  0.49940E-06  0.16451E+00  0.45650E+01
  0.29732E-01  0.20017E+03  0.29299E-01  0.20613E+03  0.13785E-03  0.10287E+03  0.13784E-03  0.10288E+03 -0.27779E-01  0.51861E-06 -0.28172E-01  0.50420E-06    639  0.26803E-01  0.20613E+03 -0.36742E-03  0.10288E+03 -0.26694E-01  0.50420E-06  0.16455E+00  0.45744E+01
  0.29780E-01  0.20026E+03  0.29345E-01  0.20622E+03  0.13778E-03  0.10292E+03  0.13777E-03  0.10293E+03 -0.27824E-01  0.52149E-06 -0.28218E-01  0.50698E-06    640  0.26849E-01  0.20622E+03 -0.36774E-03  0.10293E+03 -0.26739E-01  0.50698E-06  0.16459E+00  0.45837E+01
