  0.31229E-01  0.22037E+03  0.30751E-01  0.22725E+03  0.26918E-03  0.11342E+03  0.26914E-03  0.11345E+03 -0.29203E-01  0.74690E-07 -0.29638E-01  0.72508E-07    680  0.28000E-01  0.22725E+03 -0.28823E-03  0.11345E+03 -0.28008E-01  0.72508E-07  0.17395E+00  0.52492E+01
  0.31277E-01  0.22046E+03  0.30798E-01  0.22736E+03  0.26936E-03  0.11347E+03  0.26932E-03  0.11350E+03 -0.29248E-01  0.68387E-07 -0.29684E-01  0.66387E-07    681  0.28046E-01  0.22736E+03 -0.28831E-03  0.11350E+03 -0.28054E-01  0.66387E-07  0.17399E+00  0.52594E+01
  0.31325E-01  0.22055E+03  0.30844E-01  0.22746E+03  0.26954E-03  0.11353E+03  0.26950E-03  0.11356E+03 -0.29293E-01  0.55669E-07 -0.29730E-01  0.54039E-07    682  0.28091E-01  0.22746E+03 -0.28839E-03  0.11356E+03 -0.28099E-01  0.54039E-07  0.17403E+00  0.52697E+01
  0.31373E-01  0.22065E+03  0.30891E-01  0.22757E+03  0.26972E-03  0.11358E+03  0.26968E-03  0.11361E+03 -0.29337E-01  0.38065E-07 -0.29776E-01  0.36948E-07    683  0.28136E-01  0.22757E+03 -0.28847E-03  0.11361E+03 -0.28144E-01  0.36948E-07  0.17407E+00  0.52800E+01
  0.31421E-01  0.22074E+03  0.30937E-01  0.22767E+03  0.26990E-03  0.11363E+03  0.26986E-03  0.11366E+03 -0.29382E-01  0.15759E-07 -0.29822E-01  0.15296E-07    684  0.28181E-01  0.22767E+03 -0.28855E-03  0.11366E+03 -0.28190E-01  0.15296E-07  0.17411E+00  0.52903E+01
  0.31469E-01  0.22083E+03  0.30984E-01  0.22778E+03  0.27008E-03  0.11369E+03  0.27005E-03  0.11372E+03 -0.29427E-01  0.13123E-07 -0.29868E-01  0.12736E-07    685  0.28227E-01  0.22778E+03 -0.28863E-03  0.11372E+03 -0.28235E-01  0.12736E-07  0.17415E+00  0.53006E+01
  0.31517E-01  0.22092E+03  0.31030E-01  0.22789E+03  0.27026E-03  0.11374E+03  0.27023E-03  0.11377E+03 -0.29471E-01  0.25154E-09 -0.29914E-01  0.24413E-09    686  0.28272E-01  0.22789E+03 -0.28871E-03  0.11377E+03 -0.28280E-01  0.24413E-09  0.17419E+00  0.53109E+01
  0.31565E-01  0.22102E+03  0.31077E-01  0.22799E+03  0.27044E-03  0.11379E+03  0.27041E-03  0.11382E+03 -0.29516E-01 -0.24886E-08 -0.29961E-01 -0.24152E-08    687  0.28317E-01  0.22799E+03 -0.28879E-03  0.11382E+03 -0.28326E-01 -0.24152E-08  0.17423E+00  0.53212E+01
  0.31613E-01  0.22111E+03  0.31123E-01  0.22810E+03  0.27062E-03  0.11384E+03  0.27059E-03  0.11387E+03 -0.29561E-01 -0.15966E-07 -0.30007E-01 -0.15494E-07    688  0.28362E-01  0.22810E+03 -0.28887E-03  0.11387E+03 -0.28371E-01 -0.15494E-07  0.17427E+00  0.53315E+01
  0.31661E-01  0.22120E+03  0.31170E-01  0.22820E+03  0.27081E-03  0.11390E+03  0.27077E-03  0.11393E+03 -0.29606E-01 -0.18800E-07 -0.30053E-01 -0.18243E-07    689  0.28407E-01  0.22820E+03 -0.28895E-03  0.11393E+03 -0.28417E-01 -0.18243E-07  0.17431E+00  0.53418E+01
  0.31709E-01  0.22129E+03  0.31216E-01  0.22831E+03  0.27099E-03  0.11395E+03  0.27095E-03  0.11398E+03 -0.29650E-01 -0.28826E-07 -0.30099E-01 -0.27971E-07    690  0.28453E-01  0.22831E+03 -0.28903E-03  0.11398E+03 -0.28462E-01 -0.27971E-07  0.17435E+00  0.53521E+01
  0.31757E-01  0.22138E+03  0.31263E-01  0.22841E+03  0.27117E-03  0.11400E+03  0.27113E-03  0.11403E+03 -0.29695E-01 -0.31174E-07 -0.30145E-01 -0.30249E-07    691  0.28498E-01  0.22841E+03 -0.28911E-03  0.11403E+03 -0.28507E-01 -0.30249E-07  0.17438E+00  0.53624E+01
  0.31805E-01  0.22148E+03  0.31309E-01  0.22852E+03  0.27135E-03  0.11405E+03  0.27131E-03  0.11409E+03 -0.29740E-01 -0.36670E-07 -0.30191E-01 -0.35579E-07    692  0.28543E-01  0.22852E+03 -0.28919E-03  0.11409E+03 -0.28553E-01 -0.35579E-07  0.17442E+00  0.53728E+01
  0.31853E-01  0.22157E+03  0.31356E-01  0.22862E+03  0.27153E-03  0.11411E+03  0.27150E-03  0.11414E+03 -0.29785E-01 -0.41949E-07 -0.30237E-01 -0.40700E-07    693  0.28588E-01  0.22862E+03 -0.28926E-03  0.11414E+03 -0.28598E-01 -0.40700E-07  0.17446E+00  0.53831E+01
  0.31901E-01  0.22166E+03  0.31402E-01  0.22873E+03  0.27171E-03  0.11416E+03  0.27168E-03  0.11419E+03 -0.29829E-01 -0.45438E-07 -0.30283E-01 -0.44083E-07    694  0.28634E-01  0.22873E+03 -0.28934E-03  0.11419E+03 -0.28643E-01 -0.44083E-07  0.17450E+00  0.53934E+01
  0.31949E-01  0.22175E+03  0.31449E-01  0.22884E+03  0.27190E-03  0.11421E+03  0.27186E-03  0.11424E+03 -0.29874E-01 -0.46111E-07 -0.30329E-01 -0.44733E-07    695  0.28679E-01  0.22884E+03 -0.28942E-03  0.11424E+03 -0.28689E-01 -0.44733E-07  0.17454E+00  0.54038E+01
  0.31997E-01  0.22184E+03  0.31496E-01  0.22894E+03  0.27208E-03  0.11427E+03  0.27204E-03  0.11430E+03 -0.29919E-01 -0.40200E-07 -0.30375E-01 -0.38998E-07    696  0.28724E-01  0.22894E+03 -0.28950E-03  0.11430E+03 -0.28734E-01 -0.38998E-07  0.17458E+00  0.54141E+01
  0.32045E-01  0.22193E+03  0.31542E-01  0.22905E+03  0.27226E-03  0.11432E+03  0.27222E-03  0.11435E+03 -0.29964E-01 -0.33330E-07 -0.30422E-01 -0.32332E-07    697  0.28769E-01  0.22905E+03 -0.28957E-03  0.11435E+03 -0.28779E-01 -0.32332E-07  0.17461E+00  0.54245E+01
  0.32093E-01  0.22203E+03  0.31589E-01  0.22915E+03  0.27244E-03  0.11437E+03  0.27240E-03  0.11440E+03 -0.30008E-01 -0.15038E-07 -0.30468E-01 -0.14587E-07    698  0.28815E-01  0.22915E+03 -0.28965E-03  0.11440E+03 -0.28825E-01 -0.14587E-07  0.17465E+00  0.54348E+01
  0.32141E-01  0.22212E+03  0.31635E-01  0.22926E+03  0.27262E-03  0.11442E+03  0.27259E-03  0.11445E+03 -0.30053E-01 -0.42409E-08 -0.30514E-01 -0.41135E-08    699  0.28860E-01  0.22926E+03 -0.28973E-03  0.11445E+03 -0.28870E-01 -0.41135E-08  0.17469E+00  0.54452E+01
  0.32189E-01  0.22221E+03  0.31682E-01  0.22936E+03  0.27281E-03  0.11448E+03  0.27277E-03  0.11451E+03 -0.30098E-01  0.27859E-07 -0.30560E-01  0.27020E-07    700  0.28905E-01  0.22936E+03 -0.28980E-03  0.11451E+03 -0.28915E-01  0.27020E-07  0.17473E+00  0.54556E+01
  0.32237E-01  0.22230E+03  0.31728E-01  0.22947E+03  0.27299E-03  0.11453E+03  0.27295E-03  0.11456E+03 -0.30142E-01  0.41485E-07 -0.30606E-01  0.40235E-07    701  0.28950E-01  0.22947E+03 -0.28988E-03  0.11456E+03 -0.28961E-01  0.40235E-07  0.17476E+00  0.54659E+01
  0.32285E-01  0.22239E+03  0.31775E-01  0.22957E+03  0.27317E-03  0.11458E+03  0.27313E-03  0.11461E+03 -0.30187E-01  0.46239E-07 -0.30652E-01  0.44843E-07    702  0.28996E-01  0.22957E+03 -0.28996E-03  0.11461E+03 -0.29006E-01  0.44843E-07  0.17480E+00  0.54763E+01
  0.32333E-01  0.22248E+03  0.31821E-01  0.22968E+03  0.27335E-03  0.11463E+03  0.27332E-03  0.11466E+03 -0.30232E-01  0.52798E-07 -0.30698E-01  0.51202E-07    703  0.29041E-01  0.22968E+03 -0.29003E-03  0.11466E+03 -0.29051E-01  0.51202E-07  0.17484E+00  0.54867E+01
  0.32381E-01  0.22257E+03  0.31868E-01  0.22978E+03  0.27354E-03  0.11468E+03  0.27350E-03  0.11472E+03 -0.30277E-01  0.56862E-07 -0.30744E-01  0.55140E-07    704  0.29086E-01  0.22978E+03 -0.29011E-03  0.11472E+03 -0.29097E-01  0.55140E-07  0.17488E+00  0.54971E+01
  0.32429E-01  0.22266E+03  0.31914E-01  0.22988E+03  0.27372E-03  0.11474E+03  0.27368E-03  0.11477E+03 -0.30321E-01  0.59702E-07 -0.30790E-01  0.57892E-07    705  0.29131E-01  0.22988E+03 -0.29018E-03  0.11477E+03 -0.29142E-01  0.57892E-07  0.17491E+00  0.55075E+01
  0.32477E-01  0.22275E+03  0.31961E-01  0.22999E+03  0.27390E-03  0.11479E+03  0.27386E-03  0.11482E+03 -0.30366E-01  0.60696E-07 -0.30837E-01  0.58853E-07    706  0.29177E-01  0.22999E+03 -0.29026E-03  0.11482E+03 -0.29187E-01  0.58853E-07  0.17495E+00  0.55179E+01
  0.32525E-01  0.22285E+03  0.32007E-01  0.23009E+03  0.27409E-03  0.11484E+03  0.27405E-03  0.11487E+03 -0.30411E-01  0.59174E-07 -0.30883E-01  0.57375E-07    707  0.29222E-01  0.23009E+03 -0.29033E-03  0.11487E+03 -0.29233E-01  0.57375E-07  0.17499E+00  0.55283E+01
  0.32573E-01  0.22294E+03  0.32054E-01  0.23020E+03  0.27427E-03  0.11489E+03  0.27423E-03  0.11493E+03 -0.30455E-01  0.53558E-07 -0.30929E-01  0.51927E-07    708  0.29267E-01  0.23020E+03 -0.29041E-03  0.11493E+03 -0.29278E-01  0.51927E-07  0.17503E+00  0.55387E+01
  0.32621E-01  0.22303E+03  0.32100E-01  0.23030E+03  0.27445E-03  0.11495E+03  0.27441E-03  0.11498E+03 -0.30500E-01  0.42865E-07 -0.30975E-01  0.41558E-07    709  0.29312E-01  0.23030E+03 -0.29048E-03  0.11498E+03 -0.29324E-01  0.41558E-07  0.17506E+00  0.55491E+01
  0.32669E-01  0.22312E+03  0.32147E-01  0.23041E+03  0.27464E-03  0.11500E+03  0.27460E-03  0.11503E+03 -0.30545E-01  0.26561E-07 -0.31021E-01  0.25750E-07    710  0.29358E-01  0.23041E+03 -0.29055E-03  0.11503E+03 -0.29369E-01  0.25750E-07  0.17510E+00  0.55595E+01
  0.32717E-01  0.22321E+03  0.32193E-01  0.23051E+03  0.27482E-03  0.11505E+03  0.27478E-03  0.11508E+03 -0.30589E-01  0.48660E-08 -0.31067E-01  0.47171E-08    711  0.29403E-01  0.23051E+03 -0.29063E-03  0.11508E+03 -0.29414E-01  0.47171E-08  0.17514E+00  0.55699E+01
  0.32765E-01  0.22330E+03  0.32240E-01  0.23062E+03  0.27500E-03  0.11510E+03  0.27497E-03  0.11513E+03 -0.30634E-01 -0.21528E-07 -0.31113E-01 -0.20869E-07    712  0.29448E-01  0.23062E+03 -0.29070E-03  0.11513E+03 -0.29460E-01 -0.20869E-07  0.17517E+00  0.55803E+01
  0.32813E-01  0.22339E+03  0.32286E-01  0.23072E+03  0.27519E-03  0.11515E+03  0.27515E-03  0.11519E+03 -0.30679E-01 -0.51406E-07 -0.31159E-01 -0.49829E-07    713  0.29493E-01  0.23072E+03 -0.29077E-03  0.11519E+03 -0.29505E-01 -0.49829E-07  0.17521E+00  0.55908E+01
  0.32861E-01  0.22348E+03  0.32333E-01  0.23082E+03  0.27537E-03  0.11521E+03  0.27534E-03  0.11524E+03 -0.30724E-01 -0.83348E-07 -0.31205E-01 -0.80788E-07    714  0.29539E-01  0.23082E+03 -0.29084E-03  0.11524E+03 -0.29550E-01 -0.80788E-07  0.17525E+00  0.56012E+01
  0.32909E-01  0.22357E+03  0.32379E-01  0.23093E+03  0.27556E-03  0.11526E+03  0.27552E-03  0.11529E+03 -0.30768E-01 -0.11597E-06 -0.31252E-01 -0.11240E-06    715  0.29584E-01  0.23093E+03 -0.29091E-03  0.11529E+03 -0.29596E-01 -0.11240E-06  0.17529E+00  0.56117E+01
  0.32957E-01  0.22366E+03  0.32426E-01  0.23103E+03  0.27574E-03  0.11531E+03  0.27570E-03  0.11534E+03 -0.30813E-01 -0.12013E-06 -0.31298E-01 -0.11643E-06    716  0.29629E-01  0.23103E+03 -0.29099E-03  0.11534E+03 -0.29641E-01 -0.11643E-06  0.17532E+00  0.56221E+01
  0.33005E-01  0.22375E+03  0.32472E-01  0.23114E+03  0.27593E-03  0.11536E+03  0.27589E-03  0.11539E+03 -0.30858E-01 -0.15474E-06 -0.31344E-01 -0.14997E-06    717  0.29674E-01  0.23114E+03 -0.29106E-03  0.11539E+03 -0.29686E-01 -0.14997E-06  0.17536E+00  0.56325E+01
  0.33053E-01  0.22384E+03  0.32519E-01  0.23124E+03  0.27611E-03  0.11541E+03  0.27607E-03  0.11545E+03 -0.30902E-01 -0.17117E-06 -0.31390E-01 -0.16588E-06    718  0.29720E-01  0.23124E+03 -0.29113E-03  0.11545E+03 -0.29732E-01 -0.16588E-06  0.17540E+00  0.56430E+01
  0.33101E-01  0.22393E+03  0.32565E-01  0.23134E+03  0.27630E-03  0.11547E+03  0.27626E-03  0.11550E+03 -0.30947E-01 -0.19390E-06 -0.31436E-01 -0.18789E-06    719  0.29765E-01  0.23134E+03 -0.29120E-03  0.11550E+03 -0.29777E-01 -0.18789E-06  0.17543E+00  0.56535E+01
  0.33150E-01  0.22402E+03  0.32612E-01  0.23145E+03  0.27648E-03  0.11552E+03  0.27644E-03  0.11555E+03 -0.30992E-01 -0.20330E-06 -0.31482E-01 -0.19700E-06    720  0.29810E-01  0.23145E+03 -0.29127E-03  0.11555E+03 -0.29823E-01 -0.19700E-06  0.17547E+00  0.56639E+01
  0.33198E-01  0.22411E+03  0.32658E-01  0.23155E+03  0.27667E-03  0.11557E+03  0.27663E-03  0.11560E+03 -0.31036E-01 -0.20663E-06 -0.31528E-01 -0.20021E-06    721  0.29855E-01  0.23155E+03 -0.29134E-03  0.11560E+03 -0.29868E-01 -0.20021E-06  0.17551E+00  0.56744E+01
  0.33246E-01  0.22420E+03  0.32705E-01  0.23165E+03  0.27685E-03  0.11562E+03  0.27682E-03  0.11565E+03 -0.31081E-01 -0.18930E-06 -0.31574E-01 -0.18341E-06    722  0.29901E-01  0.23165E+03 -0.29141E-03  0.11565E+03 -0.29913E-01 -0.18341E-06  0.17555E+00  0.56849E+01
  0.33294E-01  0.22429E+03  0.32751E-01  0.23176E+03  0.27704E-03  0.11567E+03  0.27700E-03  0.11571E+03 -0.31126E-01 -0.18966E-06 -0.31620E-01 -0.18376E-06    723  0.29946E-01  0.23176E+03 -0.29148E-03  0.11571E+03 -0.29959E-01 -0.18376E-06  0.17558E+00  0.56954E+01
  0.33342E-01  0.22438E+03  0.32798E-01  0.23186E+03  0.27723E-03  0.11572E+03  0.27719E-03  0.11576E+03 -0.31170E-01 -0.18928E-06 -0.31667E-01 -0.18338E-06    724  0.29991E-01  0.23186E+03 -0.29155E-03  0.11576E+03 -0.30004E-01 -0.18338E-06  0.17562E+00  0.57058E+01
  0.33390E-01  0.22447E+03  0.32844E-01  0.23197E+03  0.27741E-03  0.11578E+03  0.27737E-03  0.11581E+03 -0.31215E-01 -0.18874E-06 -0.31713E-01 -0.18285E-06    725  0.30037E-01  0.23197E+03 -0.29162E-03  0.11581E+03 -0.30049E-01 -0.18285E-06  0.17566E+00  0.57163E+01
  0.33438E-01  0.22456E+03  0.32891E-01  0.23207E+03  0.27760E-03  0.11583E+03  0.27756E-03  0.11586E+03 -0.31260E-01 -0.18802E-06 -0.31759E-01 -0.18214E-06    726  0.30082E-01  0.23207E+03 -0.29168E-03  0.11586E+03 -0.30095E-01 -0.18214E-06  0.17569E+00  0.57268E+01
  0.33486E-01  0.22465E+03  0.32938E-01  0.23217E+03  0.27778E-03  0.11588E+03  0.27775E-03  0.11591E+03 -0.31304E-01 -0.18730E-06 -0.31805E-01 -0.18144E-06    727  0.30127E-01  0.23217E+03 -0.29175E-03  0.11591E+03 -0.30140E-01 -0.18144E-06  0.17573E+00  0.57373E+01
  0.33534E-01  0.22474E+03  0.32984E-01  0.23228E+03  0.27797E-03  0.11593E+03  0.27793E-03  0.11596E+03 -0.31349E-01 -0.18665E-06 -0.31851E-01 -0.18080E-06    728  0.30172E-01  0.23228E+03 -0.29182E-03  0.11596E+03 -0.30186E-01 -0.18080E-06  0.17577E+00  0.57478E+01
  0.33582E-01  0.22483E+03  0.33031E-01  0.23238E+03  0.27816E-03  0.11598E+03  0.27812E-03  0.11602E+03 -0.31394E-01 -0.18614E-06 -0.31897E-01 -0.18029E-06    729  0.30218E-01  0.23238E+03 -0.29189E-03  0.11602E+03 -0.30231E-01 -0.18029E-06  0.17580E+00  0.57583E+01
  0.33630E-01  0.22492E+03  0.33077E-01  0.23248E+03  0.27834E-03  0.11603E+03  0.27831E-03  0.11607E+03 -0.31438E-01 -0.18577E-06 -0.31943E-01 -0.17993E-06    730  0.30263E-01  0.23248E+03 -0.29195E-03  0.11607E+03 -0.30276E-01 -0.17993E-06  0.17584E+00  0.57689E+01
  0.33678E-01  0.22501E+03  0.33124E-01  0.23258E+03  0.27853E-03  0.11609E+03  0.27849E-03  0.11612E+03 -0.31483E-01 -0.18557E-06 -0.31989E-01 -0.17973E-06    731  0.30308E-01  0.23258E+03 -0.29202E-03  0.11612E+03 -0.30322E-01 -0.17973E-06  0.17588E+00  0.57794E+01
  0.33726E-01  0.22510E+03  0.33170E-01  0.23269E+03  0.27872E-03  0.11614E+03  0.27868E-03  0.11617E+03 -0.31528E-01 -0.18553E-06 -0.32035E-01 -0.17968E-06    732  0.30353E-01  0.23269E+03 -0.29209E-03  0.11617E+03 -0.30367E-01 -0.17968E-06  0.17591E+00  0.57899E+01
  0.33774E-01  0.22519E+03  0.33217E-01  0.23279E+03  0.27891E-03  0.11619E+03  0.27887E-03  0.11622E+03 -0.31572E-01 -0.18564E-06 -0.32082E-01 -0.17978E-06    733  0.30399E-01  0.23279E+03 -0.29216E-03  0.11622E+03 -0.30412E-01 -0.17978E-06  0.17595E+00  0.58004E+01
  0.33823E-01  0.22527E+03  0.33263E-01  0.23289E+03  0.27909E-03  0.11624E+03  0.27905E-03  0.11627E+03 -0.31617E-01 -0.18590E-06 -0.32128E-01 -0.18002E-06    734  0.30444E-01  0.23289E+03 -0.29222E-03  0.11627E+03 -0.30458E-01 -0.18002E-06  0.17598E+00  0.58110E+01
  0.33871E-01  0.22536E+03  0.33310E-01  0.23300E+03  0.27928E-03  0.11629E+03  0.27924E-03  0.11632E+03 -0.31662E-01 -0.18630E-06 -0.32174E-01 -0.18040E-06    735  0.30489E-01  0.23300E+03 -0.29229E-03  0.11632E+03 -0.30503E-01 -0.18040E-06  0.17602E+00  0.58215E+01
  0.33919E-01  0.22545E+03  0.33356E-01  0.23310E+03  0.27947E-03  0.11634E+03  0.27943E-03  0.11638E+03 -0.31706E-01 -0.18686E-06 -0.32220E-01 -0.18093E-06    736  0.30535E-01  0.23310E+03 -0.29235E-03  0.11638E+03 -0.30549E-01 -0.18093E-06  0.17606E+00  0.58320E+01
  0.33967E-01  0.22554E+03  0.33403E-01  0.23320E+03  0.27966E-03  0.11639E+03  0.27962E-03  0.11643E+03 -0.31751E-01 -0.18758E-06 -0.32266E-01 -0.18162E-06    737  0.30580E-01  0.23320E+03 -0.29242E-03  0.11643E+03 -0.30594E-01 -0.18162E-06  0.17609E+00  0.58426E+01
  0.34015E-01  0.22563E+03  0.33449E-01  0.23330E+03  0.27984E-03  0.11645E+03  0.27980E-03  0.11648E+03 -0.31796E-01 -0.18848E-06 -0.32312E-01 -0.18249E-06    738  0.30625E-01  0.23330E+03 -0.29248E-03  0.11648E+03 -0.30639E-01 -0.18249E-06  0.17613E+00  0.58531E+01
  0.34063E-01  0.22572E+03  0.33496E-01  0.23341E+03  0.28003E-03  0.11650E+03  0.27999E-03  0.11653E+03 -0.31840E-01 -0.18959E-06 -0.32358E-01 -0.18355E-06    739  0.30670E-01  0.23341E+03 -0.29255E-03  0.11653E+03 -0.30685E-01 -0.18355E-06  0.17617E+00  0.58637E+01
  0.34111E-01  0.22581E+03  0.33542E-01  0.23351E+03  0.28022E-03  0.11655E+03  0.28018E-03  0.11658E+03 -0.31885E-01 -0.19093E-06 -0.32404E-01 -0.18484E-06    740  0.30716E-01  0.23351E+03 -0.29261E-03  0.11658E+03 -0.30730E-01 -0.18484E-06  0.17620E+00  0.58743E+01
  0.34159E-01  0.22590E+03  0.33589E-01  0.23361E+03  0.28041E-03  0.11660E+03  0.28037E-03  0.11663E+03 -0.31930E-01 -0.19253E-06 -0.32451E-01 -0.18638E-06    741  0.30761E-01  0.23361E+03 -0.29268E-03  0.11663E+03 -0.30775E-01 -0.18638E-06  0.17624E+00  0.58848E+01
  0.34207E-01  0.22598E+03  0.33635E-01  0.23371E+03  0.28060E-03  0.11665E+03  0.28056E-03  0.11668E+03 -0.31974E-01 -0.19441E-06 -0.32497E-01 -0.18820E-06    742  0.30806E-01  0.23371E+03 -0.29274E-03  0.11668E+03 -0.30821E-01 -0.18820E-06  0.17627E+00  0.58954E+01
  0.34255E-01  0.22607E+03  0.33682E-01  0.23382E+03  0.28079E-03  0.11670E+03  0.28075E-03  0.11673E+03 -0.32019E-01 -0.19660E-06 -0.32543E-01 -0.19030E-06    743  0.30851E-01  0.23382E+03 -0.29280E-03  0.11673E+03 -0.30866E-01 -0.19030E-06  0.17631E+00  0.59060E+01
  0.34304E-01  0.22616E+03  0.33728E-01  0.23392E+03  0.28097E-03  0.11675E+03  0.28094E-03  0.11679E+03 -0.32064E-01 -0.19908E-06 -0.32589E-01 -0.19270E-06    744  0.30897E-01  0.23392E+03 -0.29287E-03  0.11679E+03 -0.30912E-01 -0.19270E-06  0.17635E+00  0.59166E+01
  0.34352E-01  0.22625E+03  0.33775E-01  0.23402E+03  0.28116E-03  0.11680E+03  0.28112E-03  0.11684E+03 -0.32108E-01 -0.20187E-06 -0.32635E-01 -0.19538E-06    745  0.30942E-01  0.23402E+03 -0.29293E-03  0.11684E+03 -0.30957E-01 -0.19538E-06  0.17638E+00  0.59271E+01
  0.34400E-01  0.22634E+03  0.33821E-01  0.23412E+03  0.28135E-03  0.11686E+03  0.28131E-03  0.11689E+03 -0.32153E-01 -0.20492E-06 -0.32681E-01 -0.19833E-06    746  0.30987E-01  0.23412E+03 -0.29299E-03  0.11689E+03 -0.31002E-01 -0.19833E-06  0.17642E+00  0.59377E+01
  0.34448E-01  0.22643E+03  0.33868E-01  0.23423E+03  0.28154E-03  0.11691E+03  0.28150E-03  0.11694E+03 -0.32198E-01 -0.20819E-06 -0.32727E-01 -0.20149E-06    747  0.31033E-01  0.23423E+03 -0.29305E-03  0.11694E+03 -0.31048E-01 -0.20149E-06  0.17645E+00  0.59483E+01
  0.34496E-01  0.22651E+03  0.33914E-01  0.23433E+03  0.28173E-03  0.11696E+03  0.28169E-03  0.11699E+03 -0.32242E-01 -0.21162E-06 -0.32773E-01 -0.20479E-06    748  0.31078E-01  0.23433E+03 -0.29312E-03  0.11699E+03 -0.31093E-01 -0.20479E-06  0.17649E+00  0.59589E+01
  0.34544E-01  0.22660E+03  0.33961E-01  0.23443E+03  0.28192E-03  0.11701E+03  0.28188E-03  0.11704E+03 -0.32287E-01 -0.21510E-06 -0.32820E-01 -0.20816E-06    749  0.31123E-01  0.23443E+03 -0.29318E-03  0.11704E+03 -0.31139E-01 -0.20816E-06  0.17652E+00  0.59695E+01
  0.34592E-01  0.22669E+03  0.34007E-01  0.23453E+03  0.28211E-03  0.11706E+03  0.28207E-03  0.11709E+03 -0.32332E-01 -0.21852E-06 -0.32866E-01 -0.21146E-06    750  0.31168E-01  0.23453E+03 -0.29324E-03  0.11709E+03 -0.31184E-01 -0.21146E-06  0.17656E+00  0.59802E+01
  0.34640E-01  0.22678E+03  0.34054E-01  0.23463E+03  0.28230E-03  0.11711E+03  0.28226E-03  0.11714E+03 -0.32376E-01 -0.22173E-06 -0.32912E-01 -0.21455E-06    751  0.31214E-01  0.23463E+03 -0.29330E-03  0.11714E+03 -0.31229E-01 -0.21455E-06  0.17659E+00  0.59908E+01
  0.34689E-01  0.22687E+03  0.34101E-01  0.23474E+03  0.28250E-03  0.11716E+03  0.28246E-03  0.11719E+03 -0.32421E-01 -0.22450E-06 -0.32958E-01 -0.21722E-06    752  0.31259E-01  0.23474E+03 -0.29336E-03  0.11719E+03 -0.31275E-01 -0.21722E-06  0.17663E+00  0.60014E+01
  0.34737E-01  0.22695E+03  0.34147E-01  0.23484E+03  0.28269E-03  0.11721E+03  0.28265E-03  0.11725E+03 -0.32465E-01 -0.22647E-06 -0.33004E-01 -0.21912E-06    753  0.31304E-01  0.23484E+03 -0.29342E-03  0.11725E+03 -0.31320E-01 -0.21912E-06  0.17666E+00  0.60120E+01
  0.34785E-01  0.22704E+03  0.34194E-01  0.23494E+03  0.28288E-03  0.11726E+03  0.28284E-03  0.11730E+03 -0.32510E-01 -0.24641E-06 -0.33050E-01 -0.23840E-06    754  0.31350E-01  0.23494E+03 -0.29348E-03  0.11730E+03 -0.31366E-01 -0.23840E-06  0.17670E+00  0.60227E+01
  0.34833E-01  0.22713E+03  0.34240E-01  0.23504E+03  0.28307E-03  0.11731E+03  0.28303E-03  0.11735E+03 -0.32555E-01 -0.23630E-06 -0.33096E-01 -0.22860E-06    755  0.31395E-01  0.23504E+03 -0.29354E-03  0.11735E+03 -0.31411E-01 -0.22860E-06  0.17673E+00  0.60333E+01
  0.34881E-01  0.22722E+03  0.34287E-01  0.23514E+03  0.28326E-03  0.11736E+03  0.28322E-03  0.11740E+03 -0.32599E-01 -0.21012E-06 -0.33142E-01 -0.20327E-06    756  0.31440E-01  0.23514E+03 -0.29360E-03  0.11740E+03 -0.31456E-01 -0.20327E-06  0.17677E+00  0.60439E+01
  0.34929E-01  0.22731E+03  0.34333E-01  0.23524E+03  0.28345E-03  0.11742E+03  0.28341E-03  0.11745E+03 -0.32644E-01 -0.19996E-06 -0.33189E-01 -0.19344E-06    757  0.31485E-01  0.23524E+03 -0.29365E-03  0.11745E+03 -0.31502E-01 -0.19344E-06  0.17680E+00  0.60546E+01
  0.34977E-01  0.22739E+03  0.34380E-01  0.23535E+03  0.28364E-03  0.11747E+03  0.28360E-03  0.11750E+03 -0.32689E-01 -0.20060E-06 -0.33235E-01 -0.19405E-06    758  0.31531E-01  0.23535E+03 -0.29371E-03  0.11750E+03 -0.31547E-01 -0.19405E-06  0.17684E+00  0.60652E+01
  0.35026E-01  0.22748E+03  0.34426E-01  0.23545E+03  0.28384E-03  0.11752E+03  0.28380E-03  0.11755E+03 -0.32733E-01 -0.20000E-06 -0.33281E-01 -0.19345E-06    759  0.31576E-01  0.23545E+03 -0.29377E-03  0.11755E+03 -0.31593E-01 -0.19345E-06  0.17687E+00  0.60759E+01
  0.35074E-01  0.22757E+03  0.34473E-01  0.23555E+03  0.28403E-03  0.11757E+03  0.28399E-03  0.11760E+03 -0.32778E-01 -0.19852E-06 -0.33327E-01 -0.19201E-06    760  0.31621E-01  0.23555E+03 -0.29383E-03  0.11760E+03 -0.31638E-01 -0.19201E-06  0.17691E+00  0.60865E+01
  0.35122E-01  0.22765E+03  0.34519E-01  0.23565E+03  0.28422E-03  0.11762E+03  0.28418E-03  0.11765E+03 -0.32822E-01 -0.19617E-06 -0.33373E-01 -0.18973E-06    761  0.31667E-01  0.23565E+03 -0.29389E-03  0.11765E+03 -0.31683E-01 -0.18973E-06  0.17694E+00  0.60972E+01
