  0.25960E-01  0.19305E+03  0.25629E-01  0.19807E+03  0.40141E-03  0.98815E+02  0.40132E-03  0.98854E+02 -0.24446E-01  0.38755E-06 -0.24749E-01  0.37808E-06    548  0.23231E-01  0.19807E+03 -0.84073E-04  0.98854E+02 -0.23329E-01  0.37808E-06  0.16181E+00  0.38779E+01
  0.26009E-01  0.19315E+03  0.25676E-01  0.19817E+03  0.40167E-03  0.98867E+02  0.40159E-03  0.98906E+02 -0.24492E-01  0.38598E-06 -0.24797E-01  0.37653E-06    549  0.23277E-01  0.19817E+03 -0.84069E-04  0.98906E+02 -0.23376E-01  0.37653E-06  0.16186E+00  0.38871E+01
  0.26057E-01  0.19324E+03  0.25724E-01  0.19827E+03  0.40193E-03  0.98919E+02  0.40185E-03  0.98958E+02 -0.24538E-01  0.38416E-06 -0.24844E-01  0.37474E-06    550  0.23323E-01  0.19827E+03 -0.84065E-04  0.98958E+02 -0.23422E-01  0.37474E-06  0.16190E+00  0.38962E+01
  0.26106E-01  0.19333E+03  0.25771E-01  0.19838E+03  0.40219E-03  0.98971E+02  0.40211E-03  0.99011E+02 -0.24583E-01  0.38257E-06 -0.24891E-01  0.37317E-06    551  0.23370E-01  0.19838E+03 -0.84060E-04  0.99011E+02 -0.23468E-01  0.37317E-06  0.16194E+00  0.39054E+01
  0.26155E-01  0.19342E+03  0.25819E-01  0.19848E+03  0.40245E-03  0.99023E+02  0.40237E-03  0.99063E+02 -0.24629E-01  0.38129E-06 -0.24938E-01  0.37190E-06    552  0.23416E-01  0.19848E+03 -0.84055E-04  0.99063E+02 -0.23515E-01  0.37190E-06  0.16198E+00  0.39146E+01
  0.26204E-01  0.19352E+03  0.25866E-01  0.19859E+03  0.40271E-03  0.99075E+02  0.40263E-03  0.99115E+02 -0.24675E-01  0.37624E-06 -0.24985E-01  0.36696E-06    553  0.23462E-01  0.19859E+03 -0.84050E-04  0.99115E+02 -0.23561E-01  0.36696E-06  0.16202E+00  0.39237E+01
  0.26252E-01  0.19361E+03  0.25914E-01  0.19869E+03  0.40297E-03  0.99126E+02  0.40289E-03  0.99166E+02 -0.24721E-01  0.37429E-06 -0.25032E-01  0.36504E-06    554  0.23508E-01  0.19869E+03 -0.84044E-04  0.99166E+02 -0.23607E-01  0.36504E-06  0.16207E+00  0.39329E+01
  0.26301E-01  0.19370E+03  0.25961E-01  0.19879E+03  0.40324E-03  0.99178E+02  0.40315E-03  0.99218E+02 -0.24767E-01  0.37413E-06 -0.25079E-01  0.36487E-06    555  0.23554E-01  0.19879E+03 -0.84037E-04  0.99218E+02 -0.23654E-01  0.36487E-06  0.16211E+00  0.39421E+01
  0.26350E-01  0.19379E+03  0.26008E-01  0.19890E+03  0.40350E-03  0.99230E+02  0.40342E-03  0.99270E+02 -0.24813E-01  0.37582E-06 -0.25126E-01  0.36649E-06    556  0.23601E-01  0.19890E+03 -0.84030E-04  0.99270E+02 -0.23700E-01  0.36649E-06  0.16215E+00  0.39513E+01
  0.26398E-01  0.19388E+03  0.26056E-01  0.19900E+03  0.40376E-03  0.99282E+02  0.40368E-03  0.99322E+02 -0.24859E-01  0.37881E-06 -0.25173E-01  0.36939E-06    557  0.23647E-01  0.19900E+03 -0.84023E-04  0.99322E+02 -0.23746E-01  0.36939E-06  0.16219E+00  0.39605E+01
  0.26447E-01  0.19398E+03  0.26103E-01  0.19911E+03  0.40402E-03  0.99334E+02  0.40394E-03  0.99374E+02 -0.24905E-01  0.38266E-06 -0.25220E-01  0.37313E-06    558  0.23693E-01  0.19911E+03 -0.84015E-04  0.99374E+02 -0.23793E-01  0.37313E-06  0.16223E+00  0.39697E+01
  0.26496E-01  0.19407E+03  0.26151E-01  0.19921E+03  0.40429E-03  0.99385E+02  0.40421E-03  0.99426E+02 -0.24951E-01  0.38687E-06 -0.25267E-01  0.37721E-06    559  0.23739E-01  0.19921E+03 -0.84007E-04  0.99426E+02 -0.23839E-01  0.37721E-06  0.16228E+00  0.39788E+01
  0.26544E-01  0.19416E+03  0.26198E-01  0.19931E+03  0.40455E-03  0.99437E+02  0.40447E-03  0.99477E+02 -0.24997E-01  0.39095E-06 -0.25314E-01  0.38118E-06    560  0.23785E-01  0.19931E+03 -0.83998E-04  0.99477E+02 -0.23885E-01  0.38118E-06  0.16232E+00  0.39881E+01
  0.26593E-01  0.19425E+03  0.26246E-01  0.19942E+03  0.40482E-03  0.99489E+02  0.40473E-03  0.99529E+02 -0.25042E-01  0.39443E-06 -0.25361E-01  0.38456E-06    561  0.23831E-01  0.19942E+03 -0.83989E-04  0.99529E+02 -0.23932E-01  0.38456E-06  0.16236E+00  0.39973E+01
  0.26642E-01  0.19434E+03  0.26293E-01  0.19952E+03  0.40508E-03  0.99540E+02  0.40500E-03  0.99581E+02 -0.25088E-01  0.39685E-06 -0.25408E-01  0.38689E-06    562  0.23878E-01  0.19952E+03 -0.83979E-04  0.99581E+02 -0.23978E-01  0.38689E-06  0.16240E+00  0.40065E+01
  0.26690E-01  0.19443E+03  0.26340E-01  0.19962E+03  0.40535E-03  0.99592E+02  0.40526E-03  0.99632E+02 -0.25134E-01  0.39774E-06 -0.25455E-01  0.38774E-06    563  0.23924E-01  0.19962E+03 -0.83968E-04  0.99632E+02 -0.24024E-01  0.38774E-06  0.16245E+00  0.40157E+01
  0.26739E-01  0.19452E+03  0.26388E-01  0.19972E+03  0.40561E-03  0.99643E+02  0.40553E-03  0.99684E+02 -0.25180E-01  0.39682E-06 -0.25503E-01  0.38683E-06    564  0.23970E-01  0.19972E+03 -0.83957E-04  0.99684E+02 -0.24071E-01  0.38683E-06  0.16249E+00  0.40249E+01
  0.26788E-01  0.19461E+03  0.26435E-01  0.19983E+03  0.40588E-03  0.99695E+02  0.40579E-03  0.99735E+02 -0.25226E-01  0.39604E-06 -0.25550E-01  0.38605E-06    565  0.24016E-01  0.19983E+03 -0.83946E-04  0.99735E+02 -0.24117E-01  0.38605E-06  0.16253E+00  0.40341E+01
  0.26836E-01  0.19471E+03  0.26483E-01  0.19993E+03  0.40614E-03  0.99746E+02  0.40606E-03  0.99787E+02 -0.25272E-01  0.39481E-06 -0.25597E-01  0.38484E-06    566  0.24062E-01  0.19993E+03 -0.83934E-04  0.99787E+02 -0.24163E-01  0.38484E-06  0.16258E+00  0.40434E+01
  0.26885E-01  0.19480E+03  0.26530E-01  0.20003E+03  0.40641E-03  0.99798E+02  0.40633E-03  0.99838E+02 -0.25318E-01  0.39348E-06 -0.25644E-01  0.38352E-06    567  0.24109E-01  0.20003E+03 -0.83921E-04  0.99838E+02 -0.24210E-01  0.38352E-06  0.16262E+00  0.40526E+01
  0.26934E-01  0.19489E+03  0.26577E-01  0.20014E+03  0.40668E-03  0.99849E+02  0.40659E-03  0.99890E+02 -0.25364E-01  0.39939E-06 -0.25691E-01  0.38926E-06    568  0.24155E-01  0.20014E+03 -0.83908E-04  0.99890E+02 -0.24256E-01  0.38926E-06  0.16266E+00  0.40618E+01
  0.26982E-01  0.19498E+03  0.26625E-01  0.20024E+03  0.40694E-03  0.99900E+02  0.40686E-03  0.99941E+02 -0.25409E-01  0.40743E-06 -0.25738E-01  0.39708E-06    569  0.24201E-01  0.20024E+03 -0.83895E-04  0.99941E+02 -0.24302E-01  0.39708E-06  0.16271E+00  0.40711E+01
  0.27031E-01  0.19507E+03  0.26672E-01  0.20034E+03  0.40721E-03  0.99952E+02  0.40713E-03  0.99992E+02 -0.25455E-01  0.40888E-06 -0.25785E-01  0.39847E-06    570  0.24247E-01  0.20034E+03 -0.83881E-04  0.99992E+02 -0.24348E-01  0.39847E-06  0.16275E+00  0.40803E+01
  0.27080E-01  0.19516E+03  0.26720E-01  0.20044E+03  0.40748E-03  0.10000E+03  0.40740E-03  0.10004E+03 -0.25501E-01  0.41052E-06 -0.25832E-01  0.40005E-06    571  0.24293E-01  0.20044E+03 -0.83866E-04  0.10004E+03 -0.24395E-01  0.40005E-06  0.16279E+00  0.40896E+01
  0.27129E-01  0.19525E+03  0.26767E-01  0.20055E+03  0.40775E-03  0.10005E+03  0.40766E-03  0.10010E+03 -0.25547E-01  0.41161E-06 -0.25879E-01  0.40109E-06    572  0.24339E-01  0.20055E+03 -0.83851E-04  0.10010E+03 -0.24441E-01  0.40109E-06  0.16284E+00  0.40988E+01
  0.27177E-01  0.19534E+03  0.26815E-01  0.20065E+03  0.40802E-03  0.10011E+03  0.40793E-03  0.10015E+03 -0.25593E-01  0.41478E-06 -0.25926E-01  0.40417E-06    573  0.24386E-01  0.20065E+03 -0.83835E-04  0.10015E+03 -0.24487E-01  0.40417E-06  0.16288E+00  0.41081E+01
  0.27226E-01  0.19543E+03  0.26862E-01  0.20075E+03  0.40828E-03  0.10016E+03  0.40820E-03  0.10020E+03 -0.25639E-01  0.41815E-06 -0.25973E-01  0.40743E-06    574  0.24432E-01  0.20075E+03 -0.83819E-04  0.10020E+03 -0.24534E-01  0.40743E-06  0.16292E+00  0.41174E+01
  0.27275E-01  0.19552E+03  0.26909E-01  0.20085E+03  0.40855E-03  0.10021E+03  0.40847E-03  0.10025E+03 -0.25684E-01  0.42861E-06 -0.26020E-01  0.41760E-06    575  0.24478E-01  0.20085E+03 -0.83803E-04  0.10025E+03 -0.24580E-01  0.41760E-06  0.16296E+00  0.41266E+01
  0.27323E-01  0.19561E+03  0.26957E-01  0.20096E+03  0.40882E-03  0.10026E+03  0.40874E-03  0.10030E+03 -0.25730E-01  0.43722E-06 -0.26067E-01  0.42597E-06    576  0.24524E-01  0.20096E+03 -0.83786E-04  0.10030E+03 -0.24626E-01  0.42597E-06  0.16301E+00  0.41359E+01
  0.27372E-01  0.19570E+03  0.27004E-01  0.20106E+03  0.40909E-03  0.10031E+03  0.40901E-03  0.10035E+03 -0.25776E-01  0.44721E-06 -0.26114E-01  0.43568E-06    577  0.24570E-01  0.20106E+03 -0.83768E-04  0.10035E+03 -0.24673E-01  0.43568E-06  0.16305E+00  0.41452E+01
  0.27421E-01  0.19579E+03  0.27052E-01  0.20116E+03  0.40936E-03  0.10036E+03  0.40928E-03  0.10040E+03 -0.25822E-01  0.46127E-06 -0.26161E-01  0.44936E-06    578  0.24616E-01  0.20116E+03 -0.83751E-04  0.10040E+03 -0.24719E-01  0.44936E-06  0.16309E+00  0.41545E+01
  0.27469E-01  0.19588E+03  0.27099E-01  0.20126E+03  0.40963E-03  0.10041E+03  0.40955E-03  0.10045E+03 -0.25868E-01  0.47954E-06 -0.26208E-01  0.46714E-06    579  0.24662E-01  0.20126E+03 -0.83732E-04  0.10045E+03 -0.24765E-01  0.46714E-06  0.16313E+00  0.41638E+01
  0.27518E-01  0.19597E+03  0.27146E-01  0.20137E+03  0.40990E-03  0.10046E+03  0.40982E-03  0.10050E+03 -0.25914E-01  0.50224E-06 -0.26255E-01  0.48923E-06    580  0.24709E-01  0.20137E+03 -0.83714E-04  0.10050E+03 -0.24812E-01  0.48923E-06  0.16318E+00  0.41731E+01
  0.27567E-01  0.19606E+03  0.27194E-01  0.20147E+03  0.41017E-03  0.10051E+03  0.41009E-03  0.10056E+03 -0.25960E-01  0.51233E-06 -0.26302E-01  0.49903E-06    581  0.24755E-01  0.20147E+03 -0.83695E-04  0.10056E+03 -0.24858E-01  0.49903E-06  0.16322E+00  0.41824E+01
  0.27616E-01  0.19615E+03  0.27241E-01  0.20157E+03  0.41044E-03  0.10056E+03  0.41036E-03  0.10061E+03 -0.26005E-01  0.52256E-06 -0.26349E-01  0.50897E-06    582  0.24801E-01  0.20157E+03 -0.83675E-04  0.10061E+03 -0.24904E-01  0.50897E-06  0.16326E+00  0.41917E+01
  0.27664E-01  0.19624E+03  0.27289E-01  0.20167E+03  0.41071E-03  0.10062E+03  0.41063E-03  0.10066E+03 -0.26051E-01  0.53287E-06 -0.26397E-01  0.51899E-06    583  0.24847E-01  0.20167E+03 -0.83656E-04  0.10066E+03 -0.24951E-01  0.51899E-06  0.16330E+00  0.42010E+01
  0.27713E-01  0.19633E+03  0.27336E-01  0.20177E+03  0.41098E-03  0.10067E+03  0.41090E-03  0.10071E+03 -0.26097E-01  0.54282E-06 -0.26444E-01  0.52865E-06    584  0.24893E-01  0.20177E+03 -0.83636E-04  0.10071E+03 -0.24997E-01  0.52865E-06  0.16334E+00  0.42103E+01
  0.27762E-01  0.19642E+03  0.27383E-01  0.20187E+03  0.41126E-03  0.10072E+03  0.41117E-03  0.10076E+03 -0.26143E-01  0.55212E-06 -0.26491E-01  0.53769E-06    585  0.24939E-01  0.20187E+03 -0.83616E-04  0.10076E+03 -0.25043E-01  0.53769E-06  0.16339E+00  0.42196E+01
  0.27810E-01  0.19651E+03  0.27431E-01  0.20198E+03  0.41153E-03  0.10077E+03  0.41144E-03  0.10081E+03 -0.26189E-01  0.56059E-06 -0.26538E-01  0.54591E-06    586  0.24986E-01  0.20198E+03 -0.83595E-04  0.10081E+03 -0.25090E-01  0.54591E-06  0.16343E+00  0.42289E+01
  0.27859E-01  0.19660E+03  0.27478E-01  0.20208E+03  0.41180E-03  0.10082E+03  0.41171E-03  0.10086E+03 -0.26234E-01  0.56813E-06 -0.26585E-01  0.55322E-06    587  0.25032E-01  0.20208E+03 -0.83575E-04  0.10086E+03 -0.25136E-01  0.55322E-06  0.16347E+00  0.42383E+01
  0.27908E-01  0.19669E+03  0.27525E-01  0.20218E+03  0.41207E-03  0.10087E+03  0.41198E-03  0.10091E+03 -0.26280E-01  0.58431E-06 -0.26632E-01  0.56896E-06    588  0.25078E-01  0.20218E+03 -0.83555E-04  0.10091E+03 -0.25182E-01  0.56896E-06  0.16351E+00  0.42476E+01
  0.27957E-01  0.19678E+03  0.27573E-01  0.20228E+03  0.41234E-03  0.10092E+03  0.41225E-03  0.10096E+03 -0.26326E-01  0.59927E-06 -0.26679E-01  0.58349E-06    589  0.25124E-01  0.20228E+03 -0.83534E-04  0.10096E+03 -0.25228E-01  0.58349E-06  0.16355E+00  0.42569E+01
  0.28005E-01  0.19687E+03  0.27620E-01  0.20238E+03  0.41261E-03  0.10097E+03  0.41252E-03  0.10101E+03 -0.26372E-01  0.61190E-06 -0.26726E-01  0.59576E-06    590  0.25170E-01  0.20238E+03 -0.83514E-04  0.10101E+03 -0.25275E-01  0.59576E-06  0.16359E+00  0.42663E+01
  0.28054E-01  0.19696E+03  0.27668E-01  0.20248E+03  0.41288E-03  0.10102E+03  0.41279E-03  0.10106E+03 -0.26418E-01  0.62260E-06 -0.26773E-01  0.60616E-06    591  0.25216E-01  0.20248E+03 -0.83493E-04  0.10106E+03 -0.25321E-01  0.60616E-06  0.16363E+00  0.42756E+01
  0.28103E-01  0.19705E+03  0.27715E-01  0.20258E+03  0.41315E-03  0.10107E+03  0.41306E-03  0.10111E+03 -0.26463E-01  0.63167E-06 -0.26820E-01  0.61495E-06    592  0.25263E-01  0.20258E+03 -0.83473E-04  0.10111E+03 -0.25367E-01  0.61495E-06  0.16366E+00  0.42850E+01
  0.28151E-01  0.19714E+03  0.27762E-01  0.20269E+03  0.41342E-03  0.10112E+03  0.41333E-03  0.10116E+03 -0.26509E-01  0.63937E-06 -0.26867E-01  0.62242E-06    593  0.25309E-01  0.20269E+03 -0.83453E-04  0.10116E+03 -0.25414E-01  0.62242E-06  0.16370E+00  0.42943E+01
  0.28200E-01  0.19722E+03  0.27810E-01  0.20279E+03  0.41369E-03  0.10117E+03  0.41360E-03  0.10121E+03 -0.26555E-01  0.64599E-06 -0.26914E-01  0.62884E-06    594  0.25355E-01  0.20279E+03 -0.83433E-04  0.10121E+03 -0.25460E-01  0.62884E-06  0.16374E+00  0.43037E+01
  0.28249E-01  0.19731E+03  0.27857E-01  0.20289E+03  0.41396E-03  0.10122E+03  0.41387E-03  0.10127E+03 -0.26601E-01  0.65155E-06 -0.26961E-01  0.63421E-06    595  0.25401E-01  0.20289E+03 -0.83413E-04  0.10127E+03 -0.25506E-01  0.63421E-06  0.16378E+00  0.43131E+01
  0.28298E-01  0.19740E+03  0.27905E-01  0.20299E+03  0.41423E-03  0.10127E+03  0.41414E-03  0.10132E+03 -0.26647E-01  0.65491E-06 -0.27008E-01  0.63746E-06    596  0.25447E-01  0.20299E+03 -0.83393E-04  0.10132E+03 -0.25553E-01  0.63746E-06  0.16382E+00  0.43224E+01
  0.28346E-01  0.19749E+03  0.27952E-01  0.20309E+03  0.41449E-03  0.10132E+03  0.41441E-03  0.10137E+03 -0.26692E-01  0.65897E-06 -0.27055E-01  0.64138E-06    597  0.25493E-01  0.20309E+03 -0.83374E-04  0.10137E+03 -0.25599E-01  0.64138E-06  0.16386E+00  0.43318E+01
  0.28395E-01  0.19758E+03  0.27999E-01  0.20319E+03  0.41476E-03  0.10137E+03  0.41468E-03  0.10142E+03 -0.26738E-01  0.66387E-06 -0.27102E-01  0.64612E-06    598  0.25540E-01  0.20319E+03 -0.83354E-04  0.10142E+03 -0.25645E-01  0.64612E-06  0.16390E+00  0.43412E+01
  0.28444E-01  0.19767E+03  0.28047E-01  0.20329E+03  0.41503E-03  0.10143E+03  0.41494E-03  0.10147E+03 -0.26784E-01  0.66950E-06 -0.27149E-01  0.65157E-06    599  0.25586E-01  0.20329E+03 -0.83335E-04  0.10147E+03 -0.25692E-01  0.65157E-06  0.16393E+00  0.43506E+01
  0.28492E-01  0.19776E+03  0.28094E-01  0.20339E+03  0.41530E-03  0.10148E+03  0.41521E-03  0.10152E+03 -0.26830E-01  0.67561E-06 -0.27196E-01  0.65749E-06    600  0.25632E-01  0.20339E+03 -0.83317E-04  0.10152E+03 -0.25738E-01  0.65749E-06  0.16397E+00  0.43599E+01
  0.28541E-01  0.19785E+03  0.28141E-01  0.20349E+03  0.41556E-03  0.10153E+03  0.41548E-03  0.10157E+03 -0.26875E-01  0.68191E-06 -0.27243E-01  0.66359E-06    601  0.25678E-01  0.20349E+03 -0.83298E-04  0.10157E+03 -0.25784E-01  0.66359E-06  0.16401E+00  0.43693E+01
  0.28590E-01  0.19793E+03  0.28189E-01  0.20359E+03  0.41583E-03  0.10158E+03  0.41574E-03  0.10162E+03 -0.26921E-01  0.68811E-06 -0.27290E-01  0.66958E-06    602  0.25724E-01  0.20359E+03 -0.83281E-04  0.10162E+03 -0.25831E-01  0.66958E-06  0.16405E+00  0.43787E+01
  0.28639E-01  0.19802E+03  0.28236E-01  0.20369E+03  0.41609E-03  0.10163E+03  0.41601E-03  0.10167E+03 -0.26967E-01  0.69394E-06 -0.27337E-01  0.67523E-06    603  0.25770E-01  0.20369E+03 -0.83263E-04  0.10167E+03 -0.25877E-01  0.67523E-06  0.16409E+00  0.43881E+01
  0.28687E-01  0.19811E+03  0.28284E-01  0.20379E+03  0.41636E-03  0.10168E+03  0.41627E-03  0.10172E+03 -0.27013E-01  0.69918E-06 -0.27384E-01  0.68029E-06    604  0.25817E-01  0.20379E+03 -0.83246E-04  0.10172E+03 -0.25923E-01  0.68029E-06  0.16413E+00  0.43975E+01
  0.28736E-01  0.19820E+03  0.28331E-01  0.20389E+03  0.41662E-03  0.10173E+03  0.41653E-03  0.10177E+03 -0.27059E-01  0.70365E-06 -0.27431E-01  0.68461E-06    605  0.25863E-01  0.20389E+03 -0.83229E-04  0.10177E+03 -0.25969E-01  0.68461E-06  0.16417E+00  0.44070E+01
  0.28785E-01  0.19829E+03  0.28378E-01  0.20399E+03  0.41689E-03  0.10178E+03  0.41680E-03  0.10182E+03 -0.27104E-01  0.70721E-06 -0.27478E-01  0.68805E-06    606  0.25909E-01  0.20399E+03 -0.83213E-04  0.10182E+03 -0.26016E-01  0.68805E-06  0.16421E+00  0.44164E+01
  0.28834E-01  0.19837E+03  0.28426E-01  0.20409E+03  0.41715E-03  0.10183E+03  0.41706E-03  0.10187E+03 -0.27150E-01  0.70979E-06 -0.27525E-01  0.69052E-06    607  0.25955E-01  0.20409E+03 -0.83197E-04  0.10187E+03 -0.26062E-01  0.69052E-06  0.16425E+00  0.44258E+01
  0.28882E-01  0.19846E+03  0.28473E-01  0.20419E+03  0.41741E-03  0.10188E+03  0.41732E-03  0.10192E+03 -0.27196E-01  0.71136E-06 -0.27572E-01  0.69201E-06    608  0.26001E-01  0.20419E+03 -0.83182E-04  0.10192E+03 -0.26108E-01  0.69201E-06  0.16429E+00  0.44352E+01
  0.28931E-01  0.19855E+03  0.28520E-01  0.20429E+03  0.41767E-03  0.10193E+03  0.41758E-03  0.10197E+03 -0.27242E-01  0.71191E-06 -0.27619E-01  0.69252E-06    609  0.26047E-01  0.20429E+03 -0.83167E-04  0.10197E+03 -0.26155E-01  0.69252E-06  0.16433E+00  0.44446E+01
  0.28980E-01  0.19864E+03  0.28568E-01  0.20439E+03  0.41793E-03  0.10198E+03  0.41785E-03  0.10202E+03 -0.27287E-01  0.71149E-06 -0.27666E-01  0.69208E-06    610  0.26093E-01  0.20439E+03 -0.83153E-04  0.10202E+03 -0.26201E-01  0.69208E-06  0.16437E+00  0.44541E+01
  0.29028E-01  0.19873E+03  0.28615E-01  0.20449E+03  0.41819E-03  0.10203E+03  0.41811E-03  0.10207E+03 -0.27333E-01  0.71019E-06 -0.27713E-01  0.69078E-06    611  0.26140E-01  0.20449E+03 -0.83139E-04  0.10207E+03 -0.26247E-01  0.69078E-06  0.16441E+00  0.44635E+01
  0.29077E-01  0.19881E+03  0.28663E-01  0.20459E+03  0.41845E-03  0.10208E+03  0.41836E-03  0.10212E+03 -0.27379E-01  0.70812E-06 -0.27760E-01  0.68873E-06    612  0.26186E-01  0.20459E+03 -0.83126E-04  0.10212E+03 -0.26294E-01  0.68873E-06  0.16445E+00  0.44730E+01
  0.29126E-01  0.19890E+03  0.28710E-01  0.20469E+03  0.41871E-03  0.10213E+03  0.41862E-03  0.10217E+03 -0.27424E-01  0.70553E-06 -0.27808E-01  0.68618E-06    613  0.26232E-01  0.20469E+03 -0.83113E-04  0.10217E+03 -0.26340E-01  0.68618E-06  0.16449E+00  0.44824E+01
  0.29175E-01  0.19899E+03  0.28757E-01  0.20479E+03  0.41897E-03  0.10218E+03  0.41888E-03  0.10222E+03 -0.27470E-01  0.70269E-06 -0.27855E-01  0.68339E-06    614  0.26278E-01  0.20479E+03 -0.83101E-04  0.10222E+03 -0.26386E-01  0.68339E-06  0.16453E+00  0.44919E+01
  0.29223E-01  0.19908E+03  0.28805E-01  0.20489E+03  0.41923E-03  0.10223E+03  0.41914E-03  0.10227E+03 -0.27516E-01  0.70011E-06 -0.27902E-01  0.68085E-06    615  0.26324E-01  0.20489E+03 -0.83090E-04  0.10227E+03 -0.26433E-01  0.68085E-06  0.16457E+00  0.45013E+01
  0.29272E-01  0.19916E+03  0.28852E-01  0.20499E+03  0.41948E-03  0.10228E+03  0.41939E-03  0.10232E+03 -0.27562E-01  0.69811E-06 -0.27949E-01  0.67887E-06    616  0.26370E-01  0.20499E+03 -0.83080E-04  0.10232E+03 -0.26479E-01  0.67887E-06  0.16461E+00  0.45108E+01
  0.29321E-01  0.19925E+03  0.28899E-01  0.20509E+03  0.41974E-03  0.10233E+03  0.41965E-03  0.10237E+03 -0.27607E-01  0.69703E-06 -0.27996E-01  0.67779E-06    617  0.26417E-01  0.20509E+03 -0.83070E-04  0.10237E+03 -0.26525E-01  0.67779E-06  0.16465E+00  0.45202E+01
  0.29370E-01  0.19934E+03  0.28947E-01  0.20519E+03  0.41999E-03  0.10237E+03  0.41990E-03  0.10242E+03 -0.27653E-01  0.69712E-06 -0.28043E-01  0.67784E-06    618  0.26463E-01  0.20519E+03 -0.83061E-04  0.10242E+03 -0.26571E-01  0.67784E-06  0.16469E+00  0.45297E+01
  0.29418E-01  0.19942E+03  0.28994E-01  0.20529E+03  0.42024E-03  0.10242E+03  0.42016E-03  0.10247E+03 -0.27699E-01  0.69853E-06 -0.28090E-01  0.67918E-06    619  0.26509E-01  0.20529E+03 -0.83052E-04  0.10247E+03 -0.26618E-01  0.67918E-06  0.16473E+00  0.45392E+01
  0.29467E-01  0.19951E+03  0.29041E-01  0.20539E+03  0.42050E-03  0.10247E+03  0.42041E-03  0.10252E+03 -0.27745E-01  0.70138E-06 -0.28137E-01  0.68192E-06    620  0.26555E-01  0.20539E+03 -0.83044E-04  0.10252E+03 -0.26664E-01  0.68192E-06  0.16477E+00  0.45487E+01
  0.29516E-01  0.19960E+03  0.29089E-01  0.20549E+03  0.42075E-03  0.10252E+03  0.42066E-03  0.10257E+03 -0.27790E-01  0.70568E-06 -0.28184E-01  0.68607E-06    621  0.26601E-01  0.20549E+03 -0.83037E-04  0.10257E+03 -0.26710E-01  0.68607E-06  0.16481E+00  0.45582E+01
  0.29565E-01  0.19969E+03  0.29136E-01  0.20559E+03  0.42100E-03  0.10257E+03  0.42091E-03  0.10262E+03 -0.27836E-01  0.71868E-06 -0.28231E-01  0.69868E-06    622  0.26647E-01  0.20559E+03 -0.83031E-04  0.10262E+03 -0.26757E-01  0.69868E-06  0.16485E+00  0.45676E+01
  0.29614E-01  0.19977E+03  0.29184E-01  0.20569E+03  0.42125E-03  0.10262E+03  0.42116E-03  0.10267E+03 -0.27882E-01  0.73686E-06 -0.28278E-01  0.71631E-06    623  0.26694E-01  0.20569E+03 -0.83026E-04  0.10267E+03 -0.26803E-01  0.71631E-06  0.16489E+00  0.45771E+01
  0.29662E-01  0.19986E+03  0.29231E-01  0.20579E+03  0.42150E-03  0.10267E+03  0.42141E-03  0.10272E+03 -0.27927E-01  0.75593E-06 -0.28325E-01  0.73482E-06    624  0.26740E-01  0.20579E+03 -0.83021E-04  0.10272E+03 -0.26849E-01  0.73482E-06  0.16492E+00  0.45866E+01
  0.29711E-01  0.19995E+03  0.29278E-01  0.20589E+03  0.42175E-03  0.10272E+03  0.42166E-03  0.10277E+03 -0.27973E-01  0.77529E-06 -0.28372E-01  0.75360E-06    625  0.26786E-01  0.20589E+03 -0.83017E-04  0.10277E+03 -0.26896E-01  0.75360E-06  0.16496E+00  0.45961E+01
  0.29760E-01  0.20003E+03  0.29326E-01  0.20599E+03  0.42199E-03  0.10277E+03  0.42191E-03  0.10281E+03 -0.28019E-01  0.79438E-06 -0.28419E-01  0.77212E-06    626  0.26832E-01  0.20599E+03 -0.83014E-04  0.10281E+03 -0.26942E-01  0.77212E-06  0.16500E+00  0.46056E+01
  0.29809E-01  0.20012E+03  0.29373E-01  0.20608E+03  0.42224E-03  0.10282E+03  0.42215E-03  0.10286E+03 -0.28064E-01  0.81298E-06 -0.28466E-01  0.79016E-06    627  0.26878E-01  0.20608E+03 -0.83011E-04  0.10286E+03 -0.26988E-01  0.79016E-06  0.16504E+00  0.46152E+01
  0.29857E-01  0.20021E+03  0.29420E-01  0.20618E+03  0.42249E-03  0.10287E+03  0.42240E-03  0.10291E+03 -0.28110E-01  0.83084E-06 -0.28513E-01  0.80749E-06    628  0.26924E-01  0.20618E+03 -0.83010E-04  0.10291E+03 -0.27035E-01  0.80749E-06  0.16508E+00  0.46247E+01
  0.29906E-01  0.20029E+03  0.29468E-01  0.20628E+03  0.42273E-03  0.10292E+03  0.42264E-03  0.10296E+03 -0.28156E-01  0.84774E-06 -0.28560E-01  0.82388E-06    629  0.26971E-01  0.20628E+03 -0.83009E-04  0.10296E+03 -0.27081E-01  0.82388E-06  0.16512E+00  0.46342E+01
  0.29955E-01  0.20038E+03  0.29515E-01  0.20638E+03  0.42297E-03  0.10297E+03  0.42288E-03  0.10301E+03 -0.28202E-01  0.86328E-06 -0.28607E-01  0.83894E-06    630  0.27017E-01  0.20638E+03 -0.83009E-04  0.10301E+03 -0.27127E-01  0.83894E-06  0.16515E+00  0.46437E+01
