  0.26477E-01  0.19232E+03  0.26133E-01  0.19741E+03  0.45172E-03  0.98480E+02  0.45162E-03  0.98524E+02 -0.25055E-01  0.19526E-06 -0.25374E-01  0.19037E-06    575  0.23743E-01  0.19741E+03 -0.32147E-04  0.98524E+02 -0.23959E-01  0.19037E-06  0.16008E+00  0.39489E+01
  0.26525E-01  0.19240E+03  0.26180E-01  0.19751E+03  0.45207E-03  0.98530E+02  0.45197E-03  0.98575E+02 -0.25100E-01  0.19452E-06 -0.25421E-01  0.18964E-06    576  0.23789E-01  0.19751E+03 -0.32043E-04  0.98575E+02 -0.24004E-01  0.18964E-06  0.16013E+00  0.39579E+01
  0.26573E-01  0.19249E+03  0.26227E-01  0.19761E+03  0.45242E-03  0.98580E+02  0.45232E-03  0.98625E+02 -0.25146E-01  0.20024E-06 -0.25467E-01  0.19521E-06    577  0.23834E-01  0.19761E+03 -0.31940E-04  0.98625E+02 -0.24050E-01  0.19521E-06  0.16017E+00  0.39669E+01
  0.26622E-01  0.19258E+03  0.26273E-01  0.19771E+03  0.45278E-03  0.98631E+02  0.45267E-03  0.98675E+02 -0.25191E-01  0.20541E-06 -0.25514E-01  0.20023E-06    578  0.23880E-01  0.19771E+03 -0.31837E-04  0.98675E+02 -0.24096E-01  0.20023E-06  0.16022E+00  0.39760E+01
  0.26670E-01  0.19267E+03  0.26320E-01  0.19781E+03  0.45313E-03  0.98681E+02  0.45302E-03  0.98725E+02 -0.25237E-01  0.21067E-06 -0.25560E-01  0.20535E-06    579  0.23926E-01  0.19781E+03 -0.31733E-04  0.98725E+02 -0.24142E-01  0.20535E-06  0.16027E+00  0.39850E+01
  0.26718E-01  0.19276E+03  0.26367E-01  0.19791E+03  0.45348E-03  0.98731E+02  0.45338E-03  0.98776E+02 -0.25282E-01  0.21602E-06 -0.25607E-01  0.21056E-06    580  0.23971E-01  0.19791E+03 -0.31630E-04  0.98776E+02 -0.24188E-01  0.21056E-06  0.16031E+00  0.39941E+01
  0.26766E-01  0.19285E+03  0.26414E-01  0.19801E+03  0.45383E-03  0.98781E+02  0.45373E-03  0.98826E+02 -0.25328E-01  0.22199E-06 -0.25654E-01  0.21636E-06    581  0.24017E-01  0.19801E+03 -0.31526E-04  0.98826E+02 -0.24234E-01  0.21636E-06  0.16036E+00  0.40031E+01
  0.26814E-01  0.19294E+03  0.26461E-01  0.19811E+03  0.45418E-03  0.98831E+02  0.45408E-03  0.98876E+02 -0.25373E-01  0.22136E-06 -0.25701E-01  0.21574E-06    582  0.24063E-01  0.19811E+03 -0.31423E-04  0.98876E+02 -0.24280E-01  0.21574E-06  0.16041E+00  0.40122E+01
  0.26862E-01  0.19303E+03  0.26508E-01  0.19821E+03  0.45453E-03  0.98881E+02  0.45443E-03  0.98926E+02 -0.25419E-01  0.22132E-06 -0.25747E-01  0.21570E-06    583  0.24108E-01  0.19821E+03 -0.31319E-04  0.98926E+02 -0.24326E-01  0.21570E-06  0.16045E+00  0.40213E+01
  0.26911E-01  0.19311E+03  0.26555E-01  0.19831E+03  0.45488E-03  0.98931E+02  0.45478E-03  0.98976E+02 -0.25464E-01  0.22211E-06 -0.25794E-01  0.21645E-06    584  0.24154E-01  0.19831E+03 -0.31215E-04  0.98976E+02 -0.24372E-01  0.21645E-06  0.16050E+00  0.40303E+01
  0.26959E-01  0.19320E+03  0.26602E-01  0.19841E+03  0.45523E-03  0.98981E+02  0.45513E-03  0.99026E+02 -0.25510E-01  0.22371E-06 -0.25841E-01  0.21801E-06    585  0.24200E-01  0.19841E+03 -0.31112E-04  0.99026E+02 -0.24418E-01  0.21801E-06  0.16055E+00  0.40394E+01
  0.27007E-01  0.19329E+03  0.26649E-01  0.19851E+03  0.45558E-03  0.99031E+02  0.45548E-03  0.99077E+02 -0.25555E-01  0.22612E-06 -0.25887E-01  0.22034E-06    586  0.24245E-01  0.19851E+03 -0.31008E-04  0.99077E+02 -0.24464E-01  0.22034E-06  0.16059E+00  0.40485E+01
  0.27055E-01  0.19338E+03  0.26696E-01  0.19861E+03  0.45593E-03  0.99081E+02  0.45583E-03  0.99127E+02 -0.25601E-01  0.22917E-06 -0.25934E-01  0.22331E-06    587  0.24291E-01  0.19861E+03 -0.30904E-04  0.99127E+02 -0.24510E-01  0.22331E-06  0.16064E+00  0.40576E+01
  0.27103E-01  0.19347E+03  0.26742E-01  0.19871E+03  0.45628E-03  0.99131E+02  0.45618E-03  0.99177E+02 -0.25646E-01  0.23267E-06 -0.25981E-01  0.22671E-06    588  0.24337E-01  0.19871E+03 -0.30800E-04  0.99177E+02 -0.24556E-01  0.22671E-06  0.16068E+00  0.40667E+01
  0.27151E-01  0.19356E+03  0.26789E-01  0.19881E+03  0.45664E-03  0.99181E+02  0.45653E-03  0.99227E+02 -0.25691E-01  0.23640E-06 -0.26027E-01  0.23032E-06    589  0.24383E-01  0.19881E+03 -0.30696E-04  0.99227E+02 -0.24602E-01  0.23032E-06  0.16073E+00  0.40757E+01
  0.27200E-01  0.19364E+03  0.26836E-01  0.19891E+03  0.45699E-03  0.99231E+02  0.45688E-03  0.99277E+02 -0.25737E-01  0.24013E-06 -0.26074E-01  0.23395E-06    590  0.24428E-01  0.19891E+03 -0.30592E-04  0.99277E+02 -0.24648E-01  0.23395E-06  0.16077E+00  0.40848E+01
  0.27248E-01  0.19373E+03  0.26883E-01  0.19901E+03  0.45734E-03  0.99281E+02  0.45723E-03  0.99326E+02 -0.25782E-01  0.24368E-06 -0.26121E-01  0.23740E-06    591  0.24474E-01  0.19901E+03 -0.30488E-04  0.99326E+02 -0.24694E-01  0.23740E-06  0.16082E+00  0.40940E+01
  0.27296E-01  0.19382E+03  0.26930E-01  0.19911E+03  0.45769E-03  0.99331E+02  0.45758E-03  0.99376E+02 -0.25828E-01  0.24689E-06 -0.26167E-01  0.24052E-06    592  0.24520E-01  0.19911E+03 -0.30384E-04  0.99376E+02 -0.24740E-01  0.24052E-06  0.16086E+00  0.41031E+01
  0.27344E-01  0.19391E+03  0.26977E-01  0.19921E+03  0.45804E-03  0.99381E+02  0.45793E-03  0.99426E+02 -0.25873E-01  0.24962E-06 -0.26214E-01  0.24316E-06    593  0.24565E-01  0.19921E+03 -0.30279E-04  0.99426E+02 -0.24786E-01  0.24316E-06  0.16091E+00  0.41122E+01
  0.27392E-01  0.19400E+03  0.27024E-01  0.19931E+03  0.45839E-03  0.99430E+02  0.45828E-03  0.99476E+02 -0.25919E-01  0.25174E-06 -0.26261E-01  0.24522E-06    594  0.24611E-01  0.19931E+03 -0.30175E-04  0.99476E+02 -0.24832E-01  0.24522E-06  0.16095E+00  0.41213E+01
  0.27441E-01  0.19408E+03  0.27071E-01  0.19941E+03  0.45874E-03  0.99480E+02  0.45863E-03  0.99526E+02 -0.25964E-01  0.25313E-06 -0.26307E-01  0.24656E-06    595  0.24657E-01  0.19941E+03 -0.30070E-04  0.99526E+02 -0.24878E-01  0.24656E-06  0.16100E+00  0.41304E+01
  0.27489E-01  0.19417E+03  0.27118E-01  0.19951E+03  0.45909E-03  0.99530E+02  0.45898E-03  0.99576E+02 -0.26010E-01  0.25368E-06 -0.26354E-01  0.24708E-06    596  0.24703E-01  0.19951E+03 -0.29966E-04  0.99576E+02 -0.24924E-01  0.24708E-06  0.16104E+00  0.41396E+01
  0.27537E-01  0.19426E+03  0.27165E-01  0.19961E+03  0.45944E-03  0.99579E+02  0.45933E-03  0.99625E+02 -0.26055E-01  0.25325E-06 -0.26401E-01  0.24665E-06    597  0.24748E-01  0.19961E+03 -0.29861E-04  0.99625E+02 -0.24970E-01  0.24665E-06  0.16109E+00  0.41487E+01
  0.27585E-01  0.19435E+03  0.27212E-01  0.19971E+03  0.45979E-03  0.99629E+02  0.45968E-03  0.99675E+02 -0.26101E-01  0.25170E-06 -0.26448E-01  0.24513E-06    598  0.24794E-01  0.19971E+03 -0.29756E-04  0.99675E+02 -0.25016E-01  0.24513E-06  0.16113E+00  0.41578E+01
  0.27634E-01  0.19443E+03  0.27259E-01  0.19981E+03  0.46014E-03  0.99679E+02  0.46003E-03  0.99725E+02 -0.26146E-01  0.24887E-06 -0.26494E-01  0.24237E-06    599  0.24840E-01  0.19981E+03 -0.29651E-04  0.99725E+02 -0.25062E-01  0.24237E-06  0.16118E+00  0.41670E+01
  0.27682E-01  0.19452E+03  0.27306E-01  0.19991E+03  0.46049E-03  0.99728E+02  0.46038E-03  0.99774E+02 -0.26192E-01  0.24466E-06 -0.26541E-01  0.23825E-06    600  0.24886E-01  0.19991E+03 -0.29546E-04  0.99774E+02 -0.25108E-01  0.23825E-06  0.16122E+00  0.41761E+01
  0.27730E-01  0.19461E+03  0.27353E-01  0.20001E+03  0.46084E-03  0.99778E+02  0.46073E-03  0.99824E+02 -0.26237E-01  0.24174E-06 -0.26588E-01  0.23539E-06    601  0.24931E-01  0.20001E+03 -0.29442E-04  0.99824E+02 -0.25154E-01  0.23539E-06  0.16126E+00  0.41853E+01
  0.27778E-01  0.19470E+03  0.27399E-01  0.20011E+03  0.46119E-03  0.99827E+02  0.46108E-03  0.99873E+02 -0.26283E-01  0.23734E-06 -0.26635E-01  0.23110E-06    602  0.24977E-01  0.20011E+03 -0.29337E-04  0.99873E+02 -0.25200E-01  0.23110E-06  0.16131E+00  0.41945E+01
  0.27827E-01  0.19478E+03  0.27446E-01  0.20020E+03  0.46153E-03  0.99877E+02  0.46143E-03  0.99923E+02 -0.26328E-01  0.23347E-06 -0.26681E-01  0.22733E-06    603  0.25023E-01  0.20020E+03 -0.29232E-04  0.99923E+02 -0.25246E-01  0.22733E-06  0.16135E+00  0.42036E+01
  0.27875E-01  0.19487E+03  0.27493E-01  0.20030E+03  0.46188E-03  0.99926E+02  0.46178E-03  0.99972E+02 -0.26374E-01  0.22983E-06 -0.26728E-01  0.22376E-06    604  0.25069E-01  0.20030E+03 -0.29127E-04  0.99972E+02 -0.25292E-01  0.22376E-06  0.16139E+00  0.42128E+01
  0.27923E-01  0.19496E+03  0.27540E-01  0.20040E+03  0.46223E-03  0.99976E+02  0.46213E-03  0.10002E+03 -0.26419E-01  0.22722E-06 -0.26775E-01  0.22122E-06    605  0.25114E-01  0.20040E+03 -0.29021E-04  0.10002E+03 -0.25338E-01  0.22122E-06  0.16144E+00  0.42220E+01
  0.27971E-01  0.19505E+03  0.27587E-01  0.20050E+03  0.46258E-03  0.10003E+03  0.46247E-03  0.10007E+03 -0.26465E-01  0.22645E-06 -0.26821E-01  0.22046E-06    606  0.25160E-01  0.20050E+03 -0.28916E-04  0.10007E+03 -0.25384E-01  0.22046E-06  0.16148E+00  0.42312E+01
  0.28020E-01  0.19513E+03  0.27634E-01  0.20060E+03  0.46293E-03  0.10007E+03  0.46282E-03  0.10012E+03 -0.26510E-01  0.22769E-06 -0.26868E-01  0.22165E-06    607  0.25206E-01  0.20060E+03 -0.28811E-04  0.10012E+03 -0.25430E-01  0.22165E-06  0.16152E+00  0.42404E+01
  0.28068E-01  0.19522E+03  0.27681E-01  0.20070E+03  0.46328E-03  0.10012E+03  0.46317E-03  0.10017E+03 -0.26556E-01  0.23045E-06 -0.26915E-01  0.22433E-06    608  0.25252E-01  0.20070E+03 -0.28706E-04  0.10017E+03 -0.25476E-01  0.22433E-06  0.16156E+00  0.42495E+01
  0.28116E-01  0.19531E+03  0.27728E-01  0.20080E+03  0.46363E-03  0.10017E+03  0.46352E-03  0.10022E+03 -0.26601E-01  0.23435E-06 -0.26962E-01  0.22812E-06    609  0.25297E-01  0.20080E+03 -0.28601E-04  0.10022E+03 -0.25522E-01  0.22812E-06  0.16161E+00  0.42587E+01
  0.28165E-01  0.19539E+03  0.27775E-01  0.20090E+03  0.46398E-03  0.10022E+03  0.46387E-03  0.10027E+03 -0.26647E-01  0.23902E-06 -0.27008E-01  0.23265E-06    610  0.25343E-01  0.20090E+03 -0.28496E-04  0.10027E+03 -0.25568E-01  0.23265E-06  0.16165E+00  0.42679E+01
  0.28213E-01  0.19548E+03  0.27822E-01  0.20099E+03  0.46432E-03  0.10027E+03  0.46422E-03  0.10032E+03 -0.26692E-01  0.24321E-06 -0.27055E-01  0.23672E-06    611  0.25389E-01  0.20099E+03 -0.28391E-04  0.10032E+03 -0.25614E-01  0.23672E-06  0.16169E+00  0.42772E+01
  0.28261E-01  0.19557E+03  0.27869E-01  0.20109E+03  0.46467E-03  0.10032E+03  0.46456E-03  0.10037E+03 -0.26738E-01  0.24871E-06 -0.27102E-01  0.24206E-06    612  0.25435E-01  0.20109E+03 -0.28286E-04  0.10037E+03 -0.25660E-01  0.24206E-06  0.16174E+00  0.42864E+01
  0.28309E-01  0.19565E+03  0.27916E-01  0.20119E+03  0.46502E-03  0.10037E+03  0.46491E-03  0.10042E+03 -0.26783E-01  0.25364E-06 -0.27149E-01  0.24685E-06    613  0.25481E-01  0.20119E+03 -0.28181E-04  0.10042E+03 -0.25706E-01  0.24685E-06  0.16178E+00  0.42956E+01
  0.28358E-01  0.19574E+03  0.27963E-01  0.20129E+03  0.46537E-03  0.10042E+03  0.46526E-03  0.10047E+03 -0.26829E-01  0.25863E-06 -0.27195E-01  0.25169E-06    614  0.25526E-01  0.20129E+03 -0.28076E-04  0.10047E+03 -0.25752E-01  0.25169E-06  0.16182E+00  0.43048E+01
  0.28406E-01  0.19583E+03  0.28010E-01  0.20139E+03  0.46572E-03  0.10047E+03  0.46561E-03  0.10052E+03 -0.26874E-01  0.26354E-06 -0.27242E-01  0.25645E-06    615  0.25572E-01  0.20139E+03 -0.27971E-04  0.10052E+03 -0.25798E-01  0.25645E-06  0.16187E+00  0.43140E+01
  0.28454E-01  0.19591E+03  0.28057E-01  0.20149E+03  0.46606E-03  0.10052E+03  0.46595E-03  0.10056E+03 -0.26920E-01  0.26829E-06 -0.27289E-01  0.26107E-06    616  0.25618E-01  0.20149E+03 -0.27866E-04  0.10056E+03 -0.25844E-01  0.26107E-06  0.16191E+00  0.43233E+01
  0.28503E-01  0.19600E+03  0.28104E-01  0.20158E+03  0.46641E-03  0.10057E+03  0.46630E-03  0.10061E+03 -0.26965E-01  0.27277E-06 -0.27336E-01  0.26541E-06    617  0.25664E-01  0.20158E+03 -0.27761E-04  0.10061E+03 -0.25890E-01  0.26541E-06  0.16195E+00  0.43325E+01
  0.28551E-01  0.19608E+03  0.28151E-01  0.20168E+03  0.46676E-03  0.10062E+03  0.46665E-03  0.10066E+03 -0.27011E-01  0.27689E-06 -0.27382E-01  0.26941E-06    618  0.25709E-01  0.20168E+03 -0.27656E-04  0.10066E+03 -0.25936E-01  0.26941E-06  0.16200E+00  0.43418E+01
  0.28599E-01  0.19617E+03  0.28198E-01  0.20178E+03  0.46710E-03  0.10066E+03  0.46700E-03  0.10071E+03 -0.27056E-01  0.28054E-06 -0.27429E-01  0.27295E-06    619  0.25755E-01  0.20178E+03 -0.27550E-04  0.10071E+03 -0.25983E-01  0.27295E-06  0.16204E+00  0.43510E+01
  0.28648E-01  0.19626E+03  0.28245E-01  0.20188E+03  0.46745E-03  0.10071E+03  0.46734E-03  0.10076E+03 -0.27102E-01  0.28365E-06 -0.27476E-01  0.27597E-06    620  0.25801E-01  0.20188E+03 -0.27445E-04  0.10076E+03 -0.26029E-01  0.27597E-06  0.16209E+00  0.43603E+01
  0.28696E-01  0.19634E+03  0.28292E-01  0.20198E+03  0.46780E-03  0.10076E+03  0.46769E-03  0.10081E+03 -0.27148E-01  0.28576E-06 -0.27523E-01  0.27801E-06    621  0.25847E-01  0.20198E+03 -0.27340E-04  0.10081E+03 -0.26075E-01  0.27801E-06  0.16213E+00  0.43695E+01
  0.28744E-01  0.19643E+03  0.28339E-01  0.20208E+03  0.46814E-03  0.10081E+03  0.46804E-03  0.10086E+03 -0.27193E-01  0.28763E-06 -0.27570E-01  0.27980E-06    622  0.25893E-01  0.20208E+03 -0.27235E-04  0.10086E+03 -0.26121E-01  0.27980E-06  0.16217E+00  0.43788E+01
  0.28793E-01  0.19651E+03  0.28386E-01  0.20217E+03  0.46849E-03  0.10086E+03  0.46838E-03  0.10091E+03 -0.27239E-01  0.28893E-06 -0.27616E-01  0.28106E-06    623  0.25939E-01  0.20217E+03 -0.27129E-04  0.10091E+03 -0.26167E-01  0.28106E-06  0.16222E+00  0.43881E+01
  0.28841E-01  0.19660E+03  0.28433E-01  0.20227E+03  0.46884E-03  0.10091E+03  0.46873E-03  0.10096E+03 -0.27284E-01  0.28986E-06 -0.27663E-01  0.28195E-06    624  0.25984E-01  0.20227E+03 -0.27024E-04  0.10096E+03 -0.26213E-01  0.28195E-06  0.16226E+00  0.43974E+01
  0.28889E-01  0.19669E+03  0.28480E-01  0.20237E+03  0.46918E-03  0.10096E+03  0.46907E-03  0.10101E+03 -0.27330E-01  0.29052E-06 -0.27710E-01  0.28258E-06    625  0.26030E-01  0.20237E+03 -0.26918E-04  0.10101E+03 -0.26259E-01  0.28258E-06  0.16231E+00  0.44066E+01
  0.28938E-01  0.19677E+03  0.28527E-01  0.20247E+03  0.46953E-03  0.10101E+03  0.46942E-03  0.10105E+03 -0.27375E-01  0.29107E-06 -0.27757E-01  0.28311E-06    626  0.26076E-01  0.20247E+03 -0.26813E-04  0.10105E+03 -0.26305E-01  0.28311E-06  0.16235E+00  0.44159E+01
  0.28986E-01  0.19686E+03  0.28574E-01  0.20256E+03  0.46988E-03  0.10106E+03  0.46977E-03  0.10110E+03 -0.27421E-01  0.29167E-06 -0.27804E-01  0.28368E-06    627  0.26122E-01  0.20256E+03 -0.26707E-04  0.10110E+03 -0.26351E-01  0.28368E-06  0.16240E+00  0.44252E+01
  0.29035E-01  0.19694E+03  0.28621E-01  0.20266E+03  0.47022E-03  0.10110E+03  0.47011E-03  0.10115E+03 -0.27466E-01  0.29350E-06 -0.27850E-01  0.28543E-06    628  0.26168E-01  0.20266E+03 -0.26602E-04  0.10115E+03 -0.26397E-01  0.28543E-06  0.16245E+00  0.44345E+01
  0.29083E-01  0.19703E+03  0.28668E-01  0.20276E+03  0.47057E-03  0.10115E+03  0.47046E-03  0.10120E+03 -0.27512E-01  0.29254E-06 -0.27897E-01  0.28449E-06    629  0.26214E-01  0.20276E+03 -0.26496E-04  0.10120E+03 -0.26443E-01  0.28449E-06  0.16249E+00  0.44438E+01
  0.29131E-01  0.19711E+03  0.28715E-01  0.20286E+03  0.47092E-03  0.10120E+03  0.47081E-03  0.10125E+03 -0.27557E-01  0.29313E-06 -0.27944E-01  0.28506E-06    630  0.26259E-01  0.20286E+03 -0.26391E-04  0.10125E+03 -0.26490E-01  0.28506E-06  0.16254E+00  0.44531E+01
  0.29180E-01  0.19720E+03  0.28762E-01  0.20295E+03  0.47126E-03  0.10125E+03  0.47115E-03  0.10130E+03 -0.27603E-01  0.29008E-06 -0.27991E-01  0.28208E-06    631  0.26305E-01  0.20295E+03 -0.26285E-04  0.10130E+03 -0.26536E-01  0.28208E-06  0.16259E+00  0.44624E+01
  0.29228E-01  0.19729E+03  0.28809E-01  0.20305E+03  0.47161E-03  0.10130E+03  0.47150E-03  0.10135E+03 -0.27648E-01  0.29191E-06 -0.28038E-01  0.28384E-06    632  0.26351E-01  0.20305E+03 -0.26180E-04  0.10135E+03 -0.26582E-01  0.28384E-06  0.16264E+00  0.44718E+01
  0.29277E-01  0.19737E+03  0.28856E-01  0.20315E+03  0.47195E-03  0.10135E+03  0.47184E-03  0.10140E+03 -0.27694E-01  0.29818E-06 -0.28084E-01  0.28992E-06    633  0.26397E-01  0.20315E+03 -0.26074E-04  0.10140E+03 -0.26628E-01  0.28992E-06  0.16268E+00  0.44811E+01
  0.29325E-01  0.19746E+03  0.28903E-01  0.20325E+03  0.47230E-03  0.10140E+03  0.47219E-03  0.10144E+03 -0.27739E-01  0.30005E-06 -0.28131E-01  0.29173E-06    634  0.26443E-01  0.20325E+03 -0.25969E-04  0.10144E+03 -0.26674E-01  0.29173E-06  0.16273E+00  0.44904E+01
  0.29373E-01  0.19754E+03  0.28950E-01  0.20334E+03  0.47264E-03  0.10144E+03  0.47253E-03  0.10149E+03 -0.27785E-01  0.30125E-06 -0.28178E-01  0.29288E-06    635  0.26489E-01  0.20334E+03 -0.25863E-04  0.10149E+03 -0.26720E-01  0.29288E-06  0.16278E+00  0.44998E+01
  0.29422E-01  0.19763E+03  0.28997E-01  0.20344E+03  0.47299E-03  0.10149E+03  0.47288E-03  0.10154E+03 -0.27830E-01  0.30171E-06 -0.28225E-01  0.29332E-06    636  0.26535E-01  0.20344E+03 -0.25758E-04  0.10154E+03 -0.26766E-01  0.29332E-06  0.16283E+00  0.45091E+01
  0.29470E-01  0.19771E+03  0.29044E-01  0.20354E+03  0.47333E-03  0.10154E+03  0.47322E-03  0.10159E+03 -0.27876E-01  0.30245E-06 -0.28272E-01  0.29402E-06    637  0.26581E-01  0.20354E+03 -0.25653E-04  0.10159E+03 -0.26812E-01  0.29402E-06  0.16288E+00  0.45184E+01
  0.29519E-01  0.19780E+03  0.29092E-01  0.20363E+03  0.47368E-03  0.10159E+03  0.47357E-03  0.10164E+03 -0.27921E-01  0.30258E-06 -0.28319E-01  0.29414E-06    638  0.26626E-01  0.20363E+03 -0.25547E-04  0.10164E+03 -0.26859E-01  0.29414E-06  0.16292E+00  0.45278E+01
  0.29567E-01  0.19788E+03  0.29139E-01  0.20373E+03  0.47402E-03  0.10164E+03  0.47391E-03  0.10169E+03 -0.27967E-01  0.30108E-06 -0.28365E-01  0.29266E-06    639  0.26672E-01  0.20373E+03 -0.25442E-04  0.10169E+03 -0.26905E-01  0.29266E-06  0.16297E+00  0.45372E+01
  0.29616E-01  0.19797E+03  0.29186E-01  0.20383E+03  0.47437E-03  0.10169E+03  0.47425E-03  0.10174E+03 -0.28013E-01  0.29717E-06 -0.28412E-01  0.28884E-06    640  0.26718E-01  0.20383E+03 -0.25337E-04  0.10174E+03 -0.26951E-01  0.28884E-06  0.16302E+00  0.45465E+01
  0.29664E-01  0.19805E+03  0.29233E-01  0.20393E+03  0.47471E-03  0.10174E+03  0.47460E-03  0.10178E+03 -0.28058E-01  0.29668E-06 -0.28459E-01  0.28835E-06    641  0.26764E-01  0.20393E+03 -0.25232E-04  0.10178E+03 -0.26997E-01  0.28835E-06  0.16306E+00  0.45559E+01
  0.29713E-01  0.19814E+03  0.29280E-01  0.20402E+03  0.47505E-03  0.10178E+03  0.47494E-03  0.10183E+03 -0.28104E-01  0.29742E-06 -0.28506E-01  0.28906E-06    642  0.26810E-01  0.20402E+03 -0.25127E-04  0.10183E+03 -0.27043E-01  0.28906E-06  0.16311E+00  0.45653E+01
  0.29761E-01  0.19822E+03  0.29327E-01  0.20412E+03  0.47540E-03  0.10183E+03  0.47529E-03  0.10188E+03 -0.28149E-01  0.29793E-06 -0.28553E-01  0.28954E-06    643  0.26856E-01  0.20412E+03 -0.25022E-04  0.10188E+03 -0.27089E-01  0.28954E-06  0.16316E+00  0.45747E+01
  0.29810E-01  0.19831E+03  0.29374E-01  0.20422E+03  0.47574E-03  0.10188E+03  0.47563E-03  0.10193E+03 -0.28195E-01  0.29707E-06 -0.28600E-01  0.28869E-06    644  0.26902E-01  0.20422E+03 -0.24917E-04  0.10193E+03 -0.27136E-01  0.28869E-06  0.16321E+00  0.45840E+01
  0.29858E-01  0.19839E+03  0.29421E-01  0.20431E+03  0.47609E-03  0.10193E+03  0.47597E-03  0.10198E+03 -0.28240E-01  0.29528E-06 -0.28647E-01  0.28694E-06    645  0.26948E-01  0.20431E+03 -0.24812E-04  0.10198E+03 -0.27182E-01  0.28694E-06  0.16325E+00  0.45934E+01
  0.29907E-01  0.19847E+03  0.29468E-01  0.20441E+03  0.47643E-03  0.10198E+03  0.47632E-03  0.10203E+03 -0.28286E-01  0.29299E-06 -0.28694E-01  0.28471E-06    646  0.26994E-01  0.20441E+03 -0.24708E-04  0.10203E+03 -0.27228E-01  0.28471E-06  0.16330E+00  0.46028E+01
  0.29955E-01  0.19856E+03  0.29515E-01  0.20451E+03  0.47677E-03  0.10203E+03  0.47666E-03  0.10207E+03 -0.28331E-01  0.29033E-06 -0.28741E-01  0.28210E-06    647  0.27040E-01  0.20451E+03 -0.24603E-04  0.10207E+03 -0.27274E-01  0.28210E-06  0.16335E+00  0.46122E+01
  0.30004E-01  0.19864E+03  0.29563E-01  0.20460E+03  0.47711E-03  0.10207E+03  0.47700E-03  0.10212E+03 -0.28377E-01  0.28730E-06 -0.28787E-01  0.27915E-06    648  0.27086E-01  0.20460E+03 -0.24498E-04  0.10212E+03 -0.27320E-01  0.27915E-06  0.16340E+00  0.46217E+01
  0.30052E-01  0.19873E+03  0.29610E-01  0.20470E+03  0.47746E-03  0.10212E+03  0.47734E-03  0.10217E+03 -0.28423E-01  0.28395E-06 -0.28834E-01  0.27588E-06    649  0.27132E-01  0.20470E+03 -0.24394E-04  0.10217E+03 -0.27367E-01  0.27588E-06  0.16344E+00  0.46311E+01
  0.30101E-01  0.19881E+03  0.29657E-01  0.20480E+03  0.47780E-03  0.10217E+03  0.47768E-03  0.10222E+03 -0.28468E-01  0.28028E-06 -0.28881E-01  0.27231E-06    650  0.27178E-01  0.20480E+03 -0.24290E-04  0.10222E+03 -0.27413E-01  0.27231E-06  0.16349E+00  0.46405E+01
  0.30149E-01  0.19890E+03  0.29704E-01  0.20489E+03  0.47814E-03  0.10222E+03  0.47803E-03  0.10227E+03 -0.28514E-01  0.27635E-06 -0.28928E-01  0.26847E-06    651  0.27224E-01  0.20489E+03 -0.24186E-04  0.10227E+03 -0.27459E-01  0.26847E-06  0.16354E+00  0.46499E+01
  0.30198E-01  0.19898E+03  0.29751E-01  0.20499E+03  0.47848E-03  0.10227E+03  0.47837E-03  0.10232E+03 -0.28559E-01  0.27224E-06 -0.28975E-01  0.26447E-06    652  0.27270E-01  0.20499E+03 -0.24082E-04  0.10232E+03 -0.27505E-01  0.26447E-06  0.16358E+00  0.46594E+01
  0.30247E-01  0.19906E+03  0.29798E-01  0.20509E+03  0.47882E-03  0.10231E+03  0.47871E-03  0.10236E+03 -0.28605E-01  0.26815E-06 -0.29022E-01  0.26048E-06    653  0.27316E-01  0.20509E+03 -0.23978E-04  0.10236E+03 -0.27552E-01  0.26048E-06  0.16363E+00  0.46688E+01
  0.30295E-01  0.19915E+03  0.29845E-01  0.20518E+03  0.47917E-03  0.10236E+03  0.47905E-03  0.10241E+03 -0.28651E-01  0.26444E-06 -0.29069E-01  0.25686E-06    654  0.27362E-01  0.20518E+03 -0.23874E-04  0.10241E+03 -0.27598E-01  0.25686E-06  0.16367E+00  0.46782E+01
  0.30344E-01  0.19923E+03  0.29893E-01  0.20528E+03  0.47951E-03  0.10241E+03  0.47939E-03  0.10246E+03 -0.28696E-01  0.26174E-06 -0.29116E-01  0.25422E-06    655  0.27407E-01  0.20528E+03 -0.23770E-04  0.10246E+03 -0.27644E-01  0.25422E-06  0.16372E+00  0.46877E+01
  0.30392E-01  0.19932E+03  0.29940E-01  0.20537E+03  0.47985E-03  0.10246E+03  0.47973E-03  0.10251E+03 -0.28742E-01  0.25995E-06 -0.29163E-01  0.25248E-06    656  0.27453E-01  0.20537E+03 -0.23667E-04  0.10251E+03 -0.27690E-01  0.25248E-06  0.16377E+00  0.46971E+01
  0.30441E-01  0.19940E+03  0.29987E-01  0.20547E+03  0.48019E-03  0.10251E+03  0.48007E-03  0.10256E+03 -0.28787E-01  0.25843E-06 -0.29210E-01  0.25099E-06    657  0.27499E-01  0.20547E+03 -0.23563E-04  0.10256E+03 -0.27737E-01  0.25099E-06  0.16381E+00  0.47066E+01
