  0.29904E-01  0.22453E+03  0.29465E-01  0.23125E+03  0.37866E-03  0.11541E+03  0.37859E-03  0.11545E+03 -0.27995E-01  0.39000E-06 -0.28395E-01  0.37908E-06    686  0.26666E-01  0.23125E+03 -0.18867E-03  0.11545E+03 -0.26736E-01  0.37908E-06  0.17217E+00  0.51029E+01
  0.29949E-01  0.22463E+03  0.29510E-01  0.23135E+03  0.37889E-03  0.11546E+03  0.37882E-03  0.11551E+03 -0.28038E-01  0.36911E-06 -0.28438E-01  0.35876E-06    687  0.26709E-01  0.23135E+03 -0.18870E-03  0.11551E+03 -0.26779E-01  0.35876E-06  0.17221E+00  0.51128E+01
  0.29995E-01  0.22472E+03  0.29554E-01  0.23146E+03  0.37912E-03  0.11552E+03  0.37905E-03  0.11556E+03 -0.28080E-01  0.36153E-06 -0.28482E-01  0.35138E-06    688  0.26752E-01  0.23146E+03 -0.18873E-03  0.11556E+03 -0.26823E-01  0.35138E-06  0.17225E+00  0.51228E+01
  0.30041E-01  0.22482E+03  0.29598E-01  0.23157E+03  0.37936E-03  0.11557E+03  0.37928E-03  0.11561E+03 -0.28123E-01  0.37043E-06 -0.28526E-01  0.36001E-06    689  0.26795E-01  0.23157E+03 -0.18876E-03  0.11561E+03 -0.26866E-01  0.36001E-06  0.17229E+00  0.51327E+01
  0.30086E-01  0.22491E+03  0.29643E-01  0.23168E+03  0.37959E-03  0.11562E+03  0.37952E-03  0.11567E+03 -0.28166E-01  0.37453E-06 -0.28570E-01  0.36398E-06    690  0.26838E-01  0.23168E+03 -0.18879E-03  0.11567E+03 -0.26909E-01  0.36398E-06  0.17233E+00  0.51427E+01
  0.30132E-01  0.22500E+03  0.29687E-01  0.23178E+03  0.37982E-03  0.11568E+03  0.37975E-03  0.11572E+03 -0.28208E-01  0.40804E-06 -0.28614E-01  0.39653E-06    691  0.26881E-01  0.23178E+03 -0.18882E-03  0.11572E+03 -0.26952E-01  0.39653E-06  0.17237E+00  0.51526E+01
  0.30178E-01  0.22510E+03  0.29731E-01  0.23189E+03  0.38005E-03  0.11573E+03  0.37998E-03  0.11577E+03 -0.28251E-01  0.42412E-06 -0.28658E-01  0.41214E-06    692  0.26924E-01  0.23189E+03 -0.18885E-03  0.11577E+03 -0.26995E-01  0.41214E-06  0.17240E+00  0.51626E+01
  0.30223E-01  0.22519E+03  0.29775E-01  0.23200E+03  0.38029E-03  0.11578E+03  0.38022E-03  0.11583E+03 -0.28294E-01  0.46671E-06 -0.28702E-01  0.45350E-06    693  0.26967E-01  0.23200E+03 -0.18888E-03  0.11583E+03 -0.27038E-01  0.45350E-06  0.17244E+00  0.51726E+01
  0.30269E-01  0.22528E+03  0.29820E-01  0.23210E+03  0.38052E-03  0.11584E+03  0.38045E-03  0.11588E+03 -0.28336E-01  0.50741E-06 -0.28745E-01  0.49303E-06    694  0.27010E-01  0.23210E+03 -0.18891E-03  0.11588E+03 -0.27081E-01  0.49303E-06  0.17248E+00  0.51826E+01
  0.30314E-01  0.22538E+03  0.29864E-01  0.23221E+03  0.38075E-03  0.11589E+03  0.38068E-03  0.11593E+03 -0.28379E-01  0.47688E-06 -0.28789E-01  0.46335E-06    695  0.27053E-01  0.23221E+03 -0.18894E-03  0.11593E+03 -0.27124E-01  0.46335E-06  0.17252E+00  0.51925E+01
  0.30360E-01  0.22547E+03  0.29908E-01  0.23231E+03  0.38099E-03  0.11594E+03  0.38091E-03  0.11599E+03 -0.28422E-01  0.50933E-06 -0.28833E-01  0.49485E-06    696  0.27096E-01  0.23231E+03 -0.18897E-03  0.11599E+03 -0.27167E-01  0.49485E-06  0.17256E+00  0.52025E+01
  0.30406E-01  0.22556E+03  0.29953E-01  0.23242E+03  0.38122E-03  0.11599E+03  0.38115E-03  0.11604E+03 -0.28464E-01  0.51134E-06 -0.28877E-01  0.49678E-06    697  0.27139E-01  0.23242E+03 -0.18900E-03  0.11604E+03 -0.27211E-01  0.49678E-06  0.17259E+00  0.52125E+01
  0.30451E-01  0.22566E+03  0.29997E-01  0.23253E+03  0.38145E-03  0.11605E+03  0.38138E-03  0.11609E+03 -0.28507E-01  0.51197E-06 -0.28921E-01  0.49738E-06    698  0.27182E-01  0.23253E+03 -0.18902E-03  0.11609E+03 -0.27254E-01  0.49738E-06  0.17263E+00  0.52225E+01
  0.30497E-01  0.22575E+03  0.30041E-01  0.23263E+03  0.38169E-03  0.11610E+03  0.38162E-03  0.11615E+03 -0.28549E-01  0.51501E-06 -0.28965E-01  0.50031E-06    699  0.27225E-01  0.23263E+03 -0.18905E-03  0.11615E+03 -0.27297E-01  0.50031E-06  0.17267E+00  0.52325E+01
  0.30543E-01  0.22584E+03  0.30086E-01  0.23274E+03  0.38192E-03  0.11615E+03  0.38185E-03  0.11620E+03 -0.28592E-01  0.51872E-06 -0.29009E-01  0.50389E-06    700  0.27268E-01  0.23274E+03 -0.18908E-03  0.11620E+03 -0.27340E-01  0.50389E-06  0.17271E+00  0.52425E+01
  0.30588E-01  0.22594E+03  0.30130E-01  0.23285E+03  0.38216E-03  0.11621E+03  0.38208E-03  0.11625E+03 -0.28635E-01  0.52349E-06 -0.29053E-01  0.50850E-06    701  0.27311E-01  0.23285E+03 -0.18911E-03  0.11625E+03 -0.27383E-01  0.50850E-06  0.17274E+00  0.52525E+01
  0.30634E-01  0.22603E+03  0.30174E-01  0.23295E+03  0.38239E-03  0.11626E+03  0.38232E-03  0.11630E+03 -0.28677E-01  0.52962E-06 -0.29096E-01  0.51443E-06    702  0.27354E-01  0.23295E+03 -0.18913E-03  0.11630E+03 -0.27426E-01  0.51443E-06  0.17278E+00  0.52626E+01
  0.30680E-01  0.22612E+03  0.30219E-01  0.23306E+03  0.38263E-03  0.11631E+03  0.38255E-03  0.11636E+03 -0.28720E-01  0.53765E-06 -0.29140E-01  0.52221E-06    703  0.27397E-01  0.23306E+03 -0.18916E-03  0.11636E+03 -0.27469E-01  0.52221E-06  0.17282E+00  0.52726E+01
  0.30725E-01  0.22621E+03  0.30263E-01  0.23316E+03  0.38286E-03  0.11637E+03  0.38279E-03  0.11641E+03 -0.28763E-01  0.54897E-06 -0.29184E-01  0.53318E-06    704  0.27440E-01  0.23316E+03 -0.18919E-03  0.11641E+03 -0.27512E-01  0.53318E-06  0.17286E+00  0.52826E+01
  0.30771E-01  0.22631E+03  0.30307E-01  0.23327E+03  0.38310E-03  0.11642E+03  0.38302E-03  0.11646E+03 -0.28805E-01  0.56998E-06 -0.29228E-01  0.55356E-06    705  0.27483E-01  0.23327E+03 -0.18921E-03  0.11646E+03 -0.27556E-01  0.55356E-06  0.17289E+00  0.52926E+01
  0.30817E-01  0.22640E+03  0.30351E-01  0.23338E+03  0.38333E-03  0.11647E+03  0.38326E-03  0.11652E+03 -0.28848E-01  0.58972E-06 -0.29272E-01  0.57271E-06    706  0.27526E-01  0.23338E+03 -0.18924E-03  0.11652E+03 -0.27599E-01  0.57271E-06  0.17293E+00  0.53027E+01
  0.30862E-01  0.22649E+03  0.30396E-01  0.23348E+03  0.38357E-03  0.11652E+03  0.38349E-03  0.11657E+03 -0.28890E-01  0.62758E-06 -0.29316E-01  0.60944E-06    707  0.27569E-01  0.23348E+03 -0.18926E-03  0.11657E+03 -0.27642E-01  0.60944E-06  0.17297E+00  0.53127E+01
  0.30908E-01  0.22658E+03  0.30440E-01  0.23359E+03  0.38380E-03  0.11658E+03  0.38373E-03  0.11662E+03 -0.28933E-01  0.62982E-06 -0.29360E-01  0.61160E-06    708  0.27612E-01  0.23359E+03 -0.18929E-03  0.11662E+03 -0.27685E-01  0.61160E-06  0.17301E+00  0.53228E+01
  0.30954E-01  0.22668E+03  0.30484E-01  0.23369E+03  0.38404E-03  0.11663E+03  0.38397E-03  0.11667E+03 -0.28976E-01  0.63893E-06 -0.29404E-01  0.62042E-06    709  0.27655E-01  0.23369E+03 -0.18931E-03  0.11667E+03 -0.27728E-01  0.62042E-06  0.17304E+00  0.53328E+01
  0.30999E-01  0.22677E+03  0.30529E-01  0.23380E+03  0.38428E-03  0.11668E+03  0.38420E-03  0.11673E+03 -0.29018E-01  0.63654E-06 -0.29448E-01  0.61807E-06    710  0.27699E-01  0.23380E+03 -0.18933E-03  0.11673E+03 -0.27771E-01  0.61807E-06  0.17308E+00  0.53429E+01
  0.31045E-01  0.22686E+03  0.30573E-01  0.23390E+03  0.38451E-03  0.11674E+03  0.38444E-03  0.11678E+03 -0.29061E-01  0.64548E-06 -0.29491E-01  0.62672E-06    711  0.27742E-01  0.23390E+03 -0.18936E-03  0.11678E+03 -0.27814E-01  0.62672E-06  0.17312E+00  0.53529E+01
  0.31091E-01  0.22695E+03  0.30617E-01  0.23401E+03  0.38475E-03  0.11679E+03  0.38468E-03  0.11683E+03 -0.29103E-01  0.65208E-06 -0.29535E-01  0.63310E-06    712  0.27785E-01  0.23401E+03 -0.18938E-03  0.11683E+03 -0.27857E-01  0.63310E-06  0.17315E+00  0.53630E+01
  0.31136E-01  0.22705E+03  0.30662E-01  0.23411E+03  0.38499E-03  0.11684E+03  0.38491E-03  0.11689E+03 -0.29146E-01  0.63222E-06 -0.29579E-01  0.61380E-06    713  0.27828E-01  0.23411E+03 -0.18940E-03  0.11689E+03 -0.27901E-01  0.61380E-06  0.17319E+00  0.53731E+01
  0.31182E-01  0.22714E+03  0.30706E-01  0.23422E+03  0.38522E-03  0.11689E+03  0.38515E-03  0.11694E+03 -0.29189E-01  0.63898E-06 -0.29623E-01  0.62032E-06    714  0.27871E-01  0.23422E+03 -0.18943E-03  0.11694E+03 -0.27944E-01  0.62032E-06  0.17323E+00  0.53831E+01
  0.31228E-01  0.22723E+03  0.30750E-01  0.23433E+03  0.38546E-03  0.11695E+03  0.38539E-03  0.11699E+03 -0.29231E-01  0.65008E-06 -0.29667E-01  0.63108E-06    715  0.27914E-01  0.23433E+03 -0.18945E-03  0.11699E+03 -0.27987E-01  0.63108E-06  0.17326E+00  0.53932E+01
  0.31274E-01  0.22732E+03  0.30794E-01  0.23443E+03  0.38570E-03  0.11700E+03  0.38562E-03  0.11704E+03 -0.29274E-01  0.64506E-06 -0.29711E-01  0.62617E-06    716  0.27957E-01  0.23443E+03 -0.18947E-03  0.11704E+03 -0.28030E-01  0.62617E-06  0.17330E+00  0.54033E+01
  0.31319E-01  0.22741E+03  0.30839E-01  0.23454E+03  0.38594E-03  0.11705E+03  0.38586E-03  0.11710E+03 -0.29316E-01  0.61779E-06 -0.29755E-01  0.59968E-06    717  0.28000E-01  0.23454E+03 -0.18949E-03  0.11710E+03 -0.28073E-01  0.59968E-06  0.17333E+00  0.54134E+01
  0.31365E-01  0.22751E+03  0.30883E-01  0.23464E+03  0.38617E-03  0.11710E+03  0.38610E-03  0.11715E+03 -0.29359E-01  0.61890E-06 -0.29799E-01  0.60073E-06    718  0.28043E-01  0.23464E+03 -0.18951E-03  0.11715E+03 -0.28116E-01  0.60073E-06  0.17337E+00  0.54235E+01
  0.31411E-01  0.22760E+03  0.30927E-01  0.23475E+03  0.38641E-03  0.11716E+03  0.38634E-03  0.11720E+03 -0.29402E-01  0.61627E-06 -0.29843E-01  0.59815E-06    719  0.28086E-01  0.23475E+03 -0.18953E-03  0.11720E+03 -0.28159E-01  0.59815E-06  0.17341E+00  0.54336E+01
  0.31456E-01  0.22769E+03  0.30972E-01  0.23485E+03  0.38665E-03  0.11721E+03  0.38657E-03  0.11725E+03 -0.29444E-01  0.60583E-06 -0.29886E-01  0.58799E-06    720  0.28129E-01  0.23485E+03 -0.18956E-03  0.11725E+03 -0.28202E-01  0.58799E-06  0.17344E+00  0.54437E+01
  0.31502E-01  0.22778E+03  0.31016E-01  0.23496E+03  0.38689E-03  0.11726E+03  0.38681E-03  0.11731E+03 -0.29487E-01  0.58342E-06 -0.29930E-01  0.56621E-06    721  0.28172E-01  0.23496E+03 -0.18958E-03  0.11731E+03 -0.28246E-01  0.56621E-06  0.17348E+00  0.54538E+01
  0.31548E-01  0.22787E+03  0.31060E-01  0.23506E+03  0.38713E-03  0.11731E+03  0.38705E-03  0.11736E+03 -0.29529E-01  0.58301E-06 -0.29974E-01  0.56580E-06    722  0.28215E-01  0.23506E+03 -0.18960E-03  0.11736E+03 -0.28289E-01  0.56580E-06  0.17351E+00  0.54639E+01
  0.31593E-01  0.22796E+03  0.31105E-01  0.23517E+03  0.38736E-03  0.11737E+03  0.38729E-03  0.11741E+03 -0.29572E-01  0.63128E-06 -0.30018E-01  0.61261E-06    723  0.28258E-01  0.23517E+03 -0.18961E-03  0.11741E+03 -0.28332E-01  0.61261E-06  0.17355E+00  0.54740E+01
  0.31639E-01  0.22805E+03  0.31149E-01  0.23527E+03  0.38760E-03  0.11742E+03  0.38753E-03  0.11746E+03 -0.29615E-01  0.67521E-06 -0.30062E-01  0.65521E-06    724  0.28301E-01  0.23527E+03 -0.18963E-03  0.11746E+03 -0.28375E-01  0.65521E-06  0.17359E+00  0.54841E+01
  0.31685E-01  0.22815E+03  0.31193E-01  0.23537E+03  0.38784E-03  0.11747E+03  0.38777E-03  0.11752E+03 -0.29657E-01  0.65228E-06 -0.30106E-01  0.63293E-06    725  0.28344E-01  0.23537E+03 -0.18965E-03  0.11752E+03 -0.28418E-01  0.63293E-06  0.17362E+00  0.54943E+01
  0.31731E-01  0.22824E+03  0.31238E-01  0.23548E+03  0.38808E-03  0.11752E+03  0.38801E-03  0.11757E+03 -0.29700E-01  0.67969E-06 -0.30150E-01  0.65950E-06    726  0.28387E-01  0.23548E+03 -0.18967E-03  0.11757E+03 -0.28461E-01  0.65950E-06  0.17366E+00  0.55044E+01
  0.31776E-01  0.22833E+03  0.31282E-01  0.23558E+03  0.38832E-03  0.11757E+03  0.38825E-03  0.11762E+03 -0.29742E-01  0.72623E-06 -0.30194E-01  0.70463E-06    727  0.28430E-01  0.23558E+03 -0.18969E-03  0.11762E+03 -0.28504E-01  0.70463E-06  0.17369E+00  0.55145E+01
  0.31822E-01  0.22842E+03  0.31326E-01  0.23569E+03  0.38856E-03  0.11763E+03  0.38849E-03  0.11767E+03 -0.29785E-01  0.77559E-06 -0.30238E-01  0.75249E-06    728  0.28473E-01  0.23569E+03 -0.18971E-03  0.11767E+03 -0.28548E-01  0.75249E-06  0.17373E+00  0.55247E+01
  0.31868E-01  0.22851E+03  0.31370E-01  0.23579E+03  0.38880E-03  0.11768E+03  0.38872E-03  0.11772E+03 -0.29828E-01  0.81099E-06 -0.30282E-01  0.78680E-06    729  0.28516E-01  0.23579E+03 -0.18973E-03  0.11772E+03 -0.28591E-01  0.78680E-06  0.17376E+00  0.55348E+01
  0.31913E-01  0.22860E+03  0.31415E-01  0.23590E+03  0.38904E-03  0.11773E+03  0.38896E-03  0.11778E+03 -0.29870E-01  0.81797E-06 -0.30325E-01  0.79354E-06    730  0.28559E-01  0.23590E+03 -0.18974E-03  0.11778E+03 -0.28634E-01  0.79354E-06  0.17380E+00  0.55450E+01
  0.31959E-01  0.22869E+03  0.31459E-01  0.23600E+03  0.38928E-03  0.11778E+03  0.38920E-03  0.11783E+03 -0.29913E-01  0.86012E-06 -0.30369E-01  0.83439E-06    731  0.28602E-01  0.23600E+03 -0.18976E-03  0.11783E+03 -0.28677E-01  0.83439E-06  0.17383E+00  0.55551E+01
  0.32005E-01  0.22878E+03  0.31503E-01  0.23611E+03  0.38952E-03  0.11784E+03  0.38944E-03  0.11788E+03 -0.29955E-01  0.86287E-06 -0.30413E-01  0.83702E-06    732  0.28645E-01  0.23611E+03 -0.18978E-03  0.11788E+03 -0.28720E-01  0.83702E-06  0.17387E+00  0.55653E+01
  0.32051E-01  0.22887E+03  0.31548E-01  0.23621E+03  0.38976E-03  0.11789E+03  0.38968E-03  0.11793E+03 -0.29998E-01  0.90122E-06 -0.30457E-01  0.87418E-06    733  0.28688E-01  0.23621E+03 -0.18979E-03  0.11793E+03 -0.28763E-01  0.87418E-06  0.17390E+00  0.55754E+01
  0.32096E-01  0.22897E+03  0.31592E-01  0.23631E+03  0.39000E-03  0.11794E+03  0.38993E-03  0.11799E+03 -0.30041E-01  0.93430E-06 -0.30501E-01  0.90623E-06    734  0.28731E-01  0.23631E+03 -0.18981E-03  0.11799E+03 -0.28807E-01  0.90623E-06  0.17394E+00  0.55856E+01
  0.32142E-01  0.22906E+03  0.31636E-01  0.23642E+03  0.39024E-03  0.11799E+03  0.39017E-03  0.11804E+03 -0.30083E-01  0.96177E-06 -0.30545E-01  0.93283E-06    735  0.28775E-01  0.23642E+03 -0.18982E-03  0.11804E+03 -0.28850E-01  0.93283E-06  0.17397E+00  0.55958E+01
  0.32188E-01  0.22915E+03  0.31681E-01  0.23652E+03  0.39048E-03  0.11804E+03  0.39041E-03  0.11809E+03 -0.30126E-01  0.10115E-05 -0.30589E-01  0.98100E-06    736  0.28818E-01  0.23652E+03 -0.18984E-03  0.11809E+03 -0.28893E-01  0.98100E-06  0.17401E+00  0.56060E+01
  0.32234E-01  0.22924E+03  0.31725E-01  0.23663E+03  0.39072E-03  0.11810E+03  0.39065E-03  0.11814E+03 -0.30168E-01  0.10211E-05 -0.30633E-01  0.99032E-06    737  0.28861E-01  0.23663E+03 -0.18985E-03  0.11814E+03 -0.28936E-01  0.99032E-06  0.17404E+00  0.56161E+01
  0.32279E-01  0.22933E+03  0.31769E-01  0.23673E+03  0.39097E-03  0.11815E+03  0.39089E-03  0.11819E+03 -0.30211E-01  0.10605E-05 -0.30677E-01  0.10285E-05    738  0.28904E-01  0.23673E+03 -0.18987E-03  0.11819E+03 -0.28979E-01  0.10285E-05  0.17408E+00  0.56263E+01
  0.32325E-01  0.22942E+03  0.31814E-01  0.23683E+03  0.39121E-03  0.11820E+03  0.39113E-03  0.11825E+03 -0.30253E-01  0.11017E-05 -0.30721E-01  0.10684E-05    739  0.28947E-01  0.23683E+03 -0.18988E-03  0.11825E+03 -0.29022E-01  0.10684E-05  0.17411E+00  0.56365E+01
  0.32371E-01  0.22951E+03  0.31858E-01  0.23694E+03  0.39145E-03  0.11825E+03  0.39137E-03  0.11830E+03 -0.30296E-01  0.11511E-05 -0.30764E-01  0.11162E-05    740  0.28990E-01  0.23694E+03 -0.18990E-03  0.11830E+03 -0.29065E-01  0.11162E-05  0.17415E+00  0.56467E+01
  0.32417E-01  0.22960E+03  0.31902E-01  0.23704E+03  0.39169E-03  0.11830E+03  0.39161E-03  0.11835E+03 -0.30339E-01  0.12006E-05 -0.30808E-01  0.11641E-05    741  0.29033E-01  0.23704E+03 -0.18991E-03  0.11835E+03 -0.29109E-01  0.11641E-05  0.17418E+00  0.56569E+01
  0.32462E-01  0.22969E+03  0.31947E-01  0.23714E+03  0.39193E-03  0.11835E+03  0.39186E-03  0.11840E+03 -0.30381E-01  0.12468E-05 -0.30852E-01  0.12089E-05    742  0.29076E-01  0.23714E+03 -0.18992E-03  0.11840E+03 -0.29152E-01  0.12089E-05  0.17421E+00  0.56671E+01
  0.32508E-01  0.22978E+03  0.31991E-01  0.23725E+03  0.39218E-03  0.11841E+03  0.39210E-03  0.11845E+03 -0.30424E-01  0.12890E-05 -0.30896E-01  0.12498E-05    743  0.29119E-01  0.23725E+03 -0.18994E-03  0.11845E+03 -0.29195E-01  0.12498E-05  0.17425E+00  0.56773E+01
  0.32554E-01  0.22987E+03  0.32035E-01  0.23735E+03  0.39242E-03  0.11846E+03  0.39234E-03  0.11850E+03 -0.30466E-01  0.13272E-05 -0.30940E-01  0.12868E-05    744  0.29162E-01  0.23735E+03 -0.18995E-03  0.11850E+03 -0.29238E-01  0.12868E-05  0.17428E+00  0.56876E+01
  0.32600E-01  0.22996E+03  0.32079E-01  0.23746E+03  0.39266E-03  0.11851E+03  0.39258E-03  0.11856E+03 -0.30509E-01  0.13617E-05 -0.30984E-01  0.13202E-05    745  0.29205E-01  0.23746E+03 -0.18996E-03  0.11856E+03 -0.29281E-01  0.13202E-05  0.17432E+00  0.56978E+01
  0.32645E-01  0.23005E+03  0.32124E-01  0.23756E+03  0.39290E-03  0.11856E+03  0.39283E-03  0.11861E+03 -0.30551E-01  0.13929E-05 -0.31028E-01  0.13503E-05    746  0.29248E-01  0.23756E+03 -0.18997E-03  0.11861E+03 -0.29324E-01  0.13503E-05  0.17435E+00  0.57080E+01
  0.32691E-01  0.23014E+03  0.32168E-01  0.23766E+03  0.39315E-03  0.11861E+03  0.39307E-03  0.11866E+03 -0.30594E-01  0.14212E-05 -0.31072E-01  0.13777E-05    747  0.29291E-01  0.23766E+03 -0.18998E-03  0.11866E+03 -0.29368E-01  0.13777E-05  0.17438E+00  0.57182E+01
  0.32737E-01  0.23023E+03  0.32212E-01  0.23777E+03  0.39339E-03  0.11866E+03  0.39331E-03  0.11871E+03 -0.30637E-01  0.14480E-05 -0.31116E-01  0.14036E-05    748  0.29334E-01  0.23777E+03 -0.19000E-03  0.11871E+03 -0.29411E-01  0.14036E-05  0.17442E+00  0.57285E+01
  0.32783E-01  0.23032E+03  0.32257E-01  0.23787E+03  0.39364E-03  0.11872E+03  0.39356E-03  0.11876E+03 -0.30679E-01  0.14757E-05 -0.31160E-01  0.14305E-05    749  0.29377E-01  0.23787E+03 -0.19001E-03  0.11876E+03 -0.29454E-01  0.14305E-05  0.17445E+00  0.57387E+01
  0.32828E-01  0.23041E+03  0.32301E-01  0.23797E+03  0.39388E-03  0.11877E+03  0.39380E-03  0.11881E+03 -0.30722E-01  0.15142E-05 -0.31203E-01  0.14677E-05    750  0.29420E-01  0.23797E+03 -0.19002E-03  0.11881E+03 -0.29497E-01  0.14677E-05  0.17448E+00  0.57489E+01
  0.32874E-01  0.23050E+03  0.32345E-01  0.23808E+03  0.39412E-03  0.11882E+03  0.39405E-03  0.11887E+03 -0.30764E-01  0.14956E-05 -0.31247E-01  0.14496E-05    751  0.29463E-01  0.23808E+03 -0.19003E-03  0.11887E+03 -0.29540E-01  0.14496E-05  0.17452E+00  0.57592E+01
  0.32920E-01  0.23059E+03  0.32390E-01  0.23818E+03  0.39437E-03  0.11887E+03  0.39429E-03  0.11892E+03 -0.30807E-01  0.15429E-05 -0.31291E-01  0.14953E-05    752  0.29506E-01  0.23818E+03 -0.19003E-03  0.11892E+03 -0.29583E-01  0.14953E-05  0.17455E+00  0.57694E+01
  0.32966E-01  0.23068E+03  0.32434E-01  0.23828E+03  0.39461E-03  0.11892E+03  0.39454E-03  0.11897E+03 -0.30849E-01  0.15377E-05 -0.31335E-01  0.14902E-05    753  0.29550E-01  0.23828E+03 -0.19004E-03  0.11897E+03 -0.29627E-01  0.14902E-05  0.17458E+00  0.57797E+01
  0.33011E-01  0.23077E+03  0.32478E-01  0.23838E+03  0.39486E-03  0.11897E+03  0.39478E-03  0.11902E+03 -0.30892E-01  0.15475E-05 -0.31379E-01  0.14997E-05    754  0.29593E-01  0.23838E+03 -0.19005E-03  0.11902E+03 -0.29670E-01  0.14997E-05  0.17462E+00  0.57900E+01
  0.33057E-01  0.23086E+03  0.32522E-01  0.23849E+03  0.39510E-03  0.11902E+03  0.39503E-03  0.11907E+03 -0.30934E-01  0.15586E-05 -0.31423E-01  0.15104E-05    755  0.29636E-01  0.23849E+03 -0.19006E-03  0.11907E+03 -0.29713E-01  0.15104E-05  0.17465E+00  0.58002E+01
  0.33103E-01  0.23094E+03  0.32567E-01  0.23859E+03  0.39535E-03  0.11908E+03  0.39527E-03  0.11912E+03 -0.30977E-01  0.15716E-05 -0.31467E-01  0.15229E-05    756  0.29679E-01  0.23859E+03 -0.19007E-03  0.11912E+03 -0.29756E-01  0.15229E-05  0.17468E+00  0.58105E+01
  0.33149E-01  0.23103E+03  0.32611E-01  0.23869E+03  0.39559E-03  0.11913E+03  0.39552E-03  0.11917E+03 -0.31019E-01  0.15868E-05 -0.31511E-01  0.15376E-05    757  0.29722E-01  0.23869E+03 -0.19008E-03  0.11917E+03 -0.29799E-01  0.15376E-05  0.17471E+00  0.58208E+01
  0.33194E-01  0.23112E+03  0.32655E-01  0.23880E+03  0.39584E-03  0.11918E+03  0.39576E-03  0.11923E+03 -0.31062E-01  0.16046E-05 -0.31555E-01  0.15548E-05    758  0.29765E-01  0.23880E+03 -0.19008E-03  0.11923E+03 -0.29842E-01  0.15548E-05  0.17475E+00  0.58311E+01
  0.33240E-01  0.23121E+03  0.32700E-01  0.23890E+03  0.39609E-03  0.11923E+03  0.39601E-03  0.11928E+03 -0.31105E-01  0.16255E-05 -0.31599E-01  0.15750E-05    759  0.29808E-01  0.23890E+03 -0.19009E-03  0.11928E+03 -0.29886E-01  0.15750E-05  0.17478E+00  0.58413E+01
  0.33286E-01  0.23130E+03  0.32744E-01  0.23900E+03  0.39633E-03  0.11928E+03  0.39626E-03  0.11933E+03 -0.31147E-01  0.16486E-05 -0.31642E-01  0.15973E-05    760  0.29851E-01  0.23900E+03 -0.19009E-03  0.11933E+03 -0.29929E-01  0.15973E-05  0.17481E+00  0.58516E+01
  0.33332E-01  0.23139E+03  0.32788E-01  0.23910E+03  0.39658E-03  0.11933E+03  0.39650E-03  0.11938E+03 -0.31190E-01  0.16693E-05 -0.31686E-01  0.16173E-05    761  0.29894E-01  0.23910E+03 -0.19010E-03  0.11938E+03 -0.29972E-01  0.16173E-05  0.17484E+00  0.58619E+01
  0.33378E-01  0.23148E+03  0.32833E-01  0.23921E+03  0.39683E-03  0.11938E+03  0.39675E-03  0.11943E+03 -0.31232E-01  0.16965E-05 -0.31730E-01  0.16435E-05    762  0.29937E-01  0.23921E+03 -0.19011E-03  0.11943E+03 -0.30015E-01  0.16435E-05  0.17488E+00  0.58722E+01
  0.33423E-01  0.23157E+03  0.32877E-01  0.23931E+03  0.39708E-03  0.11943E+03  0.39700E-03  0.11948E+03 -0.31275E-01  0.17230E-05 -0.31774E-01  0.16691E-05    763  0.29980E-01  0.23931E+03 -0.19011E-03  0.11948E+03 -0.30058E-01  0.16691E-05  0.17491E+00  0.58825E+01
  0.33469E-01  0.23166E+03  0.32921E-01  0.23941E+03  0.39732E-03  0.11949E+03  0.39725E-03  0.11953E+03 -0.31317E-01  0.17519E-05 -0.31818E-01  0.16970E-05    764  0.30023E-01  0.23941E+03 -0.19011E-03  0.11953E+03 -0.30101E-01  0.16970E-05  0.17494E+00  0.58928E+01
  0.33515E-01  0.23175E+03  0.32965E-01  0.23951E+03  0.39757E-03  0.11954E+03  0.39749E-03  0.11958E+03 -0.31360E-01  0.17831E-05 -0.31862E-01  0.17272E-05    765  0.30066E-01  0.23951E+03 -0.19012E-03  0.11958E+03 -0.30145E-01  0.17272E-05  0.17497E+00  0.59031E+01
  0.33561E-01  0.23183E+03  0.33010E-01  0.23961E+03  0.39782E-03  0.11959E+03  0.39774E-03  0.11964E+03 -0.31402E-01  0.18162E-05 -0.31906E-01  0.17592E-05    766  0.30109E-01  0.23961E+03 -0.19012E-03  0.11964E+03 -0.30188E-01  0.17592E-05  0.17501E+00  0.59134E+01
  0.33606E-01  0.23192E+03  0.33054E-01  0.23972E+03  0.39807E-03  0.11964E+03  0.39799E-03  0.11969E+03 -0.31445E-01  0.18512E-05 -0.31950E-01  0.17930E-05    767  0.30152E-01  0.23972E+03 -0.19013E-03  0.11969E+03 -0.30231E-01  0.17930E-05  0.17504E+00  0.59238E+01
  0.33652E-01  0.23201E+03  0.33098E-01  0.23982E+03  0.39832E-03  0.11969E+03  0.39824E-03  0.11974E+03 -0.31487E-01  0.18879E-05 -0.31994E-01  0.18285E-05    768  0.30195E-01  0.23982E+03 -0.19013E-03  0.11974E+03 -0.30274E-01  0.18285E-05  0.17507E+00  0.59341E+01
