  0.31998E-01  0.22139E+03  0.31496E-01  0.22847E+03  0.23754E-03  0.11404E+03  0.23751E-03  0.11406E+03 -0.29863E-01  0.10710E-05 -0.30317E-01  0.10390E-05    704  0.28731E-01  0.22847E+03 -0.32288E-03  0.11406E+03 -0.28679E-01  0.10390E-05  0.17368E+00  0.53996E+01
  0.32045E-01  0.22148E+03  0.31542E-01  0.22858E+03  0.23765E-03  0.11409E+03  0.23762E-03  0.11412E+03 -0.29907E-01  0.10786E-05 -0.30363E-01  0.10463E-05    705  0.28776E-01  0.22858E+03 -0.32303E-03  0.11412E+03 -0.28724E-01  0.10463E-05  0.17372E+00  0.54098E+01
  0.32093E-01  0.22157E+03  0.31589E-01  0.22868E+03  0.23776E-03  0.11414E+03  0.23773E-03  0.11417E+03 -0.29951E-01  0.10864E-05 -0.30409E-01  0.10539E-05    706  0.28820E-01  0.22868E+03 -0.32317E-03  0.11417E+03 -0.28769E-01  0.10539E-05  0.17376E+00  0.54201E+01
  0.32140E-01  0.22166E+03  0.31635E-01  0.22879E+03  0.23786E-03  0.11419E+03  0.23784E-03  0.11422E+03 -0.29995E-01  0.10939E-05 -0.30454E-01  0.10611E-05    707  0.28865E-01  0.22879E+03 -0.32332E-03  0.11422E+03 -0.28814E-01  0.10611E-05  0.17381E+00  0.54303E+01
  0.32188E-01  0.22175E+03  0.31681E-01  0.22889E+03  0.23797E-03  0.11424E+03  0.23795E-03  0.11427E+03 -0.30040E-01  0.11007E-05 -0.30500E-01  0.10677E-05    708  0.28910E-01  0.22889E+03 -0.32347E-03  0.11427E+03 -0.28859E-01  0.10677E-05  0.17385E+00  0.54406E+01
  0.32236E-01  0.22184E+03  0.31727E-01  0.22899E+03  0.23808E-03  0.11430E+03  0.23806E-03  0.11432E+03 -0.30084E-01  0.10774E-05 -0.30546E-01  0.10450E-05    709  0.28955E-01  0.22899E+03 -0.32361E-03  0.11432E+03 -0.28904E-01  0.10450E-05  0.17389E+00  0.54508E+01
  0.32283E-01  0.22193E+03  0.31773E-01  0.22910E+03  0.23819E-03  0.11435E+03  0.23817E-03  0.11438E+03 -0.30128E-01  0.10854E-05 -0.30591E-01  0.10527E-05    710  0.29000E-01  0.22910E+03 -0.32376E-03  0.11438E+03 -0.28949E-01  0.10527E-05  0.17393E+00  0.54611E+01
  0.32331E-01  0.22202E+03  0.31819E-01  0.22920E+03  0.23830E-03  0.11440E+03  0.23828E-03  0.11443E+03 -0.30172E-01  0.10934E-05 -0.30637E-01  0.10604E-05    711  0.29045E-01  0.22920E+03 -0.32390E-03  0.11443E+03 -0.28994E-01  0.10604E-05  0.17398E+00  0.54713E+01
  0.32378E-01  0.22211E+03  0.31865E-01  0.22931E+03  0.23841E-03  0.11445E+03  0.23839E-03  0.11448E+03 -0.30217E-01  0.11002E-05 -0.30683E-01  0.10669E-05    712  0.29090E-01  0.22931E+03 -0.32405E-03  0.11448E+03 -0.29038E-01  0.10669E-05  0.17402E+00  0.54816E+01
  0.32426E-01  0.22220E+03  0.31911E-01  0.22941E+03  0.23853E-03  0.11450E+03  0.23850E-03  0.11453E+03 -0.30261E-01  0.11062E-05 -0.30728E-01  0.10727E-05    713  0.29134E-01  0.22941E+03 -0.32419E-03  0.11453E+03 -0.29083E-01  0.10727E-05  0.17406E+00  0.54919E+01
  0.32474E-01  0.22229E+03  0.31958E-01  0.22951E+03  0.23864E-03  0.11456E+03  0.23861E-03  0.11458E+03 -0.30305E-01  0.11110E-05 -0.30774E-01  0.10774E-05    714  0.29179E-01  0.22951E+03 -0.32434E-03  0.11458E+03 -0.29128E-01  0.10774E-05  0.17410E+00  0.55022E+01
  0.32521E-01  0.22238E+03  0.32004E-01  0.22962E+03  0.23875E-03  0.11461E+03  0.23872E-03  0.11463E+03 -0.30350E-01  0.11147E-05 -0.30820E-01  0.10809E-05    715  0.29224E-01  0.22962E+03 -0.32448E-03  0.11463E+03 -0.29173E-01  0.10809E-05  0.17414E+00  0.55124E+01
  0.32569E-01  0.22247E+03  0.32050E-01  0.22972E+03  0.23886E-03  0.11466E+03  0.23883E-03  0.11469E+03 -0.30394E-01  0.10910E-05 -0.30865E-01  0.10578E-05    716  0.29269E-01  0.22972E+03 -0.32463E-03  0.11469E+03 -0.29218E-01  0.10578E-05  0.17419E+00  0.55227E+01
  0.32617E-01  0.22256E+03  0.32096E-01  0.22982E+03  0.23897E-03  0.11471E+03  0.23894E-03  0.11474E+03 -0.30438E-01  0.10979E-05 -0.30911E-01  0.10645E-05    717  0.29314E-01  0.22982E+03 -0.32477E-03  0.11474E+03 -0.29263E-01  0.10645E-05  0.17423E+00  0.55330E+01
  0.32664E-01  0.22265E+03  0.32142E-01  0.22993E+03  0.23908E-03  0.11476E+03  0.23905E-03  0.11479E+03 -0.30482E-01  0.11342E-05 -0.30957E-01  0.10996E-05    718  0.29359E-01  0.22993E+03 -0.32491E-03  0.11479E+03 -0.29308E-01  0.10996E-05  0.17427E+00  0.55433E+01
  0.32712E-01  0.22274E+03  0.32188E-01  0.23003E+03  0.23920E-03  0.11481E+03  0.23917E-03  0.11484E+03 -0.30527E-01  0.11740E-05 -0.31002E-01  0.11381E-05    719  0.29404E-01  0.23003E+03 -0.32505E-03  0.11484E+03 -0.29353E-01  0.11381E-05  0.17431E+00  0.55536E+01
  0.32760E-01  0.22283E+03  0.32234E-01  0.23013E+03  0.23931E-03  0.11487E+03  0.23928E-03  0.11489E+03 -0.30571E-01  0.11974E-05 -0.31048E-01  0.11608E-05    720  0.29449E-01  0.23013E+03 -0.32520E-03  0.11489E+03 -0.29398E-01  0.11608E-05  0.17435E+00  0.55640E+01
  0.32807E-01  0.22292E+03  0.32281E-01  0.23024E+03  0.23942E-03  0.11492E+03  0.23939E-03  0.11494E+03 -0.30615E-01  0.11965E-05 -0.31094E-01  0.11599E-05    721  0.29494E-01  0.23024E+03 -0.32534E-03  0.11494E+03 -0.29443E-01  0.11599E-05  0.17438E+00  0.55743E+01
  0.32855E-01  0.22301E+03  0.32327E-01  0.23034E+03  0.23953E-03  0.11497E+03  0.23951E-03  0.11500E+03 -0.30660E-01  0.11749E-05 -0.31139E-01  0.11389E-05    722  0.29538E-01  0.23034E+03 -0.32548E-03  0.11500E+03 -0.29488E-01  0.11389E-05  0.17442E+00  0.55846E+01
  0.32903E-01  0.22310E+03  0.32373E-01  0.23044E+03  0.23965E-03  0.11502E+03  0.23962E-03  0.11505E+03 -0.30704E-01  0.11394E-05 -0.31185E-01  0.11044E-05    723  0.29583E-01  0.23044E+03 -0.32562E-03  0.11505E+03 -0.29533E-01  0.11044E-05  0.17446E+00  0.55949E+01
  0.32950E-01  0.22319E+03  0.32419E-01  0.23055E+03  0.23976E-03  0.11507E+03  0.23973E-03  0.11510E+03 -0.30748E-01  0.11058E-05 -0.31231E-01  0.10718E-05    724  0.29628E-01  0.23055E+03 -0.32576E-03  0.11510E+03 -0.29578E-01  0.10718E-05  0.17450E+00  0.56053E+01
  0.32998E-01  0.22328E+03  0.32465E-01  0.23065E+03  0.23987E-03  0.11512E+03  0.23985E-03  0.11515E+03 -0.30792E-01  0.10673E-05 -0.31276E-01  0.10344E-05    725  0.29673E-01  0.23065E+03 -0.32590E-03  0.11515E+03 -0.29623E-01  0.10344E-05  0.17454E+00  0.56156E+01
  0.33046E-01  0.22337E+03  0.32511E-01  0.23075E+03  0.23999E-03  0.11517E+03  0.23996E-03  0.11520E+03 -0.30837E-01  0.10253E-05 -0.31322E-01  0.99366E-06    726  0.29718E-01  0.23075E+03 -0.32604E-03  0.11520E+03 -0.29668E-01  0.99366E-06  0.17458E+00  0.56259E+01
  0.33093E-01  0.22346E+03  0.32557E-01  0.23085E+03  0.24010E-03  0.11523E+03  0.24007E-03  0.11525E+03 -0.30881E-01  0.98326E-06 -0.31368E-01  0.95290E-06    727  0.29763E-01  0.23085E+03 -0.32618E-03  0.11525E+03 -0.29713E-01  0.95290E-06  0.17462E+00  0.56363E+01
  0.33141E-01  0.22355E+03  0.32604E-01  0.23096E+03  0.24022E-03  0.11528E+03  0.24019E-03  0.11530E+03 -0.30925E-01  0.94434E-06 -0.31414E-01  0.91513E-06    728  0.29808E-01  0.23096E+03 -0.32632E-03  0.11530E+03 -0.29758E-01  0.91513E-06  0.17465E+00  0.56466E+01
  0.33189E-01  0.22364E+03  0.32650E-01  0.23106E+03  0.24033E-03  0.11533E+03  0.24030E-03  0.11536E+03 -0.30970E-01  0.91225E-06 -0.31459E-01  0.88400E-06    729  0.29853E-01  0.23106E+03 -0.32645E-03  0.11536E+03 -0.29803E-01  0.88400E-06  0.17469E+00  0.56570E+01
  0.33236E-01  0.22373E+03  0.32696E-01  0.23116E+03  0.24045E-03  0.11538E+03  0.24042E-03  0.11541E+03 -0.31014E-01  0.90007E-06 -0.31505E-01  0.87215E-06    730  0.29898E-01  0.23116E+03 -0.32659E-03  0.11541E+03 -0.29847E-01  0.87215E-06  0.17473E+00  0.56674E+01
  0.33284E-01  0.22382E+03  0.32742E-01  0.23127E+03  0.24056E-03  0.11543E+03  0.24053E-03  0.11546E+03 -0.31058E-01  0.86139E-06 -0.31551E-01  0.83463E-06    731  0.29943E-01  0.23127E+03 -0.32673E-03  0.11546E+03 -0.29892E-01  0.83463E-06  0.17477E+00  0.56777E+01
  0.33332E-01  0.22390E+03  0.32788E-01  0.23137E+03  0.24068E-03  0.11548E+03  0.24065E-03  0.11551E+03 -0.31102E-01  0.85378E-06 -0.31596E-01  0.82723E-06    732  0.29988E-01  0.23137E+03 -0.32687E-03  0.11551E+03 -0.29937E-01  0.82723E-06  0.17480E+00  0.56881E+01
  0.33379E-01  0.22399E+03  0.32834E-01  0.23147E+03  0.24079E-03  0.11553E+03  0.24076E-03  0.11556E+03 -0.31147E-01  0.82651E-06 -0.31642E-01  0.80077E-06    733  0.30032E-01  0.23147E+03 -0.32700E-03  0.11556E+03 -0.29982E-01  0.80077E-06  0.17484E+00  0.56985E+01
  0.33427E-01  0.22408E+03  0.32881E-01  0.23157E+03  0.24091E-03  0.11558E+03  0.24088E-03  0.11561E+03 -0.31191E-01  0.78907E-06 -0.31688E-01  0.76446E-06    734  0.30077E-01  0.23157E+03 -0.32714E-03  0.11561E+03 -0.30027E-01  0.76446E-06  0.17488E+00  0.57089E+01
  0.33475E-01  0.22417E+03  0.32927E-01  0.23168E+03  0.24102E-03  0.11564E+03  0.24100E-03  0.11566E+03 -0.31235E-01  0.75028E-06 -0.31734E-01  0.72685E-06    735  0.30122E-01  0.23168E+03 -0.32728E-03  0.11566E+03 -0.30072E-01  0.72685E-06  0.17492E+00  0.57193E+01
  0.33523E-01  0.22426E+03  0.32973E-01  0.23178E+03  0.24114E-03  0.11569E+03  0.24111E-03  0.11571E+03 -0.31280E-01  0.70989E-06 -0.31779E-01  0.68769E-06    736  0.30167E-01  0.23178E+03 -0.32741E-03  0.11571E+03 -0.30117E-01  0.68769E-06  0.17495E+00  0.57297E+01
  0.33570E-01  0.22435E+03  0.33019E-01  0.23188E+03  0.24126E-03  0.11574E+03  0.24123E-03  0.11577E+03 -0.31324E-01  0.67695E-06 -0.31825E-01  0.65574E-06    737  0.30212E-01  0.23188E+03 -0.32755E-03  0.11577E+03 -0.30162E-01  0.65574E-06  0.17499E+00  0.57401E+01
  0.33618E-01  0.22444E+03  0.33065E-01  0.23198E+03  0.24137E-03  0.11579E+03  0.24134E-03  0.11582E+03 -0.31368E-01  0.66225E-06 -0.31871E-01  0.64148E-06    738  0.30257E-01  0.23198E+03 -0.32768E-03  0.11582E+03 -0.30207E-01  0.64148E-06  0.17503E+00  0.57505E+01
  0.33666E-01  0.22453E+03  0.33111E-01  0.23208E+03  0.24149E-03  0.11584E+03  0.24146E-03  0.11587E+03 -0.31412E-01  0.66132E-06 -0.31916E-01  0.64054E-06    739  0.30302E-01  0.23208E+03 -0.32782E-03  0.11587E+03 -0.30252E-01  0.64054E-06  0.17507E+00  0.57609E+01
  0.33713E-01  0.22461E+03  0.33158E-01  0.23219E+03  0.24161E-03  0.11589E+03  0.24158E-03  0.11592E+03 -0.31457E-01  0.66816E-06 -0.31962E-01  0.64714E-06    740  0.30347E-01  0.23219E+03 -0.32795E-03  0.11592E+03 -0.30297E-01  0.64714E-06  0.17510E+00  0.57713E+01
  0.33761E-01  0.22470E+03  0.33204E-01  0.23229E+03  0.24172E-03  0.11594E+03  0.24170E-03  0.11597E+03 -0.31501E-01  0.68333E-06 -0.32008E-01  0.66180E-06    741  0.30392E-01  0.23229E+03 -0.32809E-03  0.11597E+03 -0.30342E-01  0.66180E-06  0.17514E+00  0.57817E+01
  0.33809E-01  0.22479E+03  0.33250E-01  0.23239E+03  0.24184E-03  0.11599E+03  0.24181E-03  0.11602E+03 -0.31545E-01  0.70679E-06 -0.32054E-01  0.68449E-06    742  0.30437E-01  0.23239E+03 -0.32822E-03  0.11602E+03 -0.30387E-01  0.68449E-06  0.17518E+00  0.57922E+01
  0.33857E-01  0.22488E+03  0.33296E-01  0.23249E+03  0.24196E-03  0.11604E+03  0.24193E-03  0.11607E+03 -0.31590E-01  0.73799E-06 -0.32099E-01  0.71468E-06    743  0.30482E-01  0.23249E+03 -0.32835E-03  0.11607E+03 -0.30432E-01  0.71468E-06  0.17521E+00  0.58026E+01
  0.33904E-01  0.22497E+03  0.33342E-01  0.23259E+03  0.24208E-03  0.11610E+03  0.24205E-03  0.11612E+03 -0.31634E-01  0.77532E-06 -0.32145E-01  0.75079E-06    744  0.30527E-01  0.23259E+03 -0.32849E-03  0.11612E+03 -0.30477E-01  0.75079E-06  0.17525E+00  0.58130E+01
  0.33952E-01  0.22506E+03  0.33388E-01  0.23270E+03  0.24220E-03  0.11615E+03  0.24217E-03  0.11617E+03 -0.31678E-01  0.81631E-06 -0.32191E-01  0.79045E-06    745  0.30572E-01  0.23270E+03 -0.32862E-03  0.11617E+03 -0.30522E-01  0.79045E-06  0.17529E+00  0.58235E+01
  0.34000E-01  0.22514E+03  0.33435E-01  0.23280E+03  0.24231E-03  0.11620E+03  0.24228E-03  0.11622E+03 -0.31723E-01  0.85835E-06 -0.32237E-01  0.83112E-06    746  0.30617E-01  0.23280E+03 -0.32875E-03  0.11622E+03 -0.30567E-01  0.83112E-06  0.17532E+00  0.58339E+01
  0.34048E-01  0.22523E+03  0.33481E-01  0.23290E+03  0.24243E-03  0.11625E+03  0.24240E-03  0.11628E+03 -0.31767E-01  0.90112E-06 -0.32282E-01  0.87249E-06    747  0.30662E-01  0.23290E+03 -0.32889E-03  0.11628E+03 -0.30612E-01  0.87249E-06  0.17536E+00  0.58444E+01
  0.34095E-01  0.22532E+03  0.33527E-01  0.23300E+03  0.24255E-03  0.11630E+03  0.24252E-03  0.11633E+03 -0.31811E-01  0.90635E-06 -0.32328E-01  0.87752E-06    748  0.30707E-01  0.23300E+03 -0.32902E-03  0.11633E+03 -0.30657E-01  0.87752E-06  0.17540E+00  0.58548E+01
  0.34143E-01  0.22541E+03  0.33573E-01  0.23310E+03  0.24267E-03  0.11635E+03  0.24264E-03  0.11638E+03 -0.31855E-01  0.90623E-06 -0.32374E-01  0.87736E-06    749  0.30751E-01  0.23310E+03 -0.32915E-03  0.11638E+03 -0.30702E-01  0.87736E-06  0.17543E+00  0.58653E+01
  0.34191E-01  0.22549E+03  0.33619E-01  0.23320E+03  0.24279E-03  0.11640E+03  0.24276E-03  0.11643E+03 -0.31900E-01  0.92119E-06 -0.32420E-01  0.89181E-06    750  0.30796E-01  0.23320E+03 -0.32928E-03  0.11643E+03 -0.30747E-01  0.89181E-06  0.17547E+00  0.58757E+01
  0.34239E-01  0.22558E+03  0.33666E-01  0.23331E+03  0.24291E-03  0.11645E+03  0.24288E-03  0.11648E+03 -0.31944E-01  0.94179E-06 -0.32465E-01  0.91170E-06    751  0.30841E-01  0.23331E+03 -0.32941E-03  0.11648E+03 -0.30792E-01  0.91170E-06  0.17551E+00  0.58862E+01
  0.34286E-01  0.22567E+03  0.33712E-01  0.23341E+03  0.24303E-03  0.11650E+03  0.24300E-03  0.11653E+03 -0.31988E-01  0.94766E-06 -0.32511E-01  0.91734E-06    752  0.30886E-01  0.23341E+03 -0.32954E-03  0.11653E+03 -0.30837E-01  0.91734E-06  0.17554E+00  0.58967E+01
  0.34334E-01  0.22576E+03  0.33758E-01  0.23351E+03  0.24315E-03  0.11655E+03  0.24312E-03  0.11658E+03 -0.32032E-01  0.95666E-06 -0.32557E-01  0.92602E-06    753  0.30931E-01  0.23351E+03 -0.32967E-03  0.11658E+03 -0.30882E-01  0.92602E-06  0.17558E+00  0.59072E+01
  0.34382E-01  0.22585E+03  0.33804E-01  0.23361E+03  0.24327E-03  0.11660E+03  0.24324E-03  0.11663E+03 -0.32077E-01  0.97035E-06 -0.32603E-01  0.93923E-06    754  0.30976E-01  0.23361E+03 -0.32980E-03  0.11663E+03 -0.30927E-01  0.93923E-06  0.17562E+00  0.59177E+01
  0.34430E-01  0.22593E+03  0.33850E-01  0.23371E+03  0.24339E-03  0.11665E+03  0.24336E-03  0.11668E+03 -0.32121E-01  0.98615E-06 -0.32648E-01  0.95448E-06    755  0.31021E-01  0.23371E+03 -0.32993E-03  0.11668E+03 -0.30972E-01  0.95448E-06  0.17565E+00  0.59281E+01
  0.34478E-01  0.22602E+03  0.33897E-01  0.23381E+03  0.24351E-03  0.11670E+03  0.24348E-03  0.11673E+03 -0.32165E-01  0.10030E-05 -0.32694E-01  0.97076E-06    756  0.31066E-01  0.23381E+03 -0.33006E-03  0.11673E+03 -0.31017E-01  0.97076E-06  0.17569E+00  0.59386E+01
  0.34525E-01  0.22611E+03  0.33943E-01  0.23391E+03  0.24363E-03  0.11675E+03  0.24360E-03  0.11678E+03 -0.32210E-01  0.10197E-05 -0.32740E-01  0.98689E-06    757  0.31111E-01  0.23391E+03 -0.33019E-03  0.11678E+03 -0.31063E-01  0.98689E-06  0.17573E+00  0.59491E+01
  0.34573E-01  0.22619E+03  0.33989E-01  0.23401E+03  0.24375E-03  0.11680E+03  0.24372E-03  0.11683E+03 -0.32254E-01  0.10137E-05 -0.32786E-01  0.98102E-06    758  0.31156E-01  0.23401E+03 -0.33032E-03  0.11683E+03 -0.31108E-01  0.98102E-06  0.17576E+00  0.59596E+01
  0.34621E-01  0.22628E+03  0.34035E-01  0.23412E+03  0.24387E-03  0.11686E+03  0.24384E-03  0.11688E+03 -0.32298E-01  0.10116E-05 -0.32831E-01  0.97889E-06    759  0.31201E-01  0.23412E+03 -0.33044E-03  0.11688E+03 -0.31153E-01  0.97889E-06  0.17579E+00  0.59702E+01
  0.34669E-01  0.22637E+03  0.34081E-01  0.23422E+03  0.24399E-03  0.11691E+03  0.24396E-03  0.11693E+03 -0.32342E-01  0.10534E-05 -0.32877E-01  0.10194E-05    760  0.31246E-01  0.23422E+03 -0.33057E-03  0.11693E+03 -0.31198E-01  0.10194E-05  0.17583E+00  0.59807E+01
  0.34716E-01  0.22646E+03  0.34127E-01  0.23432E+03  0.24411E-03  0.11696E+03  0.24408E-03  0.11698E+03 -0.32387E-01  0.10393E-05 -0.32923E-01  0.10057E-05    761  0.31291E-01  0.23432E+03 -0.33070E-03  0.11698E+03 -0.31243E-01  0.10057E-05  0.17586E+00  0.59912E+01
  0.34764E-01  0.22654E+03  0.34174E-01  0.23442E+03  0.24423E-03  0.11701E+03  0.24420E-03  0.11704E+03 -0.32431E-01  0.99599E-06 -0.32969E-01  0.96369E-06    762  0.31336E-01  0.23442E+03 -0.33083E-03  0.11704E+03 -0.31288E-01  0.96369E-06  0.17590E+00  0.60017E+01
  0.34812E-01  0.22663E+03  0.34220E-01  0.23452E+03  0.24435E-03  0.11706E+03  0.24432E-03  0.11709E+03 -0.32475E-01  0.96030E-06 -0.33014E-01  0.92912E-06    763  0.31381E-01  0.23452E+03 -0.33095E-03  0.11709E+03 -0.31333E-01  0.92912E-06  0.17593E+00  0.60122E+01
  0.34860E-01  0.22672E+03  0.34266E-01  0.23462E+03  0.24448E-03  0.11711E+03  0.24445E-03  0.11714E+03 -0.32520E-01  0.96082E-06 -0.33060E-01  0.92958E-06    764  0.31426E-01  0.23462E+03 -0.33108E-03  0.11714E+03 -0.31378E-01  0.92958E-06  0.17597E+00  0.60228E+01
  0.34908E-01  0.22680E+03  0.34312E-01  0.23472E+03  0.24460E-03  0.11716E+03  0.24457E-03  0.11719E+03 -0.32564E-01  0.99573E-06 -0.33106E-01  0.96331E-06    765  0.31471E-01  0.23472E+03 -0.33121E-03  0.11719E+03 -0.31423E-01  0.96331E-06  0.17600E+00  0.60333E+01
  0.34956E-01  0.22689E+03  0.34358E-01  0.23482E+03  0.24472E-03  0.11721E+03  0.24469E-03  0.11724E+03 -0.32608E-01  0.10003E-05 -0.33152E-01  0.96771E-06    766  0.31516E-01  0.23482E+03 -0.33133E-03  0.11724E+03 -0.31468E-01  0.96771E-06  0.17604E+00  0.60439E+01
  0.35003E-01  0.22698E+03  0.34405E-01  0.23492E+03  0.24484E-03  0.11726E+03  0.24481E-03  0.11729E+03 -0.32652E-01  0.10388E-05 -0.33197E-01  0.10049E-05    767  0.31561E-01  0.23492E+03 -0.33146E-03  0.11729E+03 -0.31513E-01  0.10049E-05  0.17607E+00  0.60544E+01
  0.35051E-01  0.22706E+03  0.34451E-01  0.23502E+03  0.24496E-03  0.11731E+03  0.24493E-03  0.11734E+03 -0.32697E-01  0.10434E-05 -0.33243E-01  0.10092E-05    768  0.31606E-01  0.23502E+03 -0.33158E-03  0.11734E+03 -0.31558E-01  0.10092E-05  0.17611E+00  0.60650E+01
  0.35099E-01  0.22715E+03  0.34497E-01  0.23512E+03  0.24509E-03  0.11736E+03  0.24506E-03  0.11739E+03 -0.32741E-01  0.10887E-05 -0.33289E-01  0.10531E-05    769  0.31651E-01  0.23512E+03 -0.33171E-03  0.11739E+03 -0.31603E-01  0.10531E-05  0.17614E+00  0.60755E+01
  0.35147E-01  0.22724E+03  0.34543E-01  0.23522E+03  0.24521E-03  0.11741E+03  0.24518E-03  0.11744E+03 -0.32785E-01  0.10941E-05 -0.33335E-01  0.10582E-05    770  0.31696E-01  0.23522E+03 -0.33183E-03  0.11744E+03 -0.31648E-01  0.10582E-05  0.17618E+00  0.60861E+01
  0.35195E-01  0.22732E+03  0.34589E-01  0.23532E+03  0.24533E-03  0.11746E+03  0.24530E-03  0.11749E+03 -0.32829E-01  0.10989E-05 -0.33380E-01  0.10629E-05    771  0.31741E-01  0.23532E+03 -0.33196E-03  0.11749E+03 -0.31693E-01  0.10629E-05  0.17621E+00  0.60967E+01
  0.35242E-01  0.22741E+03  0.34636E-01  0.23542E+03  0.24546E-03  0.11751E+03  0.24543E-03  0.11754E+03 -0.32874E-01  0.11039E-05 -0.33426E-01  0.10676E-05    772  0.31786E-01  0.23542E+03 -0.33208E-03  0.11754E+03 -0.31738E-01  0.10676E-05  0.17625E+00  0.61072E+01
  0.35290E-01  0.22750E+03  0.34682E-01  0.23553E+03  0.24558E-03  0.11756E+03  0.24555E-03  0.11759E+03 -0.32918E-01  0.11065E-05 -0.33472E-01  0.10701E-05    773  0.31831E-01  0.23553E+03 -0.33221E-03  0.11759E+03 -0.31783E-01  0.10701E-05  0.17628E+00  0.61178E+01
  0.35338E-01  0.22758E+03  0.34728E-01  0.23563E+03  0.24570E-03  0.11761E+03  0.24567E-03  0.11764E+03 -0.32962E-01  0.11060E-05 -0.33518E-01  0.10696E-05    774  0.31876E-01  0.23563E+03 -0.33233E-03  0.11764E+03 -0.31828E-01  0.10696E-05  0.17632E+00  0.61284E+01
  0.35386E-01  0.22767E+03  0.34774E-01  0.23573E+03  0.24583E-03  0.11766E+03  0.24580E-03  0.11769E+03 -0.33007E-01  0.10991E-05 -0.33564E-01  0.10628E-05    775  0.31921E-01  0.23573E+03 -0.33245E-03  0.11769E+03 -0.31873E-01  0.10628E-05  0.17635E+00  0.61390E+01
  0.35434E-01  0.22776E+03  0.34820E-01  0.23583E+03  0.24595E-03  0.11771E+03  0.24592E-03  0.11774E+03 -0.33051E-01  0.10788E-05 -0.33609E-01  0.10431E-05    776  0.31966E-01  0.23583E+03 -0.33257E-03  0.11774E+03 -0.31918E-01  0.10431E-05  0.17639E+00  0.61496E+01
  0.35482E-01  0.22784E+03  0.34867E-01  0.23593E+03  0.24607E-03  0.11776E+03  0.24604E-03  0.11779E+03 -0.33095E-01  0.10812E-05 -0.33655E-01  0.10454E-05    777  0.32011E-01  0.23593E+03 -0.33270E-03  0.11779E+03 -0.31963E-01  0.10454E-05  0.17642E+00  0.61602E+01
  0.35529E-01  0.22793E+03  0.34913E-01  0.23603E+03  0.24620E-03  0.11781E+03  0.24617E-03  0.11784E+03 -0.33139E-01  0.10844E-05 -0.33701E-01  0.10484E-05    778  0.32056E-01  0.23603E+03 -0.33282E-03  0.11784E+03 -0.32008E-01  0.10484E-05  0.17646E+00  0.61708E+01
  0.35577E-01  0.22801E+03  0.34959E-01  0.23613E+03  0.24632E-03  0.11786E+03  0.24629E-03  0.11789E+03 -0.33184E-01  0.10871E-05 -0.33747E-01  0.10511E-05    779  0.32101E-01  0.23613E+03 -0.33294E-03  0.11789E+03 -0.32054E-01  0.10511E-05  0.17649E+00  0.61814E+01
  0.35625E-01  0.22810E+03  0.35005E-01  0.23623E+03  0.24645E-03  0.11791E+03  0.24642E-03  0.11794E+03 -0.33228E-01  0.10899E-05 -0.33792E-01  0.10537E-05    780  0.32146E-01  0.23623E+03 -0.33306E-03  0.11794E+03 -0.32099E-01  0.10537E-05  0.17653E+00  0.61920E+01
  0.35673E-01  0.22819E+03  0.35051E-01  0.23633E+03  0.24657E-03  0.11796E+03  0.24654E-03  0.11799E+03 -0.33272E-01  0.10925E-05 -0.33838E-01  0.10561E-05    781  0.32191E-01  0.23633E+03 -0.33318E-03  0.11799E+03 -0.32144E-01  0.10561E-05  0.17656E+00  0.62026E+01
  0.35721E-01  0.22827E+03  0.35098E-01  0.23643E+03  0.24670E-03  0.11801E+03  0.24667E-03  0.11804E+03 -0.33316E-01  0.10949E-05 -0.33884E-01  0.10584E-05    782  0.32236E-01  0.23643E+03 -0.33330E-03  0.11804E+03 -0.32189E-01  0.10584E-05  0.17660E+00  0.62132E+01
  0.35769E-01  0.22836E+03  0.35144E-01  0.23652E+03  0.24682E-03  0.11806E+03  0.24679E-03  0.11809E+03 -0.33361E-01  0.10971E-05 -0.33930E-01  0.10605E-05    783  0.32281E-01  0.23652E+03 -0.33343E-03  0.11809E+03 -0.32234E-01  0.10605E-05  0.17663E+00  0.62239E+01
  0.35817E-01  0.22844E+03  0.35190E-01  0.23662E+03  0.24695E-03  0.11811E+03  0.24692E-03  0.11814E+03 -0.33405E-01  0.11421E-05 -0.33976E-01  0.11040E-05    784  0.32326E-01  0.23662E+03 -0.33355E-03  0.11814E+03 -0.32279E-01  0.11040E-05  0.17666E+00  0.62345E+01
  0.35864E-01  0.22853E+03  0.35236E-01  0.23672E+03  0.24707E-03  0.11816E+03  0.24704E-03  0.11819E+03 -0.33449E-01  0.11785E-05 -0.34021E-01  0.11391E-05    785  0.32371E-01  0.23672E+03 -0.33367E-03  0.11819E+03 -0.32324E-01  0.11391E-05  0.17670E+00  0.62451E+01
  0.35912E-01  0.22861E+03  0.35283E-01  0.23682E+03  0.24720E-03  0.11821E+03  0.24717E-03  0.11824E+03 -0.33493E-01  0.12081E-05 -0.34067E-01  0.11677E-05    786  0.32416E-01  0.23682E+03 -0.33379E-03  0.11824E+03 -0.32369E-01  0.11677E-05  0.17673E+00  0.62558E+01
