  0.28426E-01  0.21895E+03  0.28029E-01  0.22518E+03  0.44214E-03  0.11237E+03  0.44205E-03  0.11242E+03 -0.26693E-01  0.15124E-05 -0.27056E-01  0.14720E-05    640  0.25303E-01  0.22518E+03 -0.11024E-03  0.11242E+03 -0.25441E-01  0.14720E-05  0.17114E+00  0.47456E+01
  0.28472E-01  0.21905E+03  0.28074E-01  0.22529E+03  0.44238E-03  0.11242E+03  0.44228E-03  0.11247E+03 -0.26736E-01  0.14835E-05 -0.27100E-01  0.14439E-05    641  0.25347E-01  0.22529E+03 -0.11028E-03  0.11247E+03 -0.25485E-01  0.14439E-05  0.17118E+00  0.47555E+01
  0.28519E-01  0.21915E+03  0.28119E-01  0.22540E+03  0.44261E-03  0.11248E+03  0.44251E-03  0.11253E+03 -0.26780E-01  0.14722E-05 -0.27145E-01  0.14327E-05    642  0.25391E-01  0.22540E+03 -0.11032E-03  0.11253E+03 -0.25529E-01  0.14327E-05  0.17123E+00  0.47654E+01
  0.28565E-01  0.21924E+03  0.28165E-01  0.22551E+03  0.44284E-03  0.11253E+03  0.44274E-03  0.11258E+03 -0.26823E-01  0.14626E-05 -0.27190E-01  0.14234E-05    643  0.25435E-01  0.22551E+03 -0.11035E-03  0.11258E+03 -0.25573E-01  0.14234E-05  0.17127E+00  0.47753E+01
  0.28611E-01  0.21934E+03  0.28210E-01  0.22562E+03  0.44307E-03  0.11259E+03  0.44298E-03  0.11264E+03 -0.26867E-01  0.14501E-05 -0.27234E-01  0.14111E-05    644  0.25479E-01  0.22562E+03 -0.11039E-03  0.11264E+03 -0.25617E-01  0.14111E-05  0.17131E+00  0.47851E+01
  0.28658E-01  0.21944E+03  0.28255E-01  0.22572E+03  0.44330E-03  0.11264E+03  0.44321E-03  0.11269E+03 -0.26910E-01  0.14391E-05 -0.27279E-01  0.14004E-05    645  0.25522E-01  0.22572E+03 -0.11043E-03  0.11269E+03 -0.25661E-01  0.14004E-05  0.17135E+00  0.47950E+01
  0.28704E-01  0.21953E+03  0.28300E-01  0.22583E+03  0.44354E-03  0.11269E+03  0.44344E-03  0.11274E+03 -0.26954E-01  0.14118E-05 -0.27324E-01  0.13737E-05    646  0.25566E-01  0.22583E+03 -0.11047E-03  0.11274E+03 -0.25704E-01  0.13737E-05  0.17139E+00  0.48049E+01
  0.28751E-01  0.21963E+03  0.28345E-01  0.22594E+03  0.44377E-03  0.11275E+03  0.44367E-03  0.11280E+03 -0.26997E-01  0.14046E-05 -0.27368E-01  0.13667E-05    647  0.25610E-01  0.22594E+03 -0.11050E-03  0.11280E+03 -0.25748E-01  0.13667E-05  0.17144E+00  0.48148E+01
  0.28797E-01  0.21972E+03  0.28390E-01  0.22605E+03  0.44400E-03  0.11280E+03  0.44390E-03  0.11285E+03 -0.27041E-01  0.14030E-05 -0.27413E-01  0.13650E-05    648  0.25654E-01  0.22605E+03 -0.11054E-03  0.11285E+03 -0.25792E-01  0.13650E-05  0.17148E+00  0.48247E+01
  0.28844E-01  0.21982E+03  0.28435E-01  0.22616E+03  0.44423E-03  0.11286E+03  0.44413E-03  0.11291E+03 -0.27084E-01  0.14048E-05 -0.27458E-01  0.13668E-05    649  0.25698E-01  0.22616E+03 -0.11058E-03  0.11291E+03 -0.25836E-01  0.13668E-05  0.17152E+00  0.48346E+01
  0.28890E-01  0.21992E+03  0.28481E-01  0.22627E+03  0.44445E-03  0.11291E+03  0.44436E-03  0.11296E+03 -0.27128E-01  0.14243E-05 -0.27503E-01  0.13857E-05    650  0.25742E-01  0.22627E+03 -0.11062E-03  0.11296E+03 -0.25880E-01  0.13857E-05  0.17156E+00  0.48445E+01
  0.28936E-01  0.22001E+03  0.28526E-01  0.22638E+03  0.44468E-03  0.11297E+03  0.44459E-03  0.11302E+03 -0.27171E-01  0.14045E-05 -0.27547E-01  0.13663E-05    651  0.25785E-01  0.22638E+03 -0.11066E-03  0.11302E+03 -0.25924E-01  0.13663E-05  0.17160E+00  0.48544E+01
  0.28983E-01  0.22011E+03  0.28571E-01  0.22649E+03  0.44491E-03  0.11302E+03  0.44481E-03  0.11307E+03 -0.27215E-01  0.13981E-05 -0.27592E-01  0.13601E-05    652  0.25829E-01  0.22649E+03 -0.11070E-03  0.11307E+03 -0.25968E-01  0.13601E-05  0.17164E+00  0.48644E+01
  0.29029E-01  0.22020E+03  0.28616E-01  0.22660E+03  0.44514E-03  0.11308E+03  0.44504E-03  0.11313E+03 -0.27258E-01  0.13826E-05 -0.27637E-01  0.13449E-05    653  0.25873E-01  0.22660E+03 -0.11074E-03  0.11313E+03 -0.26012E-01  0.13449E-05  0.17168E+00  0.48743E+01
  0.29076E-01  0.22030E+03  0.28661E-01  0.22670E+03  0.44537E-03  0.11313E+03  0.44527E-03  0.11318E+03 -0.27302E-01  0.13615E-05 -0.27681E-01  0.13243E-05    654  0.25917E-01  0.22670E+03 -0.11078E-03  0.11318E+03 -0.26056E-01  0.13243E-05  0.17171E+00  0.48842E+01
  0.29122E-01  0.22039E+03  0.28706E-01  0.22681E+03  0.44560E-03  0.11318E+03  0.44550E-03  0.11323E+03 -0.27345E-01  0.13629E-05 -0.27726E-01  0.13256E-05    655  0.25961E-01  0.22681E+03 -0.11082E-03  0.11323E+03 -0.26100E-01  0.13256E-05  0.17175E+00  0.48941E+01
  0.29169E-01  0.22049E+03  0.28751E-01  0.22692E+03  0.44583E-03  0.11324E+03  0.44573E-03  0.11329E+03 -0.27389E-01  0.13695E-05 -0.27771E-01  0.13320E-05    656  0.26005E-01  0.22692E+03 -0.11086E-03  0.11329E+03 -0.26144E-01  0.13320E-05  0.17179E+00  0.49041E+01
  0.29215E-01  0.22059E+03  0.28797E-01  0.22703E+03  0.44605E-03  0.11329E+03  0.44595E-03  0.11334E+03 -0.27432E-01  0.13796E-05 -0.27816E-01  0.13418E-05    657  0.26048E-01  0.22703E+03 -0.11090E-03  0.11334E+03 -0.26188E-01  0.13418E-05  0.17183E+00  0.49140E+01
  0.29262E-01  0.22068E+03  0.28842E-01  0.22714E+03  0.44628E-03  0.11335E+03  0.44618E-03  0.11340E+03 -0.27476E-01  0.13929E-05 -0.27860E-01  0.13546E-05    658  0.26092E-01  0.22714E+03 -0.11093E-03  0.11340E+03 -0.26232E-01  0.13546E-05  0.17187E+00  0.49240E+01
  0.29308E-01  0.22078E+03  0.28887E-01  0.22725E+03  0.44651E-03  0.11340E+03  0.44641E-03  0.11345E+03 -0.27519E-01  0.14104E-05 -0.27905E-01  0.13716E-05    659  0.26136E-01  0.22725E+03 -0.11097E-03  0.11345E+03 -0.26276E-01  0.13716E-05  0.17191E+00  0.49339E+01
  0.29355E-01  0.22087E+03  0.28932E-01  0.22735E+03  0.44673E-03  0.11345E+03  0.44663E-03  0.11350E+03 -0.27563E-01  0.14204E-05 -0.27950E-01  0.13813E-05    660  0.26180E-01  0.22735E+03 -0.11101E-03  0.11350E+03 -0.26319E-01  0.13813E-05  0.17195E+00  0.49439E+01
  0.29401E-01  0.22097E+03  0.28977E-01  0.22746E+03  0.44696E-03  0.11351E+03  0.44686E-03  0.11356E+03 -0.27606E-01  0.14251E-05 -0.27994E-01  0.13858E-05    661  0.26224E-01  0.22746E+03 -0.11105E-03  0.11356E+03 -0.26363E-01  0.13858E-05  0.17199E+00  0.49539E+01
  0.29448E-01  0.22106E+03  0.29022E-01  0.22757E+03  0.44719E-03  0.11356E+03  0.44709E-03  0.11361E+03 -0.27650E-01  0.14398E-05 -0.28039E-01  0.14000E-05    662  0.26268E-01  0.22757E+03 -0.11109E-03  0.11361E+03 -0.26407E-01  0.14000E-05  0.17203E+00  0.49638E+01
  0.29494E-01  0.22116E+03  0.29068E-01  0.22768E+03  0.44741E-03  0.11362E+03  0.44731E-03  0.11367E+03 -0.27693E-01  0.14562E-05 -0.28084E-01  0.14159E-05    663  0.26311E-01  0.22768E+03 -0.11113E-03  0.11367E+03 -0.26451E-01  0.14159E-05  0.17207E+00  0.49738E+01
  0.29541E-01  0.22125E+03  0.29113E-01  0.22779E+03  0.44764E-03  0.11367E+03  0.44754E-03  0.11372E+03 -0.27737E-01  0.14740E-05 -0.28128E-01  0.14331E-05    664  0.26355E-01  0.22779E+03 -0.11117E-03  0.11372E+03 -0.26495E-01  0.14331E-05  0.17211E+00  0.49838E+01
  0.29587E-01  0.22135E+03  0.29158E-01  0.22789E+03  0.44787E-03  0.11372E+03  0.44776E-03  0.11377E+03 -0.27780E-01  0.14922E-05 -0.28173E-01  0.14507E-05    665  0.26399E-01  0.22789E+03 -0.11121E-03  0.11377E+03 -0.26539E-01  0.14507E-05  0.17215E+00  0.49938E+01
  0.29634E-01  0.22144E+03  0.29203E-01  0.22800E+03  0.44809E-03  0.11378E+03  0.44799E-03  0.11383E+03 -0.27824E-01  0.15098E-05 -0.28218E-01  0.14677E-05    666  0.26443E-01  0.22800E+03 -0.11125E-03  0.11383E+03 -0.26583E-01  0.14677E-05  0.17219E+00  0.50038E+01
  0.29680E-01  0.22153E+03  0.29248E-01  0.22811E+03  0.44832E-03  0.11383E+03  0.44821E-03  0.11388E+03 -0.27867E-01  0.15261E-05 -0.28263E-01  0.14836E-05    667  0.26487E-01  0.22811E+03 -0.11129E-03  0.11388E+03 -0.26627E-01  0.14836E-05  0.17224E+00  0.50138E+01
  0.29727E-01  0.22163E+03  0.29293E-01  0.22822E+03  0.44854E-03  0.11389E+03  0.44844E-03  0.11394E+03 -0.27910E-01  0.15409E-05 -0.28307E-01  0.14979E-05    668  0.26531E-01  0.22822E+03 -0.11134E-03  0.11394E+03 -0.26671E-01  0.14979E-05  0.17228E+00  0.50238E+01
  0.29773E-01  0.22172E+03  0.29338E-01  0.22832E+03  0.44876E-03  0.11394E+03  0.44866E-03  0.11399E+03 -0.27954E-01  0.15540E-05 -0.28352E-01  0.15105E-05    669  0.26575E-01  0.22832E+03 -0.11138E-03  0.11399E+03 -0.26715E-01  0.15105E-05  0.17232E+00  0.50338E+01
  0.29820E-01  0.22182E+03  0.29384E-01  0.22843E+03  0.44899E-03  0.11399E+03  0.44889E-03  0.11404E+03 -0.27997E-01  0.15655E-05 -0.28397E-01  0.15216E-05    670  0.26618E-01  0.22843E+03 -0.11142E-03  0.11404E+03 -0.26759E-01  0.15216E-05  0.17236E+00  0.50438E+01
  0.29866E-01  0.22191E+03  0.29429E-01  0.22854E+03  0.44921E-03  0.11405E+03  0.44911E-03  0.11410E+03 -0.28041E-01  0.15759E-05 -0.28442E-01  0.15317E-05    671  0.26662E-01  0.22854E+03 -0.11146E-03  0.11410E+03 -0.26803E-01  0.15317E-05  0.17240E+00  0.50538E+01
  0.29913E-01  0.22201E+03  0.29474E-01  0.22865E+03  0.44944E-03  0.11410E+03  0.44934E-03  0.11415E+03 -0.28084E-01  0.15866E-05 -0.28486E-01  0.15421E-05    672  0.26706E-01  0.22865E+03 -0.11150E-03  0.11415E+03 -0.26847E-01  0.15421E-05  0.17244E+00  0.50638E+01
  0.29959E-01  0.22210E+03  0.29519E-01  0.22875E+03  0.44966E-03  0.11415E+03  0.44956E-03  0.11420E+03 -0.28128E-01  0.16018E-05 -0.28531E-01  0.15568E-05    673  0.26750E-01  0.22875E+03 -0.11154E-03  0.11420E+03 -0.26891E-01  0.15568E-05  0.17248E+00  0.50738E+01
  0.30006E-01  0.22219E+03  0.29564E-01  0.22886E+03  0.44988E-03  0.11421E+03  0.44978E-03  0.11426E+03 -0.28171E-01  0.16097E-05 -0.28576E-01  0.15643E-05    674  0.26794E-01  0.22886E+03 -0.11158E-03  0.11426E+03 -0.26935E-01  0.15643E-05  0.17252E+00  0.50839E+01
  0.30052E-01  0.22229E+03  0.29609E-01  0.22897E+03  0.45011E-03  0.11426E+03  0.45000E-03  0.11431E+03 -0.28215E-01  0.16172E-05 -0.28620E-01  0.15716E-05    675  0.26838E-01  0.22897E+03 -0.11162E-03  0.11431E+03 -0.26979E-01  0.15716E-05  0.17256E+00  0.50939E+01
  0.30099E-01  0.22238E+03  0.29655E-01  0.22908E+03  0.45033E-03  0.11431E+03  0.45023E-03  0.11437E+03 -0.28258E-01  0.16258E-05 -0.28665E-01  0.15799E-05    676  0.26882E-01  0.22908E+03 -0.11166E-03  0.11437E+03 -0.27023E-01  0.15799E-05  0.17260E+00  0.51040E+01
  0.30145E-01  0.22248E+03  0.29700E-01  0.22918E+03  0.45055E-03  0.11437E+03  0.45045E-03  0.11442E+03 -0.28302E-01  0.16288E-05 -0.28710E-01  0.15827E-05    677  0.26925E-01  0.22918E+03 -0.11171E-03  0.11442E+03 -0.27067E-01  0.15827E-05  0.17264E+00  0.51140E+01
  0.30192E-01  0.22257E+03  0.29745E-01  0.22929E+03  0.45077E-03  0.11442E+03  0.45067E-03  0.11447E+03 -0.28345E-01  0.16052E-05 -0.28755E-01  0.15597E-05    678  0.26969E-01  0.22929E+03 -0.11175E-03  0.11447E+03 -0.27110E-01  0.15597E-05  0.17268E+00  0.51241E+01
  0.30238E-01  0.22266E+03  0.29790E-01  0.22940E+03  0.45099E-03  0.11447E+03  0.45089E-03  0.11453E+03 -0.28389E-01  0.16246E-05 -0.28799E-01  0.15785E-05    679  0.27013E-01  0.22940E+03 -0.11179E-03  0.11453E+03 -0.27154E-01  0.15785E-05  0.17272E+00  0.51341E+01
  0.30285E-01  0.22276E+03  0.29835E-01  0.22950E+03  0.45121E-03  0.11453E+03  0.45111E-03  0.11458E+03 -0.28432E-01  0.16138E-05 -0.28844E-01  0.15679E-05    680  0.27057E-01  0.22950E+03 -0.11183E-03  0.11458E+03 -0.27198E-01  0.15679E-05  0.17276E+00  0.51442E+01
  0.30331E-01  0.22285E+03  0.29880E-01  0.22961E+03  0.45143E-03  0.11458E+03  0.45133E-03  0.11463E+03 -0.28475E-01  0.16399E-05 -0.28889E-01  0.15932E-05    681  0.27101E-01  0.22961E+03 -0.11188E-03  0.11463E+03 -0.27242E-01  0.15932E-05  0.17280E+00  0.51542E+01
  0.30378E-01  0.22295E+03  0.29926E-01  0.22972E+03  0.45166E-03  0.11463E+03  0.45155E-03  0.11469E+03 -0.28519E-01  0.16805E-05 -0.28933E-01  0.16326E-05    682  0.27145E-01  0.22972E+03 -0.11192E-03  0.11469E+03 -0.27286E-01  0.16326E-05  0.17284E+00  0.51643E+01
  0.30424E-01  0.22304E+03  0.29971E-01  0.22982E+03  0.45188E-03  0.11469E+03  0.45177E-03  0.11474E+03 -0.28562E-01  0.17205E-05 -0.28978E-01  0.16713E-05    683  0.27189E-01  0.22982E+03 -0.11196E-03  0.11474E+03 -0.27330E-01  0.16713E-05  0.17288E+00  0.51744E+01
  0.30471E-01  0.22313E+03  0.30016E-01  0.22993E+03  0.45210E-03  0.11474E+03  0.45199E-03  0.11479E+03 -0.28606E-01  0.17548E-05 -0.29023E-01  0.17046E-05    684  0.27233E-01  0.22993E+03 -0.11200E-03  0.11479E+03 -0.27374E-01  0.17046E-05  0.17292E+00  0.51845E+01
  0.30517E-01  0.22323E+03  0.30061E-01  0.23004E+03  0.45231E-03  0.11479E+03  0.45221E-03  0.11485E+03 -0.28649E-01  0.17783E-05 -0.29068E-01  0.17273E-05    685  0.27276E-01  0.23004E+03 -0.11205E-03  0.11485E+03 -0.27418E-01  0.17273E-05  0.17296E+00  0.51946E+01
  0.30564E-01  0.22332E+03  0.30106E-01  0.23014E+03  0.45253E-03  0.11485E+03  0.45243E-03  0.11490E+03 -0.28693E-01  0.17813E-05 -0.29112E-01  0.17301E-05    686  0.27320E-01  0.23014E+03 -0.11209E-03  0.11490E+03 -0.27462E-01  0.17301E-05  0.17300E+00  0.52046E+01
  0.30611E-01  0.22341E+03  0.30151E-01  0.23025E+03  0.45275E-03  0.11490E+03  0.45265E-03  0.11495E+03 -0.28736E-01  0.17727E-05 -0.29157E-01  0.17217E-05    687  0.27364E-01  0.23025E+03 -0.11213E-03  0.11495E+03 -0.27506E-01  0.17217E-05  0.17304E+00  0.52147E+01
  0.30657E-01  0.22351E+03  0.30197E-01  0.23036E+03  0.45297E-03  0.11495E+03  0.45287E-03  0.11501E+03 -0.28780E-01  0.17543E-05 -0.29202E-01  0.17038E-05    688  0.27408E-01  0.23036E+03 -0.11218E-03  0.11501E+03 -0.27550E-01  0.17038E-05  0.17308E+00  0.52248E+01
  0.30704E-01  0.22360E+03  0.30242E-01  0.23046E+03  0.45319E-03  0.11501E+03  0.45309E-03  0.11506E+03 -0.28823E-01  0.17481E-05 -0.29247E-01  0.16977E-05    689  0.27452E-01  0.23046E+03 -0.11222E-03  0.11506E+03 -0.27594E-01  0.16977E-05  0.17312E+00  0.52349E+01
  0.30750E-01  0.22369E+03  0.30287E-01  0.23057E+03  0.45341E-03  0.11506E+03  0.45330E-03  0.11511E+03 -0.28867E-01  0.17506E-05 -0.29291E-01  0.17000E-05    690  0.27496E-01  0.23057E+03 -0.11227E-03  0.11511E+03 -0.27638E-01  0.17000E-05  0.17316E+00  0.52451E+01
  0.30797E-01  0.22378E+03  0.30332E-01  0.23068E+03  0.45362E-03  0.11511E+03  0.45352E-03  0.11517E+03 -0.28910E-01  0.17462E-05 -0.29336E-01  0.16957E-05    691  0.27540E-01  0.23068E+03 -0.11231E-03  0.11517E+03 -0.27682E-01  0.16957E-05  0.17319E+00  0.52552E+01
  0.30843E-01  0.22388E+03  0.30377E-01  0.23078E+03  0.45384E-03  0.11517E+03  0.45374E-03  0.11522E+03 -0.28953E-01  0.17843E-05 -0.29381E-01  0.17326E-05    692  0.27584E-01  0.23078E+03 -0.11236E-03  0.11522E+03 -0.27726E-01  0.17326E-05  0.17323E+00  0.52653E+01
  0.30890E-01  0.22397E+03  0.30422E-01  0.23089E+03  0.45406E-03  0.11522E+03  0.45395E-03  0.11527E+03 -0.28997E-01  0.17777E-05 -0.29426E-01  0.17261E-05    693  0.27627E-01  0.23089E+03 -0.11240E-03  0.11527E+03 -0.27770E-01  0.17261E-05  0.17327E+00  0.52754E+01
  0.30936E-01  0.22406E+03  0.30468E-01  0.23099E+03  0.45427E-03  0.11527E+03  0.45417E-03  0.11532E+03 -0.29040E-01  0.18122E-05 -0.29470E-01  0.17596E-05    694  0.27671E-01  0.23099E+03 -0.11244E-03  0.11532E+03 -0.27814E-01  0.17596E-05  0.17331E+00  0.52855E+01
  0.30983E-01  0.22416E+03  0.30513E-01  0.23110E+03  0.45449E-03  0.11533E+03  0.45439E-03  0.11538E+03 -0.29084E-01  0.18346E-05 -0.29515E-01  0.17813E-05    695  0.27715E-01  0.23110E+03 -0.11249E-03  0.11538E+03 -0.27858E-01  0.17813E-05  0.17335E+00  0.52957E+01
  0.31030E-01  0.22425E+03  0.30558E-01  0.23121E+03  0.45471E-03  0.11538E+03  0.45460E-03  0.11543E+03 -0.29127E-01  0.18430E-05 -0.29560E-01  0.17893E-05    696  0.27759E-01  0.23121E+03 -0.11253E-03  0.11543E+03 -0.27902E-01  0.17893E-05  0.17339E+00  0.53058E+01
  0.31076E-01  0.22434E+03  0.30603E-01  0.23131E+03  0.45492E-03  0.11543E+03  0.45482E-03  0.11548E+03 -0.29171E-01  0.18451E-05 -0.29605E-01  0.17913E-05    697  0.27803E-01  0.23131E+03 -0.11258E-03  0.11548E+03 -0.27946E-01  0.17913E-05  0.17343E+00  0.53160E+01
  0.31123E-01  0.22443E+03  0.30648E-01  0.23142E+03  0.45514E-03  0.11548E+03  0.45503E-03  0.11554E+03 -0.29214E-01  0.18458E-05 -0.29649E-01  0.17919E-05    698  0.27847E-01  0.23142E+03 -0.11263E-03  0.11554E+03 -0.27990E-01  0.17919E-05  0.17347E+00  0.53261E+01
  0.31169E-01  0.22453E+03  0.30693E-01  0.23152E+03  0.45535E-03  0.11554E+03  0.45525E-03  0.11559E+03 -0.29258E-01  0.18469E-05 -0.29694E-01  0.17929E-05    699  0.27891E-01  0.23152E+03 -0.11267E-03  0.11559E+03 -0.28034E-01  0.17929E-05  0.17351E+00  0.53363E+01
  0.31216E-01  0.22462E+03  0.30739E-01  0.23163E+03  0.45557E-03  0.11559E+03  0.45546E-03  0.11564E+03 -0.29301E-01  0.18492E-05 -0.29739E-01  0.17950E-05    700  0.27935E-01  0.23163E+03 -0.11272E-03  0.11564E+03 -0.28078E-01  0.17950E-05  0.17354E+00  0.53464E+01
  0.31263E-01  0.22471E+03  0.30784E-01  0.23174E+03  0.45578E-03  0.11564E+03  0.45568E-03  0.11569E+03 -0.29344E-01  0.18537E-05 -0.29784E-01  0.17993E-05    701  0.27979E-01  0.23174E+03 -0.11276E-03  0.11569E+03 -0.28122E-01  0.17993E-05  0.17358E+00  0.53566E+01
  0.31309E-01  0.22480E+03  0.30829E-01  0.23184E+03  0.45600E-03  0.11569E+03  0.45589E-03  0.11575E+03 -0.29388E-01  0.18608E-05 -0.29828E-01  0.18061E-05    702  0.28023E-01  0.23184E+03 -0.11281E-03  0.11575E+03 -0.28166E-01  0.18061E-05  0.17362E+00  0.53668E+01
  0.31356E-01  0.22489E+03  0.30874E-01  0.23195E+03  0.45621E-03  0.11575E+03  0.45611E-03  0.11580E+03 -0.29431E-01  0.18716E-05 -0.29873E-01  0.18165E-05    703  0.28066E-01  0.23195E+03 -0.11285E-03  0.11580E+03 -0.28210E-01  0.18165E-05  0.17366E+00  0.53770E+01
  0.31402E-01  0.22499E+03  0.30919E-01  0.23205E+03  0.45643E-03  0.11580E+03  0.45632E-03  0.11585E+03 -0.29475E-01  0.19202E-05 -0.29918E-01  0.18636E-05    704  0.28110E-01  0.23205E+03 -0.11290E-03  0.11585E+03 -0.28254E-01  0.18636E-05  0.17369E+00  0.53871E+01
  0.31449E-01  0.22508E+03  0.30965E-01  0.23216E+03  0.45664E-03  0.11585E+03  0.45654E-03  0.11591E+03 -0.29518E-01  0.19329E-05 -0.29963E-01  0.18759E-05    705  0.28154E-01  0.23216E+03 -0.11294E-03  0.11591E+03 -0.28298E-01  0.18759E-05  0.17373E+00  0.53973E+01
  0.31496E-01  0.22517E+03  0.31010E-01  0.23226E+03  0.45685E-03  0.11591E+03  0.45675E-03  0.11596E+03 -0.29562E-01  0.19674E-05 -0.30007E-01  0.19092E-05    706  0.28198E-01  0.23226E+03 -0.11299E-03  0.11596E+03 -0.28342E-01  0.19092E-05  0.17377E+00  0.54075E+01
  0.31542E-01  0.22526E+03  0.31055E-01  0.23237E+03  0.45707E-03  0.11596E+03  0.45696E-03  0.11601E+03 -0.29605E-01  0.20027E-05 -0.30052E-01  0.19434E-05    707  0.28242E-01  0.23237E+03 -0.11303E-03  0.11601E+03 -0.28386E-01  0.19434E-05  0.17381E+00  0.54177E+01
  0.31589E-01  0.22535E+03  0.31100E-01  0.23247E+03  0.45728E-03  0.11601E+03  0.45718E-03  0.11606E+03 -0.29648E-01  0.20336E-05 -0.30097E-01  0.19733E-05    708  0.28286E-01  0.23247E+03 -0.11308E-03  0.11606E+03 -0.28430E-01  0.19733E-05  0.17384E+00  0.54279E+01
  0.31635E-01  0.22545E+03  0.31145E-01  0.23258E+03  0.45750E-03  0.11606E+03  0.45739E-03  0.11612E+03 -0.29692E-01  0.20561E-05 -0.30142E-01  0.19951E-05    709  0.28330E-01  0.23258E+03 -0.11313E-03  0.11612E+03 -0.28474E-01  0.19951E-05  0.17388E+00  0.54381E+01
  0.31682E-01  0.22554E+03  0.31190E-01  0.23268E+03  0.45771E-03  0.11612E+03  0.45760E-03  0.11617E+03 -0.29735E-01  0.20738E-05 -0.30186E-01  0.20121E-05    710  0.28374E-01  0.23268E+03 -0.11317E-03  0.11617E+03 -0.28518E-01  0.20121E-05  0.17392E+00  0.54483E+01
  0.31729E-01  0.22563E+03  0.31236E-01  0.23279E+03  0.45792E-03  0.11617E+03  0.45782E-03  0.11622E+03 -0.29779E-01  0.21000E-05 -0.30231E-01  0.20375E-05    711  0.28418E-01  0.23279E+03 -0.11322E-03  0.11622E+03 -0.28562E-01  0.20375E-05  0.17395E+00  0.54585E+01
  0.31775E-01  0.22572E+03  0.31281E-01  0.23289E+03  0.45813E-03  0.11622E+03  0.45803E-03  0.11627E+03 -0.29822E-01  0.21270E-05 -0.30276E-01  0.20636E-05    712  0.28462E-01  0.23289E+03 -0.11326E-03  0.11627E+03 -0.28606E-01  0.20636E-05  0.17399E+00  0.54687E+01
  0.31822E-01  0.22581E+03  0.31326E-01  0.23300E+03  0.45835E-03  0.11627E+03  0.45824E-03  0.11633E+03 -0.29866E-01  0.21633E-05 -0.30321E-01  0.20987E-05    713  0.28506E-01  0.23300E+03 -0.11331E-03  0.11633E+03 -0.28650E-01  0.20987E-05  0.17403E+00  0.54790E+01
  0.31868E-01  0.22590E+03  0.31371E-01  0.23310E+03  0.45856E-03  0.11633E+03  0.45845E-03  0.11638E+03 -0.29909E-01  0.21953E-05 -0.30365E-01  0.21296E-05    714  0.28549E-01  0.23310E+03 -0.11335E-03  0.11638E+03 -0.28694E-01  0.21296E-05  0.17406E+00  0.54892E+01
  0.31915E-01  0.22599E+03  0.31416E-01  0.23321E+03  0.45877E-03  0.11638E+03  0.45867E-03  0.11643E+03 -0.29952E-01  0.22407E-05 -0.30410E-01  0.21736E-05    715  0.28593E-01  0.23321E+03 -0.11340E-03  0.11643E+03 -0.28738E-01  0.21736E-05  0.17410E+00  0.54994E+01
  0.31962E-01  0.22609E+03  0.31462E-01  0.23331E+03  0.45898E-03  0.11643E+03  0.45888E-03  0.11648E+03 -0.29996E-01  0.22424E-05 -0.30455E-01  0.21752E-05    716  0.28637E-01  0.23331E+03 -0.11345E-03  0.11648E+03 -0.28782E-01  0.21752E-05  0.17414E+00  0.55097E+01
  0.32008E-01  0.22618E+03  0.31507E-01  0.23342E+03  0.45920E-03  0.11648E+03  0.45909E-03  0.11654E+03 -0.30039E-01  0.22817E-05 -0.30500E-01  0.22131E-05    717  0.28681E-01  0.23342E+03 -0.11349E-03  0.11654E+03 -0.28826E-01  0.22131E-05  0.17417E+00  0.55199E+01
  0.32055E-01  0.22627E+03  0.31552E-01  0.23352E+03  0.45941E-03  0.11653E+03  0.45930E-03  0.11659E+03 -0.30083E-01  0.22868E-05 -0.30544E-01  0.22180E-05    718  0.28725E-01  0.23352E+03 -0.11354E-03  0.11659E+03 -0.28870E-01  0.22180E-05  0.17421E+00  0.55302E+01
  0.32102E-01  0.22636E+03  0.31597E-01  0.23363E+03  0.45962E-03  0.11659E+03  0.45951E-03  0.11664E+03 -0.30126E-01  0.23249E-05 -0.30589E-01  0.22548E-05    719  0.28769E-01  0.23363E+03 -0.11358E-03  0.11664E+03 -0.28914E-01  0.22548E-05  0.17425E+00  0.55404E+01
  0.32148E-01  0.22645E+03  0.31642E-01  0.23373E+03  0.45983E-03  0.11664E+03  0.45972E-03  0.11669E+03 -0.30170E-01  0.23721E-05 -0.30634E-01  0.23005E-05    720  0.28813E-01  0.23373E+03 -0.11363E-03  0.11669E+03 -0.28958E-01  0.23005E-05  0.17428E+00  0.55507E+01
  0.32195E-01  0.22654E+03  0.31687E-01  0.23383E+03  0.46004E-03  0.11669E+03  0.45993E-03  0.11674E+03 -0.30213E-01  0.24140E-05 -0.30679E-01  0.23410E-05    721  0.28857E-01  0.23383E+03 -0.11368E-03  0.11674E+03 -0.29002E-01  0.23410E-05  0.17432E+00  0.55609E+01
  0.32241E-01  0.22663E+03  0.31733E-01  0.23394E+03  0.46025E-03  0.11674E+03  0.46015E-03  0.11680E+03 -0.30256E-01  0.24494E-05 -0.30724E-01  0.23753E-05    722  0.28901E-01  0.23394E+03 -0.11372E-03  0.11680E+03 -0.29046E-01  0.23753E-05  0.17436E+00  0.55712E+01
