  0.25677E-01  0.21491E+03  0.25353E-01  0.22042E+03  0.23799E-03  0.11001E+03  0.23796E-03  0.11004E+03 -0.23997E-01  0.70812E-06 -0.24289E-01  0.69113E-06    587  0.22684E-01  0.22042E+03 -0.30260E-03  0.11004E+03 -0.22709E-01  0.69113E-06  0.16843E+00  0.41838E+01
  0.25723E-01  0.21501E+03  0.25397E-01  0.22054E+03  0.23806E-03  0.11007E+03  0.23803E-03  0.11010E+03 -0.24040E-01  0.71650E-06 -0.24333E-01  0.69927E-06    588  0.22728E-01  0.22054E+03 -0.30281E-03  0.11010E+03 -0.22752E-01  0.69927E-06  0.16848E+00  0.41933E+01
  0.25768E-01  0.21511E+03  0.25442E-01  0.22065E+03  0.23813E-03  0.11013E+03  0.23810E-03  0.11015E+03 -0.24083E-01  0.72444E-06 -0.24377E-01  0.70699E-06    589  0.22771E-01  0.22065E+03 -0.30301E-03  0.11015E+03 -0.22795E-01  0.70699E-06  0.16852E+00  0.42028E+01
  0.25814E-01  0.21521E+03  0.25487E-01  0.22076E+03  0.23820E-03  0.11018E+03  0.23818E-03  0.11021E+03 -0.24126E-01  0.73264E-06 -0.24421E-01  0.71496E-06    590  0.22814E-01  0.22076E+03 -0.30322E-03  0.11021E+03 -0.22839E-01  0.71496E-06  0.16857E+00  0.42124E+01
  0.25860E-01  0.21531E+03  0.25531E-01  0.22088E+03  0.23827E-03  0.11024E+03  0.23825E-03  0.11027E+03 -0.24169E-01  0.74100E-06 -0.24466E-01  0.72309E-06    591  0.22858E-01  0.22088E+03 -0.30343E-03  0.11027E+03 -0.22882E-01  0.72309E-06  0.16861E+00  0.42219E+01
  0.25906E-01  0.21541E+03  0.25576E-01  0.22099E+03  0.23835E-03  0.11030E+03  0.23832E-03  0.11032E+03 -0.24212E-01  0.74944E-06 -0.24510E-01  0.73130E-06    592  0.22901E-01  0.22099E+03 -0.30364E-03  0.11032E+03 -0.22925E-01  0.73130E-06  0.16866E+00  0.42315E+01
  0.25952E-01  0.21551E+03  0.25621E-01  0.22110E+03  0.23842E-03  0.11035E+03  0.23839E-03  0.11038E+03 -0.24255E-01  0.77267E-06 -0.24554E-01  0.75393E-06    593  0.22944E-01  0.22110E+03 -0.30385E-03  0.11038E+03 -0.22968E-01  0.75393E-06  0.16870E+00  0.42410E+01
  0.25998E-01  0.21561E+03  0.25666E-01  0.22122E+03  0.23849E-03  0.11041E+03  0.23846E-03  0.11043E+03 -0.24298E-01  0.78087E-06 -0.24598E-01  0.76190E-06    594  0.22988E-01  0.22122E+03 -0.30405E-03  0.11043E+03 -0.23012E-01  0.76190E-06  0.16875E+00  0.42506E+01
  0.26044E-01  0.21571E+03  0.25710E-01  0.22133E+03  0.23856E-03  0.11046E+03  0.23853E-03  0.11049E+03 -0.24341E-01  0.78845E-06 -0.24642E-01  0.76926E-06    595  0.23031E-01  0.22133E+03 -0.30426E-03  0.11049E+03 -0.23055E-01  0.76926E-06  0.16879E+00  0.42601E+01
  0.26089E-01  0.21581E+03  0.25755E-01  0.22144E+03  0.23863E-03  0.11052E+03  0.23860E-03  0.11055E+03 -0.24384E-01  0.79532E-06 -0.24686E-01  0.77593E-06    596  0.23074E-01  0.22144E+03 -0.30447E-03  0.11055E+03 -0.23098E-01  0.77593E-06  0.16884E+00  0.42697E+01
  0.26135E-01  0.21591E+03  0.25800E-01  0.22155E+03  0.23870E-03  0.11058E+03  0.23867E-03  0.11060E+03 -0.24427E-01  0.80111E-06 -0.24730E-01  0.78154E-06    597  0.23118E-01  0.22155E+03 -0.30467E-03  0.11060E+03 -0.23142E-01  0.78154E-06  0.16889E+00  0.42793E+01
  0.26181E-01  0.21601E+03  0.25844E-01  0.22167E+03  0.23877E-03  0.11063E+03  0.23875E-03  0.11066E+03 -0.24470E-01  0.80548E-06 -0.24774E-01  0.78577E-06    598  0.23161E-01  0.22167E+03 -0.30488E-03  0.11066E+03 -0.23185E-01  0.78577E-06  0.16893E+00  0.42889E+01
  0.26227E-01  0.21611E+03  0.25889E-01  0.22178E+03  0.23885E-03  0.11069E+03  0.23882E-03  0.11072E+03 -0.24513E-01  0.80801E-06 -0.24818E-01  0.78821E-06    599  0.23204E-01  0.22178E+03 -0.30509E-03  0.11072E+03 -0.23228E-01  0.78821E-06  0.16898E+00  0.42985E+01
  0.26273E-01  0.21621E+03  0.25934E-01  0.22189E+03  0.23892E-03  0.11075E+03  0.23889E-03  0.11077E+03 -0.24556E-01  0.83283E-06 -0.24863E-01  0.81238E-06    600  0.23248E-01  0.22189E+03 -0.30529E-03  0.11077E+03 -0.23272E-01  0.81238E-06  0.16902E+00  0.43080E+01
  0.26319E-01  0.21631E+03  0.25978E-01  0.22200E+03  0.23899E-03  0.11080E+03  0.23896E-03  0.11083E+03 -0.24599E-01  0.82894E-06 -0.24907E-01  0.80854E-06    601  0.23291E-01  0.22200E+03 -0.30550E-03  0.11083E+03 -0.23315E-01  0.80854E-06  0.16907E+00  0.43176E+01
  0.26365E-01  0.21641E+03  0.26023E-01  0.22212E+03  0.23906E-03  0.11086E+03  0.23903E-03  0.11089E+03 -0.24642E-01  0.82672E-06 -0.24951E-01  0.80634E-06    602  0.23334E-01  0.22212E+03 -0.30570E-03  0.11089E+03 -0.23358E-01  0.80634E-06  0.16911E+00  0.43272E+01
  0.26410E-01  0.21651E+03  0.26068E-01  0.22223E+03  0.23913E-03  0.11091E+03  0.23911E-03  0.11094E+03 -0.24685E-01  0.82243E-06 -0.24995E-01  0.80212E-06    603  0.23378E-01  0.22223E+03 -0.30590E-03  0.11094E+03 -0.23401E-01  0.80212E-06  0.16916E+00  0.43368E+01
  0.26456E-01  0.21661E+03  0.26112E-01  0.22234E+03  0.23921E-03  0.11097E+03  0.23918E-03  0.11100E+03 -0.24728E-01  0.81632E-06 -0.25039E-01  0.79614E-06    604  0.23421E-01  0.22234E+03 -0.30611E-03  0.11100E+03 -0.23445E-01  0.79614E-06  0.16920E+00  0.43465E+01
  0.26502E-01  0.21671E+03  0.26157E-01  0.22245E+03  0.23928E-03  0.11103E+03  0.23925E-03  0.11105E+03 -0.24771E-01  0.80992E-06 -0.25083E-01  0.78986E-06    605  0.23464E-01  0.22245E+03 -0.30631E-03  0.11105E+03 -0.23488E-01  0.78986E-06  0.16925E+00  0.43561E+01
  0.26548E-01  0.21681E+03  0.26202E-01  0.22257E+03  0.23935E-03  0.11108E+03  0.23933E-03  0.11111E+03 -0.24814E-01  0.81108E-06 -0.25127E-01  0.79095E-06    606  0.23508E-01  0.22257E+03 -0.30652E-03  0.11111E+03 -0.23531E-01  0.79095E-06  0.16929E+00  0.43657E+01
  0.26594E-01  0.21691E+03  0.26247E-01  0.22268E+03  0.23943E-03  0.11114E+03  0.23940E-03  0.11117E+03 -0.24857E-01  0.80908E-06 -0.25171E-01  0.78897E-06    607  0.23551E-01  0.22268E+03 -0.30672E-03  0.11117E+03 -0.23575E-01  0.78897E-06  0.16934E+00  0.43753E+01
  0.26640E-01  0.21701E+03  0.26291E-01  0.22279E+03  0.23950E-03  0.11120E+03  0.23947E-03  0.11122E+03 -0.24900E-01  0.80782E-06 -0.25215E-01  0.78771E-06    608  0.23594E-01  0.22279E+03 -0.30692E-03  0.11122E+03 -0.23618E-01  0.78771E-06  0.16938E+00  0.43849E+01
  0.26686E-01  0.21711E+03  0.26336E-01  0.22290E+03  0.23957E-03  0.11125E+03  0.23955E-03  0.11128E+03 -0.24943E-01  0.80225E-06 -0.25260E-01  0.78224E-06    609  0.23638E-01  0.22290E+03 -0.30712E-03  0.11128E+03 -0.23661E-01  0.78224E-06  0.16942E+00  0.43946E+01
  0.26732E-01  0.21721E+03  0.26381E-01  0.22301E+03  0.23965E-03  0.11131E+03  0.23962E-03  0.11133E+03 -0.24986E-01  0.80772E-06 -0.25304E-01  0.78753E-06    610  0.23681E-01  0.22301E+03 -0.30732E-03  0.11133E+03 -0.23705E-01  0.78753E-06  0.16947E+00  0.44042E+01
  0.26778E-01  0.21731E+03  0.26425E-01  0.22313E+03  0.23972E-03  0.11136E+03  0.23969E-03  0.11139E+03 -0.25029E-01  0.82315E-06 -0.25348E-01  0.80254E-06    611  0.23724E-01  0.22313E+03 -0.30753E-03  0.11139E+03 -0.23748E-01  0.80254E-06  0.16951E+00  0.44139E+01
  0.26823E-01  0.21741E+03  0.26470E-01  0.22324E+03  0.23980E-03  0.11142E+03  0.23977E-03  0.11145E+03 -0.25072E-01  0.82145E-06 -0.25392E-01  0.80086E-06    612  0.23768E-01  0.22324E+03 -0.30773E-03  0.11145E+03 -0.23791E-01  0.80086E-06  0.16955E+00  0.44235E+01
  0.26869E-01  0.21750E+03  0.26515E-01  0.22335E+03  0.23987E-03  0.11147E+03  0.23984E-03  0.11150E+03 -0.25115E-01  0.82017E-06 -0.25436E-01  0.79957E-06    613  0.23811E-01  0.22335E+03 -0.30793E-03  0.11150E+03 -0.23835E-01  0.79957E-06  0.16960E+00  0.44332E+01
  0.26915E-01  0.21760E+03  0.26559E-01  0.22346E+03  0.23994E-03  0.11153E+03  0.23992E-03  0.11156E+03 -0.25158E-01  0.81901E-06 -0.25480E-01  0.79841E-06    614  0.23854E-01  0.22346E+03 -0.30813E-03  0.11156E+03 -0.23878E-01  0.79841E-06  0.16964E+00  0.44428E+01
  0.26961E-01  0.21770E+03  0.26604E-01  0.22357E+03  0.24002E-03  0.11159E+03  0.23999E-03  0.11161E+03 -0.25201E-01  0.80366E-06 -0.25524E-01  0.78341E-06    615  0.23898E-01  0.22357E+03 -0.30833E-03  0.11161E+03 -0.23921E-01  0.78341E-06  0.16968E+00  0.44525E+01
  0.27007E-01  0.21780E+03  0.26649E-01  0.22368E+03  0.24009E-03  0.11164E+03  0.24006E-03  0.11167E+03 -0.25244E-01  0.79644E-06 -0.25568E-01  0.77633E-06    616  0.23941E-01  0.22368E+03 -0.30853E-03  0.11167E+03 -0.23965E-01  0.77633E-06  0.16972E+00  0.44622E+01
  0.27053E-01  0.21790E+03  0.26693E-01  0.22379E+03  0.24017E-03  0.11170E+03  0.24014E-03  0.11172E+03 -0.25287E-01  0.79117E-06 -0.25613E-01  0.77116E-06    617  0.23984E-01  0.22379E+03 -0.30873E-03  0.11172E+03 -0.24008E-01  0.77116E-06  0.16977E+00  0.44718E+01
  0.27099E-01  0.21800E+03  0.26738E-01  0.22391E+03  0.24024E-03  0.11175E+03  0.24021E-03  0.11178E+03 -0.25330E-01  0.78928E-06 -0.25657E-01  0.76928E-06    618  0.24028E-01  0.22391E+03 -0.30893E-03  0.11178E+03 -0.24051E-01  0.76928E-06  0.16981E+00  0.44815E+01
  0.27145E-01  0.21810E+03  0.26783E-01  0.22402E+03  0.24032E-03  0.11181E+03  0.24029E-03  0.11184E+03 -0.25373E-01  0.78950E-06 -0.25701E-01  0.76947E-06    619  0.24071E-01  0.22402E+03 -0.30913E-03  0.11184E+03 -0.24095E-01  0.76947E-06  0.16985E+00  0.44912E+01
  0.27191E-01  0.21820E+03  0.26828E-01  0.22413E+03  0.24039E-03  0.11186E+03  0.24036E-03  0.11189E+03 -0.25416E-01  0.79144E-06 -0.25745E-01  0.77132E-06    620  0.24114E-01  0.22413E+03 -0.30933E-03  0.11189E+03 -0.24138E-01  0.77132E-06  0.16989E+00  0.45009E+01
  0.27237E-01  0.21829E+03  0.26872E-01  0.22424E+03  0.24047E-03  0.11192E+03  0.24044E-03  0.11195E+03 -0.25459E-01  0.78488E-06 -0.25789E-01  0.76489E-06    621  0.24158E-01  0.22424E+03 -0.30953E-03  0.11195E+03 -0.24181E-01  0.76489E-06  0.16993E+00  0.45106E+01
  0.27282E-01  0.21839E+03  0.26917E-01  0.22435E+03  0.24054E-03  0.11198E+03  0.24051E-03  0.11200E+03 -0.25502E-01  0.78858E-06 -0.25833E-01  0.76847E-06    622  0.24201E-01  0.22435E+03 -0.30973E-03  0.11200E+03 -0.24225E-01  0.76847E-06  0.16998E+00  0.45203E+01
  0.27328E-01  0.21849E+03  0.26962E-01  0.22446E+03  0.24062E-03  0.11203E+03  0.24059E-03  0.11206E+03 -0.25545E-01  0.80426E-06 -0.25877E-01  0.78371E-06    623  0.24244E-01  0.22446E+03 -0.30993E-03  0.11206E+03 -0.24268E-01  0.78371E-06  0.17002E+00  0.45300E+01
  0.27374E-01  0.21859E+03  0.27006E-01  0.22457E+03  0.24069E-03  0.11209E+03  0.24066E-03  0.11211E+03 -0.25588E-01  0.82427E-06 -0.25922E-01  0.80318E-06    624  0.24288E-01  0.22457E+03 -0.31012E-03  0.11211E+03 -0.24311E-01  0.80318E-06  0.17006E+00  0.45397E+01
  0.27420E-01  0.21869E+03  0.27051E-01  0.22468E+03  0.24077E-03  0.11214E+03  0.24074E-03  0.11217E+03 -0.25631E-01  0.84559E-06 -0.25966E-01  0.82392E-06    625  0.24331E-01  0.22468E+03 -0.31032E-03  0.11217E+03 -0.24355E-01  0.82392E-06  0.17010E+00  0.45494E+01
  0.27466E-01  0.21878E+03  0.27096E-01  0.22479E+03  0.24084E-03  0.11220E+03  0.24081E-03  0.11222E+03 -0.25674E-01  0.86902E-06 -0.26010E-01  0.84671E-06    626  0.24375E-01  0.22479E+03 -0.31052E-03  0.11222E+03 -0.24398E-01  0.84671E-06  0.17014E+00  0.45592E+01
  0.27512E-01  0.21888E+03  0.27140E-01  0.22490E+03  0.24092E-03  0.11225E+03  0.24089E-03  0.11228E+03 -0.25717E-01  0.89697E-06 -0.26054E-01  0.87391E-06    627  0.24418E-01  0.22490E+03 -0.31072E-03  0.11228E+03 -0.24441E-01  0.87391E-06  0.17019E+00  0.45689E+01
  0.27558E-01  0.21898E+03  0.27185E-01  0.22502E+03  0.24099E-03  0.11231E+03  0.24096E-03  0.11233E+03 -0.25760E-01  0.93217E-06 -0.26098E-01  0.90816E-06    628  0.24461E-01  0.22502E+03 -0.31091E-03  0.11233E+03 -0.24485E-01  0.90816E-06  0.17023E+00  0.45786E+01
  0.27604E-01  0.21908E+03  0.27230E-01  0.22513E+03  0.24107E-03  0.11236E+03  0.24104E-03  0.11239E+03 -0.25803E-01  0.93635E-06 -0.26142E-01  0.91219E-06    629  0.24505E-01  0.22513E+03 -0.31111E-03  0.11239E+03 -0.24528E-01  0.91219E-06  0.17027E+00  0.45884E+01
  0.27650E-01  0.21918E+03  0.27275E-01  0.22524E+03  0.24114E-03  0.11242E+03  0.24111E-03  0.11244E+03 -0.25846E-01  0.96686E-06 -0.26186E-01  0.94187E-06    630  0.24548E-01  0.22524E+03 -0.31131E-03  0.11244E+03 -0.24571E-01  0.94187E-06  0.17031E+00  0.45981E+01
  0.27696E-01  0.21927E+03  0.27319E-01  0.22535E+03  0.24122E-03  0.11247E+03  0.24119E-03  0.11250E+03 -0.25889E-01  0.98249E-06 -0.26230E-01  0.95705E-06    631  0.24591E-01  0.22535E+03 -0.31150E-03  0.11250E+03 -0.24615E-01  0.95705E-06  0.17035E+00  0.46078E+01
  0.27742E-01  0.21937E+03  0.27364E-01  0.22546E+03  0.24129E-03  0.11253E+03  0.24126E-03  0.11256E+03 -0.25932E-01  0.10007E-05 -0.26275E-01  0.97478E-06    632  0.24635E-01  0.22546E+03 -0.31170E-03  0.11256E+03 -0.24658E-01  0.97478E-06  0.17040E+00  0.46176E+01
  0.27788E-01  0.21947E+03  0.27409E-01  0.22557E+03  0.24137E-03  0.11258E+03  0.24134E-03  0.11261E+03 -0.25975E-01  0.10158E-05 -0.26319E-01  0.98941E-06    633  0.24678E-01  0.22557E+03 -0.31190E-03  0.11261E+03 -0.24701E-01  0.98941E-06  0.17044E+00  0.46274E+01
  0.27834E-01  0.21957E+03  0.27453E-01  0.22568E+03  0.24144E-03  0.11264E+03  0.24141E-03  0.11267E+03 -0.26018E-01  0.10186E-05 -0.26363E-01  0.99208E-06    634  0.24721E-01  0.22568E+03 -0.31209E-03  0.11267E+03 -0.24745E-01  0.99208E-06  0.17048E+00  0.46371E+01
  0.27880E-01  0.21966E+03  0.27498E-01  0.22579E+03  0.24152E-03  0.11269E+03  0.24149E-03  0.11272E+03 -0.26061E-01  0.10199E-05 -0.26407E-01  0.99332E-06    635  0.24765E-01  0.22579E+03 -0.31229E-03  0.11272E+03 -0.24788E-01  0.99332E-06  0.17052E+00  0.46469E+01
  0.27925E-01  0.21976E+03  0.27543E-01  0.22590E+03  0.24160E-03  0.11275E+03  0.24157E-03  0.11278E+03 -0.26104E-01  0.10179E-05 -0.26451E-01  0.99130E-06    636  0.24808E-01  0.22590E+03 -0.31248E-03  0.11278E+03 -0.24831E-01  0.99130E-06  0.17056E+00  0.46567E+01
  0.27971E-01  0.21986E+03  0.27587E-01  0.22601E+03  0.24167E-03  0.11280E+03  0.24164E-03  0.11283E+03 -0.26147E-01  0.10135E-05 -0.26495E-01  0.98700E-06    637  0.24852E-01  0.22601E+03 -0.31268E-03  0.11283E+03 -0.24875E-01  0.98700E-06  0.17060E+00  0.46664E+01
  0.28017E-01  0.21995E+03  0.27632E-01  0.22612E+03  0.24175E-03  0.11286E+03  0.24172E-03  0.11289E+03 -0.26190E-01  0.10068E-05 -0.26539E-01  0.98046E-06    638  0.24895E-01  0.22612E+03 -0.31287E-03  0.11289E+03 -0.24918E-01  0.98046E-06  0.17064E+00  0.46762E+01
  0.28063E-01  0.22005E+03  0.27677E-01  0.22623E+03  0.24182E-03  0.11291E+03  0.24179E-03  0.11294E+03 -0.26233E-01  0.99831E-06 -0.26584E-01  0.97213E-06    639  0.24938E-01  0.22623E+03 -0.31307E-03  0.11294E+03 -0.24962E-01  0.97213E-06  0.17068E+00  0.46860E+01
  0.28109E-01  0.22015E+03  0.27721E-01  0.22634E+03  0.24190E-03  0.11297E+03  0.24187E-03  0.11300E+03 -0.26276E-01  0.98832E-06 -0.26628E-01  0.96235E-06    640  0.24982E-01  0.22634E+03 -0.31326E-03  0.11300E+03 -0.25005E-01  0.96235E-06  0.17072E+00  0.46958E+01
  0.28155E-01  0.22025E+03  0.27766E-01  0.22645E+03  0.24198E-03  0.11302E+03  0.24195E-03  0.11305E+03 -0.26319E-01  0.97739E-06 -0.26672E-01  0.95166E-06    641  0.25025E-01  0.22645E+03 -0.31346E-03  0.11305E+03 -0.25048E-01  0.95166E-06  0.17076E+00  0.47056E+01
  0.28201E-01  0.22034E+03  0.27811E-01  0.22656E+03  0.24205E-03  0.11308E+03  0.24202E-03  0.11310E+03 -0.26362E-01  0.96595E-06 -0.26716E-01  0.94048E-06    642  0.25068E-01  0.22656E+03 -0.31365E-03  0.11310E+03 -0.25092E-01  0.94048E-06  0.17081E+00  0.47154E+01
  0.28247E-01  0.22044E+03  0.27856E-01  0.22667E+03  0.24213E-03  0.11313E+03  0.24210E-03  0.11316E+03 -0.26405E-01  0.95445E-06 -0.26760E-01  0.92925E-06    643  0.25112E-01  0.22667E+03 -0.31384E-03  0.11316E+03 -0.25135E-01  0.92925E-06  0.17085E+00  0.47252E+01
  0.28293E-01  0.22054E+03  0.27900E-01  0.22678E+03  0.24220E-03  0.11319E+03  0.24218E-03  0.11321E+03 -0.26448E-01  0.94324E-06 -0.26804E-01  0.91830E-06    644  0.25155E-01  0.22678E+03 -0.31404E-03  0.11321E+03 -0.25178E-01  0.91830E-06  0.17089E+00  0.47350E+01
  0.28339E-01  0.22063E+03  0.27945E-01  0.22688E+03  0.24228E-03  0.11324E+03  0.24225E-03  0.11327E+03 -0.26491E-01  0.93257E-06 -0.26849E-01  0.90786E-06    645  0.25198E-01  0.22688E+03 -0.31423E-03  0.11327E+03 -0.25222E-01  0.90786E-06  0.17093E+00  0.47448E+01
  0.28385E-01  0.22073E+03  0.27990E-01  0.22699E+03  0.24236E-03  0.11330E+03  0.24233E-03  0.11332E+03 -0.26534E-01  0.97511E-06 -0.26893E-01  0.94923E-06    646  0.25242E-01  0.22699E+03 -0.31442E-03  0.11332E+03 -0.25265E-01  0.94923E-06  0.17097E+00  0.47546E+01
  0.28431E-01  0.22083E+03  0.28034E-01  0.22710E+03  0.24243E-03  0.11335E+03  0.24241E-03  0.11338E+03 -0.26577E-01  0.10134E-05 -0.26937E-01  0.98647E-06    647  0.25285E-01  0.22710E+03 -0.31462E-03  0.11338E+03 -0.25308E-01  0.98647E-06  0.17101E+00  0.47645E+01
  0.28477E-01  0.22092E+03  0.28079E-01  0.22721E+03  0.24251E-03  0.11341E+03  0.24248E-03  0.11343E+03 -0.26620E-01  0.10036E-05 -0.26981E-01  0.97692E-06    648  0.25329E-01  0.22721E+03 -0.31481E-03  0.11343E+03 -0.25352E-01  0.97692E-06  0.17105E+00  0.47743E+01
  0.28523E-01  0.22102E+03  0.28124E-01  0.22732E+03  0.24259E-03  0.11346E+03  0.24256E-03  0.11349E+03 -0.26663E-01  0.99608E-06 -0.27025E-01  0.96952E-06    649  0.25372E-01  0.22732E+03 -0.31500E-03  0.11349E+03 -0.25395E-01  0.96952E-06  0.17109E+00  0.47841E+01
  0.28569E-01  0.22111E+03  0.28168E-01  0.22743E+03  0.24266E-03  0.11351E+03  0.24264E-03  0.11354E+03 -0.26706E-01  0.98787E-06 -0.27069E-01  0.96148E-06    650  0.25415E-01  0.22743E+03 -0.31519E-03  0.11354E+03 -0.25439E-01  0.96148E-06  0.17113E+00  0.47940E+01
  0.28615E-01  0.22121E+03  0.28213E-01  0.22754E+03  0.24274E-03  0.11357E+03  0.24271E-03  0.11360E+03 -0.26749E-01  0.98084E-06 -0.27113E-01  0.95460E-06    651  0.25459E-01  0.22754E+03 -0.31538E-03  0.11360E+03 -0.25482E-01  0.95460E-06  0.17117E+00  0.48038E+01
  0.28661E-01  0.22131E+03  0.28258E-01  0.22765E+03  0.24282E-03  0.11362E+03  0.24279E-03  0.11365E+03 -0.26792E-01  0.96674E-06 -0.27158E-01  0.94084E-06    652  0.25502E-01  0.22765E+03 -0.31558E-03  0.11365E+03 -0.25525E-01  0.94084E-06  0.17121E+00  0.48137E+01
  0.28707E-01  0.22140E+03  0.28302E-01  0.22776E+03  0.24290E-03  0.11368E+03  0.24287E-03  0.11371E+03 -0.26835E-01  0.96954E-06 -0.27202E-01  0.94353E-06    653  0.25545E-01  0.22776E+03 -0.31577E-03  0.11371E+03 -0.25569E-01  0.94353E-06  0.17124E+00  0.48235E+01
  0.28753E-01  0.22150E+03  0.28347E-01  0.22787E+03  0.24297E-03  0.11373E+03  0.24294E-03  0.11376E+03 -0.26878E-01  0.96884E-06 -0.27246E-01  0.94280E-06    654  0.25589E-01  0.22787E+03 -0.31596E-03  0.11376E+03 -0.25612E-01  0.94280E-06  0.17128E+00  0.48334E+01
  0.28799E-01  0.22159E+03  0.28392E-01  0.22798E+03  0.24305E-03  0.11379E+03  0.24302E-03  0.11381E+03 -0.26921E-01  0.96947E-06 -0.27290E-01  0.94337E-06    655  0.25632E-01  0.22798E+03 -0.31615E-03  0.11381E+03 -0.25655E-01  0.94337E-06  0.17132E+00  0.48432E+01
  0.28845E-01  0.22169E+03  0.28437E-01  0.22808E+03  0.24313E-03  0.11384E+03  0.24310E-03  0.11387E+03 -0.26964E-01  0.96182E-06 -0.27334E-01  0.93588E-06    656  0.25676E-01  0.22808E+03 -0.31634E-03  0.11387E+03 -0.25699E-01  0.93588E-06  0.17136E+00  0.48531E+01
  0.28891E-01  0.22179E+03  0.28481E-01  0.22819E+03  0.24321E-03  0.11390E+03  0.24318E-03  0.11392E+03 -0.27007E-01  0.95237E-06 -0.27378E-01  0.92665E-06    657  0.25719E-01  0.22819E+03 -0.31653E-03  0.11392E+03 -0.25742E-01  0.92665E-06  0.17140E+00  0.48630E+01
  0.28937E-01  0.22188E+03  0.28526E-01  0.22830E+03  0.24328E-03  0.11395E+03  0.24325E-03  0.11398E+03 -0.27050E-01  0.95884E-06 -0.27423E-01  0.93291E-06    658  0.25762E-01  0.22830E+03 -0.31672E-03  0.11398E+03 -0.25786E-01  0.93291E-06  0.17144E+00  0.48729E+01
  0.28983E-01  0.22198E+03  0.28571E-01  0.22841E+03  0.24336E-03  0.11400E+03  0.24333E-03  0.11403E+03 -0.27093E-01  0.95773E-06 -0.27467E-01  0.93178E-06    659  0.25806E-01  0.22841E+03 -0.31691E-03  0.11403E+03 -0.25829E-01  0.93178E-06  0.17148E+00  0.48828E+01
  0.29029E-01  0.22207E+03  0.28615E-01  0.22852E+03  0.24344E-03  0.11406E+03  0.24341E-03  0.11409E+03 -0.27136E-01  0.95872E-06 -0.27511E-01  0.93271E-06    660  0.25849E-01  0.22852E+03 -0.31710E-03  0.11409E+03 -0.25872E-01  0.93271E-06  0.17152E+00  0.48926E+01
  0.29075E-01  0.22217E+03  0.28660E-01  0.22863E+03  0.24352E-03  0.11411E+03  0.24349E-03  0.11414E+03 -0.27179E-01  0.96860E-06 -0.27555E-01  0.94228E-06    661  0.25892E-01  0.22863E+03 -0.31729E-03  0.11414E+03 -0.25916E-01  0.94228E-06  0.17156E+00  0.49025E+01
  0.29121E-01  0.22226E+03  0.28705E-01  0.22873E+03  0.24359E-03  0.11417E+03  0.24356E-03  0.11419E+03 -0.27222E-01  0.97189E-06 -0.27599E-01  0.94544E-06    662  0.25936E-01  0.22873E+03 -0.31748E-03  0.11419E+03 -0.25959E-01  0.94544E-06  0.17160E+00  0.49124E+01
  0.29167E-01  0.22236E+03  0.28749E-01  0.22884E+03  0.24367E-03  0.11422E+03  0.24364E-03  0.11425E+03 -0.27265E-01  0.97571E-06 -0.27643E-01  0.94911E-06    663  0.25979E-01  0.22884E+03 -0.31767E-03  0.11425E+03 -0.26002E-01  0.94911E-06  0.17164E+00  0.49223E+01
  0.29213E-01  0.22245E+03  0.28794E-01  0.22895E+03  0.24375E-03  0.11427E+03  0.24372E-03  0.11430E+03 -0.27308E-01  0.98508E-06 -0.27687E-01  0.95818E-06    664  0.26023E-01  0.22895E+03 -0.31785E-03  0.11430E+03 -0.26046E-01  0.95818E-06  0.17167E+00  0.49322E+01
  0.29259E-01  0.22255E+03  0.28839E-01  0.22906E+03  0.24383E-03  0.11433E+03  0.24380E-03  0.11436E+03 -0.27351E-01  0.10158E-05 -0.27732E-01  0.98805E-06    665  0.26066E-01  0.22906E+03 -0.31804E-03  0.11436E+03 -0.26089E-01  0.98805E-06  0.17171E+00  0.49422E+01
  0.29305E-01  0.22264E+03  0.28883E-01  0.22917E+03  0.24391E-03  0.11438E+03  0.24388E-03  0.11441E+03 -0.27394E-01  0.10261E-05 -0.27776E-01  0.99795E-06    666  0.26109E-01  0.22917E+03 -0.31823E-03  0.11441E+03 -0.26133E-01  0.99795E-06  0.17175E+00  0.49521E+01
  0.29351E-01  0.22274E+03  0.28928E-01  0.22928E+03  0.24398E-03  0.11444E+03  0.24395E-03  0.11446E+03 -0.27437E-01  0.10289E-05 -0.27820E-01  0.10007E-05    667  0.26153E-01  0.22928E+03 -0.31842E-03  0.11446E+03 -0.26176E-01  0.10007E-05  0.17179E+00  0.49620E+01
  0.29397E-01  0.22283E+03  0.28973E-01  0.22938E+03  0.24406E-03  0.11449E+03  0.24403E-03  0.11452E+03 -0.27480E-01  0.10313E-05 -0.27864E-01  0.10030E-05    668  0.26196E-01  0.22938E+03 -0.31861E-03  0.11452E+03 -0.26219E-01  0.10030E-05  0.17183E+00  0.49719E+01
  0.29443E-01  0.22293E+03  0.29018E-01  0.22949E+03  0.24414E-03  0.11454E+03  0.24411E-03  0.11457E+03 -0.27522E-01  0.10333E-05 -0.27908E-01  0.10049E-05    669  0.26240E-01  0.22949E+03 -0.31879E-03  0.11457E+03 -0.26263E-01  0.10049E-05  0.17187E+00  0.49819E+01
