  0.32149E-01  0.22170E+03  0.31643E-01  0.22883E+03  0.24864E-03  0.11421E+03  0.24861E-03  0.11424E+03 -0.30086E-01  0.41755E-06 -0.30548E-01  0.40499E-06    716  0.28873E-01  0.22883E+03 -0.31267E-03  0.11424E+03 -0.28908E-01  0.40499E-06  0.17298E+00  0.54293E+01
  0.32196E-01  0.22179E+03  0.31689E-01  0.22894E+03  0.24877E-03  0.11427E+03  0.24874E-03  0.11429E+03 -0.30130E-01  0.39056E-06 -0.30593E-01  0.37879E-06    717  0.28917E-01  0.22894E+03 -0.31279E-03  0.11429E+03 -0.28952E-01  0.37879E-06  0.17303E+00  0.54395E+01
  0.32243E-01  0.22188E+03  0.31734E-01  0.22904E+03  0.24890E-03  0.11432E+03  0.24887E-03  0.11435E+03 -0.30174E-01  0.38797E-06 -0.30638E-01  0.37626E-06    718  0.28962E-01  0.22904E+03 -0.31292E-03  0.11435E+03 -0.28996E-01  0.37626E-06  0.17306E+00  0.54496E+01
  0.32290E-01  0.22197E+03  0.31780E-01  0.22914E+03  0.24903E-03  0.11437E+03  0.24899E-03  0.11440E+03 -0.30218E-01  0.38734E-06 -0.30684E-01  0.37564E-06    719  0.29006E-01  0.22914E+03 -0.31304E-03  0.11440E+03 -0.29041E-01  0.37564E-06  0.17309E+00  0.54597E+01
  0.32337E-01  0.22206E+03  0.31825E-01  0.22924E+03  0.24915E-03  0.11442E+03  0.24912E-03  0.11445E+03 -0.30261E-01  0.37762E-06 -0.30729E-01  0.36620E-06    720  0.29050E-01  0.22924E+03 -0.31317E-03  0.11445E+03 -0.29085E-01  0.36620E-06  0.17312E+00  0.54699E+01
  0.32384E-01  0.22215E+03  0.31871E-01  0.22935E+03  0.24928E-03  0.11447E+03  0.24925E-03  0.11450E+03 -0.30305E-01  0.37273E-06 -0.30774E-01  0.36144E-06    721  0.29095E-01  0.22935E+03 -0.31329E-03  0.11450E+03 -0.29129E-01  0.36144E-06  0.17315E+00  0.54800E+01
  0.32431E-01  0.22224E+03  0.31916E-01  0.22945E+03  0.24941E-03  0.11452E+03  0.24938E-03  0.11455E+03 -0.30349E-01  0.36663E-06 -0.30819E-01  0.35550E-06    722  0.29139E-01  0.22945E+03 -0.31342E-03  0.11455E+03 -0.29174E-01  0.35550E-06  0.17319E+00  0.54901E+01
  0.32478E-01  0.22233E+03  0.31962E-01  0.22955E+03  0.24954E-03  0.11457E+03  0.24951E-03  0.11460E+03 -0.30392E-01  0.36225E-06 -0.30864E-01  0.35124E-06    723  0.29183E-01  0.22955E+03 -0.31354E-03  0.11460E+03 -0.29218E-01  0.35124E-06  0.17322E+00  0.55003E+01
  0.32525E-01  0.22242E+03  0.32007E-01  0.22965E+03  0.24967E-03  0.11462E+03  0.24964E-03  0.11465E+03 -0.30436E-01  0.35875E-06 -0.30909E-01  0.34783E-06    724  0.29227E-01  0.22965E+03 -0.31366E-03  0.11465E+03 -0.29262E-01  0.34783E-06  0.17325E+00  0.55104E+01
  0.32572E-01  0.22251E+03  0.32053E-01  0.22976E+03  0.24979E-03  0.11468E+03  0.24976E-03  0.11470E+03 -0.30480E-01  0.35621E-06 -0.30954E-01  0.34535E-06    725  0.29272E-01  0.22976E+03 -0.31379E-03  0.11470E+03 -0.29307E-01  0.34535E-06  0.17329E+00  0.55206E+01
  0.32619E-01  0.22260E+03  0.32098E-01  0.22986E+03  0.24992E-03  0.11473E+03  0.24989E-03  0.11476E+03 -0.30524E-01  0.35440E-06 -0.30999E-01  0.34359E-06    726  0.29316E-01  0.22986E+03 -0.31391E-03  0.11476E+03 -0.29351E-01  0.34359E-06  0.17332E+00  0.55308E+01
  0.32666E-01  0.22269E+03  0.32144E-01  0.22996E+03  0.25005E-03  0.11478E+03  0.25002E-03  0.11481E+03 -0.30567E-01  0.35321E-06 -0.31044E-01  0.34241E-06    727  0.29360E-01  0.22996E+03 -0.31404E-03  0.11481E+03 -0.29395E-01  0.34241E-06  0.17336E+00  0.55409E+01
  0.32713E-01  0.22277E+03  0.32190E-01  0.23006E+03  0.25018E-03  0.11483E+03  0.25014E-03  0.11486E+03 -0.30611E-01  0.35249E-06 -0.31089E-01  0.34170E-06    728  0.29405E-01  0.23006E+03 -0.31416E-03  0.11486E+03 -0.29440E-01  0.34170E-06  0.17339E+00  0.55511E+01
  0.32760E-01  0.22286E+03  0.32235E-01  0.23016E+03  0.25030E-03  0.11488E+03  0.25027E-03  0.11491E+03 -0.30655E-01  0.35214E-06 -0.31134E-01  0.34135E-06    729  0.29449E-01  0.23016E+03 -0.31429E-03  0.11491E+03 -0.29484E-01  0.34135E-06  0.17343E+00  0.55613E+01
  0.32807E-01  0.22295E+03  0.32281E-01  0.23027E+03  0.25043E-03  0.11493E+03  0.25040E-03  0.11496E+03 -0.30698E-01  0.35211E-06 -0.31179E-01  0.34130E-06    730  0.29493E-01  0.23027E+03 -0.31441E-03  0.11496E+03 -0.29528E-01  0.34130E-06  0.17346E+00  0.55715E+01
  0.32854E-01  0.22304E+03  0.32326E-01  0.23037E+03  0.25056E-03  0.11498E+03  0.25053E-03  0.11501E+03 -0.30742E-01  0.35237E-06 -0.31224E-01  0.34154E-06    731  0.29537E-01  0.23037E+03 -0.31454E-03  0.11501E+03 -0.29573E-01  0.34154E-06  0.17350E+00  0.55817E+01
  0.32901E-01  0.22313E+03  0.32372E-01  0.23047E+03  0.25068E-03  0.11503E+03  0.25065E-03  0.11506E+03 -0.30786E-01  0.35301E-06 -0.31270E-01  0.34215E-06    732  0.29582E-01  0.23047E+03 -0.31466E-03  0.11506E+03 -0.29617E-01  0.34215E-06  0.17353E+00  0.55919E+01
  0.32948E-01  0.22322E+03  0.32417E-01  0.23057E+03  0.25081E-03  0.11508E+03  0.25078E-03  0.11511E+03 -0.30829E-01  0.35151E-06 -0.31315E-01  0.34068E-06    733  0.29626E-01  0.23057E+03 -0.31479E-03  0.11511E+03 -0.29661E-01  0.34068E-06  0.17357E+00  0.56021E+01
  0.32995E-01  0.22331E+03  0.32463E-01  0.23067E+03  0.25094E-03  0.11513E+03  0.25090E-03  0.11516E+03 -0.30873E-01  0.36226E-06 -0.31360E-01  0.35108E-06    734  0.29670E-01  0.23067E+03 -0.31491E-03  0.11516E+03 -0.29706E-01  0.35108E-06  0.17360E+00  0.56123E+01
  0.33042E-01  0.22339E+03  0.32508E-01  0.23078E+03  0.25106E-03  0.11519E+03  0.25103E-03  0.11521E+03 -0.30917E-01  0.32963E-06 -0.31405E-01  0.31944E-06    735  0.29715E-01  0.23078E+03 -0.31503E-03  0.11521E+03 -0.29750E-01  0.31944E-06  0.17364E+00  0.56225E+01
  0.33089E-01  0.22348E+03  0.32554E-01  0.23088E+03  0.25119E-03  0.11524E+03  0.25116E-03  0.11527E+03 -0.30960E-01  0.32782E-06 -0.31450E-01  0.31767E-06    736  0.29759E-01  0.23088E+03 -0.31516E-03  0.11527E+03 -0.29794E-01  0.31767E-06  0.17367E+00  0.56327E+01
  0.33137E-01  0.22357E+03  0.32599E-01  0.23098E+03  0.25131E-03  0.11529E+03  0.25128E-03  0.11532E+03 -0.31004E-01  0.32824E-06 -0.31495E-01  0.31806E-06    737  0.29803E-01  0.23098E+03 -0.31528E-03  0.11532E+03 -0.29839E-01  0.31806E-06  0.17371E+00  0.56429E+01
  0.33184E-01  0.22366E+03  0.32645E-01  0.23108E+03  0.25144E-03  0.11534E+03  0.25141E-03  0.11537E+03 -0.31048E-01  0.33890E-06 -0.31540E-01  0.32838E-06    738  0.29848E-01  0.23108E+03 -0.31541E-03  0.11537E+03 -0.29883E-01  0.32838E-06  0.17374E+00  0.56531E+01
  0.33231E-01  0.22375E+03  0.32690E-01  0.23118E+03  0.25157E-03  0.11539E+03  0.25153E-03  0.11542E+03 -0.31092E-01  0.36160E-06 -0.31585E-01  0.35036E-06    739  0.29892E-01  0.23118E+03 -0.31553E-03  0.11542E+03 -0.29927E-01  0.35036E-06  0.17378E+00  0.56634E+01
  0.33278E-01  0.22384E+03  0.32736E-01  0.23128E+03  0.25169E-03  0.11544E+03  0.25166E-03  0.11547E+03 -0.31135E-01  0.36300E-06 -0.31630E-01  0.35170E-06    740  0.29936E-01  0.23128E+03 -0.31566E-03  0.11547E+03 -0.29972E-01  0.35170E-06  0.17381E+00  0.56736E+01
  0.33325E-01  0.22392E+03  0.32781E-01  0.23139E+03  0.25182E-03  0.11549E+03  0.25178E-03  0.11552E+03 -0.31179E-01  0.40431E-06 -0.31675E-01  0.39171E-06    741  0.29981E-01  0.23139E+03 -0.31578E-03  0.11552E+03 -0.30016E-01  0.39171E-06  0.17385E+00  0.56838E+01
  0.33372E-01  0.22401E+03  0.32827E-01  0.23149E+03  0.25194E-03  0.11554E+03  0.25191E-03  0.11557E+03 -0.31223E-01  0.40464E-06 -0.31720E-01  0.39201E-06    742  0.30025E-01  0.23149E+03 -0.31591E-03  0.11557E+03 -0.30061E-01  0.39201E-06  0.17388E+00  0.56941E+01
  0.33419E-01  0.22410E+03  0.32873E-01  0.23159E+03  0.25207E-03  0.11559E+03  0.25203E-03  0.11562E+03 -0.31266E-01  0.44614E-06 -0.31765E-01  0.43219E-06    743  0.30069E-01  0.23159E+03 -0.31603E-03  0.11562E+03 -0.30105E-01  0.43219E-06  0.17392E+00  0.57043E+01
  0.33466E-01  0.22419E+03  0.32918E-01  0.23169E+03  0.25219E-03  0.11564E+03  0.25216E-03  0.11567E+03 -0.31310E-01  0.44617E-06 -0.31811E-01  0.43220E-06    744  0.30113E-01  0.23169E+03 -0.31616E-03  0.11567E+03 -0.30149E-01  0.43220E-06  0.17395E+00  0.57146E+01
  0.33513E-01  0.22427E+03  0.32964E-01  0.23179E+03  0.25231E-03  0.11569E+03  0.25228E-03  0.11572E+03 -0.31354E-01  0.44701E-06 -0.31856E-01  0.43299E-06    745  0.30158E-01  0.23179E+03 -0.31628E-03  0.11572E+03 -0.30194E-01  0.43299E-06  0.17399E+00  0.57248E+01
  0.33560E-01  0.22436E+03  0.33009E-01  0.23189E+03  0.25244E-03  0.11574E+03  0.25241E-03  0.11577E+03 -0.31397E-01  0.44756E-06 -0.31901E-01  0.43351E-06    746  0.30202E-01  0.23189E+03 -0.31641E-03  0.11577E+03 -0.30238E-01  0.43351E-06  0.17402E+00  0.57351E+01
  0.33607E-01  0.22445E+03  0.33055E-01  0.23199E+03  0.25256E-03  0.11579E+03  0.25253E-03  0.11582E+03 -0.31441E-01  0.43846E-06 -0.31946E-01  0.42468E-06    747  0.30246E-01  0.23199E+03 -0.31653E-03  0.11582E+03 -0.30282E-01  0.42468E-06  0.17406E+00  0.57453E+01
  0.33654E-01  0.22454E+03  0.33100E-01  0.23209E+03  0.25269E-03  0.11584E+03  0.25265E-03  0.11587E+03 -0.31485E-01  0.43897E-06 -0.31991E-01  0.42515E-06    748  0.30291E-01  0.23209E+03 -0.31666E-03  0.11587E+03 -0.30327E-01  0.42515E-06  0.17409E+00  0.57556E+01
  0.33701E-01  0.22462E+03  0.33146E-01  0.23219E+03  0.25281E-03  0.11589E+03  0.25278E-03  0.11592E+03 -0.31528E-01  0.44029E-06 -0.32036E-01  0.42641E-06    749  0.30335E-01  0.23219E+03 -0.31678E-03  0.11592E+03 -0.30371E-01  0.42641E-06  0.17412E+00  0.57659E+01
  0.33748E-01  0.22471E+03  0.33191E-01  0.23230E+03  0.25293E-03  0.11595E+03  0.25290E-03  0.11597E+03 -0.31572E-01  0.44093E-06 -0.32081E-01  0.42701E-06    750  0.30379E-01  0.23230E+03 -0.31691E-03  0.11597E+03 -0.30415E-01  0.42701E-06  0.17416E+00  0.57761E+01
  0.33795E-01  0.22480E+03  0.33237E-01  0.23240E+03  0.25306E-03  0.11600E+03  0.25302E-03  0.11602E+03 -0.31616E-01  0.44153E-06 -0.32126E-01  0.42758E-06    751  0.30424E-01  0.23240E+03 -0.31703E-03  0.11602E+03 -0.30460E-01  0.42758E-06  0.17419E+00  0.57864E+01
  0.33842E-01  0.22489E+03  0.33282E-01  0.23250E+03  0.25318E-03  0.11605E+03  0.25315E-03  0.11608E+03 -0.31659E-01  0.44177E-06 -0.32171E-01  0.42779E-06    752  0.30468E-01  0.23250E+03 -0.31716E-03  0.11608E+03 -0.30504E-01  0.42779E-06  0.17423E+00  0.57967E+01
  0.33889E-01  0.22497E+03  0.33328E-01  0.23260E+03  0.25330E-03  0.11610E+03  0.25327E-03  0.11613E+03 -0.31703E-01  0.44173E-06 -0.32216E-01  0.42772E-06    753  0.30512E-01  0.23260E+03 -0.31728E-03  0.11613E+03 -0.30548E-01  0.42772E-06  0.17426E+00  0.58070E+01
  0.33937E-01  0.22506E+03  0.33373E-01  0.23270E+03  0.25343E-03  0.11615E+03  0.25339E-03  0.11618E+03 -0.31746E-01  0.47991E-06 -0.32261E-01  0.46467E-06    754  0.30557E-01  0.23270E+03 -0.31741E-03  0.11618E+03 -0.30593E-01  0.46467E-06  0.17430E+00  0.58173E+01
  0.33984E-01  0.22515E+03  0.33419E-01  0.23280E+03  0.25355E-03  0.11620E+03  0.25352E-03  0.11623E+03 -0.31790E-01  0.50570E-06 -0.32306E-01  0.48963E-06    755  0.30601E-01  0.23280E+03 -0.31753E-03  0.11623E+03 -0.30637E-01  0.48963E-06  0.17433E+00  0.58276E+01
  0.34031E-01  0.22524E+03  0.33465E-01  0.23290E+03  0.25367E-03  0.11625E+03  0.25364E-03  0.11628E+03 -0.31834E-01  0.48669E-06 -0.32352E-01  0.47120E-06    756  0.30645E-01  0.23290E+03 -0.31766E-03  0.11628E+03 -0.30682E-01  0.47120E-06  0.17437E+00  0.58379E+01
  0.34078E-01  0.22532E+03  0.33510E-01  0.23300E+03  0.25379E-03  0.11630E+03  0.25376E-03  0.11633E+03 -0.31877E-01  0.46389E-06 -0.32397E-01  0.44910E-06    757  0.30690E-01  0.23300E+03 -0.31778E-03  0.11633E+03 -0.30726E-01  0.44910E-06  0.17440E+00  0.58482E+01
  0.34125E-01  0.22541E+03  0.33556E-01  0.23310E+03  0.25392E-03  0.11635E+03  0.25388E-03  0.11638E+03 -0.31921E-01  0.47702E-06 -0.32442E-01  0.46179E-06    758  0.30734E-01  0.23310E+03 -0.31791E-03  0.11638E+03 -0.30770E-01  0.46179E-06  0.17443E+00  0.58585E+01
  0.34172E-01  0.22550E+03  0.33601E-01  0.23320E+03  0.25404E-03  0.11640E+03  0.25401E-03  0.11643E+03 -0.31965E-01  0.45022E-06 -0.32487E-01  0.43583E-06    759  0.30778E-01  0.23320E+03 -0.31803E-03  0.11643E+03 -0.30815E-01  0.43583E-06  0.17447E+00  0.58688E+01
  0.34219E-01  0.22558E+03  0.33647E-01  0.23330E+03  0.25416E-03  0.11645E+03  0.25413E-03  0.11648E+03 -0.32008E-01  0.42131E-06 -0.32532E-01  0.40783E-06    760  0.30823E-01  0.23330E+03 -0.31816E-03  0.11648E+03 -0.30859E-01  0.40783E-06  0.17450E+00  0.58792E+01
  0.34266E-01  0.22567E+03  0.33692E-01  0.23340E+03  0.25428E-03  0.11650E+03  0.25425E-03  0.11653E+03 -0.32052E-01  0.39588E-06 -0.32577E-01  0.38319E-06    761  0.30867E-01  0.23340E+03 -0.31828E-03  0.11653E+03 -0.30903E-01  0.38319E-06  0.17453E+00  0.58895E+01
  0.34313E-01  0.22576E+03  0.33738E-01  0.23350E+03  0.25441E-03  0.11655E+03  0.25437E-03  0.11658E+03 -0.32096E-01  0.38109E-06 -0.32622E-01  0.36886E-06    762  0.30911E-01  0.23350E+03 -0.31841E-03  0.11658E+03 -0.30948E-01  0.36886E-06  0.17456E+00  0.58998E+01
  0.34360E-01  0.22584E+03  0.33783E-01  0.23360E+03  0.25453E-03  0.11660E+03  0.25450E-03  0.11663E+03 -0.32139E-01  0.36123E-06 -0.32667E-01  0.34962E-06    763  0.30955E-01  0.23360E+03 -0.31853E-03  0.11663E+03 -0.30992E-01  0.34962E-06  0.17459E+00  0.59102E+01
  0.34407E-01  0.22593E+03  0.33829E-01  0.23370E+03  0.25465E-03  0.11665E+03  0.25462E-03  0.11668E+03 -0.32183E-01  0.36361E-06 -0.32712E-01  0.35191E-06    764  0.31000E-01  0.23370E+03 -0.31865E-03  0.11668E+03 -0.31036E-01  0.35191E-06  0.17463E+00  0.59205E+01
  0.34455E-01  0.22602E+03  0.33874E-01  0.23380E+03  0.25477E-03  0.11670E+03  0.25474E-03  0.11673E+03 -0.32227E-01  0.36701E-06 -0.32757E-01  0.35518E-06    765  0.31044E-01  0.23380E+03 -0.31878E-03  0.11673E+03 -0.31081E-01  0.35518E-06  0.17466E+00  0.59309E+01
  0.34502E-01  0.22610E+03  0.33920E-01  0.23390E+03  0.25490E-03  0.11675E+03  0.25487E-03  0.11678E+03 -0.32270E-01  0.36622E-06 -0.32802E-01  0.35440E-06    766  0.31088E-01  0.23390E+03 -0.31890E-03  0.11678E+03 -0.31125E-01  0.35440E-06  0.17469E+00  0.59412E+01
  0.34549E-01  0.22619E+03  0.33965E-01  0.23400E+03  0.25502E-03  0.11680E+03  0.25499E-03  0.11683E+03 -0.32314E-01  0.36168E-06 -0.32847E-01  0.34999E-06    767  0.31133E-01  0.23400E+03 -0.31902E-03  0.11683E+03 -0.31169E-01  0.34999E-06  0.17472E+00  0.59516E+01
  0.34596E-01  0.22627E+03  0.34011E-01  0.23410E+03  0.25514E-03  0.11685E+03  0.25511E-03  0.11688E+03 -0.32357E-01  0.35909E-06 -0.32892E-01  0.34748E-06    768  0.31177E-01  0.23410E+03 -0.31915E-03  0.11688E+03 -0.31214E-01  0.34748E-06  0.17476E+00  0.59619E+01
  0.34643E-01  0.22636E+03  0.34056E-01  0.23420E+03  0.25527E-03  0.11690E+03  0.25523E-03  0.11693E+03 -0.32401E-01  0.35792E-06 -0.32938E-01  0.34632E-06    769  0.31221E-01  0.23420E+03 -0.31927E-03  0.11693E+03 -0.31258E-01  0.34632E-06  0.17479E+00  0.59723E+01
  0.34690E-01  0.22645E+03  0.34102E-01  0.23430E+03  0.25539E-03  0.11695E+03  0.25536E-03  0.11698E+03 -0.32445E-01  0.35772E-06 -0.32983E-01  0.34611E-06    770  0.31266E-01  0.23430E+03 -0.31939E-03  0.11698E+03 -0.31303E-01  0.34611E-06  0.17482E+00  0.59826E+01
  0.34737E-01  0.22653E+03  0.34147E-01  0.23440E+03  0.25551E-03  0.11700E+03  0.25548E-03  0.11703E+03 -0.32488E-01  0.35906E-06 -0.33028E-01  0.34740E-06    771  0.31310E-01  0.23440E+03 -0.31952E-03  0.11703E+03 -0.31347E-01  0.34740E-06  0.17486E+00  0.59930E+01
  0.34784E-01  0.22662E+03  0.34193E-01  0.23450E+03  0.25564E-03  0.11705E+03  0.25560E-03  0.11708E+03 -0.32532E-01  0.37226E-06 -0.33073E-01  0.36015E-06    772  0.31354E-01  0.23450E+03 -0.31964E-03  0.11708E+03 -0.31391E-01  0.36015E-06  0.17489E+00  0.60034E+01
  0.34831E-01  0.22670E+03  0.34238E-01  0.23460E+03  0.25576E-03  0.11710E+03  0.25573E-03  0.11713E+03 -0.32575E-01  0.37289E-06 -0.33118E-01  0.36074E-06    773  0.31399E-01  0.23460E+03 -0.31976E-03  0.11713E+03 -0.31436E-01  0.36074E-06  0.17492E+00  0.60138E+01
  0.34878E-01  0.22679E+03  0.34284E-01  0.23470E+03  0.25588E-03  0.11715E+03  0.25585E-03  0.11718E+03 -0.32619E-01  0.35859E-06 -0.33163E-01  0.34689E-06    774  0.31443E-01  0.23470E+03 -0.31988E-03  0.11718E+03 -0.31480E-01  0.34689E-06  0.17495E+00  0.60242E+01
  0.34926E-01  0.22688E+03  0.34330E-01  0.23480E+03  0.25601E-03  0.11720E+03  0.25597E-03  0.11723E+03 -0.32663E-01  0.40724E-06 -0.33208E-01  0.39394E-06    775  0.31487E-01  0.23480E+03 -0.32000E-03  0.11723E+03 -0.31524E-01  0.39394E-06  0.17499E+00  0.60345E+01
  0.34973E-01  0.22696E+03  0.34375E-01  0.23490E+03  0.25613E-03  0.11725E+03  0.25610E-03  0.11728E+03 -0.32706E-01  0.39481E-06 -0.33253E-01  0.38190E-06    776  0.31532E-01  0.23490E+03 -0.32012E-03  0.11728E+03 -0.31569E-01  0.38190E-06  0.17502E+00  0.60449E+01
  0.35020E-01  0.22705E+03  0.34421E-01  0.23500E+03  0.25626E-03  0.11730E+03  0.25622E-03  0.11733E+03 -0.32750E-01  0.37660E-06 -0.33298E-01  0.36427E-06    777  0.31576E-01  0.23500E+03 -0.32024E-03  0.11733E+03 -0.31613E-01  0.36427E-06  0.17505E+00  0.60553E+01
  0.35067E-01  0.22713E+03  0.34466E-01  0.23510E+03  0.25638E-03  0.11735E+03  0.25635E-03  0.11738E+03 -0.32793E-01  0.36169E-06 -0.33343E-01  0.34983E-06    778  0.31620E-01  0.23510E+03 -0.32036E-03  0.11738E+03 -0.31657E-01  0.34983E-06  0.17508E+00  0.60657E+01
  0.35114E-01  0.22722E+03  0.34512E-01  0.23520E+03  0.25650E-03  0.11739E+03  0.25647E-03  0.11743E+03 -0.32837E-01  0.35803E-06 -0.33388E-01  0.34628E-06    779  0.31665E-01  0.23520E+03 -0.32048E-03  0.11743E+03 -0.31702E-01  0.34628E-06  0.17512E+00  0.60761E+01
  0.35161E-01  0.22730E+03  0.34557E-01  0.23530E+03  0.25663E-03  0.11744E+03  0.25660E-03  0.11747E+03 -0.32881E-01  0.39872E-06 -0.33433E-01  0.38561E-06    780  0.31709E-01  0.23530E+03 -0.32060E-03  0.11747E+03 -0.31746E-01  0.38561E-06  0.17515E+00  0.60866E+01
  0.35208E-01  0.22739E+03  0.34603E-01  0.23540E+03  0.25675E-03  0.11749E+03  0.25672E-03  0.11752E+03 -0.32924E-01  0.40022E-06 -0.33478E-01  0.38704E-06    781  0.31753E-01  0.23540E+03 -0.32072E-03  0.11752E+03 -0.31791E-01  0.38704E-06  0.17518E+00  0.60970E+01
  0.35255E-01  0.22748E+03  0.34648E-01  0.23550E+03  0.25688E-03  0.11754E+03  0.25685E-03  0.11757E+03 -0.32968E-01  0.40131E-06 -0.33523E-01  0.38808E-06    782  0.31797E-01  0.23550E+03 -0.32084E-03  0.11757E+03 -0.31835E-01  0.38808E-06  0.17521E+00  0.61074E+01
  0.35302E-01  0.22756E+03  0.34694E-01  0.23559E+03  0.25700E-03  0.11759E+03  0.25697E-03  0.11762E+03 -0.33011E-01  0.40322E-06 -0.33569E-01  0.38990E-06    783  0.31842E-01  0.23559E+03 -0.32096E-03  0.11762E+03 -0.31879E-01  0.38990E-06  0.17524E+00  0.61178E+01
  0.35350E-01  0.22765E+03  0.34739E-01  0.23569E+03  0.25713E-03  0.11764E+03  0.25710E-03  0.11767E+03 -0.33055E-01  0.40220E-06 -0.33614E-01  0.38890E-06    784  0.31886E-01  0.23569E+03 -0.32108E-03  0.11767E+03 -0.31924E-01  0.38890E-06  0.17528E+00  0.61282E+01
  0.35397E-01  0.22773E+03  0.34785E-01  0.23579E+03  0.25725E-03  0.11769E+03  0.25722E-03  0.11772E+03 -0.33099E-01  0.40277E-06 -0.33659E-01  0.38944E-06    785  0.31930E-01  0.23579E+03 -0.32120E-03  0.11772E+03 -0.31968E-01  0.38944E-06  0.17531E+00  0.61387E+01
  0.35444E-01  0.22782E+03  0.34830E-01  0.23589E+03  0.25738E-03  0.11774E+03  0.25735E-03  0.11777E+03 -0.33142E-01  0.40465E-06 -0.33704E-01  0.39124E-06    786  0.31975E-01  0.23589E+03 -0.32132E-03  0.11777E+03 -0.32012E-01  0.39124E-06  0.17534E+00  0.61491E+01
  0.35491E-01  0.22790E+03  0.34876E-01  0.23599E+03  0.25751E-03  0.11779E+03  0.25747E-03  0.11782E+03 -0.33186E-01  0.40692E-06 -0.33749E-01  0.39341E-06    787  0.32019E-01  0.23599E+03 -0.32143E-03  0.11782E+03 -0.32057E-01  0.39341E-06  0.17537E+00  0.61596E+01
  0.35538E-01  0.22799E+03  0.34921E-01  0.23609E+03  0.25763E-03  0.11784E+03  0.25760E-03  0.11787E+03 -0.33229E-01  0.40923E-06 -0.33794E-01  0.39563E-06    788  0.32063E-01  0.23609E+03 -0.32155E-03  0.11787E+03 -0.32101E-01  0.39563E-06  0.17540E+00  0.61700E+01
  0.35585E-01  0.22807E+03  0.34967E-01  0.23619E+03  0.25776E-03  0.11789E+03  0.25772E-03  0.11792E+03 -0.33273E-01  0.41125E-06 -0.33839E-01  0.39757E-06    789  0.32108E-01  0.23619E+03 -0.32167E-03  0.11792E+03 -0.32145E-01  0.39757E-06  0.17543E+00  0.61804E+01
  0.35632E-01  0.22816E+03  0.35012E-01  0.23629E+03  0.25788E-03  0.11794E+03  0.25785E-03  0.11797E+03 -0.33316E-01  0.41252E-06 -0.33884E-01  0.39878E-06    790  0.32152E-01  0.23629E+03 -0.32178E-03  0.11797E+03 -0.32190E-01  0.39878E-06  0.17547E+00  0.61909E+01
  0.35679E-01  0.22824E+03  0.35058E-01  0.23638E+03  0.25801E-03  0.11799E+03  0.25798E-03  0.11802E+03 -0.33360E-01  0.39691E-06 -0.33929E-01  0.38367E-06    791  0.32196E-01  0.23638E+03 -0.32190E-03  0.11802E+03 -0.32234E-01  0.38367E-06  0.17550E+00  0.62014E+01
  0.35727E-01  0.22833E+03  0.35103E-01  0.23648E+03  0.25814E-03  0.11804E+03  0.25810E-03  0.11807E+03 -0.33404E-01  0.39733E-06 -0.33974E-01  0.38406E-06    792  0.32241E-01  0.23648E+03 -0.32202E-03  0.11807E+03 -0.32278E-01  0.38406E-06  0.17553E+00  0.62118E+01
  0.35774E-01  0.22841E+03  0.35149E-01  0.23658E+03  0.25826E-03  0.11809E+03  0.25823E-03  0.11812E+03 -0.33447E-01  0.38103E-06 -0.34019E-01  0.36828E-06    793  0.32285E-01  0.23658E+03 -0.32213E-03  0.11812E+03 -0.32323E-01  0.36828E-06  0.17556E+00  0.62223E+01
  0.35821E-01  0.22850E+03  0.35194E-01  0.23668E+03  0.25839E-03  0.11814E+03  0.25836E-03  0.11817E+03 -0.33491E-01  0.36890E-06 -0.34064E-01  0.35654E-06    794  0.32329E-01  0.23668E+03 -0.32225E-03  0.11817E+03 -0.32367E-01  0.35654E-06  0.17559E+00  0.62328E+01
  0.35868E-01  0.22858E+03  0.35240E-01  0.23678E+03  0.25852E-03  0.11818E+03  0.25848E-03  0.11822E+03 -0.33534E-01  0.34497E-06 -0.34109E-01  0.33340E-06    795  0.32374E-01  0.23678E+03 -0.32236E-03  0.11822E+03 -0.32412E-01  0.33340E-06  0.17562E+00  0.62432E+01
  0.35915E-01  0.22866E+03  0.35285E-01  0.23688E+03  0.25864E-03  0.11823E+03  0.25861E-03  0.11826E+03 -0.33578E-01  0.31837E-06 -0.34154E-01  0.30768E-06    796  0.32418E-01  0.23688E+03 -0.32248E-03  0.11826E+03 -0.32456E-01  0.30768E-06  0.17565E+00  0.62537E+01
  0.35962E-01  0.22875E+03  0.35331E-01  0.23697E+03  0.25877E-03  0.11828E+03  0.25874E-03  0.11831E+03 -0.33621E-01  0.31845E-06 -0.34199E-01  0.30774E-06    797  0.32462E-01  0.23697E+03 -0.32259E-03  0.11831E+03 -0.32500E-01  0.30774E-06  0.17569E+00  0.62642E+01
  0.36009E-01  0.22883E+03  0.35376E-01  0.23707E+03  0.25890E-03  0.11833E+03  0.25887E-03  0.11836E+03 -0.33665E-01  0.31837E-06 -0.34245E-01  0.30765E-06    798  0.32506E-01  0.23707E+03 -0.32271E-03  0.11836E+03 -0.32545E-01  0.30765E-06  0.17572E+00  0.62747E+01
