  0.28805E-01  0.22081E+03  0.28398E-01  0.22717E+03  0.30161E-03  0.11338E+03  0.30156E-03  0.11341E+03 -0.26947E-01 -0.98566E-06 -0.27316E-01 -0.95910E-06    653  0.25648E-01  0.22717E+03 -0.25564E-03  0.11341E+03 -0.25688E-01 -0.95910E-06  0.17161E+00  0.48341E+01
  0.28851E-01  0.22091E+03  0.28443E-01  0.22728E+03  0.30177E-03  0.11343E+03  0.30172E-03  0.11347E+03 -0.26990E-01 -0.97910E-06 -0.27361E-01 -0.95268E-06    654  0.25692E-01  0.22728E+03 -0.25575E-03  0.11347E+03 -0.25731E-01 -0.95268E-06  0.17165E+00  0.48439E+01
  0.28898E-01  0.22101E+03  0.28488E-01  0.22739E+03  0.30193E-03  0.11349E+03  0.30188E-03  0.11352E+03 -0.27033E-01 -0.96872E-06 -0.27405E-01 -0.94253E-06    655  0.25735E-01  0.22739E+03 -0.25586E-03  0.11352E+03 -0.25775E-01 -0.94253E-06  0.17169E+00  0.48538E+01
  0.28944E-01  0.22110E+03  0.28533E-01  0.22750E+03  0.30209E-03  0.11354E+03  0.30204E-03  0.11358E+03 -0.27076E-01 -0.97542E-06 -0.27450E-01 -0.94901E-06    656  0.25779E-01  0.22750E+03 -0.25597E-03  0.11358E+03 -0.25818E-01 -0.94901E-06  0.17173E+00  0.48637E+01
  0.28990E-01  0.22120E+03  0.28578E-01  0.22761E+03  0.30225E-03  0.11360E+03  0.30220E-03  0.11363E+03 -0.27120E-01 -0.96282E-06 -0.27494E-01 -0.93671E-06    657  0.25823E-01  0.22761E+03 -0.25607E-03  0.11363E+03 -0.25862E-01 -0.93671E-06  0.17177E+00  0.48737E+01
  0.29036E-01  0.22129E+03  0.28623E-01  0.22772E+03  0.30241E-03  0.11365E+03  0.30236E-03  0.11369E+03 -0.27163E-01 -0.93978E-06 -0.27539E-01 -0.91426E-06    658  0.25866E-01  0.22772E+03 -0.25618E-03  0.11369E+03 -0.25906E-01 -0.91426E-06  0.17181E+00  0.48836E+01
  0.29083E-01  0.22139E+03  0.28668E-01  0.22783E+03  0.30257E-03  0.11371E+03  0.30252E-03  0.11374E+03 -0.27206E-01 -0.91061E-06 -0.27583E-01 -0.88584E-06    659  0.25910E-01  0.22783E+03 -0.25629E-03  0.11374E+03 -0.25949E-01 -0.88584E-06  0.17185E+00  0.48935E+01
  0.29129E-01  0.22148E+03  0.28713E-01  0.22794E+03  0.30273E-03  0.11376E+03  0.30268E-03  0.11380E+03 -0.27249E-01 -0.87677E-06 -0.27627E-01 -0.85287E-06    660  0.25953E-01  0.22794E+03 -0.25640E-03  0.11380E+03 -0.25993E-01 -0.85287E-06  0.17189E+00  0.49034E+01
  0.29175E-01  0.22158E+03  0.28757E-01  0.22804E+03  0.30289E-03  0.11382E+03  0.30284E-03  0.11385E+03 -0.27293E-01 -0.83931E-06 -0.27672E-01 -0.81640E-06    661  0.25997E-01  0.22804E+03 -0.25651E-03  0.11385E+03 -0.26037E-01 -0.81640E-06  0.17193E+00  0.49133E+01
  0.29221E-01  0.22167E+03  0.28802E-01  0.22815E+03  0.30305E-03  0.11387E+03  0.30300E-03  0.11390E+03 -0.27336E-01 -0.79930E-06 -0.27716E-01 -0.77745E-06    662  0.26041E-01  0.22815E+03 -0.25661E-03  0.11390E+03 -0.26080E-01 -0.77745E-06  0.17197E+00  0.49233E+01
  0.29267E-01  0.22177E+03  0.28847E-01  0.22826E+03  0.30321E-03  0.11392E+03  0.30316E-03  0.11396E+03 -0.27379E-01 -0.75739E-06 -0.27761E-01 -0.73665E-06    663  0.26084E-01  0.22826E+03 -0.25672E-03  0.11396E+03 -0.26124E-01 -0.73665E-06  0.17201E+00  0.49332E+01
  0.29314E-01  0.22187E+03  0.28892E-01  0.22837E+03  0.30337E-03  0.11398E+03  0.30332E-03  0.11401E+03 -0.27422E-01 -0.71606E-06 -0.27805E-01 -0.69642E-06    664  0.26128E-01  0.22837E+03 -0.25683E-03  0.11401E+03 -0.26168E-01 -0.69642E-06  0.17205E+00  0.49431E+01
  0.29360E-01  0.22196E+03  0.28937E-01  0.22848E+03  0.30352E-03  0.11403E+03  0.30348E-03  0.11407E+03 -0.27465E-01 -0.67756E-06 -0.27850E-01 -0.65895E-06    665  0.26171E-01  0.22848E+03 -0.25694E-03  0.11407E+03 -0.26211E-01 -0.65895E-06  0.17209E+00  0.49531E+01
  0.29406E-01  0.22206E+03  0.28982E-01  0.22859E+03  0.30368E-03  0.11409E+03  0.30364E-03  0.11412E+03 -0.27509E-01 -0.64486E-06 -0.27894E-01 -0.62712E-06    666  0.26215E-01  0.22859E+03 -0.25705E-03  0.11412E+03 -0.26255E-01 -0.62712E-06  0.17213E+00  0.49630E+01
  0.29452E-01  0.22215E+03  0.29027E-01  0.22869E+03  0.30384E-03  0.11414E+03  0.30379E-03  0.11417E+03 -0.27552E-01 -0.61960E-06 -0.27938E-01 -0.60253E-06    667  0.26259E-01  0.22869E+03 -0.25716E-03  0.11417E+03 -0.26299E-01 -0.60253E-06  0.17217E+00  0.49730E+01
  0.29499E-01  0.22225E+03  0.29072E-01  0.22880E+03  0.30400E-03  0.11419E+03  0.30395E-03  0.11423E+03 -0.27595E-01 -0.59961E-06 -0.27983E-01 -0.58306E-06    668  0.26302E-01  0.22880E+03 -0.25726E-03  0.11423E+03 -0.26342E-01 -0.58306E-06  0.17221E+00  0.49830E+01
  0.29545E-01  0.22234E+03  0.29117E-01  0.22891E+03  0.30416E-03  0.11425E+03  0.30411E-03  0.11428E+03 -0.27638E-01 -0.61744E-06 -0.28027E-01 -0.60037E-06    669  0.26346E-01  0.22891E+03 -0.25737E-03  0.11428E+03 -0.26386E-01 -0.60037E-06  0.17225E+00  0.49929E+01
  0.29591E-01  0.22244E+03  0.29162E-01  0.22902E+03  0.30431E-03  0.11430E+03  0.30427E-03  0.11434E+03 -0.27681E-01 -0.60054E-06 -0.28072E-01 -0.58392E-06    670  0.26389E-01  0.22902E+03 -0.25748E-03  0.11434E+03 -0.26430E-01 -0.58392E-06  0.17229E+00  0.50029E+01
  0.29637E-01  0.22253E+03  0.29207E-01  0.22913E+03  0.30447E-03  0.11436E+03  0.30443E-03  0.11439E+03 -0.27725E-01 -0.61742E-06 -0.28116E-01 -0.60030E-06    671  0.26433E-01  0.22913E+03 -0.25759E-03  0.11439E+03 -0.26473E-01 -0.60030E-06  0.17233E+00  0.50129E+01
  0.29683E-01  0.22263E+03  0.29251E-01  0.22923E+03  0.30463E-03  0.11441E+03  0.30458E-03  0.11444E+03 -0.27768E-01 -0.61689E-06 -0.28161E-01 -0.59976E-06    672  0.26477E-01  0.22923E+03 -0.25770E-03  0.11444E+03 -0.26517E-01 -0.59976E-06  0.17237E+00  0.50228E+01
  0.29730E-01  0.22272E+03  0.29296E-01  0.22934E+03  0.30479E-03  0.11446E+03  0.30474E-03  0.11450E+03 -0.27811E-01 -0.61320E-06 -0.28205E-01 -0.59614E-06    673  0.26520E-01  0.22934E+03 -0.25781E-03  0.11450E+03 -0.26561E-01 -0.59614E-06  0.17241E+00  0.50328E+01
  0.29776E-01  0.22281E+03  0.29341E-01  0.22945E+03  0.30494E-03  0.11452E+03  0.30490E-03  0.11455E+03 -0.27854E-01 -0.60666E-06 -0.28250E-01 -0.58976E-06    674  0.26564E-01  0.22945E+03 -0.25791E-03  0.11455E+03 -0.26604E-01 -0.58976E-06  0.17245E+00  0.50428E+01
  0.29822E-01  0.22291E+03  0.29386E-01  0.22956E+03  0.30510E-03  0.11457E+03  0.30505E-03  0.11461E+03 -0.27897E-01 -0.59784E-06 -0.28294E-01 -0.58116E-06    675  0.26607E-01  0.22956E+03 -0.25802E-03  0.11461E+03 -0.26648E-01 -0.58116E-06  0.17249E+00  0.50528E+01
  0.29868E-01  0.22300E+03  0.29431E-01  0.22966E+03  0.30526E-03  0.11462E+03  0.30521E-03  0.11466E+03 -0.27941E-01 -0.59964E-06 -0.28338E-01 -0.58288E-06    676  0.26651E-01  0.22966E+03 -0.25813E-03  0.11466E+03 -0.26692E-01 -0.58288E-06  0.17253E+00  0.50628E+01
  0.29915E-01  0.22310E+03  0.29476E-01  0.22977E+03  0.30541E-03  0.11468E+03  0.30537E-03  0.11471E+03 -0.27984E-01 -0.56881E-06 -0.28383E-01 -0.55289E-06    677  0.26695E-01  0.22977E+03 -0.25824E-03  0.11471E+03 -0.26735E-01 -0.55289E-06  0.17257E+00  0.50728E+01
  0.29961E-01  0.22319E+03  0.29521E-01  0.22988E+03  0.30557E-03  0.11473E+03  0.30552E-03  0.11477E+03 -0.28027E-01 -0.55748E-06 -0.28427E-01 -0.54185E-06    678  0.26738E-01  0.22988E+03 -0.25835E-03  0.11477E+03 -0.26779E-01 -0.54185E-06  0.17261E+00  0.50828E+01
  0.30007E-01  0.22329E+03  0.29566E-01  0.22999E+03  0.30573E-03  0.11479E+03  0.30568E-03  0.11482E+03 -0.28070E-01 -0.54855E-06 -0.28472E-01 -0.53315E-06    679  0.26782E-01  0.22999E+03 -0.25846E-03  0.11482E+03 -0.26823E-01 -0.53315E-06  0.17265E+00  0.50928E+01
  0.30053E-01  0.22338E+03  0.29611E-01  0.23009E+03  0.30588E-03  0.11484E+03  0.30584E-03  0.11487E+03 -0.28113E-01 -0.53689E-06 -0.28516E-01 -0.52180E-06    680  0.26825E-01  0.23009E+03 -0.25857E-03  0.11487E+03 -0.26866E-01 -0.52180E-06  0.17269E+00  0.51029E+01
  0.30100E-01  0.22348E+03  0.29656E-01  0.23020E+03  0.30604E-03  0.11489E+03  0.30599E-03  0.11493E+03 -0.28157E-01 -0.52642E-06 -0.28561E-01 -0.51160E-06    681  0.26869E-01  0.23020E+03 -0.25867E-03  0.11493E+03 -0.26910E-01 -0.51160E-06  0.17273E+00  0.51129E+01
  0.30146E-01  0.22357E+03  0.29701E-01  0.23031E+03  0.30619E-03  0.11495E+03  0.30615E-03  0.11498E+03 -0.28200E-01 -0.51794E-06 -0.28605E-01 -0.50333E-06    682  0.26913E-01  0.23031E+03 -0.25878E-03  0.11498E+03 -0.26954E-01 -0.50333E-06  0.17277E+00  0.51229E+01
  0.30192E-01  0.22366E+03  0.29745E-01  0.23042E+03  0.30635E-03  0.11500E+03  0.30630E-03  0.11504E+03 -0.28243E-01 -0.51143E-06 -0.28649E-01 -0.49698E-06    683  0.26956E-01  0.23042E+03 -0.25889E-03  0.11504E+03 -0.26997E-01 -0.49698E-06  0.17281E+00  0.51330E+01
  0.30239E-01  0.22376E+03  0.29790E-01  0.23052E+03  0.30650E-03  0.11505E+03  0.30646E-03  0.11509E+03 -0.28286E-01 -0.50761E-06 -0.28694E-01 -0.49325E-06    684  0.27000E-01  0.23052E+03 -0.25900E-03  0.11509E+03 -0.27041E-01 -0.49325E-06  0.17284E+00  0.51430E+01
  0.30285E-01  0.22385E+03  0.29835E-01  0.23063E+03  0.30666E-03  0.11511E+03  0.30661E-03  0.11514E+03 -0.28329E-01 -0.50897E-06 -0.28738E-01 -0.49455E-06    685  0.27043E-01  0.23063E+03 -0.25911E-03  0.11514E+03 -0.27085E-01 -0.49455E-06  0.17288E+00  0.51530E+01
  0.30331E-01  0.22394E+03  0.29880E-01  0.23074E+03  0.30681E-03  0.11516E+03  0.30677E-03  0.11520E+03 -0.28373E-01 -0.53085E-06 -0.28783E-01 -0.51579E-06    686  0.27087E-01  0.23074E+03 -0.25922E-03  0.11520E+03 -0.27128E-01 -0.51579E-06  0.17292E+00  0.51631E+01
  0.30377E-01  0.22404E+03  0.29925E-01  0.23084E+03  0.30697E-03  0.11521E+03  0.30692E-03  0.11525E+03 -0.28416E-01 -0.52767E-06 -0.28827E-01 -0.51268E-06    687  0.27131E-01  0.23084E+03 -0.25933E-03  0.11525E+03 -0.27172E-01 -0.51268E-06  0.17296E+00  0.51731E+01
  0.30424E-01  0.22413E+03  0.29970E-01  0.23095E+03  0.30712E-03  0.11527E+03  0.30708E-03  0.11530E+03 -0.28459E-01 -0.49794E-06 -0.28872E-01 -0.48377E-06    688  0.27174E-01  0.23095E+03 -0.25944E-03  0.11530E+03 -0.27216E-01 -0.48377E-06  0.17300E+00  0.51832E+01
  0.30470E-01  0.22423E+03  0.30015E-01  0.23106E+03  0.30728E-03  0.11532E+03  0.30723E-03  0.11536E+03 -0.28502E-01 -0.46311E-06 -0.28916E-01 -0.44991E-06    689  0.27218E-01  0.23106E+03 -0.25954E-03  0.11536E+03 -0.27259E-01 -0.44991E-06  0.17304E+00  0.51933E+01
  0.30516E-01  0.22432E+03  0.30060E-01  0.23116E+03  0.30743E-03  0.11537E+03  0.30738E-03  0.11541E+03 -0.28545E-01 -0.43660E-06 -0.28961E-01 -0.42414E-06    690  0.27262E-01  0.23116E+03 -0.25965E-03  0.11541E+03 -0.27303E-01 -0.42414E-06  0.17308E+00  0.52033E+01
  0.30562E-01  0.22441E+03  0.30105E-01  0.23127E+03  0.30758E-03  0.11543E+03  0.30754E-03  0.11546E+03 -0.28588E-01 -0.41901E-06 -0.29005E-01 -0.40703E-06    691  0.27305E-01  0.23127E+03 -0.25976E-03  0.11546E+03 -0.27347E-01 -0.40703E-06  0.17312E+00  0.52134E+01
  0.30609E-01  0.22451E+03  0.30150E-01  0.23138E+03  0.30774E-03  0.11548E+03  0.30769E-03  0.11552E+03 -0.28632E-01 -0.40970E-06 -0.29049E-01 -0.39797E-06    692  0.27349E-01  0.23138E+03 -0.25987E-03  0.11552E+03 -0.27390E-01 -0.39797E-06  0.17316E+00  0.52235E+01
  0.30655E-01  0.22460E+03  0.30195E-01  0.23148E+03  0.30789E-03  0.11553E+03  0.30784E-03  0.11557E+03 -0.28675E-01 -0.40984E-06 -0.29094E-01 -0.39809E-06    693  0.27392E-01  0.23148E+03 -0.25998E-03  0.11557E+03 -0.27434E-01 -0.39809E-06  0.17320E+00  0.52336E+01
  0.30701E-01  0.22469E+03  0.30239E-01  0.23159E+03  0.30804E-03  0.11559E+03  0.30800E-03  0.11562E+03 -0.28718E-01 -0.42094E-06 -0.29138E-01 -0.40886E-06    694  0.27436E-01  0.23159E+03 -0.26009E-03  0.11562E+03 -0.27478E-01 -0.40886E-06  0.17323E+00  0.52437E+01
  0.30748E-01  0.22479E+03  0.30284E-01  0.23170E+03  0.30820E-03  0.11564E+03  0.30815E-03  0.11568E+03 -0.28761E-01 -0.44390E-06 -0.29183E-01 -0.43113E-06    695  0.27480E-01  0.23170E+03 -0.26020E-03  0.11568E+03 -0.27521E-01 -0.43113E-06  0.17327E+00  0.52538E+01
  0.30794E-01  0.22488E+03  0.30329E-01  0.23180E+03  0.30835E-03  0.11569E+03  0.30830E-03  0.11573E+03 -0.28804E-01 -0.47797E-06 -0.29227E-01 -0.46420E-06    696  0.27523E-01  0.23180E+03 -0.26031E-03  0.11573E+03 -0.27565E-01 -0.46420E-06  0.17331E+00  0.52638E+01
  0.30840E-01  0.22497E+03  0.30374E-01  0.23191E+03  0.30850E-03  0.11575E+03  0.30845E-03  0.11578E+03 -0.28847E-01 -0.47061E-06 -0.29272E-01 -0.45703E-06    697  0.27567E-01  0.23191E+03 -0.26042E-03  0.11578E+03 -0.27609E-01 -0.45703E-06  0.17335E+00  0.52740E+01
  0.30887E-01  0.22506E+03  0.30419E-01  0.23202E+03  0.30865E-03  0.11580E+03  0.30861E-03  0.11584E+03 -0.28891E-01 -0.48306E-06 -0.29316E-01 -0.46911E-06    698  0.27611E-01  0.23202E+03 -0.26053E-03  0.11584E+03 -0.27652E-01 -0.46911E-06  0.17339E+00  0.52841E+01
  0.30933E-01  0.22516E+03  0.30464E-01  0.23212E+03  0.30881E-03  0.11585E+03  0.30876E-03  0.11589E+03 -0.28934E-01 -0.51007E-06 -0.29361E-01 -0.49531E-06    699  0.27654E-01  0.23212E+03 -0.26064E-03  0.11589E+03 -0.27696E-01 -0.49531E-06  0.17343E+00  0.52942E+01
  0.30979E-01  0.22525E+03  0.30509E-01  0.23223E+03  0.30896E-03  0.11591E+03  0.30891E-03  0.11594E+03 -0.28977E-01 -0.50292E-06 -0.29405E-01 -0.48835E-06    700  0.27698E-01  0.23223E+03 -0.26075E-03  0.11594E+03 -0.27740E-01 -0.48835E-06  0.17347E+00  0.53043E+01
  0.31025E-01  0.22534E+03  0.30554E-01  0.23233E+03  0.30911E-03  0.11596E+03  0.30906E-03  0.11599E+03 -0.29020E-01 -0.49508E-06 -0.29449E-01 -0.48071E-06    701  0.27741E-01  0.23233E+03 -0.26086E-03  0.11599E+03 -0.27784E-01 -0.48071E-06  0.17351E+00  0.53144E+01
  0.31072E-01  0.22544E+03  0.30599E-01  0.23244E+03  0.30926E-03  0.11601E+03  0.30921E-03  0.11605E+03 -0.29063E-01 -0.48805E-06 -0.29494E-01 -0.47387E-06    702  0.27785E-01  0.23244E+03 -0.26097E-03  0.11605E+03 -0.27827E-01 -0.47387E-06  0.17354E+00  0.53245E+01
  0.31118E-01  0.22553E+03  0.30644E-01  0.23255E+03  0.30941E-03  0.11606E+03  0.30937E-03  0.11610E+03 -0.29106E-01 -0.48010E-06 -0.29538E-01 -0.46612E-06    703  0.27829E-01  0.23255E+03 -0.26108E-03  0.11610E+03 -0.27871E-01 -0.46612E-06  0.17358E+00  0.53347E+01
  0.31164E-01  0.22562E+03  0.30689E-01  0.23265E+03  0.30957E-03  0.11612E+03  0.30952E-03  0.11615E+03 -0.29150E-01 -0.46628E-06 -0.29583E-01 -0.45269E-06    704  0.27872E-01  0.23265E+03 -0.26118E-03  0.11615E+03 -0.27915E-01 -0.45269E-06  0.17362E+00  0.53448E+01
  0.31211E-01  0.22571E+03  0.30734E-01  0.23276E+03  0.30972E-03  0.11617E+03  0.30967E-03  0.11621E+03 -0.29193E-01 -0.46244E-06 -0.29627E-01 -0.44894E-06    705  0.27916E-01  0.23276E+03 -0.26129E-03  0.11621E+03 -0.27958E-01 -0.44894E-06  0.17366E+00  0.53549E+01
  0.31257E-01  0.22581E+03  0.30778E-01  0.23286E+03  0.30987E-03  0.11622E+03  0.30982E-03  0.11626E+03 -0.29236E-01 -0.47240E-06 -0.29672E-01 -0.45859E-06    706  0.27960E-01  0.23286E+03 -0.26140E-03  0.11626E+03 -0.28002E-01 -0.45859E-06  0.17370E+00  0.53651E+01
  0.31303E-01  0.22590E+03  0.30823E-01  0.23297E+03  0.31002E-03  0.11628E+03  0.30997E-03  0.11631E+03 -0.29279E-01 -0.47714E-06 -0.29716E-01 -0.46317E-06    707  0.28003E-01  0.23297E+03 -0.26151E-03  0.11631E+03 -0.28046E-01 -0.46317E-06  0.17374E+00  0.53752E+01
  0.31350E-01  0.22599E+03  0.30868E-01  0.23308E+03  0.31017E-03  0.11633E+03  0.31012E-03  0.11637E+03 -0.29322E-01 -0.48179E-06 -0.29761E-01 -0.46767E-06    708  0.28047E-01  0.23308E+03 -0.26162E-03  0.11637E+03 -0.28089E-01 -0.46767E-06  0.17378E+00  0.53854E+01
  0.31396E-01  0.22608E+03  0.30913E-01  0.23318E+03  0.31032E-03  0.11638E+03  0.31027E-03  0.11642E+03 -0.29365E-01 -0.48560E-06 -0.29805E-01 -0.47134E-06    709  0.28091E-01  0.23318E+03 -0.26173E-03  0.11642E+03 -0.28133E-01 -0.47134E-06  0.17381E+00  0.53956E+01
  0.31442E-01  0.22617E+03  0.30958E-01  0.23329E+03  0.31047E-03  0.11643E+03  0.31042E-03  0.11647E+03 -0.29408E-01 -0.48988E-06 -0.29849E-01 -0.47547E-06    710  0.28134E-01  0.23329E+03 -0.26184E-03  0.11647E+03 -0.28177E-01 -0.47547E-06  0.17385E+00  0.54057E+01
  0.31489E-01  0.22627E+03  0.31003E-01  0.23339E+03  0.31062E-03  0.11649E+03  0.31057E-03  0.11652E+03 -0.29452E-01 -0.49649E-06 -0.29894E-01 -0.48187E-06    711  0.28178E-01  0.23339E+03 -0.26195E-03  0.11652E+03 -0.28220E-01 -0.48187E-06  0.17389E+00  0.54159E+01
  0.31535E-01  0.22636E+03  0.31048E-01  0.23350E+03  0.31077E-03  0.11654E+03  0.31073E-03  0.11658E+03 -0.29495E-01 -0.50869E-06 -0.29938E-01 -0.49369E-06    712  0.28221E-01  0.23350E+03 -0.26206E-03  0.11658E+03 -0.28264E-01 -0.49369E-06  0.17393E+00  0.54261E+01
  0.31581E-01  0.22645E+03  0.31093E-01  0.23360E+03  0.31092E-03  0.11659E+03  0.31088E-03  0.11663E+03 -0.29538E-01 -0.53370E-06 -0.29983E-01 -0.51794E-06    713  0.28265E-01  0.23360E+03 -0.26217E-03  0.11663E+03 -0.28308E-01 -0.51794E-06  0.17397E+00  0.54362E+01
  0.31628E-01  0.22654E+03  0.31138E-01  0.23371E+03  0.31107E-03  0.11665E+03  0.31103E-03  0.11668E+03 -0.29581E-01 -0.51992E-06 -0.30027E-01 -0.50454E-06    714  0.28309E-01  0.23371E+03 -0.26228E-03  0.11668E+03 -0.28352E-01 -0.50454E-06  0.17400E+00  0.54464E+01
  0.31674E-01  0.22663E+03  0.31183E-01  0.23381E+03  0.31122E-03  0.11670E+03  0.31118E-03  0.11673E+03 -0.29624E-01 -0.51559E-06 -0.30072E-01 -0.50032E-06    715  0.28352E-01  0.23381E+03 -0.26238E-03  0.11673E+03 -0.28395E-01 -0.50032E-06  0.17404E+00  0.54566E+01
  0.31720E-01  0.22673E+03  0.31228E-01  0.23392E+03  0.31137E-03  0.11675E+03  0.31133E-03  0.11679E+03 -0.29667E-01 -0.48810E-06 -0.30116E-01 -0.47362E-06    716  0.28396E-01  0.23392E+03 -0.26249E-03  0.11679E+03 -0.28439E-01 -0.47362E-06  0.17408E+00  0.54668E+01
  0.31767E-01  0.22682E+03  0.31273E-01  0.23402E+03  0.31152E-03  0.11680E+03  0.31148E-03  0.11684E+03 -0.29710E-01 -0.47493E-06 -0.30161E-01 -0.46082E-06    717  0.28440E-01  0.23402E+03 -0.26260E-03  0.11684E+03 -0.28483E-01 -0.46082E-06  0.17412E+00  0.54770E+01
  0.31813E-01  0.22691E+03  0.31317E-01  0.23413E+03  0.31167E-03  0.11686E+03  0.31163E-03  0.11689E+03 -0.29753E-01 -0.47421E-06 -0.30205E-01 -0.46010E-06    718  0.28483E-01  0.23413E+03 -0.26271E-03  0.11689E+03 -0.28526E-01 -0.46010E-06  0.17415E+00  0.54872E+01
  0.31859E-01  0.22700E+03  0.31362E-01  0.23423E+03  0.31182E-03  0.11691E+03  0.31178E-03  0.11694E+03 -0.29797E-01 -0.47992E-06 -0.30250E-01 -0.46562E-06    719  0.28527E-01  0.23423E+03 -0.26282E-03  0.11694E+03 -0.28570E-01 -0.46562E-06  0.17419E+00  0.54974E+01
  0.31906E-01  0.22709E+03  0.31407E-01  0.23434E+03  0.31197E-03  0.11696E+03  0.31193E-03  0.11700E+03 -0.29840E-01 -0.48072E-06 -0.30294E-01 -0.46637E-06    720  0.28571E-01  0.23434E+03 -0.26293E-03  0.11700E+03 -0.28614E-01 -0.46637E-06  0.17423E+00  0.55076E+01
  0.31952E-01  0.22718E+03  0.31452E-01  0.23444E+03  0.31212E-03  0.11701E+03  0.31207E-03  0.11705E+03 -0.29883E-01 -0.48813E-06 -0.30338E-01 -0.47354E-06    721  0.28614E-01  0.23444E+03 -0.26304E-03  0.11705E+03 -0.28657E-01 -0.47354E-06  0.17426E+00  0.55179E+01
  0.31998E-01  0.22728E+03  0.31497E-01  0.23455E+03  0.31227E-03  0.11706E+03  0.31222E-03  0.11710E+03 -0.29926E-01 -0.49642E-06 -0.30383E-01 -0.48156E-06    722  0.28658E-01  0.23455E+03 -0.26315E-03  0.11710E+03 -0.28701E-01 -0.48156E-06  0.17430E+00  0.55281E+01
  0.32045E-01  0.22737E+03  0.31542E-01  0.23465E+03  0.31242E-03  0.11712E+03  0.31237E-03  0.11715E+03 -0.29969E-01 -0.50696E-06 -0.30427E-01 -0.49176E-06    723  0.28702E-01  0.23465E+03 -0.26326E-03  0.11715E+03 -0.28745E-01 -0.49176E-06  0.17434E+00  0.55383E+01
  0.32091E-01  0.22746E+03  0.31587E-01  0.23476E+03  0.31257E-03  0.11717E+03  0.31252E-03  0.11721E+03 -0.30012E-01 -0.51866E-06 -0.30472E-01 -0.50309E-06    724  0.28745E-01  0.23476E+03 -0.26336E-03  0.11721E+03 -0.28789E-01 -0.50309E-06  0.17437E+00  0.55485E+01
  0.32137E-01  0.22755E+03  0.31632E-01  0.23486E+03  0.31272E-03  0.11722E+03  0.31267E-03  0.11726E+03 -0.30055E-01 -0.47832E-06 -0.30516E-01 -0.46394E-06    725  0.28789E-01  0.23486E+03 -0.26347E-03  0.11726E+03 -0.28832E-01 -0.46394E-06  0.17441E+00  0.55588E+01
  0.32184E-01  0.22764E+03  0.31677E-01  0.23497E+03  0.31287E-03  0.11727E+03  0.31282E-03  0.11731E+03 -0.30098E-01 -0.43690E-06 -0.30561E-01 -0.42375E-06    726  0.28832E-01  0.23497E+03 -0.26358E-03  0.11731E+03 -0.28876E-01 -0.42375E-06  0.17444E+00  0.55690E+01
  0.32230E-01  0.22773E+03  0.31722E-01  0.23507E+03  0.31302E-03  0.11733E+03  0.31297E-03  0.11736E+03 -0.30142E-01 -0.47223E-06 -0.30605E-01 -0.45800E-06    727  0.28876E-01  0.23507E+03 -0.26369E-03  0.11736E+03 -0.28920E-01 -0.45800E-06  0.17448E+00  0.55793E+01
  0.32277E-01  0.22782E+03  0.31767E-01  0.23518E+03  0.31317E-03  0.11738E+03  0.31312E-03  0.11742E+03 -0.30185E-01 -0.51517E-06 -0.30650E-01 -0.49962E-06    728  0.28920E-01  0.23518E+03 -0.26380E-03  0.11742E+03 -0.28963E-01 -0.49962E-06  0.17451E+00  0.55895E+01
  0.32323E-01  0.22791E+03  0.31811E-01  0.23528E+03  0.31332E-03  0.11743E+03  0.31327E-03  0.11747E+03 -0.30228E-01 -0.54264E-06 -0.30694E-01 -0.52624E-06    729  0.28963E-01  0.23528E+03 -0.26390E-03  0.11747E+03 -0.29007E-01 -0.52624E-06  0.17454E+00  0.55998E+01
  0.32369E-01  0.22800E+03  0.31856E-01  0.23538E+03  0.31347E-03  0.11748E+03  0.31342E-03  0.11752E+03 -0.30271E-01 -0.57482E-06 -0.30739E-01 -0.55742E-06    730  0.29007E-01  0.23538E+03 -0.26401E-03  0.11752E+03 -0.29051E-01 -0.55742E-06  0.17458E+00  0.56100E+01
  0.32416E-01  0.22809E+03  0.31901E-01  0.23549E+03  0.31362E-03  0.11753E+03  0.31357E-03  0.11757E+03 -0.30314E-01 -0.59456E-06 -0.30783E-01 -0.57653E-06    731  0.29051E-01  0.23549E+03 -0.26412E-03  0.11757E+03 -0.29094E-01 -0.57653E-06  0.17461E+00  0.56203E+01
  0.32462E-01  0.22818E+03  0.31946E-01  0.23559E+03  0.31377E-03  0.11759E+03  0.31372E-03  0.11762E+03 -0.30357E-01 -0.59555E-06 -0.30827E-01 -0.57747E-06    732  0.29094E-01  0.23559E+03 -0.26423E-03  0.11762E+03 -0.29138E-01 -0.57747E-06  0.17465E+00  0.56306E+01
  0.32508E-01  0.22828E+03  0.31991E-01  0.23570E+03  0.31391E-03  0.11764E+03  0.31387E-03  0.11768E+03 -0.30400E-01 -0.57886E-06 -0.30872E-01 -0.56126E-06    733  0.29138E-01  0.23570E+03 -0.26434E-03  0.11768E+03 -0.29182E-01 -0.56126E-06  0.17468E+00  0.56408E+01
  0.32555E-01  0.22837E+03  0.32036E-01  0.23580E+03  0.31406E-03  0.11769E+03  0.31401E-03  0.11773E+03 -0.30443E-01 -0.54847E-06 -0.30916E-01 -0.53177E-06    734  0.29182E-01  0.23580E+03 -0.26444E-03  0.11773E+03 -0.29226E-01 -0.53177E-06  0.17471E+00  0.56511E+01
