  0.31612E-01  0.22087E+03  0.31122E-01  0.22785E+03  0.20918E-03  0.11373E+03  0.20916E-03  0.11375E+03 -0.29518E-01  0.60630E-07 -0.29963E-01  0.58840E-07    705  0.28364E-01  0.22785E+03 -0.34969E-03  0.11375E+03 -0.28329E-01  0.58840E-07  0.17223E+00  0.53166E+01
  0.31659E-01  0.22096E+03  0.31168E-01  0.22795E+03  0.20929E-03  0.11378E+03  0.20927E-03  0.11380E+03 -0.29562E-01  0.21031E-07 -0.30008E-01  0.20409E-07    706  0.28409E-01  0.22795E+03 -0.34984E-03  0.11380E+03 -0.28373E-01  0.20409E-07  0.17227E+00  0.53266E+01
  0.31706E-01  0.22105E+03  0.31213E-01  0.22806E+03  0.20940E-03  0.11383E+03  0.20938E-03  0.11385E+03 -0.29606E-01 -0.12515E-07 -0.30053E-01 -0.12144E-07    707  0.28453E-01  0.22806E+03 -0.34998E-03  0.11385E+03 -0.28418E-01 -0.12144E-07  0.17231E+00  0.53367E+01
  0.31753E-01  0.22114E+03  0.31259E-01  0.22816E+03  0.20951E-03  0.11388E+03  0.20949E-03  0.11391E+03 -0.29649E-01 -0.28424E-07 -0.30098E-01 -0.27581E-07    708  0.28497E-01  0.22816E+03 -0.35012E-03  0.11391E+03 -0.28462E-01 -0.27581E-07  0.17235E+00  0.53468E+01
  0.31800E-01  0.22123E+03  0.31304E-01  0.22826E+03  0.20962E-03  0.11393E+03  0.20960E-03  0.11396E+03 -0.29693E-01 -0.20602E-07 -0.30143E-01 -0.19991E-07    709  0.28541E-01  0.22826E+03 -0.35027E-03  0.11396E+03 -0.28506E-01 -0.19991E-07  0.17239E+00  0.53569E+01
  0.31847E-01  0.22132E+03  0.31350E-01  0.22837E+03  0.20973E-03  0.11399E+03  0.20971E-03  0.11401E+03 -0.29737E-01 -0.59523E-08 -0.30188E-01 -0.57753E-08    710  0.28586E-01  0.22837E+03 -0.35041E-03  0.11401E+03 -0.28550E-01 -0.57753E-08  0.17242E+00  0.53670E+01
  0.31894E-01  0.22141E+03  0.31395E-01  0.22847E+03  0.20984E-03  0.11404E+03  0.20982E-03  0.11406E+03 -0.29780E-01  0.15947E-08 -0.30233E-01  0.15472E-08    711  0.28630E-01  0.22847E+03 -0.35055E-03  0.11406E+03 -0.28595E-01  0.15472E-08  0.17246E+00  0.53771E+01
  0.31940E-01  0.22150E+03  0.31441E-01  0.22857E+03  0.20995E-03  0.11409E+03  0.20993E-03  0.11411E+03 -0.29824E-01  0.35966E-07 -0.30278E-01  0.34894E-07    712  0.28674E-01  0.22857E+03 -0.35070E-03  0.11411E+03 -0.28639E-01  0.34894E-07  0.17250E+00  0.53871E+01
  0.31987E-01  0.22159E+03  0.31486E-01  0.22868E+03  0.21006E-03  0.11414E+03  0.21004E-03  0.11416E+03 -0.29868E-01  0.46469E-07 -0.30323E-01  0.45081E-07    713  0.28718E-01  0.22868E+03 -0.35084E-03  0.11416E+03 -0.28683E-01  0.45081E-07  0.17254E+00  0.53973E+01
  0.32034E-01  0.22168E+03  0.31532E-01  0.22878E+03  0.21017E-03  0.11419E+03  0.21015E-03  0.11421E+03 -0.29911E-01  0.72174E-07 -0.30368E-01  0.70016E-07    714  0.28763E-01  0.22878E+03 -0.35098E-03  0.11421E+03 -0.28727E-01  0.70016E-07  0.17258E+00  0.54074E+01
  0.32081E-01  0.22177E+03  0.31577E-01  0.22888E+03  0.21028E-03  0.11424E+03  0.21026E-03  0.11427E+03 -0.29955E-01  0.95032E-07 -0.30413E-01  0.92185E-07    715  0.28807E-01  0.22888E+03 -0.35113E-03  0.11427E+03 -0.28772E-01  0.92185E-07  0.17261E+00  0.54175E+01
  0.32128E-01  0.22186E+03  0.31623E-01  0.22898E+03  0.21039E-03  0.11429E+03  0.21037E-03  0.11432E+03 -0.29999E-01  0.10511E-06 -0.30458E-01  0.10196E-06    716  0.28851E-01  0.22898E+03 -0.35127E-03  0.11432E+03 -0.28816E-01  0.10196E-06  0.17265E+00  0.54276E+01
  0.32175E-01  0.22194E+03  0.31669E-01  0.22909E+03  0.21050E-03  0.11434E+03  0.21048E-03  0.11437E+03 -0.30042E-01  0.11053E-06 -0.30503E-01  0.10721E-06    717  0.28895E-01  0.22909E+03 -0.35141E-03  0.11437E+03 -0.28860E-01  0.10721E-06  0.17269E+00  0.54377E+01
  0.32222E-01  0.22203E+03  0.31714E-01  0.22919E+03  0.21061E-03  0.11440E+03  0.21059E-03  0.11442E+03 -0.30086E-01  0.11596E-06 -0.30548E-01  0.11247E-06    718  0.28940E-01  0.22919E+03 -0.35155E-03  0.11442E+03 -0.28905E-01  0.11247E-06  0.17273E+00  0.54478E+01
  0.32269E-01  0.22212E+03  0.31760E-01  0.22929E+03  0.21072E-03  0.11445E+03  0.21070E-03  0.11447E+03 -0.30130E-01  0.12062E-06 -0.30593E-01  0.11699E-06    719  0.28984E-01  0.22929E+03 -0.35170E-03  0.11447E+03 -0.28949E-01  0.11699E-06  0.17277E+00  0.54580E+01
  0.32316E-01  0.22221E+03  0.31805E-01  0.22939E+03  0.21083E-03  0.11450E+03  0.21081E-03  0.11452E+03 -0.30173E-01  0.12467E-06 -0.30638E-01  0.12091E-06    720  0.29028E-01  0.22939E+03 -0.35184E-03  0.11452E+03 -0.28993E-01  0.12091E-06  0.17280E+00  0.54681E+01
  0.32363E-01  0.22230E+03  0.31851E-01  0.22950E+03  0.21094E-03  0.11455E+03  0.21092E-03  0.11457E+03 -0.30217E-01  0.12798E-06 -0.30683E-01  0.12412E-06    721  0.29073E-01  0.22950E+03 -0.35198E-03  0.11457E+03 -0.29037E-01  0.12412E-06  0.17284E+00  0.54783E+01
  0.32410E-01  0.22239E+03  0.31896E-01  0.22960E+03  0.21105E-03  0.11460E+03  0.21103E-03  0.11462E+03 -0.30261E-01  0.16334E-06 -0.30728E-01  0.15839E-06    722  0.29117E-01  0.22960E+03 -0.35212E-03  0.11462E+03 -0.29082E-01  0.15839E-06  0.17288E+00  0.54884E+01
  0.32457E-01  0.22248E+03  0.31942E-01  0.22970E+03  0.21116E-03  0.11465E+03  0.21114E-03  0.11468E+03 -0.30304E-01  0.19458E-06 -0.30773E-01  0.18869E-06    723  0.29161E-01  0.22970E+03 -0.35227E-03  0.11468E+03 -0.29126E-01  0.18869E-06  0.17291E+00  0.54986E+01
  0.32504E-01  0.22257E+03  0.31987E-01  0.22980E+03  0.21127E-03  0.11470E+03  0.21125E-03  0.11473E+03 -0.30348E-01  0.19584E-06 -0.30818E-01  0.18990E-06    724  0.29205E-01  0.22980E+03 -0.35241E-03  0.11473E+03 -0.29170E-01  0.18990E-06  0.17295E+00  0.55087E+01
  0.32551E-01  0.22266E+03  0.32033E-01  0.22990E+03  0.21138E-03  0.11475E+03  0.21136E-03  0.11478E+03 -0.30392E-01  0.18386E-06 -0.30863E-01  0.17828E-06    725  0.29250E-01  0.22990E+03 -0.35255E-03  0.11478E+03 -0.29215E-01  0.17828E-06  0.17299E+00  0.55189E+01
  0.32598E-01  0.22274E+03  0.32078E-01  0.23001E+03  0.21149E-03  0.11480E+03  0.21146E-03  0.11483E+03 -0.30435E-01  0.18348E-06 -0.30908E-01  0.17790E-06    726  0.29294E-01  0.23001E+03 -0.35269E-03  0.11483E+03 -0.29259E-01  0.17790E-06  0.17303E+00  0.55290E+01
  0.32645E-01  0.22283E+03  0.32124E-01  0.23011E+03  0.21160E-03  0.11486E+03  0.21157E-03  0.11488E+03 -0.30479E-01  0.20997E-06 -0.30953E-01  0.20357E-06    727  0.29338E-01  0.23011E+03 -0.35284E-03  0.11488E+03 -0.29303E-01  0.20357E-06  0.17306E+00  0.55392E+01
  0.32692E-01  0.22292E+03  0.32169E-01  0.23021E+03  0.21171E-03  0.11491E+03  0.21168E-03  0.11493E+03 -0.30523E-01  0.20951E-06 -0.30998E-01  0.20311E-06    728  0.29382E-01  0.23021E+03 -0.35298E-03  0.11493E+03 -0.29347E-01  0.20311E-06  0.17310E+00  0.55494E+01
  0.32739E-01  0.22301E+03  0.32215E-01  0.23031E+03  0.21181E-03  0.11496E+03  0.21179E-03  0.11498E+03 -0.30566E-01  0.20966E-06 -0.31043E-01  0.20325E-06    729  0.29427E-01  0.23031E+03 -0.35312E-03  0.11498E+03 -0.29392E-01  0.20325E-06  0.17314E+00  0.55596E+01
  0.32786E-01  0.22310E+03  0.32260E-01  0.23041E+03  0.21192E-03  0.11501E+03  0.21190E-03  0.11503E+03 -0.30610E-01  0.21071E-06 -0.31088E-01  0.20426E-06    730  0.29471E-01  0.23041E+03 -0.35326E-03  0.11503E+03 -0.29436E-01  0.20426E-06  0.17318E+00  0.55698E+01
  0.32833E-01  0.22319E+03  0.32306E-01  0.23052E+03  0.21203E-03  0.11506E+03  0.21201E-03  0.11508E+03 -0.30654E-01  0.21253E-06 -0.31133E-01  0.20602E-06    731  0.29515E-01  0.23052E+03 -0.35340E-03  0.11508E+03 -0.29480E-01  0.20602E-06  0.17321E+00  0.55799E+01
  0.32880E-01  0.22328E+03  0.32351E-01  0.23062E+03  0.21214E-03  0.11511E+03  0.21212E-03  0.11513E+03 -0.30697E-01  0.21505E-06 -0.31178E-01  0.20845E-06    732  0.29560E-01  0.23062E+03 -0.35354E-03  0.11513E+03 -0.29525E-01  0.20845E-06  0.17325E+00  0.55901E+01
  0.32927E-01  0.22336E+03  0.32397E-01  0.23072E+03  0.21225E-03  0.11516E+03  0.21223E-03  0.11519E+03 -0.30741E-01  0.21814E-06 -0.31223E-01  0.21144E-06    733  0.29604E-01  0.23072E+03 -0.35369E-03  0.11519E+03 -0.29569E-01  0.21144E-06  0.17329E+00  0.56003E+01
  0.32974E-01  0.22345E+03  0.32442E-01  0.23082E+03  0.21236E-03  0.11521E+03  0.21234E-03  0.11524E+03 -0.30785E-01  0.22165E-06 -0.31268E-01  0.21483E-06    734  0.29648E-01  0.23082E+03 -0.35383E-03  0.11524E+03 -0.29613E-01  0.21483E-06  0.17332E+00  0.56106E+01
  0.33021E-01  0.22354E+03  0.32488E-01  0.23092E+03  0.21247E-03  0.11526E+03  0.21244E-03  0.11529E+03 -0.30828E-01  0.22544E-06 -0.31313E-01  0.21849E-06    735  0.29693E-01  0.23092E+03 -0.35397E-03  0.11529E+03 -0.29658E-01  0.21849E-06  0.17336E+00  0.56208E+01
  0.33068E-01  0.22363E+03  0.32533E-01  0.23102E+03  0.21258E-03  0.11531E+03  0.21255E-03  0.11534E+03 -0.30872E-01  0.22939E-06 -0.31358E-01  0.22231E-06    736  0.29737E-01  0.23102E+03 -0.35411E-03  0.11534E+03 -0.29702E-01  0.22231E-06  0.17340E+00  0.56310E+01
  0.33115E-01  0.22372E+03  0.32579E-01  0.23112E+03  0.21268E-03  0.11536E+03  0.21266E-03  0.11539E+03 -0.30916E-01  0.23342E-06 -0.31403E-01  0.22620E-06    737  0.29781E-01  0.23112E+03 -0.35425E-03  0.11539E+03 -0.29746E-01  0.22620E-06  0.17343E+00  0.56412E+01
  0.33162E-01  0.22380E+03  0.32624E-01  0.23123E+03  0.21279E-03  0.11541E+03  0.21277E-03  0.11544E+03 -0.30959E-01  0.23745E-06 -0.31449E-01  0.23010E-06    738  0.29825E-01  0.23123E+03 -0.35439E-03  0.11544E+03 -0.29791E-01  0.23010E-06  0.17347E+00  0.56514E+01
  0.33210E-01  0.22389E+03  0.32670E-01  0.23133E+03  0.21290E-03  0.11546E+03  0.21288E-03  0.11549E+03 -0.31003E-01  0.24145E-06 -0.31494E-01  0.23397E-06    739  0.29870E-01  0.23133E+03 -0.35453E-03  0.11549E+03 -0.29835E-01  0.23397E-06  0.17351E+00  0.56617E+01
  0.33257E-01  0.22398E+03  0.32716E-01  0.23143E+03  0.21301E-03  0.11552E+03  0.21299E-03  0.11554E+03 -0.31046E-01  0.24540E-06 -0.31539E-01  0.23778E-06    740  0.29914E-01  0.23143E+03 -0.35468E-03  0.11554E+03 -0.29879E-01  0.23778E-06  0.17354E+00  0.56719E+01
  0.33304E-01  0.22407E+03  0.32761E-01  0.23153E+03  0.21312E-03  0.11557E+03  0.21309E-03  0.11559E+03 -0.31090E-01  0.24927E-06 -0.31584E-01  0.24152E-06    741  0.29958E-01  0.23153E+03 -0.35482E-03  0.11559E+03 -0.29924E-01  0.24152E-06  0.17358E+00  0.56821E+01
  0.33351E-01  0.22416E+03  0.32807E-01  0.23163E+03  0.21323E-03  0.11562E+03  0.21320E-03  0.11564E+03 -0.31134E-01  0.25303E-06 -0.31629E-01  0.24515E-06    742  0.30003E-01  0.23163E+03 -0.35496E-03  0.11564E+03 -0.29968E-01  0.24515E-06  0.17362E+00  0.56924E+01
  0.33398E-01  0.22424E+03  0.32852E-01  0.23173E+03  0.21333E-03  0.11567E+03  0.21331E-03  0.11569E+03 -0.31177E-01  0.25665E-06 -0.31674E-01  0.24864E-06    743  0.30047E-01  0.23173E+03 -0.35510E-03  0.11569E+03 -0.30012E-01  0.24864E-06  0.17365E+00  0.57026E+01
  0.33445E-01  0.22433E+03  0.32898E-01  0.23183E+03  0.21344E-03  0.11572E+03  0.21342E-03  0.11574E+03 -0.31221E-01  0.26006E-06 -0.31719E-01  0.25194E-06    744  0.30091E-01  0.23183E+03 -0.35524E-03  0.11574E+03 -0.30057E-01  0.25194E-06  0.17369E+00  0.57129E+01
  0.33492E-01  0.22442E+03  0.32943E-01  0.23193E+03  0.21355E-03  0.11577E+03  0.21353E-03  0.11579E+03 -0.31265E-01  0.29321E-06 -0.31764E-01  0.28404E-06    745  0.30136E-01  0.23193E+03 -0.35538E-03  0.11579E+03 -0.30101E-01  0.28404E-06  0.17372E+00  0.57231E+01
  0.33539E-01  0.22451E+03  0.32989E-01  0.23204E+03  0.21366E-03  0.11582E+03  0.21363E-03  0.11584E+03 -0.31308E-01  0.29720E-06 -0.31809E-01  0.28790E-06    746  0.30180E-01  0.23204E+03 -0.35552E-03  0.11584E+03 -0.30145E-01  0.28790E-06  0.17376E+00  0.57334E+01
  0.33586E-01  0.22459E+03  0.33034E-01  0.23214E+03  0.21376E-03  0.11587E+03  0.21374E-03  0.11589E+03 -0.31352E-01  0.32103E-06 -0.31854E-01  0.31097E-06    747  0.30224E-01  0.23214E+03 -0.35566E-03  0.11589E+03 -0.30190E-01  0.31097E-06  0.17379E+00  0.57437E+01
  0.33633E-01  0.22468E+03  0.33080E-01  0.23224E+03  0.21387E-03  0.11592E+03  0.21385E-03  0.11594E+03 -0.31396E-01  0.34114E-06 -0.31899E-01  0.33043E-06    748  0.30269E-01  0.23224E+03 -0.35581E-03  0.11594E+03 -0.30234E-01  0.33043E-06  0.17383E+00  0.57540E+01
  0.33680E-01  0.22477E+03  0.33125E-01  0.23234E+03  0.21398E-03  0.11597E+03  0.21395E-03  0.11599E+03 -0.31439E-01  0.34493E-06 -0.31944E-01  0.33408E-06    749  0.30313E-01  0.23234E+03 -0.35595E-03  0.11599E+03 -0.30278E-01  0.33408E-06  0.17387E+00  0.57642E+01
  0.33727E-01  0.22485E+03  0.33171E-01  0.23244E+03  0.21408E-03  0.11602E+03  0.21406E-03  0.11604E+03 -0.31483E-01  0.34770E-06 -0.31989E-01  0.33676E-06    750  0.30357E-01  0.23244E+03 -0.35609E-03  0.11604E+03 -0.30323E-01  0.33676E-06  0.17390E+00  0.57745E+01
  0.33774E-01  0.22494E+03  0.33216E-01  0.23254E+03  0.21419E-03  0.11607E+03  0.21417E-03  0.11610E+03 -0.31527E-01  0.36964E-06 -0.32034E-01  0.35799E-06    751  0.30402E-01  0.23254E+03 -0.35623E-03  0.11610E+03 -0.30367E-01  0.35799E-06  0.17394E+00  0.57848E+01
  0.33821E-01  0.22503E+03  0.33262E-01  0.23264E+03  0.21430E-03  0.11612E+03  0.21427E-03  0.11615E+03 -0.31570E-01  0.39135E-06 -0.32079E-01  0.37900E-06    752  0.30446E-01  0.23264E+03 -0.35637E-03  0.11615E+03 -0.30411E-01  0.37900E-06  0.17397E+00  0.57951E+01
  0.33868E-01  0.22512E+03  0.33308E-01  0.23274E+03  0.21440E-03  0.11617E+03  0.21438E-03  0.11620E+03 -0.31614E-01  0.39330E-06 -0.32124E-01  0.38086E-06    753  0.30490E-01  0.23274E+03 -0.35651E-03  0.11620E+03 -0.30456E-01  0.38086E-06  0.17400E+00  0.58054E+01
  0.33916E-01  0.22520E+03  0.33353E-01  0.23284E+03  0.21451E-03  0.11622E+03  0.21449E-03  0.11625E+03 -0.31658E-01  0.41741E-06 -0.32170E-01  0.40419E-06    754  0.30535E-01  0.23284E+03 -0.35665E-03  0.11625E+03 -0.30500E-01  0.40419E-06  0.17404E+00  0.58157E+01
  0.33963E-01  0.22529E+03  0.33399E-01  0.23294E+03  0.21462E-03  0.11627E+03  0.21459E-03  0.11630E+03 -0.31701E-01  0.45371E-06 -0.32215E-01  0.43932E-06    755  0.30579E-01  0.23294E+03 -0.35679E-03  0.11630E+03 -0.30544E-01  0.43932E-06  0.17407E+00  0.58260E+01
  0.34010E-01  0.22538E+03  0.33444E-01  0.23304E+03  0.21472E-03  0.11632E+03  0.21470E-03  0.11635E+03 -0.31745E-01  0.48731E-06 -0.32260E-01  0.47184E-06    756  0.30623E-01  0.23304E+03 -0.35693E-03  0.11635E+03 -0.30589E-01  0.47184E-06  0.17411E+00  0.58363E+01
  0.34057E-01  0.22546E+03  0.33490E-01  0.23314E+03  0.21483E-03  0.11637E+03  0.21481E-03  0.11640E+03 -0.31789E-01  0.50969E-06 -0.32305E-01  0.49349E-06    757  0.30668E-01  0.23314E+03 -0.35707E-03  0.11640E+03 -0.30633E-01  0.49349E-06  0.17414E+00  0.58466E+01
  0.34104E-01  0.22555E+03  0.33535E-01  0.23324E+03  0.21494E-03  0.11642E+03  0.21491E-03  0.11645E+03 -0.31832E-01  0.55215E-06 -0.32350E-01  0.53458E-06    758  0.30712E-01  0.23324E+03 -0.35721E-03  0.11645E+03 -0.30677E-01  0.53458E-06  0.17418E+00  0.58570E+01
  0.34151E-01  0.22564E+03  0.33581E-01  0.23334E+03  0.21504E-03  0.11647E+03  0.21502E-03  0.11650E+03 -0.31876E-01  0.56340E-06 -0.32395E-01  0.54544E-06    759  0.30756E-01  0.23334E+03 -0.35736E-03  0.11650E+03 -0.30722E-01  0.54544E-06  0.17421E+00  0.58673E+01
  0.34198E-01  0.22572E+03  0.33626E-01  0.23344E+03  0.21515E-03  0.11652E+03  0.21513E-03  0.11655E+03 -0.31919E-01  0.60566E-06 -0.32440E-01  0.58633E-06    760  0.30801E-01  0.23344E+03 -0.35750E-03  0.11655E+03 -0.30766E-01  0.58633E-06  0.17424E+00  0.58776E+01
  0.34245E-01  0.22581E+03  0.33672E-01  0.23354E+03  0.21525E-03  0.11657E+03  0.21523E-03  0.11660E+03 -0.31963E-01  0.58983E-06 -0.32485E-01  0.57098E-06    761  0.30845E-01  0.23354E+03 -0.35764E-03  0.11660E+03 -0.30810E-01  0.57098E-06  0.17428E+00  0.58880E+01
  0.34292E-01  0.22590E+03  0.33718E-01  0.23364E+03  0.21536E-03  0.11662E+03  0.21534E-03  0.11665E+03 -0.32007E-01  0.61610E-06 -0.32530E-01  0.59638E-06    762  0.30889E-01  0.23364E+03 -0.35778E-03  0.11665E+03 -0.30855E-01  0.59638E-06  0.17431E+00  0.58983E+01
  0.34340E-01  0.22598E+03  0.33763E-01  0.23374E+03  0.21547E-03  0.11667E+03  0.21544E-03  0.11670E+03 -0.32050E-01  0.60847E-06 -0.32575E-01  0.58896E-06    763  0.30934E-01  0.23374E+03 -0.35792E-03  0.11670E+03 -0.30899E-01  0.58896E-06  0.17435E+00  0.59087E+01
  0.34387E-01  0.22607E+03  0.33809E-01  0.23384E+03  0.21557E-03  0.11672E+03  0.21555E-03  0.11675E+03 -0.32094E-01  0.65161E-06 -0.32620E-01  0.63070E-06    764  0.30978E-01  0.23384E+03 -0.35806E-03  0.11675E+03 -0.30944E-01  0.63070E-06  0.17438E+00  0.59190E+01
  0.34434E-01  0.22615E+03  0.33854E-01  0.23394E+03  0.21568E-03  0.11677E+03  0.21565E-03  0.11680E+03 -0.32138E-01  0.65094E-06 -0.32665E-01  0.63002E-06    765  0.31022E-01  0.23394E+03 -0.35820E-03  0.11680E+03 -0.30988E-01  0.63002E-06  0.17441E+00  0.59294E+01
  0.34481E-01  0.22624E+03  0.33900E-01  0.23404E+03  0.21578E-03  0.11682E+03  0.21576E-03  0.11685E+03 -0.32181E-01  0.66431E-06 -0.32710E-01  0.64293E-06    766  0.31067E-01  0.23404E+03 -0.35834E-03  0.11685E+03 -0.31032E-01  0.64293E-06  0.17445E+00  0.59397E+01
  0.34528E-01  0.22633E+03  0.33945E-01  0.23414E+03  0.21589E-03  0.11687E+03  0.21586E-03  0.11690E+03 -0.32225E-01  0.68388E-06 -0.32756E-01  0.66184E-06    767  0.31111E-01  0.23414E+03 -0.35848E-03  0.11690E+03 -0.31077E-01  0.66184E-06  0.17448E+00  0.59501E+01
  0.34575E-01  0.22641E+03  0.33991E-01  0.23424E+03  0.21599E-03  0.11692E+03  0.21597E-03  0.11695E+03 -0.32268E-01  0.67949E-06 -0.32801E-01  0.65757E-06    768  0.31155E-01  0.23424E+03 -0.35862E-03  0.11695E+03 -0.31121E-01  0.65757E-06  0.17451E+00  0.59605E+01
  0.34622E-01  0.22650E+03  0.34036E-01  0.23434E+03  0.21610E-03  0.11697E+03  0.21608E-03  0.11700E+03 -0.32312E-01  0.69550E-06 -0.32846E-01  0.67303E-06    769  0.31200E-01  0.23434E+03 -0.35876E-03  0.11700E+03 -0.31165E-01  0.67303E-06  0.17455E+00  0.59708E+01
  0.34669E-01  0.22658E+03  0.34082E-01  0.23444E+03  0.21620E-03  0.11702E+03  0.21618E-03  0.11705E+03 -0.32356E-01  0.69797E-06 -0.32891E-01  0.67539E-06    770  0.31244E-01  0.23444E+03 -0.35890E-03  0.11705E+03 -0.31210E-01  0.67539E-06  0.17458E+00  0.59812E+01
  0.34717E-01  0.22667E+03  0.34128E-01  0.23454E+03  0.21631E-03  0.11707E+03  0.21629E-03  0.11710E+03 -0.32399E-01  0.70521E-06 -0.32936E-01  0.68236E-06    771  0.31288E-01  0.23454E+03 -0.35904E-03  0.11710E+03 -0.31254E-01  0.68236E-06  0.17461E+00  0.59916E+01
  0.34764E-01  0.22676E+03  0.34173E-01  0.23464E+03  0.21641E-03  0.11712E+03  0.21639E-03  0.11715E+03 -0.32443E-01  0.71462E-06 -0.32981E-01  0.69143E-06    772  0.31333E-01  0.23464E+03 -0.35918E-03  0.11715E+03 -0.31298E-01  0.69143E-06  0.17465E+00  0.60020E+01
  0.34811E-01  0.22684E+03  0.34219E-01  0.23474E+03  0.21652E-03  0.11717E+03  0.21650E-03  0.11720E+03 -0.32487E-01  0.70571E-06 -0.33026E-01  0.68278E-06    773  0.31377E-01  0.23474E+03 -0.35932E-03  0.11720E+03 -0.31343E-01  0.68278E-06  0.17468E+00  0.60124E+01
  0.34858E-01  0.22693E+03  0.34264E-01  0.23484E+03  0.21662E-03  0.11722E+03  0.21660E-03  0.11724E+03 -0.32530E-01  0.69784E-06 -0.33071E-01  0.67514E-06    774  0.31421E-01  0.23484E+03 -0.35946E-03  0.11724E+03 -0.31387E-01  0.67514E-06  0.17471E+00  0.60228E+01
  0.34905E-01  0.22701E+03  0.34310E-01  0.23494E+03  0.21673E-03  0.11727E+03  0.21670E-03  0.11729E+03 -0.32574E-01  0.68803E-06 -0.33116E-01  0.66562E-06    775  0.31466E-01  0.23494E+03 -0.35960E-03  0.11729E+03 -0.31432E-01  0.66562E-06  0.17474E+00  0.60332E+01
  0.34952E-01  0.22710E+03  0.34355E-01  0.23504E+03  0.21683E-03  0.11732E+03  0.21681E-03  0.11734E+03 -0.32617E-01  0.67839E-06 -0.33161E-01  0.65626E-06    776  0.31510E-01  0.23504E+03 -0.35974E-03  0.11734E+03 -0.31476E-01  0.65626E-06  0.17478E+00  0.60436E+01
  0.34999E-01  0.22718E+03  0.34401E-01  0.23514E+03  0.21694E-03  0.11737E+03  0.21691E-03  0.11739E+03 -0.32661E-01  0.66860E-06 -0.33206E-01  0.64676E-06    777  0.31555E-01  0.23514E+03 -0.35988E-03  0.11739E+03 -0.31520E-01  0.64676E-06  0.17481E+00  0.60540E+01
  0.35047E-01  0.22727E+03  0.34446E-01  0.23524E+03  0.21704E-03  0.11742E+03  0.21702E-03  0.11744E+03 -0.32705E-01  0.65951E-06 -0.33251E-01  0.63794E-06    778  0.31599E-01  0.23524E+03 -0.36002E-03  0.11744E+03 -0.31565E-01  0.63794E-06  0.17484E+00  0.60644E+01
  0.35094E-01  0.22736E+03  0.34492E-01  0.23533E+03  0.21715E-03  0.11747E+03  0.21712E-03  0.11749E+03 -0.32748E-01  0.65127E-06 -0.33297E-01  0.62995E-06    779  0.31643E-01  0.23533E+03 -0.36016E-03  0.11749E+03 -0.31609E-01  0.62995E-06  0.17488E+00  0.60748E+01
  0.35141E-01  0.22744E+03  0.34538E-01  0.23543E+03  0.21725E-03  0.11752E+03  0.21723E-03  0.11754E+03 -0.32792E-01  0.64422E-06 -0.33342E-01  0.62310E-06    780  0.31688E-01  0.23543E+03 -0.36030E-03  0.11754E+03 -0.31653E-01  0.62310E-06  0.17491E+00  0.60853E+01
  0.35188E-01  0.22753E+03  0.34583E-01  0.23553E+03  0.21735E-03  0.11757E+03  0.21733E-03  0.11759E+03 -0.32836E-01  0.63840E-06 -0.33387E-01  0.61744E-06    781  0.31732E-01  0.23553E+03 -0.36044E-03  0.11759E+03 -0.31698E-01  0.61744E-06  0.17494E+00  0.60957E+01
  0.35235E-01  0.22761E+03  0.34629E-01  0.23563E+03  0.21746E-03  0.11762E+03  0.21744E-03  0.11764E+03 -0.32879E-01  0.59671E-06 -0.33432E-01  0.57709E-06    782  0.31776E-01  0.23563E+03 -0.36058E-03  0.11764E+03 -0.31742E-01  0.57709E-06  0.17497E+00  0.61061E+01
  0.35282E-01  0.22770E+03  0.34674E-01  0.23573E+03  0.21756E-03  0.11766E+03  0.21754E-03  0.11769E+03 -0.32923E-01  0.61114E-06 -0.33477E-01  0.59102E-06    783  0.31821E-01  0.23573E+03 -0.36072E-03  0.11769E+03 -0.31787E-01  0.59102E-06  0.17501E+00  0.61166E+01
  0.35330E-01  0.22778E+03  0.34720E-01  0.23583E+03  0.21767E-03  0.11771E+03  0.21764E-03  0.11774E+03 -0.32966E-01  0.65498E-06 -0.33522E-01  0.63339E-06    784  0.31865E-01  0.23583E+03 -0.36086E-03  0.11774E+03 -0.31831E-01  0.63339E-06  0.17504E+00  0.61270E+01
  0.35377E-01  0.22787E+03  0.34765E-01  0.23593E+03  0.21777E-03  0.11776E+03  0.21775E-03  0.11779E+03 -0.33010E-01  0.65305E-06 -0.33567E-01  0.63149E-06    785  0.31909E-01  0.23593E+03 -0.36099E-03  0.11779E+03 -0.31875E-01  0.63149E-06  0.17507E+00  0.61375E+01
  0.35424E-01  0.22795E+03  0.34811E-01  0.23603E+03  0.21787E-03  0.11781E+03  0.21785E-03  0.11784E+03 -0.33054E-01  0.69250E-06 -0.33612E-01  0.66961E-06    786  0.31954E-01  0.23603E+03 -0.36113E-03  0.11784E+03 -0.31920E-01  0.66961E-06  0.17510E+00  0.61479E+01
  0.35471E-01  0.22804E+03  0.34856E-01  0.23612E+03  0.21798E-03  0.11786E+03  0.21795E-03  0.11789E+03 -0.33097E-01  0.69217E-06 -0.33657E-01  0.66926E-06    787  0.31998E-01  0.23612E+03 -0.36127E-03  0.11789E+03 -0.31964E-01  0.66926E-06  0.17514E+00  0.61584E+01
