  0.32701E-01  0.22251E+03  0.32177E-01  0.22978E+03  0.45932E-03  0.11466E+03  0.45922E-03  0.11472E+03 -0.30727E-01  0.11218E-05 -0.31209E-01  0.10873E-05    700  0.29396E-01  0.22978E+03 -0.10439E-03  0.11472E+03 -0.29562E-01  0.10873E-05  0.17619E+00  0.55693E+01
  0.32750E-01  0.22260E+03  0.32225E-01  0.22989E+03  0.45954E-03  0.11472E+03  0.45943E-03  0.11477E+03 -0.30773E-01  0.11051E-05 -0.31256E-01  0.10711E-05    701  0.29442E-01  0.22989E+03 -0.10443E-03  0.11477E+03 -0.29608E-01  0.10711E-05  0.17623E+00  0.55799E+01
  0.32799E-01  0.22269E+03  0.32272E-01  0.22999E+03  0.45976E-03  0.11477E+03  0.45965E-03  0.11482E+03 -0.30819E-01  0.10910E-05 -0.31303E-01  0.10574E-05    702  0.29488E-01  0.22999E+03 -0.10448E-03  0.11482E+03 -0.29654E-01  0.10574E-05  0.17628E+00  0.55905E+01
  0.32847E-01  0.22278E+03  0.32320E-01  0.23010E+03  0.45997E-03  0.11482E+03  0.45987E-03  0.11488E+03 -0.30864E-01  0.10800E-05 -0.31350E-01  0.10467E-05    703  0.29534E-01  0.23010E+03 -0.10452E-03  0.11488E+03 -0.29700E-01  0.10467E-05  0.17632E+00  0.56011E+01
  0.32896E-01  0.22287E+03  0.32367E-01  0.23020E+03  0.46019E-03  0.11488E+03  0.46008E-03  0.11493E+03 -0.30910E-01  0.10726E-05 -0.31397E-01  0.10395E-05    704  0.29580E-01  0.23020E+03 -0.10456E-03  0.11493E+03 -0.29747E-01  0.10395E-05  0.17637E+00  0.56117E+01
  0.32945E-01  0.22296E+03  0.32414E-01  0.23031E+03  0.46040E-03  0.11493E+03  0.46030E-03  0.11498E+03 -0.30955E-01  0.10696E-05 -0.31444E-01  0.10365E-05    705  0.29626E-01  0.23031E+03 -0.10461E-03  0.11498E+03 -0.29793E-01  0.10365E-05  0.17642E+00  0.56223E+01
  0.32994E-01  0.22306E+03  0.32462E-01  0.23042E+03  0.46062E-03  0.11498E+03  0.46051E-03  0.11503E+03 -0.31001E-01  0.10676E-05 -0.31491E-01  0.10345E-05    706  0.29672E-01  0.23042E+03 -0.10465E-03  0.11503E+03 -0.29839E-01  0.10345E-05  0.17647E+00  0.56329E+01
  0.33043E-01  0.22315E+03  0.32509E-01  0.23052E+03  0.46084E-03  0.11503E+03  0.46073E-03  0.11509E+03 -0.31046E-01  0.10617E-05 -0.31538E-01  0.10288E-05    707  0.29719E-01  0.23052E+03 -0.10469E-03  0.11509E+03 -0.29885E-01  0.10288E-05  0.17651E+00  0.56435E+01
  0.33092E-01  0.22324E+03  0.32556E-01  0.23063E+03  0.46105E-03  0.11509E+03  0.46095E-03  0.11514E+03 -0.31092E-01  0.10659E-05 -0.31585E-01  0.10327E-05    708  0.29765E-01  0.23063E+03 -0.10474E-03  0.11514E+03 -0.29932E-01  0.10327E-05  0.17656E+00  0.56541E+01
  0.33141E-01  0.22333E+03  0.32604E-01  0.23073E+03  0.46127E-03  0.11514E+03  0.46116E-03  0.11519E+03 -0.31137E-01  0.10720E-05 -0.31632E-01  0.10386E-05    709  0.29811E-01  0.23073E+03 -0.10478E-03  0.11519E+03 -0.29978E-01  0.10386E-05  0.17661E+00  0.56648E+01
  0.33190E-01  0.22342E+03  0.32651E-01  0.23084E+03  0.46148E-03  0.11519E+03  0.46138E-03  0.11524E+03 -0.31183E-01  0.10717E-05 -0.31679E-01  0.10383E-05    710  0.29857E-01  0.23084E+03 -0.10483E-03  0.11524E+03 -0.30024E-01  0.10383E-05  0.17666E+00  0.56754E+01
  0.33239E-01  0.22351E+03  0.32699E-01  0.23094E+03  0.46170E-03  0.11524E+03  0.46159E-03  0.11530E+03 -0.31228E-01  0.10602E-05 -0.31726E-01  0.10271E-05    711  0.29903E-01  0.23094E+03 -0.10487E-03  0.11530E+03 -0.30070E-01  0.10271E-05  0.17671E+00  0.56860E+01
  0.33288E-01  0.22360E+03  0.32746E-01  0.23105E+03  0.46191E-03  0.11530E+03  0.46181E-03  0.11535E+03 -0.31274E-01  0.10585E-05 -0.31773E-01  0.10254E-05    712  0.29949E-01  0.23105E+03 -0.10491E-03  0.11535E+03 -0.30117E-01  0.10254E-05  0.17676E+00  0.56967E+01
  0.33337E-01  0.22369E+03  0.32793E-01  0.23115E+03  0.46213E-03  0.11535E+03  0.46202E-03  0.11540E+03 -0.31319E-01  0.10547E-05 -0.31820E-01  0.10216E-05    713  0.29995E-01  0.23115E+03 -0.10496E-03  0.11540E+03 -0.30163E-01  0.10216E-05  0.17681E+00  0.57074E+01
  0.33386E-01  0.22378E+03  0.32841E-01  0.23126E+03  0.46234E-03  0.11540E+03  0.46224E-03  0.11545E+03 -0.31365E-01  0.10450E-05 -0.31867E-01  0.10122E-05    714  0.30041E-01  0.23126E+03 -0.10500E-03  0.11545E+03 -0.30209E-01  0.10122E-05  0.17686E+00  0.57180E+01
  0.33435E-01  0.22388E+03  0.32888E-01  0.23136E+03  0.46256E-03  0.11545E+03  0.46245E-03  0.11551E+03 -0.31410E-01  0.10462E-05 -0.31914E-01  0.10133E-05    715  0.30088E-01  0.23136E+03 -0.10504E-03  0.11551E+03 -0.30255E-01  0.10133E-05  0.17691E+00  0.57287E+01
  0.33484E-01  0.22397E+03  0.32936E-01  0.23147E+03  0.46277E-03  0.11551E+03  0.46267E-03  0.11556E+03 -0.31456E-01  0.10482E-05 -0.31961E-01  0.10152E-05    716  0.30134E-01  0.23147E+03 -0.10509E-03  0.11556E+03 -0.30302E-01  0.10152E-05  0.17694E+00  0.57394E+01
  0.33533E-01  0.22406E+03  0.32983E-01  0.23157E+03  0.46299E-03  0.11556E+03  0.46288E-03  0.11561E+03 -0.31502E-01  0.10269E-05 -0.32008E-01  0.99455E-06    717  0.30180E-01  0.23157E+03 -0.10513E-03  0.11561E+03 -0.30348E-01  0.99455E-06  0.17697E+00  0.57500E+01
  0.33582E-01  0.22415E+03  0.33030E-01  0.23168E+03  0.46320E-03  0.11561E+03  0.46310E-03  0.11566E+03 -0.31547E-01  0.10029E-05 -0.32055E-01  0.97126E-06    718  0.30226E-01  0.23168E+03 -0.10517E-03  0.11566E+03 -0.30394E-01  0.97126E-06  0.17700E+00  0.57607E+01
  0.33631E-01  0.22424E+03  0.33078E-01  0.23178E+03  0.46342E-03  0.11566E+03  0.46331E-03  0.11572E+03 -0.31593E-01  0.99962E-06 -0.32102E-01  0.96804E-06    719  0.30272E-01  0.23178E+03 -0.10522E-03  0.11572E+03 -0.30441E-01  0.96804E-06  0.17704E+00  0.57714E+01
  0.33680E-01  0.22433E+03  0.33125E-01  0.23188E+03  0.46363E-03  0.11571E+03  0.46353E-03  0.11577E+03 -0.31638E-01  0.99589E-06 -0.32150E-01  0.96438E-06    720  0.30318E-01  0.23188E+03 -0.10526E-03  0.11577E+03 -0.30487E-01  0.96438E-06  0.17707E+00  0.57821E+01
  0.33729E-01  0.22442E+03  0.33173E-01  0.23199E+03  0.46385E-03  0.11577E+03  0.46374E-03  0.11582E+03 -0.31684E-01  0.99332E-06 -0.32197E-01  0.96185E-06    721  0.30364E-01  0.23199E+03 -0.10530E-03  0.11582E+03 -0.30533E-01  0.96185E-06  0.17711E+00  0.57928E+01
  0.33778E-01  0.22451E+03  0.33220E-01  0.23209E+03  0.46406E-03  0.11582E+03  0.46395E-03  0.11587E+03 -0.31729E-01  0.99102E-06 -0.32244E-01  0.95958E-06    722  0.30411E-01  0.23209E+03 -0.10535E-03  0.11587E+03 -0.30579E-01  0.95958E-06  0.17714E+00  0.58035E+01
  0.33827E-01  0.22460E+03  0.33268E-01  0.23220E+03  0.46427E-03  0.11587E+03  0.46417E-03  0.11592E+03 -0.31775E-01  0.98885E-06 -0.32291E-01  0.95743E-06    723  0.30457E-01  0.23220E+03 -0.10539E-03  0.11592E+03 -0.30626E-01  0.95743E-06  0.17718E+00  0.58142E+01
  0.33876E-01  0.22469E+03  0.33315E-01  0.23230E+03  0.46449E-03  0.11592E+03  0.46438E-03  0.11598E+03 -0.31820E-01  0.98678E-06 -0.32338E-01  0.95538E-06    724  0.30503E-01  0.23230E+03 -0.10543E-03  0.11598E+03 -0.30672E-01  0.95538E-06  0.17721E+00  0.58249E+01
  0.33925E-01  0.22478E+03  0.33362E-01  0.23241E+03  0.46470E-03  0.11597E+03  0.46459E-03  0.11603E+03 -0.31866E-01  0.98493E-06 -0.32385E-01  0.95354E-06    725  0.30549E-01  0.23241E+03 -0.10548E-03  0.11603E+03 -0.30718E-01  0.95354E-06  0.17725E+00  0.58357E+01
  0.33974E-01  0.22487E+03  0.33410E-01  0.23251E+03  0.46491E-03  0.11603E+03  0.46481E-03  0.11608E+03 -0.31911E-01  0.98348E-06 -0.32432E-01  0.95210E-06    726  0.30595E-01  0.23251E+03 -0.10552E-03  0.11608E+03 -0.30765E-01  0.95210E-06  0.17728E+00  0.58464E+01
  0.34023E-01  0.22496E+03  0.33457E-01  0.23261E+03  0.46513E-03  0.11608E+03  0.46502E-03  0.11613E+03 -0.31957E-01  0.98263E-06 -0.32479E-01  0.95123E-06    727  0.30641E-01  0.23261E+03 -0.10556E-03  0.11613E+03 -0.30811E-01  0.95123E-06  0.17732E+00  0.58571E+01
  0.34072E-01  0.22505E+03  0.33505E-01  0.23272E+03  0.46534E-03  0.11613E+03  0.46523E-03  0.11618E+03 -0.32003E-01  0.98262E-06 -0.32526E-01  0.95117E-06    728  0.30688E-01  0.23272E+03 -0.10561E-03  0.11618E+03 -0.30857E-01  0.95117E-06  0.17736E+00  0.58679E+01
  0.34121E-01  0.22514E+03  0.33552E-01  0.23282E+03  0.46555E-03  0.11618E+03  0.46544E-03  0.11624E+03 -0.32048E-01  0.98381E-06 -0.32573E-01  0.95229E-06    729  0.30734E-01  0.23282E+03 -0.10565E-03  0.11624E+03 -0.30903E-01  0.95229E-06  0.17739E+00  0.58786E+01
  0.34170E-01  0.22523E+03  0.33600E-01  0.23293E+03  0.46576E-03  0.11623E+03  0.46566E-03  0.11629E+03 -0.32094E-01  0.98786E-06 -0.32620E-01  0.95616E-06    730  0.30780E-01  0.23293E+03 -0.10569E-03  0.11629E+03 -0.30950E-01  0.95616E-06  0.17743E+00  0.58893E+01
  0.34219E-01  0.22532E+03  0.33647E-01  0.23303E+03  0.46598E-03  0.11629E+03  0.46587E-03  0.11634E+03 -0.32139E-01  0.96177E-06 -0.32667E-01  0.93086E-06    731  0.30826E-01  0.23303E+03 -0.10574E-03  0.11634E+03 -0.30996E-01  0.93086E-06  0.17746E+00  0.59001E+01
  0.34268E-01  0.22541E+03  0.33694E-01  0.23313E+03  0.46619E-03  0.11634E+03  0.46608E-03  0.11639E+03 -0.32185E-01  0.93901E-06 -0.32714E-01  0.90879E-06    732  0.30872E-01  0.23313E+03 -0.10578E-03  0.11639E+03 -0.31042E-01  0.90879E-06  0.17750E+00  0.59108E+01
  0.34317E-01  0.22550E+03  0.33742E-01  0.23324E+03  0.46640E-03  0.11639E+03  0.46629E-03  0.11644E+03 -0.32230E-01  0.93929E-06 -0.32761E-01  0.90901E-06    733  0.30918E-01  0.23324E+03 -0.10583E-03  0.11644E+03 -0.31089E-01  0.90901E-06  0.17754E+00  0.59216E+01
  0.34367E-01  0.22559E+03  0.33789E-01  0.23334E+03  0.46661E-03  0.11644E+03  0.46650E-03  0.11650E+03 -0.32276E-01  0.96272E-06 -0.32808E-01  0.93165E-06    734  0.30965E-01  0.23334E+03 -0.10587E-03  0.11650E+03 -0.31135E-01  0.93165E-06  0.17757E+00  0.59324E+01
  0.34416E-01  0.22568E+03  0.33837E-01  0.23344E+03  0.46682E-03  0.11649E+03  0.46671E-03  0.11655E+03 -0.32321E-01  0.97740E-06 -0.32855E-01  0.94581E-06    735  0.31011E-01  0.23344E+03 -0.10592E-03  0.11655E+03 -0.31181E-01  0.94581E-06  0.17761E+00  0.59431E+01
  0.34465E-01  0.22577E+03  0.33884E-01  0.23355E+03  0.46703E-03  0.11655E+03  0.46692E-03  0.11660E+03 -0.32367E-01  0.10266E-05 -0.32902E-01  0.99337E-06    736  0.31057E-01  0.23355E+03 -0.10596E-03  0.11660E+03 -0.31228E-01  0.99337E-06  0.17765E+00  0.59539E+01
  0.34514E-01  0.22586E+03  0.33931E-01  0.23365E+03  0.46724E-03  0.11660E+03  0.46713E-03  0.11665E+03 -0.32412E-01  0.10240E-05 -0.32949E-01  0.99078E-06    737  0.31103E-01  0.23365E+03 -0.10600E-03  0.11665E+03 -0.31274E-01  0.99078E-06  0.17768E+00  0.59647E+01
  0.34563E-01  0.22595E+03  0.33979E-01  0.23376E+03  0.46745E-03  0.11665E+03  0.46734E-03  0.11670E+03 -0.32458E-01  0.10117E-05 -0.32996E-01  0.97890E-06    738  0.31149E-01  0.23376E+03 -0.10605E-03  0.11670E+03 -0.31320E-01  0.97890E-06  0.17772E+00  0.59755E+01
  0.34612E-01  0.22604E+03  0.34026E-01  0.23386E+03  0.46766E-03  0.11670E+03  0.46755E-03  0.11676E+03 -0.32503E-01  0.10121E-05 -0.33043E-01  0.97924E-06    739  0.31195E-01  0.23386E+03 -0.10609E-03  0.11676E+03 -0.31366E-01  0.97924E-06  0.17776E+00  0.59863E+01
  0.34661E-01  0.22612E+03  0.34074E-01  0.23396E+03  0.46787E-03  0.11675E+03  0.46776E-03  0.11681E+03 -0.32549E-01  0.10120E-05 -0.33090E-01  0.97906E-06    740  0.31242E-01  0.23396E+03 -0.10614E-03  0.11681E+03 -0.31413E-01  0.97906E-06  0.17780E+00  0.59971E+01
  0.34710E-01  0.22621E+03  0.34121E-01  0.23407E+03  0.46808E-03  0.11680E+03  0.46797E-03  0.11686E+03 -0.32594E-01  0.10110E-05 -0.33137E-01  0.97807E-06    741  0.31288E-01  0.23407E+03 -0.10618E-03  0.11686E+03 -0.31459E-01  0.97807E-06  0.17783E+00  0.60079E+01
  0.34759E-01  0.22630E+03  0.34169E-01  0.23417E+03  0.46829E-03  0.11686E+03  0.46818E-03  0.11691E+03 -0.32640E-01  0.10093E-05 -0.33184E-01  0.97636E-06    742  0.31334E-01  0.23417E+03 -0.10623E-03  0.11691E+03 -0.31505E-01  0.97636E-06  0.17787E+00  0.60187E+01
  0.34808E-01  0.22639E+03  0.34216E-01  0.23427E+03  0.46850E-03  0.11691E+03  0.46839E-03  0.11696E+03 -0.32685E-01  0.10068E-05 -0.33231E-01  0.97393E-06    743  0.31380E-01  0.23427E+03 -0.10627E-03  0.11696E+03 -0.31552E-01  0.97393E-06  0.17791E+00  0.60295E+01
  0.34857E-01  0.22648E+03  0.34263E-01  0.23437E+03  0.46871E-03  0.11696E+03  0.46860E-03  0.11701E+03 -0.32731E-01  0.10037E-05 -0.33278E-01  0.97080E-06    744  0.31426E-01  0.23437E+03 -0.10632E-03  0.11701E+03 -0.31598E-01  0.97080E-06  0.17794E+00  0.60403E+01
  0.34906E-01  0.22657E+03  0.34311E-01  0.23448E+03  0.46892E-03  0.11701E+03  0.46881E-03  0.11706E+03 -0.32776E-01  0.99973E-06 -0.33326E-01  0.96696E-06    745  0.31473E-01  0.23448E+03 -0.10636E-03  0.11706E+03 -0.31644E-01  0.96696E-06  0.17798E+00  0.60511E+01
  0.34955E-01  0.22666E+03  0.34358E-01  0.23458E+03  0.46913E-03  0.11706E+03  0.46902E-03  0.11712E+03 -0.32822E-01  0.99502E-06 -0.33373E-01  0.96236E-06    746  0.31519E-01  0.23458E+03 -0.10641E-03  0.11712E+03 -0.31691E-01  0.96236E-06  0.17802E+00  0.60620E+01
  0.35004E-01  0.22675E+03  0.34406E-01  0.23468E+03  0.46934E-03  0.11711E+03  0.46923E-03  0.11717E+03 -0.32867E-01  0.98942E-06 -0.33420E-01  0.95690E-06    747  0.31565E-01  0.23468E+03 -0.10645E-03  0.11717E+03 -0.31737E-01  0.95690E-06  0.17805E+00  0.60728E+01
  0.35054E-01  0.22684E+03  0.34453E-01  0.23479E+03  0.46955E-03  0.11716E+03  0.46944E-03  0.11722E+03 -0.32913E-01  0.98273E-06 -0.33467E-01  0.95039E-06    748  0.31611E-01  0.23479E+03 -0.10650E-03  0.11722E+03 -0.31783E-01  0.95039E-06  0.17809E+00  0.60836E+01
  0.35103E-01  0.22692E+03  0.34501E-01  0.23489E+03  0.46975E-03  0.11722E+03  0.46964E-03  0.11727E+03 -0.32958E-01  0.97467E-06 -0.33514E-01  0.94255E-06    749  0.31657E-01  0.23489E+03 -0.10654E-03  0.11727E+03 -0.31829E-01  0.94255E-06  0.17813E+00  0.60945E+01
  0.35152E-01  0.22701E+03  0.34548E-01  0.23499E+03  0.46996E-03  0.11727E+03  0.46985E-03  0.11732E+03 -0.33004E-01  0.96483E-06 -0.33561E-01  0.93299E-06    750  0.31703E-01  0.23499E+03 -0.10659E-03  0.11732E+03 -0.31876E-01  0.93299E-06  0.17816E+00  0.61053E+01
  0.35201E-01  0.22710E+03  0.34595E-01  0.23509E+03  0.47017E-03  0.11732E+03  0.47006E-03  0.11737E+03 -0.33049E-01  0.95265E-06 -0.33608E-01  0.92117E-06    751  0.31750E-01  0.23509E+03 -0.10663E-03  0.11737E+03 -0.31922E-01  0.92117E-06  0.17820E+00  0.61162E+01
  0.35250E-01  0.22719E+03  0.34643E-01  0.23520E+03  0.47038E-03  0.11737E+03  0.47027E-03  0.11742E+03 -0.33095E-01  0.93737E-06 -0.33655E-01  0.90634E-06    752  0.31796E-01  0.23520E+03 -0.10668E-03  0.11742E+03 -0.31968E-01  0.90634E-06  0.17824E+00  0.61270E+01
  0.35299E-01  0.22728E+03  0.34690E-01  0.23530E+03  0.47059E-03  0.11742E+03  0.47048E-03  0.11748E+03 -0.33140E-01  0.91788E-06 -0.33702E-01  0.88746E-06    753  0.31842E-01  0.23530E+03 -0.10672E-03  0.11748E+03 -0.32015E-01  0.88746E-06  0.17828E+00  0.61379E+01
  0.35348E-01  0.22737E+03  0.34738E-01  0.23540E+03  0.47079E-03  0.11747E+03  0.47068E-03  0.11753E+03 -0.33186E-01  0.89254E-06 -0.33749E-01  0.86292E-06    754  0.31888E-01  0.23540E+03 -0.10677E-03  0.11753E+03 -0.32061E-01  0.86292E-06  0.17831E+00  0.61487E+01
  0.35397E-01  0.22745E+03  0.34785E-01  0.23551E+03  0.47100E-03  0.11752E+03  0.47089E-03  0.11758E+03 -0.33231E-01  0.85862E-06 -0.33796E-01  0.83009E-06    755  0.31934E-01  0.23551E+03 -0.10681E-03  0.11758E+03 -0.32107E-01  0.83009E-06  0.17835E+00  0.61596E+01
  0.35446E-01  0.22754E+03  0.34833E-01  0.23561E+03  0.47121E-03  0.11757E+03  0.47110E-03  0.11763E+03 -0.33277E-01  0.85297E-06 -0.33843E-01  0.82459E-06    756  0.31981E-01  0.23561E+03 -0.10685E-03  0.11763E+03 -0.32154E-01  0.82459E-06  0.17839E+00  0.61705E+01
  0.35496E-01  0.22763E+03  0.34880E-01  0.23571E+03  0.47142E-03  0.11763E+03  0.47131E-03  0.11768E+03 -0.33322E-01  0.84605E-06 -0.33890E-01  0.81786E-06    757  0.32027E-01  0.23571E+03 -0.10690E-03  0.11768E+03 -0.32200E-01  0.81786E-06  0.17842E+00  0.61814E+01
  0.35545E-01  0.22772E+03  0.34928E-01  0.23581E+03  0.47163E-03  0.11768E+03  0.47152E-03  0.11773E+03 -0.33368E-01  0.84043E-06 -0.33937E-01  0.81239E-06    758  0.32073E-01  0.23581E+03 -0.10694E-03  0.11773E+03 -0.32246E-01  0.81239E-06  0.17846E+00  0.61923E+01
  0.35594E-01  0.22781E+03  0.34975E-01  0.23591E+03  0.47183E-03  0.11773E+03  0.47172E-03  0.11778E+03 -0.33413E-01  0.83611E-06 -0.33984E-01  0.80818E-06    759  0.32119E-01  0.23591E+03 -0.10699E-03  0.11778E+03 -0.32293E-01  0.80818E-06  0.17850E+00  0.62032E+01
  0.35643E-01  0.22789E+03  0.35022E-01  0.23602E+03  0.47204E-03  0.11778E+03  0.47193E-03  0.11783E+03 -0.33459E-01  0.83307E-06 -0.34031E-01  0.80520E-06    760  0.32165E-01  0.23602E+03 -0.10703E-03  0.11783E+03 -0.32339E-01  0.80520E-06  0.17853E+00  0.62141E+01
  0.35692E-01  0.22798E+03  0.35070E-01  0.23612E+03  0.47225E-03  0.11783E+03  0.47214E-03  0.11788E+03 -0.33504E-01  0.83133E-06 -0.34078E-01  0.80348E-06    761  0.32212E-01  0.23612E+03 -0.10708E-03  0.11788E+03 -0.32385E-01  0.80348E-06  0.17857E+00  0.62250E+01
  0.35741E-01  0.22807E+03  0.35117E-01  0.23622E+03  0.47246E-03  0.11788E+03  0.47235E-03  0.11794E+03 -0.33550E-01  0.83091E-06 -0.34126E-01  0.80303E-06    762  0.32258E-01  0.23622E+03 -0.10712E-03  0.11794E+03 -0.32432E-01  0.80303E-06  0.17861E+00  0.62359E+01
  0.35790E-01  0.22816E+03  0.35165E-01  0.23632E+03  0.47267E-03  0.11793E+03  0.47255E-03  0.11799E+03 -0.33595E-01  0.83208E-06 -0.34173E-01  0.80412E-06    763  0.32304E-01  0.23632E+03 -0.10716E-03  0.11799E+03 -0.32478E-01  0.80412E-06  0.17864E+00  0.62468E+01
  0.35840E-01  0.22824E+03  0.35212E-01  0.23642E+03  0.47287E-03  0.11798E+03  0.47276E-03  0.11804E+03 -0.33641E-01  0.83645E-06 -0.34220E-01  0.80831E-06    764  0.32350E-01  0.23642E+03 -0.10721E-03  0.11804E+03 -0.32524E-01  0.80831E-06  0.17868E+00  0.62577E+01
  0.35889E-01  0.22833E+03  0.35260E-01  0.23653E+03  0.47308E-03  0.11803E+03  0.47297E-03  0.11809E+03 -0.33686E-01  0.83436E-06 -0.34267E-01  0.80626E-06    765  0.32397E-01  0.23653E+03 -0.10725E-03  0.11809E+03 -0.32571E-01  0.80626E-06  0.17872E+00  0.62686E+01
  0.35938E-01  0.22842E+03  0.35307E-01  0.23663E+03  0.47329E-03  0.11808E+03  0.47318E-03  0.11814E+03 -0.33732E-01  0.86177E-06 -0.34314E-01  0.83270E-06    766  0.32443E-01  0.23663E+03 -0.10729E-03  0.11814E+03 -0.32617E-01  0.83270E-06  0.17875E+00  0.62795E+01
  0.35987E-01  0.22851E+03  0.35355E-01  0.23673E+03  0.47350E-03  0.11813E+03  0.47338E-03  0.11819E+03 -0.33777E-01  0.85644E-06 -0.34361E-01  0.82751E-06    767  0.32489E-01  0.23673E+03 -0.10734E-03  0.11819E+03 -0.32663E-01  0.82751E-06  0.17879E+00  0.62905E+01
  0.36036E-01  0.22859E+03  0.35402E-01  0.23683E+03  0.47370E-03  0.11819E+03  0.47359E-03  0.11824E+03 -0.33823E-01  0.85465E-06 -0.34408E-01  0.82575E-06    768  0.32535E-01  0.23683E+03 -0.10738E-03  0.11824E+03 -0.32710E-01  0.82575E-06  0.17882E+00  0.63014E+01
  0.36085E-01  0.22868E+03  0.35449E-01  0.23693E+03  0.47391E-03  0.11824E+03  0.47380E-03  0.11829E+03 -0.33868E-01  0.85367E-06 -0.34455E-01  0.82476E-06    769  0.32581E-01  0.23693E+03 -0.10742E-03  0.11829E+03 -0.32756E-01  0.82476E-06  0.17886E+00  0.63124E+01
  0.36134E-01  0.22877E+03  0.35497E-01  0.23704E+03  0.47412E-03  0.11829E+03  0.47401E-03  0.11834E+03 -0.33914E-01  0.85345E-06 -0.34502E-01  0.82451E-06    770  0.32628E-01  0.23704E+03 -0.10746E-03  0.11834E+03 -0.32802E-01  0.82451E-06  0.17890E+00  0.63233E+01
  0.36184E-01  0.22886E+03  0.35544E-01  0.23714E+03  0.47433E-03  0.11834E+03  0.47421E-03  0.11839E+03 -0.33959E-01  0.85431E-06 -0.34549E-01  0.82530E-06    771  0.32674E-01  0.23714E+03 -0.10751E-03  0.11839E+03 -0.32849E-01  0.82530E-06  0.17893E+00  0.63343E+01
  0.36233E-01  0.22894E+03  0.35592E-01  0.23724E+03  0.47453E-03  0.11839E+03  0.47442E-03  0.11844E+03 -0.34005E-01  0.85658E-06 -0.34596E-01  0.82745E-06    772  0.32720E-01  0.23724E+03 -0.10755E-03  0.11844E+03 -0.32895E-01  0.82745E-06  0.17897E+00  0.63452E+01
  0.36282E-01  0.22903E+03  0.35639E-01  0.23734E+03  0.47474E-03  0.11844E+03  0.47463E-03  0.11850E+03 -0.34050E-01  0.86109E-06 -0.34643E-01  0.83177E-06    773  0.32766E-01  0.23734E+03 -0.10759E-03  0.11850E+03 -0.32941E-01  0.83177E-06  0.17900E+00  0.63562E+01
  0.36331E-01  0.22912E+03  0.35687E-01  0.23744E+03  0.47495E-03  0.11849E+03  0.47484E-03  0.11855E+03 -0.34096E-01  0.87130E-06 -0.34690E-01  0.84159E-06    774  0.32812E-01  0.23744E+03 -0.10763E-03  0.11855E+03 -0.32988E-01  0.84159E-06  0.17904E+00  0.63672E+01
  0.36380E-01  0.22920E+03  0.35734E-01  0.23754E+03  0.47516E-03  0.11854E+03  0.47504E-03  0.11860E+03 -0.34141E-01  0.83963E-06 -0.34737E-01  0.81097E-06    775  0.32859E-01  0.23754E+03 -0.10768E-03  0.11860E+03 -0.33034E-01  0.81097E-06  0.17908E+00  0.63781E+01
  0.36429E-01  0.22929E+03  0.35782E-01  0.23764E+03  0.47537E-03  0.11859E+03  0.47525E-03  0.11865E+03 -0.34186E-01  0.83600E-06 -0.34785E-01  0.80742E-06    776  0.32905E-01  0.23764E+03 -0.10772E-03  0.11865E+03 -0.33081E-01  0.80742E-06  0.17911E+00  0.63891E+01
  0.36479E-01  0.22938E+03  0.35829E-01  0.23775E+03  0.47557E-03  0.11864E+03  0.47546E-03  0.11870E+03 -0.34232E-01  0.85021E-06 -0.34832E-01  0.82110E-06    777  0.32951E-01  0.23775E+03 -0.10776E-03  0.11870E+03 -0.33127E-01  0.82110E-06  0.17915E+00  0.64001E+01
  0.36528E-01  0.22946E+03  0.35877E-01  0.23785E+03  0.47578E-03  0.11869E+03  0.47567E-03  0.11875E+03 -0.34277E-01  0.87371E-06 -0.34879E-01  0.84376E-06    778  0.32997E-01  0.23785E+03 -0.10780E-03  0.11875E+03 -0.33173E-01  0.84376E-06  0.17918E+00  0.64111E+01
  0.36577E-01  0.22955E+03  0.35924E-01  0.23795E+03  0.47599E-03  0.11874E+03  0.47587E-03  0.11880E+03 -0.34323E-01  0.85631E-06 -0.34926E-01  0.82691E-06    779  0.33044E-01  0.23795E+03 -0.10784E-03  0.11880E+03 -0.33220E-01  0.82691E-06  0.17922E+00  0.64221E+01
  0.36626E-01  0.22964E+03  0.35971E-01  0.23805E+03  0.47619E-03  0.11879E+03  0.47608E-03  0.11885E+03 -0.34368E-01  0.88483E-06 -0.34973E-01  0.85442E-06    780  0.33090E-01  0.23805E+03 -0.10789E-03  0.11885E+03 -0.33266E-01  0.85442E-06  0.17925E+00  0.64331E+01
  0.36675E-01  0.22972E+03  0.36019E-01  0.23815E+03  0.47640E-03  0.11884E+03  0.47629E-03  0.11890E+03 -0.34414E-01  0.91835E-06 -0.35020E-01  0.88675E-06    781  0.33136E-01  0.23815E+03 -0.10793E-03  0.11890E+03 -0.33312E-01  0.88675E-06  0.17929E+00  0.64441E+01
  0.36725E-01  0.22981E+03  0.36066E-01  0.23825E+03  0.47661E-03  0.11889E+03  0.47650E-03  0.11895E+03 -0.34459E-01  0.95155E-06 -0.35067E-01  0.91877E-06    782  0.33182E-01  0.23825E+03 -0.10797E-03  0.11895E+03 -0.33359E-01  0.91877E-06  0.17932E+00  0.64551E+01
