  0.27309E-01  0.21651E+03  0.26943E-01  0.22242E+03  0.22893E-03  0.11101E+03  0.22890E-03  0.11104E+03 -0.25490E-01  0.85256E-06 -0.25821E-01  0.83083E-06    600  0.24251E-01  0.22242E+03 -0.31658E-03  0.11104E+03 -0.24226E-01  0.83083E-06  0.17168E+00  0.44953E+01
  0.27357E-01  0.21661E+03  0.26989E-01  0.22253E+03  0.22911E-03  0.11107E+03  0.22908E-03  0.11109E+03 -0.25535E-01  0.88422E-06 -0.25866E-01  0.86164E-06    601  0.24295E-01  0.22253E+03 -0.31668E-03  0.11109E+03 -0.24271E-01  0.86164E-06  0.17172E+00  0.45052E+01
  0.27404E-01  0.21671E+03  0.27035E-01  0.22265E+03  0.22929E-03  0.11112E+03  0.22926E-03  0.11115E+03 -0.25579E-01  0.92888E-06 -0.25912E-01  0.90512E-06    602  0.24340E-01  0.22265E+03 -0.31678E-03  0.11115E+03 -0.24315E-01  0.90512E-06  0.17176E+00  0.45151E+01
  0.27451E-01  0.21681E+03  0.27081E-01  0.22276E+03  0.22947E-03  0.11118E+03  0.22944E-03  0.11121E+03 -0.25623E-01  0.93227E-06 -0.25957E-01  0.90838E-06    603  0.24385E-01  0.22276E+03 -0.31688E-03  0.11121E+03 -0.24360E-01  0.90838E-06  0.17180E+00  0.45250E+01
  0.27498E-01  0.21691E+03  0.27127E-01  0.22287E+03  0.22965E-03  0.11124E+03  0.22962E-03  0.11126E+03 -0.25668E-01  0.93657E-06 -0.26003E-01  0.91253E-06    604  0.24429E-01  0.22287E+03 -0.31698E-03  0.11126E+03 -0.24405E-01  0.91253E-06  0.17185E+00  0.45350E+01
  0.27546E-01  0.21701E+03  0.27173E-01  0.22299E+03  0.22983E-03  0.11129E+03  0.22980E-03  0.11132E+03 -0.25712E-01  0.94190E-06 -0.26048E-01  0.91768E-06    605  0.24474E-01  0.22299E+03 -0.31708E-03  0.11132E+03 -0.24449E-01  0.91768E-06  0.17189E+00  0.45449E+01
  0.27593E-01  0.21711E+03  0.27219E-01  0.22310E+03  0.23001E-03  0.11135E+03  0.22998E-03  0.11138E+03 -0.25756E-01  0.94798E-06 -0.26094E-01  0.92357E-06    606  0.24518E-01  0.22310E+03 -0.31717E-03  0.11138E+03 -0.24494E-01  0.92357E-06  0.17193E+00  0.45548E+01
  0.27640E-01  0.21721E+03  0.27265E-01  0.22321E+03  0.23019E-03  0.11141E+03  0.23017E-03  0.11143E+03 -0.25801E-01  0.95432E-06 -0.26139E-01  0.92969E-06    607  0.24563E-01  0.22321E+03 -0.31727E-03  0.11143E+03 -0.24539E-01  0.92969E-06  0.17197E+00  0.45648E+01
  0.27687E-01  0.21731E+03  0.27311E-01  0.22332E+03  0.23037E-03  0.11146E+03  0.23035E-03  0.11149E+03 -0.25845E-01  0.99371E-06 -0.26185E-01  0.96802E-06    608  0.24608E-01  0.22332E+03 -0.31737E-03  0.11149E+03 -0.24583E-01  0.96802E-06  0.17202E+00  0.45747E+01
  0.27734E-01  0.21741E+03  0.27357E-01  0.22344E+03  0.23055E-03  0.11152E+03  0.23053E-03  0.11154E+03 -0.25889E-01  0.10247E-05 -0.26230E-01  0.99819E-06    609  0.24652E-01  0.22344E+03 -0.31746E-03  0.11154E+03 -0.24628E-01  0.99819E-06  0.17206E+00  0.45847E+01
  0.27782E-01  0.21751E+03  0.27403E-01  0.22355E+03  0.23074E-03  0.11158E+03  0.23071E-03  0.11160E+03 -0.25933E-01  0.10241E-05 -0.26276E-01  0.99757E-06    610  0.24697E-01  0.22355E+03 -0.31756E-03  0.11160E+03 -0.24673E-01  0.99757E-06  0.17210E+00  0.45946E+01
  0.27829E-01  0.21760E+03  0.27449E-01  0.22366E+03  0.23092E-03  0.11163E+03  0.23089E-03  0.11166E+03 -0.25978E-01  0.10349E-05 -0.26321E-01  0.10080E-05    611  0.24741E-01  0.22366E+03 -0.31765E-03  0.11166E+03 -0.24717E-01  0.10080E-05  0.17215E+00  0.46046E+01
  0.27876E-01  0.21770E+03  0.27495E-01  0.22377E+03  0.23110E-03  0.11169E+03  0.23107E-03  0.11171E+03 -0.26022E-01  0.10464E-05 -0.26367E-01  0.10192E-05    612  0.24786E-01  0.22377E+03 -0.31775E-03  0.11171E+03 -0.24762E-01  0.10192E-05  0.17219E+00  0.46146E+01
  0.27923E-01  0.21780E+03  0.27541E-01  0.22388E+03  0.23128E-03  0.11174E+03  0.23125E-03  0.11177E+03 -0.26066E-01  0.10564E-05 -0.26412E-01  0.10288E-05    613  0.24831E-01  0.22388E+03 -0.31784E-03  0.11177E+03 -0.24807E-01  0.10288E-05  0.17223E+00  0.46245E+01
  0.27971E-01  0.21790E+03  0.27587E-01  0.22400E+03  0.23146E-03  0.11180E+03  0.23144E-03  0.11183E+03 -0.26111E-01  0.10654E-05 -0.26458E-01  0.10376E-05    614  0.24875E-01  0.22400E+03 -0.31794E-03  0.11183E+03 -0.24851E-01  0.10376E-05  0.17228E+00  0.46345E+01
  0.28018E-01  0.21800E+03  0.27633E-01  0.22411E+03  0.23165E-03  0.11186E+03  0.23162E-03  0.11188E+03 -0.26155E-01  0.10730E-05 -0.26503E-01  0.10449E-05    615  0.24920E-01  0.22411E+03 -0.31803E-03  0.11188E+03 -0.24896E-01  0.10449E-05  0.17232E+00  0.46445E+01
  0.28065E-01  0.21810E+03  0.27679E-01  0.22422E+03  0.23183E-03  0.11191E+03  0.23180E-03  0.11194E+03 -0.26199E-01  0.11027E-05 -0.26548E-01  0.10738E-05    616  0.24964E-01  0.22422E+03 -0.31812E-03  0.11194E+03 -0.24941E-01  0.10738E-05  0.17236E+00  0.46545E+01
  0.28112E-01  0.21820E+03  0.27724E-01  0.22433E+03  0.23201E-03  0.11197E+03  0.23198E-03  0.11199E+03 -0.26243E-01  0.11069E-05 -0.26594E-01  0.10778E-05    617  0.25009E-01  0.22433E+03 -0.31822E-03  0.11199E+03 -0.24985E-01  0.10778E-05  0.17241E+00  0.46645E+01
  0.28160E-01  0.21830E+03  0.27770E-01  0.22444E+03  0.23219E-03  0.11202E+03  0.23217E-03  0.11205E+03 -0.26288E-01  0.11090E-05 -0.26639E-01  0.10798E-05    618  0.25054E-01  0.22444E+03 -0.31831E-03  0.11205E+03 -0.25030E-01  0.10798E-05  0.17245E+00  0.46745E+01
  0.28207E-01  0.21840E+03  0.27816E-01  0.22456E+03  0.23238E-03  0.11208E+03  0.23235E-03  0.11211E+03 -0.26332E-01  0.11089E-05 -0.26685E-01  0.10797E-05    619  0.25098E-01  0.22456E+03 -0.31840E-03  0.11211E+03 -0.25075E-01  0.10797E-05  0.17249E+00  0.46845E+01
  0.28254E-01  0.21849E+03  0.27862E-01  0.22467E+03  0.23256E-03  0.11214E+03  0.23253E-03  0.11216E+03 -0.26376E-01  0.11063E-05 -0.26730E-01  0.10771E-05    620  0.25143E-01  0.22467E+03 -0.31850E-03  0.11216E+03 -0.25119E-01  0.10771E-05  0.17254E+00  0.46945E+01
  0.28301E-01  0.21859E+03  0.27908E-01  0.22478E+03  0.23274E-03  0.11219E+03  0.23271E-03  0.11222E+03 -0.26421E-01  0.11008E-05 -0.26776E-01  0.10718E-05    621  0.25187E-01  0.22478E+03 -0.31859E-03  0.11222E+03 -0.25164E-01  0.10718E-05  0.17258E+00  0.47045E+01
  0.28349E-01  0.21869E+03  0.27954E-01  0.22489E+03  0.23292E-03  0.11225E+03  0.23290E-03  0.11227E+03 -0.26465E-01  0.10908E-05 -0.26821E-01  0.10620E-05    622  0.25232E-01  0.22489E+03 -0.31868E-03  0.11227E+03 -0.25209E-01  0.10620E-05  0.17262E+00  0.47145E+01
  0.28396E-01  0.21879E+03  0.28000E-01  0.22500E+03  0.23311E-03  0.11230E+03  0.23308E-03  0.11233E+03 -0.26509E-01  0.10716E-05 -0.26867E-01  0.10432E-05    623  0.25276E-01  0.22500E+03 -0.31877E-03  0.11233E+03 -0.25253E-01  0.10432E-05  0.17267E+00  0.47245E+01
  0.28443E-01  0.21889E+03  0.28046E-01  0.22511E+03  0.23329E-03  0.11236E+03  0.23326E-03  0.11238E+03 -0.26553E-01  0.10698E-05 -0.26912E-01  0.10414E-05    624  0.25321E-01  0.22511E+03 -0.31886E-03  0.11238E+03 -0.25298E-01  0.10414E-05  0.17271E+00  0.47345E+01
  0.28490E-01  0.21899E+03  0.28092E-01  0.22523E+03  0.23347E-03  0.11241E+03  0.23345E-03  0.11244E+03 -0.26598E-01  0.10675E-05 -0.26958E-01  0.10391E-05    625  0.25366E-01  0.22523E+03 -0.31895E-03  0.11244E+03 -0.25343E-01  0.10391E-05  0.17275E+00  0.47446E+01
  0.28538E-01  0.21909E+03  0.28138E-01  0.22534E+03  0.23366E-03  0.11247E+03  0.23363E-03  0.11250E+03 -0.26642E-01  0.10652E-05 -0.27003E-01  0.10368E-05    626  0.25410E-01  0.22534E+03 -0.31905E-03  0.11250E+03 -0.25387E-01  0.10368E-05  0.17280E+00  0.47546E+01
  0.28585E-01  0.21918E+03  0.28184E-01  0.22545E+03  0.23384E-03  0.11253E+03  0.23381E-03  0.11255E+03 -0.26686E-01  0.10350E-05 -0.27049E-01  0.10073E-05    627  0.25455E-01  0.22545E+03 -0.31914E-03  0.11255E+03 -0.25432E-01  0.10073E-05  0.17284E+00  0.47647E+01
  0.28632E-01  0.21928E+03  0.28230E-01  0.22556E+03  0.23403E-03  0.11258E+03  0.23400E-03  0.11261E+03 -0.26730E-01  0.10204E-05 -0.27094E-01  0.99311E-06    628  0.25499E-01  0.22556E+03 -0.31923E-03  0.11261E+03 -0.25477E-01  0.99311E-06  0.17288E+00  0.47747E+01
  0.28679E-01  0.21938E+03  0.28276E-01  0.22567E+03  0.23421E-03  0.11264E+03  0.23418E-03  0.11266E+03 -0.26775E-01  0.10292E-05 -0.27140E-01  0.10016E-05    629  0.25544E-01  0.22567E+03 -0.31932E-03  0.11266E+03 -0.25521E-01  0.10016E-05  0.17292E+00  0.47848E+01
  0.28727E-01  0.21948E+03  0.28322E-01  0.22578E+03  0.23439E-03  0.11269E+03  0.23437E-03  0.11272E+03 -0.26819E-01  0.10115E-05 -0.27185E-01  0.98442E-06    630  0.25589E-01  0.22578E+03 -0.31941E-03  0.11272E+03 -0.25566E-01  0.98442E-06  0.17297E+00  0.47948E+01
  0.28774E-01  0.21957E+03  0.28368E-01  0.22589E+03  0.23458E-03  0.11275E+03  0.23455E-03  0.11277E+03 -0.26863E-01  0.98742E-06 -0.27230E-01  0.96090E-06    631  0.25633E-01  0.22589E+03 -0.31949E-03  0.11277E+03 -0.25611E-01  0.96090E-06  0.17301E+00  0.48049E+01
  0.28821E-01  0.21967E+03  0.28414E-01  0.22600E+03  0.23476E-03  0.11280E+03  0.23473E-03  0.11283E+03 -0.26907E-01  0.96004E-06 -0.27276E-01  0.93421E-06    632  0.25678E-01  0.22600E+03 -0.31958E-03  0.11283E+03 -0.25655E-01  0.93421E-06  0.17305E+00  0.48149E+01
  0.28868E-01  0.21977E+03  0.28460E-01  0.22611E+03  0.23495E-03  0.11286E+03  0.23492E-03  0.11288E+03 -0.26952E-01  0.92109E-06 -0.27321E-01  0.89626E-06    633  0.25722E-01  0.22611E+03 -0.31967E-03  0.11288E+03 -0.25700E-01  0.89626E-06  0.17310E+00  0.48250E+01
  0.28916E-01  0.21987E+03  0.28506E-01  0.22623E+03  0.23513E-03  0.11291E+03  0.23510E-03  0.11294E+03 -0.26996E-01  0.94024E-06 -0.27367E-01  0.91485E-06    634  0.25767E-01  0.22623E+03 -0.31976E-03  0.11294E+03 -0.25745E-01  0.91485E-06  0.17314E+00  0.48351E+01
  0.28963E-01  0.21997E+03  0.28551E-01  0.22634E+03  0.23532E-03  0.11297E+03  0.23529E-03  0.11300E+03 -0.27040E-01  0.94026E-06 -0.27412E-01  0.91484E-06    635  0.25812E-01  0.22634E+03 -0.31985E-03  0.11300E+03 -0.25789E-01  0.91484E-06  0.17318E+00  0.48452E+01
  0.29010E-01  0.22006E+03  0.28597E-01  0.22645E+03  0.23550E-03  0.11302E+03  0.23547E-03  0.11305E+03 -0.27084E-01  0.95821E-06 -0.27458E-01  0.93225E-06    636  0.25856E-01  0.22645E+03 -0.31994E-03  0.11305E+03 -0.25834E-01  0.93225E-06  0.17322E+00  0.48553E+01
  0.29058E-01  0.22016E+03  0.28643E-01  0.22656E+03  0.23569E-03  0.11308E+03  0.23566E-03  0.11311E+03 -0.27129E-01  0.94430E-06 -0.27503E-01  0.91868E-06    637  0.25901E-01  0.22656E+03 -0.32002E-03  0.11311E+03 -0.25879E-01  0.91868E-06  0.17327E+00  0.48654E+01
  0.29105E-01  0.22026E+03  0.28689E-01  0.22667E+03  0.23587E-03  0.11313E+03  0.23584E-03  0.11316E+03 -0.27173E-01  0.91121E-06 -0.27549E-01  0.88645E-06    638  0.25945E-01  0.22667E+03 -0.32011E-03  0.11316E+03 -0.25924E-01  0.88645E-06  0.17331E+00  0.48755E+01
  0.29152E-01  0.22035E+03  0.28735E-01  0.22678E+03  0.23606E-03  0.11319E+03  0.23603E-03  0.11322E+03 -0.27217E-01  0.89170E-06 -0.27594E-01  0.86743E-06    639  0.25990E-01  0.22678E+03 -0.32020E-03  0.11322E+03 -0.25968E-01  0.86743E-06  0.17335E+00  0.48856E+01
  0.29199E-01  0.22045E+03  0.28781E-01  0.22689E+03  0.23624E-03  0.11324E+03  0.23622E-03  0.11327E+03 -0.27261E-01  0.86118E-06 -0.27640E-01  0.83771E-06    640  0.26035E-01  0.22689E+03 -0.32028E-03  0.11327E+03 -0.26013E-01  0.83771E-06  0.17339E+00  0.48957E+01
  0.29247E-01  0.22055E+03  0.28827E-01  0.22700E+03  0.23643E-03  0.11330E+03  0.23640E-03  0.11333E+03 -0.27305E-01  0.83223E-06 -0.27685E-01  0.80951E-06    641  0.26079E-01  0.22700E+03 -0.32037E-03  0.11333E+03 -0.26058E-01  0.80951E-06  0.17343E+00  0.49058E+01
  0.29294E-01  0.22065E+03  0.28873E-01  0.22711E+03  0.23662E-03  0.11336E+03  0.23659E-03  0.11338E+03 -0.27350E-01  0.80777E-06 -0.27731E-01  0.78568E-06    642  0.26124E-01  0.22711E+03 -0.32045E-03  0.11338E+03 -0.26102E-01  0.78568E-06  0.17348E+00  0.49159E+01
  0.29341E-01  0.22074E+03  0.28919E-01  0.22722E+03  0.23680E-03  0.11341E+03  0.23678E-03  0.11344E+03 -0.27394E-01  0.82269E-06 -0.27776E-01  0.80015E-06    643  0.26168E-01  0.22722E+03 -0.32054E-03  0.11344E+03 -0.26147E-01  0.80015E-06  0.17352E+00  0.49260E+01
  0.29389E-01  0.22084E+03  0.28965E-01  0.22733E+03  0.23699E-03  0.11347E+03  0.23696E-03  0.11349E+03 -0.27438E-01  0.82440E-06 -0.27822E-01  0.80178E-06    644  0.26213E-01  0.22733E+03 -0.32062E-03  0.11349E+03 -0.26192E-01  0.80178E-06  0.17356E+00  0.49361E+01
  0.29436E-01  0.22094E+03  0.29011E-01  0.22744E+03  0.23718E-03  0.11352E+03  0.23715E-03  0.11355E+03 -0.27482E-01  0.85377E-06 -0.27867E-01  0.83030E-06    645  0.26258E-01  0.22744E+03 -0.32071E-03  0.11355E+03 -0.26236E-01  0.83030E-06  0.17360E+00  0.49463E+01
  0.29483E-01  0.22103E+03  0.29057E-01  0.22755E+03  0.23737E-03  0.11358E+03  0.23734E-03  0.11360E+03 -0.27527E-01  0.84077E-06 -0.27913E-01  0.81763E-06    646  0.26302E-01  0.22755E+03 -0.32079E-03  0.11360E+03 -0.26281E-01  0.81763E-06  0.17364E+00  0.49564E+01
  0.29530E-01  0.22113E+03  0.29103E-01  0.22766E+03  0.23755E-03  0.11363E+03  0.23753E-03  0.11366E+03 -0.27571E-01  0.81921E-06 -0.27958E-01  0.79662E-06    647  0.26347E-01  0.22766E+03 -0.32087E-03  0.11366E+03 -0.26326E-01  0.79662E-06  0.17368E+00  0.49666E+01
  0.29578E-01  0.22123E+03  0.29149E-01  0.22777E+03  0.23774E-03  0.11368E+03  0.23771E-03  0.11371E+03 -0.27615E-01  0.84516E-06 -0.28003E-01  0.82182E-06    648  0.26392E-01  0.22777E+03 -0.32096E-03  0.11371E+03 -0.26370E-01  0.82182E-06  0.17372E+00  0.49767E+01
  0.29625E-01  0.22132E+03  0.29195E-01  0.22788E+03  0.23793E-03  0.11374E+03  0.23790E-03  0.11377E+03 -0.27659E-01  0.85112E-06 -0.28049E-01  0.82758E-06    649  0.26436E-01  0.22788E+03 -0.32104E-03  0.11377E+03 -0.26415E-01  0.82758E-06  0.17377E+00  0.49869E+01
  0.29672E-01  0.22142E+03  0.29241E-01  0.22799E+03  0.23812E-03  0.11379E+03  0.23809E-03  0.11382E+03 -0.27703E-01  0.85751E-06 -0.28094E-01  0.83375E-06    650  0.26481E-01  0.22799E+03 -0.32112E-03  0.11382E+03 -0.26460E-01  0.83375E-06  0.17381E+00  0.49970E+01
  0.29720E-01  0.22151E+03  0.29286E-01  0.22810E+03  0.23831E-03  0.11385E+03  0.23828E-03  0.11388E+03 -0.27748E-01  0.86514E-06 -0.28140E-01  0.84113E-06    651  0.26525E-01  0.22810E+03 -0.32120E-03  0.11388E+03 -0.26504E-01  0.84113E-06  0.17385E+00  0.50072E+01
  0.29767E-01  0.22161E+03  0.29332E-01  0.22821E+03  0.23850E-03  0.11390E+03  0.23847E-03  0.11393E+03 -0.27792E-01  0.87283E-06 -0.28185E-01  0.84857E-06    652  0.26570E-01  0.22821E+03 -0.32128E-03  0.11393E+03 -0.26549E-01  0.84857E-06  0.17389E+00  0.50173E+01
  0.29814E-01  0.22171E+03  0.29378E-01  0.22832E+03  0.23869E-03  0.11396E+03  0.23866E-03  0.11399E+03 -0.27836E-01  0.88037E-06 -0.28231E-01  0.85586E-06    653  0.26615E-01  0.22832E+03 -0.32136E-03  0.11399E+03 -0.26594E-01  0.85586E-06  0.17393E+00  0.50275E+01
  0.29861E-01  0.22180E+03  0.29424E-01  0.22843E+03  0.23888E-03  0.11401E+03  0.23885E-03  0.11404E+03 -0.27880E-01  0.91799E-06 -0.28276E-01  0.89240E-06    654  0.26659E-01  0.22843E+03 -0.32144E-03  0.11404E+03 -0.26638E-01  0.89240E-06  0.17397E+00  0.50377E+01
  0.29909E-01  0.22190E+03  0.29470E-01  0.22854E+03  0.23907E-03  0.11407E+03  0.23904E-03  0.11410E+03 -0.27925E-01  0.94983E-06 -0.28322E-01  0.92331E-06    655  0.26704E-01  0.22854E+03 -0.32152E-03  0.11410E+03 -0.26683E-01  0.92331E-06  0.17401E+00  0.50479E+01
  0.29956E-01  0.22200E+03  0.29516E-01  0.22865E+03  0.23926E-03  0.11412E+03  0.23923E-03  0.11415E+03 -0.27969E-01  0.97659E-06 -0.28367E-01  0.94928E-06    656  0.26748E-01  0.22865E+03 -0.32160E-03  0.11415E+03 -0.26728E-01  0.94928E-06  0.17405E+00  0.50581E+01
  0.30003E-01  0.22209E+03  0.29562E-01  0.22875E+03  0.23945E-03  0.11418E+03  0.23942E-03  0.11420E+03 -0.28013E-01  0.99788E-06 -0.28413E-01  0.96992E-06    657  0.26793E-01  0.22875E+03 -0.32168E-03  0.11420E+03 -0.26773E-01  0.96992E-06  0.17409E+00  0.50683E+01
  0.30051E-01  0.22219E+03  0.29608E-01  0.22886E+03  0.23964E-03  0.11423E+03  0.23961E-03  0.11426E+03 -0.28057E-01  0.10150E-05 -0.28458E-01  0.98653E-06    658  0.26838E-01  0.22886E+03 -0.32176E-03  0.11426E+03 -0.26817E-01  0.98653E-06  0.17413E+00  0.50785E+01
  0.30098E-01  0.22228E+03  0.29654E-01  0.22897E+03  0.23983E-03  0.11429E+03  0.23980E-03  0.11431E+03 -0.28101E-01  0.10293E-05 -0.28504E-01  0.10004E-05    659  0.26882E-01  0.22897E+03 -0.32184E-03  0.11431E+03 -0.26862E-01  0.10004E-05  0.17417E+00  0.50887E+01
  0.30145E-01  0.22238E+03  0.29700E-01  0.22908E+03  0.24002E-03  0.11434E+03  0.23999E-03  0.11437E+03 -0.28145E-01  0.10431E-05 -0.28549E-01  0.10138E-05    660  0.26927E-01  0.22908E+03 -0.32191E-03  0.11437E+03 -0.26907E-01  0.10138E-05  0.17421E+00  0.50989E+01
  0.30193E-01  0.22247E+03  0.29746E-01  0.22919E+03  0.24021E-03  0.11440E+03  0.24018E-03  0.11442E+03 -0.28190E-01  0.10597E-05 -0.28595E-01  0.10298E-05    661  0.26971E-01  0.22919E+03 -0.32199E-03  0.11442E+03 -0.26951E-01  0.10298E-05  0.17425E+00  0.51091E+01
  0.30240E-01  0.22257E+03  0.29792E-01  0.22930E+03  0.24040E-03  0.11445E+03  0.24037E-03  0.11448E+03 -0.28234E-01  0.10909E-05 -0.28640E-01  0.10601E-05    662  0.27016E-01  0.22930E+03 -0.32207E-03  0.11448E+03 -0.26996E-01  0.10601E-05  0.17429E+00  0.51193E+01
  0.30287E-01  0.22266E+03  0.29838E-01  0.22941E+03  0.24059E-03  0.11450E+03  0.24056E-03  0.11453E+03 -0.28278E-01  0.11205E-05 -0.28686E-01  0.10888E-05    663  0.27061E-01  0.22941E+03 -0.32214E-03  0.11453E+03 -0.27041E-01  0.10888E-05  0.17433E+00  0.51295E+01
  0.30335E-01  0.22276E+03  0.29884E-01  0.22952E+03  0.24079E-03  0.11456E+03  0.24076E-03  0.11459E+03 -0.28322E-01  0.11224E-05 -0.28731E-01  0.10906E-05    664  0.27105E-01  0.22952E+03 -0.32222E-03  0.11459E+03 -0.27085E-01  0.10906E-05  0.17437E+00  0.51398E+01
  0.30382E-01  0.22286E+03  0.29930E-01  0.22963E+03  0.24098E-03  0.11461E+03  0.24095E-03  0.11464E+03 -0.28366E-01  0.11177E-05 -0.28777E-01  0.10859E-05    665  0.27150E-01  0.22963E+03 -0.32230E-03  0.11464E+03 -0.27130E-01  0.10859E-05  0.17441E+00  0.51500E+01
  0.30429E-01  0.22295E+03  0.29975E-01  0.22973E+03  0.24117E-03  0.11467E+03  0.24114E-03  0.11469E+03 -0.28411E-01  0.11147E-05 -0.28822E-01  0.10831E-05    666  0.27195E-01  0.22973E+03 -0.32237E-03  0.11469E+03 -0.27175E-01  0.10831E-05  0.17445E+00  0.51602E+01
  0.30477E-01  0.22305E+03  0.30021E-01  0.22984E+03  0.24136E-03  0.11472E+03  0.24133E-03  0.11475E+03 -0.28455E-01  0.11155E-05 -0.28868E-01  0.10838E-05    667  0.27239E-01  0.22984E+03 -0.32245E-03  0.11475E+03 -0.27219E-01  0.10838E-05  0.17449E+00  0.51705E+01
  0.30524E-01  0.22314E+03  0.30067E-01  0.22995E+03  0.24156E-03  0.11478E+03  0.24153E-03  0.11480E+03 -0.28499E-01  0.11173E-05 -0.28913E-01  0.10854E-05    668  0.27284E-01  0.22995E+03 -0.32252E-03  0.11480E+03 -0.27264E-01  0.10854E-05  0.17453E+00  0.51807E+01
  0.30571E-01  0.22324E+03  0.30113E-01  0.23006E+03  0.24175E-03  0.11483E+03  0.24172E-03  0.11486E+03 -0.28543E-01  0.11168E-05 -0.28958E-01  0.10849E-05    669  0.27328E-01  0.23006E+03 -0.32259E-03  0.11486E+03 -0.27309E-01  0.10849E-05  0.17457E+00  0.51910E+01
  0.30619E-01  0.22333E+03  0.30159E-01  0.23017E+03  0.24194E-03  0.11488E+03  0.24191E-03  0.11491E+03 -0.28587E-01  0.11098E-05 -0.29004E-01  0.10781E-05    670  0.27373E-01  0.23017E+03 -0.32267E-03  0.11491E+03 -0.27354E-01  0.10781E-05  0.17461E+00  0.52012E+01
  0.30666E-01  0.22343E+03  0.30205E-01  0.23028E+03  0.24214E-03  0.11494E+03  0.24211E-03  0.11497E+03 -0.28632E-01  0.10898E-05 -0.29049E-01  0.10586E-05    671  0.27418E-01  0.23028E+03 -0.32274E-03  0.11497E+03 -0.27398E-01  0.10586E-05  0.17465E+00  0.52115E+01
  0.30713E-01  0.22352E+03  0.30251E-01  0.23039E+03  0.24233E-03  0.11499E+03  0.24230E-03  0.11502E+03 -0.28676E-01  0.10428E-05 -0.29095E-01  0.10129E-05    672  0.27462E-01  0.23039E+03 -0.32281E-03  0.11502E+03 -0.27443E-01  0.10129E-05  0.17469E+00  0.52218E+01
  0.30761E-01  0.22361E+03  0.30297E-01  0.23049E+03  0.24253E-03  0.11505E+03  0.24250E-03  0.11507E+03 -0.28720E-01  0.10474E-05 -0.29140E-01  0.10173E-05    673  0.27507E-01  0.23049E+03 -0.32289E-03  0.11507E+03 -0.27488E-01  0.10173E-05  0.17473E+00  0.52320E+01
  0.30808E-01  0.22371E+03  0.30343E-01  0.23060E+03  0.24272E-03  0.11510E+03  0.24269E-03  0.11513E+03 -0.28764E-01  0.10458E-05 -0.29186E-01  0.10157E-05    674  0.27551E-01  0.23060E+03 -0.32296E-03  0.11513E+03 -0.27532E-01  0.10157E-05  0.17477E+00  0.52423E+01
  0.30855E-01  0.22380E+03  0.30389E-01  0.23071E+03  0.24291E-03  0.11515E+03  0.24288E-03  0.11518E+03 -0.28808E-01  0.10455E-05 -0.29231E-01  0.10154E-05    675  0.27596E-01  0.23071E+03 -0.32303E-03  0.11518E+03 -0.27577E-01  0.10154E-05  0.17481E+00  0.52526E+01
  0.30903E-01  0.22390E+03  0.30435E-01  0.23082E+03  0.24311E-03  0.11521E+03  0.24308E-03  0.11524E+03 -0.28852E-01  0.10448E-05 -0.29277E-01  0.10146E-05    676  0.27641E-01  0.23082E+03 -0.32310E-03  0.11524E+03 -0.27622E-01  0.10146E-05  0.17485E+00  0.52629E+01
  0.30950E-01  0.22399E+03  0.30481E-01  0.23093E+03  0.24330E-03  0.11526E+03  0.24327E-03  0.11529E+03 -0.28897E-01  0.10451E-05 -0.29322E-01  0.10149E-05    677  0.27685E-01  0.23093E+03 -0.32317E-03  0.11529E+03 -0.27666E-01  0.10149E-05  0.17489E+00  0.52732E+01
  0.30997E-01  0.22409E+03  0.30527E-01  0.23103E+03  0.24350E-03  0.11532E+03  0.24347E-03  0.11534E+03 -0.28941E-01  0.10475E-05 -0.29368E-01  0.10172E-05    678  0.27730E-01  0.23103E+03 -0.32324E-03  0.11534E+03 -0.27711E-01  0.10172E-05  0.17493E+00  0.52835E+01
  0.31045E-01  0.22418E+03  0.30573E-01  0.23114E+03  0.24369E-03  0.11537E+03  0.24366E-03  0.11540E+03 -0.28985E-01  0.10531E-05 -0.29413E-01  0.10225E-05    679  0.27775E-01  0.23114E+03 -0.32331E-03  0.11540E+03 -0.27756E-01  0.10225E-05  0.17497E+00  0.52938E+01
  0.31092E-01  0.22428E+03  0.30618E-01  0.23125E+03  0.24389E-03  0.11542E+03  0.24386E-03  0.11545E+03 -0.29029E-01  0.10239E-05 -0.29459E-01  0.99416E-06    680  0.27819E-01  0.23125E+03 -0.32338E-03  0.11545E+03 -0.27801E-01  0.99416E-06  0.17501E+00  0.53041E+01
  0.31139E-01  0.22437E+03  0.30664E-01  0.23136E+03  0.24409E-03  0.11548E+03  0.24406E-03  0.11551E+03 -0.29073E-01  0.10507E-05 -0.29504E-01  0.10202E-05    681  0.27864E-01  0.23136E+03 -0.32345E-03  0.11551E+03 -0.27845E-01  0.10202E-05  0.17505E+00  0.53144E+01
  0.31187E-01  0.22446E+03  0.30710E-01  0.23146E+03  0.24428E-03  0.11553E+03  0.24425E-03  0.11556E+03 -0.29117E-01  0.10766E-05 -0.29550E-01  0.10453E-05    682  0.27908E-01  0.23146E+03 -0.32352E-03  0.11556E+03 -0.27890E-01  0.10453E-05  0.17509E+00  0.53247E+01
