  0.30632E-01  0.20024E+03  0.30172E-01  0.20637E+03  0.21492E-03  0.10298E+03  0.21489E-03  0.10301E+03 -0.28592E-01  0.24531E-06 -0.29009E-01  0.23829E-06    649  0.27674E-01  0.20637E+03 -0.29095E-03  0.10301E+03 -0.27530E-01  0.23829E-06  0.16496E+00  0.47331E+01
  0.30681E-01  0.20032E+03  0.30220E-01  0.20647E+03  0.21483E-03  0.10303E+03  0.21481E-03  0.10305E+03 -0.28638E-01  0.25373E-06 -0.29056E-01  0.24646E-06    650  0.27721E-01  0.20647E+03 -0.29127E-03  0.10305E+03 -0.27576E-01  0.24646E-06  0.16500E+00  0.47427E+01
  0.30730E-01  0.20041E+03  0.30267E-01  0.20657E+03  0.21474E-03  0.10308E+03  0.21472E-03  0.10310E+03 -0.28683E-01  0.26417E-06 -0.29103E-01  0.25659E-06    651  0.27767E-01  0.20657E+03 -0.29160E-03  0.10310E+03 -0.27622E-01  0.25659E-06  0.16504E+00  0.47522E+01
  0.30779E-01  0.20049E+03  0.30315E-01  0.20666E+03  0.21466E-03  0.10313E+03  0.21463E-03  0.10315E+03 -0.28729E-01  0.27504E-06 -0.29150E-01  0.26714E-06    652  0.27813E-01  0.20666E+03 -0.29192E-03  0.10315E+03 -0.27668E-01  0.26714E-06  0.16508E+00  0.47618E+01
  0.30828E-01  0.20058E+03  0.30363E-01  0.20676E+03  0.21457E-03  0.10318E+03  0.21455E-03  0.10320E+03 -0.28774E-01  0.28692E-06 -0.29196E-01  0.27867E-06    653  0.27860E-01  0.20676E+03 -0.29225E-03  0.10320E+03 -0.27714E-01  0.27867E-06  0.16512E+00  0.47713E+01
  0.30877E-01  0.20066E+03  0.30410E-01  0.20686E+03  0.21448E-03  0.10323E+03  0.21446E-03  0.10325E+03 -0.28820E-01  0.29888E-06 -0.29243E-01  0.29026E-06    654  0.27906E-01  0.20686E+03 -0.29257E-03  0.10325E+03 -0.27760E-01  0.29026E-06  0.16516E+00  0.47809E+01
  0.30926E-01  0.20075E+03  0.30458E-01  0.20695E+03  0.21440E-03  0.10327E+03  0.21437E-03  0.10330E+03 -0.28865E-01  0.31081E-06 -0.29290E-01  0.30184E-06    655  0.27952E-01  0.20695E+03 -0.29290E-03  0.10330E+03 -0.27806E-01  0.30184E-06  0.16520E+00  0.47904E+01
  0.30975E-01  0.20083E+03  0.30505E-01  0.20705E+03  0.21431E-03  0.10332E+03  0.21429E-03  0.10334E+03 -0.28911E-01  0.32060E-06 -0.29337E-01  0.31134E-06    656  0.27999E-01  0.20705E+03 -0.29322E-03  0.10334E+03 -0.27852E-01  0.31134E-06  0.16523E+00  0.48000E+01
  0.31024E-01  0.20091E+03  0.30553E-01  0.20715E+03  0.21422E-03  0.10337E+03  0.21420E-03  0.10339E+03 -0.28956E-01  0.31438E-06 -0.29384E-01  0.30528E-06    657  0.28045E-01  0.20715E+03 -0.29355E-03  0.10339E+03 -0.27899E-01  0.30528E-06  0.16527E+00  0.48096E+01
  0.31073E-01  0.20100E+03  0.30600E-01  0.20724E+03  0.21413E-03  0.10342E+03  0.21411E-03  0.10344E+03 -0.29002E-01  0.31743E-06 -0.29431E-01  0.30822E-06    658  0.28092E-01  0.20724E+03 -0.29387E-03  0.10344E+03 -0.27945E-01  0.30822E-06  0.16531E+00  0.48192E+01
  0.31122E-01  0.20108E+03  0.30648E-01  0.20734E+03  0.21405E-03  0.10347E+03  0.21402E-03  0.10349E+03 -0.29047E-01  0.32042E-06 -0.29477E-01  0.31111E-06    659  0.28138E-01  0.20734E+03 -0.29420E-03  0.10349E+03 -0.27991E-01  0.31111E-06  0.16534E+00  0.48287E+01
  0.31171E-01  0.20117E+03  0.30695E-01  0.20744E+03  0.21396E-03  0.10352E+03  0.21394E-03  0.10354E+03 -0.29093E-01  0.32335E-06 -0.29524E-01  0.31394E-06    660  0.28184E-01  0.20744E+03 -0.29452E-03  0.10354E+03 -0.28037E-01  0.31394E-06  0.16538E+00  0.48383E+01
  0.31221E-01  0.20125E+03  0.30743E-01  0.20753E+03  0.21387E-03  0.10356E+03  0.21385E-03  0.10359E+03 -0.29138E-01  0.32618E-06 -0.29571E-01  0.31668E-06    661  0.28231E-01  0.20753E+03 -0.29485E-03  0.10359E+03 -0.28083E-01  0.31668E-06  0.16542E+00  0.48479E+01
  0.31270E-01  0.20133E+03  0.30791E-01  0.20763E+03  0.21379E-03  0.10361E+03  0.21376E-03  0.10363E+03 -0.29184E-01  0.32921E-06 -0.29618E-01  0.31960E-06    662  0.28277E-01  0.20763E+03 -0.29517E-03  0.10363E+03 -0.28129E-01  0.31960E-06  0.16546E+00  0.48575E+01
  0.31319E-01  0.20142E+03  0.30838E-01  0.20773E+03  0.21370E-03  0.10366E+03  0.21368E-03  0.10368E+03 -0.29229E-01  0.33173E-06 -0.29665E-01  0.32203E-06    663  0.28324E-01  0.20773E+03 -0.29550E-03  0.10368E+03 -0.28175E-01  0.32203E-06  0.16549E+00  0.48671E+01
  0.31368E-01  0.20150E+03  0.30886E-01  0.20782E+03  0.21361E-03  0.10371E+03  0.21359E-03  0.10373E+03 -0.29275E-01  0.33407E-06 -0.29712E-01  0.32429E-06    664  0.28370E-01  0.20782E+03 -0.29582E-03  0.10373E+03 -0.28222E-01  0.32429E-06  0.16553E+00  0.48767E+01
  0.31417E-01  0.20158E+03  0.30933E-01  0.20792E+03  0.21352E-03  0.10376E+03  0.21350E-03  0.10378E+03 -0.29320E-01  0.33580E-06 -0.29759E-01  0.32596E-06    665  0.28416E-01  0.20792E+03 -0.29614E-03  0.10378E+03 -0.28268E-01  0.32596E-06  0.16557E+00  0.48863E+01
  0.31466E-01  0.20167E+03  0.30981E-01  0.20801E+03  0.21344E-03  0.10380E+03  0.21342E-03  0.10383E+03 -0.29366E-01  0.33713E-06 -0.29805E-01  0.32723E-06    666  0.28463E-01  0.20801E+03 -0.29647E-03  0.10383E+03 -0.28314E-01  0.32723E-06  0.16560E+00  0.48960E+01
  0.31515E-01  0.20175E+03  0.31028E-01  0.20811E+03  0.21335E-03  0.10385E+03  0.21333E-03  0.10387E+03 -0.29411E-01  0.31860E-06 -0.29852E-01  0.30923E-06    667  0.28509E-01  0.20811E+03 -0.29679E-03  0.10387E+03 -0.28360E-01  0.30923E-06  0.16564E+00  0.49056E+01
  0.31564E-01  0.20184E+03  0.31076E-01  0.20821E+03  0.21327E-03  0.10390E+03  0.21324E-03  0.10392E+03 -0.29456E-01  0.31875E-06 -0.29899E-01  0.30936E-06    668  0.28556E-01  0.20821E+03 -0.29711E-03  0.10392E+03 -0.28406E-01  0.30936E-06  0.16568E+00  0.49152E+01
  0.31613E-01  0.20192E+03  0.31124E-01  0.20830E+03  0.21318E-03  0.10395E+03  0.21316E-03  0.10397E+03 -0.29502E-01  0.31902E-06 -0.29946E-01  0.30961E-06    669  0.28602E-01  0.20830E+03 -0.29744E-03  0.10397E+03 -0.28452E-01  0.30961E-06  0.16571E+00  0.49248E+01
  0.31662E-01  0.20200E+03  0.31171E-01  0.20840E+03  0.21309E-03  0.10400E+03  0.21307E-03  0.10402E+03 -0.29547E-01  0.31930E-06 -0.29993E-01  0.30987E-06    670  0.28648E-01  0.20840E+03 -0.29776E-03  0.10402E+03 -0.28499E-01  0.30987E-06  0.16575E+00  0.49345E+01
  0.31711E-01  0.20209E+03  0.31219E-01  0.20849E+03  0.21301E-03  0.10404E+03  0.21299E-03  0.10407E+03 -0.29593E-01  0.31924E-06 -0.30040E-01  0.30979E-06    671  0.28695E-01  0.20849E+03 -0.29808E-03  0.10407E+03 -0.28545E-01  0.30979E-06  0.16579E+00  0.49441E+01
  0.31760E-01  0.20217E+03  0.31266E-01  0.20859E+03  0.21292E-03  0.10409E+03  0.21290E-03  0.10411E+03 -0.29638E-01  0.31908E-06 -0.30086E-01  0.30962E-06    672  0.28741E-01  0.20859E+03 -0.29840E-03  0.10411E+03 -0.28591E-01  0.30962E-06  0.16582E+00  0.49538E+01
  0.31809E-01  0.20225E+03  0.31314E-01  0.20868E+03  0.21284E-03  0.10414E+03  0.21282E-03  0.10416E+03 -0.29684E-01  0.31902E-06 -0.30133E-01  0.30955E-06    673  0.28788E-01  0.20868E+03 -0.29872E-03  0.10416E+03 -0.28637E-01  0.30955E-06  0.16586E+00  0.49634E+01
  0.31858E-01  0.20233E+03  0.31361E-01  0.20878E+03  0.21275E-03  0.10419E+03  0.21273E-03  0.10421E+03 -0.29729E-01  0.31901E-06 -0.30180E-01  0.30953E-06    674  0.28834E-01  0.20878E+03 -0.29904E-03  0.10421E+03 -0.28683E-01  0.30953E-06  0.16590E+00  0.49731E+01
  0.31907E-01  0.20242E+03  0.31409E-01  0.20888E+03  0.21267E-03  0.10424E+03  0.21265E-03  0.10426E+03 -0.29775E-01  0.31903E-06 -0.30227E-01  0.30953E-06    675  0.28880E-01  0.20888E+03 -0.29936E-03  0.10426E+03 -0.28729E-01  0.30953E-06  0.16593E+00  0.49827E+01
  0.31957E-01  0.20250E+03  0.31457E-01  0.20897E+03  0.21258E-03  0.10428E+03  0.21256E-03  0.10431E+03 -0.29820E-01  0.31904E-06 -0.30274E-01  0.30953E-06    676  0.28927E-01  0.20897E+03 -0.29968E-03  0.10431E+03 -0.28776E-01  0.30953E-06  0.16597E+00  0.49924E+01
  0.32006E-01  0.20258E+03  0.31504E-01  0.20907E+03  0.21250E-03  0.10433E+03  0.21248E-03  0.10435E+03 -0.29866E-01  0.31903E-06 -0.30321E-01  0.30950E-06    677  0.28973E-01  0.20907E+03 -0.30000E-03  0.10435E+03 -0.28822E-01  0.30950E-06  0.16601E+00  0.50021E+01
  0.32055E-01  0.20267E+03  0.31552E-01  0.20916E+03  0.21242E-03  0.10438E+03  0.21239E-03  0.10440E+03 -0.29911E-01  0.31899E-06 -0.30368E-01  0.30945E-06    678  0.29020E-01  0.20916E+03 -0.30032E-03  0.10440E+03 -0.28868E-01  0.30945E-06  0.16604E+00  0.50117E+01
  0.32104E-01  0.20275E+03  0.31599E-01  0.20926E+03  0.21233E-03  0.10443E+03  0.21231E-03  0.10445E+03 -0.29957E-01  0.31891E-06 -0.30414E-01  0.30936E-06    679  0.29066E-01  0.20926E+03 -0.30064E-03  0.10445E+03 -0.28914E-01  0.30936E-06  0.16608E+00  0.50214E+01
  0.32153E-01  0.20283E+03  0.31647E-01  0.20935E+03  0.21225E-03  0.10447E+03  0.21223E-03  0.10450E+03 -0.30002E-01  0.31884E-06 -0.30461E-01  0.30927E-06    680  0.29113E-01  0.20935E+03 -0.30095E-03  0.10450E+03 -0.28960E-01  0.30927E-06  0.16612E+00  0.50311E+01
  0.32202E-01  0.20291E+03  0.31694E-01  0.20945E+03  0.21217E-03  0.10452E+03  0.21214E-03  0.10454E+03 -0.30047E-01  0.31851E-06 -0.30508E-01  0.30894E-06    681  0.29159E-01  0.20945E+03 -0.30127E-03  0.10454E+03 -0.29006E-01  0.30894E-06  0.16615E+00  0.50408E+01
  0.32251E-01  0.20300E+03  0.31742E-01  0.20954E+03  0.21208E-03  0.10457E+03  0.21206E-03  0.10459E+03 -0.30093E-01  0.31832E-06 -0.30555E-01  0.30874E-06    682  0.29205E-01  0.20954E+03 -0.30159E-03  0.10459E+03 -0.29053E-01  0.30874E-06  0.16619E+00  0.50505E+01
  0.32300E-01  0.20308E+03  0.31790E-01  0.20964E+03  0.21200E-03  0.10462E+03  0.21198E-03  0.10464E+03 -0.30138E-01  0.31850E-06 -0.30602E-01  0.30890E-06    683  0.29252E-01  0.20964E+03 -0.30191E-03  0.10464E+03 -0.29099E-01  0.30890E-06  0.16622E+00  0.50602E+01
  0.32349E-01  0.20316E+03  0.31837E-01  0.20973E+03  0.21192E-03  0.10466E+03  0.21190E-03  0.10469E+03 -0.30184E-01  0.31957E-06 -0.30649E-01  0.30992E-06    684  0.29298E-01  0.20973E+03 -0.30222E-03  0.10469E+03 -0.29145E-01  0.30992E-06  0.16626E+00  0.50699E+01
  0.32398E-01  0.20324E+03  0.31885E-01  0.20983E+03  0.21184E-03  0.10471E+03  0.21181E-03  0.10473E+03 -0.30229E-01  0.32064E-06 -0.30696E-01  0.31094E-06    685  0.29345E-01  0.20983E+03 -0.30254E-03  0.10473E+03 -0.29191E-01  0.31094E-06  0.16630E+00  0.50796E+01
  0.32448E-01  0.20333E+03  0.31932E-01  0.20992E+03  0.21175E-03  0.10476E+03  0.21173E-03  0.10478E+03 -0.30275E-01  0.32208E-06 -0.30742E-01  0.31233E-06    686  0.29391E-01  0.20992E+03 -0.30285E-03  0.10478E+03 -0.29237E-01  0.31233E-06  0.16633E+00  0.50893E+01
  0.32497E-01  0.20341E+03  0.31980E-01  0.21002E+03  0.21167E-03  0.10481E+03  0.21165E-03  0.10483E+03 -0.30320E-01  0.32381E-06 -0.30789E-01  0.31399E-06    687  0.29437E-01  0.21002E+03 -0.30317E-03  0.10483E+03 -0.29283E-01  0.31399E-06  0.16637E+00  0.50990E+01
  0.32546E-01  0.20349E+03  0.32027E-01  0.21011E+03  0.21159E-03  0.10485E+03  0.21157E-03  0.10488E+03 -0.30366E-01  0.32577E-06 -0.30836E-01  0.31587E-06    688  0.29484E-01  0.21011E+03 -0.30349E-03  0.10488E+03 -0.29330E-01  0.31587E-06  0.16641E+00  0.51087E+01
  0.32595E-01  0.20357E+03  0.32075E-01  0.21021E+03  0.21151E-03  0.10490E+03  0.21149E-03  0.10492E+03 -0.30411E-01  0.32786E-06 -0.30883E-01  0.31789E-06    689  0.29530E-01  0.21021E+03 -0.30380E-03  0.10492E+03 -0.29376E-01  0.31789E-06  0.16644E+00  0.51184E+01
  0.32644E-01  0.20365E+03  0.32123E-01  0.21030E+03  0.21143E-03  0.10495E+03  0.21140E-03  0.10497E+03 -0.30456E-01  0.33000E-06 -0.30930E-01  0.31995E-06    690  0.29577E-01  0.21030E+03 -0.30412E-03  0.10497E+03 -0.29422E-01  0.31995E-06  0.16648E+00  0.51282E+01
  0.32693E-01  0.20374E+03  0.32170E-01  0.21040E+03  0.21135E-03  0.10500E+03  0.21132E-03  0.10502E+03 -0.30502E-01  0.33211E-06 -0.30977E-01  0.32198E-06    691  0.29623E-01  0.21040E+03 -0.30443E-03  0.10502E+03 -0.29468E-01  0.32198E-06  0.16651E+00  0.51379E+01
  0.32742E-01  0.20382E+03  0.32218E-01  0.21049E+03  0.21126E-03  0.10504E+03  0.21124E-03  0.10507E+03 -0.30547E-01  0.33533E-06 -0.31024E-01  0.32509E-06    692  0.29670E-01  0.21049E+03 -0.30474E-03  0.10507E+03 -0.29514E-01  0.32509E-06  0.16655E+00  0.51476E+01
  0.32791E-01  0.20390E+03  0.32265E-01  0.21059E+03  0.21118E-03  0.10509E+03  0.21116E-03  0.10511E+03 -0.30593E-01  0.33839E-06 -0.31070E-01  0.32804E-06    693  0.29716E-01  0.21059E+03 -0.30506E-03  0.10511E+03 -0.29561E-01  0.32804E-06  0.16658E+00  0.51574E+01
  0.32841E-01  0.20398E+03  0.32313E-01  0.21068E+03  0.21110E-03  0.10514E+03  0.21108E-03  0.10516E+03 -0.30638E-01  0.34195E-06 -0.31117E-01  0.33147E-06    694  0.29762E-01  0.21068E+03 -0.30537E-03  0.10516E+03 -0.29607E-01  0.33147E-06  0.16661E+00  0.51671E+01
  0.32890E-01  0.20406E+03  0.32360E-01  0.21077E+03  0.21102E-03  0.10518E+03  0.21100E-03  0.10521E+03 -0.30684E-01  0.34131E-06 -0.31164E-01  0.33083E-06    695  0.29809E-01  0.21077E+03 -0.30568E-03  0.10521E+03 -0.29653E-01  0.33083E-06  0.16665E+00  0.51769E+01
  0.32939E-01  0.20414E+03  0.32408E-01  0.21087E+03  0.21094E-03  0.10523E+03  0.21092E-03  0.10525E+03 -0.30729E-01  0.34768E-06 -0.31211E-01  0.33699E-06    696  0.29855E-01  0.21087E+03 -0.30600E-03  0.10525E+03 -0.29699E-01  0.33699E-06  0.16668E+00  0.51866E+01
  0.32988E-01  0.20423E+03  0.32456E-01  0.21096E+03  0.21086E-03  0.10528E+03  0.21084E-03  0.10530E+03 -0.30774E-01  0.34900E-06 -0.31258E-01  0.33826E-06    697  0.29902E-01  0.21096E+03 -0.30631E-03  0.10530E+03 -0.29745E-01  0.33826E-06  0.16672E+00  0.51964E+01
  0.33037E-01  0.20431E+03  0.32503E-01  0.21106E+03  0.21078E-03  0.10533E+03  0.21076E-03  0.10535E+03 -0.30820E-01  0.35011E-06 -0.31305E-01  0.33932E-06    698  0.29948E-01  0.21106E+03 -0.30662E-03  0.10535E+03 -0.29791E-01  0.33932E-06  0.16675E+00  0.52062E+01
  0.33086E-01  0.20439E+03  0.32551E-01  0.21115E+03  0.21071E-03  0.10537E+03  0.21068E-03  0.10540E+03 -0.30865E-01  0.35107E-06 -0.31352E-01  0.34024E-06    699  0.29995E-01  0.21115E+03 -0.30693E-03  0.10540E+03 -0.29838E-01  0.34024E-06  0.16678E+00  0.52159E+01
  0.33135E-01  0.20447E+03  0.32598E-01  0.21125E+03  0.21063E-03  0.10542E+03  0.21060E-03  0.10544E+03 -0.30911E-01  0.35177E-06 -0.31398E-01  0.34089E-06    700  0.30041E-01  0.21125E+03 -0.30724E-03  0.10544E+03 -0.29884E-01  0.34089E-06  0.16682E+00  0.52257E+01
  0.33185E-01  0.20455E+03  0.32646E-01  0.21134E+03  0.21055E-03  0.10547E+03  0.21053E-03  0.10549E+03 -0.30956E-01  0.35214E-06 -0.31445E-01  0.34124E-06    701  0.30087E-01  0.21134E+03 -0.30755E-03  0.10549E+03 -0.29930E-01  0.34124E-06  0.16685E+00  0.52355E+01
  0.33234E-01  0.20463E+03  0.32693E-01  0.21143E+03  0.21047E-03  0.10551E+03  0.21045E-03  0.10554E+03 -0.31001E-01  0.35213E-06 -0.31492E-01  0.34122E-06    702  0.30134E-01  0.21143E+03 -0.30786E-03  0.10554E+03 -0.29976E-01  0.34122E-06  0.16689E+00  0.52453E+01
  0.33283E-01  0.20471E+03  0.32741E-01  0.21153E+03  0.21039E-03  0.10556E+03  0.21037E-03  0.10558E+03 -0.31047E-01  0.35176E-06 -0.31539E-01  0.34084E-06    703  0.30180E-01  0.21153E+03 -0.30817E-03  0.10558E+03 -0.30022E-01  0.34084E-06  0.16692E+00  0.52550E+01
  0.33332E-01  0.20480E+03  0.32789E-01  0.21162E+03  0.21031E-03  0.10561E+03  0.21029E-03  0.10563E+03 -0.31092E-01  0.35272E-06 -0.31586E-01  0.34176E-06    704  0.30227E-01  0.21162E+03 -0.30848E-03  0.10563E+03 -0.30069E-01  0.34176E-06  0.16696E+00  0.52648E+01
  0.33381E-01  0.20488E+03  0.32836E-01  0.21172E+03  0.21024E-03  0.10566E+03  0.21022E-03  0.10568E+03 -0.31138E-01  0.35362E-06 -0.31633E-01  0.34260E-06    705  0.30273E-01  0.21172E+03 -0.30879E-03  0.10568E+03 -0.30115E-01  0.34260E-06  0.16699E+00  0.52746E+01
  0.33430E-01  0.20496E+03  0.32884E-01  0.21181E+03  0.21016E-03  0.10570E+03  0.21014E-03  0.10572E+03 -0.31183E-01  0.35441E-06 -0.31680E-01  0.34336E-06    706  0.30320E-01  0.21181E+03 -0.30909E-03  0.10572E+03 -0.30161E-01  0.34336E-06  0.16703E+00  0.52844E+01
  0.33480E-01  0.20504E+03  0.32931E-01  0.21190E+03  0.21009E-03  0.10575E+03  0.21006E-03  0.10577E+03 -0.31228E-01  0.35511E-06 -0.31726E-01  0.34402E-06    707  0.30366E-01  0.21190E+03 -0.30940E-03  0.10577E+03 -0.30207E-01  0.34402E-06  0.16707E+00  0.52942E+01
  0.33529E-01  0.20512E+03  0.32979E-01  0.21200E+03  0.21001E-03  0.10580E+03  0.20999E-03  0.10582E+03 -0.31274E-01  0.35570E-06 -0.31773E-01  0.34457E-06    708  0.30413E-01  0.21200E+03 -0.30971E-03  0.10582E+03 -0.30253E-01  0.34457E-06  0.16710E+00  0.53041E+01
  0.33578E-01  0.20520E+03  0.33026E-01  0.21209E+03  0.20994E-03  0.10584E+03  0.20991E-03  0.10586E+03 -0.31319E-01  0.35617E-06 -0.31820E-01  0.34502E-06    709  0.30459E-01  0.21209E+03 -0.31001E-03  0.10586E+03 -0.30300E-01  0.34502E-06  0.16714E+00  0.53139E+01
  0.33627E-01  0.20528E+03  0.33074E-01  0.21218E+03  0.20986E-03  0.10589E+03  0.20984E-03  0.10591E+03 -0.31365E-01  0.35653E-06 -0.31867E-01  0.34535E-06    710  0.30505E-01  0.21218E+03 -0.31032E-03  0.10591E+03 -0.30346E-01  0.34535E-06  0.16718E+00  0.53237E+01
  0.33676E-01  0.20536E+03  0.33122E-01  0.21228E+03  0.20979E-03  0.10594E+03  0.20976E-03  0.10596E+03 -0.31410E-01  0.35678E-06 -0.31914E-01  0.34557E-06    711  0.30552E-01  0.21228E+03 -0.31062E-03  0.10596E+03 -0.30392E-01  0.34557E-06  0.16722E+00  0.53335E+01
  0.33725E-01  0.20544E+03  0.33169E-01  0.21237E+03  0.20971E-03  0.10598E+03  0.20969E-03  0.10601E+03 -0.31455E-01  0.35691E-06 -0.31961E-01  0.34568E-06    712  0.30598E-01  0.21237E+03 -0.31092E-03  0.10601E+03 -0.30438E-01  0.34568E-06  0.16726E+00  0.53433E+01
  0.33775E-01  0.20552E+03  0.33217E-01  0.21246E+03  0.20964E-03  0.10603E+03  0.20962E-03  0.10605E+03 -0.31501E-01  0.35693E-06 -0.32008E-01  0.34569E-06    713  0.30645E-01  0.21246E+03 -0.31123E-03  0.10605E+03 -0.30484E-01  0.34569E-06  0.16730E+00  0.53532E+01
  0.33824E-01  0.20560E+03  0.33264E-01  0.21256E+03  0.20957E-03  0.10608E+03  0.20955E-03  0.10610E+03 -0.31546E-01  0.35760E-06 -0.32055E-01  0.34632E-06    714  0.30691E-01  0.21256E+03 -0.31153E-03  0.10610E+03 -0.30531E-01  0.34632E-06  0.16733E+00  0.53630E+01
  0.33873E-01  0.20568E+03  0.33312E-01  0.21265E+03  0.20950E-03  0.10612E+03  0.20948E-03  0.10615E+03 -0.31592E-01  0.35881E-06 -0.32101E-01  0.34747E-06    715  0.30738E-01  0.21265E+03 -0.31183E-03  0.10615E+03 -0.30577E-01  0.34747E-06  0.16737E+00  0.53729E+01
  0.33922E-01  0.20576E+03  0.33359E-01  0.21274E+03  0.20943E-03  0.10617E+03  0.20940E-03  0.10619E+03 -0.31637E-01  0.35766E-06 -0.32148E-01  0.34635E-06    716  0.30784E-01  0.21274E+03 -0.31213E-03  0.10619E+03 -0.30623E-01  0.34635E-06  0.16740E+00  0.53827E+01
  0.33971E-01  0.20584E+03  0.33407E-01  0.21284E+03  0.20936E-03  0.10622E+03  0.20933E-03  0.10624E+03 -0.31682E-01  0.35788E-06 -0.32195E-01  0.34654E-06    717  0.30831E-01  0.21284E+03 -0.31243E-03  0.10624E+03 -0.30669E-01  0.34654E-06  0.16743E+00  0.53926E+01
  0.34021E-01  0.20593E+03  0.33455E-01  0.21293E+03  0.20929E-03  0.10626E+03  0.20926E-03  0.10628E+03 -0.31728E-01  0.35796E-06 -0.32242E-01  0.34661E-06    718  0.30877E-01  0.21293E+03 -0.31273E-03  0.10628E+03 -0.30715E-01  0.34661E-06  0.16746E+00  0.54024E+01
  0.34070E-01  0.20601E+03  0.33502E-01  0.21302E+03  0.20922E-03  0.10631E+03  0.20919E-03  0.10633E+03 -0.31773E-01  0.35796E-06 -0.32289E-01  0.34658E-06    719  0.30923E-01  0.21302E+03 -0.31303E-03  0.10633E+03 -0.30762E-01  0.34658E-06  0.16750E+00  0.54123E+01
  0.34119E-01  0.20609E+03  0.33550E-01  0.21312E+03  0.20915E-03  0.10636E+03  0.20913E-03  0.10638E+03 -0.31819E-01  0.35789E-06 -0.32336E-01  0.34650E-06    720  0.30970E-01  0.21312E+03 -0.31333E-03  0.10638E+03 -0.30808E-01  0.34650E-06  0.16753E+00  0.54221E+01
  0.34168E-01  0.20617E+03  0.33597E-01  0.21321E+03  0.20908E-03  0.10640E+03  0.20906E-03  0.10642E+03 -0.31864E-01  0.35762E-06 -0.32383E-01  0.34623E-06    721  0.31016E-01  0.21321E+03 -0.31363E-03  0.10642E+03 -0.30854E-01  0.34623E-06  0.16756E+00  0.54320E+01
  0.34217E-01  0.20625E+03  0.33645E-01  0.21330E+03  0.20901E-03  0.10645E+03  0.20899E-03  0.10647E+03 -0.31909E-01  0.35496E-06 -0.32430E-01  0.34364E-06    722  0.31063E-01  0.21330E+03 -0.31392E-03  0.10647E+03 -0.30900E-01  0.34364E-06  0.16760E+00  0.54419E+01
  0.34267E-01  0.20633E+03  0.33693E-01  0.21340E+03  0.20894E-03  0.10650E+03  0.20892E-03  0.10652E+03 -0.31955E-01  0.35176E-06 -0.32477E-01  0.34052E-06    723  0.31109E-01  0.21340E+03 -0.31422E-03  0.10652E+03 -0.30947E-01  0.34052E-06  0.16763E+00  0.54518E+01
  0.34316E-01  0.20641E+03  0.33740E-01  0.21349E+03  0.20888E-03  0.10654E+03  0.20886E-03  0.10656E+03 -0.32000E-01  0.34851E-06 -0.32523E-01  0.33736E-06    724  0.31156E-01  0.21349E+03 -0.31451E-03  0.10656E+03 -0.30993E-01  0.33736E-06  0.16766E+00  0.54616E+01
  0.34365E-01  0.20649E+03  0.33788E-01  0.21358E+03  0.20881E-03  0.10659E+03  0.20879E-03  0.10661E+03 -0.32046E-01  0.34708E-06 -0.32570E-01  0.33596E-06    725  0.31202E-01  0.21358E+03 -0.31481E-03  0.10661E+03 -0.31039E-01  0.33596E-06  0.16769E+00  0.54715E+01
  0.34414E-01  0.20657E+03  0.33835E-01  0.21367E+03  0.20874E-03  0.10663E+03  0.20872E-03  0.10666E+03 -0.32091E-01  0.34647E-06 -0.32617E-01  0.33535E-06    726  0.31249E-01  0.21367E+03 -0.31510E-03  0.10666E+03 -0.31085E-01  0.33535E-06  0.16773E+00  0.54814E+01
  0.34463E-01  0.20664E+03  0.33883E-01  0.21377E+03  0.20868E-03  0.10668E+03  0.20866E-03  0.10670E+03 -0.32136E-01  0.34652E-06 -0.32664E-01  0.33538E-06    727  0.31295E-01  0.21377E+03 -0.31540E-03  0.10670E+03 -0.31131E-01  0.33538E-06  0.16776E+00  0.54913E+01
  0.34513E-01  0.20672E+03  0.33930E-01  0.21386E+03  0.20861E-03  0.10673E+03  0.20859E-03  0.10675E+03 -0.32182E-01  0.34662E-06 -0.32711E-01  0.33546E-06    728  0.31342E-01  0.21386E+03 -0.31569E-03  0.10675E+03 -0.31178E-01  0.33546E-06  0.16779E+00  0.55012E+01
  0.34562E-01  0.20680E+03  0.33978E-01  0.21395E+03  0.20855E-03  0.10677E+03  0.20853E-03  0.10680E+03 -0.32227E-01  0.34686E-06 -0.32758E-01  0.33568E-06    729  0.31388E-01  0.21395E+03 -0.31598E-03  0.10680E+03 -0.31224E-01  0.33568E-06  0.16782E+00  0.55111E+01
  0.34611E-01  0.20688E+03  0.34026E-01  0.21404E+03  0.20849E-03  0.10682E+03  0.20846E-03  0.10684E+03 -0.32273E-01  0.34716E-06 -0.32805E-01  0.33596E-06    730  0.31434E-01  0.21404E+03 -0.31627E-03  0.10684E+03 -0.31270E-01  0.33596E-06  0.16786E+00  0.55211E+01
  0.34660E-01  0.20696E+03  0.34073E-01  0.21414E+03  0.20842E-03  0.10687E+03  0.20840E-03  0.10689E+03 -0.32318E-01  0.34744E-06 -0.32852E-01  0.33622E-06    731  0.31481E-01  0.21414E+03 -0.31657E-03  0.10689E+03 -0.31316E-01  0.33622E-06  0.16789E+00  0.55310E+01
