  0.30884E-01  0.20101E+03  0.30417E-01  0.20722E+03  0.22166E-03  0.10341E+03  0.22164E-03  0.10343E+03 -0.28884E-01  0.48935E-06 -0.29309E-01  0.47522E-06    673  0.27909E-01  0.20722E+03 -0.28628E-03  0.10343E+03 -0.27824E-01  0.47522E-06  0.16329E+00  0.47880E+01
  0.30932E-01  0.20109E+03  0.30463E-01  0.20731E+03  0.22163E-03  0.10345E+03  0.22160E-03  0.10348E+03 -0.28929E-01  0.50135E-06 -0.29355E-01  0.48685E-06    674  0.27954E-01  0.20731E+03 -0.28655E-03  0.10348E+03 -0.27869E-01  0.48685E-06  0.16333E+00  0.47974E+01
  0.30980E-01  0.20117E+03  0.30510E-01  0.20741E+03  0.22159E-03  0.10350E+03  0.22157E-03  0.10352E+03 -0.28973E-01  0.50989E-06 -0.29401E-01  0.49512E-06    675  0.27999E-01  0.20741E+03 -0.28682E-03  0.10352E+03 -0.27914E-01  0.49512E-06  0.16337E+00  0.48067E+01
  0.31028E-01  0.20126E+03  0.30556E-01  0.20750E+03  0.22156E-03  0.10355E+03  0.22153E-03  0.10357E+03 -0.29017E-01  0.51394E-06 -0.29447E-01  0.49902E-06    676  0.28044E-01  0.20750E+03 -0.28709E-03  0.10357E+03 -0.27959E-01  0.49902E-06  0.16340E+00  0.48161E+01
  0.31076E-01  0.20134E+03  0.30603E-01  0.20760E+03  0.22152E-03  0.10359E+03  0.22149E-03  0.10362E+03 -0.29062E-01  0.51357E-06 -0.29493E-01  0.49865E-06    677  0.28090E-01  0.20760E+03 -0.28736E-03  0.10362E+03 -0.28004E-01  0.49865E-06  0.16344E+00  0.48255E+01
  0.31124E-01  0.20142E+03  0.30649E-01  0.20769E+03  0.22148E-03  0.10364E+03  0.22146E-03  0.10366E+03 -0.29106E-01  0.50863E-06 -0.29538E-01  0.49383E-06    678  0.28135E-01  0.20769E+03 -0.28763E-03  0.10366E+03 -0.28049E-01  0.49383E-06  0.16348E+00  0.48348E+01
  0.31172E-01  0.20150E+03  0.30696E-01  0.20778E+03  0.22145E-03  0.10369E+03  0.22142E-03  0.10371E+03 -0.29151E-01  0.49904E-06 -0.29584E-01  0.48449E-06    679  0.28180E-01  0.20778E+03 -0.28790E-03  0.10371E+03 -0.28094E-01  0.48449E-06  0.16351E+00  0.48442E+01
  0.31220E-01  0.20158E+03  0.30742E-01  0.20788E+03  0.22141E-03  0.10374E+03  0.22138E-03  0.10376E+03 -0.29195E-01  0.48515E-06 -0.29630E-01  0.47098E-06    680  0.28226E-01  0.20788E+03 -0.28816E-03  0.10376E+03 -0.28139E-01  0.47098E-06  0.16355E+00  0.48536E+01
  0.31267E-01  0.20167E+03  0.30789E-01  0.20797E+03  0.22137E-03  0.10378E+03  0.22135E-03  0.10381E+03 -0.29240E-01  0.46785E-06 -0.29676E-01  0.45417E-06    681  0.28271E-01  0.20797E+03 -0.28843E-03  0.10381E+03 -0.28185E-01  0.45417E-06  0.16359E+00  0.48630E+01
  0.31315E-01  0.20175E+03  0.30835E-01  0.20807E+03  0.22134E-03  0.10383E+03  0.22131E-03  0.10385E+03 -0.29284E-01  0.44848E-06 -0.29721E-01  0.43535E-06    682  0.28316E-01  0.20807E+03 -0.28870E-03  0.10385E+03 -0.28230E-01  0.43535E-06  0.16362E+00  0.48724E+01
  0.31363E-01  0.20183E+03  0.30881E-01  0.20816E+03  0.22130E-03  0.10388E+03  0.22127E-03  0.10390E+03 -0.29329E-01  0.42836E-06 -0.29767E-01  0.41579E-06    683  0.28362E-01  0.20816E+03 -0.28897E-03  0.10390E+03 -0.28275E-01  0.41579E-06  0.16366E+00  0.48818E+01
  0.31411E-01  0.20191E+03  0.30928E-01  0.20825E+03  0.22126E-03  0.10392E+03  0.22124E-03  0.10395E+03 -0.29373E-01  0.40892E-06 -0.29813E-01  0.39691E-06    684  0.28407E-01  0.20825E+03 -0.28924E-03  0.10395E+03 -0.28320E-01  0.39691E-06  0.16370E+00  0.48912E+01
  0.31459E-01  0.20199E+03  0.30974E-01  0.20835E+03  0.22122E-03  0.10397E+03  0.22120E-03  0.10399E+03 -0.29417E-01  0.39029E-06 -0.29859E-01  0.37881E-06    685  0.28452E-01  0.20835E+03 -0.28951E-03  0.10399E+03 -0.28365E-01  0.37881E-06  0.16374E+00  0.49006E+01
  0.31507E-01  0.20208E+03  0.31021E-01  0.20844E+03  0.22119E-03  0.10402E+03  0.22116E-03  0.10404E+03 -0.29462E-01  0.37448E-06 -0.29905E-01  0.36345E-06    686  0.28497E-01  0.20844E+03 -0.28978E-03  0.10404E+03 -0.28410E-01  0.36345E-06  0.16377E+00  0.49100E+01
  0.31555E-01  0.20216E+03  0.31067E-01  0.20854E+03  0.22115E-03  0.10406E+03  0.22112E-03  0.10409E+03 -0.29506E-01  0.37645E-06 -0.29950E-01  0.36535E-06    687  0.28543E-01  0.20854E+03 -0.29004E-03  0.10409E+03 -0.28455E-01  0.36535E-06  0.16381E+00  0.49194E+01
  0.31603E-01  0.20224E+03  0.31114E-01  0.20863E+03  0.22111E-03  0.10411E+03  0.22109E-03  0.10413E+03 -0.29551E-01  0.38010E-06 -0.29996E-01  0.36886E-06    688  0.28588E-01  0.20863E+03 -0.29031E-03  0.10413E+03 -0.28500E-01  0.36886E-06  0.16385E+00  0.49289E+01
  0.31651E-01  0.20232E+03  0.31160E-01  0.20872E+03  0.22107E-03  0.10416E+03  0.22105E-03  0.10418E+03 -0.29595E-01  0.37748E-06 -0.30042E-01  0.36631E-06    689  0.28633E-01  0.20872E+03 -0.29058E-03  0.10418E+03 -0.28545E-01  0.36631E-06  0.16389E+00  0.49383E+01
  0.31699E-01  0.20240E+03  0.31207E-01  0.20882E+03  0.22104E-03  0.10421E+03  0.22101E-03  0.10423E+03 -0.29640E-01  0.37316E-06 -0.30088E-01  0.36210E-06    690  0.28679E-01  0.20882E+03 -0.29085E-03  0.10423E+03 -0.28591E-01  0.36210E-06  0.16392E+00  0.49477E+01
  0.31747E-01  0.20248E+03  0.31253E-01  0.20891E+03  0.22100E-03  0.10425E+03  0.22097E-03  0.10427E+03 -0.29684E-01  0.37011E-06 -0.30133E-01  0.35912E-06    691  0.28724E-01  0.20891E+03 -0.29112E-03  0.10427E+03 -0.28636E-01  0.35912E-06  0.16396E+00  0.49572E+01
  0.31795E-01  0.20256E+03  0.31300E-01  0.20900E+03  0.22096E-03  0.10430E+03  0.22093E-03  0.10432E+03 -0.29728E-01  0.36909E-06 -0.30179E-01  0.35812E-06    692  0.28769E-01  0.20900E+03 -0.29139E-03  0.10432E+03 -0.28681E-01  0.35812E-06  0.16400E+00  0.49666E+01
  0.31842E-01  0.20264E+03  0.31346E-01  0.20910E+03  0.22092E-03  0.10435E+03  0.22090E-03  0.10437E+03 -0.29773E-01  0.36958E-06 -0.30225E-01  0.35858E-06    693  0.28815E-01  0.20910E+03 -0.29166E-03  0.10437E+03 -0.28726E-01  0.35858E-06  0.16403E+00  0.49761E+01
  0.31890E-01  0.20273E+03  0.31392E-01  0.20919E+03  0.22088E-03  0.10439E+03  0.22086E-03  0.10442E+03 -0.29817E-01  0.38309E-06 -0.30271E-01  0.37167E-06    694  0.28860E-01  0.20919E+03 -0.29193E-03  0.10442E+03 -0.28771E-01  0.37167E-06  0.16407E+00  0.49855E+01
  0.31938E-01  0.20281E+03  0.31439E-01  0.20928E+03  0.22084E-03  0.10444E+03  0.22082E-03  0.10446E+03 -0.29862E-01  0.38631E-06 -0.30317E-01  0.37477E-06    695  0.28905E-01  0.20928E+03 -0.29220E-03  0.10446E+03 -0.28816E-01  0.37477E-06  0.16411E+00  0.49950E+01
  0.31986E-01  0.20289E+03  0.31485E-01  0.20938E+03  0.22080E-03  0.10449E+03  0.22078E-03  0.10451E+03 -0.29906E-01  0.39100E-06 -0.30362E-01  0.37931E-06    696  0.28951E-01  0.20938E+03 -0.29247E-03  0.10451E+03 -0.28861E-01  0.37931E-06  0.16414E+00  0.50044E+01
  0.32034E-01  0.20297E+03  0.31532E-01  0.20947E+03  0.22076E-03  0.10453E+03  0.22074E-03  0.10456E+03 -0.29951E-01  0.39513E-06 -0.30408E-01  0.38330E-06    697  0.28996E-01  0.20947E+03 -0.29274E-03  0.10456E+03 -0.28906E-01  0.38330E-06  0.16418E+00  0.50139E+01
  0.32082E-01  0.20305E+03  0.31578E-01  0.20956E+03  0.22072E-03  0.10458E+03  0.22070E-03  0.10460E+03 -0.29995E-01  0.40037E-06 -0.30454E-01  0.38836E-06    698  0.29041E-01  0.20956E+03 -0.29301E-03  0.10460E+03 -0.28952E-01  0.38836E-06  0.16422E+00  0.50234E+01
  0.32130E-01  0.20313E+03  0.31625E-01  0.20966E+03  0.22068E-03  0.10463E+03  0.22066E-03  0.10465E+03 -0.30039E-01  0.40439E-06 -0.30500E-01  0.39224E-06    699  0.29087E-01  0.20966E+03 -0.29327E-03  0.10465E+03 -0.28997E-01  0.39224E-06  0.16425E+00  0.50328E+01
  0.32178E-01  0.20321E+03  0.31671E-01  0.20975E+03  0.22064E-03  0.10467E+03  0.22062E-03  0.10469E+03 -0.30084E-01  0.40846E-06 -0.30546E-01  0.39618E-06    700  0.29132E-01  0.20975E+03 -0.29354E-03  0.10469E+03 -0.29042E-01  0.39618E-06  0.16429E+00  0.50423E+01
  0.32226E-01  0.20329E+03  0.31718E-01  0.20984E+03  0.22060E-03  0.10472E+03  0.22058E-03  0.10474E+03 -0.30128E-01  0.41114E-06 -0.30591E-01  0.39875E-06    701  0.29177E-01  0.20984E+03 -0.29381E-03  0.10474E+03 -0.29087E-01  0.39875E-06  0.16433E+00  0.50518E+01
  0.32274E-01  0.20337E+03  0.31764E-01  0.20994E+03  0.22056E-03  0.10476E+03  0.22054E-03  0.10479E+03 -0.30173E-01  0.41294E-06 -0.30637E-01  0.40048E-06    702  0.29223E-01  0.20994E+03 -0.29408E-03  0.10479E+03 -0.29132E-01  0.40048E-06  0.16436E+00  0.50613E+01
  0.32322E-01  0.20345E+03  0.31811E-01  0.21003E+03  0.22052E-03  0.10481E+03  0.22049E-03  0.10483E+03 -0.30217E-01  0.41293E-06 -0.30683E-01  0.40045E-06    703  0.29268E-01  0.21003E+03 -0.29436E-03  0.10483E+03 -0.29177E-01  0.40045E-06  0.16440E+00  0.50708E+01
  0.32370E-01  0.20353E+03  0.31857E-01  0.21012E+03  0.22048E-03  0.10486E+03  0.22045E-03  0.10488E+03 -0.30262E-01  0.41110E-06 -0.30729E-01  0.39866E-06    704  0.29313E-01  0.21012E+03 -0.29463E-03  0.10488E+03 -0.29222E-01  0.39866E-06  0.16444E+00  0.50803E+01
  0.32418E-01  0.20361E+03  0.31904E-01  0.21022E+03  0.22044E-03  0.10490E+03  0.22041E-03  0.10493E+03 -0.30306E-01  0.41098E-06 -0.30775E-01  0.39853E-06    705  0.29359E-01  0.21022E+03 -0.29490E-03  0.10493E+03 -0.29267E-01  0.39853E-06  0.16447E+00  0.50898E+01
  0.32466E-01  0.20370E+03  0.31950E-01  0.21031E+03  0.22039E-03  0.10495E+03  0.22037E-03  0.10497E+03 -0.30350E-01  0.40313E-06 -0.30820E-01  0.39090E-06    706  0.29404E-01  0.21031E+03 -0.29517E-03  0.10497E+03 -0.29313E-01  0.39090E-06  0.16451E+00  0.50993E+01
  0.32514E-01  0.20378E+03  0.31996E-01  0.21040E+03  0.22035E-03  0.10500E+03  0.22033E-03  0.10502E+03 -0.30395E-01  0.39143E-06 -0.30866E-01  0.37953E-06    707  0.29449E-01  0.21040E+03 -0.29544E-03  0.10502E+03 -0.29358E-01  0.37953E-06  0.16454E+00  0.51088E+01
  0.32562E-01  0.20386E+03  0.32043E-01  0.21049E+03  0.22031E-03  0.10504E+03  0.22028E-03  0.10507E+03 -0.30439E-01  0.39083E-06 -0.30912E-01  0.37893E-06    708  0.29495E-01  0.21049E+03 -0.29571E-03  0.10507E+03 -0.29403E-01  0.37893E-06  0.16458E+00  0.51183E+01
  0.32610E-01  0.20394E+03  0.32089E-01  0.21059E+03  0.22027E-03  0.10509E+03  0.22024E-03  0.10511E+03 -0.30484E-01  0.38657E-06 -0.30958E-01  0.37478E-06    709  0.29540E-01  0.21059E+03 -0.29598E-03  0.10511E+03 -0.29448E-01  0.37478E-06  0.16462E+00  0.51278E+01
  0.32658E-01  0.20402E+03  0.32136E-01  0.21068E+03  0.22022E-03  0.10514E+03  0.22020E-03  0.10516E+03 -0.30528E-01  0.37299E-06 -0.31004E-01  0.36160E-06    710  0.29586E-01  0.21068E+03 -0.29625E-03  0.10516E+03 -0.29493E-01  0.36160E-06  0.16465E+00  0.51374E+01
  0.32706E-01  0.20410E+03  0.32182E-01  0.21077E+03  0.22018E-03  0.10518E+03  0.22016E-03  0.10521E+03 -0.30572E-01  0.35620E-06 -0.31050E-01  0.34531E-06    711  0.29631E-01  0.21077E+03 -0.29652E-03  0.10521E+03 -0.29538E-01  0.34531E-06  0.16469E+00  0.51469E+01
  0.32754E-01  0.20418E+03  0.32229E-01  0.21086E+03  0.22014E-03  0.10523E+03  0.22011E-03  0.10525E+03 -0.30617E-01  0.33435E-06 -0.31095E-01  0.32411E-06    712  0.29676E-01  0.21086E+03 -0.29679E-03  0.10525E+03 -0.29584E-01  0.32411E-06  0.16473E+00  0.51564E+01
  0.32802E-01  0.20426E+03  0.32275E-01  0.21096E+03  0.22009E-03  0.10527E+03  0.22007E-03  0.10530E+03 -0.30661E-01  0.31033E-06 -0.31141E-01  0.30081E-06    713  0.29722E-01  0.21096E+03 -0.29706E-03  0.10530E+03 -0.29629E-01  0.30081E-06  0.16476E+00  0.51660E+01
  0.32850E-01  0.20434E+03  0.32322E-01  0.21105E+03  0.22005E-03  0.10532E+03  0.22002E-03  0.10534E+03 -0.30706E-01  0.30888E-06 -0.31187E-01  0.29940E-06    714  0.29767E-01  0.21105E+03 -0.29734E-03  0.10534E+03 -0.29674E-01  0.29940E-06  0.16480E+00  0.51755E+01
  0.32898E-01  0.20442E+03  0.32368E-01  0.21114E+03  0.22000E-03  0.10537E+03  0.21998E-03  0.10539E+03 -0.30750E-01  0.30723E-06 -0.31233E-01  0.29778E-06    715  0.29812E-01  0.21114E+03 -0.29761E-03  0.10539E+03 -0.29719E-01  0.29778E-06  0.16483E+00  0.51851E+01
  0.32946E-01  0.20450E+03  0.32415E-01  0.21123E+03  0.21996E-03  0.10541E+03  0.21994E-03  0.10544E+03 -0.30795E-01  0.30553E-06 -0.31279E-01  0.29612E-06    716  0.29858E-01  0.21123E+03 -0.29788E-03  0.10544E+03 -0.29764E-01  0.29612E-06  0.16487E+00  0.51946E+01
  0.32994E-01  0.20458E+03  0.32461E-01  0.21133E+03  0.21992E-03  0.10546E+03  0.21989E-03  0.10548E+03 -0.30839E-01  0.30382E-06 -0.31325E-01  0.29445E-06    717  0.29903E-01  0.21133E+03 -0.29815E-03  0.10548E+03 -0.29809E-01  0.29445E-06  0.16491E+00  0.52042E+01
  0.33042E-01  0.20466E+03  0.32508E-01  0.21142E+03  0.21987E-03  0.10551E+03  0.21985E-03  0.10553E+03 -0.30883E-01  0.30209E-06 -0.31370E-01  0.29276E-06    718  0.29948E-01  0.21142E+03 -0.29842E-03  0.10553E+03 -0.29855E-01  0.29276E-06  0.16494E+00  0.52137E+01
  0.33090E-01  0.20474E+03  0.32554E-01  0.21151E+03  0.21983E-03  0.10555E+03  0.21980E-03  0.10557E+03 -0.30928E-01  0.30041E-06 -0.31416E-01  0.29112E-06    719  0.29994E-01  0.21151E+03 -0.29869E-03  0.10557E+03 -0.29900E-01  0.29112E-06  0.16498E+00  0.52233E+01
  0.33138E-01  0.20481E+03  0.32601E-01  0.21160E+03  0.21978E-03  0.10560E+03  0.21976E-03  0.10562E+03 -0.30972E-01  0.28494E-06 -0.31462E-01  0.27612E-06    720  0.30039E-01  0.21160E+03 -0.29897E-03  0.10562E+03 -0.29945E-01  0.27612E-06  0.16501E+00  0.52329E+01
  0.33186E-01  0.20489E+03  0.32647E-01  0.21169E+03  0.21974E-03  0.10564E+03  0.21971E-03  0.10567E+03 -0.31017E-01  0.27035E-06 -0.31508E-01  0.26197E-06    721  0.30085E-01  0.21169E+03 -0.29924E-03  0.10567E+03 -0.29990E-01  0.26197E-06  0.16505E+00  0.52424E+01
  0.33234E-01  0.20497E+03  0.32694E-01  0.21179E+03  0.21969E-03  0.10569E+03  0.21967E-03  0.10571E+03 -0.31061E-01  0.23444E-06 -0.31554E-01  0.22716E-06    722  0.30130E-01  0.21179E+03 -0.29951E-03  0.10571E+03 -0.30035E-01  0.22716E-06  0.16508E+00  0.52520E+01
  0.33282E-01  0.20505E+03  0.32740E-01  0.21188E+03  0.21965E-03  0.10574E+03  0.21962E-03  0.10576E+03 -0.31105E-01  0.22301E-06 -0.31600E-01  0.21608E-06    723  0.30175E-01  0.21188E+03 -0.29978E-03  0.10576E+03 -0.30080E-01  0.21608E-06  0.16511E+00  0.52616E+01
  0.33330E-01  0.20513E+03  0.32787E-01  0.21197E+03  0.21960E-03  0.10578E+03  0.21958E-03  0.10580E+03 -0.31150E-01  0.22101E-06 -0.31645E-01  0.21413E-06    724  0.30221E-01  0.21197E+03 -0.30005E-03  0.10580E+03 -0.30126E-01  0.21413E-06  0.16515E+00  0.52712E+01
  0.33378E-01  0.20521E+03  0.32833E-01  0.21206E+03  0.21955E-03  0.10583E+03  0.21953E-03  0.10585E+03 -0.31194E-01  0.23332E-06 -0.31691E-01  0.22604E-06    725  0.30266E-01  0.21206E+03 -0.30032E-03  0.10585E+03 -0.30171E-01  0.22604E-06  0.16518E+00  0.52808E+01
  0.33426E-01  0.20529E+03  0.32880E-01  0.21215E+03  0.21951E-03  0.10587E+03  0.21948E-03  0.10590E+03 -0.31239E-01  0.22620E-06 -0.31737E-01  0.21914E-06    726  0.30311E-01  0.21215E+03 -0.30060E-03  0.10590E+03 -0.30216E-01  0.21914E-06  0.16521E+00  0.52904E+01
  0.33474E-01  0.20537E+03  0.32926E-01  0.21225E+03  0.21946E-03  0.10592E+03  0.21944E-03  0.10594E+03 -0.31283E-01  0.22674E-06 -0.31783E-01  0.21965E-06    727  0.30357E-01  0.21225E+03 -0.30087E-03  0.10594E+03 -0.30261E-01  0.21965E-06  0.16525E+00  0.53000E+01
  0.33522E-01  0.20545E+03  0.32973E-01  0.21234E+03  0.21942E-03  0.10596E+03  0.21939E-03  0.10599E+03 -0.31328E-01  0.18931E-06 -0.31829E-01  0.18338E-06    728  0.30402E-01  0.21234E+03 -0.30114E-03  0.10599E+03 -0.30306E-01  0.18338E-06  0.16528E+00  0.53096E+01
  0.33570E-01  0.20553E+03  0.33019E-01  0.21243E+03  0.21937E-03  0.10601E+03  0.21935E-03  0.10603E+03 -0.31372E-01  0.19484E-06 -0.31875E-01  0.18873E-06    729  0.30448E-01  0.21243E+03 -0.30141E-03  0.10603E+03 -0.30351E-01  0.18873E-06  0.16531E+00  0.53192E+01
  0.33618E-01  0.20561E+03  0.33066E-01  0.21252E+03  0.21933E-03  0.10606E+03  0.21930E-03  0.10608E+03 -0.31416E-01  0.19373E-06 -0.31920E-01  0.18764E-06    730  0.30493E-01  0.21252E+03 -0.30168E-03  0.10608E+03 -0.30397E-01  0.18764E-06  0.16534E+00  0.53288E+01
  0.33666E-01  0.20569E+03  0.33112E-01  0.21261E+03  0.21928E-03  0.10610E+03  0.21926E-03  0.10613E+03 -0.31461E-01  0.19581E-06 -0.31966E-01  0.18965E-06    731  0.30538E-01  0.21261E+03 -0.30195E-03  0.10613E+03 -0.30442E-01  0.18965E-06  0.16538E+00  0.53384E+01
  0.33715E-01  0.20577E+03  0.33159E-01  0.21270E+03  0.21923E-03  0.10615E+03  0.21921E-03  0.10617E+03 -0.31505E-01  0.20061E-06 -0.32012E-01  0.19429E-06    732  0.30584E-01  0.21270E+03 -0.30222E-03  0.10617E+03 -0.30487E-01  0.19429E-06  0.16541E+00  0.53481E+01
  0.33763E-01  0.20584E+03  0.33205E-01  0.21279E+03  0.21919E-03  0.10619E+03  0.21916E-03  0.10622E+03 -0.31550E-01  0.20763E-06 -0.32058E-01  0.20108E-06    733  0.30629E-01  0.21279E+03 -0.30250E-03  0.10622E+03 -0.30532E-01  0.20108E-06  0.16544E+00  0.53577E+01
  0.33811E-01  0.20592E+03  0.33252E-01  0.21289E+03  0.21914E-03  0.10624E+03  0.21912E-03  0.10626E+03 -0.31594E-01  0.21599E-06 -0.32104E-01  0.20917E-06    734  0.30675E-01  0.21289E+03 -0.30277E-03  0.10626E+03 -0.30577E-01  0.20917E-06  0.16547E+00  0.53673E+01
  0.33859E-01  0.20600E+03  0.33298E-01  0.21298E+03  0.21910E-03  0.10628E+03  0.21907E-03  0.10631E+03 -0.31638E-01  0.22561E-06 -0.32150E-01  0.21847E-06    735  0.30720E-01  0.21298E+03 -0.30304E-03  0.10631E+03 -0.30623E-01  0.21847E-06  0.16551E+00  0.53769E+01
  0.33907E-01  0.20608E+03  0.33345E-01  0.21307E+03  0.21905E-03  0.10633E+03  0.21903E-03  0.10635E+03 -0.31683E-01  0.23612E-06 -0.32195E-01  0.22864E-06    736  0.30765E-01  0.21307E+03 -0.30331E-03  0.10635E+03 -0.30668E-01  0.22864E-06  0.16554E+00  0.53866E+01
  0.33955E-01  0.20616E+03  0.33391E-01  0.21316E+03  0.21900E-03  0.10638E+03  0.21898E-03  0.10640E+03 -0.31727E-01  0.24731E-06 -0.32241E-01  0.23946E-06    737  0.30811E-01  0.21316E+03 -0.30358E-03  0.10640E+03 -0.30713E-01  0.23946E-06  0.16557E+00  0.53962E+01
  0.34003E-01  0.20624E+03  0.33438E-01  0.21325E+03  0.21896E-03  0.10642E+03  0.21893E-03  0.10644E+03 -0.31771E-01  0.25876E-06 -0.32287E-01  0.25054E-06    738  0.30856E-01  0.21325E+03 -0.30385E-03  0.10644E+03 -0.30758E-01  0.25054E-06  0.16560E+00  0.54059E+01
  0.34051E-01  0.20632E+03  0.33484E-01  0.21334E+03  0.21891E-03  0.10647E+03  0.21889E-03  0.10649E+03 -0.31816E-01  0.27085E-06 -0.32333E-01  0.26223E-06    739  0.30902E-01  0.21334E+03 -0.30412E-03  0.10649E+03 -0.30803E-01  0.26223E-06  0.16564E+00  0.54155E+01
  0.34099E-01  0.20639E+03  0.33531E-01  0.21343E+03  0.21887E-03  0.10651E+03  0.21884E-03  0.10654E+03 -0.31860E-01  0.28261E-06 -0.32379E-01  0.27361E-06    740  0.30947E-01  0.21343E+03 -0.30439E-03  0.10654E+03 -0.30849E-01  0.27361E-06  0.16567E+00  0.54252E+01
  0.34147E-01  0.20647E+03  0.33577E-01  0.21352E+03  0.21882E-03  0.10656E+03  0.21880E-03  0.10658E+03 -0.31905E-01  0.29438E-06 -0.32425E-01  0.28499E-06    741  0.30992E-01  0.21352E+03 -0.30466E-03  0.10658E+03 -0.30894E-01  0.28499E-06  0.16570E+00  0.54349E+01
  0.34195E-01  0.20655E+03  0.33624E-01  0.21361E+03  0.21878E-03  0.10660E+03  0.21875E-03  0.10663E+03 -0.31949E-01  0.30582E-06 -0.32471E-01  0.29605E-06    742  0.31038E-01  0.21361E+03 -0.30493E-03  0.10663E+03 -0.30939E-01  0.29605E-06  0.16573E+00  0.54445E+01
  0.34243E-01  0.20663E+03  0.33670E-01  0.21371E+03  0.21873E-03  0.10665E+03  0.21871E-03  0.10667E+03 -0.31993E-01  0.31708E-06 -0.32516E-01  0.30693E-06    743  0.31083E-01  0.21371E+03 -0.30519E-03  0.10667E+03 -0.30984E-01  0.30693E-06  0.16577E+00  0.54542E+01
  0.34291E-01  0.20671E+03  0.33717E-01  0.21380E+03  0.21869E-03  0.10669E+03  0.21866E-03  0.10672E+03 -0.32038E-01  0.32820E-06 -0.32562E-01  0.31769E-06    744  0.31128E-01  0.21380E+03 -0.30546E-03  0.10672E+03 -0.31029E-01  0.31769E-06  0.16580E+00  0.54639E+01
  0.34340E-01  0.20679E+03  0.33763E-01  0.21389E+03  0.21864E-03  0.10674E+03  0.21862E-03  0.10676E+03 -0.32082E-01  0.33943E-06 -0.32608E-01  0.32854E-06    745  0.31174E-01  0.21389E+03 -0.30573E-03  0.10676E+03 -0.31075E-01  0.32854E-06  0.16583E+00  0.54735E+01
  0.34388E-01  0.20686E+03  0.33810E-01  0.21398E+03  0.21860E-03  0.10678E+03  0.21857E-03  0.10681E+03 -0.32127E-01  0.35092E-06 -0.32654E-01  0.33965E-06    746  0.31219E-01  0.21398E+03 -0.30600E-03  0.10681E+03 -0.31120E-01  0.33965E-06  0.16586E+00  0.54832E+01
  0.34436E-01  0.20694E+03  0.33856E-01  0.21407E+03  0.21855E-03  0.10683E+03  0.21853E-03  0.10685E+03 -0.32171E-01  0.35104E-06 -0.32700E-01  0.33975E-06    747  0.31265E-01  0.21407E+03 -0.30627E-03  0.10685E+03 -0.31165E-01  0.33975E-06  0.16590E+00  0.54929E+01
  0.34484E-01  0.20702E+03  0.33903E-01  0.21416E+03  0.21851E-03  0.10688E+03  0.21849E-03  0.10690E+03 -0.32215E-01  0.34869E-06 -0.32746E-01  0.33746E-06    748  0.31310E-01  0.21416E+03 -0.30653E-03  0.10690E+03 -0.31210E-01  0.33746E-06  0.16593E+00  0.55026E+01
  0.34532E-01  0.20710E+03  0.33949E-01  0.21425E+03  0.21847E-03  0.10692E+03  0.21844E-03  0.10694E+03 -0.32260E-01  0.34632E-06 -0.32791E-01  0.33515E-06    749  0.31355E-01  0.21425E+03 -0.30680E-03  0.10694E+03 -0.31255E-01  0.33515E-06  0.16596E+00  0.55123E+01
  0.34580E-01  0.20718E+03  0.33996E-01  0.21434E+03  0.21842E-03  0.10697E+03  0.21840E-03  0.10699E+03 -0.32304E-01  0.34479E-06 -0.32837E-01  0.33365E-06    750  0.31401E-01  0.21434E+03 -0.30707E-03  0.10699E+03 -0.31301E-01  0.33365E-06  0.16599E+00  0.55220E+01
  0.34628E-01  0.20725E+03  0.34042E-01  0.21443E+03  0.21838E-03  0.10701E+03  0.21836E-03  0.10703E+03 -0.32348E-01  0.36126E-06 -0.32883E-01  0.34958E-06    751  0.31446E-01  0.21443E+03 -0.30733E-03  0.10703E+03 -0.31346E-01  0.34958E-06  0.16602E+00  0.55317E+01
  0.34676E-01  0.20733E+03  0.34089E-01  0.21452E+03  0.21834E-03  0.10706E+03  0.21831E-03  0.10708E+03 -0.32393E-01  0.37249E-06 -0.32929E-01  0.36043E-06    752  0.31492E-01  0.21452E+03 -0.30760E-03  0.10708E+03 -0.31391E-01  0.36043E-06  0.16606E+00  0.55414E+01
  0.34724E-01  0.20741E+03  0.34135E-01  0.21461E+03  0.21829E-03  0.10710E+03  0.21827E-03  0.10712E+03 -0.32437E-01  0.38682E-06 -0.32975E-01  0.37427E-06    753  0.31537E-01  0.21461E+03 -0.30786E-03  0.10712E+03 -0.31436E-01  0.37427E-06  0.16609E+00  0.55511E+01
  0.34772E-01  0.20749E+03  0.34182E-01  0.21470E+03  0.21825E-03  0.10715E+03  0.21823E-03  0.10717E+03 -0.32482E-01  0.39970E-06 -0.33021E-01  0.38672E-06    754  0.31583E-01  0.21470E+03 -0.30813E-03  0.10717E+03 -0.31481E-01  0.38672E-06  0.16612E+00  0.55609E+01
  0.34821E-01  0.20756E+03  0.34228E-01  0.21479E+03  0.21821E-03  0.10719E+03  0.21819E-03  0.10722E+03 -0.32526E-01  0.41204E-06 -0.33067E-01  0.39864E-06    755  0.31628E-01  0.21479E+03 -0.30839E-03  0.10722E+03 -0.31527E-01  0.39864E-06  0.16615E+00  0.55706E+01
