  0.29124E-01  0.22178E+03  0.28708E-01  0.22824E+03  0.30275E-03  0.11391E+03  0.30270E-03  0.11395E+03 -0.27273E-01  0.16715E-05 -0.27652E-01  0.16259E-05    652  0.25946E-01  0.22824E+03 -0.25714E-03  0.11395E+03 -0.26015E-01  0.16259E-05  0.17269E+00  0.49122E+01
  0.29171E-01  0.22188E+03  0.28754E-01  0.22835E+03  0.30302E-03  0.11397E+03  0.30298E-03  0.11400E+03 -0.27317E-01  0.16842E-05 -0.27697E-01  0.16382E-05    653  0.25989E-01  0.22835E+03 -0.25713E-03  0.11400E+03 -0.26059E-01  0.16382E-05  0.17273E+00  0.49222E+01
  0.29218E-01  0.22198E+03  0.28799E-01  0.22846E+03  0.30330E-03  0.11402E+03  0.30325E-03  0.11406E+03 -0.27361E-01  0.16944E-05 -0.27742E-01  0.16480E-05    654  0.26033E-01  0.22846E+03 -0.25713E-03  0.11406E+03 -0.26104E-01  0.16480E-05  0.17277E+00  0.49323E+01
  0.29264E-01  0.22207E+03  0.28844E-01  0.22857E+03  0.30357E-03  0.11408E+03  0.30353E-03  0.11411E+03 -0.27404E-01  0.17012E-05 -0.27787E-01  0.16546E-05    655  0.26077E-01  0.22857E+03 -0.25712E-03  0.11411E+03 -0.26148E-01  0.16546E-05  0.17281E+00  0.49423E+01
  0.29311E-01  0.22217E+03  0.28890E-01  0.22868E+03  0.30385E-03  0.11413E+03  0.30380E-03  0.11417E+03 -0.27448E-01  0.17040E-05 -0.27832E-01  0.16573E-05    656  0.26121E-01  0.22868E+03 -0.25712E-03  0.11417E+03 -0.26192E-01  0.16573E-05  0.17285E+00  0.49524E+01
  0.29358E-01  0.22226E+03  0.28935E-01  0.22879E+03  0.30412E-03  0.11419E+03  0.30408E-03  0.11422E+03 -0.27492E-01  0.17022E-05 -0.27877E-01  0.16554E-05    657  0.26165E-01  0.22879E+03 -0.25711E-03  0.11422E+03 -0.26236E-01  0.16554E-05  0.17290E+00  0.49625E+01
  0.29404E-01  0.22236E+03  0.28980E-01  0.22890E+03  0.30440E-03  0.11424E+03  0.30435E-03  0.11428E+03 -0.27536E-01  0.16951E-05 -0.27922E-01  0.16485E-05    658  0.26209E-01  0.22890E+03 -0.25711E-03  0.11428E+03 -0.26280E-01  0.16485E-05  0.17294E+00  0.49725E+01
  0.29451E-01  0.22246E+03  0.29026E-01  0.22901E+03  0.30467E-03  0.11430E+03  0.30463E-03  0.11433E+03 -0.27579E-01  0.16814E-05 -0.27967E-01  0.16350E-05    659  0.26253E-01  0.22901E+03 -0.25710E-03  0.11433E+03 -0.26325E-01  0.16350E-05  0.17298E+00  0.49826E+01
  0.29498E-01  0.22255E+03  0.29071E-01  0.22912E+03  0.30495E-03  0.11435E+03  0.30490E-03  0.11439E+03 -0.27623E-01  0.16719E-05 -0.28012E-01  0.16258E-05    660  0.26297E-01  0.22912E+03 -0.25709E-03  0.11439E+03 -0.26369E-01  0.16258E-05  0.17302E+00  0.49927E+01
  0.29544E-01  0.22265E+03  0.29116E-01  0.22923E+03  0.30522E-03  0.11441E+03  0.30518E-03  0.11444E+03 -0.27667E-01  0.16836E-05 -0.28057E-01  0.16371E-05    661  0.26341E-01  0.22923E+03 -0.25709E-03  0.11444E+03 -0.26413E-01  0.16371E-05  0.17307E+00  0.50028E+01
  0.29591E-01  0.22274E+03  0.29161E-01  0.22933E+03  0.30550E-03  0.11446E+03  0.30545E-03  0.11450E+03 -0.27710E-01  0.16879E-05 -0.28102E-01  0.16411E-05    662  0.26385E-01  0.22933E+03 -0.25708E-03  0.11450E+03 -0.26457E-01  0.16411E-05  0.17311E+00  0.50128E+01
  0.29637E-01  0.22284E+03  0.29207E-01  0.22944E+03  0.30577E-03  0.11451E+03  0.30573E-03  0.11455E+03 -0.27754E-01  0.17209E-05 -0.28147E-01  0.16732E-05    663  0.26429E-01  0.22944E+03 -0.25707E-03  0.11455E+03 -0.26501E-01  0.16732E-05  0.17315E+00  0.50229E+01
  0.29684E-01  0.22294E+03  0.29252E-01  0.22955E+03  0.30605E-03  0.11457E+03  0.30600E-03  0.11460E+03 -0.27798E-01  0.17183E-05 -0.28192E-01  0.16705E-05    664  0.26473E-01  0.22955E+03 -0.25707E-03  0.11460E+03 -0.26546E-01  0.16705E-05  0.17319E+00  0.50330E+01
  0.29731E-01  0.22303E+03  0.29297E-01  0.22966E+03  0.30633E-03  0.11462E+03  0.30628E-03  0.11466E+03 -0.27842E-01  0.16882E-05 -0.28237E-01  0.16412E-05    665  0.26517E-01  0.22966E+03 -0.25706E-03  0.11466E+03 -0.26590E-01  0.16412E-05  0.17324E+00  0.50431E+01
  0.29777E-01  0.22313E+03  0.29343E-01  0.22977E+03  0.30660E-03  0.11468E+03  0.30655E-03  0.11471E+03 -0.27885E-01  0.16886E-05 -0.28282E-01  0.16415E-05    666  0.26561E-01  0.22977E+03 -0.25705E-03  0.11471E+03 -0.26634E-01  0.16415E-05  0.17328E+00  0.50532E+01
  0.29824E-01  0.22322E+03  0.29388E-01  0.22988E+03  0.30688E-03  0.11473E+03  0.30683E-03  0.11477E+03 -0.27929E-01  0.16909E-05 -0.28327E-01  0.16437E-05    667  0.26605E-01  0.22988E+03 -0.25705E-03  0.11477E+03 -0.26678E-01  0.16437E-05  0.17332E+00  0.50634E+01
  0.29871E-01  0.22332E+03  0.29433E-01  0.22999E+03  0.30715E-03  0.11479E+03  0.30710E-03  0.11482E+03 -0.27973E-01  0.16940E-05 -0.28372E-01  0.16466E-05    668  0.26649E-01  0.22999E+03 -0.25704E-03  0.11482E+03 -0.26723E-01  0.16466E-05  0.17336E+00  0.50735E+01
  0.29918E-01  0.22341E+03  0.29479E-01  0.23010E+03  0.30743E-03  0.11484E+03  0.30738E-03  0.11488E+03 -0.28017E-01  0.16980E-05 -0.28417E-01  0.16505E-05    669  0.26693E-01  0.23010E+03 -0.25703E-03  0.11488E+03 -0.26767E-01  0.16505E-05  0.17340E+00  0.50836E+01
  0.29964E-01  0.22351E+03  0.29524E-01  0.23020E+03  0.30770E-03  0.11489E+03  0.30765E-03  0.11493E+03 -0.28060E-01  0.17026E-05 -0.28462E-01  0.16548E-05    670  0.26737E-01  0.23020E+03 -0.25702E-03  0.11493E+03 -0.26811E-01  0.16548E-05  0.17344E+00  0.50937E+01
  0.30011E-01  0.22360E+03  0.29569E-01  0.23031E+03  0.30798E-03  0.11495E+03  0.30793E-03  0.11498E+03 -0.28104E-01  0.17006E-05 -0.28507E-01  0.16528E-05    671  0.26781E-01  0.23031E+03 -0.25701E-03  0.11498E+03 -0.26855E-01  0.16528E-05  0.17348E+00  0.51039E+01
  0.30058E-01  0.22370E+03  0.29615E-01  0.23042E+03  0.30825E-03  0.11500E+03  0.30820E-03  0.11504E+03 -0.28148E-01  0.17359E-05 -0.28552E-01  0.16871E-05    672  0.26825E-01  0.23042E+03 -0.25701E-03  0.11504E+03 -0.26899E-01  0.16871E-05  0.17352E+00  0.51140E+01
  0.30104E-01  0.22379E+03  0.29660E-01  0.23053E+03  0.30853E-03  0.11506E+03  0.30848E-03  0.11509E+03 -0.28192E-01  0.17573E-05 -0.28597E-01  0.17078E-05    673  0.26869E-01  0.23053E+03 -0.25700E-03  0.11509E+03 -0.26944E-01  0.17078E-05  0.17356E+00  0.51242E+01
  0.30151E-01  0.22389E+03  0.29705E-01  0.23064E+03  0.30880E-03  0.11511E+03  0.30875E-03  0.11515E+03 -0.28235E-01  0.17824E-05 -0.28642E-01  0.17321E-05    674  0.26913E-01  0.23064E+03 -0.25699E-03  0.11515E+03 -0.26988E-01  0.17321E-05  0.17360E+00  0.51343E+01
  0.30198E-01  0.22398E+03  0.29751E-01  0.23075E+03  0.30908E-03  0.11517E+03  0.30903E-03  0.11520E+03 -0.28279E-01  0.17905E-05 -0.28687E-01  0.17399E-05    675  0.26957E-01  0.23075E+03 -0.25698E-03  0.11520E+03 -0.27032E-01  0.17399E-05  0.17364E+00  0.51445E+01
  0.30244E-01  0.22408E+03  0.29796E-01  0.23085E+03  0.30935E-03  0.11522E+03  0.30930E-03  0.11526E+03 -0.28323E-01  0.18001E-05 -0.28732E-01  0.17491E-05    676  0.27001E-01  0.23085E+03 -0.25697E-03  0.11526E+03 -0.27076E-01  0.17491E-05  0.17368E+00  0.51546E+01
  0.30291E-01  0.22417E+03  0.29841E-01  0.23096E+03  0.30963E-03  0.11527E+03  0.30958E-03  0.11531E+03 -0.28367E-01  0.18039E-05 -0.28777E-01  0.17527E-05    677  0.27046E-01  0.23096E+03 -0.25697E-03  0.11531E+03 -0.27121E-01  0.17527E-05  0.17372E+00  0.51648E+01
  0.30338E-01  0.22427E+03  0.29887E-01  0.23107E+03  0.30990E-03  0.11533E+03  0.30985E-03  0.11536E+03 -0.28410E-01  0.18078E-05 -0.28822E-01  0.17564E-05    678  0.27090E-01  0.23107E+03 -0.25696E-03  0.11536E+03 -0.27165E-01  0.17564E-05  0.17376E+00  0.51750E+01
  0.30384E-01  0.22436E+03  0.29932E-01  0.23118E+03  0.31018E-03  0.11538E+03  0.31013E-03  0.11542E+03 -0.28454E-01  0.18121E-05 -0.28867E-01  0.17605E-05    679  0.27134E-01  0.23118E+03 -0.25695E-03  0.11542E+03 -0.27209E-01  0.17605E-05  0.17380E+00  0.51851E+01
  0.30431E-01  0.22446E+03  0.29977E-01  0.23129E+03  0.31045E-03  0.11544E+03  0.31040E-03  0.11547E+03 -0.28498E-01  0.18104E-05 -0.28912E-01  0.17588E-05    680  0.27178E-01  0.23129E+03 -0.25694E-03  0.11547E+03 -0.27253E-01  0.17588E-05  0.17384E+00  0.51953E+01
  0.30478E-01  0.22455E+03  0.30023E-01  0.23139E+03  0.31073E-03  0.11549E+03  0.31068E-03  0.11552E+03 -0.28542E-01  0.18129E-05 -0.28957E-01  0.17612E-05    681  0.27222E-01  0.23139E+03 -0.25693E-03  0.11552E+03 -0.27298E-01  0.17612E-05  0.17388E+00  0.52055E+01
  0.30525E-01  0.22464E+03  0.30068E-01  0.23150E+03  0.31100E-03  0.11554E+03  0.31095E-03  0.11558E+03 -0.28585E-01  0.18157E-05 -0.29002E-01  0.17638E-05    682  0.27266E-01  0.23150E+03 -0.25692E-03  0.11558E+03 -0.27342E-01  0.17638E-05  0.17392E+00  0.52157E+01
  0.30571E-01  0.22474E+03  0.30113E-01  0.23161E+03  0.31128E-03  0.11560E+03  0.31123E-03  0.11563E+03 -0.28629E-01  0.18182E-05 -0.29047E-01  0.17661E-05    683  0.27310E-01  0.23161E+03 -0.25691E-03  0.11563E+03 -0.27386E-01  0.17661E-05  0.17396E+00  0.52259E+01
  0.30618E-01  0.22483E+03  0.30159E-01  0.23172E+03  0.31155E-03  0.11565E+03  0.31150E-03  0.11569E+03 -0.28673E-01  0.18201E-05 -0.29092E-01  0.17679E-05    684  0.27354E-01  0.23172E+03 -0.25690E-03  0.11569E+03 -0.27430E-01  0.17679E-05  0.17400E+00  0.52361E+01
  0.30665E-01  0.22493E+03  0.30204E-01  0.23182E+03  0.31182E-03  0.11570E+03  0.31178E-03  0.11574E+03 -0.28716E-01  0.18213E-05 -0.29137E-01  0.17690E-05    685  0.27398E-01  0.23182E+03 -0.25689E-03  0.11574E+03 -0.27475E-01  0.17690E-05  0.17403E+00  0.52463E+01
  0.30711E-01  0.22502E+03  0.30249E-01  0.23193E+03  0.31210E-03  0.11576E+03  0.31205E-03  0.11579E+03 -0.28760E-01  0.18386E-05 -0.29182E-01  0.17857E-05    686  0.27442E-01  0.23193E+03 -0.25688E-03  0.11579E+03 -0.27519E-01  0.17857E-05  0.17407E+00  0.52565E+01
  0.30758E-01  0.22512E+03  0.30295E-01  0.23204E+03  0.31237E-03  0.11581E+03  0.31232E-03  0.11585E+03 -0.28804E-01  0.18397E-05 -0.29227E-01  0.17867E-05    687  0.27486E-01  0.23204E+03 -0.25687E-03  0.11585E+03 -0.27563E-01  0.17867E-05  0.17411E+00  0.52667E+01
  0.30805E-01  0.22521E+03  0.30340E-01  0.23215E+03  0.31265E-03  0.11587E+03  0.31260E-03  0.11590E+03 -0.28848E-01  0.18362E-05 -0.29272E-01  0.17832E-05    688  0.27530E-01  0.23215E+03 -0.25686E-03  0.11590E+03 -0.27607E-01  0.17832E-05  0.17415E+00  0.52770E+01
  0.30852E-01  0.22530E+03  0.30385E-01  0.23225E+03  0.31292E-03  0.11592E+03  0.31287E-03  0.11596E+03 -0.28891E-01  0.18342E-05 -0.29317E-01  0.17812E-05    689  0.27574E-01  0.23225E+03 -0.25685E-03  0.11596E+03 -0.27652E-01  0.17812E-05  0.17419E+00  0.52872E+01
  0.30898E-01  0.22540E+03  0.30431E-01  0.23236E+03  0.31320E-03  0.11597E+03  0.31315E-03  0.11601E+03 -0.28935E-01  0.18282E-05 -0.29362E-01  0.17753E-05    690  0.27618E-01  0.23236E+03 -0.25684E-03  0.11601E+03 -0.27696E-01  0.17753E-05  0.17423E+00  0.52974E+01
  0.30945E-01  0.22549E+03  0.30476E-01  0.23247E+03  0.31347E-03  0.11603E+03  0.31342E-03  0.11606E+03 -0.28979E-01  0.18118E-05 -0.29407E-01  0.17593E-05    691  0.27662E-01  0.23247E+03 -0.25683E-03  0.11606E+03 -0.27740E-01  0.17593E-05  0.17427E+00  0.53076E+01
  0.30992E-01  0.22558E+03  0.30521E-01  0.23258E+03  0.31375E-03  0.11608E+03  0.31370E-03  0.11612E+03 -0.29023E-01  0.18046E-05 -0.29452E-01  0.17523E-05    692  0.27706E-01  0.23258E+03 -0.25682E-03  0.11612E+03 -0.27784E-01  0.17523E-05  0.17431E+00  0.53179E+01
  0.31039E-01  0.22568E+03  0.30567E-01  0.23268E+03  0.31402E-03  0.11613E+03  0.31397E-03  0.11617E+03 -0.29066E-01  0.18018E-05 -0.29497E-01  0.17494E-05    693  0.27750E-01  0.23268E+03 -0.25681E-03  0.11617E+03 -0.27829E-01  0.17494E-05  0.17434E+00  0.53281E+01
  0.31085E-01  0.22577E+03  0.30612E-01  0.23279E+03  0.31429E-03  0.11619E+03  0.31425E-03  0.11622E+03 -0.29110E-01  0.17966E-05 -0.29542E-01  0.17443E-05    694  0.27794E-01  0.23279E+03 -0.25680E-03  0.11622E+03 -0.27873E-01  0.17443E-05  0.17438E+00  0.53384E+01
  0.31132E-01  0.22587E+03  0.30657E-01  0.23290E+03  0.31457E-03  0.11624E+03  0.31452E-03  0.11628E+03 -0.29154E-01  0.17666E-05 -0.29587E-01  0.17151E-05    695  0.27838E-01  0.23290E+03 -0.25679E-03  0.11628E+03 -0.27917E-01  0.17151E-05  0.17442E+00  0.53486E+01
  0.31179E-01  0.22596E+03  0.30703E-01  0.23300E+03  0.31484E-03  0.11629E+03  0.31479E-03  0.11633E+03 -0.29197E-01  0.17196E-05 -0.29632E-01  0.16694E-05    696  0.27882E-01  0.23300E+03 -0.25678E-03  0.11633E+03 -0.27961E-01  0.16694E-05  0.17446E+00  0.53589E+01
  0.31226E-01  0.22605E+03  0.30748E-01  0.23311E+03  0.31512E-03  0.11635E+03  0.31507E-03  0.11638E+03 -0.29241E-01  0.17169E-05 -0.29677E-01  0.16667E-05    697  0.27926E-01  0.23311E+03 -0.25677E-03  0.11638E+03 -0.28006E-01  0.16667E-05  0.17450E+00  0.53692E+01
  0.31272E-01  0.22615E+03  0.30793E-01  0.23322E+03  0.31539E-03  0.11640E+03  0.31534E-03  0.11644E+03 -0.29285E-01  0.17650E-05 -0.29722E-01  0.17133E-05    698  0.27970E-01  0.23322E+03 -0.25676E-03  0.11644E+03 -0.28050E-01  0.17133E-05  0.17454E+00  0.53794E+01
  0.31319E-01  0.22624E+03  0.30839E-01  0.23332E+03  0.31567E-03  0.11645E+03  0.31562E-03  0.11649E+03 -0.29329E-01  0.17467E-05 -0.29767E-01  0.16955E-05    699  0.28014E-01  0.23332E+03 -0.25674E-03  0.11649E+03 -0.28094E-01  0.16955E-05  0.17457E+00  0.53897E+01
  0.31366E-01  0.22633E+03  0.30884E-01  0.23343E+03  0.31594E-03  0.11651E+03  0.31589E-03  0.11654E+03 -0.29372E-01  0.17290E-05 -0.29812E-01  0.16782E-05    700  0.28058E-01  0.23343E+03 -0.25673E-03  0.11654E+03 -0.28139E-01  0.16782E-05  0.17461E+00  0.54000E+01
  0.31413E-01  0.22642E+03  0.30929E-01  0.23354E+03  0.31622E-03  0.11656E+03  0.31617E-03  0.11660E+03 -0.29416E-01  0.17101E-05 -0.29857E-01  0.16598E-05    701  0.28102E-01  0.23354E+03 -0.25672E-03  0.11660E+03 -0.28183E-01  0.16598E-05  0.17465E+00  0.54103E+01
  0.31459E-01  0.22652E+03  0.30975E-01  0.23364E+03  0.31649E-03  0.11661E+03  0.31644E-03  0.11665E+03 -0.29460E-01  0.16925E-05 -0.29902E-01  0.16426E-05    702  0.28147E-01  0.23364E+03 -0.25671E-03  0.11665E+03 -0.28227E-01  0.16426E-05  0.17469E+00  0.54206E+01
  0.31506E-01  0.22661E+03  0.31020E-01  0.23375E+03  0.31676E-03  0.11667E+03  0.31671E-03  0.11670E+03 -0.29503E-01  0.16765E-05 -0.29947E-01  0.16270E-05    703  0.28191E-01  0.23375E+03 -0.25670E-03  0.11670E+03 -0.28271E-01  0.16270E-05  0.17473E+00  0.54309E+01
  0.31553E-01  0.22670E+03  0.31065E-01  0.23386E+03  0.31704E-03  0.11672E+03  0.31699E-03  0.11676E+03 -0.29547E-01  0.16629E-05 -0.29993E-01  0.16138E-05    704  0.28235E-01  0.23386E+03 -0.25668E-03  0.11676E+03 -0.28316E-01  0.16138E-05  0.17477E+00  0.54412E+01
  0.31600E-01  0.22680E+03  0.31111E-01  0.23396E+03  0.31731E-03  0.11677E+03  0.31726E-03  0.11681E+03 -0.29591E-01  0.16522E-05 -0.30038E-01  0.16033E-05    705  0.28279E-01  0.23396E+03 -0.25667E-03  0.11681E+03 -0.28360E-01  0.16033E-05  0.17480E+00  0.54515E+01
  0.31647E-01  0.22689E+03  0.31156E-01  0.23407E+03  0.31759E-03  0.11683E+03  0.31754E-03  0.11686E+03 -0.29635E-01  0.16316E-05 -0.30083E-01  0.15833E-05    706  0.28323E-01  0.23407E+03 -0.25666E-03  0.11686E+03 -0.28404E-01  0.15833E-05  0.17484E+00  0.54618E+01
  0.31693E-01  0.22698E+03  0.31202E-01  0.23418E+03  0.31786E-03  0.11688E+03  0.31781E-03  0.11692E+03 -0.29678E-01  0.16252E-05 -0.30128E-01  0.15770E-05    707  0.28367E-01  0.23418E+03 -0.25665E-03  0.11692E+03 -0.28449E-01  0.15770E-05  0.17488E+00  0.54721E+01
  0.31740E-01  0.22707E+03  0.31247E-01  0.23428E+03  0.31814E-03  0.11693E+03  0.31809E-03  0.11697E+03 -0.29722E-01  0.16593E-05 -0.30173E-01  0.16100E-05    708  0.28411E-01  0.23428E+03 -0.25663E-03  0.11697E+03 -0.28493E-01  0.16100E-05  0.17492E+00  0.54825E+01
  0.31787E-01  0.22717E+03  0.31292E-01  0.23439E+03  0.31841E-03  0.11698E+03  0.31836E-03  0.11702E+03 -0.29766E-01  0.17057E-05 -0.30218E-01  0.16550E-05    709  0.28455E-01  0.23439E+03 -0.25662E-03  0.11702E+03 -0.28537E-01  0.16550E-05  0.17495E+00  0.54928E+01
  0.31834E-01  0.22726E+03  0.31338E-01  0.23449E+03  0.31869E-03  0.11704E+03  0.31863E-03  0.11707E+03 -0.29809E-01  0.17528E-05 -0.30263E-01  0.17006E-05    710  0.28499E-01  0.23449E+03 -0.25661E-03  0.11707E+03 -0.28581E-01  0.17006E-05  0.17499E+00  0.55031E+01
  0.31881E-01  0.22735E+03  0.31383E-01  0.23460E+03  0.31896E-03  0.11709E+03  0.31891E-03  0.11713E+03 -0.29853E-01  0.17972E-05 -0.30308E-01  0.17435E-05    711  0.28543E-01  0.23460E+03 -0.25659E-03  0.11713E+03 -0.28626E-01  0.17435E-05  0.17503E+00  0.55135E+01
  0.31927E-01  0.22744E+03  0.31428E-01  0.23471E+03  0.31923E-03  0.11714E+03  0.31918E-03  0.11718E+03 -0.29897E-01  0.18357E-05 -0.30353E-01  0.17808E-05    712  0.28587E-01  0.23471E+03 -0.25658E-03  0.11718E+03 -0.28670E-01  0.17808E-05  0.17507E+00  0.55238E+01
  0.31974E-01  0.22754E+03  0.31474E-01  0.23481E+03  0.31951E-03  0.11720E+03  0.31946E-03  0.11723E+03 -0.29941E-01  0.18668E-05 -0.30398E-01  0.18109E-05    713  0.28631E-01  0.23481E+03 -0.25657E-03  0.11723E+03 -0.28714E-01  0.18109E-05  0.17511E+00  0.55341E+01
  0.32021E-01  0.22763E+03  0.31519E-01  0.23492E+03  0.31978E-03  0.11725E+03  0.31973E-03  0.11729E+03 -0.29984E-01  0.18899E-05 -0.30443E-01  0.18332E-05    714  0.28675E-01  0.23492E+03 -0.25655E-03  0.11729E+03 -0.28759E-01  0.18332E-05  0.17514E+00  0.55445E+01
  0.32068E-01  0.22772E+03  0.31564E-01  0.23502E+03  0.32006E-03  0.11730E+03  0.32001E-03  0.11734E+03 -0.30028E-01  0.19047E-05 -0.30488E-01  0.18475E-05    715  0.28719E-01  0.23502E+03 -0.25654E-03  0.11734E+03 -0.28803E-01  0.18475E-05  0.17518E+00  0.55549E+01
  0.32115E-01  0.22781E+03  0.31610E-01  0.23513E+03  0.32033E-03  0.11735E+03  0.32028E-03  0.11739E+03 -0.30072E-01  0.19111E-05 -0.30533E-01  0.18536E-05    716  0.28763E-01  0.23513E+03 -0.25653E-03  0.11739E+03 -0.28847E-01  0.18536E-05  0.17522E+00  0.55652E+01
  0.32161E-01  0.22790E+03  0.31655E-01  0.23523E+03  0.32060E-03  0.11741E+03  0.32055E-03  0.11744E+03 -0.30115E-01  0.19079E-05 -0.30578E-01  0.18505E-05    717  0.28808E-01  0.23523E+03 -0.25651E-03  0.11744E+03 -0.28891E-01  0.18505E-05  0.17526E+00  0.55756E+01
  0.32208E-01  0.22800E+03  0.31700E-01  0.23534E+03  0.32088E-03  0.11746E+03  0.32083E-03  0.11750E+03 -0.30159E-01  0.18897E-05 -0.30623E-01  0.18327E-05    718  0.28852E-01  0.23534E+03 -0.25650E-03  0.11750E+03 -0.28936E-01  0.18327E-05  0.17529E+00  0.55860E+01
  0.32255E-01  0.22809E+03  0.31746E-01  0.23544E+03  0.32115E-03  0.11751E+03  0.32110E-03  0.11755E+03 -0.30203E-01  0.19008E-05 -0.30668E-01  0.18434E-05    719  0.28896E-01  0.23544E+03 -0.25648E-03  0.11755E+03 -0.28980E-01  0.18434E-05  0.17533E+00  0.55963E+01
  0.32302E-01  0.22818E+03  0.31791E-01  0.23555E+03  0.32143E-03  0.11757E+03  0.32137E-03  0.11760E+03 -0.30247E-01  0.19035E-05 -0.30713E-01  0.18459E-05    720  0.28940E-01  0.23555E+03 -0.25647E-03  0.11760E+03 -0.29024E-01  0.18459E-05  0.17537E+00  0.56067E+01
  0.32349E-01  0.22827E+03  0.31837E-01  0.23566E+03  0.32170E-03  0.11762E+03  0.32165E-03  0.11766E+03 -0.30290E-01  0.19153E-05 -0.30758E-01  0.18573E-05    721  0.28984E-01  0.23566E+03 -0.25646E-03  0.11766E+03 -0.29069E-01  0.18573E-05  0.17540E+00  0.56171E+01
  0.32396E-01  0.22836E+03  0.31882E-01  0.23576E+03  0.32197E-03  0.11767E+03  0.32192E-03  0.11771E+03 -0.30334E-01  0.19291E-05 -0.30804E-01  0.18706E-05    722  0.29028E-01  0.23576E+03 -0.25644E-03  0.11771E+03 -0.29113E-01  0.18706E-05  0.17544E+00  0.56275E+01
  0.32442E-01  0.22845E+03  0.31927E-01  0.23587E+03  0.32225E-03  0.11772E+03  0.32219E-03  0.11776E+03 -0.30378E-01  0.19420E-05 -0.30849E-01  0.18830E-05    723  0.29072E-01  0.23587E+03 -0.25643E-03  0.11776E+03 -0.29157E-01  0.18830E-05  0.17548E+00  0.56379E+01
  0.32489E-01  0.22855E+03  0.31973E-01  0.23597E+03  0.32252E-03  0.11778E+03  0.32247E-03  0.11781E+03 -0.30421E-01  0.19546E-05 -0.30894E-01  0.18951E-05    724  0.29116E-01  0.23597E+03 -0.25642E-03  0.11781E+03 -0.29202E-01  0.18951E-05  0.17552E+00  0.56483E+01
  0.32536E-01  0.22864E+03  0.32018E-01  0.23608E+03  0.32279E-03  0.11783E+03  0.32274E-03  0.11787E+03 -0.30465E-01  0.19667E-05 -0.30939E-01  0.19068E-05    725  0.29160E-01  0.23608E+03 -0.25640E-03  0.11787E+03 -0.29246E-01  0.19068E-05  0.17555E+00  0.56587E+01
  0.32583E-01  0.22873E+03  0.32063E-01  0.23618E+03  0.32306E-03  0.11788E+03  0.32301E-03  0.11792E+03 -0.30509E-01  0.19782E-05 -0.30984E-01  0.19178E-05    726  0.29204E-01  0.23618E+03 -0.25639E-03  0.11792E+03 -0.29290E-01  0.19178E-05  0.17559E+00  0.56691E+01
  0.32630E-01  0.22882E+03  0.32109E-01  0.23629E+03  0.32334E-03  0.11793E+03  0.32328E-03  0.11797E+03 -0.30552E-01  0.19888E-05 -0.31029E-01  0.19280E-05    727  0.29248E-01  0.23629E+03 -0.25637E-03  0.11797E+03 -0.29335E-01  0.19280E-05  0.17563E+00  0.56795E+01
  0.32677E-01  0.22891E+03  0.32154E-01  0.23639E+03  0.32361E-03  0.11799E+03  0.32356E-03  0.11802E+03 -0.30596E-01  0.20333E-05 -0.31074E-01  0.19711E-05    728  0.29293E-01  0.23639E+03 -0.25636E-03  0.11802E+03 -0.29379E-01  0.19711E-05  0.17566E+00  0.56900E+01
  0.32723E-01  0.22900E+03  0.32199E-01  0.23650E+03  0.32388E-03  0.11804E+03  0.32383E-03  0.11808E+03 -0.30640E-01  0.20594E-05 -0.31119E-01  0.19963E-05    729  0.29337E-01  0.23650E+03 -0.25635E-03  0.11808E+03 -0.29423E-01  0.19963E-05  0.17570E+00  0.57004E+01
  0.32770E-01  0.22909E+03  0.32245E-01  0.23660E+03  0.32415E-03  0.11809E+03  0.32410E-03  0.11813E+03 -0.30683E-01  0.20651E-05 -0.31164E-01  0.20017E-05    730  0.29381E-01  0.23660E+03 -0.25633E-03  0.11813E+03 -0.29468E-01  0.20017E-05  0.17574E+00  0.57108E+01
  0.32817E-01  0.22918E+03  0.32290E-01  0.23671E+03  0.32442E-03  0.11814E+03  0.32437E-03  0.11818E+03 -0.30727E-01  0.20875E-05 -0.31209E-01  0.20234E-05    731  0.29425E-01  0.23671E+03 -0.25632E-03  0.11818E+03 -0.29512E-01  0.20234E-05  0.17578E+00  0.57213E+01
  0.32864E-01  0.22928E+03  0.32336E-01  0.23681E+03  0.32470E-03  0.11819E+03  0.32464E-03  0.11823E+03 -0.30771E-01  0.20597E-05 -0.31254E-01  0.19963E-05    732  0.29469E-01  0.23681E+03 -0.25631E-03  0.11823E+03 -0.29556E-01  0.19963E-05  0.17581E+00  0.57317E+01
  0.32911E-01  0.22937E+03  0.32381E-01  0.23692E+03  0.32497E-03  0.11825E+03  0.32491E-03  0.11829E+03 -0.30815E-01  0.20614E-05 -0.31299E-01  0.19978E-05    733  0.29513E-01  0.23692E+03 -0.25629E-03  0.11829E+03 -0.29601E-01  0.19978E-05  0.17585E+00  0.57422E+01
  0.32958E-01  0.22946E+03  0.32426E-01  0.23702E+03  0.32524E-03  0.11830E+03  0.32518E-03  0.11834E+03 -0.30858E-01  0.20694E-05 -0.31344E-01  0.20055E-05    734  0.29557E-01  0.23702E+03 -0.25628E-03  0.11834E+03 -0.29645E-01  0.20055E-05  0.17589E+00  0.57526E+01
