  0.27652E-01  0.18062E+03  0.27277E-01  0.18561E+03 -0.11298E-01  0.29614E-07 -0.11362E-01  0.29280E-07 -0.15040E-01 -0.82305E-07 -0.15154E-01 -0.81067E-07    578  0.24587E-01  0.18561E+03 -0.10475E-01  0.29280E-07 -0.14266E-01 -0.81067E-07  0.15634E+00  0.38556E+01
  0.27702E-01  0.18070E+03  0.27325E-01  0.18571E+03 -0.11319E-01  0.25602E-07 -0.11383E-01  0.25312E-07 -0.15066E-01 -0.80877E-07 -0.15181E-01 -0.79659E-07    579  0.24634E-01  0.18571E+03 -0.10495E-01  0.25312E-07 -0.14293E-01 -0.79659E-07  0.15638E+00  0.38643E+01
  0.27751E-01  0.18078E+03  0.27373E-01  0.18580E+03 -0.11339E-01  0.26446E-07 -0.11404E-01  0.26147E-07 -0.15093E-01 -0.81328E-07 -0.15208E-01 -0.80100E-07    580  0.24680E-01  0.18580E+03 -0.10515E-01  0.26147E-07 -0.14320E-01 -0.80100E-07  0.15643E+00  0.38729E+01
  0.27801E-01  0.18087E+03  0.27421E-01  0.18589E+03 -0.11359E-01  0.25856E-07 -0.11424E-01  0.25563E-07 -0.15120E-01 -0.82263E-07 -0.15235E-01 -0.81019E-07    581  0.24727E-01  0.18589E+03 -0.10535E-01  0.25563E-07 -0.14346E-01 -0.81019E-07  0.15648E+00  0.38816E+01
  0.27850E-01  0.18095E+03  0.27469E-01  0.18599E+03 -0.11380E-01  0.22735E-07 -0.11445E-01  0.22476E-07 -0.15146E-01 -0.84297E-07 -0.15262E-01 -0.83020E-07    582  0.24774E-01  0.18599E+03 -0.10556E-01  0.22476E-07 -0.14373E-01 -0.83020E-07  0.15652E+00  0.38903E+01
  0.27900E-01  0.18103E+03  0.27518E-01  0.18608E+03 -0.11400E-01  0.18635E-07 -0.11466E-01  0.18422E-07 -0.15173E-01 -0.86387E-07 -0.15289E-01 -0.85076E-07    583  0.24821E-01  0.18608E+03 -0.10576E-01  0.18422E-07 -0.14400E-01 -0.85076E-07  0.15657E+00  0.38991E+01
  0.27949E-01  0.18111E+03  0.27566E-01  0.18617E+03 -0.11421E-01  0.13489E-07 -0.11486E-01  0.13335E-07 -0.15200E-01 -0.88881E-07 -0.15317E-01 -0.87530E-07    584  0.24868E-01  0.18617E+03 -0.10596E-01  0.13335E-07 -0.14426E-01 -0.87530E-07  0.15662E+00  0.39078E+01
  0.27999E-01  0.18119E+03  0.27614E-01  0.18627E+03 -0.11441E-01  0.76415E-08 -0.11507E-01  0.75541E-08 -0.15227E-01 -0.91599E-07 -0.15344E-01 -0.90205E-07    585  0.24914E-01  0.18627E+03 -0.10616E-01  0.75541E-08 -0.14453E-01 -0.90205E-07  0.15666E+00  0.39165E+01
  0.28048E-01  0.18127E+03  0.27662E-01  0.18636E+03 -0.11461E-01  0.13740E-08 -0.11528E-01  0.13583E-08 -0.15253E-01 -0.94444E-07 -0.15371E-01 -0.93003E-07    586  0.24961E-01  0.18636E+03 -0.10636E-01  0.13583E-08 -0.14480E-01 -0.93003E-07  0.15671E+00  0.39252E+01
  0.28098E-01  0.18136E+03  0.27710E-01  0.18645E+03 -0.11482E-01 -0.50475E-08 -0.11548E-01 -0.49895E-08 -0.15280E-01 -0.97370E-07 -0.15398E-01 -0.95882E-07    587  0.25008E-01  0.18645E+03 -0.10657E-01 -0.49895E-08 -0.14506E-01 -0.95882E-07  0.15675E+00  0.39339E+01
  0.28147E-01  0.18144E+03  0.27758E-01  0.18654E+03 -0.11502E-01 -0.11381E-07 -0.11569E-01 -0.11250E-07 -0.15307E-01 -0.10039E-06 -0.15425E-01 -0.98849E-07    588  0.25055E-01  0.18654E+03 -0.10677E-01 -0.11250E-07 -0.14533E-01 -0.98849E-07  0.15680E+00  0.39426E+01
  0.28197E-01  0.18152E+03  0.27806E-01  0.18664E+03 -0.11523E-01 -0.17372E-07 -0.11590E-01 -0.17171E-07 -0.15333E-01 -0.10350E-06 -0.15452E-01 -0.10191E-06    589  0.25102E-01  0.18664E+03 -0.10697E-01 -0.17171E-07 -0.14559E-01 -0.10191E-06  0.15684E+00  0.39514E+01
  0.28246E-01  0.18160E+03  0.27855E-01  0.18673E+03 -0.11543E-01 -0.33282E-07 -0.11610E-01 -0.32898E-07 -0.15360E-01 -0.12270E-06 -0.15479E-01 -0.12082E-06    590  0.25148E-01  0.18673E+03 -0.10717E-01 -0.32898E-07 -0.14586E-01 -0.12082E-06  0.15689E+00  0.39601E+01
  0.28296E-01  0.18168E+03  0.27903E-01  0.18682E+03 -0.11563E-01 -0.51091E-07 -0.11631E-01 -0.50501E-07 -0.15387E-01 -0.14502E-06 -0.15506E-01 -0.14279E-06    591  0.25195E-01  0.18682E+03 -0.10737E-01 -0.50501E-07 -0.14613E-01 -0.14279E-06  0.15693E+00  0.39688E+01
  0.28345E-01  0.18176E+03  0.27951E-01  0.18692E+03 -0.11584E-01 -0.52876E-07 -0.11652E-01 -0.52264E-07 -0.15413E-01 -0.14711E-06 -0.15533E-01 -0.14484E-06    592  0.25242E-01  0.18692E+03 -0.10758E-01 -0.52264E-07 -0.14639E-01 -0.14484E-06  0.15698E+00  0.39776E+01
  0.28395E-01  0.18185E+03  0.27999E-01  0.18701E+03 -0.11604E-01 -0.51373E-07 -0.11672E-01 -0.50777E-07 -0.15440E-01 -0.14707E-06 -0.15561E-01 -0.14480E-06    593  0.25289E-01  0.18701E+03 -0.10778E-01 -0.50777E-07 -0.14666E-01 -0.14480E-06  0.15702E+00  0.39863E+01
  0.28444E-01  0.18193E+03  0.28047E-01  0.18710E+03 -0.11625E-01 -0.49274E-07 -0.11693E-01 -0.48701E-07 -0.15467E-01 -0.14635E-06 -0.15588E-01 -0.14409E-06    594  0.25336E-01  0.18710E+03 -0.10798E-01 -0.48701E-07 -0.14693E-01 -0.14409E-06  0.15706E+00  0.39951E+01
  0.28494E-01  0.18201E+03  0.28095E-01  0.18719E+03 -0.11645E-01 -0.59466E-07 -0.11713E-01 -0.58774E-07 -0.15493E-01 -0.15827E-06 -0.15615E-01 -0.15581E-06    595  0.25382E-01  0.18719E+03 -0.10818E-01 -0.58774E-07 -0.14719E-01 -0.15581E-06  0.15711E+00  0.40038E+01
  0.28543E-01  0.18209E+03  0.28143E-01  0.18729E+03 -0.11666E-01 -0.55659E-07 -0.11734E-01 -0.55010E-07 -0.15520E-01 -0.15411E-06 -0.15642E-01 -0.15172E-06    596  0.25429E-01  0.18729E+03 -0.10838E-01 -0.55010E-07 -0.14746E-01 -0.15172E-06  0.15715E+00  0.40126E+01
  0.28593E-01  0.18217E+03  0.28192E-01  0.18738E+03 -0.11686E-01 -0.54743E-07 -0.11755E-01 -0.54104E-07 -0.15547E-01 -0.15761E-06 -0.15669E-01 -0.15516E-06    597  0.25476E-01  0.18738E+03 -0.10859E-01 -0.54104E-07 -0.14773E-01 -0.15516E-06  0.15720E+00  0.40214E+01
  0.28642E-01  0.18225E+03  0.28240E-01  0.18747E+03 -0.11706E-01 -0.51338E-07 -0.11775E-01 -0.50737E-07 -0.15573E-01 -0.15990E-06 -0.15696E-01 -0.15741E-06    598  0.25523E-01  0.18747E+03 -0.10879E-01 -0.50737E-07 -0.14799E-01 -0.15741E-06  0.15724E+00  0.40301E+01
  0.28692E-01  0.18233E+03  0.28288E-01  0.18756E+03 -0.11727E-01 -0.45799E-07 -0.11796E-01 -0.45261E-07 -0.15600E-01 -0.16030E-06 -0.15723E-01 -0.15780E-06    599  0.25569E-01  0.18756E+03 -0.10899E-01 -0.45261E-07 -0.14826E-01 -0.15780E-06  0.15728E+00  0.40389E+01
  0.28741E-01  0.18241E+03  0.28336E-01  0.18766E+03 -0.11747E-01 -0.38732E-07 -0.11817E-01 -0.38277E-07 -0.15627E-01 -0.15922E-06 -0.15750E-01 -0.15673E-06    600  0.25616E-01  0.18766E+03 -0.10919E-01 -0.38277E-07 -0.14853E-01 -0.15673E-06  0.15733E+00  0.40477E+01
  0.28791E-01  0.18249E+03  0.28384E-01  0.18775E+03 -0.11768E-01 -0.30715E-07 -0.11837E-01 -0.30353E-07 -0.15654E-01 -0.15714E-06 -0.15777E-01 -0.15468E-06    601  0.25663E-01  0.18775E+03 -0.10939E-01 -0.30353E-07 -0.14879E-01 -0.15468E-06  0.15737E+00  0.40565E+01
  0.28840E-01  0.18257E+03  0.28432E-01  0.18784E+03 -0.11788E-01 -0.22245E-07 -0.11858E-01 -0.21983E-07 -0.15680E-01 -0.15441E-06 -0.15804E-01 -0.15199E-06    602  0.25710E-01  0.18784E+03 -0.10960E-01 -0.21983E-07 -0.14906E-01 -0.15199E-06  0.15741E+00  0.40653E+01
  0.28890E-01  0.18266E+03  0.28480E-01  0.18793E+03 -0.11808E-01 -0.13735E-07 -0.11879E-01 -0.13573E-07 -0.15707E-01 -0.15130E-06 -0.15832E-01 -0.14893E-06    603  0.25757E-01  0.18793E+03 -0.10980E-01 -0.13573E-07 -0.14933E-01 -0.14893E-06  0.15746E+00  0.40740E+01
  0.28939E-01  0.18274E+03  0.28528E-01  0.18802E+03 -0.11829E-01 -0.55272E-08 -0.11899E-01 -0.54618E-08 -0.15734E-01 -0.14804E-06 -0.15859E-01 -0.14571E-06    604  0.25803E-01  0.18802E+03 -0.11000E-01 -0.54618E-08 -0.14959E-01 -0.14571E-06  0.15750E+00  0.40828E+01
  0.28989E-01  0.18282E+03  0.28576E-01  0.18812E+03 -0.11849E-01  0.20811E-08 -0.11920E-01  0.20565E-08 -0.15760E-01 -0.14483E-06 -0.15886E-01 -0.14254E-06    605  0.25850E-01  0.18812E+03 -0.11020E-01  0.20565E-08 -0.14986E-01 -0.14254E-06  0.15754E+00  0.40916E+01
  0.29038E-01  0.18290E+03  0.28625E-01  0.18821E+03 -0.11869E-01  0.88156E-08 -0.11940E-01  0.87110E-08 -0.15787E-01 -0.14182E-06 -0.15913E-01 -0.13958E-06    606  0.25897E-01  0.18821E+03 -0.11040E-01  0.87110E-08 -0.15013E-01 -0.13958E-06  0.15759E+00  0.41004E+01
  0.29088E-01  0.18298E+03  0.28673E-01  0.18830E+03 -0.11890E-01  0.14394E-07 -0.11961E-01  0.14223E-07 -0.15814E-01 -0.13920E-06 -0.15940E-01 -0.13700E-06    607  0.25944E-01  0.18830E+03 -0.11061E-01  0.14223E-07 -0.15039E-01 -0.13700E-06  0.15763E+00  0.41092E+01
  0.29137E-01  0.18306E+03  0.28721E-01  0.18839E+03 -0.11910E-01  0.18480E-07 -0.11982E-01  0.18260E-07 -0.15840E-01 -0.13716E-06 -0.15967E-01 -0.13499E-06    608  0.25990E-01  0.18839E+03 -0.11081E-01  0.18260E-07 -0.15066E-01 -0.13499E-06  0.15767E+00  0.41180E+01
  0.29187E-01  0.18314E+03  0.28769E-01  0.18848E+03 -0.11931E-01  0.20580E-07 -0.12002E-01  0.20334E-07 -0.15867E-01 -0.13594E-06 -0.15994E-01 -0.13379E-06    609  0.26037E-01  0.18848E+03 -0.11101E-01  0.20334E-07 -0.15093E-01 -0.13379E-06  0.15772E+00  0.41269E+01
  0.29236E-01  0.18322E+03  0.28817E-01  0.18857E+03 -0.11951E-01  0.19728E-07 -0.12023E-01  0.19492E-07 -0.15893E-01 -0.13600E-06 -0.16021E-01 -0.13384E-06    610  0.26084E-01  0.18857E+03 -0.11121E-01  0.19492E-07 -0.15119E-01 -0.13384E-06  0.15776E+00  0.41357E+01
  0.29286E-01  0.18330E+03  0.28865E-01  0.18867E+03 -0.11971E-01  0.13056E-07 -0.12044E-01  0.12900E-07 -0.15920E-01 -0.13854E-06 -0.16048E-01 -0.13634E-06    611  0.26131E-01  0.18867E+03 -0.11141E-01  0.12900E-07 -0.15146E-01 -0.13634E-06  0.15780E+00  0.41445E+01
  0.29335E-01  0.18338E+03  0.28913E-01  0.18876E+03 -0.11992E-01  0.13875E-07 -0.12064E-01  0.13708E-07 -0.15947E-01 -0.13842E-06 -0.16075E-01 -0.13621E-06    612  0.26177E-01  0.18876E+03 -0.11162E-01  0.13708E-07 -0.15173E-01 -0.13621E-06  0.15785E+00  0.41533E+01
  0.29385E-01  0.18346E+03  0.28961E-01  0.18885E+03 -0.12012E-01  0.14201E-07 -0.12085E-01  0.14030E-07 -0.15973E-01 -0.13841E-06 -0.16102E-01 -0.13620E-06    613  0.26224E-01  0.18885E+03 -0.11182E-01  0.14030E-07 -0.15199E-01 -0.13620E-06  0.15789E+00  0.41622E+01
  0.29434E-01  0.18354E+03  0.29009E-01  0.18894E+03 -0.12033E-01  0.14442E-07 -0.12106E-01  0.14268E-07 -0.16000E-01 -0.13840E-06 -0.16129E-01 -0.13619E-06    614  0.26271E-01  0.18894E+03 -0.11202E-01  0.14268E-07 -0.15226E-01 -0.13619E-06  0.15793E+00  0.41710E+01
  0.29484E-01  0.18362E+03  0.29057E-01  0.18903E+03 -0.12053E-01  0.25329E-07 -0.12126E-01  0.25024E-07 -0.16027E-01 -0.13421E-06 -0.16157E-01 -0.13206E-06    615  0.26318E-01  0.18903E+03 -0.11222E-01  0.25024E-07 -0.15253E-01 -0.13206E-06  0.15798E+00  0.41798E+01
  0.29533E-01  0.18370E+03  0.29105E-01  0.18912E+03 -0.12073E-01  0.24142E-07 -0.12147E-01  0.23850E-07 -0.16053E-01 -0.13435E-06 -0.16184E-01 -0.13219E-06    616  0.26365E-01  0.18912E+03 -0.11242E-01  0.23850E-07 -0.15279E-01 -0.13219E-06  0.15802E+00  0.41887E+01
  0.29583E-01  0.18378E+03  0.29154E-01  0.18921E+03 -0.12094E-01  0.29935E-07 -0.12167E-01  0.29573E-07 -0.16080E-01 -0.13217E-06 -0.16211E-01 -0.13005E-06    617  0.26411E-01  0.18921E+03 -0.11263E-01  0.29573E-07 -0.15306E-01 -0.13005E-06  0.15806E+00  0.41975E+01
  0.29632E-01  0.18386E+03  0.29202E-01  0.18931E+03 -0.12114E-01  0.34971E-07 -0.12188E-01  0.34547E-07 -0.16107E-01 -0.13068E-06 -0.16238E-01 -0.12857E-06    618  0.26458E-01  0.18931E+03 -0.11283E-01  0.34547E-07 -0.15332E-01 -0.12857E-06  0.15810E+00  0.42064E+01
  0.29682E-01  0.18394E+03  0.29250E-01  0.18940E+03 -0.12134E-01  0.40876E-07 -0.12209E-01  0.40380E-07 -0.16133E-01 -0.12826E-06 -0.16265E-01 -0.12619E-06    619  0.26505E-01  0.18940E+03 -0.11303E-01  0.40380E-07 -0.15359E-01 -0.12619E-06  0.15815E+00  0.42152E+01
  0.29731E-01  0.18402E+03  0.29298E-01  0.18949E+03 -0.12155E-01  0.46164E-07 -0.12229E-01  0.45603E-07 -0.16160E-01 -0.12620E-06 -0.16292E-01 -0.12416E-06    620  0.26552E-01  0.18949E+03 -0.11323E-01  0.45603E-07 -0.15386E-01 -0.12416E-06  0.15819E+00  0.42241E+01
  0.29781E-01  0.18410E+03  0.29346E-01  0.18958E+03 -0.12175E-01  0.51928E-07 -0.12250E-01  0.51296E-07 -0.16187E-01 -0.12355E-06 -0.16319E-01 -0.12155E-06    621  0.26598E-01  0.18958E+03 -0.11343E-01  0.51296E-07 -0.15412E-01 -0.12155E-06  0.15823E+00  0.42329E+01
  0.29830E-01  0.18418E+03  0.29394E-01  0.18967E+03 -0.12196E-01  0.57729E-07 -0.12271E-01  0.57025E-07 -0.16213E-01 -0.12071E-06 -0.16346E-01 -0.11875E-06    622  0.26645E-01  0.18967E+03 -0.11363E-01  0.57025E-07 -0.15439E-01 -0.11875E-06  0.15828E+00  0.42418E+01
  0.29880E-01  0.18426E+03  0.29442E-01  0.18976E+03 -0.12216E-01  0.63783E-07 -0.12291E-01  0.63004E-07 -0.16240E-01 -0.11753E-06 -0.16373E-01 -0.11562E-06    623  0.26692E-01  0.18976E+03 -0.11384E-01  0.63004E-07 -0.15466E-01 -0.11562E-06  0.15832E+00  0.42507E+01
  0.29929E-01  0.18434E+03  0.29490E-01  0.18985E+03 -0.12236E-01  0.62540E-07 -0.12312E-01  0.61775E-07 -0.16267E-01 -0.11727E-06 -0.16400E-01 -0.11536E-06    624  0.26739E-01  0.18985E+03 -0.11404E-01  0.61775E-07 -0.15492E-01 -0.11536E-06  0.15836E+00  0.42595E+01
  0.29979E-01  0.18441E+03  0.29538E-01  0.18994E+03 -0.12257E-01  0.68312E-07 -0.12332E-01  0.67475E-07 -0.16293E-01 -0.11362E-06 -0.16427E-01 -0.11177E-06    625  0.26785E-01  0.18994E+03 -0.11424E-01  0.67475E-07 -0.15519E-01 -0.11177E-06  0.15840E+00  0.42684E+01
  0.30028E-01  0.18449E+03  0.29586E-01  0.19003E+03 -0.12277E-01  0.67120E-07 -0.12353E-01  0.66296E-07 -0.16320E-01 -0.11330E-06 -0.16454E-01 -0.11145E-06    626  0.26832E-01  0.19003E+03 -0.11444E-01  0.66296E-07 -0.15546E-01 -0.11145E-06  0.15845E+00  0.42773E+01
  0.30078E-01  0.18457E+03  0.29634E-01  0.19012E+03 -0.12298E-01  0.65955E-07 -0.12374E-01  0.65144E-07 -0.16346E-01 -0.11295E-06 -0.16482E-01 -0.11110E-06    627  0.26879E-01  0.19012E+03 -0.11464E-01  0.65144E-07 -0.15572E-01 -0.11110E-06  0.15849E+00  0.42862E+01
  0.30127E-01  0.18465E+03  0.29682E-01  0.19022E+03 -0.12318E-01  0.65067E-07 -0.12394E-01  0.64265E-07 -0.16373E-01 -0.11256E-06 -0.16509E-01 -0.11072E-06    628  0.26926E-01  0.19022E+03 -0.11485E-01  0.64265E-07 -0.15599E-01 -0.11072E-06  0.15853E+00  0.42951E+01
  0.30177E-01  0.18473E+03  0.29730E-01  0.19031E+03 -0.12338E-01  0.64118E-07 -0.12415E-01  0.63327E-07 -0.16400E-01 -0.11126E-06 -0.16536E-01 -0.10944E-06    629  0.26972E-01  0.19031E+03 -0.11505E-01  0.63327E-07 -0.15626E-01 -0.10944E-06  0.15857E+00  0.43040E+01
  0.30226E-01  0.18481E+03  0.29779E-01  0.19040E+03 -0.12359E-01  0.66731E-07 -0.12436E-01  0.65907E-07 -0.16426E-01 -0.10835E-06 -0.16563E-01 -0.10657E-06    630  0.27019E-01  0.19040E+03 -0.11525E-01  0.65907E-07 -0.15652E-01 -0.10657E-06  0.15861E+00  0.43129E+01
  0.30276E-01  0.18489E+03  0.29827E-01  0.19049E+03 -0.12379E-01  0.70806E-07 -0.12456E-01  0.69930E-07 -0.16453E-01 -0.10452E-06 -0.16590E-01 -0.10280E-06    631  0.27066E-01  0.19049E+03 -0.11545E-01  0.69930E-07 -0.15679E-01 -0.10280E-06  0.15866E+00  0.43218E+01
  0.30325E-01  0.18497E+03  0.29875E-01  0.19058E+03 -0.12399E-01  0.75550E-07 -0.12477E-01  0.74613E-07 -0.16480E-01 -0.10029E-06 -0.16617E-01 -0.98635E-07    632  0.27113E-01  0.19058E+03 -0.11565E-01  0.74613E-07 -0.15705E-01 -0.98635E-07  0.15870E+00  0.43307E+01
  0.30375E-01  0.18505E+03  0.29923E-01  0.19067E+03 -0.12420E-01  0.80474E-07 -0.12498E-01  0.79474E-07 -0.16506E-01 -0.95900E-07 -0.16644E-01 -0.94317E-07    633  0.27159E-01  0.19067E+03 -0.11586E-01  0.79474E-07 -0.15732E-01 -0.94317E-07  0.15874E+00  0.43396E+01
  0.30424E-01  0.18513E+03  0.29971E-01  0.19076E+03 -0.12440E-01  0.85144E-07 -0.12518E-01  0.84085E-07 -0.16533E-01 -0.91634E-07 -0.16671E-01 -0.90119E-07    634  0.27206E-01  0.19076E+03 -0.11606E-01  0.84085E-07 -0.15759E-01 -0.90119E-07  0.15878E+00  0.43485E+01
  0.30474E-01  0.18521E+03  0.30019E-01  0.19085E+03 -0.12460E-01  0.89192E-07 -0.12539E-01  0.88080E-07 -0.16559E-01 -0.87726E-07 -0.16698E-01 -0.86273E-07    635  0.27253E-01  0.19085E+03 -0.11626E-01  0.88080E-07 -0.15785E-01 -0.86273E-07  0.15882E+00  0.43574E+01
  0.30523E-01  0.18528E+03  0.30067E-01  0.19094E+03 -0.12481E-01  0.92305E-07 -0.12559E-01  0.91153E-07 -0.16586E-01 -0.84394E-07 -0.16725E-01 -0.82994E-07    636  0.27300E-01  0.19094E+03 -0.11646E-01  0.91153E-07 -0.15812E-01 -0.82994E-07  0.15886E+00  0.43664E+01
  0.30573E-01  0.18536E+03  0.30115E-01  0.19103E+03 -0.12501E-01  0.94252E-07 -0.12580E-01  0.93074E-07 -0.16613E-01 -0.81815E-07 -0.16752E-01 -0.80455E-07    637  0.27346E-01  0.19103E+03 -0.11666E-01  0.93074E-07 -0.15839E-01 -0.80455E-07  0.15891E+00  0.43753E+01
  0.30623E-01  0.18544E+03  0.30163E-01  0.19112E+03 -0.12522E-01  0.94857E-07 -0.12601E-01  0.93669E-07 -0.16639E-01 -0.80172E-07 -0.16779E-01 -0.78838E-07    638  0.27393E-01  0.19112E+03 -0.11687E-01  0.93669E-07 -0.15865E-01 -0.78838E-07  0.15895E+00  0.43842E+01
  0.30672E-01  0.18552E+03  0.30211E-01  0.19121E+03 -0.12542E-01  0.93596E-07 -0.12621E-01  0.92422E-07 -0.16666E-01 -0.79754E-07 -0.16806E-01 -0.78425E-07    639  0.27440E-01  0.19121E+03 -0.11707E-01  0.92422E-07 -0.15892E-01 -0.78425E-07  0.15899E+00  0.43932E+01
  0.30722E-01  0.18560E+03  0.30259E-01  0.19130E+03 -0.12562E-01  0.92800E-07 -0.12642E-01  0.91635E-07 -0.16693E-01 -0.78256E-07 -0.16833E-01 -0.76949E-07    640  0.27487E-01  0.19130E+03 -0.11727E-01  0.91635E-07 -0.15919E-01 -0.76949E-07  0.15903E+00  0.44021E+01
  0.30771E-01  0.18568E+03  0.30307E-01  0.19139E+03 -0.12583E-01  0.90545E-07 -0.12663E-01  0.89406E-07 -0.16719E-01 -0.78249E-07 -0.16861E-01 -0.76941E-07    641  0.27533E-01  0.19139E+03 -0.11747E-01  0.89406E-07 -0.15945E-01 -0.76941E-07  0.15907E+00  0.44110E+01
  0.30821E-01  0.18575E+03  0.30355E-01  0.19148E+03 -0.12603E-01  0.87861E-07 -0.12683E-01  0.86753E-07 -0.16746E-01 -0.78368E-07 -0.16888E-01 -0.77055E-07    642  0.27580E-01  0.19148E+03 -0.11767E-01  0.86753E-07 -0.15972E-01 -0.77055E-07  0.15911E+00  0.44200E+01
  0.30870E-01  0.18583E+03  0.30403E-01  0.19157E+03 -0.12623E-01  0.84798E-07 -0.12704E-01  0.83727E-07 -0.16772E-01 -0.78581E-07 -0.16915E-01 -0.77263E-07    643  0.27627E-01  0.19157E+03 -0.11788E-01  0.83727E-07 -0.15998E-01 -0.77263E-07  0.15916E+00  0.44290E+01
  0.30920E-01  0.18591E+03  0.30451E-01  0.19166E+03 -0.12644E-01  0.81597E-07 -0.12724E-01  0.80566E-07 -0.16799E-01 -0.78918E-07 -0.16942E-01 -0.77592E-07    644  0.27674E-01  0.19166E+03 -0.11808E-01  0.80566E-07 -0.16025E-01 -0.77592E-07  0.15920E+00  0.44379E+01
  0.30969E-01  0.18599E+03  0.30499E-01  0.19175E+03 -0.12664E-01  0.78469E-07 -0.12745E-01  0.77475E-07 -0.16826E-01 -0.79266E-07 -0.16969E-01 -0.77932E-07    645  0.27720E-01  0.19175E+03 -0.11828E-01  0.77475E-07 -0.16052E-01 -0.77932E-07  0.15924E+00  0.44469E+01
  0.31019E-01  0.18607E+03  0.30547E-01  0.19184E+03 -0.12685E-01  0.75581E-07 -0.12766E-01  0.74622E-07 -0.16852E-01 -0.79508E-07 -0.16996E-01 -0.78168E-07    646  0.27767E-01  0.19184E+03 -0.11848E-01  0.74622E-07 -0.16078E-01 -0.78168E-07  0.15928E+00  0.44558E+01
  0.31068E-01  0.18615E+03  0.30595E-01  0.19193E+03 -0.12705E-01  0.73069E-07 -0.12786E-01  0.72141E-07 -0.16879E-01 -0.79558E-07 -0.17023E-01 -0.78215E-07    647  0.27814E-01  0.19193E+03 -0.11868E-01  0.72141E-07 -0.16105E-01 -0.78215E-07  0.15932E+00  0.44648E+01
  0.31118E-01  0.18622E+03  0.30643E-01  0.19202E+03 -0.12725E-01  0.71033E-07 -0.12807E-01  0.70129E-07 -0.16905E-01 -0.79373E-07 -0.17050E-01 -0.78031E-07    648  0.27861E-01  0.19202E+03 -0.11889E-01  0.70129E-07 -0.16132E-01 -0.78031E-07  0.15936E+00  0.44738E+01
  0.31167E-01  0.18630E+03  0.30692E-01  0.19211E+03 -0.12746E-01  0.69528E-07 -0.12828E-01  0.68642E-07 -0.16932E-01 -0.78945E-07 -0.17077E-01 -0.77608E-07    649  0.27907E-01  0.19211E+03 -0.11909E-01  0.68642E-07 -0.16158E-01 -0.77608E-07  0.15941E+00  0.44828E+01
  0.31217E-01  0.18638E+03  0.30740E-01  0.19220E+03 -0.12766E-01  0.68546E-07 -0.12848E-01  0.67671E-07 -0.16959E-01 -0.78301E-07 -0.17104E-01 -0.76973E-07    650  0.27954E-01  0.19220E+03 -0.11929E-01  0.67671E-07 -0.16185E-01 -0.76973E-07  0.15945E+00  0.44917E+01
  0.31266E-01  0.18646E+03  0.30788E-01  0.19229E+03 -0.12786E-01  0.68024E-07 -0.12869E-01  0.67154E-07 -0.16985E-01 -0.77488E-07 -0.17131E-01 -0.76172E-07    651  0.28001E-01  0.19229E+03 -0.11949E-01  0.67154E-07 -0.16211E-01 -0.76172E-07  0.15949E+00  0.45007E+01
  0.31316E-01  0.18654E+03  0.30836E-01  0.19238E+03 -0.12807E-01  0.67874E-07 -0.12889E-01  0.67005E-07 -0.17012E-01 -0.76547E-07 -0.17158E-01 -0.75244E-07    652  0.28048E-01  0.19238E+03 -0.11969E-01  0.67005E-07 -0.16238E-01 -0.75244E-07  0.15953E+00  0.45097E+01
  0.31366E-01  0.18661E+03  0.30884E-01  0.19247E+03 -0.12827E-01  0.68018E-07 -0.12910E-01  0.67145E-07 -0.17038E-01 -0.75510E-07 -0.17185E-01 -0.74223E-07    653  0.28094E-01  0.19247E+03 -0.11990E-01  0.67145E-07 -0.16265E-01 -0.74223E-07  0.15957E+00  0.45187E+01
  0.31415E-01  0.18669E+03  0.30932E-01  0.19256E+03 -0.12847E-01  0.68387E-07 -0.12931E-01  0.67509E-07 -0.17065E-01 -0.74412E-07 -0.17212E-01 -0.73142E-07    654  0.28141E-01  0.19256E+03 -0.12010E-01  0.67509E-07 -0.16291E-01 -0.73142E-07  0.15961E+00  0.45277E+01
  0.31465E-01  0.18677E+03  0.30980E-01  0.19264E+03 -0.12868E-01  0.68919E-07 -0.12951E-01  0.68032E-07 -0.17092E-01 -0.73293E-07 -0.17239E-01 -0.72041E-07    655  0.28188E-01  0.19264E+03 -0.12030E-01  0.68032E-07 -0.16318E-01 -0.72041E-07  0.15966E+00  0.45367E+01
  0.31514E-01  0.18685E+03  0.31028E-01  0.19273E+03 -0.12888E-01  0.69551E-07 -0.12972E-01  0.68654E-07 -0.17118E-01 -0.72198E-07 -0.17266E-01 -0.70962E-07    656  0.28235E-01  0.19273E+03 -0.12050E-01  0.68654E-07 -0.16345E-01 -0.70962E-07  0.15970E+00  0.45457E+01
  0.31564E-01  0.18692E+03  0.31076E-01  0.19282E+03 -0.12909E-01  0.70228E-07 -0.12993E-01  0.69322E-07 -0.17145E-01 -0.71166E-07 -0.17293E-01 -0.69946E-07    657  0.28281E-01  0.19282E+03 -0.12070E-01  0.69322E-07 -0.16371E-01 -0.69946E-07  0.15974E+00  0.45547E+01
  0.31613E-01  0.18700E+03  0.31124E-01  0.19291E+03 -0.12929E-01  0.70919E-07 -0.13013E-01  0.70002E-07 -0.17171E-01 -0.70232E-07 -0.17321E-01 -0.69026E-07    658  0.28328E-01  0.19291E+03 -0.12091E-01  0.70002E-07 -0.16398E-01 -0.69026E-07  0.15978E+00  0.45637E+01
