  0.33745E-01  0.22181E+03  0.33188E-01  0.22930E+03 -0.13744E-01  0.10124E-06 -0.13840E-01  0.99850E-07 -0.18268E-01 -0.71366E-07 -0.18437E-01 -0.70062E-07    798  0.29865E-01  0.22930E+03 -0.12743E-01  0.99850E-07 -0.17340E-01 -0.70062E-07  0.17093E+00  0.56061E+01
  0.33788E-01  0.22190E+03  0.33230E-01  0.22939E+03 -0.13763E-01  0.98676E-07 -0.13859E-01  0.97318E-07 -0.18290E-01 -0.70837E-07 -0.18460E-01 -0.69542E-07    799  0.29905E-01  0.22939E+03 -0.12762E-01  0.97318E-07 -0.17362E-01 -0.69542E-07  0.17097E+00  0.56155E+01
  0.33832E-01  0.22198E+03  0.33272E-01  0.22949E+03 -0.13782E-01  0.96195E-07 -0.13878E-01  0.94869E-07 -0.18312E-01 -0.70153E-07 -0.18482E-01 -0.68868E-07    800  0.29946E-01  0.22949E+03 -0.12781E-01  0.94869E-07 -0.17385E-01 -0.68868E-07  0.17101E+00  0.56249E+01
  0.33876E-01  0.22206E+03  0.33315E-01  0.22959E+03 -0.13801E-01  0.93983E-07 -0.13897E-01  0.92686E-07 -0.18335E-01 -0.69442E-07 -0.18505E-01 -0.68169E-07    801  0.29987E-01  0.22959E+03 -0.12799E-01  0.92686E-07 -0.17407E-01 -0.68169E-07  0.17104E+00  0.56343E+01
  0.33920E-01  0.22215E+03  0.33357E-01  0.22968E+03 -0.13820E-01  0.92049E-07 -0.13917E-01  0.90777E-07 -0.18357E-01 -0.68737E-07 -0.18528E-01 -0.67475E-07    802  0.30028E-01  0.22968E+03 -0.12818E-01  0.90777E-07 -0.17429E-01 -0.67475E-07  0.17108E+00  0.56437E+01
  0.33963E-01  0.22223E+03  0.33399E-01  0.22978E+03 -0.13839E-01  0.90343E-07 -0.13936E-01  0.89092E-07 -0.18379E-01 -0.68076E-07 -0.18550E-01 -0.66825E-07    803  0.30069E-01  0.22978E+03 -0.12837E-01  0.89092E-07 -0.17451E-01 -0.66825E-07  0.17112E+00  0.56531E+01
  0.34007E-01  0.22232E+03  0.33442E-01  0.22988E+03 -0.13858E-01  0.88819E-07 -0.13955E-01  0.87588E-07 -0.18402E-01 -0.67509E-07 -0.18573E-01 -0.66267E-07    804  0.30110E-01  0.22988E+03 -0.12856E-01  0.87588E-07 -0.17474E-01 -0.66267E-07  0.17115E+00  0.56625E+01
  0.34051E-01  0.22240E+03  0.33484E-01  0.22997E+03 -0.13877E-01  0.87441E-07 -0.13975E-01  0.86228E-07 -0.18424E-01 -0.67115E-07 -0.18596E-01 -0.65878E-07    805  0.30151E-01  0.22997E+03 -0.12875E-01  0.86228E-07 -0.17496E-01 -0.65878E-07  0.17119E+00  0.56719E+01
  0.34095E-01  0.22248E+03  0.33526E-01  0.23007E+03 -0.13896E-01  0.86183E-07 -0.13994E-01  0.84986E-07 -0.18446E-01 -0.67014E-07 -0.18618E-01 -0.65778E-07    806  0.30192E-01  0.23007E+03 -0.12894E-01  0.84986E-07 -0.17518E-01 -0.65778E-07  0.17123E+00  0.56813E+01
  0.34139E-01  0.22257E+03  0.33569E-01  0.23017E+03 -0.13915E-01  0.85038E-07 -0.14013E-01  0.83855E-07 -0.18468E-01 -0.67426E-07 -0.18641E-01 -0.66181E-07    807  0.30233E-01  0.23017E+03 -0.12912E-01  0.83855E-07 -0.17540E-01 -0.66181E-07  0.17127E+00  0.56908E+01
  0.34182E-01  0.22265E+03  0.33611E-01  0.23026E+03 -0.13934E-01  0.84062E-07 -0.14032E-01  0.82890E-07 -0.18491E-01 -0.68865E-07 -0.18664E-01 -0.67592E-07    808  0.30274E-01  0.23026E+03 -0.12931E-01  0.82890E-07 -0.17562E-01 -0.67592E-07  0.17130E+00  0.57002E+01
  0.34226E-01  0.22273E+03  0.33653E-01  0.23036E+03 -0.13954E-01  0.85650E-07 -0.14052E-01  0.84455E-07 -0.18513E-01 -0.67372E-07 -0.18686E-01 -0.66125E-07    809  0.30315E-01  0.23036E+03 -0.12950E-01  0.84455E-07 -0.17585E-01 -0.66125E-07  0.17134E+00  0.57096E+01
  0.34270E-01  0.22282E+03  0.33696E-01  0.23045E+03 -0.13973E-01  0.83276E-07 -0.14071E-01  0.82112E-07 -0.18535E-01 -0.67166E-07 -0.18709E-01 -0.65922E-07    810  0.30356E-01  0.23045E+03 -0.12969E-01  0.82112E-07 -0.17607E-01 -0.65922E-07  0.17138E+00  0.57191E+01
  0.34314E-01  0.22290E+03  0.33738E-01  0.23055E+03 -0.13992E-01  0.81888E-07 -0.14090E-01  0.80743E-07 -0.18557E-01 -0.54814E-07 -0.18732E-01 -0.53797E-07    811  0.30397E-01  0.23055E+03 -0.12988E-01  0.80743E-07 -0.17629E-01 -0.53797E-07  0.17141E+00  0.57285E+01
  0.34358E-01  0.22299E+03  0.33780E-01  0.23065E+03 -0.14011E-01  0.79605E-07 -0.14110E-01  0.78490E-07 -0.18580E-01 -0.54628E-07 -0.18754E-01 -0.53613E-07    812  0.30438E-01  0.23065E+03 -0.13007E-01  0.78490E-07 -0.17651E-01 -0.53613E-07  0.17145E+00  0.57379E+01
  0.34401E-01  0.22307E+03  0.33823E-01  0.23074E+03 -0.14030E-01  0.79585E-07 -0.14129E-01  0.78469E-07 -0.18602E-01 -0.47421E-07 -0.18777E-01 -0.46539E-07    813  0.30479E-01  0.23074E+03 -0.13025E-01  0.78469E-07 -0.17673E-01 -0.46539E-07  0.17149E+00  0.57474E+01
  0.34445E-01  0.22315E+03  0.33865E-01  0.23084E+03 -0.14049E-01  0.75593E-07 -0.14148E-01  0.74531E-07 -0.18624E-01 -0.44407E-07 -0.18800E-01 -0.43580E-07    814  0.30520E-01  0.23084E+03 -0.13044E-01  0.74531E-07 -0.17696E-01 -0.43580E-07  0.17152E+00  0.57569E+01
  0.34489E-01  0.22324E+03  0.33908E-01  0.23093E+03 -0.14068E-01  0.71927E-07 -0.14168E-01  0.70915E-07 -0.18646E-01 -0.42408E-07 -0.18822E-01 -0.41617E-07    815  0.30561E-01  0.23093E+03 -0.13063E-01  0.70915E-07 -0.17718E-01 -0.41617E-07  0.17156E+00  0.57663E+01
  0.34533E-01  0.22332E+03  0.33950E-01  0.23103E+03 -0.14087E-01  0.68588E-07 -0.14187E-01  0.67621E-07 -0.18669E-01 -0.40673E-07 -0.18845E-01 -0.39914E-07    816  0.30602E-01  0.23103E+03 -0.13082E-01  0.67621E-07 -0.17740E-01 -0.39914E-07  0.17160E+00  0.57758E+01
  0.34577E-01  0.22340E+03  0.33992E-01  0.23113E+03 -0.14106E-01  0.65651E-07 -0.14206E-01  0.64725E-07 -0.18691E-01 -0.39363E-07 -0.18868E-01 -0.38627E-07    817  0.30643E-01  0.23113E+03 -0.13101E-01  0.64725E-07 -0.17762E-01 -0.38627E-07  0.17163E+00  0.57852E+01
  0.34620E-01  0.22348E+03  0.34035E-01  0.23122E+03 -0.14125E-01  0.63035E-07 -0.14226E-01  0.62145E-07 -0.18713E-01 -0.38391E-07 -0.18890E-01 -0.37673E-07    818  0.30684E-01  0.23122E+03 -0.13120E-01  0.62145E-07 -0.17784E-01 -0.37673E-07  0.17167E+00  0.57947E+01
  0.34664E-01  0.22357E+03  0.34077E-01  0.23132E+03 -0.14144E-01  0.60706E-07 -0.14245E-01  0.59847E-07 -0.18735E-01 -0.37734E-07 -0.18913E-01 -0.37027E-07    819  0.30725E-01  0.23132E+03 -0.13139E-01  0.59847E-07 -0.17807E-01 -0.37027E-07  0.17171E+00  0.58042E+01
  0.34708E-01  0.22365E+03  0.34119E-01  0.23141E+03 -0.14163E-01  0.58625E-07 -0.14264E-01  0.57794E-07 -0.18757E-01 -0.37353E-07 -0.18936E-01 -0.36652E-07    820  0.30765E-01  0.23141E+03 -0.13158E-01  0.57794E-07 -0.17829E-01 -0.36652E-07  0.17174E+00  0.58137E+01
  0.34752E-01  0.22373E+03  0.34162E-01  0.23151E+03 -0.14182E-01  0.56767E-07 -0.14284E-01  0.55962E-07 -0.18780E-01 -0.37221E-07 -0.18958E-01 -0.36522E-07    821  0.30806E-01  0.23151E+03 -0.13176E-01  0.55962E-07 -0.17851E-01 -0.36522E-07  0.17178E+00  0.58231E+01
  0.34796E-01  0.22382E+03  0.34204E-01  0.23160E+03 -0.14201E-01  0.56153E-07 -0.14303E-01  0.55356E-07 -0.18802E-01 -0.37856E-07 -0.18981E-01 -0.37144E-07    822  0.30847E-01  0.23160E+03 -0.13195E-01  0.55356E-07 -0.17873E-01 -0.37144E-07  0.17181E+00  0.58326E+01
  0.34840E-01  0.22390E+03  0.34246E-01  0.23170E+03 -0.14220E-01  0.80025E-07 -0.14322E-01  0.78887E-07 -0.18824E-01 -0.10419E-07 -0.19004E-01 -0.10223E-07    823  0.30888E-01  0.23170E+03 -0.13214E-01  0.78887E-07 -0.17895E-01 -0.10223E-07  0.17185E+00  0.58421E+01
  0.34883E-01  0.22398E+03  0.34289E-01  0.23180E+03 -0.14239E-01  0.77279E-07 -0.14342E-01  0.76179E-07 -0.18846E-01 -0.11020E-07 -0.19026E-01 -0.10813E-07    824  0.30929E-01  0.23180E+03 -0.13233E-01  0.76179E-07 -0.17918E-01 -0.10813E-07  0.17189E+00  0.58516E+01
  0.34927E-01  0.22407E+03  0.34331E-01  0.23189E+03 -0.14258E-01  0.94286E-07 -0.14361E-01  0.92942E-07 -0.18869E-01  0.99307E-08 -0.19049E-01  0.97433E-08    825  0.30970E-01  0.23189E+03 -0.13252E-01  0.92942E-07 -0.17940E-01  0.97433E-08  0.17192E+00  0.58611E+01
  0.34971E-01  0.22415E+03  0.34373E-01  0.23199E+03 -0.14277E-01  0.91609E-07 -0.14380E-01  0.90301E-07 -0.18891E-01  0.73612E-08 -0.19072E-01  0.72221E-08    826  0.31011E-01  0.23199E+03 -0.13271E-01  0.90301E-07 -0.17962E-01  0.72221E-08  0.17196E+00  0.58706E+01
  0.35015E-01  0.22423E+03  0.34416E-01  0.23208E+03 -0.14296E-01  0.10088E-06 -0.14400E-01  0.99435E-07 -0.18913E-01  0.22333E-07 -0.19094E-01  0.21911E-07    827  0.31052E-01  0.23208E+03 -0.13290E-01  0.99435E-07 -0.17984E-01  0.21911E-07  0.17199E+00  0.58801E+01
  0.35059E-01  0.22431E+03  0.34458E-01  0.23218E+03 -0.14316E-01  0.11997E-06 -0.14419E-01  0.11826E-06 -0.18935E-01  0.49477E-07 -0.19117E-01  0.48540E-07    828  0.31093E-01  0.23218E+03 -0.13309E-01  0.11826E-06 -0.18006E-01  0.48540E-07  0.17203E+00  0.58896E+01
  0.35103E-01  0.22440E+03  0.34501E-01  0.23227E+03 -0.14335E-01  0.11526E-06 -0.14438E-01  0.11361E-06 -0.18958E-01  0.48340E-07 -0.19140E-01  0.47424E-07    829  0.31134E-01  0.23227E+03 -0.13327E-01  0.11361E-06 -0.18029E-01  0.47424E-07  0.17206E+00  0.58992E+01
  0.35146E-01  0.22448E+03  0.34543E-01  0.23237E+03 -0.14354E-01  0.11784E-06 -0.14458E-01  0.11615E-06 -0.18980E-01  0.58165E-07 -0.19162E-01  0.57062E-07    830  0.31175E-01  0.23237E+03 -0.13346E-01  0.11615E-06 -0.18051E-01  0.57062E-07  0.17210E+00  0.59087E+01
  0.35190E-01  0.22456E+03  0.34585E-01  0.23246E+03 -0.14373E-01  0.12839E-06 -0.14477E-01  0.12654E-06 -0.19002E-01  0.77492E-07 -0.19185E-01  0.76020E-07    831  0.31216E-01  0.23246E+03 -0.13365E-01  0.12654E-06 -0.18073E-01  0.76020E-07  0.17214E+00  0.59182E+01
  0.35234E-01  0.22464E+03  0.34628E-01  0.23256E+03 -0.14392E-01  0.14215E-06 -0.14496E-01  0.14010E-06 -0.19024E-01  0.10100E-06 -0.19208E-01  0.99074E-07    832  0.31257E-01  0.23256E+03 -0.13384E-01  0.14010E-06 -0.18095E-01  0.99074E-07  0.17217E+00  0.59277E+01
  0.35278E-01  0.22473E+03  0.34670E-01  0.23265E+03 -0.14411E-01  0.15651E-06 -0.14516E-01  0.15425E-06 -0.19046E-01  0.12586E-06 -0.19230E-01  0.12347E-06    833  0.31298E-01  0.23265E+03 -0.13403E-01  0.15425E-06 -0.18117E-01  0.12347E-06  0.17221E+00  0.59373E+01
  0.35322E-01  0.22481E+03  0.34712E-01  0.23275E+03 -0.14430E-01  0.17092E-06 -0.14535E-01  0.16846E-06 -0.19069E-01  0.15150E-06 -0.19253E-01  0.14861E-06    834  0.31339E-01  0.23275E+03 -0.13422E-01  0.16846E-06 -0.18140E-01  0.14861E-06  0.17224E+00  0.59468E+01
  0.35366E-01  0.22489E+03  0.34755E-01  0.23284E+03 -0.14449E-01  0.18577E-06 -0.14554E-01  0.18309E-06 -0.19091E-01  0.17833E-06 -0.19275E-01  0.17493E-06    835  0.31380E-01  0.23284E+03 -0.13441E-01  0.18309E-06 -0.18162E-01  0.17493E-06  0.17228E+00  0.59563E+01
  0.35410E-01  0.22497E+03  0.34797E-01  0.23294E+03 -0.14468E-01  0.20163E-06 -0.14574E-01  0.19871E-06 -0.19113E-01  0.20708E-06 -0.19298E-01  0.20313E-06    836  0.31421E-01  0.23294E+03 -0.13460E-01  0.19871E-06 -0.18184E-01  0.20313E-06  0.17231E+00  0.59659E+01
  0.35453E-01  0.22505E+03  0.34839E-01  0.23303E+03 -0.14487E-01  0.21903E-06 -0.14593E-01  0.21586E-06 -0.19135E-01  0.23853E-06 -0.19321E-01  0.23397E-06    837  0.31462E-01  0.23303E+03 -0.13479E-01  0.21586E-06 -0.18206E-01  0.23397E-06  0.17234E+00  0.59754E+01
  0.35497E-01  0.22514E+03  0.34882E-01  0.23313E+03 -0.14506E-01  0.20854E-06 -0.14613E-01  0.20552E-06 -0.19158E-01  0.23368E-06 -0.19343E-01  0.22920E-06    838  0.31503E-01  0.23313E+03 -0.13498E-01  0.20552E-06 -0.18228E-01  0.22920E-06  0.17238E+00  0.59850E+01
  0.35541E-01  0.22522E+03  0.34924E-01  0.23322E+03 -0.14525E-01  0.21200E-06 -0.14632E-01  0.20892E-06 -0.19180E-01  0.24662E-06 -0.19366E-01  0.24189E-06    839  0.31544E-01  0.23322E+03 -0.13517E-01  0.20892E-06 -0.18251E-01  0.24189E-06  0.17241E+00  0.59946E+01
  0.35585E-01  0.22530E+03  0.34967E-01  0.23332E+03 -0.14545E-01  0.22947E-06 -0.14651E-01  0.22613E-06 -0.19202E-01  0.27879E-06 -0.19389E-01  0.27344E-06    840  0.31585E-01  0.23332E+03 -0.13535E-01  0.22613E-06 -0.18273E-01  0.27344E-06  0.17245E+00  0.60041E+01
  0.35629E-01  0.22538E+03  0.35009E-01  0.23341E+03 -0.14564E-01  0.22278E-06 -0.14671E-01  0.21953E-06 -0.19224E-01  0.27825E-06 -0.19411E-01  0.27290E-06    841  0.31626E-01  0.23341E+03 -0.13554E-01  0.21953E-06 -0.18295E-01  0.27290E-06  0.17248E+00  0.60137E+01
  0.35673E-01  0.22547E+03  0.35051E-01  0.23351E+03 -0.14583E-01  0.23252E-06 -0.14690E-01  0.22913E-06 -0.19246E-01  0.29992E-06 -0.19434E-01  0.29415E-06    842  0.31667E-01  0.23351E+03 -0.13573E-01  0.22913E-06 -0.18317E-01  0.29415E-06  0.17252E+00  0.60233E+01
  0.35717E-01  0.22555E+03  0.35094E-01  0.23360E+03 -0.14602E-01  0.22640E-06 -0.14709E-01  0.22310E-06 -0.19269E-01  0.29935E-06 -0.19457E-01  0.29358E-06    843  0.31708E-01  0.23360E+03 -0.13592E-01  0.22310E-06 -0.18339E-01  0.29358E-06  0.17255E+00  0.60328E+01
  0.35761E-01  0.22563E+03  0.35136E-01  0.23370E+03 -0.14621E-01  0.23998E-06 -0.14729E-01  0.23648E-06 -0.19291E-01  0.32698E-06 -0.19479E-01  0.32067E-06    844  0.31749E-01  0.23370E+03 -0.13611E-01  0.23648E-06 -0.18362E-01  0.32067E-06  0.17259E+00  0.60424E+01
  0.35805E-01  0.22571E+03  0.35178E-01  0.23379E+03 -0.14640E-01  0.23410E-06 -0.14748E-01  0.23068E-06 -0.19313E-01  0.32628E-06 -0.19502E-01  0.31998E-06    845  0.31790E-01  0.23379E+03 -0.13630E-01  0.23068E-06 -0.18384E-01  0.31998E-06  0.17262E+00  0.60520E+01
  0.35848E-01  0.22579E+03  0.35221E-01  0.23389E+03 -0.14659E-01  0.24921E-06 -0.14768E-01  0.24556E-06 -0.19335E-01  0.35644E-06 -0.19525E-01  0.34954E-06    846  0.31831E-01  0.23389E+03 -0.13649E-01  0.24556E-06 -0.18406E-01  0.34954E-06  0.17265E+00  0.60616E+01
  0.35892E-01  0.22587E+03  0.35263E-01  0.23398E+03 -0.14678E-01  0.24171E-06 -0.14787E-01  0.23816E-06 -0.19357E-01  0.35638E-06 -0.19547E-01  0.34948E-06    847  0.31872E-01  0.23398E+03 -0.13668E-01  0.23816E-06 -0.18428E-01  0.34948E-06  0.17269E+00  0.60712E+01
  0.35936E-01  0.22596E+03  0.35306E-01  0.23408E+03 -0.14697E-01  0.25757E-06 -0.14806E-01  0.25379E-06 -0.19380E-01  0.38805E-06 -0.19570E-01  0.38053E-06    848  0.31913E-01  0.23408E+03 -0.13687E-01  0.25379E-06 -0.18450E-01  0.38053E-06  0.17272E+00  0.60808E+01
  0.35980E-01  0.22604E+03  0.35348E-01  0.23417E+03 -0.14716E-01  0.24986E-06 -0.14826E-01  0.24619E-06 -0.19402E-01  0.38800E-06 -0.19592E-01  0.38048E-06    849  0.31954E-01  0.23417E+03 -0.13706E-01  0.24619E-06 -0.18472E-01  0.38048E-06  0.17276E+00  0.60904E+01
  0.36024E-01  0.22612E+03  0.35390E-01  0.23426E+03 -0.14735E-01  0.24247E-06 -0.14845E-01  0.23889E-06 -0.19424E-01  0.38793E-06 -0.19615E-01  0.38040E-06    850  0.31995E-01  0.23426E+03 -0.13725E-01  0.23889E-06 -0.18495E-01  0.38040E-06  0.17279E+00  0.61000E+01
  0.36068E-01  0.22620E+03  0.35433E-01  0.23436E+03 -0.14755E-01  0.23533E-06 -0.14865E-01  0.23185E-06 -0.19446E-01  0.38785E-06 -0.19638E-01  0.38030E-06    851  0.32036E-01  0.23436E+03 -0.13744E-01  0.23185E-06 -0.18517E-01  0.38030E-06  0.17283E+00  0.61096E+01
  0.36112E-01  0.22628E+03  0.35475E-01  0.23445E+03 -0.14774E-01  0.22843E-06 -0.14884E-01  0.22506E-06 -0.19468E-01  0.38772E-06 -0.19660E-01  0.38017E-06    852  0.32077E-01  0.23445E+03 -0.13763E-01  0.22506E-06 -0.18539E-01  0.38017E-06  0.17286E+00  0.61192E+01
  0.36156E-01  0.22636E+03  0.35517E-01  0.23455E+03 -0.14793E-01  0.22179E-06 -0.14903E-01  0.21851E-06 -0.19490E-01  0.38755E-06 -0.19683E-01  0.38000E-06    853  0.32118E-01  0.23455E+03 -0.13782E-01  0.21851E-06 -0.18561E-01  0.38000E-06  0.17289E+00  0.61288E+01
  0.36200E-01  0.22644E+03  0.35560E-01  0.23464E+03 -0.14812E-01  0.21540E-06 -0.14923E-01  0.21221E-06 -0.19513E-01  0.38731E-06 -0.19706E-01  0.37976E-06    854  0.32159E-01  0.23464E+03 -0.13801E-01  0.21221E-06 -0.18583E-01  0.37976E-06  0.17293E+00  0.61384E+01
  0.36244E-01  0.22653E+03  0.35602E-01  0.23474E+03 -0.14831E-01  0.20924E-06 -0.14942E-01  0.20613E-06 -0.19535E-01  0.38701E-06 -0.19728E-01  0.37945E-06    855  0.32200E-01  0.23474E+03 -0.13819E-01  0.20613E-06 -0.18606E-01  0.37945E-06  0.17296E+00  0.61481E+01
  0.36287E-01  0.22661E+03  0.35645E-01  0.23483E+03 -0.14850E-01  0.20330E-06 -0.14962E-01  0.20028E-06 -0.19557E-01  0.38662E-06 -0.19751E-01  0.37906E-06    856  0.32241E-01  0.23483E+03 -0.13838E-01  0.20028E-06 -0.18628E-01  0.37906E-06  0.17299E+00  0.61577E+01
  0.36331E-01  0.22669E+03  0.35687E-01  0.23492E+03 -0.14869E-01  0.19871E-06 -0.14981E-01  0.19575E-06 -0.19579E-01  0.38559E-06 -0.19773E-01  0.37804E-06    857  0.32282E-01  0.23492E+03 -0.13857E-01  0.19575E-06 -0.18650E-01  0.37804E-06  0.17303E+00  0.61673E+01
  0.36375E-01  0.22677E+03  0.35729E-01  0.23502E+03 -0.14888E-01  0.19296E-06 -0.15000E-01  0.19008E-06 -0.19601E-01  0.38518E-06 -0.19796E-01  0.37763E-06    858  0.32323E-01  0.23502E+03 -0.13876E-01  0.19008E-06 -0.18672E-01  0.37763E-06  0.17306E+00  0.61770E+01
  0.36419E-01  0.22685E+03  0.35772E-01  0.23511E+03 -0.14907E-01  0.18462E-06 -0.15020E-01  0.18187E-06 -0.19624E-01  0.38234E-06 -0.19819E-01  0.37484E-06    859  0.32364E-01  0.23511E+03 -0.13895E-01  0.18187E-06 -0.18694E-01  0.37484E-06  0.17310E+00  0.61866E+01
  0.36463E-01  0.22693E+03  0.35814E-01  0.23521E+03 -0.14927E-01  0.17640E-06 -0.15039E-01  0.17376E-06 -0.19646E-01  0.37888E-06 -0.19841E-01  0.37143E-06    860  0.32405E-01  0.23521E+03 -0.13914E-01  0.17376E-06 -0.18716E-01  0.37143E-06  0.17313E+00  0.61962E+01
  0.36507E-01  0.22701E+03  0.35856E-01  0.23530E+03 -0.14946E-01  0.17105E-06 -0.15059E-01  0.16850E-06 -0.19668E-01  0.37867E-06 -0.19864E-01  0.37122E-06    861  0.32446E-01  0.23530E+03 -0.13933E-01  0.16850E-06 -0.18739E-01  0.37122E-06  0.17316E+00  0.62059E+01
  0.36551E-01  0.22709E+03  0.35899E-01  0.23539E+03 -0.14965E-01  0.16152E-06 -0.15078E-01  0.15910E-06 -0.19690E-01  0.37799E-06 -0.19887E-01  0.37055E-06    862  0.32487E-01  0.23539E+03 -0.13952E-01  0.15910E-06 -0.18761E-01  0.37055E-06  0.17320E+00  0.62155E+01
  0.36595E-01  0.22717E+03  0.35941E-01  0.23549E+03 -0.14984E-01  0.15424E-06 -0.15097E-01  0.15193E-06 -0.19712E-01  0.38034E-06 -0.19909E-01  0.37284E-06    863  0.32528E-01  0.23549E+03 -0.13971E-01  0.15193E-06 -0.18783E-01  0.37284E-06  0.17323E+00  0.62252E+01
  0.36639E-01  0.22726E+03  0.35984E-01  0.23558E+03 -0.15003E-01  0.14729E-06 -0.15117E-01  0.14508E-06 -0.19734E-01  0.38559E-06 -0.19932E-01  0.37798E-06    864  0.32569E-01  0.23558E+03 -0.13990E-01  0.14508E-06 -0.18805E-01  0.37798E-06  0.17326E+00  0.62349E+01
  0.36683E-01  0.22734E+03  0.36026E-01  0.23568E+03 -0.15022E-01  0.14234E-06 -0.15136E-01  0.14020E-06 -0.19757E-01  0.38546E-06 -0.19954E-01  0.37785E-06    865  0.32610E-01  0.23568E+03 -0.14009E-01  0.14020E-06 -0.18827E-01  0.37785E-06  0.17330E+00  0.62445E+01
  0.36727E-01  0.22742E+03  0.36068E-01  0.23577E+03 -0.15041E-01  0.13908E-06 -0.15156E-01  0.13699E-06 -0.19779E-01  0.38406E-06 -0.19977E-01  0.37646E-06    866  0.32651E-01  0.23577E+03 -0.14028E-01  0.13699E-06 -0.18849E-01  0.37646E-06  0.17333E+00  0.62542E+01
  0.36771E-01  0.22750E+03  0.36111E-01  0.23586E+03 -0.15060E-01  0.13726E-06 -0.15175E-01  0.13519E-06 -0.19801E-01  0.37776E-06 -0.20000E-01  0.37028E-06    867  0.32692E-01  0.23586E+03 -0.14047E-01  0.13519E-06 -0.18872E-01  0.37028E-06  0.17336E+00  0.62639E+01
  0.36815E-01  0.22758E+03  0.36153E-01  0.23596E+03 -0.15080E-01  0.13047E-06 -0.15194E-01  0.12850E-06 -0.19823E-01  0.37074E-06 -0.20022E-01  0.36339E-06    868  0.32733E-01  0.23596E+03 -0.14066E-01  0.12850E-06 -0.18894E-01  0.36339E-06  0.17340E+00  0.62736E+01
  0.36858E-01  0.22766E+03  0.36195E-01  0.23605E+03 -0.15099E-01  0.12642E-06 -0.15214E-01  0.12452E-06 -0.19845E-01  0.37031E-06 -0.20045E-01  0.36296E-06    869  0.32774E-01  0.23605E+03 -0.14085E-01  0.12452E-06 -0.18916E-01  0.36296E-06  0.17343E+00  0.62832E+01
  0.36902E-01  0.22774E+03  0.36238E-01  0.23614E+03 -0.15118E-01  0.12235E-06 -0.15233E-01  0.12050E-06 -0.19867E-01  0.36130E-06 -0.20067E-01  0.35412E-06    870  0.32815E-01  0.23614E+03 -0.14104E-01  0.12050E-06 -0.18938E-01  0.35412E-06  0.17346E+00  0.62929E+01
  0.36946E-01  0.22782E+03  0.36280E-01  0.23624E+03 -0.15137E-01  0.11673E-06 -0.15253E-01  0.11496E-06 -0.19890E-01  0.35523E-06 -0.20090E-01  0.34817E-06    871  0.32857E-01  0.23624E+03 -0.14123E-01  0.11496E-06 -0.18960E-01  0.34817E-06  0.17350E+00  0.63026E+01
  0.36990E-01  0.22790E+03  0.36323E-01  0.23633E+03 -0.15156E-01  0.11309E-06 -0.15272E-01  0.11137E-06 -0.19912E-01  0.35485E-06 -0.20113E-01  0.34779E-06    872  0.32898E-01  0.23633E+03 -0.14142E-01  0.11137E-06 -0.18982E-01  0.34779E-06  0.17353E+00  0.63123E+01
  0.37034E-01  0.22798E+03  0.36365E-01  0.23642E+03 -0.15175E-01  0.11076E-06 -0.15292E-01  0.10907E-06 -0.19934E-01  0.35359E-06 -0.20135E-01  0.34654E-06    873  0.32939E-01  0.23642E+03 -0.14161E-01  0.10907E-06 -0.19005E-01  0.34654E-06  0.17356E+00  0.63220E+01
  0.37078E-01  0.22806E+03  0.36407E-01  0.23652E+03 -0.15194E-01  0.10685E-06 -0.15311E-01  0.10522E-06 -0.19956E-01  0.34615E-06 -0.20158E-01  0.33924E-06    874  0.32980E-01  0.23652E+03 -0.14180E-01  0.10522E-06 -0.19027E-01  0.33924E-06  0.17360E+00  0.63317E+01
  0.37122E-01  0.22814E+03  0.36450E-01  0.23661E+03 -0.15214E-01  0.10515E-06 -0.15330E-01  0.10355E-06 -0.19978E-01  0.34478E-06 -0.20180E-01  0.33789E-06    875  0.33021E-01  0.23661E+03 -0.14199E-01  0.10355E-06 -0.19049E-01  0.33789E-06  0.17363E+00  0.63414E+01
  0.37166E-01  0.22822E+03  0.36492E-01  0.23670E+03 -0.15233E-01  0.10184E-06 -0.15350E-01  0.10028E-06 -0.20000E-01  0.33678E-06 -0.20203E-01  0.33005E-06    876  0.33062E-01  0.23670E+03 -0.14218E-01  0.10028E-06 -0.19071E-01  0.33005E-06  0.17366E+00  0.63511E+01
  0.37210E-01  0.22830E+03  0.36535E-01  0.23680E+03 -0.15252E-01  0.98714E-07 -0.15369E-01  0.97209E-07 -0.20023E-01  0.33662E-06 -0.20226E-01  0.32988E-06    877  0.33103E-01  0.23680E+03 -0.14237E-01  0.97209E-07 -0.19093E-01  0.32988E-06  0.17370E+00  0.63608E+01
  0.37254E-01  0.22838E+03  0.36577E-01  0.23689E+03 -0.15271E-01  0.95771E-07 -0.15389E-01  0.94309E-07 -0.20045E-01  0.33647E-06 -0.20248E-01  0.32972E-06    878  0.33144E-01  0.23689E+03 -0.14256E-01  0.94309E-07 -0.19115E-01  0.32972E-06  0.17373E+00  0.63706E+01
  0.37298E-01  0.22846E+03  0.36619E-01  0.23698E+03 -0.15290E-01  0.92847E-07 -0.15408E-01  0.91427E-07 -0.20067E-01  0.33644E-06 -0.20271E-01  0.32969E-06    879  0.33185E-01  0.23698E+03 -0.14275E-01  0.91427E-07 -0.19137E-01  0.32969E-06  0.17376E+00  0.63803E+01
