  0.26723E-01  0.17960E+03  0.26373E-01  0.18440E+03 -0.10401E-01  0.64602E-07 -0.10455E-01  0.63930E-07 -0.15027E-01 -0.81301E-07 -0.15141E-01 -0.80080E-07    557  0.23700E-01  0.18440E+03 -0.95731E-02  0.63930E-07 -0.14259E-01 -0.80080E-07  0.15668E+00  0.36990E+01
  0.26773E-01  0.17968E+03  0.26421E-01  0.18449E+03 -0.10420E-01  0.56183E-07 -0.10475E-01  0.55597E-07 -0.15055E-01 -0.91210E-07 -0.15170E-01 -0.89837E-07    558  0.23747E-01  0.18449E+03 -0.95923E-02  0.55597E-07 -0.14287E-01 -0.89837E-07  0.15672E+00  0.37077E+01
  0.26823E-01  0.17977E+03  0.26470E-01  0.18459E+03 -0.10439E-01  0.49819E-07 -0.10494E-01  0.49299E-07 -0.15083E-01 -0.99618E-07 -0.15198E-01 -0.98116E-07    559  0.23795E-01  0.18459E+03 -0.96115E-02  0.49299E-07 -0.14316E-01 -0.98116E-07  0.15677E+00  0.37164E+01
  0.26873E-01  0.17985E+03  0.26519E-01  0.18469E+03 -0.10459E-01  0.47580E-07 -0.10514E-01  0.47082E-07 -0.15112E-01 -0.10546E-06 -0.15227E-01 -0.10386E-06    560  0.23842E-01  0.18469E+03 -0.96307E-02  0.47082E-07 -0.14344E-01 -0.10386E-06  0.15682E+00  0.37251E+01
  0.26923E-01  0.17994E+03  0.26567E-01  0.18478E+03 -0.10478E-01  0.49184E-07 -0.10534E-01  0.48668E-07 -0.15140E-01 -0.10903E-06 -0.15256E-01 -0.10738E-06    561  0.23889E-01  0.18478E+03 -0.96499E-02  0.48668E-07 -0.14372E-01 -0.10738E-06  0.15687E+00  0.37339E+01
  0.26973E-01  0.18002E+03  0.26616E-01  0.18488E+03 -0.10498E-01  0.53954E-07 -0.10553E-01  0.53388E-07 -0.15168E-01 -0.11092E-06 -0.15284E-01 -0.10924E-06    562  0.23937E-01  0.18488E+03 -0.96691E-02  0.53388E-07 -0.14400E-01 -0.10924E-06  0.15691E+00  0.37426E+01
  0.27023E-01  0.18011E+03  0.26665E-01  0.18497E+03 -0.10517E-01  0.61760E-07 -0.10573E-01  0.61110E-07 -0.15196E-01 -0.11138E-06 -0.15313E-01 -0.10969E-06    563  0.23984E-01  0.18497E+03 -0.96883E-02  0.61110E-07 -0.14428E-01 -0.10969E-06  0.15696E+00  0.37514E+01
  0.27073E-01  0.18019E+03  0.26713E-01  0.18507E+03 -0.10537E-01  0.62507E-07 -0.10593E-01  0.61848E-07 -0.15224E-01 -0.11174E-06 -0.15342E-01 -0.11004E-06    564  0.24031E-01  0.18507E+03 -0.97075E-02  0.61848E-07 -0.14456E-01 -0.11004E-06  0.15701E+00  0.37601E+01
  0.27123E-01  0.18028E+03  0.26762E-01  0.18516E+03 -0.10556E-01  0.41087E-07 -0.10612E-01  0.40653E-07 -0.15253E-01 -0.12899E-06 -0.15370E-01 -0.12702E-06    565  0.24079E-01  0.18516E+03 -0.97267E-02  0.40653E-07 -0.14485E-01 -0.12702E-06  0.15706E+00  0.37689E+01
  0.27173E-01  0.18036E+03  0.26811E-01  0.18526E+03 -0.10576E-01  0.22802E-07 -0.10632E-01  0.22561E-07 -0.15281E-01 -0.14200E-06 -0.15399E-01 -0.13983E-06    566  0.24126E-01  0.18526E+03 -0.97459E-02  0.22561E-07 -0.14513E-01 -0.13983E-06  0.15710E+00  0.37776E+01
  0.27223E-01  0.18044E+03  0.26859E-01  0.18536E+03 -0.10595E-01  0.18478E-07 -0.10652E-01  0.18283E-07 -0.15309E-01 -0.13201E-06 -0.15427E-01 -0.12999E-06    567  0.24173E-01  0.18536E+03 -0.97650E-02  0.18283E-07 -0.14541E-01 -0.12999E-06  0.15715E+00  0.37864E+01
  0.27273E-01  0.18053E+03  0.26908E-01  0.18545E+03 -0.10614E-01  0.33848E-07 -0.10671E-01  0.33488E-07 -0.15337E-01 -0.10389E-06 -0.15456E-01 -0.10229E-06    568  0.24220E-01  0.18545E+03 -0.97842E-02  0.33488E-07 -0.14569E-01 -0.10229E-06  0.15720E+00  0.37952E+01
  0.27323E-01  0.18061E+03  0.26957E-01  0.18555E+03 -0.10634E-01  0.51177E-07 -0.10691E-01  0.50633E-07 -0.15365E-01 -0.84498E-07 -0.15485E-01 -0.83200E-07    569  0.24268E-01  0.18555E+03 -0.98034E-02  0.50633E-07 -0.14597E-01 -0.83200E-07  0.15725E+00  0.38040E+01
  0.27373E-01  0.18070E+03  0.27006E-01  0.18564E+03 -0.10653E-01  0.58759E-07 -0.10710E-01  0.58133E-07 -0.15394E-01 -0.82153E-07 -0.15513E-01 -0.80889E-07    570  0.24315E-01  0.18564E+03 -0.98226E-02  0.58133E-07 -0.14625E-01 -0.80889E-07  0.15729E+00  0.38127E+01
  0.27423E-01  0.18078E+03  0.27054E-01  0.18574E+03 -0.10673E-01  0.65679E-07 -0.10730E-01  0.64978E-07 -0.15422E-01 -0.79785E-07 -0.15542E-01 -0.78555E-07    571  0.24362E-01  0.18574E+03 -0.98418E-02  0.64978E-07 -0.14654E-01 -0.78555E-07  0.15734E+00  0.38215E+01
  0.27474E-01  0.18086E+03  0.27103E-01  0.18583E+03 -0.10692E-01  0.71665E-07 -0.10750E-01  0.70898E-07 -0.15450E-01 -0.77851E-07 -0.15571E-01 -0.76648E-07    572  0.24410E-01  0.18583E+03 -0.98610E-02  0.70898E-07 -0.14682E-01 -0.76648E-07  0.15739E+00  0.38303E+01
  0.27524E-01  0.18095E+03  0.27152E-01  0.18593E+03 -0.10712E-01  0.77136E-07 -0.10769E-01  0.76310E-07 -0.15478E-01 -0.76117E-07 -0.15599E-01 -0.74939E-07    573  0.24457E-01  0.18593E+03 -0.98801E-02  0.76310E-07 -0.14710E-01 -0.74939E-07  0.15744E+00  0.38391E+01
  0.27574E-01  0.18103E+03  0.27200E-01  0.18602E+03 -0.10731E-01  0.81273E-07 -0.10789E-01  0.80401E-07 -0.15506E-01 -0.75108E-07 -0.15628E-01 -0.73943E-07    574  0.24504E-01  0.18602E+03 -0.98993E-02  0.80401E-07 -0.14738E-01 -0.73943E-07  0.15748E+00  0.38479E+01
  0.27624E-01  0.18111E+03  0.27249E-01  0.18612E+03 -0.10750E-01  0.83967E-07 -0.10809E-01  0.83064E-07 -0.15535E-01 -0.74863E-07 -0.15656E-01 -0.73700E-07    575  0.24552E-01  0.18612E+03 -0.99185E-02  0.83064E-07 -0.14766E-01 -0.73700E-07  0.15753E+00  0.38567E+01
  0.27674E-01  0.18120E+03  0.27298E-01  0.18621E+03 -0.10770E-01  0.84599E-07 -0.10828E-01  0.83688E-07 -0.15563E-01 -0.75598E-07 -0.15685E-01 -0.74421E-07    576  0.24599E-01  0.18621E+03 -0.99377E-02  0.83688E-07 -0.14795E-01 -0.74421E-07  0.15758E+00  0.38655E+01
  0.27724E-01  0.18128E+03  0.27346E-01  0.18631E+03 -0.10789E-01  0.82806E-07 -0.10848E-01  0.81913E-07 -0.15591E-01 -0.77302E-07 -0.15714E-01 -0.76096E-07    577  0.24646E-01  0.18631E+03 -0.99568E-02  0.81913E-07 -0.14823E-01 -0.76096E-07  0.15762E+00  0.38743E+01
  0.27774E-01  0.18136E+03  0.27395E-01  0.18640E+03 -0.10809E-01  0.77869E-07 -0.10867E-01  0.77027E-07 -0.15619E-01 -0.79971E-07 -0.15742E-01 -0.78722E-07    578  0.24693E-01  0.18640E+03 -0.99760E-02  0.77027E-07 -0.14851E-01 -0.78722E-07  0.15767E+00  0.38831E+01
  0.27824E-01  0.18145E+03  0.27444E-01  0.18650E+03 -0.10828E-01  0.68693E-07 -0.10887E-01  0.67949E-07 -0.15647E-01 -0.83504E-07 -0.15771E-01 -0.82198E-07    579  0.24741E-01  0.18650E+03 -0.99952E-02  0.67949E-07 -0.14879E-01 -0.82198E-07  0.15772E+00  0.38919E+01
  0.27874E-01  0.18153E+03  0.27492E-01  0.18659E+03 -0.10847E-01  0.67490E-07 -0.10907E-01  0.66758E-07 -0.15676E-01 -0.83333E-07 -0.15800E-01 -0.82027E-07    580  0.24788E-01  0.18659E+03 -0.10014E-01  0.66758E-07 -0.14907E-01 -0.82027E-07  0.15776E+00  0.39008E+01
  0.27924E-01  0.18161E+03  0.27541E-01  0.18669E+03 -0.10867E-01  0.48788E-07 -0.10926E-01  0.48258E-07 -0.15704E-01 -0.85984E-07 -0.15828E-01 -0.84633E-07    581  0.24835E-01  0.18669E+03 -0.10034E-01  0.48258E-07 -0.14935E-01 -0.84633E-07  0.15781E+00  0.39096E+01
  0.27974E-01  0.18170E+03  0.27590E-01  0.18678E+03 -0.10886E-01  0.48832E-07 -0.10946E-01  0.48300E-07 -0.15732E-01 -0.85872E-07 -0.15857E-01 -0.84521E-07    582  0.24883E-01  0.18678E+03 -0.10053E-01  0.48300E-07 -0.14964E-01 -0.84521E-07  0.15786E+00  0.39184E+01
  0.28024E-01  0.18178E+03  0.27638E-01  0.18687E+03 -0.10906E-01  0.50874E-07 -0.10966E-01  0.50320E-07 -0.15760E-01 -0.86155E-07 -0.15886E-01 -0.84798E-07    583  0.24930E-01  0.18687E+03 -0.10072E-01  0.50320E-07 -0.14992E-01 -0.84798E-07  0.15790E+00  0.39273E+01
  0.28074E-01  0.18186E+03  0.27687E-01  0.18697E+03 -0.10925E-01  0.53344E-07 -0.10985E-01  0.52761E-07 -0.15788E-01 -0.86634E-07 -0.15914E-01 -0.85267E-07    584  0.24977E-01  0.18697E+03 -0.10091E-01  0.52761E-07 -0.15020E-01 -0.85267E-07  0.15795E+00  0.39361E+01
  0.28124E-01  0.18195E+03  0.27736E-01  0.18706E+03 -0.10944E-01  0.55110E-07 -0.11005E-01  0.54507E-07 -0.15817E-01 -0.87119E-07 -0.15943E-01 -0.85741E-07    585  0.25025E-01  0.18706E+03 -0.10110E-01  0.54507E-07 -0.15048E-01 -0.85741E-07  0.15799E+00  0.39450E+01
  0.28174E-01  0.18203E+03  0.27784E-01  0.18716E+03 -0.10964E-01  0.55533E-07 -0.11024E-01  0.54924E-07 -0.15845E-01 -0.87389E-07 -0.15972E-01 -0.86004E-07    586  0.25072E-01  0.18716E+03 -0.10129E-01  0.54924E-07 -0.15076E-01 -0.86004E-07  0.15804E+00  0.39538E+01
  0.28224E-01  0.18211E+03  0.27833E-01  0.18725E+03 -0.10983E-01  0.54202E-07 -0.11044E-01  0.53607E-07 -0.15873E-01 -0.87264E-07 -0.16000E-01 -0.85879E-07    587  0.25119E-01  0.18725E+03 -0.10148E-01  0.53607E-07 -0.15105E-01 -0.85879E-07  0.15809E+00  0.39627E+01
  0.28274E-01  0.18219E+03  0.27882E-01  0.18735E+03 -0.11003E-01  0.50780E-07 -0.11064E-01  0.50221E-07 -0.15901E-01 -0.86591E-07 -0.16029E-01 -0.85214E-07    588  0.25166E-01  0.18735E+03 -0.10168E-01  0.50221E-07 -0.15133E-01 -0.85214E-07  0.15813E+00  0.39715E+01
  0.28324E-01  0.18228E+03  0.27930E-01  0.18744E+03 -0.11022E-01  0.45039E-07 -0.11083E-01  0.44542E-07 -0.15929E-01 -0.85264E-07 -0.16058E-01 -0.83906E-07    589  0.25214E-01  0.18744E+03 -0.10187E-01  0.44542E-07 -0.15161E-01 -0.83906E-07  0.15818E+00  0.39804E+01
  0.28374E-01  0.18236E+03  0.27979E-01  0.18753E+03 -0.11041E-01  0.36852E-07 -0.11103E-01  0.36445E-07 -0.15958E-01 -0.83229E-07 -0.16086E-01 -0.81901E-07    590  0.25261E-01  0.18753E+03 -0.10206E-01  0.36445E-07 -0.15189E-01 -0.81901E-07  0.15823E+00  0.39892E+01
  0.28424E-01  0.18244E+03  0.28028E-01  0.18763E+03 -0.11061E-01  0.25914E-07 -0.11122E-01  0.25628E-07 -0.15986E-01 -0.80398E-07 -0.16115E-01 -0.79113E-07    591  0.25308E-01  0.18763E+03 -0.10225E-01  0.25628E-07 -0.15218E-01 -0.79113E-07  0.15828E+00  0.39981E+01
  0.28474E-01  0.18253E+03  0.28076E-01  0.18772E+03 -0.11080E-01  0.10542E-07 -0.11142E-01  0.10426E-07 -0.16014E-01 -0.76297E-07 -0.16144E-01 -0.75075E-07    592  0.25356E-01  0.18772E+03 -0.10244E-01  0.10426E-07 -0.15246E-01 -0.75075E-07  0.15832E+00  0.40070E+01
  0.28524E-01  0.18261E+03  0.28125E-01  0.18782E+03 -0.11100E-01  0.31258E-07 -0.11162E-01  0.30911E-07 -0.16042E-01 -0.79725E-07 -0.16172E-01 -0.78446E-07    593  0.25403E-01  0.18782E+03 -0.10263E-01  0.30911E-07 -0.15274E-01 -0.78446E-07  0.15837E+00  0.40159E+01
  0.28574E-01  0.18269E+03  0.28174E-01  0.18791E+03 -0.11119E-01  0.36128E-07 -0.11181E-01  0.35726E-07 -0.16070E-01 -0.81469E-07 -0.16201E-01 -0.80159E-07    594  0.25450E-01  0.18791E+03 -0.10283E-01  0.35726E-07 -0.15302E-01 -0.80159E-07  0.15842E+00  0.40248E+01
  0.28624E-01  0.18277E+03  0.28222E-01  0.18800E+03 -0.11138E-01  0.40587E-07 -0.11201E-01  0.40135E-07 -0.16099E-01 -0.83553E-07 -0.16230E-01 -0.82208E-07    595  0.25498E-01  0.18800E+03 -0.10302E-01  0.40135E-07 -0.15330E-01 -0.82208E-07  0.15846E+00  0.40337E+01
  0.28674E-01  0.18285E+03  0.28271E-01  0.18810E+03 -0.11158E-01  0.40769E-07 -0.11220E-01  0.40314E-07 -0.16127E-01 -0.85540E-07 -0.16258E-01 -0.84160E-07    596  0.25545E-01  0.18810E+03 -0.10321E-01  0.40314E-07 -0.15359E-01 -0.84160E-07  0.15851E+00  0.40426E+01
  0.28724E-01  0.18294E+03  0.28320E-01  0.18819E+03 -0.11177E-01  0.39529E-07 -0.11240E-01  0.39087E-07 -0.16155E-01 -0.87599E-07 -0.16287E-01 -0.86184E-07    597  0.25592E-01  0.18819E+03 -0.10340E-01  0.39087E-07 -0.15387E-01 -0.86184E-07  0.15856E+00  0.40515E+01
  0.28774E-01  0.18302E+03  0.28368E-01  0.18829E+03 -0.11196E-01  0.37511E-07 -0.11260E-01  0.37091E-07 -0.16183E-01 -0.89710E-07 -0.16316E-01 -0.88258E-07    598  0.25639E-01  0.18829E+03 -0.10359E-01  0.37091E-07 -0.15415E-01 -0.88258E-07  0.15861E+00  0.40604E+01
  0.28825E-01  0.18310E+03  0.28417E-01  0.18838E+03 -0.11216E-01  0.35970E-07 -0.11279E-01  0.35566E-07 -0.16211E-01 -0.91789E-07 -0.16344E-01 -0.90301E-07    599  0.25687E-01  0.18838E+03 -0.10378E-01  0.35566E-07 -0.15443E-01 -0.90301E-07  0.15866E+00  0.40693E+01
  0.28875E-01  0.18318E+03  0.28466E-01  0.18847E+03 -0.11235E-01  0.36427E-07 -0.11299E-01  0.36018E-07 -0.16240E-01 -0.93616E-07 -0.16373E-01 -0.92095E-07    600  0.25734E-01  0.18847E+03 -0.10397E-01  0.36018E-07 -0.15471E-01 -0.92095E-07  0.15870E+00  0.40782E+01
  0.28925E-01  0.18326E+03  0.28514E-01  0.18857E+03 -0.11255E-01  0.41970E-07 -0.11318E-01  0.41498E-07 -0.16268E-01 -0.94585E-07 -0.16402E-01 -0.93046E-07    601  0.25781E-01  0.18857E+03 -0.10417E-01  0.41498E-07 -0.15500E-01 -0.93046E-07  0.15875E+00  0.40871E+01
  0.28975E-01  0.18335E+03  0.28563E-01  0.18866E+03 -0.11274E-01  0.40852E-07 -0.11338E-01  0.40391E-07 -0.16296E-01 -0.94542E-07 -0.16430E-01 -0.93001E-07    602  0.25829E-01  0.18866E+03 -0.10436E-01  0.40391E-07 -0.15528E-01 -0.93001E-07  0.15880E+00  0.40960E+01
  0.29025E-01  0.18343E+03  0.28612E-01  0.18875E+03 -0.11293E-01  0.34705E-07 -0.11358E-01  0.34313E-07 -0.16324E-01 -0.94712E-07 -0.16459E-01 -0.93166E-07    603  0.25876E-01  0.18875E+03 -0.10455E-01  0.34313E-07 -0.15556E-01 -0.93166E-07  0.15885E+00  0.41050E+01
  0.29075E-01  0.18351E+03  0.28660E-01  0.18885E+03 -0.11313E-01  0.30240E-07 -0.11377E-01  0.29898E-07 -0.16352E-01 -0.95121E-07 -0.16488E-01 -0.93566E-07    604  0.25923E-01  0.18885E+03 -0.10474E-01  0.29898E-07 -0.15584E-01 -0.93566E-07  0.15890E+00  0.41139E+01
  0.29125E-01  0.18359E+03  0.28709E-01  0.18894E+03 -0.11332E-01  0.27176E-07 -0.11397E-01  0.26868E-07 -0.16381E-01 -0.95604E-07 -0.16516E-01 -0.94038E-07    605  0.25971E-01  0.18894E+03 -0.10493E-01  0.26868E-07 -0.15613E-01 -0.94038E-07  0.15894E+00  0.41228E+01
  0.29175E-01  0.18367E+03  0.28758E-01  0.18903E+03 -0.11351E-01  0.26993E-07 -0.11416E-01  0.26686E-07 -0.16409E-01 -0.95626E-07 -0.16545E-01 -0.94057E-07    606  0.26018E-01  0.18903E+03 -0.10512E-01  0.26686E-07 -0.15641E-01 -0.94057E-07  0.15899E+00  0.41318E+01
  0.29225E-01  0.18376E+03  0.28806E-01  0.18913E+03 -0.11371E-01  0.26437E-07 -0.11436E-01  0.26136E-07 -0.16437E-01 -0.95730E-07 -0.16574E-01 -0.94156E-07    607  0.26065E-01  0.18913E+03 -0.10531E-01  0.26136E-07 -0.15669E-01 -0.94156E-07  0.15904E+00  0.41407E+01
  0.29275E-01  0.18384E+03  0.28855E-01  0.18922E+03 -0.11390E-01  0.25942E-07 -0.11455E-01  0.25646E-07 -0.16465E-01 -0.95863E-07 -0.16602E-01 -0.94285E-07    608  0.26113E-01  0.18922E+03 -0.10551E-01  0.25646E-07 -0.15697E-01 -0.94285E-07  0.15909E+00  0.41497E+01
  0.29325E-01  0.18392E+03  0.28904E-01  0.18931E+03 -0.11409E-01  0.25498E-07 -0.11475E-01  0.25208E-07 -0.16494E-01 -0.96018E-07 -0.16631E-01 -0.94434E-07    609  0.26160E-01  0.18931E+03 -0.10570E-01  0.25208E-07 -0.15726E-01 -0.94434E-07  0.15914E+00  0.41586E+01
  0.29375E-01  0.18400E+03  0.28952E-01  0.18940E+03 -0.11429E-01  0.25091E-07 -0.11495E-01  0.24804E-07 -0.16522E-01 -0.96182E-07 -0.16660E-01 -0.94593E-07    610  0.26207E-01  0.18940E+03 -0.10589E-01  0.24804E-07 -0.15754E-01 -0.94593E-07  0.15919E+00  0.41676E+01
  0.29426E-01  0.18408E+03  0.29001E-01  0.18950E+03 -0.11448E-01  0.24702E-07 -0.11514E-01  0.24419E-07 -0.16550E-01 -0.96345E-07 -0.16688E-01 -0.94750E-07    611  0.26255E-01  0.18950E+03 -0.10608E-01  0.24419E-07 -0.15782E-01 -0.94750E-07  0.15923E+00  0.41765E+01
  0.29476E-01  0.18416E+03  0.29050E-01  0.18959E+03 -0.11468E-01  0.24311E-07 -0.11534E-01  0.24032E-07 -0.16578E-01 -0.96492E-07 -0.16717E-01 -0.94893E-07    612  0.26302E-01  0.18959E+03 -0.10627E-01  0.24032E-07 -0.15810E-01 -0.94893E-07  0.15928E+00  0.41855E+01
  0.29526E-01  0.18424E+03  0.29098E-01  0.18968E+03 -0.11487E-01  0.23903E-07 -0.11553E-01  0.23629E-07 -0.16606E-01 -0.96614E-07 -0.16746E-01 -0.95010E-07    613  0.26349E-01  0.18968E+03 -0.10646E-01  0.23629E-07 -0.15839E-01 -0.95010E-07  0.15933E+00  0.41945E+01
  0.29576E-01  0.18432E+03  0.29147E-01  0.18978E+03 -0.11506E-01  0.23466E-07 -0.11573E-01  0.23196E-07 -0.16635E-01 -0.96701E-07 -0.16775E-01 -0.95093E-07    614  0.26397E-01  0.18978E+03 -0.10665E-01  0.23196E-07 -0.15867E-01 -0.95093E-07  0.15937E+00  0.42035E+01
  0.29626E-01  0.18441E+03  0.29196E-01  0.18987E+03 -0.11526E-01  0.22990E-07 -0.11593E-01  0.22725E-07 -0.16663E-01 -0.96747E-07 -0.16803E-01 -0.95135E-07    615  0.26444E-01  0.18987E+03 -0.10684E-01  0.22725E-07 -0.15895E-01 -0.95135E-07  0.15942E+00  0.42125E+01
  0.29676E-01  0.18449E+03  0.29244E-01  0.18996E+03 -0.11545E-01  0.25685E-07 -0.11612E-01  0.25389E-07 -0.16691E-01 -0.94457E-07 -0.16832E-01 -0.92881E-07    616  0.26491E-01  0.18996E+03 -0.10704E-01  0.25389E-07 -0.15924E-01 -0.92881E-07  0.15947E+00  0.42215E+01
  0.29726E-01  0.18457E+03  0.29293E-01  0.19005E+03 -0.11564E-01  0.22643E-07 -0.11632E-01  0.22381E-07 -0.16719E-01 -0.94593E-07 -0.16861E-01 -0.93011E-07    617  0.26539E-01  0.19005E+03 -0.10723E-01  0.22381E-07 -0.15952E-01 -0.93011E-07  0.15951E+00  0.42304E+01
  0.29776E-01  0.18465E+03  0.29342E-01  0.19015E+03 -0.11584E-01  0.15240E-07 -0.11651E-01  0.15063E-07 -0.16748E-01 -0.95950E-07 -0.16889E-01 -0.94343E-07    618  0.26586E-01  0.19015E+03 -0.10742E-01  0.15063E-07 -0.15980E-01 -0.94343E-07  0.15956E+00  0.42394E+01
  0.29827E-01  0.18473E+03  0.29390E-01  0.19024E+03 -0.11603E-01  0.56421E-08 -0.11671E-01  0.55767E-08 -0.16776E-01 -0.98427E-07 -0.16918E-01 -0.96776E-07    619  0.26633E-01  0.19024E+03 -0.10761E-01  0.55767E-08 -0.16008E-01 -0.96776E-07  0.15960E+00  0.42485E+01
  0.29877E-01  0.18481E+03  0.29439E-01  0.19033E+03 -0.11622E-01 -0.38523E-08 -0.11690E-01 -0.38075E-08 -0.16804E-01 -0.10016E-06 -0.16947E-01 -0.98474E-07    620  0.26681E-01  0.19033E+03 -0.10780E-01 -0.38075E-08 -0.16037E-01 -0.98474E-07  0.15965E+00  0.42575E+01
  0.29927E-01  0.18489E+03  0.29488E-01  0.19042E+03 -0.11642E-01 -0.12030E-07 -0.11710E-01 -0.11890E-07 -0.16832E-01 -0.10057E-06 -0.16976E-01 -0.98878E-07    621  0.26728E-01  0.19042E+03 -0.10799E-01 -0.11890E-07 -0.16065E-01 -0.98878E-07  0.15969E+00  0.42665E+01
  0.29977E-01  0.18497E+03  0.29536E-01  0.19052E+03 -0.11661E-01 -0.18534E-07 -0.11730E-01 -0.18318E-07 -0.16861E-01 -0.99487E-07 -0.17004E-01 -0.97810E-07    622  0.26775E-01  0.19052E+03 -0.10818E-01 -0.18318E-07 -0.16093E-01 -0.97810E-07  0.15974E+00  0.42755E+01
  0.30027E-01  0.18505E+03  0.29585E-01  0.19061E+03 -0.11680E-01 -0.23567E-07 -0.11749E-01 -0.23292E-07 -0.16889E-01 -0.96974E-07 -0.17033E-01 -0.95336E-07    623  0.26823E-01  0.19061E+03 -0.10837E-01 -0.23292E-07 -0.16121E-01 -0.95336E-07  0.15978E+00  0.42845E+01
  0.30077E-01  0.18513E+03  0.29634E-01  0.19070E+03 -0.11700E-01 -0.27461E-07 -0.11769E-01 -0.27140E-07 -0.16917E-01 -0.93146E-07 -0.17062E-01 -0.91570E-07    624  0.26870E-01  0.19070E+03 -0.10857E-01 -0.27140E-07 -0.16150E-01 -0.91570E-07  0.15983E+00  0.42935E+01
  0.30127E-01  0.18521E+03  0.29683E-01  0.19079E+03 -0.11719E-01 -0.30566E-07 -0.11788E-01 -0.30208E-07 -0.16945E-01 -0.88177E-07 -0.17091E-01 -0.86683E-07    625  0.26917E-01  0.19079E+03 -0.10876E-01 -0.30208E-07 -0.16178E-01 -0.86683E-07  0.15987E+00  0.43026E+01
  0.30178E-01  0.18529E+03  0.29731E-01  0.19089E+03 -0.11738E-01 -0.33226E-07 -0.11808E-01 -0.32836E-07 -0.16974E-01 -0.82323E-07 -0.17119E-01 -0.80925E-07    626  0.26965E-01  0.19089E+03 -0.10895E-01 -0.32836E-07 -0.16206E-01 -0.80925E-07  0.15992E+00  0.43116E+01
  0.30228E-01  0.18537E+03  0.29780E-01  0.19098E+03 -0.11758E-01 -0.35774E-07 -0.11827E-01 -0.35354E-07 -0.17002E-01 -0.75920E-07 -0.17148E-01 -0.74629E-07    627  0.27012E-01  0.19098E+03 -0.10914E-01 -0.35354E-07 -0.16235E-01 -0.74629E-07  0.15996E+00  0.43206E+01
  0.30278E-01  0.18546E+03  0.29829E-01  0.19107E+03 -0.11777E-01 -0.38516E-07 -0.11847E-01 -0.38062E-07 -0.17030E-01 -0.69364E-07 -0.17177E-01 -0.68183E-07    628  0.27059E-01  0.19107E+03 -0.10933E-01 -0.38062E-07 -0.16263E-01 -0.68183E-07  0.16001E+00  0.43297E+01
  0.30328E-01  0.18554E+03  0.29877E-01  0.19116E+03 -0.11796E-01 -0.41692E-07 -0.11866E-01 -0.41200E-07 -0.17058E-01 -0.63069E-07 -0.17205E-01 -0.61993E-07    629  0.27107E-01  0.19116E+03 -0.10952E-01 -0.41200E-07 -0.16291E-01 -0.61993E-07  0.16006E+00  0.43387E+01
  0.30378E-01  0.18562E+03  0.29926E-01  0.19125E+03 -0.11816E-01 -0.45449E-07 -0.11886E-01 -0.44912E-07 -0.17087E-01 -0.57414E-07 -0.17234E-01 -0.56433E-07    630  0.27154E-01  0.19125E+03 -0.10971E-01 -0.44912E-07 -0.16320E-01 -0.56433E-07  0.16010E+00  0.43478E+01
  0.30428E-01  0.18570E+03  0.29975E-01  0.19135E+03 -0.11835E-01 -0.49796E-07 -0.11906E-01 -0.49207E-07 -0.17115E-01 -0.52701E-07 -0.17263E-01 -0.51799E-07    631  0.27202E-01  0.19135E+03 -0.10990E-01 -0.49207E-07 -0.16348E-01 -0.51799E-07  0.16015E+00  0.43569E+01
  0.30479E-01  0.18578E+03  0.30023E-01  0.19144E+03 -0.11854E-01 -0.54572E-07 -0.11925E-01 -0.53925E-07 -0.17143E-01 -0.49115E-07 -0.17292E-01 -0.48273E-07    632  0.27249E-01  0.19144E+03 -0.11010E-01 -0.53925E-07 -0.16376E-01 -0.48273E-07  0.16019E+00  0.43659E+01
  0.30529E-01  0.18586E+03  0.30072E-01  0.19153E+03 -0.11874E-01 -0.59405E-07 -0.11945E-01 -0.58699E-07 -0.17171E-01 -0.46718E-07 -0.17320E-01 -0.45915E-07    633  0.27296E-01  0.19153E+03 -0.11029E-01 -0.58699E-07 -0.16404E-01 -0.45915E-07  0.16024E+00  0.43750E+01
  0.30579E-01  0.18594E+03  0.30121E-01  0.19162E+03 -0.11893E-01 -0.63721E-07 -0.11964E-01 -0.62964E-07 -0.17200E-01 -0.45456E-07 -0.17349E-01 -0.44674E-07    634  0.27344E-01  0.19162E+03 -0.11048E-01 -0.62964E-07 -0.16433E-01 -0.44674E-07  0.16028E+00  0.43841E+01
  0.30629E-01  0.18602E+03  0.30169E-01  0.19171E+03 -0.11912E-01 -0.66809E-07 -0.11984E-01 -0.66013E-07 -0.17228E-01 -0.45190E-07 -0.17378E-01 -0.44411E-07    635  0.27391E-01  0.19171E+03 -0.11067E-01 -0.66013E-07 -0.16461E-01 -0.44411E-07  0.16033E+00  0.43931E+01
  0.30679E-01  0.18610E+03  0.30218E-01  0.19181E+03 -0.11932E-01 -0.67968E-07 -0.12003E-01 -0.67157E-07 -0.17256E-01 -0.45728E-07 -0.17407E-01 -0.44939E-07    636  0.27438E-01  0.19181E+03 -0.11086E-01 -0.67157E-07 -0.16489E-01 -0.44939E-07  0.16037E+00  0.44022E+01
  0.30730E-01  0.18618E+03  0.30267E-01  0.19190E+03 -0.11951E-01 -0.66687E-07 -0.12023E-01 -0.65890E-07 -0.17284E-01 -0.46858E-07 -0.17435E-01 -0.46048E-07    637  0.27486E-01  0.19190E+03 -0.11105E-01 -0.65890E-07 -0.16518E-01 -0.46048E-07  0.16042E+00  0.44113E+01
