  0.26070E-01  0.20339E+03  0.25736E-01  0.20869E+03 -0.10370E-01 -0.24683E-07 -0.10424E-01 -0.24427E-07 -0.14395E-01  0.23198E-06 -0.14499E-01  0.22864E-06    587  0.22711E-01  0.20869E+03 -0.94262E-02 -0.24427E-07 -0.13501E-01  0.22864E-06  0.16681E+00  0.39878E+01
  0.26116E-01  0.20348E+03  0.25781E-01  0.20880E+03 -0.10390E-01 -0.24454E-07 -0.10444E-01 -0.24200E-07 -0.14419E-01  0.23220E-06 -0.14524E-01  0.22885E-06    588  0.22755E-01  0.20880E+03 -0.94457E-02 -0.24200E-07 -0.13526E-01  0.22885E-06  0.16686E+00  0.39969E+01
  0.26163E-01  0.20358E+03  0.25826E-01  0.20891E+03 -0.10410E-01 -0.30183E-07 -0.10464E-01 -0.29869E-07 -0.14444E-01  0.23205E-06 -0.14549E-01  0.22870E-06    589  0.22799E-01  0.20891E+03 -0.94651E-02 -0.29869E-07 -0.13550E-01  0.22870E-06  0.16691E+00  0.40061E+01
  0.26209E-01  0.20368E+03  0.25872E-01  0.20902E+03 -0.10429E-01 -0.30749E-07 -0.10484E-01 -0.30429E-07 -0.14468E-01  0.23196E-06 -0.14574E-01  0.22861E-06    590  0.22842E-01  0.20902E+03 -0.94845E-02 -0.30429E-07 -0.13574E-01  0.22861E-06  0.16696E+00  0.40152E+01
  0.26256E-01  0.20378E+03  0.25917E-01  0.20913E+03 -0.10449E-01 -0.27454E-07 -0.10504E-01 -0.27167E-07 -0.14493E-01  0.22735E-06 -0.14599E-01  0.22406E-06    591  0.22886E-01  0.20913E+03 -0.95040E-02 -0.27167E-07 -0.13599E-01  0.22406E-06  0.16701E+00  0.40243E+01
  0.26302E-01  0.20387E+03  0.25962E-01  0.20924E+03 -0.10469E-01 -0.26836E-07 -0.10524E-01 -0.26555E-07 -0.14517E-01  0.22547E-06 -0.14624E-01  0.22220E-06    592  0.22930E-01  0.20924E+03 -0.95234E-02 -0.26555E-07 -0.13623E-01  0.22220E-06  0.16706E+00  0.40334E+01
  0.26349E-01  0.20397E+03  0.26007E-01  0.20935E+03 -0.10489E-01 -0.26473E-07 -0.10544E-01 -0.26195E-07 -0.14542E-01  0.22399E-06 -0.14649E-01  0.22073E-06    593  0.22973E-01  0.20935E+03 -0.95429E-02 -0.26195E-07 -0.13647E-01  0.22073E-06  0.16712E+00  0.40426E+01
  0.26395E-01  0.20407E+03  0.26053E-01  0.20946E+03 -0.10508E-01 -0.26081E-07 -0.10564E-01 -0.25807E-07 -0.14566E-01  0.22276E-06 -0.14673E-01  0.21951E-06    594  0.23017E-01  0.20946E+03 -0.95623E-02 -0.25807E-07 -0.13672E-01  0.21951E-06  0.16717E+00  0.40517E+01
  0.26442E-01  0.20417E+03  0.26098E-01  0.20956E+03 -0.10528E-01 -0.25574E-07 -0.10584E-01 -0.25305E-07 -0.14591E-01  0.22180E-06 -0.14698E-01  0.21857E-06    595  0.23061E-01  0.20956E+03 -0.95818E-02 -0.25305E-07 -0.13696E-01  0.21857E-06  0.16722E+00  0.40609E+01
  0.26488E-01  0.20426E+03  0.26143E-01  0.20967E+03 -0.10548E-01 -0.24892E-07 -0.10604E-01 -0.24629E-07 -0.14615E-01  0.22119E-06 -0.14723E-01  0.21795E-06    596  0.23104E-01  0.20967E+03 -0.96012E-02 -0.24629E-07 -0.13720E-01  0.21795E-06  0.16727E+00  0.40700E+01
  0.26534E-01  0.20436E+03  0.26188E-01  0.20978E+03 -0.10568E-01 -0.23984E-07 -0.10624E-01 -0.23731E-07 -0.14640E-01  0.22095E-06 -0.14748E-01  0.21771E-06    597  0.23148E-01  0.20978E+03 -0.96207E-02 -0.23731E-07 -0.13745E-01  0.21771E-06  0.16732E+00  0.40792E+01
  0.26581E-01  0.20446E+03  0.26234E-01  0.20989E+03 -0.10588E-01 -0.22809E-07 -0.10644E-01 -0.22568E-07 -0.14664E-01  0.22113E-06 -0.14773E-01  0.21788E-06    598  0.23192E-01  0.20989E+03 -0.96402E-02 -0.22568E-07 -0.13769E-01  0.21788E-06  0.16737E+00  0.40884E+01
  0.26627E-01  0.20455E+03  0.26279E-01  0.21000E+03 -0.10607E-01 -0.21331E-07 -0.10664E-01 -0.21104E-07 -0.14689E-01  0.22177E-06 -0.14798E-01  0.21851E-06    599  0.23236E-01  0.21000E+03 -0.96596E-02 -0.21104E-07 -0.13793E-01  0.21851E-06  0.16742E+00  0.40975E+01
  0.26674E-01  0.20465E+03  0.26324E-01  0.21011E+03 -0.10627E-01 -0.19510E-07 -0.10684E-01 -0.19303E-07 -0.14713E-01  0.22293E-06 -0.14823E-01  0.21965E-06    600  0.23279E-01  0.21011E+03 -0.96791E-02 -0.19303E-07 -0.13818E-01  0.21965E-06  0.16747E+00  0.41067E+01
  0.26720E-01  0.20475E+03  0.26370E-01  0.21022E+03 -0.10647E-01 -0.17309E-07 -0.10704E-01 -0.17125E-07 -0.14738E-01  0.22470E-06 -0.14847E-01  0.22139E-06    601  0.23323E-01  0.21022E+03 -0.96985E-02 -0.17125E-07 -0.13842E-01  0.22139E-06  0.16752E+00  0.41159E+01
  0.26767E-01  0.20485E+03  0.26415E-01  0.21033E+03 -0.10667E-01 -0.14684E-07 -0.10724E-01 -0.14527E-07 -0.14762E-01  0.22716E-06 -0.14872E-01  0.22381E-06    602  0.23367E-01  0.21033E+03 -0.97180E-02 -0.14527E-07 -0.13866E-01  0.22381E-06  0.16757E+00  0.41251E+01
  0.26813E-01  0.20494E+03  0.26460E-01  0.21044E+03 -0.10686E-01 -0.11603E-07 -0.10744E-01 -0.11479E-07 -0.14787E-01  0.23043E-06 -0.14897E-01  0.22702E-06    603  0.23410E-01  0.21044E+03 -0.97375E-02 -0.11479E-07 -0.13891E-01  0.22702E-06  0.16762E+00  0.41343E+01
  0.26860E-01  0.20504E+03  0.26505E-01  0.21055E+03 -0.10706E-01 -0.80730E-08 -0.10764E-01 -0.79866E-08 -0.14811E-01  0.23455E-06 -0.14922E-01  0.23108E-06    604  0.23454E-01  0.21055E+03 -0.97569E-02 -0.79866E-08 -0.13915E-01  0.23108E-06  0.16767E+00  0.41435E+01
  0.26906E-01  0.20514E+03  0.26551E-01  0.21066E+03 -0.10726E-01 -0.41748E-08 -0.10784E-01 -0.41301E-08 -0.14836E-01  0.23945E-06 -0.14947E-01  0.23590E-06    605  0.23498E-01  0.21066E+03 -0.97764E-02 -0.41301E-08 -0.13939E-01  0.23590E-06  0.16772E+00  0.41527E+01
  0.26953E-01  0.20523E+03  0.26596E-01  0.21076E+03 -0.10746E-01 -0.83349E-10 -0.10804E-01 -0.82453E-10 -0.14860E-01  0.24489E-06 -0.14972E-01  0.24125E-06    606  0.23541E-01  0.21076E+03 -0.97959E-02 -0.82453E-10 -0.13964E-01  0.24125E-06  0.16777E+00  0.41619E+01
  0.26999E-01  0.20533E+03  0.26641E-01  0.21087E+03 -0.10766E-01  0.39741E-08 -0.10824E-01  0.39313E-08 -0.14885E-01  0.25051E-06 -0.14997E-01  0.24678E-06    607  0.23585E-01  0.21087E+03 -0.98154E-02  0.39313E-08 -0.13988E-01  0.24678E-06  0.16782E+00  0.41711E+01
  0.27046E-01  0.20543E+03  0.26686E-01  0.21098E+03 -0.10785E-01  0.77932E-08 -0.10844E-01  0.77091E-08 -0.14909E-01  0.25602E-06 -0.15022E-01  0.25220E-06    608  0.23629E-01  0.21098E+03 -0.98348E-02  0.77091E-08 -0.14013E-01  0.25220E-06  0.16787E+00  0.41803E+01
  0.27092E-01  0.20552E+03  0.26732E-01  0.21109E+03 -0.10805E-01  0.11245E-07 -0.10864E-01  0.11123E-07 -0.14934E-01  0.26119E-06 -0.15046E-01  0.25729E-06    609  0.23672E-01  0.21109E+03 -0.98543E-02  0.11123E-07 -0.14037E-01  0.25729E-06  0.16792E+00  0.41895E+01
  0.27139E-01  0.20562E+03  0.26777E-01  0.21120E+03 -0.10825E-01  0.14276E-07 -0.10884E-01  0.14121E-07 -0.14958E-01  0.26597E-06 -0.15071E-01  0.26200E-06    610  0.23716E-01  0.21120E+03 -0.98738E-02  0.14121E-07 -0.14061E-01  0.26200E-06  0.16797E+00  0.41988E+01
  0.27185E-01  0.20571E+03  0.26822E-01  0.21131E+03 -0.10845E-01  0.16873E-07 -0.10904E-01  0.16690E-07 -0.14983E-01  0.27035E-06 -0.15096E-01  0.26630E-06    611  0.23760E-01  0.21131E+03 -0.98933E-02  0.16690E-07 -0.14086E-01  0.26630E-06  0.16802E+00  0.42080E+01
  0.27232E-01  0.20581E+03  0.26868E-01  0.21142E+03 -0.10864E-01  0.19063E-07 -0.10924E-01  0.18856E-07 -0.15007E-01  0.27436E-06 -0.15121E-01  0.27024E-06    612  0.23804E-01  0.21142E+03 -0.99127E-02  0.18856E-07 -0.14110E-01  0.27024E-06  0.16807E+00  0.42172E+01
  0.27278E-01  0.20591E+03  0.26913E-01  0.21152E+03 -0.10884E-01  0.20871E-07 -0.10944E-01  0.20644E-07 -0.15032E-01  0.27805E-06 -0.15146E-01  0.27387E-06    613  0.23847E-01  0.21152E+03 -0.99322E-02  0.20644E-07 -0.14134E-01  0.27387E-06  0.16812E+00  0.42265E+01
  0.27325E-01  0.20600E+03  0.26958E-01  0.21163E+03 -0.10904E-01  0.22319E-07 -0.10964E-01  0.22076E-07 -0.15056E-01  0.28149E-06 -0.15171E-01  0.27726E-06    614  0.23891E-01  0.21163E+03 -0.99517E-02  0.22076E-07 -0.14159E-01  0.27726E-06  0.16817E+00  0.42357E+01
  0.27371E-01  0.20610E+03  0.27003E-01  0.21174E+03 -0.10924E-01  0.23424E-07 -0.10984E-01  0.23168E-07 -0.15081E-01  0.28474E-06 -0.15196E-01  0.28044E-06    615  0.23935E-01  0.21174E+03 -0.99712E-02  0.23168E-07 -0.14183E-01  0.28044E-06  0.16822E+00  0.42450E+01
  0.27418E-01  0.20619E+03  0.27049E-01  0.21185E+03 -0.10944E-01  0.24194E-07 -0.11004E-01  0.23929E-07 -0.15105E-01  0.28785E-06 -0.15221E-01  0.28350E-06    616  0.23978E-01  0.21185E+03 -0.99907E-02  0.23929E-07 -0.14207E-01  0.28350E-06  0.16827E+00  0.42542E+01
  0.27464E-01  0.20629E+03  0.27094E-01  0.21196E+03 -0.10963E-01  0.24625E-07 -0.11024E-01  0.24355E-07 -0.15130E-01  0.29090E-06 -0.15245E-01  0.28650E-06    617  0.24022E-01  0.21196E+03 -0.10010E-01  0.24355E-07 -0.14232E-01  0.28650E-06  0.16832E+00  0.42635E+01
  0.27511E-01  0.20639E+03  0.27139E-01  0.21206E+03 -0.10983E-01  0.24707E-07 -0.11044E-01  0.24436E-07 -0.15154E-01  0.29397E-06 -0.15270E-01  0.28952E-06    618  0.24066E-01  0.21206E+03 -0.10030E-01  0.24436E-07 -0.14256E-01  0.28952E-06  0.16837E+00  0.42727E+01
  0.27557E-01  0.20648E+03  0.27184E-01  0.21217E+03 -0.11003E-01  0.24430E-07 -0.11064E-01  0.24161E-07 -0.15179E-01  0.29713E-06 -0.15295E-01  0.29262E-06    619  0.24109E-01  0.21217E+03 -0.10049E-01  0.24161E-07 -0.14280E-01  0.29262E-06  0.16842E+00  0.42820E+01
  0.27604E-01  0.20658E+03  0.27230E-01  0.21228E+03 -0.11023E-01  0.23789E-07 -0.11084E-01  0.23527E-07 -0.15203E-01  0.30043E-06 -0.15320E-01  0.29586E-06    620  0.24153E-01  0.21228E+03 -0.10069E-01  0.23527E-07 -0.14305E-01  0.29586E-06  0.16847E+00  0.42913E+01
  0.27650E-01  0.20667E+03  0.27275E-01  0.21239E+03 -0.11042E-01  0.41316E-07 -0.11104E-01  0.40860E-07 -0.15228E-01  0.31267E-06 -0.15345E-01  0.30791E-06    621  0.24197E-01  0.21239E+03 -0.10088E-01  0.40860E-07 -0.14329E-01  0.30791E-06  0.16852E+00  0.43006E+01
  0.27697E-01  0.20677E+03  0.27320E-01  0.21250E+03 -0.11062E-01  0.39666E-07 -0.11124E-01  0.39227E-07 -0.15252E-01  0.31624E-06 -0.15370E-01  0.31142E-06    622  0.24241E-01  0.21250E+03 -0.10108E-01  0.39227E-07 -0.14353E-01  0.31142E-06  0.16857E+00  0.43099E+01
  0.27743E-01  0.20686E+03  0.27366E-01  0.21260E+03 -0.11082E-01  0.48796E-07 -0.11144E-01  0.48255E-07 -0.15277E-01  0.32389E-06 -0.15395E-01  0.31894E-06    623  0.24284E-01  0.21260E+03 -0.10127E-01  0.48255E-07 -0.14378E-01  0.31894E-06  0.16862E+00  0.43192E+01
  0.27790E-01  0.20696E+03  0.27411E-01  0.21271E+03 -0.11102E-01  0.46879E-07 -0.11164E-01  0.46359E-07 -0.15301E-01  0.32716E-06 -0.15419E-01  0.32215E-06    624  0.24328E-01  0.21271E+03 -0.10147E-01  0.46359E-07 -0.14402E-01  0.32215E-06  0.16867E+00  0.43285E+01
  0.27836E-01  0.20706E+03  0.27456E-01  0.21282E+03 -0.11122E-01  0.45042E-07 -0.11184E-01  0.44541E-07 -0.15326E-01  0.33016E-06 -0.15444E-01  0.32510E-06    625  0.24372E-01  0.21282E+03 -0.10166E-01  0.44541E-07 -0.14426E-01  0.32510E-06  0.16871E+00  0.43378E+01
  0.27883E-01  0.20715E+03  0.27501E-01  0.21293E+03 -0.11141E-01  0.43463E-07 -0.11204E-01  0.42978E-07 -0.15350E-01  0.33267E-06 -0.15469E-01  0.32756E-06    626  0.24415E-01  0.21293E+03 -0.10186E-01  0.42978E-07 -0.14451E-01  0.32756E-06  0.16876E+00  0.43471E+01
  0.27930E-01  0.20725E+03  0.27547E-01  0.21303E+03 -0.11161E-01  0.42049E-07 -0.11224E-01  0.41580E-07 -0.15375E-01  0.33468E-06 -0.15494E-01  0.32954E-06    627  0.24459E-01  0.21303E+03 -0.10205E-01  0.41580E-07 -0.14475E-01  0.32954E-06  0.16881E+00  0.43564E+01
  0.27976E-01  0.20734E+03  0.27592E-01  0.21314E+03 -0.11181E-01  0.40752E-07 -0.11244E-01  0.40297E-07 -0.15399E-01  0.33619E-06 -0.15519E-01  0.33102E-06    628  0.24503E-01  0.21314E+03 -0.10225E-01  0.40297E-07 -0.14500E-01  0.33102E-06  0.16886E+00  0.43657E+01
  0.28023E-01  0.20744E+03  0.27637E-01  0.21325E+03 -0.11201E-01  0.39522E-07 -0.11264E-01  0.39080E-07 -0.15424E-01  0.33721E-06 -0.15544E-01  0.33200E-06    629  0.24547E-01  0.21325E+03 -0.10244E-01  0.39080E-07 -0.14524E-01  0.33200E-06  0.16891E+00  0.43750E+01
  0.28069E-01  0.20753E+03  0.27682E-01  0.21336E+03 -0.11221E-01  0.38323E-07 -0.11284E-01  0.37893E-07 -0.15448E-01  0.33772E-06 -0.15569E-01  0.33250E-06    630  0.24590E-01  0.21336E+03 -0.10264E-01  0.37893E-07 -0.14548E-01  0.33250E-06  0.16896E+00  0.43843E+01
  0.28116E-01  0.20763E+03  0.27728E-01  0.21346E+03 -0.11240E-01  0.37132E-07 -0.11304E-01  0.36714E-07 -0.15473E-01  0.33772E-06 -0.15593E-01  0.33250E-06    631  0.24634E-01  0.21346E+03 -0.10283E-01  0.36714E-07 -0.14573E-01  0.33250E-06  0.16900E+00  0.43937E+01
  0.28162E-01  0.20772E+03  0.27773E-01  0.21357E+03 -0.11260E-01  0.35934E-07 -0.11324E-01  0.35530E-07 -0.15497E-01  0.33721E-06 -0.15618E-01  0.33199E-06    632  0.24678E-01  0.21357E+03 -0.10303E-01  0.35530E-07 -0.14597E-01  0.33199E-06  0.16905E+00  0.44030E+01
  0.28209E-01  0.20782E+03  0.27818E-01  0.21368E+03 -0.11280E-01  0.34726E-07 -0.11344E-01  0.34335E-07 -0.15521E-01  0.33616E-06 -0.15643E-01  0.33094E-06    633  0.24722E-01  0.21368E+03 -0.10322E-01  0.34335E-07 -0.14621E-01  0.33094E-06  0.16910E+00  0.44123E+01
  0.28255E-01  0.20791E+03  0.27864E-01  0.21378E+03 -0.11300E-01  0.33508E-07 -0.11364E-01  0.33130E-07 -0.15546E-01  0.33455E-06 -0.15668E-01  0.32934E-06    634  0.24765E-01  0.21378E+03 -0.10342E-01  0.33130E-07 -0.14646E-01  0.32934E-06  0.16915E+00  0.44217E+01
  0.28302E-01  0.20800E+03  0.27909E-01  0.21389E+03 -0.11320E-01  0.32284E-07 -0.11384E-01  0.31918E-07 -0.15570E-01  0.33232E-06 -0.15693E-01  0.32715E-06    635  0.24809E-01  0.21389E+03 -0.10361E-01  0.31918E-07 -0.14670E-01  0.32715E-06  0.16920E+00  0.44310E+01
  0.28349E-01  0.20810E+03  0.27954E-01  0.21400E+03 -0.11339E-01  0.31054E-07 -0.11404E-01  0.30701E-07 -0.15595E-01  0.32944E-06 -0.15718E-01  0.32430E-06    636  0.24853E-01  0.21400E+03 -0.10381E-01  0.30701E-07 -0.14694E-01  0.32430E-06  0.16924E+00  0.44404E+01
  0.28395E-01  0.20819E+03  0.27999E-01  0.21411E+03 -0.11359E-01  0.29812E-07 -0.11424E-01  0.29473E-07 -0.15619E-01  0.32582E-06 -0.15743E-01  0.32074E-06    637  0.24896E-01  0.21411E+03 -0.10400E-01  0.29473E-07 -0.14719E-01  0.32074E-06  0.16929E+00  0.44498E+01
  0.28442E-01  0.20829E+03  0.28045E-01  0.21421E+03 -0.11379E-01  0.28535E-07 -0.11444E-01  0.28210E-07 -0.15644E-01  0.32140E-06 -0.15768E-01  0.31637E-06    638  0.24940E-01  0.21421E+03 -0.10420E-01  0.28210E-07 -0.14743E-01  0.31637E-06  0.16934E+00  0.44591E+01
  0.28488E-01  0.20838E+03  0.28090E-01  0.21432E+03 -0.11399E-01  0.27163E-07 -0.11464E-01  0.26853E-07 -0.15668E-01  0.31605E-06 -0.15792E-01  0.31109E-06    639  0.24984E-01  0.21432E+03 -0.10439E-01  0.26853E-07 -0.14767E-01  0.31109E-06  0.16939E+00  0.44685E+01
  0.28535E-01  0.20848E+03  0.28135E-01  0.21443E+03 -0.11419E-01  0.25581E-07 -0.11484E-01  0.25289E-07 -0.15693E-01  0.30967E-06 -0.15817E-01  0.30481E-06    640  0.25028E-01  0.21443E+03 -0.10459E-01  0.25289E-07 -0.14792E-01  0.30481E-06  0.16944E+00  0.44779E+01
  0.28581E-01  0.20857E+03  0.28181E-01  0.21453E+03 -0.11438E-01  0.23591E-07 -0.11504E-01  0.23321E-07 -0.15717E-01  0.30224E-06 -0.15842E-01  0.29749E-06    641  0.25071E-01  0.21453E+03 -0.10478E-01  0.23321E-07 -0.14816E-01  0.29749E-06  0.16949E+00  0.44873E+01
  0.28628E-01  0.20867E+03  0.28226E-01  0.21464E+03 -0.11458E-01  0.20942E-07 -0.11524E-01  0.20702E-07 -0.15742E-01  0.29395E-06 -0.15867E-01  0.28933E-06    642  0.25115E-01  0.21464E+03 -0.10498E-01  0.20702E-07 -0.14840E-01  0.28933E-06  0.16954E+00  0.44966E+01
  0.28675E-01  0.20876E+03  0.28271E-01  0.21475E+03 -0.11478E-01  0.17508E-07 -0.11544E-01  0.17307E-07 -0.15766E-01  0.28548E-06 -0.15892E-01  0.28098E-06    643  0.25159E-01  0.21475E+03 -0.10517E-01  0.17307E-07 -0.14865E-01  0.28098E-06  0.16959E+00  0.45060E+01
  0.28721E-01  0.20885E+03  0.28316E-01  0.21485E+03 -0.11498E-01  0.13475E-07 -0.11564E-01  0.13320E-07 -0.15791E-01  0.27748E-06 -0.15917E-01  0.27310E-06    644  0.25203E-01  0.21485E+03 -0.10537E-01  0.13320E-07 -0.14889E-01  0.27310E-06  0.16964E+00  0.45154E+01
  0.28768E-01  0.20895E+03  0.28362E-01  0.21496E+03 -0.11518E-01  0.11305E-07 -0.11584E-01  0.11175E-07 -0.15815E-01  0.27422E-06 -0.15942E-01  0.26989E-06    645  0.25246E-01  0.21496E+03 -0.10556E-01  0.11175E-07 -0.14914E-01  0.26989E-06  0.16969E+00  0.45248E+01
  0.28814E-01  0.20904E+03  0.28407E-01  0.21507E+03 -0.11537E-01  0.58686E-08 -0.11604E-01  0.58009E-08 -0.15840E-01  0.26727E-06 -0.15966E-01  0.26304E-06    646  0.25290E-01  0.21507E+03 -0.10576E-01  0.58009E-08 -0.14938E-01  0.26304E-06  0.16974E+00  0.45342E+01
  0.28861E-01  0.20914E+03  0.28452E-01  0.21517E+03 -0.11557E-01  0.21419E-08 -0.11624E-01  0.21171E-08 -0.15864E-01  0.26321E-06 -0.15991E-01  0.25904E-06    647  0.25334E-01  0.21517E+03 -0.10595E-01  0.21171E-08 -0.14962E-01  0.25904E-06  0.16979E+00  0.45437E+01
  0.28908E-01  0.20923E+03  0.28498E-01  0.21528E+03 -0.11577E-01 -0.10781E-08 -0.11644E-01 -0.10657E-08 -0.15889E-01  0.25991E-06 -0.16016E-01  0.25578E-06    648  0.25378E-01  0.21528E+03 -0.10615E-01 -0.10657E-08 -0.14987E-01  0.25578E-06  0.16983E+00  0.45531E+01
  0.28954E-01  0.20932E+03  0.28543E-01  0.21538E+03 -0.11597E-01 -0.34078E-08 -0.11664E-01 -0.33683E-08 -0.15913E-01  0.25768E-06 -0.16041E-01  0.25358E-06    649  0.25421E-01  0.21538E+03 -0.10634E-01 -0.33683E-08 -0.15011E-01  0.25358E-06  0.16988E+00  0.45625E+01
  0.29001E-01  0.20942E+03  0.28588E-01  0.21549E+03 -0.11617E-01 -0.51526E-08 -0.11685E-01 -0.50927E-08 -0.15938E-01  0.25608E-06 -0.16066E-01  0.25200E-06    650  0.25465E-01  0.21549E+03 -0.10654E-01 -0.50927E-08 -0.15035E-01  0.25200E-06  0.16993E+00  0.45719E+01
  0.29047E-01  0.20951E+03  0.28634E-01  0.21560E+03 -0.11636E-01 -0.63991E-08 -0.11705E-01 -0.63246E-08 -0.15962E-01  0.25499E-06 -0.16091E-01  0.25092E-06    651  0.25509E-01  0.21560E+03 -0.10673E-01 -0.63246E-08 -0.15060E-01  0.25092E-06  0.16998E+00  0.45814E+01
  0.29094E-01  0.20960E+03  0.28679E-01  0.21570E+03 -0.11656E-01 -0.72733E-08 -0.11725E-01 -0.71885E-08 -0.15987E-01  0.25427E-06 -0.16116E-01  0.25021E-06    652  0.25553E-01  0.21570E+03 -0.10693E-01 -0.71885E-08 -0.15084E-01  0.25021E-06  0.17003E+00  0.45908E+01
  0.29141E-01  0.20970E+03  0.28724E-01  0.21581E+03 -0.11676E-01 -0.78685E-08 -0.11745E-01 -0.77766E-08 -0.16011E-01  0.25384E-06 -0.16141E-01  0.24977E-06    653  0.25597E-01  0.21581E+03 -0.10713E-01 -0.77766E-08 -0.15108E-01  0.24977E-06  0.17008E+00  0.46002E+01
  0.29187E-01  0.20979E+03  0.28769E-01  0.21591E+03 -0.11696E-01 -0.82655E-08 -0.11765E-01 -0.81689E-08 -0.16035E-01  0.25361E-06 -0.16165E-01  0.24954E-06    654  0.25640E-01  0.21591E+03 -0.10732E-01 -0.81689E-08 -0.15133E-01  0.24954E-06  0.17013E+00  0.46097E+01
  0.29234E-01  0.20988E+03  0.28815E-01  0.21602E+03 -0.11716E-01 -0.85294E-08 -0.11785E-01 -0.84294E-08 -0.16060E-01  0.25352E-06 -0.16190E-01  0.24945E-06    655  0.25684E-01  0.21602E+03 -0.10752E-01 -0.84294E-08 -0.15157E-01  0.24945E-06  0.17017E+00  0.46191E+01
  0.29281E-01  0.20998E+03  0.28860E-01  0.21613E+03 -0.11735E-01 -0.87102E-08 -0.11805E-01 -0.86079E-08 -0.16084E-01  0.25353E-06 -0.16215E-01  0.24945E-06    656  0.25728E-01  0.21613E+03 -0.10771E-01 -0.86079E-08 -0.15182E-01  0.24945E-06  0.17022E+00  0.46286E+01
  0.29327E-01  0.21007E+03  0.28905E-01  0.21623E+03 -0.11755E-01 -0.88438E-08 -0.11825E-01 -0.87398E-08 -0.16109E-01  0.25358E-06 -0.16240E-01  0.24949E-06    657  0.25772E-01  0.21623E+03 -0.10791E-01 -0.87398E-08 -0.15206E-01  0.24949E-06  0.17027E+00  0.46381E+01
  0.29374E-01  0.21016E+03  0.28951E-01  0.21634E+03 -0.11775E-01 -0.89541E-08 -0.11845E-01 -0.88487E-08 -0.16133E-01  0.25363E-06 -0.16265E-01  0.24953E-06    658  0.25815E-01  0.21634E+03 -0.10810E-01 -0.88487E-08 -0.15230E-01  0.24953E-06  0.17031E+00  0.46475E+01
  0.29421E-01  0.21026E+03  0.28996E-01  0.21644E+03 -0.11795E-01 -0.90568E-08 -0.11865E-01 -0.89499E-08 -0.16158E-01  0.25364E-06 -0.16290E-01  0.24954E-06    659  0.25859E-01  0.21644E+03 -0.10830E-01 -0.89499E-08 -0.15255E-01  0.24954E-06  0.17036E+00  0.46570E+01
  0.29467E-01  0.21035E+03  0.29041E-01  0.21655E+03 -0.11815E-01  0.35095E-08 -0.11885E-01  0.34680E-08 -0.16182E-01  0.26633E-06 -0.16315E-01  0.26202E-06    660  0.25903E-01  0.21655E+03 -0.10849E-01  0.34680E-08 -0.15279E-01  0.26202E-06  0.17041E+00  0.46665E+01
  0.29514E-01  0.21044E+03  0.29087E-01  0.21665E+03 -0.11834E-01  0.29247E-08 -0.11905E-01  0.28901E-08 -0.16207E-01  0.26592E-06 -0.16340E-01  0.26161E-06    661  0.25947E-01  0.21665E+03 -0.10869E-01  0.28901E-08 -0.15303E-01  0.26161E-06  0.17046E+00  0.46760E+01
  0.29560E-01  0.21054E+03  0.29132E-01  0.21676E+03 -0.11854E-01  0.12447E-07 -0.11925E-01  0.12299E-07 -0.16231E-01  0.27540E-06 -0.16364E-01  0.27093E-06    662  0.25991E-01  0.21676E+03 -0.10888E-01  0.12299E-07 -0.15328E-01  0.27093E-06  0.17050E+00  0.46855E+01
  0.29607E-01  0.21063E+03  0.29177E-01  0.21687E+03 -0.11874E-01  0.11620E-07 -0.11945E-01  0.11482E-07 -0.16256E-01  0.27471E-06 -0.16389E-01  0.27024E-06    663  0.26034E-01  0.21687E+03 -0.10908E-01  0.11482E-07 -0.15352E-01  0.27024E-06  0.17055E+00  0.46950E+01
  0.29654E-01  0.21072E+03  0.29223E-01  0.21697E+03 -0.11894E-01  0.15162E-07 -0.11965E-01  0.14982E-07 -0.16280E-01  0.27762E-06 -0.16414E-01  0.27310E-06    664  0.26078E-01  0.21697E+03 -0.10927E-01  0.14982E-07 -0.15377E-01  0.27310E-06  0.17060E+00  0.47045E+01
  0.29700E-01  0.21081E+03  0.29268E-01  0.21708E+03 -0.11914E-01  0.14329E-07 -0.11985E-01  0.14158E-07 -0.16305E-01  0.27643E-06 -0.16439E-01  0.27192E-06    665  0.26122E-01  0.21708E+03 -0.10947E-01  0.14158E-07 -0.15401E-01  0.27192E-06  0.17064E+00  0.47140E+01
  0.29747E-01  0.21091E+03  0.29313E-01  0.21718E+03 -0.11933E-01  0.14387E-07 -0.12005E-01  0.14216E-07 -0.16329E-01  0.27483E-06 -0.16464E-01  0.27035E-06    666  0.26166E-01  0.21718E+03 -0.10966E-01  0.14216E-07 -0.15425E-01  0.27035E-06  0.17069E+00  0.47235E+01
  0.29794E-01  0.21100E+03  0.29359E-01  0.21729E+03 -0.11953E-01  0.16218E-07 -0.12025E-01  0.16024E-07 -0.16354E-01  0.27344E-06 -0.16489E-01  0.26897E-06    667  0.26209E-01  0.21729E+03 -0.10986E-01  0.16024E-07 -0.15450E-01  0.26897E-06  0.17074E+00  0.47330E+01
  0.29840E-01  0.21109E+03  0.29404E-01  0.21739E+03 -0.11973E-01  0.20246E-07 -0.12045E-01  0.20003E-07 -0.16378E-01  0.27204E-06 -0.16514E-01  0.26759E-06    668  0.26253E-01  0.21739E+03 -0.11006E-01  0.20003E-07 -0.15474E-01  0.26759E-06  0.17079E+00  0.47425E+01
