  0.25987E-01  0.20370E+03  0.25655E-01  0.20900E+03 -0.11120E-01 -0.43070E-08 -0.11182E-01 -0.42591E-08 -0.13605E-01  0.72922E-07 -0.13698E-01  0.71929E-07    588  0.22626E-01  0.20900E+03 -0.10182E-01 -0.42591E-08 -0.12699E-01  0.71929E-07  0.16713E+00  0.39806E+01
  0.26033E-01  0.20380E+03  0.25700E-01  0.20911E+03 -0.11141E-01 -0.47503E-08 -0.11204E-01 -0.46974E-08 -0.13628E-01  0.67976E-07 -0.13722E-01  0.67049E-07    589  0.22670E-01  0.20911E+03 -0.10203E-01 -0.46974E-08 -0.12722E-01  0.67049E-07  0.16718E+00  0.39898E+01
  0.26080E-01  0.20390E+03  0.25746E-01  0.20922E+03 -0.11162E-01 -0.52457E-08 -0.11225E-01 -0.51872E-08 -0.13651E-01  0.62914E-07 -0.13745E-01  0.62055E-07    590  0.22713E-01  0.20922E+03 -0.10225E-01 -0.51872E-08 -0.12744E-01  0.62055E-07  0.16723E+00  0.39990E+01
  0.26127E-01  0.20400E+03  0.25791E-01  0.20933E+03 -0.11184E-01 -0.57898E-08 -0.11247E-01 -0.57251E-08 -0.13674E-01  0.58062E-07 -0.13768E-01  0.57268E-07    591  0.22757E-01  0.20933E+03 -0.10246E-01 -0.57251E-08 -0.12767E-01  0.57268E-07  0.16728E+00  0.40082E+01
  0.26173E-01  0.20410E+03  0.25837E-01  0.20944E+03 -0.11205E-01 -0.63909E-08 -0.11269E-01 -0.63193E-08 -0.13697E-01  0.53436E-07 -0.13792E-01  0.52705E-07    592  0.22801E-01  0.20944E+03 -0.10267E-01 -0.63193E-08 -0.12790E-01  0.52705E-07  0.16733E+00  0.40173E+01
  0.26220E-01  0.20420E+03  0.25882E-01  0.20955E+03 -0.11227E-01 -0.70029E-08 -0.11290E-01 -0.69243E-08 -0.13720E-01  0.49185E-07 -0.13815E-01  0.48510E-07    593  0.22845E-01  0.20955E+03 -0.10288E-01 -0.69243E-08 -0.12813E-01  0.48510E-07  0.16738E+00  0.40265E+01
  0.26267E-01  0.20429E+03  0.25928E-01  0.20966E+03 -0.11248E-01 -0.75710E-08 -0.11312E-01 -0.74858E-08 -0.13743E-01  0.45468E-07 -0.13839E-01  0.44843E-07    594  0.22889E-01  0.20966E+03 -0.10309E-01 -0.74858E-08 -0.12836E-01  0.44843E-07  0.16743E+00  0.40357E+01
  0.26313E-01  0.20439E+03  0.25973E-01  0.20977E+03 -0.11270E-01 -0.14200E-07 -0.11334E-01 -0.14040E-07 -0.13766E-01  0.34160E-07 -0.13862E-01  0.33690E-07    595  0.22933E-01  0.20977E+03 -0.10331E-01 -0.14040E-07 -0.12859E-01  0.33690E-07  0.16748E+00  0.40450E+01
  0.26360E-01  0.20449E+03  0.26019E-01  0.20988E+03 -0.11291E-01 -0.14915E-07 -0.11356E-01 -0.14747E-07 -0.13789E-01  0.30874E-07 -0.13885E-01  0.30449E-07    596  0.22977E-01  0.20988E+03 -0.10352E-01 -0.14747E-07 -0.12882E-01  0.30449E-07  0.16753E+00  0.40542E+01
  0.26407E-01  0.20459E+03  0.26064E-01  0.20999E+03 -0.11313E-01 -0.15100E-07 -0.11377E-01 -0.14930E-07 -0.13813E-01  0.28968E-07 -0.13909E-01  0.28568E-07    597  0.23021E-01  0.20999E+03 -0.10373E-01 -0.14930E-07 -0.12905E-01  0.28568E-07  0.16758E+00  0.40634E+01
  0.26453E-01  0.20469E+03  0.26110E-01  0.21010E+03 -0.11334E-01 -0.15061E-07 -0.11399E-01 -0.14891E-07 -0.13836E-01  0.28184E-07 -0.13932E-01  0.27794E-07    598  0.23065E-01  0.21010E+03 -0.10394E-01 -0.14891E-07 -0.12927E-01  0.27794E-07  0.16763E+00  0.40726E+01
  0.26500E-01  0.20478E+03  0.26155E-01  0.21021E+03 -0.11356E-01 -0.14777E-07 -0.11421E-01 -0.14609E-07 -0.13859E-01  0.28788E-07 -0.13956E-01  0.28389E-07    599  0.23109E-01  0.21021E+03 -0.10416E-01 -0.14609E-07 -0.12950E-01  0.28389E-07  0.16768E+00  0.40818E+01
  0.26547E-01  0.20488E+03  0.26201E-01  0.21032E+03 -0.11377E-01 -0.14090E-07 -0.11443E-01 -0.13929E-07 -0.13882E-01  0.31779E-07 -0.13979E-01  0.31338E-07    600  0.23153E-01  0.21032E+03 -0.10437E-01 -0.13929E-07 -0.12973E-01  0.31338E-07  0.16773E+00  0.40911E+01
  0.26594E-01  0.20498E+03  0.26246E-01  0.21043E+03 -0.11399E-01 -0.11560E-07 -0.11464E-01 -0.11429E-07 -0.13905E-01  0.47302E-07 -0.14002E-01  0.46644E-07    601  0.23196E-01  0.21043E+03 -0.10458E-01 -0.11429E-07 -0.12996E-01  0.46644E-07  0.16778E+00  0.41003E+01
  0.26640E-01  0.20508E+03  0.26292E-01  0.21054E+03 -0.11420E-01 -0.11461E-07 -0.11486E-01 -0.11330E-07 -0.13928E-01  0.44491E-07 -0.14026E-01  0.43872E-07    602  0.23240E-01  0.21054E+03 -0.10479E-01 -0.11330E-07 -0.13019E-01  0.43872E-07  0.16783E+00  0.41095E+01
  0.26687E-01  0.20517E+03  0.26337E-01  0.21065E+03 -0.11442E-01 -0.11833E-07 -0.11508E-01 -0.11697E-07 -0.13951E-01  0.40754E-07 -0.14049E-01  0.40185E-07    603  0.23284E-01  0.21065E+03 -0.10500E-01 -0.11697E-07 -0.13042E-01  0.40185E-07  0.16788E+00  0.41188E+01
  0.26734E-01  0.20527E+03  0.26383E-01  0.21076E+03 -0.11463E-01 -0.11680E-07 -0.11530E-01 -0.11546E-07 -0.13974E-01  0.40092E-07 -0.14073E-01  0.39531E-07    604  0.23328E-01  0.21076E+03 -0.10522E-01 -0.11546E-07 -0.13065E-01  0.39531E-07  0.16793E+00  0.41280E+01
  0.26780E-01  0.20537E+03  0.26428E-01  0.21087E+03 -0.11485E-01 -0.11164E-07 -0.11551E-01 -0.11036E-07 -0.13997E-01  0.41142E-07 -0.14096E-01  0.40566E-07    605  0.23372E-01  0.21087E+03 -0.10543E-01 -0.11036E-07 -0.13087E-01  0.40566E-07  0.16798E+00  0.41373E+01
  0.26827E-01  0.20547E+03  0.26474E-01  0.21098E+03 -0.11506E-01 -0.10454E-07 -0.11573E-01 -0.10333E-07 -0.14020E-01  0.43225E-07 -0.14119E-01  0.42619E-07    606  0.23416E-01  0.21098E+03 -0.10564E-01 -0.10333E-07 -0.13110E-01  0.42619E-07  0.16803E+00  0.41466E+01
  0.26874E-01  0.20556E+03  0.26519E-01  0.21109E+03 -0.11528E-01 -0.95878E-08 -0.11595E-01 -0.94773E-08 -0.14043E-01  0.46166E-07 -0.14143E-01  0.45518E-07    607  0.23460E-01  0.21109E+03 -0.10585E-01 -0.94773E-08 -0.13133E-01  0.45518E-07  0.16808E+00  0.41558E+01
  0.26921E-01  0.20566E+03  0.26565E-01  0.21120E+03 -0.11549E-01 -0.85273E-08 -0.11617E-01 -0.84288E-08 -0.14066E-01  0.50023E-07 -0.14166E-01  0.49319E-07    608  0.23504E-01  0.21120E+03 -0.10607E-01 -0.84288E-08 -0.13156E-01  0.49319E-07  0.16813E+00  0.41651E+01
  0.26967E-01  0.20576E+03  0.26610E-01  0.21131E+03 -0.11571E-01 -0.38337E-08 -0.11638E-01 -0.37894E-08 -0.14089E-01  0.59486E-07 -0.14189E-01  0.58647E-07    609  0.23548E-01  0.21131E+03 -0.10628E-01 -0.37894E-08 -0.13179E-01  0.58647E-07  0.16818E+00  0.41744E+01
  0.27014E-01  0.20585E+03  0.26656E-01  0.21142E+03 -0.11593E-01  0.49608E-08 -0.11660E-01  0.49033E-08 -0.14112E-01  0.73202E-07 -0.14213E-01  0.72168E-07    610  0.23592E-01  0.21142E+03 -0.10649E-01  0.49033E-08 -0.13202E-01  0.72168E-07  0.16823E+00  0.41837E+01
  0.27061E-01  0.20595E+03  0.26701E-01  0.21152E+03 -0.11614E-01  0.60767E-08 -0.11682E-01  0.60061E-08 -0.14135E-01  0.78792E-07 -0.14236E-01  0.77678E-07    611  0.23636E-01  0.21152E+03 -0.10670E-01  0.60061E-08 -0.13225E-01  0.77678E-07  0.16828E+00  0.41929E+01
  0.27107E-01  0.20605E+03  0.26747E-01  0.21163E+03 -0.11636E-01  0.70331E-08 -0.11704E-01  0.69513E-08 -0.14158E-01  0.84108E-07 -0.14260E-01  0.82917E-07    612  0.23679E-01  0.21163E+03 -0.10692E-01  0.69513E-08 -0.13247E-01  0.82917E-07  0.16833E+00  0.42022E+01
  0.27154E-01  0.20614E+03  0.26792E-01  0.21174E+03 -0.11657E-01  0.80214E-08 -0.11726E-01  0.79279E-08 -0.14181E-01  0.89599E-07 -0.14283E-01  0.88328E-07    613  0.23723E-01  0.21174E+03 -0.10713E-01  0.79279E-08 -0.13270E-01  0.88328E-07  0.16838E+00  0.42115E+01
  0.27201E-01  0.20624E+03  0.26838E-01  0.21185E+03 -0.11679E-01  0.90507E-08 -0.11747E-01  0.89450E-08 -0.14204E-01  0.95335E-07 -0.14306E-01  0.93981E-07    614  0.23767E-01  0.21185E+03 -0.10734E-01  0.89450E-08 -0.13293E-01  0.93981E-07  0.16843E+00  0.42208E+01
  0.27248E-01  0.20634E+03  0.26883E-01  0.21196E+03 -0.11700E-01  0.10093E-07 -0.11769E-01  0.99748E-08 -0.14227E-01  0.10124E-06 -0.14330E-01  0.99801E-07    615  0.23811E-01  0.21196E+03 -0.10755E-01  0.99748E-08 -0.13316E-01  0.99801E-07  0.16848E+00  0.42301E+01
  0.27294E-01  0.20643E+03  0.26929E-01  0.21207E+03 -0.11722E-01  0.11124E-07 -0.11791E-01  0.10994E-07 -0.14250E-01  0.10725E-06 -0.14353E-01  0.10573E-06    616  0.23855E-01  0.21207E+03 -0.10777E-01  0.10994E-07 -0.13339E-01  0.10573E-06  0.16853E+00  0.42394E+01
  0.27341E-01  0.20653E+03  0.26974E-01  0.21218E+03 -0.11743E-01  0.12123E-07 -0.11813E-01  0.11981E-07 -0.14274E-01  0.11330E-06 -0.14376E-01  0.11169E-06    617  0.23899E-01  0.21218E+03 -0.10798E-01  0.11981E-07 -0.13362E-01  0.11169E-06  0.16858E+00  0.42488E+01
  0.27388E-01  0.20663E+03  0.27020E-01  0.21229E+03 -0.11765E-01  0.13067E-07 -0.11834E-01  0.12913E-07 -0.14297E-01  0.11932E-06 -0.14400E-01  0.11762E-06    618  0.23943E-01  0.21229E+03 -0.10819E-01  0.12913E-07 -0.13384E-01  0.11762E-06  0.16863E+00  0.42581E+01
  0.27435E-01  0.20672E+03  0.27065E-01  0.21240E+03 -0.11786E-01  0.13932E-07 -0.11856E-01  0.13767E-07 -0.14320E-01  0.12523E-06 -0.14423E-01  0.12344E-06    619  0.23987E-01  0.21240E+03 -0.10840E-01  0.13767E-07 -0.13407E-01  0.12344E-06  0.16869E+00  0.42674E+01
  0.27481E-01  0.20682E+03  0.27111E-01  0.21250E+03 -0.11808E-01  0.14691E-07 -0.11878E-01  0.14517E-07 -0.14343E-01  0.13093E-06 -0.14446E-01  0.12905E-06    620  0.24031E-01  0.21250E+03 -0.10862E-01  0.14517E-07 -0.13430E-01  0.12905E-06  0.16874E+00  0.42767E+01
  0.27528E-01  0.20692E+03  0.27156E-01  0.21261E+03 -0.11829E-01  0.25033E-07 -0.11900E-01  0.24737E-07 -0.14366E-01  0.14688E-06 -0.14470E-01  0.14477E-06    621  0.24075E-01  0.21261E+03 -0.10883E-01  0.24737E-07 -0.13453E-01  0.14477E-06  0.16879E+00  0.42861E+01
  0.27575E-01  0.20701E+03  0.27202E-01  0.21272E+03 -0.11851E-01  0.25518E-07 -0.11921E-01  0.25216E-07 -0.14389E-01  0.15290E-06 -0.14493E-01  0.15070E-06    622  0.24119E-01  0.21272E+03 -0.10904E-01  0.25216E-07 -0.13476E-01  0.15070E-06  0.16884E+00  0.42954E+01
  0.27622E-01  0.20711E+03  0.27247E-01  0.21283E+03 -0.11872E-01  0.25702E-07 -0.11943E-01  0.25397E-07 -0.14412E-01  0.15837E-06 -0.14517E-01  0.15609E-06    623  0.24163E-01  0.21283E+03 -0.10925E-01  0.25397E-07 -0.13499E-01  0.15609E-06  0.16889E+00  0.43048E+01
  0.27668E-01  0.20720E+03  0.27293E-01  0.21294E+03 -0.11894E-01  0.36181E-07 -0.11965E-01  0.35750E-07 -0.14435E-01  0.17339E-06 -0.14540E-01  0.17088E-06    624  0.24206E-01  0.21294E+03 -0.10947E-01  0.35750E-07 -0.13522E-01  0.17088E-06  0.16894E+00  0.43141E+01
  0.27715E-01  0.20730E+03  0.27338E-01  0.21305E+03 -0.11915E-01  0.35687E-07 -0.11987E-01  0.35262E-07 -0.14458E-01  0.17784E-06 -0.14563E-01  0.17526E-06    625  0.24250E-01  0.21305E+03 -0.10968E-01  0.35262E-07 -0.13544E-01  0.17526E-06  0.16899E+00  0.43235E+01
  0.27762E-01  0.20740E+03  0.27384E-01  0.21315E+03 -0.11937E-01  0.34907E-07 -0.12009E-01  0.34490E-07 -0.14481E-01  0.18171E-06 -0.14587E-01  0.17908E-06    626  0.24294E-01  0.21315E+03 -0.10989E-01  0.34490E-07 -0.13567E-01  0.17908E-06  0.16904E+00  0.43328E+01
  0.27809E-01  0.20749E+03  0.27429E-01  0.21326E+03 -0.11958E-01  0.33795E-07 -0.12030E-01  0.33391E-07 -0.14504E-01  0.18480E-06 -0.14610E-01  0.18212E-06    627  0.24338E-01  0.21326E+03 -0.11010E-01  0.33391E-07 -0.13590E-01  0.18212E-06  0.16909E+00  0.43422E+01
  0.27855E-01  0.20759E+03  0.27475E-01  0.21337E+03 -0.11980E-01  0.32221E-07 -0.12052E-01  0.31835E-07 -0.14527E-01  0.18553E-06 -0.14633E-01  0.18284E-06    628  0.24382E-01  0.21337E+03 -0.11032E-01  0.31835E-07 -0.13613E-01  0.18284E-06  0.16915E+00  0.43516E+01
  0.27902E-01  0.20768E+03  0.27520E-01  0.21348E+03 -0.12001E-01  0.31070E-07 -0.12074E-01  0.30698E-07 -0.14550E-01  0.18887E-06 -0.14657E-01  0.18612E-06    629  0.24426E-01  0.21348E+03 -0.11053E-01  0.30698E-07 -0.13636E-01  0.18612E-06  0.16920E+00  0.43610E+01
  0.27949E-01  0.20778E+03  0.27566E-01  0.21359E+03 -0.12023E-01  0.29755E-07 -0.12096E-01  0.29397E-07 -0.14573E-01  0.19168E-06 -0.14680E-01  0.18889E-06    630  0.24470E-01  0.21359E+03 -0.11074E-01  0.29397E-07 -0.13659E-01  0.18889E-06  0.16925E+00  0.43703E+01
  0.27996E-01  0.20787E+03  0.27611E-01  0.21369E+03 -0.12044E-01  0.28152E-07 -0.12118E-01  0.27813E-07 -0.14596E-01  0.19401E-06 -0.14703E-01  0.19118E-06    631  0.24514E-01  0.21369E+03 -0.11096E-01  0.27813E-07 -0.13681E-01  0.19118E-06  0.16930E+00  0.43797E+01
  0.28043E-01  0.20797E+03  0.27657E-01  0.21380E+03 -0.12066E-01  0.26340E-07 -0.12139E-01  0.26022E-07 -0.14619E-01  0.19599E-06 -0.14727E-01  0.19313E-06    632  0.24558E-01  0.21380E+03 -0.11117E-01  0.26022E-07 -0.13704E-01  0.19313E-06  0.16935E+00  0.43891E+01
  0.28089E-01  0.20807E+03  0.27702E-01  0.21391E+03 -0.12087E-01  0.24405E-07 -0.12161E-01  0.24110E-07 -0.14642E-01  0.19778E-06 -0.14750E-01  0.19488E-06    633  0.24602E-01  0.21391E+03 -0.11138E-01  0.24110E-07 -0.13727E-01  0.19488E-06  0.16940E+00  0.43985E+01
  0.28136E-01  0.20816E+03  0.27748E-01  0.21402E+03 -0.12109E-01  0.22396E-07 -0.12183E-01  0.22125E-07 -0.14665E-01  0.19948E-06 -0.14774E-01  0.19655E-06    634  0.24646E-01  0.21402E+03 -0.11159E-01  0.22125E-07 -0.13750E-01  0.19655E-06  0.16945E+00  0.44079E+01
  0.28183E-01  0.20826E+03  0.27793E-01  0.21413E+03 -0.12131E-01  0.20352E-07 -0.12205E-01  0.20105E-07 -0.14688E-01  0.20120E-06 -0.14797E-01  0.19824E-06    635  0.24690E-01  0.21413E+03 -0.11181E-01  0.20105E-07 -0.13773E-01  0.19824E-06  0.16950E+00  0.44173E+01
  0.28230E-01  0.20835E+03  0.27839E-01  0.21423E+03 -0.12152E-01  0.18306E-07 -0.12227E-01  0.18083E-07 -0.14711E-01  0.20303E-06 -0.14820E-01  0.20004E-06    636  0.24734E-01  0.21423E+03 -0.11202E-01  0.18083E-07 -0.13796E-01  0.20004E-06  0.16955E+00  0.44267E+01
  0.28277E-01  0.20845E+03  0.27884E-01  0.21434E+03 -0.12174E-01  0.16290E-07 -0.12248E-01  0.16091E-07 -0.14734E-01  0.20503E-06 -0.14844E-01  0.20201E-06    637  0.24778E-01  0.21434E+03 -0.11223E-01  0.16091E-07 -0.13819E-01  0.20201E-06  0.16960E+00  0.44362E+01
  0.28323E-01  0.20854E+03  0.27930E-01  0.21445E+03 -0.12195E-01  0.14337E-07 -0.12270E-01  0.14162E-07 -0.14757E-01  0.20724E-06 -0.14867E-01  0.20418E-06    638  0.24822E-01  0.21445E+03 -0.11245E-01  0.14162E-07 -0.13841E-01  0.20418E-06  0.16965E+00  0.44456E+01
  0.28370E-01  0.20864E+03  0.27975E-01  0.21456E+03 -0.12217E-01  0.12487E-07 -0.12292E-01  0.12334E-07 -0.14780E-01  0.20966E-06 -0.14890E-01  0.20656E-06    639  0.24866E-01  0.21456E+03 -0.11266E-01  0.12334E-07 -0.13864E-01  0.20656E-06  0.16970E+00  0.44550E+01
  0.28417E-01  0.20873E+03  0.28021E-01  0.21466E+03 -0.12238E-01  0.10786E-07 -0.12314E-01  0.10654E-07 -0.14803E-01  0.21227E-06 -0.14914E-01  0.20912E-06    640  0.24910E-01  0.21466E+03 -0.11287E-01  0.10654E-07 -0.13887E-01  0.20912E-06  0.16975E+00  0.44644E+01
  0.28464E-01  0.20883E+03  0.28066E-01  0.21477E+03 -0.12260E-01  0.92818E-08 -0.12336E-01  0.91680E-08 -0.14826E-01  0.21501E-06 -0.14937E-01  0.21182E-06    641  0.24954E-01  0.21477E+03 -0.11308E-01  0.91680E-08 -0.13910E-01  0.21182E-06  0.16980E+00  0.44739E+01
  0.28511E-01  0.20892E+03  0.28112E-01  0.21488E+03 -0.12281E-01  0.80190E-08 -0.12357E-01  0.79205E-08 -0.14849E-01  0.21786E-06 -0.14960E-01  0.21462E-06    642  0.24997E-01  0.21488E+03 -0.11330E-01  0.79205E-08 -0.13933E-01  0.21462E-06  0.16985E+00  0.44833E+01
  0.28557E-01  0.20902E+03  0.28157E-01  0.21499E+03 -0.12303E-01  0.14473E-07 -0.12379E-01  0.14295E-07 -0.14872E-01  0.22005E-06 -0.14984E-01  0.21678E-06    643  0.25041E-01  0.21499E+03 -0.11351E-01  0.14295E-07 -0.13956E-01  0.21678E-06  0.16990E+00  0.44928E+01
  0.28604E-01  0.20911E+03  0.28203E-01  0.21509E+03 -0.12324E-01  0.12463E-07 -0.12401E-01  0.12309E-07 -0.14895E-01  0.22117E-06 -0.15007E-01  0.21787E-06    644  0.25085E-01  0.21509E+03 -0.11372E-01  0.12309E-07 -0.13978E-01  0.21787E-06  0.16995E+00  0.45022E+01
  0.28651E-01  0.20921E+03  0.28248E-01  0.21520E+03 -0.12346E-01  0.10861E-07 -0.12423E-01  0.10727E-07 -0.14918E-01  0.22278E-06 -0.15030E-01  0.21946E-06    645  0.25129E-01  0.21520E+03 -0.11394E-01  0.10727E-07 -0.14001E-01  0.21946E-06  0.17000E+00  0.45117E+01
  0.28698E-01  0.20930E+03  0.28294E-01  0.21531E+03 -0.12367E-01  0.94382E-08 -0.12445E-01  0.93215E-08 -0.14941E-01  0.22441E-06 -0.15054E-01  0.22105E-06    646  0.25173E-01  0.21531E+03 -0.11415E-01  0.93215E-08 -0.14024E-01  0.22105E-06  0.17004E+00  0.45212E+01
  0.28745E-01  0.20940E+03  0.28339E-01  0.21541E+03 -0.12389E-01  0.81065E-08 -0.12466E-01  0.80061E-08 -0.14964E-01  0.22593E-06 -0.15077E-01  0.22255E-06    647  0.25217E-01  0.21541E+03 -0.11436E-01  0.80061E-08 -0.14047E-01  0.22255E-06  0.17009E+00  0.45306E+01
  0.28791E-01  0.20949E+03  0.28385E-01  0.21552E+03 -0.12411E-01  0.69366E-08 -0.12488E-01  0.68506E-08 -0.14987E-01  0.22750E-06 -0.15101E-01  0.22409E-06    648  0.25261E-01  0.21552E+03 -0.11457E-01  0.68506E-08 -0.14070E-01  0.22409E-06  0.17014E+00  0.45401E+01
  0.28838E-01  0.20958E+03  0.28430E-01  0.21563E+03 -0.12432E-01  0.32153E-08 -0.12510E-01  0.31753E-08 -0.15010E-01  0.22405E-06 -0.15124E-01  0.22069E-06    649  0.25305E-01  0.21563E+03 -0.11479E-01  0.31753E-08 -0.14093E-01  0.22069E-06  0.17018E+00  0.45496E+01
  0.28885E-01  0.20968E+03  0.28476E-01  0.21573E+03 -0.12454E-01  0.42108E-09 -0.12532E-01  0.41583E-09 -0.15033E-01  0.22219E-06 -0.15147E-01  0.21885E-06    650  0.25349E-01  0.21573E+03 -0.11500E-01  0.41583E-09 -0.14116E-01  0.21885E-06  0.17023E+00  0.45591E+01
  0.28932E-01  0.20977E+03  0.28521E-01  0.21584E+03 -0.12475E-01 -0.15707E-08 -0.12554E-01 -0.15511E-08 -0.15056E-01  0.22150E-06 -0.15171E-01  0.21816E-06    651  0.25393E-01  0.21584E+03 -0.11521E-01 -0.15511E-08 -0.14138E-01  0.21816E-06  0.17028E+00  0.45685E+01
  0.28979E-01  0.20987E+03  0.28567E-01  0.21595E+03 -0.12497E-01 -0.36129E-08 -0.12575E-01 -0.35677E-08 -0.15079E-01  0.22052E-06 -0.15194E-01  0.21719E-06    652  0.25437E-01  0.21595E+03 -0.11543E-01 -0.35677E-08 -0.14161E-01  0.21719E-06  0.17032E+00  0.45780E+01
  0.29026E-01  0.20996E+03  0.28612E-01  0.21606E+03 -0.12518E-01 -0.59814E-08 -0.12597E-01 -0.59065E-08 -0.15102E-01  0.21875E-06 -0.15217E-01  0.21545E-06    653  0.25481E-01  0.21606E+03 -0.11564E-01 -0.59065E-08 -0.14184E-01  0.21545E-06  0.17037E+00  0.45875E+01
  0.29072E-01  0.21005E+03  0.28658E-01  0.21616E+03 -0.12540E-01 -0.87517E-08 -0.12619E-01 -0.86419E-08 -0.15125E-01  0.21603E-06 -0.15241E-01  0.21277E-06    654  0.25525E-01  0.21616E+03 -0.11585E-01 -0.86419E-08 -0.14207E-01  0.21277E-06  0.17042E+00  0.45970E+01
  0.29119E-01  0.21015E+03  0.28703E-01  0.21627E+03 -0.12561E-01 -0.12014E-07 -0.12641E-01 -0.11863E-07 -0.15148E-01  0.21212E-06 -0.15264E-01  0.20891E-06    655  0.25569E-01  0.21627E+03 -0.11607E-01 -0.11863E-07 -0.14230E-01  0.20891E-06  0.17046E+00  0.46065E+01
  0.29166E-01  0.21024E+03  0.28749E-01  0.21637E+03 -0.12583E-01 -0.15923E-07 -0.12663E-01 -0.15722E-07 -0.15171E-01  0.20665E-06 -0.15287E-01  0.20351E-06    656  0.25613E-01  0.21637E+03 -0.11628E-01 -0.15722E-07 -0.14253E-01  0.20351E-06  0.17051E+00  0.46161E+01
  0.29213E-01  0.21034E+03  0.28794E-01  0.21648E+03 -0.12604E-01 -0.20707E-07 -0.12685E-01 -0.20446E-07 -0.15194E-01  0.19908E-06 -0.15311E-01  0.19605E-06    657  0.25657E-01  0.21648E+03 -0.11649E-01 -0.20446E-07 -0.14275E-01  0.19605E-06  0.17055E+00  0.46256E+01
  0.29260E-01  0.21043E+03  0.28840E-01  0.21659E+03 -0.12626E-01 -0.26570E-07 -0.12706E-01 -0.26234E-07 -0.15217E-01  0.18896E-06 -0.15334E-01  0.18608E-06    658  0.25701E-01  0.21659E+03 -0.11670E-01 -0.26234E-07 -0.14298E-01  0.18608E-06  0.17060E+00  0.46351E+01
  0.29307E-01  0.21052E+03  0.28885E-01  0.21669E+03 -0.12647E-01 -0.32880E-07 -0.12728E-01 -0.32464E-07 -0.15240E-01  0.17761E-06 -0.15357E-01  0.17491E-06    659  0.25745E-01  0.21669E+03 -0.11692E-01 -0.32464E-07 -0.14321E-01  0.17491E-06  0.17064E+00  0.46446E+01
  0.29354E-01  0.21062E+03  0.28931E-01  0.21680E+03 -0.12669E-01 -0.36702E-07 -0.12750E-01 -0.36237E-07 -0.15263E-01  0.17105E-06 -0.15381E-01  0.16844E-06    660  0.25789E-01  0.21680E+03 -0.11713E-01 -0.36237E-07 -0.14344E-01  0.16844E-06  0.17069E+00  0.46542E+01
  0.29400E-01  0.21071E+03  0.28976E-01  0.21691E+03 -0.12691E-01 -0.37195E-07 -0.12772E-01 -0.36723E-07 -0.15286E-01  0.17049E-06 -0.15404E-01  0.16788E-06    661  0.25833E-01  0.21691E+03 -0.11734E-01 -0.36723E-07 -0.14367E-01  0.16788E-06  0.17073E+00  0.46637E+01
  0.29447E-01  0.21080E+03  0.29022E-01  0.21701E+03 -0.12712E-01 -0.29956E-07 -0.12794E-01 -0.29575E-07 -0.15309E-01  0.17188E-06 -0.15428E-01  0.16925E-06    662  0.25877E-01  0.21701E+03 -0.11756E-01 -0.29575E-07 -0.14390E-01  0.16925E-06  0.17078E+00  0.46732E+01
  0.29494E-01  0.21090E+03  0.29068E-01  0.21712E+03 -0.12734E-01 -0.29719E-07 -0.12815E-01 -0.29341E-07 -0.15332E-01  0.17302E-06 -0.15451E-01  0.17037E-06    663  0.25921E-01  0.21712E+03 -0.11777E-01 -0.29341E-07 -0.14412E-01  0.17037E-06  0.17082E+00  0.46828E+01
  0.29541E-01  0.21099E+03  0.29113E-01  0.21722E+03 -0.12755E-01 -0.29112E-07 -0.12837E-01 -0.28741E-07 -0.15355E-01  0.17386E-06 -0.15474E-01  0.17119E-06    664  0.25965E-01  0.21722E+03 -0.11798E-01 -0.28741E-07 -0.14435E-01  0.17119E-06  0.17087E+00  0.46923E+01
  0.29588E-01  0.21109E+03  0.29159E-01  0.21733E+03 -0.12777E-01 -0.28675E-07 -0.12859E-01 -0.28308E-07 -0.15378E-01  0.17442E-06 -0.15498E-01  0.17173E-06    665  0.26009E-01  0.21733E+03 -0.11820E-01 -0.28308E-07 -0.14458E-01  0.17173E-06  0.17091E+00  0.47019E+01
  0.29635E-01  0.21118E+03  0.29204E-01  0.21744E+03 -0.12798E-01 -0.28263E-07 -0.12881E-01 -0.27901E-07 -0.15401E-01  0.17472E-06 -0.15521E-01  0.17203E-06    666  0.26053E-01  0.21744E+03 -0.11841E-01 -0.27901E-07 -0.14481E-01  0.17203E-06  0.17095E+00  0.47114E+01
  0.29682E-01  0.21127E+03  0.29250E-01  0.21754E+03 -0.12820E-01 -0.27816E-07 -0.12903E-01 -0.27460E-07 -0.15424E-01  0.17493E-06 -0.15544E-01  0.17223E-06    667  0.26097E-01  0.21754E+03 -0.11862E-01 -0.27460E-07 -0.14504E-01  0.17223E-06  0.17100E+00  0.47210E+01
  0.29728E-01  0.21136E+03  0.29295E-01  0.21765E+03 -0.12841E-01 -0.27284E-07 -0.12925E-01 -0.26934E-07 -0.15447E-01  0.17514E-06 -0.15568E-01  0.17244E-06    668  0.26141E-01  0.21765E+03 -0.11884E-01 -0.26934E-07 -0.14527E-01  0.17244E-06  0.17104E+00  0.47306E+01
  0.29775E-01  0.21146E+03  0.29341E-01  0.21775E+03 -0.12863E-01 -0.26642E-07 -0.12946E-01 -0.26299E-07 -0.15470E-01  0.17542E-06 -0.15591E-01  0.17271E-06    669  0.26185E-01  0.21775E+03 -0.11905E-01 -0.26299E-07 -0.14550E-01  0.17271E-06  0.17109E+00  0.47401E+01
