  0.29325E-01  0.18568E+03  0.28903E-01  0.19113E+03 -0.11571E-01 -0.10703E-07 -0.11638E-01 -0.10579E-07 -0.16305E-01 -0.28308E-06 -0.16439E-01 -0.27847E-06    632  0.26133E-01  0.19113E+03 -0.10724E-01 -0.10579E-07 -0.15525E-01 -0.27847E-06  0.15741E+00  0.41824E+01
  0.29372E-01  0.18576E+03  0.28949E-01  0.19122E+03 -0.11590E-01 -0.10339E-07 -0.11657E-01 -0.10219E-07 -0.16331E-01 -0.28308E-06 -0.16466E-01 -0.27845E-06    633  0.26178E-01  0.19122E+03 -0.10743E-01 -0.10219E-07 -0.15552E-01 -0.27845E-06  0.15745E+00  0.41910E+01
  0.29420E-01  0.18584E+03  0.28996E-01  0.19131E+03 -0.11608E-01 -0.98994E-08 -0.11676E-01 -0.97845E-08 -0.16358E-01 -0.28308E-06 -0.16493E-01 -0.27845E-06    634  0.26223E-01  0.19131E+03 -0.10761E-01 -0.97845E-08 -0.15578E-01 -0.27845E-06  0.15749E+00  0.41996E+01
  0.29468E-01  0.18592E+03  0.29042E-01  0.19140E+03 -0.11627E-01 -0.10414E-07 -0.11696E-01 -0.10293E-07 -0.16384E-01 -0.28351E-06 -0.16520E-01 -0.27886E-06    635  0.26268E-01  0.19140E+03 -0.10780E-01 -0.10293E-07 -0.15604E-01 -0.27886E-06  0.15753E+00  0.42082E+01
  0.29516E-01  0.18600E+03  0.29088E-01  0.19149E+03 -0.11646E-01 -0.61708E-08 -0.11715E-01 -0.60989E-08 -0.16410E-01 -0.28221E-06 -0.16547E-01 -0.27758E-06    636  0.26313E-01  0.19149E+03 -0.10799E-01 -0.60989E-08 -0.15631E-01 -0.27758E-06  0.15757E+00  0.42168E+01
  0.29563E-01  0.18608E+03  0.29135E-01  0.19158E+03 -0.11665E-01 -0.55818E-08 -0.11734E-01 -0.55166E-08 -0.16437E-01 -0.28225E-06 -0.16573E-01 -0.27761E-06    637  0.26358E-01  0.19158E+03 -0.10818E-01 -0.55166E-08 -0.15657E-01 -0.27761E-06  0.15761E+00  0.42255E+01
  0.29611E-01  0.18616E+03  0.29181E-01  0.19167E+03 -0.11684E-01 -0.19527E-08 -0.11753E-01 -0.19299E-08 -0.16463E-01 -0.28073E-06 -0.16600E-01 -0.27610E-06    638  0.26403E-01  0.19167E+03 -0.10836E-01 -0.19299E-08 -0.15684E-01 -0.27610E-06  0.15765E+00  0.42341E+01
  0.29659E-01  0.18624E+03  0.29227E-01  0.19176E+03 -0.11703E-01 -0.72340E-09 -0.11772E-01 -0.71493E-09 -0.16490E-01 -0.28024E-06 -0.16627E-01 -0.27562E-06    639  0.26448E-01  0.19176E+03 -0.10855E-01 -0.71493E-09 -0.15710E-01 -0.27562E-06  0.15769E+00  0.42427E+01
  0.29707E-01  0.18632E+03  0.29274E-01  0.19185E+03 -0.11722E-01 -0.68662E-09 -0.11791E-01 -0.67857E-09 -0.16516E-01 -0.28025E-06 -0.16654E-01 -0.27562E-06    640  0.26493E-01  0.19185E+03 -0.10874E-01 -0.67857E-09 -0.15736E-01 -0.27562E-06  0.15773E+00  0.42514E+01
  0.29754E-01  0.18640E+03  0.29320E-01  0.19195E+03 -0.11741E-01 -0.65637E-09 -0.11810E-01 -0.64866E-09 -0.16543E-01 -0.28026E-06 -0.16681E-01 -0.27563E-06    641  0.26538E-01  0.19195E+03 -0.10892E-01 -0.64866E-09 -0.15763E-01 -0.27563E-06  0.15778E+00  0.42600E+01
  0.29802E-01  0.18648E+03  0.29367E-01  0.19204E+03 -0.11760E-01 -0.62590E-09 -0.11830E-01 -0.61854E-09 -0.16569E-01 -0.28028E-06 -0.16708E-01 -0.27564E-06    642  0.26583E-01  0.19204E+03 -0.10911E-01 -0.61854E-09 -0.15789E-01 -0.27564E-06  0.15782E+00  0.42687E+01
  0.29850E-01  0.18656E+03  0.29413E-01  0.19213E+03 -0.11779E-01 -0.59694E-09 -0.11849E-01 -0.58991E-09 -0.16595E-01 -0.28031E-06 -0.16735E-01 -0.27565E-06    643  0.26629E-01  0.19213E+03 -0.10930E-01 -0.58991E-09 -0.15816E-01 -0.27565E-06  0.15786E+00  0.42773E+01
  0.29898E-01  0.18664E+03  0.29459E-01  0.19222E+03 -0.11798E-01 -0.56955E-09 -0.11868E-01 -0.56283E-09 -0.16622E-01 -0.28033E-06 -0.16761E-01 -0.27567E-06    644  0.26674E-01  0.19222E+03 -0.10949E-01 -0.56283E-09 -0.15842E-01 -0.27567E-06  0.15790E+00  0.42860E+01
  0.29945E-01  0.18672E+03  0.29506E-01  0.19231E+03 -0.11817E-01 -0.54399E-09 -0.11887E-01 -0.53756E-09 -0.16648E-01 -0.28037E-06 -0.16788E-01 -0.27570E-06    645  0.26719E-01  0.19231E+03 -0.10967E-01 -0.53756E-09 -0.15869E-01 -0.27570E-06  0.15794E+00  0.42947E+01
  0.29993E-01  0.18679E+03  0.29552E-01  0.19240E+03 -0.11836E-01 -0.52058E-09 -0.11906E-01 -0.51442E-09 -0.16675E-01 -0.28041E-06 -0.16815E-01 -0.27573E-06    646  0.26764E-01  0.19240E+03 -0.10986E-01 -0.51442E-09 -0.15895E-01 -0.27573E-06  0.15798E+00  0.43033E+01
  0.30041E-01  0.18687E+03  0.29599E-01  0.19249E+03 -0.11855E-01 -0.49968E-09 -0.11925E-01 -0.49376E-09 -0.16701E-01 -0.28046E-06 -0.16842E-01 -0.27577E-06    647  0.26809E-01  0.19249E+03 -0.11005E-01 -0.49376E-09 -0.15921E-01 -0.27577E-06  0.15802E+00  0.43120E+01
  0.30089E-01  0.18695E+03  0.29645E-01  0.19258E+03 -0.11874E-01 -0.48165E-09 -0.11945E-01 -0.47593E-09 -0.16727E-01 -0.28051E-06 -0.16869E-01 -0.27582E-06    648  0.26854E-01  0.19258E+03 -0.11024E-01 -0.47593E-09 -0.15948E-01 -0.27582E-06  0.15806E+00  0.43207E+01
  0.30136E-01  0.18703E+03  0.29691E-01  0.19267E+03 -0.11892E-01 -0.46683E-09 -0.11964E-01 -0.46128E-09 -0.16754E-01 -0.28058E-06 -0.16896E-01 -0.27588E-06    649  0.26899E-01  0.19267E+03 -0.11042E-01 -0.46128E-09 -0.15974E-01 -0.27588E-06  0.15810E+00  0.43294E+01
  0.30184E-01  0.18711E+03  0.29738E-01  0.19276E+03 -0.11911E-01 -0.45554E-09 -0.11983E-01 -0.45011E-09 -0.16780E-01 -0.28065E-06 -0.16923E-01 -0.27594E-06    650  0.26944E-01  0.19276E+03 -0.11061E-01 -0.45011E-09 -0.16001E-01 -0.27594E-06  0.15814E+00  0.43381E+01
  0.30232E-01  0.18719E+03  0.29784E-01  0.19285E+03 -0.11930E-01 -0.44802E-09 -0.12002E-01 -0.44268E-09 -0.16807E-01 -0.28073E-06 -0.16949E-01 -0.27602E-06    651  0.26989E-01  0.19285E+03 -0.11080E-01 -0.44268E-09 -0.16027E-01 -0.27602E-06  0.15818E+00  0.43468E+01
  0.30280E-01  0.18727E+03  0.29830E-01  0.19294E+03 -0.11949E-01 -0.44449E-09 -0.12021E-01 -0.43918E-09 -0.16833E-01 -0.28083E-06 -0.16976E-01 -0.27610E-06    652  0.27034E-01  0.19294E+03 -0.11099E-01 -0.43918E-09 -0.16053E-01 -0.27610E-06  0.15822E+00  0.43555E+01
  0.30328E-01  0.18734E+03  0.29877E-01  0.19303E+03 -0.11968E-01 -0.44509E-09 -0.12040E-01 -0.43976E-09 -0.16859E-01 -0.28093E-06 -0.17003E-01 -0.27619E-06    653  0.27079E-01  0.19303E+03 -0.11117E-01 -0.43976E-09 -0.16080E-01 -0.27619E-06  0.15826E+00  0.43642E+01
  0.30375E-01  0.18742E+03  0.29923E-01  0.19312E+03 -0.11987E-01 -0.44987E-09 -0.12060E-01 -0.44448E-09 -0.16886E-01 -0.28104E-06 -0.17030E-01 -0.27630E-06    654  0.27124E-01  0.19312E+03 -0.11136E-01 -0.44448E-09 -0.16106E-01 -0.27630E-06  0.15830E+00  0.43729E+01
  0.30423E-01  0.18750E+03  0.29970E-01  0.19321E+03 -0.12006E-01 -0.45884E-09 -0.12079E-01 -0.45333E-09 -0.16912E-01 -0.28117E-06 -0.17057E-01 -0.27641E-06    655  0.27169E-01  0.19321E+03 -0.11155E-01 -0.45333E-09 -0.16133E-01 -0.27641E-06  0.15834E+00  0.43816E+01
  0.30471E-01  0.18758E+03  0.30016E-01  0.19330E+03 -0.12025E-01 -0.47215E-09 -0.12098E-01 -0.46647E-09 -0.16938E-01 -0.28130E-06 -0.17084E-01 -0.27653E-06    656  0.27215E-01  0.19330E+03 -0.11173E-01 -0.46647E-09 -0.16159E-01 -0.27653E-06  0.15838E+00  0.43903E+01
  0.30519E-01  0.18766E+03  0.30062E-01  0.19339E+03 -0.12044E-01 -0.23590E-09 -0.12117E-01 -0.23305E-09 -0.16965E-01 -0.28137E-06 -0.17110E-01 -0.27660E-06    657  0.27260E-01  0.19339E+03 -0.11192E-01 -0.23305E-09 -0.16186E-01 -0.27660E-06  0.15842E+00  0.43990E+01
  0.30567E-01  0.18774E+03  0.30109E-01  0.19347E+03 -0.12063E-01  0.32640E-08 -0.12136E-01  0.32247E-08 -0.16991E-01 -0.27968E-06 -0.17137E-01 -0.27492E-06    658  0.27305E-01  0.19347E+03 -0.11211E-01  0.32247E-08 -0.16212E-01 -0.27492E-06  0.15846E+00  0.44077E+01
  0.30614E-01  0.18781E+03  0.30155E-01  0.19356E+03 -0.12082E-01  0.99794E-08 -0.12155E-01  0.98588E-08 -0.17018E-01 -0.27575E-06 -0.17164E-01 -0.27106E-06    659  0.27350E-01  0.19356E+03 -0.11230E-01  0.98588E-08 -0.16238E-01 -0.27106E-06  0.15850E+00  0.44164E+01
  0.30662E-01  0.18789E+03  0.30201E-01  0.19365E+03 -0.12101E-01  0.18373E-07 -0.12175E-01  0.18151E-07 -0.17044E-01 -0.27075E-06 -0.17191E-01 -0.26614E-06    660  0.27395E-01  0.19365E+03 -0.11248E-01  0.18151E-07 -0.16265E-01 -0.26614E-06  0.15855E+00  0.44252E+01
  0.30710E-01  0.18797E+03  0.30248E-01  0.19374E+03 -0.12120E-01  0.27807E-07 -0.12194E-01  0.27470E-07 -0.17070E-01 -0.26510E-06 -0.17218E-01 -0.26058E-06    661  0.27440E-01  0.19374E+03 -0.11267E-01  0.27470E-07 -0.16291E-01 -0.26058E-06  0.15858E+00  0.44339E+01
  0.30758E-01  0.18805E+03  0.30294E-01  0.19383E+03 -0.12139E-01  0.27946E-07 -0.12213E-01  0.27606E-07 -0.17097E-01 -0.26495E-06 -0.17245E-01 -0.26042E-06    662  0.27485E-01  0.19383E+03 -0.11286E-01  0.27606E-07 -0.16318E-01 -0.26042E-06  0.15862E+00  0.44426E+01
  0.30806E-01  0.18813E+03  0.30341E-01  0.19392E+03 -0.12158E-01  0.27537E-07 -0.12232E-01  0.27202E-07 -0.17123E-01 -0.26541E-06 -0.17272E-01 -0.26087E-06    663  0.27530E-01  0.19392E+03 -0.11305E-01  0.27202E-07 -0.16344E-01 -0.26087E-06  0.15866E+00  0.44514E+01
  0.30853E-01  0.18820E+03  0.30387E-01  0.19401E+03 -0.12177E-01  0.27068E-07 -0.12251E-01  0.26738E-07 -0.17150E-01 -0.26617E-06 -0.17298E-01 -0.26161E-06    664  0.27575E-01  0.19401E+03 -0.11323E-01  0.26738E-07 -0.16370E-01 -0.26161E-06  0.15870E+00  0.44601E+01
  0.30901E-01  0.18828E+03  0.30433E-01  0.19410E+03 -0.12195E-01  0.26316E-07 -0.12270E-01  0.25995E-07 -0.17176E-01 -0.26737E-06 -0.17325E-01 -0.26277E-06    665  0.27620E-01  0.19410E+03 -0.11342E-01  0.25995E-07 -0.16397E-01 -0.26277E-06  0.15873E+00  0.44689E+01
  0.30949E-01  0.18836E+03  0.30480E-01  0.19419E+03 -0.12214E-01  0.22020E-07 -0.12290E-01  0.21751E-07 -0.17202E-01 -0.27535E-06 -0.17352E-01 -0.27061E-06    666  0.27665E-01  0.19419E+03 -0.11361E-01  0.21751E-07 -0.16423E-01 -0.27061E-06  0.15877E+00  0.44776E+01
  0.30997E-01  0.18844E+03  0.30526E-01  0.19428E+03 -0.12233E-01  0.22320E-07 -0.12309E-01  0.22047E-07 -0.17229E-01 -0.27458E-06 -0.17379E-01 -0.26985E-06    667  0.27710E-01  0.19428E+03 -0.11380E-01  0.22047E-07 -0.16450E-01 -0.26985E-06  0.15881E+00  0.44864E+01
  0.31045E-01  0.18852E+03  0.30572E-01  0.19437E+03 -0.12252E-01  0.22440E-07 -0.12328E-01  0.22165E-07 -0.17255E-01 -0.27421E-06 -0.17406E-01 -0.26948E-06    668  0.27756E-01  0.19437E+03 -0.11398E-01  0.22165E-07 -0.16476E-01 -0.26948E-06  0.15885E+00  0.44951E+01
  0.31092E-01  0.18859E+03  0.30619E-01  0.19446E+03 -0.12271E-01  0.22335E-07 -0.12347E-01  0.22061E-07 -0.17281E-01 -0.27413E-06 -0.17433E-01 -0.26940E-06    669  0.27801E-01  0.19446E+03 -0.11417E-01  0.22061E-07 -0.16503E-01 -0.26940E-06  0.15889E+00  0.45039E+01
  0.31140E-01  0.18867E+03  0.30665E-01  0.19455E+03 -0.12290E-01  0.22162E-07 -0.12366E-01  0.21890E-07 -0.17308E-01 -0.27414E-06 -0.17459E-01 -0.26939E-06    670  0.27846E-01  0.19455E+03 -0.11436E-01  0.21890E-07 -0.16529E-01 -0.26939E-06  0.15892E+00  0.45127E+01
  0.31188E-01  0.18875E+03  0.30712E-01  0.19463E+03 -0.12309E-01  0.21931E-07 -0.12386E-01  0.21661E-07 -0.17334E-01 -0.27418E-06 -0.17486E-01 -0.26943E-06    671  0.27891E-01  0.19463E+03 -0.11455E-01  0.21661E-07 -0.16555E-01 -0.26943E-06  0.15896E+00  0.45215E+01
  0.31236E-01  0.18883E+03  0.30758E-01  0.19472E+03 -0.12328E-01  0.21666E-07 -0.12405E-01  0.21398E-07 -0.17361E-01 -0.27422E-06 -0.17513E-01 -0.26946E-06    672  0.27936E-01  0.19472E+03 -0.11473E-01  0.21398E-07 -0.16582E-01 -0.26946E-06  0.15900E+00  0.45302E+01
  0.31284E-01  0.18890E+03  0.30804E-01  0.19481E+03 -0.12347E-01  0.21390E-07 -0.12424E-01  0.21126E-07 -0.17387E-01 -0.27425E-06 -0.17540E-01 -0.26948E-06    673  0.27981E-01  0.19481E+03 -0.11492E-01  0.21126E-07 -0.16608E-01 -0.26948E-06  0.15904E+00  0.45390E+01
  0.31332E-01  0.18898E+03  0.30851E-01  0.19490E+03 -0.12366E-01  0.29185E-07 -0.12443E-01  0.28824E-07 -0.17413E-01 -0.26802E-06 -0.17567E-01 -0.26335E-06    674  0.28026E-01  0.19490E+03 -0.11511E-01  0.28824E-07 -0.16635E-01 -0.26335E-06  0.15907E+00  0.45478E+01
  0.31379E-01  0.18906E+03  0.30897E-01  0.19499E+03 -0.12385E-01  0.37310E-07 -0.12462E-01  0.36848E-07 -0.17440E-01 -0.26155E-06 -0.17594E-01 -0.25699E-06    675  0.28071E-01  0.19499E+03 -0.11530E-01  0.36848E-07 -0.16661E-01 -0.25699E-06  0.15911E+00  0.45566E+01
  0.31427E-01  0.18913E+03  0.30944E-01  0.19508E+03 -0.12404E-01  0.44161E-07 -0.12481E-01  0.43613E-07 -0.17466E-01 -0.25608E-06 -0.17620E-01 -0.25161E-06    676  0.28116E-01  0.19508E+03 -0.11548E-01  0.43613E-07 -0.16687E-01 -0.25161E-06  0.15915E+00  0.45654E+01
  0.31475E-01  0.18921E+03  0.30990E-01  0.19517E+03 -0.12423E-01  0.49819E-07 -0.12501E-01  0.49200E-07 -0.17492E-01 -0.25154E-06 -0.17647E-01 -0.24714E-06    677  0.28161E-01  0.19517E+03 -0.11567E-01  0.49200E-07 -0.16714E-01 -0.24714E-06  0.15918E+00  0.45742E+01
  0.31523E-01  0.18929E+03  0.31036E-01  0.19526E+03 -0.12442E-01  0.54362E-07 -0.12520E-01  0.53685E-07 -0.17519E-01 -0.24783E-06 -0.17674E-01 -0.24349E-06    678  0.28207E-01  0.19526E+03 -0.11586E-01  0.53685E-07 -0.16740E-01 -0.24349E-06  0.15922E+00  0.45830E+01
  0.31571E-01  0.18937E+03  0.31083E-01  0.19534E+03 -0.12461E-01  0.57842E-07 -0.12539E-01  0.57121E-07 -0.17545E-01 -0.24489E-06 -0.17701E-01 -0.24059E-06    679  0.28252E-01  0.19534E+03 -0.11605E-01  0.57121E-07 -0.16767E-01 -0.24059E-06  0.15926E+00  0.45918E+01
  0.31619E-01  0.18944E+03  0.31129E-01  0.19543E+03 -0.12480E-01  0.60304E-07 -0.12558E-01  0.59552E-07 -0.17572E-01 -0.24265E-06 -0.17728E-01 -0.23839E-06    680  0.28297E-01  0.19543E+03 -0.11623E-01  0.59552E-07 -0.16793E-01 -0.23839E-06  0.15929E+00  0.46006E+01
  0.31666E-01  0.18952E+03  0.31175E-01  0.19552E+03 -0.12499E-01  0.61765E-07 -0.12577E-01  0.60993E-07 -0.17598E-01 -0.24105E-06 -0.17755E-01 -0.23681E-06    681  0.28342E-01  0.19552E+03 -0.11642E-01  0.60993E-07 -0.16820E-01 -0.23681E-06  0.15933E+00  0.46094E+01
  0.31714E-01  0.18960E+03  0.31222E-01  0.19561E+03 -0.12517E-01  0.64238E-07 -0.12596E-01  0.63434E-07 -0.17624E-01 -0.23766E-06 -0.17781E-01 -0.23347E-06    682  0.28387E-01  0.19561E+03 -0.11661E-01  0.63434E-07 -0.16846E-01 -0.23347E-06  0.15937E+00  0.46182E+01
  0.31762E-01  0.18967E+03  0.31268E-01  0.19570E+03 -0.12536E-01  0.63891E-07 -0.12616E-01  0.63090E-07 -0.17651E-01 -0.23703E-06 -0.17808E-01 -0.23285E-06    683  0.28432E-01  0.19570E+03 -0.11680E-01  0.63090E-07 -0.16872E-01 -0.23285E-06  0.15940E+00  0.46271E+01
  0.31810E-01  0.18975E+03  0.31315E-01  0.19579E+03 -0.12555E-01  0.62421E-07 -0.12635E-01  0.61637E-07 -0.17677E-01 -0.23695E-06 -0.17835E-01 -0.23276E-06    684  0.28477E-01  0.19579E+03 -0.11698E-01  0.61637E-07 -0.16899E-01 -0.23276E-06  0.15944E+00  0.46359E+01
  0.31858E-01  0.18983E+03  0.31361E-01  0.19587E+03 -0.12574E-01  0.61726E-07 -0.12654E-01  0.60950E-07 -0.17703E-01 -0.23672E-06 -0.17862E-01 -0.23253E-06    685  0.28522E-01  0.19587E+03 -0.11717E-01  0.60950E-07 -0.16925E-01 -0.23253E-06  0.15948E+00  0.46447E+01
  0.31906E-01  0.18990E+03  0.31407E-01  0.19596E+03 -0.12593E-01  0.59874E-07 -0.12673E-01  0.59120E-07 -0.17730E-01 -0.23622E-06 -0.17889E-01 -0.23204E-06    686  0.28567E-01  0.19596E+03 -0.11736E-01  0.59120E-07 -0.16952E-01 -0.23204E-06  0.15951E+00  0.46536E+01
  0.31954E-01  0.18998E+03  0.31454E-01  0.19605E+03 -0.12612E-01  0.57673E-07 -0.12692E-01  0.56946E-07 -0.17756E-01 -0.23590E-06 -0.17916E-01 -0.23171E-06    687  0.28612E-01  0.19605E+03 -0.11755E-01  0.56946E-07 -0.16978E-01 -0.23171E-06  0.15955E+00  0.46624E+01
  0.32001E-01  0.19006E+03  0.31500E-01  0.19614E+03 -0.12631E-01  0.55131E-07 -0.12712E-01  0.54435E-07 -0.17782E-01 -0.23585E-06 -0.17942E-01 -0.23165E-06    688  0.28657E-01  0.19614E+03 -0.11773E-01  0.54435E-07 -0.17004E-01 -0.23165E-06  0.15959E+00  0.46712E+01
  0.32049E-01  0.19013E+03  0.31546E-01  0.19623E+03 -0.12650E-01  0.66192E-07 -0.12731E-01  0.65354E-07 -0.17809E-01 -0.21757E-06 -0.17969E-01 -0.21370E-06    689  0.28703E-01  0.19623E+03 -0.11792E-01  0.65354E-07 -0.17031E-01 -0.21370E-06  0.15962E+00  0.46801E+01
  0.32097E-01  0.19021E+03  0.31593E-01  0.19631E+03 -0.12669E-01  0.62876E-07 -0.12750E-01  0.62079E-07 -0.17835E-01 -0.21786E-06 -0.17996E-01 -0.21397E-06    690  0.28748E-01  0.19631E+03 -0.11811E-01  0.62079E-07 -0.17057E-01 -0.21397E-06  0.15966E+00  0.46889E+01
  0.32145E-01  0.19029E+03  0.31639E-01  0.19640E+03 -0.12688E-01  0.71656E-07 -0.12769E-01  0.70747E-07 -0.17861E-01 -0.20169E-06 -0.18023E-01 -0.19809E-06    691  0.28793E-01  0.19640E+03 -0.11830E-01  0.70747E-07 -0.17084E-01 -0.19809E-06  0.15969E+00  0.46978E+01
  0.32193E-01  0.19036E+03  0.31686E-01  0.19649E+03 -0.12707E-01  0.68614E-07 -0.12788E-01  0.67742E-07 -0.17888E-01 -0.20192E-06 -0.18050E-01 -0.19831E-06    692  0.28838E-01  0.19649E+03 -0.11849E-01  0.67742E-07 -0.17110E-01 -0.19831E-06  0.15973E+00  0.47067E+01
  0.32241E-01  0.19044E+03  0.31732E-01  0.19658E+03 -0.12726E-01  0.77843E-07 -0.12807E-01  0.76852E-07 -0.17914E-01 -0.18399E-06 -0.18077E-01 -0.18069E-06    693  0.28883E-01  0.19658E+03 -0.11867E-01  0.76852E-07 -0.17136E-01 -0.18069E-06  0.15976E+00  0.47155E+01
  0.32289E-01  0.19051E+03  0.31778E-01  0.19667E+03 -0.12745E-01  0.74668E-07 -0.12827E-01  0.73716E-07 -0.17941E-01 -0.18446E-06 -0.18103E-01 -0.18115E-06    694  0.28928E-01  0.19667E+03 -0.11886E-01  0.73716E-07 -0.17163E-01 -0.18115E-06  0.15980E+00  0.47244E+01
  0.32337E-01  0.19059E+03  0.31825E-01  0.19675E+03 -0.12764E-01  0.84155E-07 -0.12846E-01  0.83081E-07 -0.17967E-01 -0.16499E-06 -0.18130E-01 -0.16202E-06    695  0.28973E-01  0.19675E+03 -0.11905E-01  0.83081E-07 -0.17189E-01 -0.16202E-06  0.15984E+00  0.47333E+01
  0.32384E-01  0.19067E+03  0.31871E-01  0.19684E+03 -0.12783E-01  0.82496E-07 -0.12865E-01  0.81442E-07 -0.17993E-01 -0.16342E-06 -0.18157E-01 -0.16048E-06    696  0.29018E-01  0.19684E+03 -0.11924E-01  0.81442E-07 -0.17216E-01 -0.16048E-06  0.15987E+00  0.47421E+01
  0.32432E-01  0.19074E+03  0.31917E-01  0.19693E+03 -0.12802E-01  0.93937E-07 -0.12884E-01  0.92735E-07 -0.18020E-01 -0.13976E-06 -0.18184E-01 -0.13724E-06    697  0.29063E-01  0.19693E+03 -0.11942E-01  0.92735E-07 -0.17242E-01 -0.13724E-06  0.15991E+00  0.47510E+01
  0.32480E-01  0.19082E+03  0.31964E-01  0.19702E+03 -0.12820E-01  0.91493E-07 -0.12903E-01  0.90320E-07 -0.18046E-01 -0.13972E-06 -0.18211E-01 -0.13720E-06    698  0.29109E-01  0.19702E+03 -0.11961E-01  0.90320E-07 -0.17268E-01 -0.13720E-06  0.15994E+00  0.47599E+01
  0.32528E-01  0.19089E+03  0.32010E-01  0.19710E+03 -0.12839E-01  0.89444E-07 -0.12923E-01  0.88296E-07 -0.18072E-01 -0.13962E-06 -0.18238E-01 -0.13710E-06    699  0.29154E-01  0.19710E+03 -0.11980E-01  0.88296E-07 -0.17295E-01 -0.13710E-06  0.15998E+00  0.47688E+01
  0.32576E-01  0.19097E+03  0.32057E-01  0.19719E+03 -0.12858E-01  0.87470E-07 -0.12942E-01  0.86345E-07 -0.18099E-01 -0.13948E-06 -0.18264E-01 -0.13696E-06    700  0.29199E-01  0.19719E+03 -0.11999E-01  0.86345E-07 -0.17321E-01 -0.13696E-06  0.16001E+00  0.47777E+01
  0.32624E-01  0.19105E+03  0.32103E-01  0.19728E+03 -0.12877E-01  0.85723E-07 -0.12961E-01  0.84619E-07 -0.18125E-01 -0.13932E-06 -0.18291E-01 -0.13680E-06    701  0.29244E-01  0.19728E+03 -0.12017E-01  0.84619E-07 -0.17348E-01 -0.13680E-06  0.16005E+00  0.47866E+01
  0.32672E-01  0.19112E+03  0.32149E-01  0.19737E+03 -0.12896E-01  0.84168E-07 -0.12980E-01  0.83082E-07 -0.18151E-01 -0.13912E-06 -0.18318E-01 -0.13659E-06    702  0.29289E-01  0.19737E+03 -0.12036E-01  0.83082E-07 -0.17374E-01 -0.13659E-06  0.16008E+00  0.47955E+01
  0.32720E-01  0.19120E+03  0.32196E-01  0.19745E+03 -0.12915E-01  0.82805E-07 -0.12999E-01  0.81736E-07 -0.18178E-01 -0.13888E-06 -0.18345E-01 -0.13635E-06    703  0.29334E-01  0.19745E+03 -0.12055E-01  0.81736E-07 -0.17400E-01 -0.13635E-06  0.16012E+00  0.48044E+01
  0.32767E-01  0.19127E+03  0.32242E-01  0.19754E+03 -0.12934E-01  0.81609E-07 -0.13018E-01  0.80553E-07 -0.18204E-01 -0.13860E-06 -0.18372E-01 -0.13608E-06    704  0.29379E-01  0.19754E+03 -0.12074E-01  0.80553E-07 -0.17427E-01 -0.13608E-06  0.16015E+00  0.48133E+01
  0.32815E-01  0.19135E+03  0.32288E-01  0.19763E+03 -0.12953E-01  0.80538E-07 -0.13038E-01  0.79495E-07 -0.18230E-01 -0.13830E-06 -0.18398E-01 -0.13578E-06    705  0.29424E-01  0.19763E+03 -0.12092E-01  0.79495E-07 -0.17453E-01 -0.13578E-06  0.16019E+00  0.48222E+01
  0.32863E-01  0.19142E+03  0.32335E-01  0.19772E+03 -0.12972E-01  0.81646E-07 -0.13057E-01  0.80587E-07 -0.18257E-01 -0.13463E-06 -0.18425E-01 -0.13217E-06    706  0.29469E-01  0.19772E+03 -0.12111E-01  0.80587E-07 -0.17480E-01 -0.13217E-06  0.16022E+00  0.48311E+01
  0.32911E-01  0.19150E+03  0.32381E-01  0.19780E+03 -0.12991E-01  0.81184E-07 -0.13076E-01  0.80129E-07 -0.18283E-01 -0.13374E-06 -0.18452E-01 -0.13129E-06    707  0.29514E-01  0.19780E+03 -0.12130E-01  0.80129E-07 -0.17506E-01 -0.13129E-06  0.16026E+00  0.48400E+01
  0.32959E-01  0.19158E+03  0.32427E-01  0.19789E+03 -0.13010E-01  0.80301E-07 -0.13095E-01  0.79256E-07 -0.18309E-01 -0.13328E-06 -0.18479E-01 -0.13084E-06    708  0.29560E-01  0.19789E+03 -0.12149E-01  0.79256E-07 -0.17532E-01 -0.13084E-06  0.16029E+00  0.48490E+01
  0.33007E-01  0.19165E+03  0.32474E-01  0.19798E+03 -0.13029E-01  0.78679E-07 -0.13114E-01  0.77653E-07 -0.18336E-01 -0.13326E-06 -0.18506E-01 -0.13082E-06    709  0.29605E-01  0.19798E+03 -0.12167E-01  0.77653E-07 -0.17559E-01 -0.13082E-06  0.16032E+00  0.48579E+01
  0.33055E-01  0.19173E+03  0.32520E-01  0.19806E+03 -0.13048E-01  0.78242E-07 -0.13133E-01  0.77221E-07 -0.18362E-01 -0.13243E-06 -0.18532E-01 -0.13000E-06    710  0.29650E-01  0.19806E+03 -0.12186E-01  0.77221E-07 -0.17585E-01 -0.13000E-06  0.16036E+00  0.48668E+01
  0.33103E-01  0.19180E+03  0.32567E-01  0.19815E+03 -0.13067E-01  0.77198E-07 -0.13153E-01  0.76189E-07 -0.18388E-01 -0.13204E-06 -0.18559E-01 -0.12961E-06    711  0.29695E-01  0.19815E+03 -0.12205E-01  0.76189E-07 -0.17612E-01 -0.12961E-06  0.16039E+00  0.48758E+01
