  0.33272E-01  0.21166E+03  0.32731E-01  0.21871E+03 -0.13322E-01 -0.20413E-07 -0.13412E-01 -0.20141E-07 -0.18284E-01 -0.46521E-07 -0.18453E-01 -0.45670E-07    746  0.29561E-01  0.21871E+03 -0.12366E-01 -0.20141E-07 -0.17407E-01 -0.45670E-07  0.17025E+00  0.53210E+01
  0.33319E-01  0.21175E+03  0.32776E-01  0.21880E+03 -0.13342E-01 -0.19779E-07 -0.13432E-01 -0.19515E-07 -0.18308E-01 -0.46889E-07 -0.18478E-01 -0.46031E-07    747  0.29605E-01  0.21880E+03 -0.12385E-01 -0.19515E-07 -0.17431E-01 -0.46031E-07  0.17028E+00  0.53305E+01
  0.33365E-01  0.21183E+03  0.32821E-01  0.21890E+03 -0.13362E-01 -0.20694E-07 -0.13452E-01 -0.20418E-07 -0.18332E-01 -0.48618E-07 -0.18502E-01 -0.47727E-07    748  0.29648E-01  0.21890E+03 -0.12405E-01 -0.20418E-07 -0.17455E-01 -0.47727E-07  0.17032E+00  0.53401E+01
  0.33412E-01  0.21192E+03  0.32866E-01  0.21900E+03 -0.13381E-01 -0.23307E-07 -0.13472E-01 -0.22995E-07 -0.18356E-01 -0.52357E-07 -0.18527E-01 -0.51396E-07    749  0.29692E-01  0.21900E+03 -0.12424E-01 -0.22995E-07 -0.17480E-01 -0.51396E-07  0.17036E+00  0.53496E+01
  0.33459E-01  0.21200E+03  0.32911E-01  0.21910E+03 -0.13401E-01 -0.27662E-07 -0.13492E-01 -0.27291E-07 -0.18381E-01 -0.58307E-07 -0.18552E-01 -0.57235E-07    750  0.29736E-01  0.21910E+03 -0.12444E-01 -0.27291E-07 -0.17504E-01 -0.57235E-07  0.17039E+00  0.53592E+01
  0.33505E-01  0.21209E+03  0.32956E-01  0.21919E+03 -0.13421E-01 -0.33529E-07 -0.13512E-01 -0.33079E-07 -0.18405E-01 -0.66368E-07 -0.18576E-01 -0.65146E-07    751  0.29779E-01  0.21919E+03 -0.12463E-01 -0.33079E-07 -0.17528E-01 -0.65146E-07  0.17043E+00  0.53688E+01
  0.33552E-01  0.21217E+03  0.33001E-01  0.21929E+03 -0.13440E-01 -0.40526E-07 -0.13532E-01 -0.39981E-07 -0.18429E-01 -0.76240E-07 -0.18601E-01 -0.74835E-07    752  0.29823E-01  0.21929E+03 -0.12483E-01 -0.39981E-07 -0.17552E-01 -0.74835E-07  0.17047E+00  0.53783E+01
  0.33598E-01  0.21225E+03  0.33046E-01  0.21939E+03 -0.13460E-01 -0.48212E-07 -0.13552E-01 -0.47563E-07 -0.18453E-01 -0.87527E-07 -0.18626E-01 -0.85911E-07    753  0.29867E-01  0.21939E+03 -0.12502E-01 -0.47563E-07 -0.17577E-01 -0.85911E-07  0.17050E+00  0.53879E+01
  0.33645E-01  0.21234E+03  0.33091E-01  0.21948E+03 -0.13480E-01 -0.56183E-07 -0.13572E-01 -0.55426E-07 -0.18478E-01 -0.99830E-07 -0.18651E-01 -0.97986E-07    754  0.29910E-01  0.21948E+03 -0.12522E-01 -0.55426E-07 -0.17601E-01 -0.97986E-07  0.17054E+00  0.53975E+01
  0.33691E-01  0.21242E+03  0.33136E-01  0.21958E+03 -0.13500E-01 -0.64159E-07 -0.13592E-01 -0.63293E-07 -0.18502E-01 -0.11286E-06 -0.18675E-01 -0.11078E-06    755  0.29954E-01  0.21958E+03 -0.12541E-01 -0.63293E-07 -0.17625E-01 -0.11078E-06  0.17058E+00  0.54071E+01
  0.33738E-01  0.21251E+03  0.33181E-01  0.21968E+03 -0.13519E-01 -0.72088E-07 -0.13611E-01 -0.71114E-07 -0.18526E-01 -0.12660E-06 -0.18700E-01 -0.12425E-06    756  0.29998E-01  0.21968E+03 -0.12561E-01 -0.71114E-07 -0.17649E-01 -0.12425E-06  0.17061E+00  0.54167E+01
  0.33785E-01  0.21259E+03  0.33226E-01  0.21977E+03 -0.13539E-01 -0.71453E-07 -0.13631E-01 -0.70485E-07 -0.18550E-01 -0.12900E-06 -0.18725E-01 -0.12660E-06    757  0.30041E-01  0.21977E+03 -0.12580E-01 -0.70485E-07 -0.17674E-01 -0.12660E-06  0.17065E+00  0.54263E+01
  0.33831E-01  0.21267E+03  0.33271E-01  0.21987E+03 -0.13559E-01 -0.76641E-07 -0.13651E-01 -0.75602E-07 -0.18575E-01 -0.13949E-06 -0.18749E-01 -0.13690E-06    758  0.30085E-01  0.21987E+03 -0.12600E-01 -0.75602E-07 -0.17698E-01 -0.13690E-06  0.17068E+00  0.54359E+01
  0.33878E-01  0.21276E+03  0.33317E-01  0.21996E+03 -0.13578E-01 -0.78280E-07 -0.13671E-01 -0.77217E-07 -0.18599E-01 -0.14568E-06 -0.18774E-01 -0.14297E-06    759  0.30129E-01  0.21996E+03 -0.12619E-01 -0.77217E-07 -0.17722E-01 -0.14297E-06  0.17072E+00  0.54455E+01
  0.33924E-01  0.21284E+03  0.33362E-01  0.22006E+03 -0.13598E-01 -0.83149E-07 -0.13691E-01 -0.82018E-07 -0.18623E-01 -0.15632E-06 -0.18799E-01 -0.15341E-06    760  0.30172E-01  0.22006E+03 -0.12639E-01 -0.82018E-07 -0.17746E-01 -0.15341E-06  0.17075E+00  0.54551E+01
  0.33971E-01  0.21292E+03  0.33407E-01  0.22016E+03 -0.13618E-01 -0.89051E-07 -0.13711E-01 -0.87838E-07 -0.18647E-01 -0.16878E-06 -0.18823E-01 -0.16564E-06    761  0.30216E-01  0.22016E+03 -0.12659E-01 -0.87838E-07 -0.17770E-01 -0.16564E-06  0.17079E+00  0.54647E+01
  0.34017E-01  0.21301E+03  0.33452E-01  0.22025E+03 -0.13638E-01 -0.94320E-07 -0.13731E-01 -0.93034E-07 -0.18672E-01 -0.18022E-06 -0.18848E-01 -0.17685E-06    762  0.30260E-01  0.22025E+03 -0.12678E-01 -0.93034E-07 -0.17795E-01 -0.17685E-06  0.17082E+00  0.54743E+01
  0.34064E-01  0.21309E+03  0.33497E-01  0.22035E+03 -0.13657E-01 -0.99158E-07 -0.13751E-01 -0.97804E-07 -0.18696E-01 -0.19245E-06 -0.18873E-01 -0.18886E-06    763  0.30303E-01  0.22035E+03 -0.12698E-01 -0.97804E-07 -0.17819E-01 -0.18886E-06  0.17085E+00  0.54839E+01
  0.34111E-01  0.21317E+03  0.33542E-01  0.22045E+03 -0.13677E-01 -0.10361E-06 -0.13771E-01 -0.10219E-06 -0.18720E-01 -0.20381E-06 -0.18897E-01 -0.19999E-06    764  0.30347E-01  0.22045E+03 -0.12717E-01 -0.10219E-06 -0.17843E-01 -0.19999E-06  0.17089E+00  0.54935E+01
  0.34157E-01  0.21326E+03  0.33587E-01  0.22054E+03 -0.13697E-01 -0.10644E-06 -0.13791E-01 -0.10498E-06 -0.18744E-01 -0.21312E-06 -0.18922E-01 -0.20912E-06    765  0.30391E-01  0.22054E+03 -0.12737E-01 -0.10498E-06 -0.17867E-01 -0.20912E-06  0.17092E+00  0.55032E+01
  0.34204E-01  0.21334E+03  0.33632E-01  0.22064E+03 -0.13716E-01 -0.10744E-06 -0.13811E-01 -0.10596E-06 -0.18768E-01 -0.21966E-06 -0.18947E-01 -0.21554E-06    766  0.30434E-01  0.22064E+03 -0.12756E-01 -0.10596E-06 -0.17892E-01 -0.21554E-06  0.17096E+00  0.55128E+01
  0.34250E-01  0.21342E+03  0.33677E-01  0.22073E+03 -0.13736E-01 -0.10907E-06 -0.13831E-01 -0.10757E-06 -0.18793E-01 -0.22170E-06 -0.18972E-01 -0.21753E-06    767  0.30478E-01  0.22073E+03 -0.12776E-01 -0.10757E-06 -0.17916E-01 -0.21753E-06  0.17099E+00  0.55224E+01
  0.34297E-01  0.21351E+03  0.33722E-01  0.22083E+03 -0.13756E-01 -0.10923E-06 -0.13851E-01 -0.10773E-06 -0.18817E-01 -0.22094E-06 -0.18996E-01 -0.21678E-06    768  0.30522E-01  0.22083E+03 -0.12795E-01 -0.10773E-06 -0.17940E-01 -0.21678E-06  0.17102E+00  0.55321E+01
  0.34344E-01  0.21359E+03  0.33767E-01  0.22093E+03 -0.13776E-01 -0.10611E-06 -0.13871E-01 -0.10465E-06 -0.18841E-01 -0.22089E-06 -0.19021E-01 -0.21673E-06    769  0.30565E-01  0.22093E+03 -0.12815E-01 -0.10465E-06 -0.17964E-01 -0.21673E-06  0.17106E+00  0.55417E+01
  0.34390E-01  0.21367E+03  0.33812E-01  0.22102E+03 -0.13795E-01 -0.10231E-06 -0.13891E-01 -0.10090E-06 -0.18865E-01 -0.21890E-06 -0.19046E-01 -0.21478E-06    770  0.30609E-01  0.22102E+03 -0.12834E-01 -0.10090E-06 -0.17988E-01 -0.21478E-06  0.17109E+00  0.55514E+01
  0.34437E-01  0.21376E+03  0.33857E-01  0.22112E+03 -0.13815E-01 -0.99737E-07 -0.13911E-01 -0.98360E-07 -0.18890E-01 -0.21834E-06 -0.19070E-01 -0.21421E-06    771  0.30652E-01  0.22112E+03 -0.12854E-01 -0.98360E-07 -0.18013E-01 -0.21421E-06  0.17112E+00  0.55610E+01
  0.34483E-01  0.21384E+03  0.33902E-01  0.22121E+03 -0.13835E-01 -0.96538E-07 -0.13931E-01 -0.95202E-07 -0.18914E-01 -0.21612E-06 -0.19095E-01 -0.21203E-06    772  0.30696E-01  0.22121E+03 -0.12873E-01 -0.95202E-07 -0.18037E-01 -0.21203E-06  0.17116E+00  0.55707E+01
  0.34530E-01  0.21392E+03  0.33947E-01  0.22131E+03 -0.13854E-01 -0.94543E-07 -0.13951E-01 -0.93233E-07 -0.18938E-01 -0.21519E-06 -0.19120E-01 -0.21111E-06    773  0.30740E-01  0.22131E+03 -0.12893E-01 -0.93233E-07 -0.18061E-01 -0.21111E-06  0.17119E+00  0.55803E+01
  0.34577E-01  0.21401E+03  0.33992E-01  0.22140E+03 -0.13874E-01 -0.92928E-07 -0.13971E-01 -0.91639E-07 -0.18962E-01 -0.21464E-06 -0.19144E-01 -0.21057E-06    774  0.30783E-01  0.22140E+03 -0.12912E-01 -0.91639E-07 -0.18085E-01 -0.21057E-06  0.17122E+00  0.55900E+01
  0.34623E-01  0.21409E+03  0.34037E-01  0.22150E+03 -0.13894E-01 -0.91574E-07 -0.13991E-01 -0.90302E-07 -0.18986E-01 -0.21378E-06 -0.19169E-01 -0.20972E-06    775  0.30827E-01  0.22150E+03 -0.12932E-01 -0.90302E-07 -0.18109E-01 -0.20972E-06  0.17126E+00  0.55996E+01
  0.34670E-01  0.21417E+03  0.34082E-01  0.22160E+03 -0.13914E-01 -0.93218E-07 -0.14011E-01 -0.91921E-07 -0.19010E-01 -0.21694E-06 -0.19193E-01 -0.21281E-06    776  0.30871E-01  0.22160E+03 -0.12952E-01 -0.91921E-07 -0.18134E-01 -0.21281E-06  0.17129E+00  0.56093E+01
  0.34716E-01  0.21425E+03  0.34127E-01  0.22169E+03 -0.13933E-01 -0.92527E-07 -0.14031E-01 -0.91238E-07 -0.19035E-01 -0.21645E-06 -0.19218E-01 -0.21233E-06    777  0.30914E-01  0.22169E+03 -0.12971E-01 -0.91238E-07 -0.18158E-01 -0.21233E-06  0.17132E+00  0.56190E+01
  0.34763E-01  0.21434E+03  0.34172E-01  0.22179E+03 -0.13953E-01 -0.92101E-07 -0.14051E-01 -0.90816E-07 -0.19059E-01 -0.21631E-06 -0.19243E-01 -0.21218E-06    778  0.30958E-01  0.22179E+03 -0.12991E-01 -0.90816E-07 -0.18182E-01 -0.21218E-06  0.17135E+00  0.56287E+01
  0.34809E-01  0.21442E+03  0.34217E-01  0.22188E+03 -0.13973E-01 -0.91907E-07 -0.14071E-01 -0.90623E-07 -0.19083E-01 -0.21637E-06 -0.19267E-01 -0.21224E-06    779  0.31002E-01  0.22188E+03 -0.13010E-01 -0.90623E-07 -0.18206E-01 -0.21224E-06  0.17138E+00  0.56383E+01
  0.34856E-01  0.21450E+03  0.34262E-01  0.22198E+03 -0.13993E-01 -0.98090E-07 -0.14091E-01 -0.96718E-07 -0.19107E-01 -0.22389E-06 -0.19292E-01 -0.21962E-06    780  0.31045E-01  0.22198E+03 -0.13030E-01 -0.96718E-07 -0.18230E-01 -0.21962E-06  0.17141E+00  0.56480E+01
  0.34903E-01  0.21458E+03  0.34307E-01  0.22207E+03 -0.14012E-01 -0.97585E-07 -0.14111E-01 -0.96218E-07 -0.19131E-01 -0.22387E-06 -0.19317E-01 -0.21959E-06    781  0.31089E-01  0.22207E+03 -0.13049E-01 -0.96218E-07 -0.18255E-01 -0.21959E-06  0.17145E+00  0.56577E+01
  0.34949E-01  0.21467E+03  0.34352E-01  0.22217E+03 -0.14032E-01 -0.98106E-07 -0.14131E-01 -0.96729E-07 -0.19156E-01 -0.22656E-06 -0.19341E-01 -0.22222E-06    782  0.31133E-01  0.22217E+03 -0.13069E-01 -0.96729E-07 -0.18279E-01 -0.22222E-06  0.17148E+00  0.56674E+01
  0.34996E-01  0.21475E+03  0.34397E-01  0.22226E+03 -0.14052E-01 -0.95805E-07 -0.14151E-01 -0.94459E-07 -0.19180E-01 -0.22513E-06 -0.19366E-01 -0.22081E-06    783  0.31176E-01  0.22226E+03 -0.13088E-01 -0.94459E-07 -0.18303E-01 -0.22081E-06  0.17151E+00  0.56771E+01
  0.35042E-01  0.21483E+03  0.34442E-01  0.22236E+03 -0.14071E-01 -0.77756E-07 -0.14171E-01 -0.76662E-07 -0.19204E-01 -0.20694E-06 -0.19391E-01 -0.20296E-06    784  0.31220E-01  0.22236E+03 -0.13108E-01 -0.76662E-07 -0.18327E-01 -0.20296E-06  0.17154E+00  0.56868E+01
  0.35089E-01  0.21491E+03  0.34487E-01  0.22245E+03 -0.14091E-01 -0.78148E-07 -0.14191E-01 -0.77047E-07 -0.19228E-01 -0.20892E-06 -0.19415E-01 -0.20491E-06    785  0.31263E-01  0.22245E+03 -0.13127E-01 -0.77047E-07 -0.18351E-01 -0.20491E-06  0.17157E+00  0.56965E+01
  0.35136E-01  0.21499E+03  0.34532E-01  0.22255E+03 -0.14111E-01 -0.78170E-07 -0.14211E-01 -0.77067E-07 -0.19252E-01 -0.21082E-06 -0.19440E-01 -0.20676E-06    786  0.31307E-01  0.22255E+03 -0.13147E-01 -0.77067E-07 -0.18376E-01 -0.20676E-06  0.17160E+00  0.57062E+01
  0.35182E-01  0.21508E+03  0.34577E-01  0.22264E+03 -0.14131E-01 -0.77134E-07 -0.14231E-01 -0.76044E-07 -0.19276E-01 -0.21190E-06 -0.19464E-01 -0.20782E-06    787  0.31351E-01  0.22264E+03 -0.13167E-01 -0.76044E-07 -0.18400E-01 -0.20782E-06  0.17163E+00  0.57159E+01
  0.35229E-01  0.21516E+03  0.34622E-01  0.22274E+03 -0.14150E-01 -0.75289E-07 -0.14251E-01 -0.74224E-07 -0.19300E-01 -0.21235E-06 -0.19489E-01 -0.20825E-06    788  0.31394E-01  0.22274E+03 -0.13186E-01 -0.74224E-07 -0.18424E-01 -0.20825E-06  0.17167E+00  0.57256E+01
  0.35275E-01  0.21524E+03  0.34667E-01  0.22283E+03 -0.14170E-01 -0.73516E-07 -0.14271E-01 -0.72474E-07 -0.19325E-01 -0.21274E-06 -0.19514E-01 -0.20863E-06    789  0.31438E-01  0.22283E+03 -0.13206E-01 -0.72474E-07 -0.18448E-01 -0.20863E-06  0.17170E+00  0.57353E+01
  0.35322E-01  0.21532E+03  0.34712E-01  0.22293E+03 -0.14190E-01 -0.70702E-07 -0.14291E-01 -0.69699E-07 -0.19349E-01 -0.21161E-06 -0.19538E-01 -0.20751E-06    790  0.31482E-01  0.22293E+03 -0.13225E-01 -0.69699E-07 -0.18472E-01 -0.20751E-06  0.17173E+00  0.57451E+01
  0.35368E-01  0.21540E+03  0.34757E-01  0.22302E+03 -0.14209E-01 -0.68410E-07 -0.14311E-01 -0.67438E-07 -0.19373E-01 -0.21245E-06 -0.19563E-01 -0.20834E-06    791  0.31525E-01  0.22302E+03 -0.13245E-01 -0.67438E-07 -0.18496E-01 -0.20834E-06  0.17177E+00  0.57548E+01
  0.35415E-01  0.21549E+03  0.34802E-01  0.22312E+03 -0.14229E-01 -0.65511E-07 -0.14331E-01 -0.64579E-07 -0.19397E-01 -0.21217E-06 -0.19588E-01 -0.20805E-06    792  0.31569E-01  0.22312E+03 -0.13264E-01 -0.64579E-07 -0.18521E-01 -0.20805E-06  0.17180E+00  0.57645E+01
  0.35462E-01  0.21557E+03  0.34847E-01  0.22321E+03 -0.14249E-01 -0.62351E-07 -0.14351E-01 -0.61462E-07 -0.19421E-01 -0.21154E-06 -0.19612E-01 -0.20743E-06    793  0.31612E-01  0.22321E+03 -0.13284E-01 -0.61462E-07 -0.18545E-01 -0.20743E-06  0.17183E+00  0.57743E+01
  0.35508E-01  0.21565E+03  0.34892E-01  0.22331E+03 -0.14269E-01 -0.59024E-07 -0.14371E-01 -0.58182E-07 -0.19445E-01 -0.21059E-06 -0.19637E-01 -0.20649E-06    794  0.31656E-01  0.22331E+03 -0.13303E-01 -0.58182E-07 -0.18569E-01 -0.20649E-06  0.17187E+00  0.57840E+01
  0.35555E-01  0.21573E+03  0.34937E-01  0.22340E+03 -0.14288E-01 -0.55595E-07 -0.14391E-01 -0.54800E-07 -0.19469E-01 -0.20938E-06 -0.19661E-01 -0.20530E-06    795  0.31700E-01  0.22340E+03 -0.13323E-01 -0.54800E-07 -0.18593E-01 -0.20530E-06  0.17190E+00  0.57937E+01
  0.35601E-01  0.21581E+03  0.34982E-01  0.22349E+03 -0.14308E-01 -0.52122E-07 -0.14411E-01 -0.51376E-07 -0.19494E-01 -0.20796E-06 -0.19686E-01 -0.20391E-06    796  0.31743E-01  0.22349E+03 -0.13343E-01 -0.51376E-07 -0.18617E-01 -0.20391E-06  0.17194E+00  0.58035E+01
  0.35648E-01  0.21589E+03  0.35027E-01  0.22359E+03 -0.14328E-01 -0.48652E-07 -0.14431E-01 -0.47955E-07 -0.19518E-01 -0.20638E-06 -0.19711E-01 -0.20235E-06    797  0.31787E-01  0.22359E+03 -0.13362E-01 -0.47955E-07 -0.18641E-01 -0.20235E-06  0.17197E+00  0.58132E+01
  0.35695E-01  0.21597E+03  0.35072E-01  0.22368E+03 -0.14348E-01 -0.45223E-07 -0.14451E-01 -0.44574E-07 -0.19542E-01 -0.20468E-06 -0.19735E-01 -0.20068E-06    798  0.31830E-01  0.22368E+03 -0.13382E-01 -0.44574E-07 -0.18665E-01 -0.20068E-06  0.17200E+00  0.58230E+01
  0.35741E-01  0.21606E+03  0.35117E-01  0.22378E+03 -0.14367E-01 -0.41862E-07 -0.14471E-01 -0.41260E-07 -0.19566E-01 -0.20287E-06 -0.19760E-01 -0.19890E-06    799  0.31874E-01  0.22378E+03 -0.13401E-01 -0.41260E-07 -0.18690E-01 -0.19890E-06  0.17204E+00  0.58327E+01
  0.35788E-01  0.21614E+03  0.35162E-01  0.22387E+03 -0.14387E-01 -0.38585E-07 -0.14491E-01 -0.38030E-07 -0.19590E-01 -0.20100E-06 -0.19784E-01 -0.19706E-06    800  0.31918E-01  0.22387E+03 -0.13421E-01 -0.38030E-07 -0.18714E-01 -0.19706E-06  0.17207E+00  0.58425E+01
  0.35834E-01  0.21622E+03  0.35207E-01  0.22397E+03 -0.14407E-01 -0.35400E-07 -0.14511E-01 -0.34890E-07 -0.19614E-01 -0.19907E-06 -0.19809E-01 -0.19516E-06    801  0.31961E-01  0.22397E+03 -0.13440E-01 -0.34890E-07 -0.18738E-01 -0.19516E-06  0.17211E+00  0.58523E+01
  0.35881E-01  0.21630E+03  0.35252E-01  0.22406E+03 -0.14426E-01 -0.32299E-07 -0.14532E-01 -0.31833E-07 -0.19638E-01 -0.19708E-06 -0.19834E-01 -0.19321E-06    802  0.32005E-01  0.22406E+03 -0.13460E-01 -0.31833E-07 -0.18762E-01 -0.19321E-06  0.17214E+00  0.58620E+01
  0.35927E-01  0.21638E+03  0.35297E-01  0.22415E+03 -0.14446E-01 -0.29265E-07 -0.14552E-01 -0.28843E-07 -0.19662E-01 -0.19503E-06 -0.19858E-01 -0.19120E-06    803  0.32049E-01  0.22415E+03 -0.13479E-01 -0.28843E-07 -0.18786E-01 -0.19120E-06  0.17218E+00  0.58718E+01
  0.35974E-01  0.21646E+03  0.35342E-01  0.22425E+03 -0.14466E-01 -0.26271E-07 -0.14572E-01 -0.25891E-07 -0.19686E-01 -0.19291E-06 -0.19883E-01 -0.18911E-06    804  0.32092E-01  0.22425E+03 -0.13499E-01 -0.25891E-07 -0.18810E-01 -0.18911E-06  0.17221E+00  0.58816E+01
  0.36021E-01  0.21654E+03  0.35387E-01  0.22434E+03 -0.14486E-01 -0.23277E-07 -0.14592E-01 -0.22940E-07 -0.19711E-01 -0.19067E-06 -0.19907E-01 -0.18691E-06    805  0.32136E-01  0.22434E+03 -0.13519E-01 -0.22940E-07 -0.18834E-01 -0.18691E-06  0.17225E+00  0.58914E+01
  0.36067E-01  0.21662E+03  0.35432E-01  0.22444E+03 -0.14505E-01 -0.20241E-07 -0.14612E-01 -0.19947E-07 -0.19735E-01 -0.18827E-06 -0.19932E-01 -0.18456E-06    806  0.32179E-01  0.22444E+03 -0.13538E-01 -0.19947E-07 -0.18859E-01 -0.18456E-06  0.17228E+00  0.59012E+01
  0.36114E-01  0.21670E+03  0.35477E-01  0.22453E+03 -0.14525E-01 -0.17118E-07 -0.14632E-01 -0.16870E-07 -0.19759E-01 -0.18568E-06 -0.19957E-01 -0.18201E-06    807  0.32223E-01  0.22453E+03 -0.13558E-01 -0.16870E-07 -0.18883E-01 -0.18201E-06  0.17232E+00  0.59109E+01
  0.36160E-01  0.21679E+03  0.35522E-01  0.22462E+03 -0.14545E-01 -0.13880E-07 -0.14652E-01 -0.13678E-07 -0.19783E-01 -0.18284E-06 -0.19981E-01 -0.17922E-06    808  0.32267E-01  0.22462E+03 -0.13577E-01 -0.13678E-07 -0.18907E-01 -0.17922E-06  0.17235E+00  0.59207E+01
  0.36207E-01  0.21687E+03  0.35567E-01  0.22472E+03 -0.14565E-01 -0.34896E-08 -0.14672E-01 -0.34388E-08 -0.19807E-01 -0.17252E-06 -0.20006E-01 -0.16910E-06    809  0.32310E-01  0.22472E+03 -0.13597E-01 -0.34388E-08 -0.18931E-01 -0.16910E-06  0.17239E+00  0.59305E+01
  0.36254E-01  0.21695E+03  0.35612E-01  0.22481E+03 -0.14584E-01 -0.15915E-10 -0.14692E-01 -0.15683E-10 -0.19831E-01 -0.16892E-06 -0.20030E-01 -0.16557E-06    810  0.32354E-01  0.22481E+03 -0.13616E-01 -0.15683E-10 -0.18955E-01 -0.16557E-06  0.17242E+00  0.59403E+01
  0.36300E-01  0.21703E+03  0.35657E-01  0.22491E+03 -0.14604E-01  0.34583E-08 -0.14712E-01  0.34078E-08 -0.19855E-01 -0.16507E-06 -0.20055E-01 -0.16180E-06    811  0.32397E-01  0.22491E+03 -0.13636E-01  0.34078E-08 -0.18979E-01 -0.16180E-06  0.17246E+00  0.59502E+01
  0.36347E-01  0.21711E+03  0.35702E-01  0.22500E+03 -0.14624E-01  0.69905E-08 -0.14732E-01  0.68883E-08 -0.19879E-01 -0.16092E-06 -0.20079E-01 -0.15772E-06    812  0.32441E-01  0.22500E+03 -0.13656E-01  0.68883E-08 -0.19003E-01 -0.15772E-06  0.17249E+00  0.59600E+01
  0.36393E-01  0.21719E+03  0.35747E-01  0.22509E+03 -0.14643E-01  0.10477E-07 -0.14752E-01  0.10323E-07 -0.19903E-01 -0.15652E-06 -0.20104E-01 -0.15341E-06    813  0.32485E-01  0.22509E+03 -0.13675E-01  0.10323E-07 -0.19028E-01 -0.15341E-06  0.17253E+00  0.59698E+01
  0.36440E-01  0.21727E+03  0.35792E-01  0.22519E+03 -0.14663E-01  0.13800E-07 -0.14772E-01  0.13598E-07 -0.19927E-01 -0.15201E-06 -0.20129E-01 -0.14898E-06    814  0.32528E-01  0.22519E+03 -0.13695E-01  0.13598E-07 -0.19052E-01 -0.14898E-06  0.17257E+00  0.59796E+01
  0.36487E-01  0.21735E+03  0.35837E-01  0.22528E+03 -0.14683E-01  0.16775E-07 -0.14792E-01  0.16529E-07 -0.19951E-01 -0.14756E-06 -0.20153E-01 -0.14462E-06    815  0.32572E-01  0.22528E+03 -0.13714E-01  0.16529E-07 -0.19076E-01 -0.14462E-06  0.17260E+00  0.59894E+01
  0.36533E-01  0.21743E+03  0.35882E-01  0.22537E+03 -0.14703E-01  0.19766E-07 -0.14812E-01  0.19475E-07 -0.19976E-01 -0.14290E-06 -0.20178E-01 -0.14005E-06    816  0.32616E-01  0.22537E+03 -0.13734E-01  0.19475E-07 -0.19100E-01 -0.14005E-06  0.17264E+00  0.59993E+01
  0.36580E-01  0.21751E+03  0.35927E-01  0.22547E+03 -0.14722E-01  0.22351E-07 -0.14832E-01  0.22022E-07 -0.20000E-01 -0.13848E-06 -0.20202E-01 -0.13571E-06    817  0.32659E-01  0.22547E+03 -0.13754E-01  0.22022E-07 -0.19124E-01 -0.13571E-06  0.17267E+00  0.60091E+01
  0.36627E-01  0.21759E+03  0.35972E-01  0.22556E+03 -0.14742E-01  0.24533E-07 -0.14852E-01  0.24171E-07 -0.20024E-01 -0.13437E-06 -0.20227E-01 -0.13168E-06    818  0.32703E-01  0.22556E+03 -0.13773E-01  0.24171E-07 -0.19148E-01 -0.13168E-06  0.17271E+00  0.60189E+01
  0.36673E-01  0.21767E+03  0.36017E-01  0.22565E+03 -0.14762E-01  0.26344E-07 -0.14872E-01  0.25955E-07 -0.20048E-01 -0.13062E-06 -0.20252E-01 -0.12800E-06    819  0.32746E-01  0.22565E+03 -0.13793E-01  0.25955E-07 -0.19172E-01 -0.12800E-06  0.17274E+00  0.60288E+01
  0.36720E-01  0.21775E+03  0.36062E-01  0.22575E+03 -0.14782E-01  0.27784E-07 -0.14892E-01  0.27373E-07 -0.20072E-01 -0.12728E-06 -0.20276E-01 -0.12473E-06    820  0.32790E-01  0.22575E+03 -0.13812E-01  0.27373E-07 -0.19196E-01 -0.12473E-06  0.17278E+00  0.60386E+01
  0.36766E-01  0.21783E+03  0.36107E-01  0.22584E+03 -0.14801E-01  0.29035E-07 -0.14912E-01  0.28605E-07 -0.20096E-01 -0.12433E-06 -0.20301E-01 -0.12183E-06    821  0.32834E-01  0.22584E+03 -0.13832E-01  0.28605E-07 -0.19221E-01 -0.12183E-06  0.17281E+00  0.60485E+01
  0.36813E-01  0.21791E+03  0.36152E-01  0.22593E+03 -0.14821E-01  0.29997E-07 -0.14932E-01  0.29553E-07 -0.20120E-01 -0.12182E-06 -0.20325E-01 -0.11937E-06    822  0.32877E-01  0.22593E+03 -0.13852E-01  0.29553E-07 -0.19245E-01 -0.11937E-06  0.17285E+00  0.60583E+01
  0.36860E-01  0.21799E+03  0.36197E-01  0.22603E+03 -0.14841E-01  0.30686E-07 -0.14952E-01  0.30230E-07 -0.20144E-01 -0.11983E-06 -0.20350E-01 -0.11741E-06    823  0.32921E-01  0.22603E+03 -0.13871E-01  0.30230E-07 -0.19269E-01 -0.11741E-06  0.17289E+00  0.60682E+01
  0.36906E-01  0.21807E+03  0.36242E-01  0.22612E+03 -0.14861E-01  0.31175E-07 -0.14972E-01  0.30712E-07 -0.20168E-01 -0.11830E-06 -0.20374E-01 -0.11592E-06    824  0.32964E-01  0.22612E+03 -0.13891E-01  0.30712E-07 -0.19293E-01 -0.11592E-06  0.17292E+00  0.60780E+01
  0.36953E-01  0.21815E+03  0.36287E-01  0.22621E+03 -0.14880E-01  0.21741E-07 -0.14992E-01  0.21417E-07 -0.20192E-01 -0.12760E-06 -0.20399E-01 -0.12503E-06    825  0.33008E-01  0.22621E+03 -0.13910E-01  0.21417E-07 -0.19317E-01 -0.12503E-06  0.17296E+00  0.60879E+01
