  0.26157E-01  0.20417E+03  0.25821E-01  0.20951E+03 -0.11123E-01 -0.35995E-07 -0.11185E-01 -0.35595E-07 -0.13774E-01 -0.34654E-07 -0.13870E-01 -0.34176E-07    590  0.22785E-01  0.20951E+03 -0.10183E-01 -0.35595E-07 -0.12868E-01 -0.34176E-07  0.16704E+00  0.40142E+01
  0.26204E-01  0.20426E+03  0.25866E-01  0.20962E+03 -0.11144E-01 -0.32621E-07 -0.11207E-01 -0.32257E-07 -0.13797E-01 -0.29852E-07 -0.13893E-01 -0.29440E-07    591  0.22828E-01  0.20962E+03 -0.10204E-01 -0.32257E-07 -0.12890E-01 -0.29440E-07  0.16709E+00  0.40233E+01
  0.26250E-01  0.20436E+03  0.25911E-01  0.20973E+03 -0.11166E-01 -0.29576E-07 -0.11229E-01 -0.29246E-07 -0.13819E-01 -0.23773E-07 -0.13916E-01 -0.23444E-07    592  0.22872E-01  0.20973E+03 -0.10226E-01 -0.29246E-07 -0.12913E-01 -0.23444E-07  0.16714E+00  0.40324E+01
  0.26296E-01  0.20446E+03  0.25956E-01  0.20984E+03 -0.11187E-01 -0.29030E-07 -0.11250E-01 -0.28705E-07 -0.13842E-01 -0.19055E-07 -0.13939E-01 -0.18791E-07    593  0.22915E-01  0.20984E+03 -0.10247E-01 -0.28705E-07 -0.12935E-01 -0.18791E-07  0.16720E+00  0.40416E+01
  0.26342E-01  0.20456E+03  0.26001E-01  0.20994E+03 -0.11209E-01 -0.25570E-07 -0.11272E-01 -0.25283E-07 -0.13865E-01 -0.17489E-07 -0.13962E-01 -0.17247E-07    594  0.22959E-01  0.20994E+03 -0.10268E-01 -0.25283E-07 -0.12958E-01 -0.17247E-07  0.16725E+00  0.40507E+01
  0.26389E-01  0.20465E+03  0.26046E-01  0.21005E+03 -0.11230E-01 -0.22399E-07 -0.11293E-01 -0.22148E-07 -0.13888E-01 -0.14570E-07 -0.13985E-01 -0.14368E-07    595  0.23002E-01  0.21005E+03 -0.10289E-01 -0.22148E-07 -0.12980E-01 -0.14368E-07  0.16730E+00  0.40598E+01
  0.26435E-01  0.20475E+03  0.26092E-01  0.21016E+03 -0.11251E-01 -0.19788E-07 -0.11315E-01 -0.19566E-07 -0.13911E-01 -0.11585E-07 -0.14008E-01 -0.11424E-07    596  0.23046E-01  0.21016E+03 -0.10310E-01 -0.19566E-07 -0.13003E-01 -0.11424E-07  0.16735E+00  0.40690E+01
  0.26481E-01  0.20485E+03  0.26137E-01  0.21027E+03 -0.11273E-01 -0.23896E-07 -0.11337E-01 -0.23627E-07 -0.13933E-01 -0.14942E-07 -0.14031E-01 -0.14733E-07    597  0.23089E-01  0.21027E+03 -0.10331E-01 -0.23627E-07 -0.13026E-01 -0.14733E-07  0.16740E+00  0.40781E+01
  0.26527E-01  0.20495E+03  0.26182E-01  0.21038E+03 -0.11294E-01 -0.21924E-07 -0.11358E-01 -0.21676E-07 -0.13956E-01 -0.12438E-07 -0.14054E-01 -0.12264E-07    598  0.23133E-01  0.21038E+03 -0.10352E-01 -0.21676E-07 -0.13048E-01 -0.12264E-07  0.16745E+00  0.40872E+01
  0.26574E-01  0.20504E+03  0.26227E-01  0.21049E+03 -0.11315E-01 -0.20152E-07 -0.11380E-01 -0.19924E-07 -0.13979E-01 -0.10056E-07 -0.14077E-01 -0.99153E-08    599  0.23176E-01  0.21049E+03 -0.10373E-01 -0.19924E-07 -0.13071E-01 -0.99153E-08  0.16750E+00  0.40964E+01
  0.26620E-01  0.20514E+03  0.26272E-01  0.21060E+03 -0.11337E-01 -0.37335E-07 -0.11402E-01 -0.36912E-07 -0.14002E-01 -0.25684E-07 -0.14101E-01 -0.25324E-07    600  0.23220E-01  0.21060E+03 -0.10394E-01 -0.36912E-07 -0.13093E-01 -0.25324E-07  0.16755E+00  0.41055E+01
  0.26666E-01  0.20524E+03  0.26317E-01  0.21071E+03 -0.11358E-01 -0.35853E-07 -0.11423E-01 -0.35446E-07 -0.14024E-01 -0.24057E-07 -0.14124E-01 -0.23720E-07    601  0.23263E-01  0.21071E+03 -0.10416E-01 -0.35446E-07 -0.13116E-01 -0.23720E-07  0.16760E+00  0.41147E+01
  0.26712E-01  0.20534E+03  0.26362E-01  0.21082E+03 -0.11380E-01 -0.34149E-07 -0.11445E-01 -0.33760E-07 -0.14047E-01 -0.22322E-07 -0.14147E-01 -0.22008E-07    602  0.23307E-01  0.21082E+03 -0.10437E-01 -0.33760E-07 -0.13138E-01 -0.22008E-07  0.16765E+00  0.41239E+01
  0.26759E-01  0.20543E+03  0.26407E-01  0.21093E+03 -0.11401E-01 -0.32633E-07 -0.11467E-01 -0.32261E-07 -0.14070E-01 -0.20902E-07 -0.14170E-01 -0.20608E-07    603  0.23350E-01  0.21093E+03 -0.10458E-01 -0.32261E-07 -0.13161E-01 -0.20608E-07  0.16770E+00  0.41330E+01
  0.26805E-01  0.20553E+03  0.26452E-01  0.21104E+03 -0.11422E-01 -0.31276E-07 -0.11488E-01 -0.30919E-07 -0.14093E-01 -0.19998E-07 -0.14193E-01 -0.19716E-07    604  0.23394E-01  0.21104E+03 -0.10479E-01 -0.30919E-07 -0.13184E-01 -0.19716E-07  0.16775E+00  0.41422E+01
  0.26851E-01  0.20563E+03  0.26497E-01  0.21115E+03 -0.11444E-01 -0.30012E-07 -0.11510E-01 -0.29669E-07 -0.14115E-01 -0.19772E-07 -0.14216E-01 -0.19493E-07    605  0.23437E-01  0.21115E+03 -0.10500E-01 -0.29669E-07 -0.13206E-01 -0.19493E-07  0.16780E+00  0.41514E+01
  0.26898E-01  0.20572E+03  0.26542E-01  0.21126E+03 -0.11465E-01 -0.28774E-07 -0.11531E-01 -0.28444E-07 -0.14138E-01 -0.20533E-07 -0.14239E-01 -0.20243E-07    606  0.23481E-01  0.21126E+03 -0.10521E-01 -0.28444E-07 -0.13229E-01 -0.20243E-07  0.16784E+00  0.41606E+01
  0.26944E-01  0.20582E+03  0.26587E-01  0.21137E+03 -0.11487E-01 -0.27432E-07 -0.11553E-01 -0.27117E-07 -0.14161E-01 -0.22800E-07 -0.14262E-01 -0.22477E-07    607  0.23524E-01  0.21137E+03 -0.10542E-01 -0.27117E-07 -0.13251E-01 -0.22477E-07  0.16789E+00  0.41698E+01
  0.26990E-01  0.20592E+03  0.26632E-01  0.21147E+03 -0.11508E-01 -0.25707E-07 -0.11575E-01 -0.25411E-07 -0.14184E-01 -0.27686E-07 -0.14285E-01 -0.27294E-07    608  0.23567E-01  0.21147E+03 -0.10563E-01 -0.25411E-07 -0.13274E-01 -0.27294E-07  0.16794E+00  0.41790E+01
  0.27036E-01  0.20601E+03  0.26677E-01  0.21158E+03 -0.11529E-01 -0.22740E-07 -0.11596E-01 -0.22478E-07 -0.14206E-01 -0.38738E-07 -0.14308E-01 -0.38188E-07    609  0.23611E-01  0.21158E+03 -0.10585E-01 -0.22478E-07 -0.13296E-01 -0.38188E-07  0.16799E+00  0.41882E+01
  0.27083E-01  0.20611E+03  0.26722E-01  0.21169E+03 -0.11551E-01 -0.20681E-07 -0.11618E-01 -0.20442E-07 -0.14229E-01 -0.43177E-07 -0.14331E-01 -0.42563E-07    610  0.23654E-01  0.21169E+03 -0.10606E-01 -0.20442E-07 -0.13319E-01 -0.42563E-07  0.16804E+00  0.41974E+01
  0.27129E-01  0.20621E+03  0.26767E-01  0.21180E+03 -0.11572E-01 -0.18439E-07 -0.11640E-01 -0.18226E-07 -0.14252E-01 -0.48466E-07 -0.14354E-01 -0.47775E-07    611  0.23698E-01  0.21180E+03 -0.10627E-01 -0.18226E-07 -0.13341E-01 -0.47775E-07  0.16809E+00  0.42066E+01
  0.27175E-01  0.20630E+03  0.26813E-01  0.21191E+03 -0.11594E-01 -0.21834E-07 -0.11661E-01 -0.21581E-07 -0.14275E-01 -0.34220E-07 -0.14377E-01 -0.33732E-07    612  0.23741E-01  0.21191E+03 -0.10648E-01 -0.21581E-07 -0.13364E-01 -0.33732E-07  0.16814E+00  0.42158E+01
  0.27222E-01  0.20640E+03  0.26858E-01  0.21202E+03 -0.11615E-01 -0.19967E-07 -0.11683E-01 -0.19735E-07 -0.14297E-01 -0.38763E-07 -0.14400E-01 -0.38209E-07    613  0.23785E-01  0.21202E+03 -0.10669E-01 -0.19735E-07 -0.13386E-01 -0.38209E-07  0.16819E+00  0.42250E+01
  0.27268E-01  0.20650E+03  0.26903E-01  0.21213E+03 -0.11637E-01 -0.22932E-07 -0.11705E-01 -0.22666E-07 -0.14320E-01 -0.24679E-07 -0.14423E-01 -0.24326E-07    614  0.23828E-01  0.21213E+03 -0.10690E-01 -0.22666E-07 -0.13409E-01 -0.24326E-07  0.16823E+00  0.42342E+01
  0.27314E-01  0.20659E+03  0.26948E-01  0.21223E+03 -0.11658E-01 -0.21803E-07 -0.11726E-01 -0.21549E-07 -0.14343E-01 -0.27022E-07 -0.14447E-01 -0.26635E-07    615  0.23872E-01  0.21223E+03 -0.10711E-01 -0.21549E-07 -0.13432E-01 -0.26635E-07  0.16828E+00  0.42434E+01
  0.27360E-01  0.20669E+03  0.26993E-01  0.21234E+03 -0.11679E-01 -0.26991E-08 -0.11748E-01 -0.26676E-08 -0.14365E-01 -0.22417E-07 -0.14470E-01 -0.22095E-07    616  0.23915E-01  0.21234E+03 -0.10733E-01 -0.26676E-08 -0.13454E-01 -0.22095E-07  0.16833E+00  0.42527E+01
  0.27407E-01  0.20678E+03  0.27038E-01  0.21245E+03 -0.11701E-01  0.16379E-07 -0.11770E-01  0.16187E-07 -0.14388E-01 -0.14570E-07 -0.14493E-01 -0.14360E-07    617  0.23959E-01  0.21245E+03 -0.10754E-01  0.16187E-07 -0.13477E-01 -0.14360E-07  0.16838E+00  0.42619E+01
  0.27453E-01  0.20688E+03  0.27083E-01  0.21256E+03 -0.11722E-01  0.30600E-07 -0.11791E-01  0.30241E-07 -0.14411E-01 -0.69906E-08 -0.14516E-01 -0.68899E-08    618  0.24002E-01  0.21256E+03 -0.10775E-01  0.30241E-07 -0.13499E-01 -0.68899E-08  0.16842E+00  0.42712E+01
  0.27499E-01  0.20698E+03  0.27128E-01  0.21267E+03 -0.11744E-01  0.39741E-07 -0.11813E-01  0.39274E-07 -0.14434E-01 -0.27958E-08 -0.14539E-01 -0.27554E-08    619  0.24046E-01  0.21267E+03 -0.10796E-01  0.39274E-07 -0.13522E-01 -0.27554E-08  0.16847E+00  0.42804E+01
  0.27546E-01  0.20707E+03  0.27173E-01  0.21278E+03 -0.11765E-01  0.45983E-07 -0.11835E-01  0.45442E-07 -0.14456E-01 -0.55281E-09 -0.14562E-01 -0.54481E-09    620  0.24089E-01  0.21278E+03 -0.10817E-01  0.45442E-07 -0.13544E-01 -0.54481E-09  0.16852E+00  0.42896E+01
  0.27592E-01  0.20717E+03  0.27218E-01  0.21288E+03 -0.11786E-01  0.53718E-07 -0.11856E-01  0.53085E-07 -0.14479E-01  0.40613E-08 -0.14585E-01  0.40025E-08    621  0.24133E-01  0.21288E+03 -0.10838E-01  0.53085E-07 -0.13567E-01  0.40025E-08  0.16856E+00  0.42989E+01
  0.27638E-01  0.20726E+03  0.27263E-01  0.21299E+03 -0.11808E-01  0.69122E-07 -0.11878E-01  0.68306E-07 -0.14502E-01  0.17619E-07 -0.14608E-01  0.17364E-07    622  0.24176E-01  0.21299E+03 -0.10859E-01  0.68306E-07 -0.13589E-01  0.17364E-07  0.16861E+00  0.43082E+01
  0.27684E-01  0.20736E+03  0.27308E-01  0.21310E+03 -0.11829E-01  0.72216E-07 -0.11900E-01  0.71361E-07 -0.14524E-01  0.22912E-07 -0.14631E-01  0.22579E-07    623  0.24220E-01  0.21310E+03 -0.10881E-01  0.71361E-07 -0.13612E-01  0.22579E-07  0.16866E+00  0.43174E+01
  0.27731E-01  0.20745E+03  0.27353E-01  0.21321E+03 -0.11851E-01  0.70506E-07 -0.11921E-01  0.69670E-07 -0.14547E-01  0.23669E-07 -0.14654E-01  0.23325E-07    624  0.24263E-01  0.21321E+03 -0.10902E-01  0.69670E-07 -0.13634E-01  0.23325E-07  0.16870E+00  0.43267E+01
  0.27777E-01  0.20755E+03  0.27398E-01  0.21331E+03 -0.11872E-01  0.69062E-07 -0.11943E-01  0.68242E-07 -0.14570E-01  0.24788E-07 -0.14677E-01  0.24427E-07    625  0.24307E-01  0.21331E+03 -0.10923E-01  0.68242E-07 -0.13657E-01  0.24427E-07  0.16875E+00  0.43360E+01
  0.27823E-01  0.20764E+03  0.27443E-01  0.21342E+03 -0.11894E-01  0.67748E-07 -0.11965E-01  0.66942E-07 -0.14592E-01  0.25957E-07 -0.14700E-01  0.25579E-07    626  0.24350E-01  0.21342E+03 -0.10944E-01  0.66942E-07 -0.13679E-01  0.25579E-07  0.16880E+00  0.43452E+01
  0.27870E-01  0.20774E+03  0.27488E-01  0.21353E+03 -0.11915E-01  0.66617E-07 -0.11987E-01  0.65823E-07 -0.14615E-01  0.27266E-07 -0.14723E-01  0.26868E-07    627  0.24394E-01  0.21353E+03 -0.10965E-01  0.65823E-07 -0.13702E-01  0.26868E-07  0.16884E+00  0.43545E+01
  0.27916E-01  0.20784E+03  0.27533E-01  0.21364E+03 -0.11936E-01  0.65647E-07 -0.12008E-01  0.64863E-07 -0.14638E-01  0.28675E-07 -0.14746E-01  0.28255E-07    628  0.24437E-01  0.21364E+03 -0.10986E-01  0.64863E-07 -0.13724E-01  0.28255E-07  0.16889E+00  0.43638E+01
  0.27962E-01  0.20793E+03  0.27578E-01  0.21375E+03 -0.11958E-01  0.64814E-07 -0.12030E-01  0.64039E-07 -0.14661E-01  0.30152E-07 -0.14769E-01  0.29710E-07    629  0.24481E-01  0.21375E+03 -0.11008E-01  0.64039E-07 -0.13747E-01  0.29710E-07  0.16894E+00  0.43731E+01
  0.28009E-01  0.20803E+03  0.27623E-01  0.21385E+03 -0.11979E-01  0.64084E-07 -0.12052E-01  0.63316E-07 -0.14683E-01  0.31658E-07 -0.14792E-01  0.31193E-07    630  0.24524E-01  0.21385E+03 -0.11029E-01  0.63316E-07 -0.13769E-01  0.31193E-07  0.16899E+00  0.43824E+01
  0.28055E-01  0.20812E+03  0.27669E-01  0.21396E+03 -0.12001E-01  0.63416E-07 -0.12073E-01  0.62655E-07 -0.14706E-01  0.33152E-07 -0.14815E-01  0.32665E-07    631  0.24568E-01  0.21396E+03 -0.11050E-01  0.62655E-07 -0.13792E-01  0.32665E-07  0.16903E+00  0.43917E+01
  0.28101E-01  0.20822E+03  0.27714E-01  0.21407E+03 -0.12022E-01  0.62767E-07 -0.12095E-01  0.62013E-07 -0.14729E-01  0.34593E-07 -0.14838E-01  0.34083E-07    632  0.24611E-01  0.21407E+03 -0.11071E-01  0.62013E-07 -0.13814E-01  0.34083E-07  0.16908E+00  0.44010E+01
  0.28147E-01  0.20831E+03  0.27759E-01  0.21417E+03 -0.12044E-01  0.62093E-07 -0.12117E-01  0.61345E-07 -0.14751E-01  0.35939E-07 -0.14861E-01  0.35409E-07    633  0.24655E-01  0.21417E+03 -0.11092E-01  0.61345E-07 -0.13837E-01  0.35409E-07  0.16913E+00  0.44103E+01
  0.28194E-01  0.20841E+03  0.27804E-01  0.21428E+03 -0.12065E-01  0.61350E-07 -0.12138E-01  0.60610E-07 -0.14774E-01  0.37152E-07 -0.14884E-01  0.36603E-07    634  0.24698E-01  0.21428E+03 -0.11114E-01  0.60610E-07 -0.13859E-01  0.36603E-07  0.16918E+00  0.44196E+01
  0.28240E-01  0.20850E+03  0.27849E-01  0.21439E+03 -0.12086E-01  0.60501E-07 -0.12160E-01  0.59769E-07 -0.14797E-01  0.38195E-07 -0.14907E-01  0.37630E-07    635  0.24742E-01  0.21439E+03 -0.11135E-01  0.59769E-07 -0.13882E-01  0.37630E-07  0.16923E+00  0.44290E+01
  0.28286E-01  0.20860E+03  0.27894E-01  0.21450E+03 -0.12108E-01  0.59509E-07 -0.12182E-01  0.58788E-07 -0.14819E-01  0.39036E-07 -0.14930E-01  0.38458E-07    636  0.24785E-01  0.21450E+03 -0.11156E-01  0.58788E-07 -0.13904E-01  0.38458E-07  0.16928E+00  0.44383E+01
  0.28333E-01  0.20869E+03  0.27939E-01  0.21460E+03 -0.12129E-01  0.58341E-07 -0.12203E-01  0.57633E-07 -0.14842E-01  0.39645E-07 -0.14953E-01  0.39057E-07    637  0.24829E-01  0.21460E+03 -0.11177E-01  0.57633E-07 -0.13927E-01  0.39057E-07  0.16933E+00  0.44476E+01
  0.28379E-01  0.20879E+03  0.27984E-01  0.21471E+03 -0.12151E-01  0.55126E-07 -0.12225E-01  0.54457E-07 -0.14865E-01  0.38271E-07 -0.14976E-01  0.37702E-07    638  0.24872E-01  0.21471E+03 -0.11198E-01  0.54457E-07 -0.13949E-01  0.37702E-07  0.16938E+00  0.44570E+01
  0.28425E-01  0.20888E+03  0.28029E-01  0.21482E+03 -0.12172E-01  0.68524E-07 -0.12247E-01  0.67690E-07 -0.14887E-01  0.52900E-07 -0.14999E-01  0.52112E-07    639  0.24916E-01  0.21482E+03 -0.11219E-01  0.67690E-07 -0.13972E-01  0.52112E-07  0.16942E+00  0.44663E+01
  0.28472E-01  0.20897E+03  0.28074E-01  0.21492E+03 -0.12194E-01  0.66149E-07 -0.12269E-01  0.65343E-07 -0.14910E-01  0.52646E-07 -0.15022E-01  0.51861E-07    640  0.24959E-01  0.21492E+03 -0.11241E-01  0.65343E-07 -0.13994E-01  0.51861E-07  0.16947E+00  0.44756E+01
  0.28518E-01  0.20907E+03  0.28119E-01  0.21503E+03 -0.12215E-01  0.63470E-07 -0.12290E-01  0.62695E-07 -0.14933E-01  0.52203E-07 -0.15045E-01  0.51423E-07    641  0.25003E-01  0.21503E+03 -0.11262E-01  0.62695E-07 -0.14017E-01  0.51423E-07  0.16952E+00  0.44850E+01
  0.28564E-01  0.20916E+03  0.28164E-01  0.21514E+03 -0.12236E-01  0.60370E-07 -0.12312E-01  0.59631E-07 -0.14955E-01  0.51525E-07 -0.15068E-01  0.50754E-07    642  0.25046E-01  0.21514E+03 -0.11283E-01  0.59631E-07 -0.14039E-01  0.50754E-07  0.16957E+00  0.44944E+01
  0.28611E-01  0.20926E+03  0.28209E-01  0.21524E+03 -0.12258E-01  0.56842E-07 -0.12334E-01  0.56145E-07 -0.14978E-01  0.50688E-07 -0.15091E-01  0.49929E-07    643  0.25090E-01  0.21524E+03 -0.11304E-01  0.56145E-07 -0.14062E-01  0.49929E-07  0.16962E+00  0.45037E+01
  0.28657E-01  0.20935E+03  0.28254E-01  0.21535E+03 -0.12279E-01  0.52896E-07 -0.12355E-01  0.52246E-07 -0.15001E-01  0.49754E-07 -0.15114E-01  0.49008E-07    644  0.25133E-01  0.21535E+03 -0.11325E-01  0.52246E-07 -0.14084E-01  0.49008E-07  0.16967E+00  0.45131E+01
  0.28703E-01  0.20945E+03  0.28299E-01  0.21546E+03 -0.12301E-01  0.48583E-07 -0.12377E-01  0.47985E-07 -0.15023E-01  0.48780E-07 -0.15137E-01  0.48048E-07    645  0.25177E-01  0.21546E+03 -0.11347E-01  0.47985E-07 -0.14107E-01  0.48048E-07  0.16972E+00  0.45224E+01
  0.28750E-01  0.20954E+03  0.28344E-01  0.21556E+03 -0.12322E-01  0.43995E-07 -0.12399E-01  0.43453E-07 -0.15046E-01  0.47776E-07 -0.15160E-01  0.47057E-07    646  0.25220E-01  0.21556E+03 -0.11368E-01  0.43453E-07 -0.14129E-01  0.47057E-07  0.16977E+00  0.45318E+01
  0.28796E-01  0.20963E+03  0.28389E-01  0.21567E+03 -0.12344E-01  0.40411E-07 -0.12421E-01  0.39912E-07 -0.15069E-01  0.47209E-07 -0.15183E-01  0.46498E-07    647  0.25264E-01  0.21567E+03 -0.11389E-01  0.39912E-07 -0.14152E-01  0.46498E-07  0.16982E+00  0.45412E+01
  0.28842E-01  0.20973E+03  0.28434E-01  0.21578E+03 -0.12365E-01  0.36794E-07 -0.12442E-01  0.36339E-07 -0.15091E-01  0.46754E-07 -0.15206E-01  0.46049E-07    648  0.25307E-01  0.21578E+03 -0.11410E-01  0.36339E-07 -0.14174E-01  0.46049E-07  0.16987E+00  0.45506E+01
  0.28889E-01  0.20982E+03  0.28479E-01  0.21588E+03 -0.12387E-01  0.32402E-07 -0.12464E-01  0.32000E-07 -0.15114E-01  0.46896E-07 -0.15229E-01  0.46188E-07    649  0.25351E-01  0.21588E+03 -0.11431E-01  0.32000E-07 -0.14197E-01  0.46188E-07  0.16991E+00  0.45600E+01
  0.28935E-01  0.20992E+03  0.28524E-01  0.21599E+03 -0.12408E-01  0.29031E-07 -0.12486E-01  0.28671E-07 -0.15137E-01  0.46600E-07 -0.15252E-01  0.45894E-07    650  0.25394E-01  0.21599E+03 -0.11453E-01  0.28671E-07 -0.14219E-01  0.45894E-07  0.16996E+00  0.45694E+01
  0.28981E-01  0.21001E+03  0.28569E-01  0.21610E+03 -0.12430E-01  0.25060E-07 -0.12507E-01  0.24748E-07 -0.15159E-01  0.47008E-07 -0.15275E-01  0.46295E-07    651  0.25438E-01  0.21610E+03 -0.11474E-01  0.24748E-07 -0.14242E-01  0.46295E-07  0.17001E+00  0.45788E+01
  0.29028E-01  0.21010E+03  0.28614E-01  0.21620E+03 -0.12451E-01  0.22318E-07 -0.12529E-01  0.22040E-07 -0.15182E-01  0.46812E-07 -0.15298E-01  0.46101E-07    652  0.25481E-01  0.21620E+03 -0.11495E-01  0.22040E-07 -0.14264E-01  0.46101E-07  0.17006E+00  0.45882E+01
  0.29074E-01  0.21020E+03  0.28659E-01  0.21631E+03 -0.12472E-01  0.19101E-07 -0.12551E-01  0.18863E-07 -0.15204E-01  0.46727E-07 -0.15321E-01  0.46017E-07    653  0.25525E-01  0.21631E+03 -0.11516E-01  0.18863E-07 -0.14287E-01  0.46017E-07  0.17011E+00  0.45976E+01
  0.29120E-01  0.21029E+03  0.28705E-01  0.21641E+03 -0.12494E-01  0.28457E-07 -0.12573E-01  0.28101E-07 -0.15227E-01  0.55992E-07 -0.15344E-01  0.55140E-07    654  0.25568E-01  0.21641E+03 -0.11538E-01  0.28101E-07 -0.14309E-01  0.55140E-07  0.17015E+00  0.46070E+01
  0.29167E-01  0.21038E+03  0.28750E-01  0.21652E+03 -0.12515E-01  0.25804E-07 -0.12594E-01  0.25482E-07 -0.15250E-01  0.55912E-07 -0.15367E-01  0.55059E-07    655  0.25612E-01  0.21652E+03 -0.11559E-01  0.25482E-07 -0.14332E-01  0.55059E-07  0.17020E+00  0.46164E+01
  0.29213E-01  0.21048E+03  0.28795E-01  0.21663E+03 -0.12537E-01  0.39532E-07 -0.12616E-01  0.39037E-07 -0.15272E-01  0.67135E-07 -0.15390E-01  0.66110E-07    656  0.25655E-01  0.21663E+03 -0.11580E-01  0.39037E-07 -0.14354E-01  0.66110E-07  0.17025E+00  0.46258E+01
  0.29260E-01  0.21057E+03  0.28840E-01  0.21673E+03 -0.12558E-01  0.37318E-07 -0.12638E-01  0.36850E-07 -0.15295E-01  0.66865E-07 -0.15413E-01  0.65843E-07    657  0.25699E-01  0.21673E+03 -0.11601E-01  0.36850E-07 -0.14377E-01  0.65843E-07  0.17030E+00  0.46353E+01
  0.29306E-01  0.21067E+03  0.28885E-01  0.21684E+03 -0.12580E-01  0.35643E-07 -0.12660E-01  0.35195E-07 -0.15318E-01  0.66801E-07 -0.15436E-01  0.65778E-07    658  0.25742E-01  0.21684E+03 -0.11622E-01  0.35195E-07 -0.14399E-01  0.65778E-07  0.17034E+00  0.46447E+01
  0.29352E-01  0.21076E+03  0.28930E-01  0.21694E+03 -0.12601E-01  0.34212E-07 -0.12681E-01  0.33781E-07 -0.15340E-01  0.66542E-07 -0.15459E-01  0.65521E-07    659  0.25786E-01  0.21694E+03 -0.11644E-01  0.33781E-07 -0.14422E-01  0.65521E-07  0.17039E+00  0.46541E+01
  0.29399E-01  0.21085E+03  0.28975E-01  0.21705E+03 -0.12623E-01  0.32988E-07 -0.12703E-01  0.32572E-07 -0.15363E-01  0.66168E-07 -0.15482E-01  0.65151E-07    660  0.25829E-01  0.21705E+03 -0.11665E-01  0.32572E-07 -0.14444E-01  0.65151E-07  0.17044E+00  0.46636E+01
  0.29445E-01  0.21094E+03  0.29020E-01  0.21716E+03 -0.12644E-01  0.31885E-07 -0.12725E-01  0.31482E-07 -0.15386E-01  0.65719E-07 -0.15505E-01  0.64708E-07    661  0.25873E-01  0.21716E+03 -0.11686E-01  0.31482E-07 -0.14467E-01  0.64708E-07  0.17048E+00  0.46730E+01
  0.29491E-01  0.21104E+03  0.29065E-01  0.21726E+03 -0.12666E-01  0.30753E-07 -0.12747E-01  0.30364E-07 -0.15408E-01  0.65220E-07 -0.15528E-01  0.64215E-07    662  0.25916E-01  0.21726E+03 -0.11707E-01  0.30364E-07 -0.14489E-01  0.64215E-07  0.17053E+00  0.46825E+01
  0.29538E-01  0.21113E+03  0.29110E-01  0.21737E+03 -0.12687E-01  0.28936E-07 -0.12768E-01  0.28568E-07 -0.15431E-01  0.64600E-07 -0.15551E-01  0.63603E-07    663  0.25960E-01  0.21737E+03 -0.11729E-01  0.28568E-07 -0.14511E-01  0.63603E-07  0.17058E+00  0.46919E+01
  0.29584E-01  0.21122E+03  0.29155E-01  0.21747E+03 -0.12709E-01  0.30735E-07 -0.12790E-01  0.30344E-07 -0.15453E-01  0.64658E-07 -0.15574E-01  0.63659E-07    664  0.26003E-01  0.21747E+03 -0.11750E-01  0.30344E-07 -0.14534E-01  0.63659E-07  0.17062E+00  0.47014E+01
  0.29631E-01  0.21132E+03  0.29200E-01  0.21758E+03 -0.12730E-01  0.31347E-07 -0.12812E-01  0.30948E-07 -0.15476E-01  0.64632E-07 -0.15597E-01  0.63632E-07    665  0.26047E-01  0.21758E+03 -0.11771E-01  0.30948E-07 -0.14556E-01  0.63632E-07  0.17067E+00  0.47109E+01
  0.29677E-01  0.21141E+03  0.29245E-01  0.21768E+03 -0.12751E-01  0.30696E-07 -0.12833E-01  0.30305E-07 -0.15499E-01  0.64356E-07 -0.15620E-01  0.63358E-07    666  0.26090E-01  0.21768E+03 -0.11792E-01  0.30305E-07 -0.14579E-01  0.63358E-07  0.17071E+00  0.47203E+01
  0.29723E-01  0.21150E+03  0.29290E-01  0.21779E+03 -0.12773E-01  0.30859E-07 -0.12855E-01  0.30465E-07 -0.15521E-01  0.64440E-07 -0.15643E-01  0.63440E-07    667  0.26134E-01  0.21779E+03 -0.11814E-01  0.30465E-07 -0.14601E-01  0.63440E-07  0.17076E+00  0.47298E+01
  0.29770E-01  0.21160E+03  0.29335E-01  0.21789E+03 -0.12794E-01  0.30967E-07 -0.12877E-01  0.30571E-07 -0.15544E-01  0.64559E-07 -0.15666E-01  0.63555E-07    668  0.26177E-01  0.21789E+03 -0.11835E-01  0.30571E-07 -0.14624E-01  0.63555E-07  0.17080E+00  0.47393E+01
  0.29816E-01  0.21169E+03  0.29380E-01  0.21800E+03 -0.12816E-01  0.49124E-07 -0.12899E-01  0.48494E-07 -0.15566E-01  0.89628E-07 -0.15689E-01  0.88232E-07    669  0.26221E-01  0.21800E+03 -0.11856E-01  0.48494E-07 -0.14646E-01  0.88232E-07  0.17085E+00  0.47488E+01
  0.29863E-01  0.21178E+03  0.29425E-01  0.21811E+03 -0.12837E-01  0.48291E-07 -0.12921E-01  0.47671E-07 -0.15589E-01  0.89325E-07 -0.15712E-01  0.87932E-07    670  0.26264E-01  0.21811E+03 -0.11877E-01  0.47671E-07 -0.14669E-01  0.87932E-07  0.17089E+00  0.47583E+01
