  0.25727E-01  0.19659E+03  0.25402E-01  0.20165E+03 -0.10256E-01 -0.40480E-07 -0.10309E-01 -0.40064E-07 -0.14229E-01 -0.92436E-07 -0.14331E-01 -0.91121E-07    560  0.22479E-01  0.20165E+03 -0.93449E-02 -0.40064E-07 -0.13367E-01 -0.91121E-07  0.16520E+00  0.38260E+01
  0.25775E-01  0.19669E+03  0.25449E-01  0.20176E+03 -0.10277E-01 -0.41196E-07 -0.10330E-01 -0.40772E-07 -0.14255E-01 -0.93529E-07 -0.14357E-01 -0.92196E-07    561  0.22525E-01  0.20176E+03 -0.93651E-02 -0.40772E-07 -0.13392E-01 -0.92196E-07  0.16525E+00  0.38351E+01
  0.25824E-01  0.19678E+03  0.25496E-01  0.20186E+03 -0.10297E-01 -0.41791E-07 -0.10351E-01 -0.41361E-07 -0.14280E-01 -0.94627E-07 -0.14383E-01 -0.93276E-07    562  0.22570E-01  0.20186E+03 -0.93852E-02 -0.41361E-07 -0.13418E-01 -0.93276E-07  0.16530E+00  0.38443E+01
  0.25872E-01  0.19688E+03  0.25543E-01  0.20197E+03 -0.10318E-01 -0.42265E-07 -0.10371E-01 -0.41829E-07 -0.14306E-01 -0.95698E-07 -0.14409E-01 -0.94329E-07    563  0.22616E-01  0.20197E+03 -0.94053E-02 -0.41829E-07 -0.13443E-01 -0.94329E-07  0.16535E+00  0.38535E+01
  0.25920E-01  0.19698E+03  0.25590E-01  0.20208E+03 -0.10338E-01 -0.42530E-07 -0.10392E-01 -0.42090E-07 -0.14331E-01 -0.96710E-07 -0.14435E-01 -0.95324E-07    564  0.22661E-01  0.20208E+03 -0.94255E-02 -0.42090E-07 -0.13469E-01 -0.95324E-07  0.16540E+00  0.38626E+01
  0.25968E-01  0.19707E+03  0.25637E-01  0.20219E+03 -0.10359E-01 -0.42441E-07 -0.10413E-01 -0.42002E-07 -0.14357E-01 -0.97628E-07 -0.14461E-01 -0.96226E-07    565  0.22706E-01  0.20219E+03 -0.94457E-02 -0.42002E-07 -0.13494E-01 -0.96226E-07  0.16545E+00  0.38718E+01
  0.26016E-01  0.19717E+03  0.25684E-01  0.20230E+03 -0.10379E-01 -0.41803E-07 -0.10433E-01 -0.41369E-07 -0.14382E-01 -0.98407E-07 -0.14487E-01 -0.96992E-07    566  0.22752E-01  0.20230E+03 -0.94658E-02 -0.41369E-07 -0.13519E-01 -0.96992E-07  0.16550E+00  0.38810E+01
  0.26065E-01  0.19727E+03  0.25731E-01  0.20241E+03 -0.10400E-01 -0.40441E-07 -0.10454E-01 -0.40020E-07 -0.14408E-01 -0.98992E-07 -0.14513E-01 -0.97565E-07    567  0.22797E-01  0.20241E+03 -0.94860E-02 -0.40020E-07 -0.13545E-01 -0.97565E-07  0.16555E+00  0.38902E+01
  0.26113E-01  0.19736E+03  0.25778E-01  0.20252E+03 -0.10420E-01 -0.38245E-07 -0.10475E-01 -0.37846E-07 -0.14433E-01 -0.99328E-07 -0.14539E-01 -0.97894E-07    568  0.22843E-01  0.20252E+03 -0.95061E-02 -0.37846E-07 -0.13570E-01 -0.97894E-07  0.16560E+00  0.38994E+01
  0.26161E-01  0.19746E+03  0.25825E-01  0.20262E+03 -0.10440E-01 -0.35167E-07 -0.10495E-01 -0.34800E-07 -0.14459E-01 -0.99409E-07 -0.14565E-01 -0.97972E-07    569  0.22888E-01  0.20262E+03 -0.95263E-02 -0.34800E-07 -0.13595E-01 -0.97972E-07  0.16565E+00  0.39086E+01
  0.26209E-01  0.19755E+03  0.25872E-01  0.20273E+03 -0.10461E-01 -0.31183E-07 -0.10516E-01 -0.30857E-07 -0.14485E-01 -0.99336E-07 -0.14590E-01 -0.97897E-07    570  0.22933E-01  0.20273E+03 -0.95465E-02 -0.30857E-07 -0.13621E-01 -0.97897E-07  0.16570E+00  0.39178E+01
  0.26257E-01  0.19765E+03  0.25919E-01  0.20284E+03 -0.10481E-01 -0.26382E-07 -0.10537E-01 -0.26105E-07 -0.14510E-01 -0.99286E-07 -0.14616E-01 -0.97846E-07    571  0.22979E-01  0.20284E+03 -0.95666E-02 -0.26105E-07 -0.13646E-01 -0.97846E-07  0.16575E+00  0.39270E+01
  0.26306E-01  0.19775E+03  0.25966E-01  0.20295E+03 -0.10502E-01 -0.22044E-07 -0.10557E-01 -0.21813E-07 -0.14536E-01 -0.98414E-07 -0.14642E-01 -0.96984E-07    572  0.23024E-01  0.20295E+03 -0.95868E-02 -0.21813E-07 -0.13672E-01 -0.96984E-07  0.16580E+00  0.39362E+01
  0.26354E-01  0.19784E+03  0.26013E-01  0.20306E+03 -0.10522E-01 -0.16760E-07 -0.10578E-01 -0.16583E-07 -0.14561E-01 -0.93975E-07 -0.14668E-01 -0.92606E-07    573  0.23070E-01  0.20306E+03 -0.96070E-02 -0.16583E-07 -0.13697E-01 -0.92606E-07  0.16585E+00  0.39454E+01
  0.26402E-01  0.19794E+03  0.26060E-01  0.20316E+03 -0.10543E-01 -0.13900E-07 -0.10599E-01 -0.13753E-07 -0.14587E-01 -0.87461E-07 -0.14694E-01 -0.86186E-07    574  0.23115E-01  0.20316E+03 -0.96272E-02 -0.13753E-07 -0.13722E-01 -0.86186E-07  0.16590E+00  0.39546E+01
  0.26450E-01  0.19803E+03  0.26106E-01  0.20327E+03 -0.10563E-01 -0.12010E-07 -0.10620E-01 -0.11883E-07 -0.14612E-01 -0.80928E-07 -0.14720E-01 -0.79745E-07    575  0.23160E-01  0.20327E+03 -0.96473E-02 -0.11883E-07 -0.13748E-01 -0.79745E-07  0.16595E+00  0.39639E+01
  0.26498E-01  0.19813E+03  0.26153E-01  0.20338E+03 -0.10584E-01 -0.98646E-08 -0.10640E-01 -0.97602E-08 -0.14638E-01 -0.75539E-07 -0.14746E-01 -0.74434E-07    576  0.23206E-01  0.20338E+03 -0.96675E-02 -0.97602E-08 -0.13773E-01 -0.74434E-07  0.16600E+00  0.39731E+01
  0.26547E-01  0.19823E+03  0.26200E-01  0.20349E+03 -0.10604E-01 -0.64764E-08 -0.10661E-01 -0.64077E-08 -0.14663E-01 -0.66944E-07 -0.14772E-01 -0.65962E-07    577  0.23251E-01  0.20349E+03 -0.96877E-02 -0.64077E-08 -0.13799E-01 -0.65962E-07  0.16606E+00  0.39823E+01
  0.26595E-01  0.19832E+03  0.26247E-01  0.20360E+03 -0.10625E-01 -0.39309E-08 -0.10682E-01 -0.38891E-08 -0.14689E-01 -0.59182E-07 -0.14798E-01 -0.58313E-07    578  0.23297E-01  0.20360E+03 -0.97079E-02 -0.38891E-08 -0.13824E-01 -0.58313E-07  0.16611E+00  0.39916E+01
  0.26643E-01  0.19842E+03  0.26294E-01  0.20370E+03 -0.10645E-01 -0.27193E-08 -0.10702E-01 -0.26903E-08 -0.14714E-01 -0.52804E-07 -0.14824E-01 -0.52027E-07    579  0.23342E-01  0.20370E+03 -0.97281E-02 -0.26903E-08 -0.13849E-01 -0.52027E-07  0.16616E+00  0.40008E+01
  0.26691E-01  0.19851E+03  0.26341E-01  0.20381E+03 -0.10666E-01 -0.23846E-08 -0.10723E-01 -0.23591E-08 -0.14740E-01 -0.47440E-07 -0.14850E-01 -0.46741E-07    580  0.23388E-01  0.20381E+03 -0.97483E-02 -0.23591E-08 -0.13875E-01 -0.46741E-07  0.16621E+00  0.40101E+01
  0.26740E-01  0.19861E+03  0.26388E-01  0.20392E+03 -0.10686E-01 -0.26690E-08 -0.10744E-01 -0.26405E-08 -0.14765E-01 -0.42831E-07 -0.14875E-01 -0.42198E-07    581  0.23433E-01  0.20392E+03 -0.97685E-02 -0.26405E-08 -0.13900E-01 -0.42198E-07  0.16626E+00  0.40193E+01
  0.26788E-01  0.19870E+03  0.26435E-01  0.20403E+03 -0.10707E-01 -0.34799E-08 -0.10764E-01 -0.34427E-08 -0.14791E-01 -0.38874E-07 -0.14901E-01 -0.38299E-07    582  0.23478E-01  0.20403E+03 -0.97887E-02 -0.34427E-08 -0.13926E-01 -0.38299E-07  0.16632E+00  0.40286E+01
  0.26836E-01  0.19880E+03  0.26482E-01  0.20413E+03 -0.10727E-01 -0.47470E-08 -0.10785E-01 -0.46960E-08 -0.14816E-01 -0.35491E-07 -0.14927E-01 -0.34966E-07    583  0.23524E-01  0.20413E+03 -0.98089E-02 -0.46960E-08 -0.13951E-01 -0.34966E-07  0.16637E+00  0.40379E+01
  0.26884E-01  0.19889E+03  0.26529E-01  0.20424E+03 -0.10748E-01 -0.63939E-08 -0.10806E-01 -0.63252E-08 -0.14842E-01 -0.32605E-07 -0.14953E-01 -0.32121E-07    584  0.23569E-01  0.20424E+03 -0.98291E-02 -0.63252E-08 -0.13976E-01 -0.32121E-07  0.16642E+00  0.40472E+01
  0.26933E-01  0.19899E+03  0.26576E-01  0.20435E+03 -0.10768E-01 -0.83376E-08 -0.10827E-01 -0.82478E-08 -0.14867E-01 -0.30143E-07 -0.14979E-01 -0.29695E-07    585  0.23615E-01  0.20435E+03 -0.98493E-02 -0.82478E-08 -0.14002E-01 -0.29695E-07  0.16648E+00  0.40564E+01
  0.26981E-01  0.19908E+03  0.26623E-01  0.20446E+03 -0.10789E-01 -0.10487E-07 -0.10847E-01 -0.10374E-07 -0.14893E-01 -0.28045E-07 -0.15005E-01 -0.27627E-07    586  0.23660E-01  0.20446E+03 -0.98695E-02 -0.10374E-07 -0.14027E-01 -0.27627E-07  0.16653E+00  0.40657E+01
  0.27029E-01  0.19918E+03  0.26670E-01  0.20456E+03 -0.10809E-01 -0.12738E-07 -0.10868E-01 -0.12600E-07 -0.14918E-01 -0.26251E-07 -0.15031E-01 -0.25859E-07    587  0.23706E-01  0.20456E+03 -0.98897E-02 -0.12600E-07 -0.14052E-01 -0.25859E-07  0.16659E+00  0.40750E+01
  0.27077E-01  0.19927E+03  0.26717E-01  0.20467E+03 -0.10830E-01 -0.14955E-07 -0.10889E-01 -0.14793E-07 -0.14944E-01 -0.24683E-07 -0.15057E-01 -0.24314E-07    588  0.23751E-01  0.20467E+03 -0.99099E-02 -0.14793E-07 -0.14078E-01 -0.24314E-07  0.16664E+00  0.40843E+01
  0.27126E-01  0.19937E+03  0.26764E-01  0.20478E+03 -0.10850E-01 -0.16981E-07 -0.10909E-01 -0.16797E-07 -0.14969E-01 -0.24761E-07 -0.15083E-01 -0.24391E-07    589  0.23796E-01  0.20478E+03 -0.99301E-02 -0.16797E-07 -0.14103E-01 -0.24391E-07  0.16670E+00  0.40936E+01
  0.27174E-01  0.19946E+03  0.26811E-01  0.20488E+03 -0.10871E-01 -0.19425E-07 -0.10930E-01 -0.19214E-07 -0.14995E-01 -0.24100E-07 -0.15108E-01 -0.23739E-07    590  0.23842E-01  0.20488E+03 -0.99503E-02 -0.19214E-07 -0.14129E-01 -0.23739E-07  0.16675E+00  0.41029E+01
  0.27222E-01  0.19956E+03  0.26858E-01  0.20499E+03 -0.10891E-01 -0.21468E-07 -0.10951E-01 -0.21234E-07 -0.15020E-01 -0.24903E-07 -0.15134E-01 -0.24529E-07    591  0.23887E-01  0.20499E+03 -0.99706E-02 -0.21234E-07 -0.14154E-01 -0.24529E-07  0.16681E+00  0.41122E+01
  0.27271E-01  0.19965E+03  0.26905E-01  0.20510E+03 -0.10912E-01 -0.23500E-07 -0.10972E-01 -0.23244E-07 -0.15046E-01 -0.25948E-07 -0.15160E-01 -0.25557E-07    592  0.23933E-01  0.20510E+03 -0.99908E-02 -0.23244E-07 -0.14179E-01 -0.25557E-07  0.16687E+00  0.41216E+01
  0.27319E-01  0.19975E+03  0.26952E-01  0.20521E+03 -0.10932E-01 -0.25326E-07 -0.10992E-01 -0.25049E-07 -0.15071E-01 -0.27305E-07 -0.15186E-01 -0.26893E-07    593  0.23978E-01  0.20521E+03 -0.10011E-01 -0.25049E-07 -0.14205E-01 -0.26893E-07  0.16693E+00  0.41309E+01
  0.27367E-01  0.19984E+03  0.26999E-01  0.20531E+03 -0.10953E-01 -0.26889E-07 -0.11013E-01 -0.26594E-07 -0.15097E-01 -0.28886E-07 -0.15212E-01 -0.28450E-07    594  0.24024E-01  0.20531E+03 -0.10031E-01 -0.26594E-07 -0.14230E-01 -0.28450E-07  0.16698E+00  0.41402E+01
  0.27415E-01  0.19994E+03  0.27046E-01  0.20542E+03 -0.10973E-01 -0.28092E-07 -0.11034E-01 -0.27784E-07 -0.15122E-01 -0.30616E-07 -0.15238E-01 -0.30153E-07    595  0.24069E-01  0.20542E+03 -0.10052E-01 -0.27784E-07 -0.14256E-01 -0.30153E-07  0.16704E+00  0.41496E+01
  0.27464E-01  0.20003E+03  0.27093E-01  0.20553E+03 -0.10994E-01 -0.31011E-07 -0.11055E-01 -0.30670E-07 -0.15148E-01 -0.33980E-07 -0.15264E-01 -0.33465E-07    596  0.24115E-01  0.20553E+03 -0.10072E-01 -0.30670E-07 -0.14281E-01 -0.33465E-07  0.16710E+00  0.41589E+01
  0.27512E-01  0.20013E+03  0.27140E-01  0.20563E+03 -0.11014E-01 -0.32975E-07 -0.11075E-01 -0.32612E-07 -0.15173E-01 -0.37150E-07 -0.15290E-01 -0.36586E-07    597  0.24160E-01  0.20563E+03 -0.10092E-01 -0.32612E-07 -0.14306E-01 -0.36586E-07  0.16716E+00  0.41683E+01
  0.27560E-01  0.20022E+03  0.27187E-01  0.20574E+03 -0.11035E-01 -0.34282E-07 -0.11096E-01 -0.33903E-07 -0.15199E-01 -0.40427E-07 -0.15316E-01 -0.39813E-07    598  0.24206E-01  0.20574E+03 -0.10112E-01 -0.33903E-07 -0.14332E-01 -0.39813E-07  0.16722E+00  0.41776E+01
  0.27609E-01  0.20031E+03  0.27234E-01  0.20585E+03 -0.11055E-01 -0.34777E-07 -0.11117E-01 -0.34392E-07 -0.15224E-01 -0.43638E-07 -0.15342E-01 -0.42974E-07    599  0.24251E-01  0.20585E+03 -0.10133E-01 -0.34392E-07 -0.14357E-01 -0.42974E-07  0.16727E+00  0.41870E+01
  0.27657E-01  0.20041E+03  0.27282E-01  0.20595E+03 -0.11076E-01 -0.34441E-07 -0.11138E-01 -0.34059E-07 -0.15250E-01 -0.46731E-07 -0.15367E-01 -0.46019E-07    600  0.24297E-01  0.20595E+03 -0.10153E-01 -0.34059E-07 -0.14382E-01 -0.46019E-07  0.16733E+00  0.41963E+01
  0.27705E-01  0.20050E+03  0.27329E-01  0.20606E+03 -0.11097E-01 -0.33232E-07 -0.11159E-01 -0.32864E-07 -0.15275E-01 -0.49619E-07 -0.15393E-01 -0.48861E-07    601  0.24342E-01  0.20606E+03 -0.10173E-01 -0.32864E-07 -0.14408E-01 -0.48861E-07  0.16738E+00  0.42057E+01
  0.27754E-01  0.20060E+03  0.27376E-01  0.20616E+03 -0.11117E-01 -0.28345E-07 -0.11179E-01 -0.28030E-07 -0.15301E-01 -0.44938E-07 -0.15419E-01 -0.44251E-07    602  0.24388E-01  0.20616E+03 -0.10193E-01 -0.28030E-07 -0.14433E-01 -0.44251E-07  0.16742E+00  0.42151E+01
  0.27802E-01  0.20069E+03  0.27423E-01  0.20627E+03 -0.11138E-01 -0.24889E-07 -0.11200E-01 -0.24611E-07 -0.15326E-01 -0.46112E-07 -0.15445E-01 -0.45405E-07    603  0.24433E-01  0.20627E+03 -0.10214E-01 -0.24611E-07 -0.14459E-01 -0.45405E-07  0.16747E+00  0.42245E+01
  0.27850E-01  0.20079E+03  0.27470E-01  0.20638E+03 -0.11158E-01 -0.20889E-07 -0.11221E-01 -0.20656E-07 -0.15352E-01 -0.46757E-07 -0.15471E-01 -0.46039E-07    604  0.24479E-01  0.20638E+03 -0.10234E-01 -0.20656E-07 -0.14484E-01 -0.46039E-07  0.16751E+00  0.42339E+01
  0.27899E-01  0.20088E+03  0.27517E-01  0.20648E+03 -0.11179E-01 -0.16090E-07 -0.11242E-01 -0.15910E-07 -0.15377E-01 -0.47074E-07 -0.15497E-01 -0.46350E-07    605  0.24524E-01  0.20648E+03 -0.10254E-01 -0.15910E-07 -0.14509E-01 -0.46350E-07  0.16756E+00  0.42433E+01
  0.27947E-01  0.20097E+03  0.27564E-01  0.20659E+03 -0.11199E-01 -0.10733E-07 -0.11262E-01 -0.10612E-07 -0.15403E-01 -0.47107E-07 -0.15523E-01 -0.46382E-07    606  0.24570E-01  0.20659E+03 -0.10274E-01 -0.10612E-07 -0.14535E-01 -0.46382E-07  0.16761E+00  0.42527E+01
  0.27996E-01  0.20107E+03  0.27611E-01  0.20670E+03 -0.11220E-01 -0.50274E-08 -0.11283E-01 -0.49710E-08 -0.15428E-01 -0.46925E-07 -0.15549E-01 -0.46201E-07    607  0.24615E-01  0.20670E+03 -0.10295E-01 -0.49710E-08 -0.14560E-01 -0.46201E-07  0.16765E+00  0.42621E+01
  0.28044E-01  0.20116E+03  0.27658E-01  0.20680E+03 -0.11240E-01  0.85020E-09 -0.11304E-01  0.84064E-09 -0.15454E-01 -0.46601E-07 -0.15575E-01 -0.45881E-07    608  0.24661E-01  0.20680E+03 -0.10315E-01  0.84064E-09 -0.14586E-01 -0.45881E-07  0.16770E+00  0.42715E+01
  0.28092E-01  0.20125E+03  0.27705E-01  0.20691E+03 -0.11261E-01  0.67593E-08 -0.11325E-01  0.66832E-08 -0.15479E-01 -0.46224E-07 -0.15601E-01 -0.45508E-07    609  0.24706E-01  0.20691E+03 -0.10335E-01  0.66832E-08 -0.14611E-01 -0.45508E-07  0.16775E+00  0.42809E+01
  0.28141E-01  0.20135E+03  0.27752E-01  0.20701E+03 -0.11282E-01  0.12619E-07 -0.11346E-01  0.12476E-07 -0.15505E-01 -0.45929E-07 -0.15626E-01 -0.45217E-07    610  0.24752E-01  0.20701E+03 -0.10356E-01  0.12476E-07 -0.14636E-01 -0.45217E-07  0.16780E+00  0.42903E+01
  0.28189E-01  0.20144E+03  0.27799E-01  0.20712E+03 -0.11302E-01  0.18484E-07 -0.11366E-01  0.18275E-07 -0.15530E-01 -0.46104E-07 -0.15652E-01 -0.45388E-07    611  0.24797E-01  0.20712E+03 -0.10376E-01  0.18275E-07 -0.14662E-01 -0.45388E-07  0.16785E+00  0.42997E+01
  0.28237E-01  0.20153E+03  0.27846E-01  0.20722E+03 -0.11323E-01  0.16186E-07 -0.11387E-01  0.16003E-07 -0.15556E-01 -0.44612E-07 -0.15678E-01 -0.43918E-07    612  0.24843E-01  0.20722E+03 -0.10396E-01  0.16003E-07 -0.14687E-01 -0.43918E-07  0.16789E+00  0.43092E+01
  0.28286E-01  0.20163E+03  0.27893E-01  0.20733E+03 -0.11343E-01  0.19983E-07 -0.11408E-01  0.19757E-07 -0.15581E-01 -0.41127E-07 -0.15704E-01 -0.40486E-07    613  0.24888E-01  0.20733E+03 -0.10417E-01  0.19757E-07 -0.14712E-01 -0.40486E-07  0.16794E+00  0.43186E+01
  0.28334E-01  0.20172E+03  0.27940E-01  0.20744E+03 -0.11364E-01  0.24461E-07 -0.11429E-01  0.24183E-07 -0.15607E-01 -0.38604E-07 -0.15730E-01 -0.38002E-07    614  0.24934E-01  0.20744E+03 -0.10437E-01  0.24183E-07 -0.14738E-01 -0.38002E-07  0.16799E+00  0.43280E+01
  0.28383E-01  0.20181E+03  0.27987E-01  0.20754E+03 -0.11384E-01  0.28367E-07 -0.11450E-01  0.28044E-07 -0.15632E-01 -0.36636E-07 -0.15756E-01 -0.36064E-07    615  0.24979E-01  0.20754E+03 -0.10457E-01  0.28044E-07 -0.14763E-01 -0.36064E-07  0.16804E+00  0.43375E+01
  0.28431E-01  0.20191E+03  0.28034E-01  0.20765E+03 -0.11405E-01  0.31589E-07 -0.11471E-01  0.31228E-07 -0.15658E-01 -0.34912E-07 -0.15782E-01 -0.34365E-07    616  0.25025E-01  0.20765E+03 -0.10477E-01  0.31228E-07 -0.14789E-01 -0.34365E-07  0.16809E+00  0.43469E+01
  0.28479E-01  0.20200E+03  0.28081E-01  0.20775E+03 -0.11426E-01  0.34124E-07 -0.11491E-01  0.33734E-07 -0.15683E-01 -0.33300E-07 -0.15808E-01 -0.32777E-07    617  0.25070E-01  0.20775E+03 -0.10498E-01  0.33734E-07 -0.14814E-01 -0.32777E-07  0.16814E+00  0.43564E+01
  0.28528E-01  0.20209E+03  0.28128E-01  0.20786E+03 -0.11446E-01  0.35986E-07 -0.11512E-01  0.35574E-07 -0.15709E-01 -0.31717E-07 -0.15833E-01 -0.31219E-07    618  0.25116E-01  0.20786E+03 -0.10518E-01  0.35574E-07 -0.14839E-01 -0.31219E-07  0.16818E+00  0.43659E+01
  0.28576E-01  0.20219E+03  0.28175E-01  0.20796E+03 -0.11467E-01  0.37206E-07 -0.11533E-01  0.36779E-07 -0.15734E-01 -0.30110E-07 -0.15859E-01 -0.29637E-07    619  0.25162E-01  0.20796E+03 -0.10538E-01  0.36779E-07 -0.14865E-01 -0.29637E-07  0.16823E+00  0.43753E+01
  0.28625E-01  0.20228E+03  0.28223E-01  0.20807E+03 -0.11487E-01  0.37831E-07 -0.11554E-01  0.37397E-07 -0.15760E-01 -0.28454E-07 -0.15885E-01 -0.28005E-07    620  0.25207E-01  0.20807E+03 -0.10559E-01  0.37397E-07 -0.14890E-01 -0.28005E-07  0.16828E+00  0.43848E+01
  0.28673E-01  0.20237E+03  0.28270E-01  0.20817E+03 -0.11508E-01  0.37907E-07 -0.11575E-01  0.37471E-07 -0.15785E-01 -0.26747E-07 -0.15911E-01 -0.26325E-07    621  0.25253E-01  0.20817E+03 -0.10579E-01  0.37471E-07 -0.14916E-01 -0.26325E-07  0.16833E+00  0.43943E+01
  0.28721E-01  0.20246E+03  0.28317E-01  0.20828E+03 -0.11529E-01  0.37469E-07 -0.11595E-01  0.37037E-07 -0.15811E-01 -0.25013E-07 -0.15937E-01 -0.24618E-07    622  0.25298E-01  0.20828E+03 -0.10599E-01  0.37037E-07 -0.14941E-01 -0.24618E-07  0.16838E+00  0.44038E+01
  0.28770E-01  0.20256E+03  0.28364E-01  0.20838E+03 -0.11549E-01  0.36537E-07 -0.11616E-01  0.36115E-07 -0.15836E-01 -0.23298E-07 -0.15963E-01 -0.22929E-07    623  0.25344E-01  0.20838E+03 -0.10620E-01  0.36115E-07 -0.14966E-01 -0.22929E-07  0.16843E+00  0.44132E+01
  0.28818E-01  0.20265E+03  0.28411E-01  0.20849E+03 -0.11570E-01  0.35066E-07 -0.11637E-01  0.34660E-07 -0.15862E-01 -0.21707E-07 -0.15989E-01 -0.21363E-07    624  0.25389E-01  0.20849E+03 -0.10640E-01  0.34660E-07 -0.14992E-01 -0.21363E-07  0.16848E+00  0.44227E+01
  0.28867E-01  0.20274E+03  0.28458E-01  0.20859E+03 -0.11590E-01  0.36543E-07 -0.11658E-01  0.36119E-07 -0.15887E-01 -0.17628E-07 -0.16015E-01 -0.17348E-07    625  0.25435E-01  0.20859E+03 -0.10660E-01  0.36119E-07 -0.15017E-01 -0.17348E-07  0.16853E+00  0.44322E+01
  0.28915E-01  0.20283E+03  0.28505E-01  0.20870E+03 -0.11611E-01  0.37329E-07 -0.11679E-01  0.36896E-07 -0.15913E-01 -0.13726E-07 -0.16040E-01 -0.13508E-07    626  0.25480E-01  0.20870E+03 -0.10681E-01  0.36896E-07 -0.15042E-01 -0.13508E-07  0.16858E+00  0.44417E+01
  0.28963E-01  0.20293E+03  0.28552E-01  0.20880E+03 -0.11632E-01  0.38328E-07 -0.11700E-01  0.37883E-07 -0.15938E-01 -0.93459E-08 -0.16066E-01 -0.91970E-08    627  0.25526E-01  0.20880E+03 -0.10701E-01  0.37883E-07 -0.15068E-01 -0.91970E-08  0.16863E+00  0.44512E+01
  0.29012E-01  0.20302E+03  0.28599E-01  0.20891E+03 -0.11652E-01  0.33054E-07 -0.11721E-01  0.32669E-07 -0.15963E-01 -0.12528E-07 -0.16092E-01 -0.12328E-07    628  0.25571E-01  0.20891E+03 -0.10721E-01  0.32669E-07 -0.15093E-01 -0.12328E-07  0.16867E+00  0.44608E+01
  0.29060E-01  0.20311E+03  0.28646E-01  0.20901E+03 -0.11673E-01  0.28522E-07 -0.11741E-01  0.28190E-07 -0.15989E-01 -0.13955E-07 -0.16118E-01 -0.13732E-07    629  0.25617E-01  0.20901E+03 -0.10742E-01  0.28190E-07 -0.15118E-01 -0.13732E-07  0.16872E+00  0.44703E+01
  0.29109E-01  0.20320E+03  0.28693E-01  0.20912E+03 -0.11693E-01  0.25927E-07 -0.11762E-01  0.25624E-07 -0.16014E-01 -0.13857E-07 -0.16144E-01 -0.13635E-07    630  0.25662E-01  0.20912E+03 -0.10762E-01  0.25624E-07 -0.15144E-01 -0.13635E-07  0.16877E+00  0.44798E+01
  0.29157E-01  0.20330E+03  0.28740E-01  0.20922E+03 -0.11714E-01  0.20461E-07 -0.11783E-01  0.20221E-07 -0.16040E-01 -0.15570E-07 -0.16170E-01 -0.15320E-07    631  0.25708E-01  0.20922E+03 -0.10782E-01  0.20221E-07 -0.15169E-01 -0.15320E-07  0.16882E+00  0.44893E+01
  0.29206E-01  0.20339E+03  0.28787E-01  0.20933E+03 -0.11735E-01  0.16742E-07 -0.11804E-01  0.16546E-07 -0.16065E-01 -0.15801E-07 -0.16196E-01 -0.15547E-07    632  0.25754E-01  0.20933E+03 -0.10803E-01  0.16546E-07 -0.15195E-01 -0.15547E-07  0.16887E+00  0.44989E+01
  0.29254E-01  0.20348E+03  0.28834E-01  0.20943E+03 -0.11755E-01  0.13628E-07 -0.11825E-01  0.13468E-07 -0.16091E-01 -0.16060E-07 -0.16222E-01 -0.15801E-07    633  0.25799E-01  0.20943E+03 -0.10823E-01  0.13468E-07 -0.15220E-01 -0.15801E-07  0.16892E+00  0.45084E+01
  0.29303E-01  0.20357E+03  0.28881E-01  0.20954E+03 -0.11776E-01  0.11627E-07 -0.11846E-01  0.11490E-07 -0.16116E-01 -0.15822E-07 -0.16247E-01 -0.15567E-07    634  0.25845E-01  0.20954E+03 -0.10844E-01  0.11490E-07 -0.15245E-01 -0.15567E-07  0.16897E+00  0.45179E+01
  0.29351E-01  0.20366E+03  0.28929E-01  0.20964E+03 -0.11796E-01  0.10234E-07 -0.11867E-01  0.10114E-07 -0.16142E-01 -0.15553E-07 -0.16273E-01 -0.15302E-07    635  0.25890E-01  0.20964E+03 -0.10864E-01  0.10114E-07 -0.15271E-01 -0.15302E-07  0.16902E+00  0.45275E+01
  0.29400E-01  0.20375E+03  0.28976E-01  0.20975E+03 -0.11817E-01 -0.50434E-08 -0.11887E-01 -0.49838E-08 -0.16167E-01 -0.29601E-07 -0.16299E-01 -0.29123E-07    636  0.25936E-01  0.20975E+03 -0.10884E-01 -0.49838E-08 -0.15296E-01 -0.29123E-07  0.16907E+00  0.45371E+01
  0.29448E-01  0.20385E+03  0.29023E-01  0.20985E+03 -0.11838E-01 -0.49806E-08 -0.11908E-01 -0.49217E-08 -0.16192E-01 -0.29317E-07 -0.16325E-01 -0.28843E-07    637  0.25981E-01  0.20985E+03 -0.10905E-01 -0.49217E-08 -0.15321E-01 -0.28843E-07  0.16912E+00  0.45466E+01
  0.29496E-01  0.20394E+03  0.29070E-01  0.20995E+03 -0.11858E-01 -0.45291E-08 -0.11929E-01 -0.44754E-08 -0.16218E-01 -0.29029E-07 -0.16351E-01 -0.28559E-07    638  0.26027E-01  0.20995E+03 -0.10925E-01 -0.44754E-08 -0.15347E-01 -0.28559E-07  0.16917E+00  0.45562E+01
  0.29545E-01  0.20403E+03  0.29117E-01  0.21006E+03 -0.11879E-01 -0.37318E-08 -0.11950E-01 -0.36875E-08 -0.16243E-01 -0.28695E-07 -0.16377E-01 -0.28229E-07    639  0.26073E-01  0.21006E+03 -0.10945E-01 -0.36875E-08 -0.15372E-01 -0.28229E-07  0.16921E+00  0.45658E+01
