  0.29253E-01  0.20465E+03  0.28834E-01  0.21064E+03 -0.11682E-01  0.54916E-07 -0.11751E-01  0.54275E-07 -0.16168E-01 -0.80116E-09 -0.16301E-01 -0.78820E-09    672  0.25781E-01  0.21064E+03 -0.10743E-01  0.54275E-07 -0.15293E-01 -0.78820E-09  0.16509E+00  0.45172E+01
  0.29298E-01  0.20474E+03  0.28877E-01  0.21074E+03 -0.11701E-01  0.44815E-07 -0.11770E-01  0.44291E-07 -0.16193E-01  0.25624E-08 -0.16325E-01  0.25209E-08    673  0.25823E-01  0.21074E+03 -0.10762E-01  0.44291E-07 -0.15317E-01  0.25209E-08  0.16513E+00  0.45262E+01
  0.29344E-01  0.20483E+03  0.28921E-01  0.21084E+03 -0.11720E-01  0.45109E-07 -0.11789E-01  0.44581E-07 -0.16217E-01  0.28699E-08 -0.16349E-01  0.28233E-08    674  0.25866E-01  0.21084E+03 -0.10781E-01  0.44581E-07 -0.15341E-01  0.28233E-08  0.16517E+00  0.45351E+01
  0.29389E-01  0.20492E+03  0.28965E-01  0.21094E+03 -0.11739E-01  0.45006E-07 -0.11808E-01  0.44478E-07 -0.16241E-01  0.33370E-08 -0.16374E-01  0.32828E-08    675  0.25908E-01  0.21094E+03 -0.10799E-01  0.44478E-07 -0.15365E-01  0.32828E-08  0.16521E+00  0.45441E+01
  0.29434E-01  0.20500E+03  0.29009E-01  0.21104E+03 -0.11758E-01  0.45095E-07 -0.11827E-01  0.44565E-07 -0.16265E-01  0.38359E-08 -0.16398E-01  0.37735E-08    676  0.25951E-01  0.21104E+03 -0.10818E-01  0.44565E-07 -0.15389E-01  0.37735E-08  0.16525E+00  0.45530E+01
  0.29479E-01  0.20509E+03  0.29053E-01  0.21114E+03 -0.11777E-01  0.44919E-07 -0.11846E-01  0.44390E-07 -0.16289E-01  0.42911E-08 -0.16423E-01  0.42212E-08    677  0.25993E-01  0.21114E+03 -0.10837E-01  0.44390E-07 -0.15413E-01  0.42212E-08  0.16529E+00  0.45620E+01
  0.29524E-01  0.20518E+03  0.29097E-01  0.21124E+03 -0.11795E-01  0.54789E-07 -0.11866E-01  0.54142E-07 -0.16313E-01  0.64085E-08 -0.16447E-01  0.63040E-08    678  0.26036E-01  0.21124E+03 -0.10855E-01  0.54142E-07 -0.15437E-01  0.63040E-08  0.16534E+00  0.45710E+01
  0.29570E-01  0.20527E+03  0.29141E-01  0.21133E+03 -0.11814E-01  0.64426E-07 -0.11885E-01  0.63664E-07 -0.16337E-01  0.84403E-08 -0.16471E-01  0.83024E-08    679  0.26078E-01  0.21133E+03 -0.10874E-01  0.63664E-07 -0.15461E-01  0.83024E-08  0.16538E+00  0.45799E+01
  0.29615E-01  0.20535E+03  0.29185E-01  0.21143E+03 -0.11833E-01  0.71762E-07 -0.11904E-01  0.70913E-07 -0.16361E-01  0.98046E-08 -0.16496E-01  0.96442E-08    680  0.26120E-01  0.21143E+03 -0.10893E-01  0.70913E-07 -0.15485E-01  0.96442E-08  0.16542E+00  0.45889E+01
  0.29660E-01  0.20544E+03  0.29229E-01  0.21153E+03 -0.11852E-01  0.77322E-07 -0.11923E-01  0.76406E-07 -0.16385E-01  0.10490E-07 -0.16520E-01  0.10318E-07    681  0.26163E-01  0.21153E+03 -0.10911E-01  0.76406E-07 -0.15509E-01  0.10318E-07  0.16546E+00  0.45979E+01
  0.29705E-01  0.20553E+03  0.29273E-01  0.21163E+03 -0.11871E-01  0.81424E-07 -0.11942E-01  0.80457E-07 -0.16409E-01  0.10543E-07 -0.16545E-01  0.10370E-07    682  0.26205E-01  0.21163E+03 -0.10930E-01  0.80457E-07 -0.15533E-01  0.10370E-07  0.16550E+00  0.46069E+01
  0.29750E-01  0.20561E+03  0.29316E-01  0.21173E+03 -0.11890E-01  0.84108E-07 -0.11961E-01  0.83108E-07 -0.16433E-01  0.99501E-08 -0.16569E-01  0.97866E-08    683  0.26248E-01  0.21173E+03 -0.10949E-01  0.83108E-07 -0.15556E-01  0.97866E-08  0.16554E+00  0.46159E+01
  0.29796E-01  0.20570E+03  0.29360E-01  0.21183E+03 -0.11909E-01  0.85222E-07 -0.11980E-01  0.84207E-07 -0.16457E-01  0.86440E-08 -0.16594E-01  0.85017E-08    684  0.26290E-01  0.21183E+03 -0.10967E-01  0.84207E-07 -0.15580E-01  0.85017E-08  0.16558E+00  0.46249E+01
  0.29841E-01  0.20579E+03  0.29404E-01  0.21193E+03 -0.11928E-01  0.84693E-07 -0.12000E-01  0.83683E-07 -0.16481E-01  0.75721E-08 -0.16618E-01  0.74473E-08    685  0.26333E-01  0.21193E+03 -0.10986E-01  0.83683E-07 -0.15604E-01  0.74473E-08  0.16563E+00  0.46339E+01
  0.29886E-01  0.20588E+03  0.29448E-01  0.21203E+03 -0.11947E-01  0.83542E-07 -0.12019E-01  0.82544E-07 -0.16505E-01  0.63019E-08 -0.16642E-01  0.61979E-08    686  0.26375E-01  0.21203E+03 -0.11005E-01  0.82544E-07 -0.15628E-01  0.61979E-08  0.16567E+00  0.46429E+01
  0.29931E-01  0.20596E+03  0.29492E-01  0.21213E+03 -0.11966E-01  0.82004E-07 -0.12038E-01  0.81023E-07 -0.16529E-01  0.48895E-08 -0.16667E-01  0.48087E-08    687  0.26418E-01  0.21213E+03 -0.11023E-01  0.81023E-07 -0.15652E-01  0.48087E-08  0.16571E+00  0.46519E+01
  0.29976E-01  0.20605E+03  0.29536E-01  0.21223E+03 -0.11985E-01  0.81649E-07 -0.12057E-01  0.80670E-07 -0.16553E-01  0.30292E-08 -0.16691E-01  0.29791E-08    688  0.26460E-01  0.21223E+03 -0.11042E-01  0.80670E-07 -0.15676E-01  0.29791E-08  0.16575E+00  0.46609E+01
  0.30022E-01  0.20614E+03  0.29580E-01  0.21232E+03 -0.12004E-01  0.80143E-07 -0.12076E-01  0.79181E-07 -0.16577E-01  0.93079E-09 -0.16716E-01  0.91536E-09    689  0.26503E-01  0.21232E+03 -0.11061E-01  0.79181E-07 -0.15700E-01  0.91536E-09  0.16579E+00  0.46699E+01
  0.30067E-01  0.20622E+03  0.29624E-01  0.21242E+03 -0.12022E-01  0.78324E-07 -0.12095E-01  0.77382E-07 -0.16601E-01 -0.10386E-08 -0.16740E-01 -0.10213E-08    690  0.26545E-01  0.21242E+03 -0.11079E-01  0.77382E-07 -0.15724E-01 -0.10213E-08  0.16583E+00  0.46789E+01
  0.30112E-01  0.20631E+03  0.29668E-01  0.21252E+03 -0.12041E-01  0.75873E-07 -0.12114E-01  0.74960E-07 -0.16625E-01 -0.28061E-08 -0.16764E-01 -0.27595E-08    691  0.26588E-01  0.21252E+03 -0.11098E-01  0.74960E-07 -0.15748E-01 -0.27595E-08  0.16587E+00  0.46879E+01
  0.30157E-01  0.20640E+03  0.29712E-01  0.21262E+03 -0.12060E-01  0.73040E-07 -0.12134E-01  0.72159E-07 -0.16649E-01 -0.41079E-08 -0.16789E-01 -0.40396E-08    692  0.26630E-01  0.21262E+03 -0.11117E-01  0.72159E-07 -0.15772E-01 -0.40396E-08  0.16591E+00  0.46970E+01
  0.30203E-01  0.20648E+03  0.29755E-01  0.21272E+03 -0.12079E-01  0.69719E-07 -0.12153E-01  0.68877E-07 -0.16673E-01 -0.43830E-08 -0.16813E-01 -0.43100E-08    693  0.26673E-01  0.21272E+03 -0.11135E-01  0.68877E-07 -0.15796E-01 -0.43100E-08  0.16595E+00  0.47060E+01
  0.30248E-01  0.20657E+03  0.29799E-01  0.21282E+03 -0.12098E-01  0.63628E-07 -0.12172E-01  0.62858E-07 -0.16697E-01  0.62053E-08 -0.16838E-01  0.61016E-08    694  0.26715E-01  0.21282E+03 -0.11154E-01  0.62858E-07 -0.15820E-01  0.61016E-08  0.16599E+00  0.47150E+01
  0.30293E-01  0.20666E+03  0.29843E-01  0.21292E+03 -0.12117E-01  0.61250E-07 -0.12191E-01  0.60508E-07 -0.16721E-01  0.10551E-08 -0.16862E-01  0.10375E-08    695  0.26757E-01  0.21292E+03 -0.11173E-01  0.60508E-07 -0.15844E-01  0.10375E-08  0.16603E+00  0.47241E+01
  0.30338E-01  0.20674E+03  0.29887E-01  0.21301E+03 -0.12136E-01  0.58242E-07 -0.12210E-01  0.57535E-07 -0.16745E-01 -0.78971E-09 -0.16886E-01 -0.77649E-09    696  0.26800E-01  0.21301E+03 -0.11191E-01  0.57535E-07 -0.15868E-01 -0.77649E-09  0.16607E+00  0.47331E+01
  0.30383E-01  0.20683E+03  0.29931E-01  0.21311E+03 -0.12155E-01  0.55112E-07 -0.12229E-01  0.54442E-07 -0.16769E-01 -0.24375E-08 -0.16911E-01 -0.23967E-08    697  0.26842E-01  0.21311E+03 -0.11210E-01  0.54442E-07 -0.15891E-01 -0.23967E-08  0.16611E+00  0.47422E+01
  0.30429E-01  0.20692E+03  0.29975E-01  0.21321E+03 -0.12174E-01  0.51937E-07 -0.12248E-01  0.51304E-07 -0.16792E-01 -0.36599E-08 -0.16935E-01 -0.35985E-08    698  0.26885E-01  0.21321E+03 -0.11229E-01  0.51304E-07 -0.15915E-01 -0.35985E-08  0.16615E+00  0.47512E+01
  0.30474E-01  0.20700E+03  0.30019E-01  0.21331E+03 -0.12193E-01  0.48774E-07 -0.12268E-01  0.48180E-07 -0.16816E-01 -0.46100E-08 -0.16959E-01 -0.45324E-08    699  0.26927E-01  0.21331E+03 -0.11247E-01  0.48180E-07 -0.15939E-01 -0.45324E-08  0.16619E+00  0.47603E+01
  0.30519E-01  0.20709E+03  0.30063E-01  0.21341E+03 -0.12212E-01  0.45659E-07 -0.12287E-01  0.45102E-07 -0.16840E-01 -0.53493E-08 -0.16984E-01 -0.52592E-08    700  0.26970E-01  0.21341E+03 -0.11266E-01  0.45102E-07 -0.15963E-01 -0.52592E-08  0.16623E+00  0.47693E+01
  0.30564E-01  0.20717E+03  0.30107E-01  0.21351E+03 -0.12231E-01  0.42611E-07 -0.12306E-01  0.42090E-07 -0.16864E-01 -0.59395E-08 -0.17008E-01 -0.58393E-08    701  0.27012E-01  0.21351E+03 -0.11285E-01  0.42090E-07 -0.15987E-01 -0.58393E-08  0.16627E+00  0.47784E+01
  0.30610E-01  0.20726E+03  0.30150E-01  0.21360E+03 -0.12249E-01  0.39639E-07 -0.12325E-01  0.39153E-07 -0.16888E-01 -0.64350E-08 -0.17033E-01 -0.63264E-08    702  0.27055E-01  0.21360E+03 -0.11304E-01  0.39153E-07 -0.16011E-01 -0.63264E-08  0.16631E+00  0.47875E+01
  0.30655E-01  0.20735E+03  0.30194E-01  0.21370E+03 -0.12268E-01  0.36744E-07 -0.12344E-01  0.36293E-07 -0.16912E-01 -0.68901E-08 -0.17057E-01 -0.67736E-08    703  0.27097E-01  0.21370E+03 -0.11322E-01  0.36293E-07 -0.16035E-01 -0.67736E-08  0.16635E+00  0.47966E+01
  0.30700E-01  0.20743E+03  0.30238E-01  0.21380E+03 -0.12287E-01  0.33922E-07 -0.12363E-01  0.33506E-07 -0.16936E-01 -0.73573E-08 -0.17081E-01 -0.72327E-08    704  0.27140E-01  0.21380E+03 -0.11341E-01  0.33506E-07 -0.16059E-01 -0.72327E-08  0.16639E+00  0.48056E+01
  0.30745E-01  0.20752E+03  0.30282E-01  0.21390E+03 -0.12306E-01  0.31167E-07 -0.12383E-01  0.30783E-07 -0.16960E-01 -0.78846E-08 -0.17106E-01 -0.77508E-08    705  0.27182E-01  0.21390E+03 -0.11360E-01  0.30783E-07 -0.16083E-01 -0.77508E-08  0.16643E+00  0.48147E+01
  0.30791E-01  0.20760E+03  0.30326E-01  0.21400E+03 -0.12325E-01  0.28471E-07 -0.12402E-01  0.28121E-07 -0.16984E-01 -0.85094E-08 -0.17130E-01 -0.83649E-08    706  0.27225E-01  0.21400E+03 -0.11378E-01  0.28121E-07 -0.16107E-01 -0.83649E-08  0.16647E+00  0.48238E+01
  0.30836E-01  0.20769E+03  0.30370E-01  0.21409E+03 -0.12344E-01  0.25835E-07 -0.12421E-01  0.25516E-07 -0.17008E-01 -0.92522E-08 -0.17155E-01 -0.90948E-08    707  0.27267E-01  0.21409E+03 -0.11397E-01  0.25516E-07 -0.16131E-01 -0.90948E-08  0.16651E+00  0.48329E+01
  0.30881E-01  0.20777E+03  0.30414E-01  0.21419E+03 -0.12363E-01  0.23264E-07 -0.12440E-01  0.22976E-07 -0.17032E-01 -0.10110E-07 -0.17179E-01 -0.99380E-08    708  0.27310E-01  0.21419E+03 -0.11416E-01  0.22976E-07 -0.16155E-01 -0.99380E-08  0.16655E+00  0.48420E+01
  0.30926E-01  0.20786E+03  0.30458E-01  0.21429E+03 -0.12382E-01  0.20781E-07 -0.12459E-01  0.20524E-07 -0.17056E-01 -0.11056E-07 -0.17203E-01 -0.10867E-07    709  0.27352E-01  0.21429E+03 -0.11434E-01  0.20524E-07 -0.16178E-01 -0.10867E-07  0.16659E+00  0.48511E+01
  0.30972E-01  0.20795E+03  0.30502E-01  0.21439E+03 -0.12401E-01  0.13734E-07 -0.12478E-01  0.13563E-07 -0.17080E-01 -0.15873E-07 -0.17228E-01 -0.15602E-07    710  0.27395E-01  0.21439E+03 -0.11453E-01  0.13563E-07 -0.16202E-01 -0.15602E-07  0.16663E+00  0.48602E+01
  0.31017E-01  0.20803E+03  0.30546E-01  0.21448E+03 -0.12420E-01  0.20904E-07 -0.12498E-01  0.20644E-07 -0.17104E-01 -0.66142E-08 -0.17252E-01 -0.65011E-08    711  0.27437E-01  0.21448E+03 -0.11472E-01  0.20644E-07 -0.16226E-01 -0.65011E-08  0.16667E+00  0.48693E+01
  0.31062E-01  0.20812E+03  0.30590E-01  0.21458E+03 -0.12439E-01  0.18635E-07 -0.12517E-01  0.18403E-07 -0.17128E-01 -0.76217E-08 -0.17276E-01 -0.74912E-08    712  0.27480E-01  0.21458E+03 -0.11491E-01  0.18403E-07 -0.16250E-01 -0.74912E-08  0.16671E+00  0.48784E+01
  0.31107E-01  0.20820E+03  0.30633E-01  0.21468E+03 -0.12458E-01  0.24317E-07 -0.12536E-01  0.24014E-07 -0.17152E-01  0.79669E-09 -0.17301E-01  0.78302E-09    713  0.27522E-01  0.21468E+03 -0.11509E-01  0.24014E-07 -0.16274E-01  0.78302E-09  0.16675E+00  0.48876E+01
  0.31153E-01  0.20829E+03  0.30677E-01  0.21478E+03 -0.12477E-01  0.22348E-07 -0.12555E-01  0.22069E-07 -0.17176E-01  0.40670E-09 -0.17325E-01  0.39972E-09    714  0.27565E-01  0.21478E+03 -0.11528E-01  0.22069E-07 -0.16298E-01  0.39972E-09  0.16679E+00  0.48967E+01
  0.31198E-01  0.20837E+03  0.30721E-01  0.21487E+03 -0.12496E-01  0.17422E-07 -0.12574E-01  0.17204E-07 -0.17200E-01 -0.18521E-08 -0.17350E-01 -0.18202E-08    715  0.27607E-01  0.21487E+03 -0.11547E-01  0.17204E-07 -0.16322E-01 -0.18202E-08  0.16683E+00  0.49058E+01
  0.31243E-01  0.20846E+03  0.30765E-01  0.21497E+03 -0.12515E-01  0.11194E-07 -0.12594E-01  0.11054E-07 -0.17224E-01 -0.12154E-07 -0.17374E-01 -0.11945E-07    716  0.27650E-01  0.21497E+03 -0.11565E-01  0.11054E-07 -0.16346E-01 -0.11945E-07  0.16687E+00  0.49149E+01
  0.31289E-01  0.20854E+03  0.30809E-01  0.21507E+03 -0.12533E-01  0.65138E-08 -0.12613E-01  0.64322E-08 -0.17248E-01 -0.20954E-07 -0.17398E-01 -0.20592E-07    717  0.27692E-01  0.21507E+03 -0.11584E-01  0.64322E-08 -0.16370E-01 -0.20592E-07  0.16690E+00  0.49241E+01
  0.31334E-01  0.20863E+03  0.30853E-01  0.21517E+03 -0.12552E-01  0.11526E-07 -0.12632E-01  0.11382E-07 -0.17272E-01 -0.18245E-07 -0.17423E-01 -0.17930E-07    718  0.27735E-01  0.21517E+03 -0.11603E-01  0.11382E-07 -0.16394E-01 -0.17930E-07  0.16694E+00  0.49332E+01
  0.31379E-01  0.20871E+03  0.30897E-01  0.21526E+03 -0.12571E-01  0.28866E-07 -0.12651E-01  0.28503E-07 -0.17296E-01  0.74026E-10 -0.17447E-01  0.72745E-10    719  0.27777E-01  0.21526E+03 -0.11622E-01  0.28503E-07 -0.16418E-01  0.72745E-10  0.16698E+00  0.49424E+01
  0.31424E-01  0.20880E+03  0.30941E-01  0.21536E+03 -0.12590E-01  0.28350E-07 -0.12670E-01  0.27993E-07 -0.17320E-01  0.12909E-08 -0.17472E-01  0.12686E-08    720  0.27820E-01  0.21536E+03 -0.11640E-01  0.27993E-07 -0.16442E-01  0.12686E-08  0.16702E+00  0.49515E+01
  0.31470E-01  0.20888E+03  0.30985E-01  0.21546E+03 -0.12609E-01  0.35314E-07 -0.12689E-01  0.34869E-07 -0.17344E-01  0.11593E-07 -0.17496E-01  0.11392E-07    721  0.27862E-01  0.21546E+03 -0.11659E-01  0.34869E-07 -0.16465E-01  0.11392E-07  0.16705E+00  0.49607E+01
  0.31515E-01  0.20897E+03  0.31029E-01  0.21555E+03 -0.12628E-01  0.34998E-07 -0.12709E-01  0.34556E-07 -0.17368E-01  0.13192E-07 -0.17520E-01  0.12963E-07    722  0.27905E-01  0.21555E+03 -0.11678E-01  0.34556E-07 -0.16489E-01  0.12963E-07  0.16709E+00  0.49698E+01
  0.31560E-01  0.20905E+03  0.31072E-01  0.21565E+03 -0.12647E-01  0.34699E-07 -0.12728E-01  0.34260E-07 -0.17392E-01  0.14748E-07 -0.17545E-01  0.14492E-07    723  0.27947E-01  0.21565E+03 -0.11696E-01  0.34260E-07 -0.16513E-01  0.14492E-07  0.16713E+00  0.49790E+01
  0.31606E-01  0.20914E+03  0.31116E-01  0.21575E+03 -0.12666E-01  0.34467E-07 -0.12747E-01  0.34030E-07 -0.17416E-01  0.16357E-07 -0.17569E-01  0.16072E-07    724  0.27990E-01  0.21575E+03 -0.11715E-01  0.34030E-07 -0.16537E-01  0.16072E-07  0.16717E+00  0.49882E+01
  0.31651E-01  0.20922E+03  0.31160E-01  0.21585E+03 -0.12685E-01  0.34277E-07 -0.12766E-01  0.33842E-07 -0.17440E-01  0.17986E-07 -0.17593E-01  0.17672E-07    725  0.28032E-01  0.21585E+03 -0.11734E-01  0.33842E-07 -0.16561E-01  0.17672E-07  0.16720E+00  0.49973E+01
  0.31696E-01  0.20931E+03  0.31204E-01  0.21594E+03 -0.12704E-01  0.34117E-07 -0.12785E-01  0.33684E-07 -0.17463E-01  0.19610E-07 -0.17618E-01  0.19268E-07    726  0.28075E-01  0.21594E+03 -0.11753E-01  0.33684E-07 -0.16585E-01  0.19268E-07  0.16724E+00  0.50065E+01
  0.31741E-01  0.20939E+03  0.31248E-01  0.21604E+03 -0.12723E-01  0.35810E-07 -0.12805E-01  0.35354E-07 -0.17487E-01  0.23181E-07 -0.17642E-01  0.22776E-07    727  0.28117E-01  0.21604E+03 -0.11771E-01  0.35354E-07 -0.16609E-01  0.22776E-07  0.16728E+00  0.50157E+01
  0.31787E-01  0.20948E+03  0.31292E-01  0.21614E+03 -0.12742E-01  0.35507E-07 -0.12824E-01  0.35055E-07 -0.17511E-01  0.24623E-07 -0.17667E-01  0.24191E-07    728  0.28160E-01  0.21614E+03 -0.11790E-01  0.35055E-07 -0.16633E-01  0.24191E-07  0.16732E+00  0.50249E+01
  0.31832E-01  0.20956E+03  0.31336E-01  0.21623E+03 -0.12761E-01  0.35181E-07 -0.12843E-01  0.34732E-07 -0.17535E-01  0.25861E-07 -0.17691E-01  0.25408E-07    729  0.28202E-01  0.21623E+03 -0.11809E-01  0.34732E-07 -0.16657E-01  0.25408E-07  0.16735E+00  0.50341E+01
  0.31877E-01  0.20965E+03  0.31380E-01  0.21633E+03 -0.12780E-01  0.34799E-07 -0.12862E-01  0.34354E-07 -0.17559E-01  0.26849E-07 -0.17715E-01  0.26378E-07    730  0.28245E-01  0.21633E+03 -0.11827E-01  0.34354E-07 -0.16681E-01  0.26378E-07  0.16739E+00  0.50433E+01
  0.31923E-01  0.20973E+03  0.31424E-01  0.21643E+03 -0.12799E-01  0.34304E-07 -0.12881E-01  0.33865E-07 -0.17583E-01  0.27368E-07 -0.17740E-01  0.26887E-07    731  0.28287E-01  0.21643E+03 -0.11846E-01  0.33865E-07 -0.16705E-01  0.26887E-07  0.16743E+00  0.50524E+01
  0.31968E-01  0.20981E+03  0.31468E-01  0.21652E+03 -0.12818E-01  0.45091E-07 -0.12900E-01  0.44513E-07 -0.17607E-01  0.46845E-07 -0.17764E-01  0.46020E-07    732  0.28330E-01  0.21652E+03 -0.11865E-01  0.44513E-07 -0.16728E-01  0.46020E-07  0.16747E+00  0.50616E+01
  0.32013E-01  0.20990E+03  0.31511E-01  0.21662E+03 -0.12837E-01  0.44191E-07 -0.12920E-01  0.43623E-07 -0.17631E-01  0.48431E-07 -0.17788E-01  0.47577E-07    733  0.28372E-01  0.21662E+03 -0.11884E-01  0.43623E-07 -0.16752E-01  0.47577E-07  0.16751E+00  0.50709E+01
  0.32059E-01  0.20998E+03  0.31555E-01  0.21671E+03 -0.12855E-01  0.43082E-07 -0.12939E-01  0.42529E-07 -0.17655E-01  0.49734E-07 -0.17813E-01  0.48856E-07    734  0.28415E-01  0.21671E+03 -0.11902E-01  0.42529E-07 -0.16776E-01  0.48856E-07  0.16755E+00  0.50801E+01
  0.32104E-01  0.21007E+03  0.31599E-01  0.21681E+03 -0.12874E-01  0.41713E-07 -0.12958E-01  0.41176E-07 -0.17679E-01  0.50352E-07 -0.17837E-01  0.49461E-07    735  0.28457E-01  0.21681E+03 -0.11921E-01  0.41176E-07 -0.16800E-01  0.49461E-07  0.16759E+00  0.50893E+01
  0.32149E-01  0.21015E+03  0.31643E-01  0.21691E+03 -0.12893E-01  0.40029E-07 -0.12977E-01  0.39513E-07 -0.17703E-01  0.50610E-07 -0.17861E-01  0.49714E-07    736  0.28500E-01  0.21691E+03 -0.11940E-01  0.39513E-07 -0.16824E-01  0.49714E-07  0.16762E+00  0.50985E+01
  0.32194E-01  0.21024E+03  0.31687E-01  0.21700E+03 -0.12912E-01  0.38767E-07 -0.12996E-01  0.38266E-07 -0.17727E-01  0.50767E-07 -0.17886E-01  0.49867E-07    737  0.28542E-01  0.21700E+03 -0.11959E-01  0.38266E-07 -0.16848E-01  0.49867E-07  0.16766E+00  0.51077E+01
  0.32240E-01  0.21032E+03  0.31731E-01  0.21710E+03 -0.12931E-01  0.37524E-07 -0.13016E-01  0.37039E-07 -0.17751E-01  0.50747E-07 -0.17910E-01  0.49846E-07    738  0.28585E-01  0.21710E+03 -0.11977E-01  0.37039E-07 -0.16872E-01  0.49846E-07  0.16770E+00  0.51169E+01
  0.32285E-01  0.21040E+03  0.31775E-01  0.21720E+03 -0.12950E-01  0.36126E-07 -0.13035E-01  0.35658E-07 -0.17775E-01  0.50650E-07 -0.17935E-01  0.49749E-07    739  0.28627E-01  0.21720E+03 -0.11996E-01  0.35658E-07 -0.16896E-01  0.49749E-07  0.16774E+00  0.51262E+01
  0.32330E-01  0.21049E+03  0.31819E-01  0.21729E+03 -0.12969E-01  0.34583E-07 -0.13054E-01  0.34134E-07 -0.17799E-01  0.50496E-07 -0.17959E-01  0.49597E-07    740  0.28670E-01  0.21729E+03 -0.12015E-01  0.34134E-07 -0.16920E-01  0.49597E-07  0.16778E+00  0.51354E+01
  0.32376E-01  0.21057E+03  0.31863E-01  0.21739E+03 -0.12988E-01  0.33100E-07 -0.13073E-01  0.32670E-07 -0.17823E-01  0.50396E-07 -0.17983E-01  0.49498E-07    741  0.28712E-01  0.21739E+03 -0.12034E-01  0.32670E-07 -0.16944E-01  0.49498E-07  0.16782E+00  0.51447E+01
  0.32421E-01  0.21065E+03  0.31907E-01  0.21748E+03 -0.13007E-01  0.31802E-07 -0.13092E-01  0.31388E-07 -0.17847E-01  0.50431E-07 -0.18008E-01  0.49531E-07    742  0.28755E-01  0.21748E+03 -0.12052E-01  0.31388E-07 -0.16968E-01  0.49531E-07  0.16787E+00  0.51539E+01
  0.32466E-01  0.21074E+03  0.31951E-01  0.21758E+03 -0.13026E-01  0.30795E-07 -0.13112E-01  0.30394E-07 -0.17870E-01  0.50679E-07 -0.18032E-01  0.49773E-07    743  0.28797E-01  0.21758E+03 -0.12071E-01  0.30394E-07 -0.16991E-01  0.49773E-07  0.16791E+00  0.51631E+01
  0.32512E-01  0.21082E+03  0.31994E-01  0.21768E+03 -0.13045E-01  0.30878E-07 -0.13131E-01  0.30475E-07 -0.17894E-01  0.51453E-07 -0.18056E-01  0.50533E-07    744  0.28840E-01  0.21768E+03 -0.12090E-01  0.30475E-07 -0.17015E-01  0.50533E-07  0.16795E+00  0.51724E+01
  0.32557E-01  0.21091E+03  0.32038E-01  0.21777E+03 -0.13064E-01  0.30511E-07 -0.13150E-01  0.30112E-07 -0.17918E-01  0.52253E-07 -0.18081E-01  0.51316E-07    745  0.28882E-01  0.21777E+03 -0.12108E-01  0.30112E-07 -0.17039E-01  0.51316E-07  0.16799E+00  0.51817E+01
  0.32602E-01  0.21099E+03  0.32082E-01  0.21787E+03 -0.13083E-01  0.38084E-07 -0.13169E-01  0.37585E-07 -0.17942E-01  0.62841E-07 -0.18105E-01  0.61713E-07    746  0.28925E-01  0.21787E+03 -0.12127E-01  0.37585E-07 -0.17063E-01  0.61713E-07  0.16803E+00  0.51909E+01
  0.32648E-01  0.21107E+03  0.32126E-01  0.21796E+03 -0.13102E-01  0.36180E-07 -0.13188E-01  0.35706E-07 -0.17966E-01  0.63604E-07 -0.18130E-01  0.62462E-07    747  0.28967E-01  0.21796E+03 -0.12146E-01  0.35706E-07 -0.17087E-01  0.62462E-07  0.16806E+00  0.52002E+01
  0.32693E-01  0.21116E+03  0.32170E-01  0.21806E+03 -0.13121E-01  0.35418E-07 -0.13208E-01  0.34953E-07 -0.17990E-01  0.64988E-07 -0.18154E-01  0.63819E-07    748  0.29010E-01  0.21806E+03 -0.12165E-01  0.34953E-07 -0.17111E-01  0.63819E-07  0.16810E+00  0.52095E+01
  0.32738E-01  0.21124E+03  0.32214E-01  0.21816E+03 -0.13140E-01  0.46108E-07 -0.13227E-01  0.45502E-07 -0.18014E-01  0.80768E-07 -0.18178E-01  0.79313E-07    749  0.29052E-01  0.21816E+03 -0.12183E-01  0.45502E-07 -0.17135E-01  0.79313E-07  0.16814E+00  0.52187E+01
  0.32784E-01  0.21132E+03  0.32258E-01  0.21825E+03 -0.13159E-01  0.45472E-07 -0.13246E-01  0.44874E-07 -0.18038E-01  0.82578E-07 -0.18203E-01  0.81089E-07    750  0.29095E-01  0.21825E+03 -0.12202E-01  0.44874E-07 -0.17159E-01  0.81089E-07  0.16818E+00  0.52280E+01
  0.32829E-01  0.21141E+03  0.32302E-01  0.21835E+03 -0.13178E-01  0.42979E-07 -0.13265E-01  0.42413E-07 -0.18062E-01  0.82478E-07 -0.18227E-01  0.80989E-07    751  0.29137E-01  0.21835E+03 -0.12221E-01  0.42413E-07 -0.17183E-01  0.80989E-07  0.16822E+00  0.52373E+01
  0.32875E-01  0.21149E+03  0.32346E-01  0.21844E+03 -0.13197E-01  0.41331E-07 -0.13284E-01  0.40785E-07 -0.18086E-01  0.83327E-07 -0.18251E-01  0.81820E-07    752  0.29180E-01  0.21844E+03 -0.12240E-01  0.40785E-07 -0.17207E-01  0.81820E-07  0.16826E+00  0.52466E+01
  0.32920E-01  0.21157E+03  0.32390E-01  0.21854E+03 -0.13216E-01  0.39748E-07 -0.13304E-01  0.39223E-07 -0.18110E-01  0.84375E-07 -0.18276E-01  0.82847E-07    753  0.29222E-01  0.21854E+03 -0.12258E-01  0.39223E-07 -0.17231E-01  0.82847E-07  0.16829E+00  0.52559E+01
