  0.31655E-01  0.18716E+03  0.31165E-01  0.19309E+03 -0.11573E-01  0.23610E-07 -0.11640E-01  0.23337E-07 -0.18439E-01  0.22802E-07 -0.18611E-01  0.22382E-07    657  0.28366E-01  0.19309E+03 -0.10717E-01  0.23337E-07 -0.17688E-01  0.22382E-07  0.16056E+00  0.45714E+01
  0.31705E-01  0.18724E+03  0.31213E-01  0.19318E+03 -0.11591E-01  0.29403E-07 -0.11658E-01  0.29062E-07 -0.18468E-01  0.23694E-07 -0.18641E-01  0.23256E-07    658  0.28413E-01  0.19318E+03 -0.10734E-01  0.29062E-07 -0.17717E-01  0.23256E-07  0.16060E+00  0.45805E+01
  0.31755E-01  0.18732E+03  0.31262E-01  0.19327E+03 -0.11609E-01  0.35071E-07 -0.11677E-01  0.34663E-07 -0.18498E-01  0.24725E-07 -0.18671E-01  0.24268E-07    659  0.28461E-01  0.19327E+03 -0.10752E-01  0.34663E-07 -0.17747E-01  0.24268E-07  0.16064E+00  0.45896E+01
  0.31805E-01  0.18740E+03  0.31310E-01  0.19336E+03 -0.11627E-01  0.40231E-07 -0.11695E-01  0.39763E-07 -0.18527E-01  0.25716E-07 -0.18700E-01  0.25239E-07    660  0.28508E-01  0.19336E+03 -0.10770E-01  0.39763E-07 -0.17776E-01  0.25239E-07  0.16068E+00  0.45987E+01
  0.31855E-01  0.18747E+03  0.31358E-01  0.19345E+03 -0.11645E-01  0.44628E-07 -0.11713E-01  0.44108E-07 -0.18556E-01  0.26588E-07 -0.18730E-01  0.26095E-07    661  0.28555E-01  0.19345E+03 -0.10788E-01  0.44108E-07 -0.17805E-01  0.26095E-07  0.16073E+00  0.46078E+01
  0.31905E-01  0.18755E+03  0.31407E-01  0.19354E+03 -0.11663E-01  0.48011E-07 -0.11732E-01  0.47451E-07 -0.18585E-01  0.27265E-07 -0.18760E-01  0.26758E-07    662  0.28602E-01  0.19354E+03 -0.10806E-01  0.47451E-07 -0.17834E-01  0.26758E-07  0.16077E+00  0.46169E+01
  0.31955E-01  0.18763E+03  0.31455E-01  0.19363E+03 -0.11681E-01  0.50160E-07 -0.11750E-01  0.49574E-07 -0.18614E-01  0.27688E-07 -0.18790E-01  0.27172E-07    663  0.28649E-01  0.19363E+03 -0.10824E-01  0.49574E-07 -0.17863E-01  0.27172E-07  0.16081E+00  0.46261E+01
  0.32005E-01  0.18771E+03  0.31504E-01  0.19372E+03 -0.11699E-01  0.50874E-07 -0.11768E-01  0.50278E-07 -0.18643E-01  0.27804E-07 -0.18819E-01  0.27286E-07    664  0.28696E-01  0.19372E+03 -0.10842E-01  0.50278E-07 -0.17893E-01  0.27286E-07  0.16085E+00  0.46352E+01
  0.32055E-01  0.18779E+03  0.31552E-01  0.19381E+03 -0.11717E-01  0.49990E-07 -0.11787E-01  0.49404E-07 -0.18672E-01  0.27565E-07 -0.18849E-01  0.27050E-07    665  0.28743E-01  0.19381E+03 -0.10860E-01  0.49404E-07 -0.17922E-01  0.27050E-07  0.16089E+00  0.46443E+01
  0.32105E-01  0.18786E+03  0.31601E-01  0.19389E+03 -0.11736E-01  0.47349E-07 -0.11805E-01  0.46794E-07 -0.18702E-01  0.26922E-07 -0.18879E-01  0.26419E-07    666  0.28791E-01  0.19389E+03 -0.10878E-01  0.46794E-07 -0.17951E-01  0.26419E-07  0.16094E+00  0.46535E+01
  0.32155E-01  0.18794E+03  0.31649E-01  0.19398E+03 -0.11754E-01  0.42812E-07 -0.11823E-01  0.42309E-07 -0.18731E-01  0.25822E-07 -0.18908E-01  0.25338E-07    667  0.28838E-01  0.19398E+03 -0.10896E-01  0.42309E-07 -0.17981E-01  0.25338E-07  0.16098E+00  0.46626E+01
  0.32205E-01  0.18802E+03  0.31698E-01  0.19407E+03 -0.11772E-01  0.36612E-07 -0.11842E-01  0.36181E-07 -0.18760E-01  0.24415E-07 -0.18938E-01  0.23957E-07    668  0.28885E-01  0.19407E+03 -0.10913E-01  0.36181E-07 -0.18010E-01  0.23957E-07  0.16102E+00  0.46718E+01
  0.32255E-01  0.18810E+03  0.31746E-01  0.19416E+03 -0.11790E-01  0.28429E-07 -0.11860E-01  0.28094E-07 -0.18789E-01  0.22505E-07 -0.18968E-01  0.22082E-07    669  0.28932E-01  0.19416E+03 -0.10931E-01  0.28094E-07 -0.18039E-01  0.22082E-07  0.16106E+00  0.46809E+01
  0.32305E-01  0.18817E+03  0.31795E-01  0.19425E+03 -0.11808E-01  0.25453E-07 -0.11878E-01  0.25152E-07 -0.18818E-01  0.22355E-07 -0.18997E-01  0.21934E-07    670  0.28979E-01  0.19425E+03 -0.10949E-01  0.25152E-07 -0.18068E-01  0.21934E-07  0.16110E+00  0.46901E+01
  0.32355E-01  0.18825E+03  0.31843E-01  0.19434E+03 -0.11826E-01  0.15237E-07 -0.11897E-01  0.15057E-07 -0.18847E-01  0.20153E-07 -0.19027E-01  0.19773E-07    671  0.29026E-01  0.19434E+03 -0.10967E-01  0.15057E-07 -0.18098E-01  0.19773E-07  0.16115E+00  0.46993E+01
  0.32405E-01  0.18833E+03  0.31891E-01  0.19443E+03 -0.11844E-01  0.12380E-07 -0.11915E-01  0.12234E-07 -0.18876E-01  0.20106E-07 -0.19057E-01  0.19726E-07    672  0.29074E-01  0.19443E+03 -0.10985E-01  0.12234E-07 -0.18127E-01  0.19726E-07  0.16119E+00  0.47084E+01
  0.32455E-01  0.18841E+03  0.31940E-01  0.19452E+03 -0.11862E-01  0.92991E-08 -0.11933E-01  0.91888E-08 -0.18905E-01  0.20159E-07 -0.19086E-01  0.19778E-07    673  0.29121E-01  0.19452E+03 -0.11003E-01  0.91888E-08 -0.18156E-01  0.19778E-07  0.16123E+00  0.47176E+01
  0.32505E-01  0.18848E+03  0.31988E-01  0.19461E+03 -0.11880E-01 -0.18390E-08 -0.11952E-01 -0.18172E-08 -0.18935E-01  0.18509E-07 -0.19116E-01  0.18159E-07    674  0.29168E-01  0.19461E+03 -0.11021E-01 -0.18172E-08 -0.18185E-01  0.18159E-07  0.16127E+00  0.47268E+01
  0.32556E-01  0.18856E+03  0.32037E-01  0.19470E+03 -0.11899E-01 -0.13207E-07 -0.11970E-01 -0.13050E-07 -0.18964E-01  0.17324E-07 -0.19146E-01  0.16995E-07    675  0.29215E-01  0.19470E+03 -0.11039E-01 -0.13050E-07 -0.18215E-01  0.16995E-07  0.16132E+00  0.47360E+01
  0.32606E-01  0.18864E+03  0.32085E-01  0.19479E+03 -0.11917E-01 -0.22788E-07 -0.11988E-01 -0.22516E-07 -0.18993E-01  0.16732E-07 -0.19176E-01  0.16415E-07    676  0.29262E-01  0.19479E+03 -0.11057E-01 -0.22516E-07 -0.18244E-01  0.16415E-07  0.16136E+00  0.47451E+01
  0.32656E-01  0.18871E+03  0.32134E-01  0.19488E+03 -0.11935E-01 -0.30153E-07 -0.12007E-01 -0.29793E-07 -0.19022E-01  0.16857E-07 -0.19205E-01  0.16537E-07    677  0.29309E-01  0.19488E+03 -0.11075E-01 -0.29793E-07 -0.18273E-01  0.16537E-07  0.16140E+00  0.47543E+01
  0.32706E-01  0.18879E+03  0.32182E-01  0.19497E+03 -0.11953E-01 -0.35463E-07 -0.12025E-01 -0.35039E-07 -0.19051E-01  0.17554E-07 -0.19235E-01  0.17219E-07    678  0.29357E-01  0.19497E+03 -0.11092E-01 -0.35039E-07 -0.18303E-01  0.17219E-07  0.16144E+00  0.47635E+01
  0.32756E-01  0.18887E+03  0.32231E-01  0.19505E+03 -0.11971E-01 -0.38761E-07 -0.12043E-01 -0.38297E-07 -0.19080E-01  0.18765E-07 -0.19265E-01  0.18407E-07    679  0.29404E-01  0.19505E+03 -0.11110E-01 -0.38297E-07 -0.18332E-01  0.18407E-07  0.16148E+00  0.47727E+01
  0.32806E-01  0.18894E+03  0.32279E-01  0.19514E+03 -0.11989E-01 -0.40106E-07 -0.12061E-01 -0.39625E-07 -0.19109E-01  0.20482E-07 -0.19294E-01  0.20091E-07    680  0.29451E-01  0.19514E+03 -0.11128E-01 -0.39625E-07 -0.18361E-01  0.20091E-07  0.16152E+00  0.47819E+01
  0.32856E-01  0.18902E+03  0.32328E-01  0.19523E+03 -0.12007E-01 -0.39383E-07 -0.12080E-01 -0.38910E-07 -0.19139E-01  0.22930E-07 -0.19324E-01  0.22491E-07    681  0.29498E-01  0.19523E+03 -0.11146E-01 -0.38910E-07 -0.18390E-01  0.22491E-07  0.16157E+00  0.47911E+01
  0.32906E-01  0.18910E+03  0.32376E-01  0.19532E+03 -0.12025E-01 -0.38861E-07 -0.12098E-01 -0.38393E-07 -0.19168E-01  0.23655E-07 -0.19354E-01  0.23202E-07    682  0.29545E-01  0.19532E+03 -0.11164E-01 -0.38393E-07 -0.18420E-01  0.23202E-07  0.16161E+00  0.48004E+01
  0.32956E-01  0.18917E+03  0.32425E-01  0.19541E+03 -0.12043E-01 -0.37857E-07 -0.12116E-01 -0.37401E-07 -0.19197E-01  0.24339E-07 -0.19384E-01  0.23872E-07    683  0.29593E-01  0.19541E+03 -0.11182E-01 -0.37401E-07 -0.18449E-01  0.23872E-07  0.16165E+00  0.48096E+01
  0.33006E-01  0.18925E+03  0.32473E-01  0.19550E+03 -0.12061E-01 -0.36434E-07 -0.12135E-01 -0.35994E-07 -0.19226E-01  0.25037E-07 -0.19413E-01  0.24556E-07    684  0.29640E-01  0.19550E+03 -0.11200E-01 -0.35994E-07 -0.18478E-01  0.24556E-07  0.16169E+00  0.48188E+01
  0.33056E-01  0.18933E+03  0.32521E-01  0.19559E+03 -0.12079E-01 -0.34756E-07 -0.12153E-01 -0.34336E-07 -0.19255E-01  0.25674E-07 -0.19443E-01  0.25180E-07    685  0.29687E-01  0.19559E+03 -0.11218E-01 -0.34336E-07 -0.18508E-01  0.25180E-07  0.16173E+00  0.48280E+01
  0.33106E-01  0.18940E+03  0.32570E-01  0.19568E+03 -0.12098E-01 -0.33123E-07 -0.12171E-01 -0.32722E-07 -0.19284E-01  0.26187E-07 -0.19473E-01  0.25682E-07    686  0.29734E-01  0.19568E+03 -0.11236E-01 -0.32722E-07 -0.18537E-01  0.25682E-07  0.16177E+00  0.48372E+01
  0.33156E-01  0.18948E+03  0.32618E-01  0.19576E+03 -0.12116E-01 -0.31697E-07 -0.12190E-01 -0.31313E-07 -0.19314E-01  0.26609E-07 -0.19503E-01  0.26095E-07    687  0.29781E-01  0.19576E+03 -0.11253E-01 -0.31313E-07 -0.18566E-01  0.26095E-07  0.16181E+00  0.48465E+01
  0.33206E-01  0.18956E+03  0.32667E-01  0.19585E+03 -0.12134E-01 -0.30525E-07 -0.12208E-01 -0.30155E-07 -0.19343E-01  0.26993E-07 -0.19532E-01  0.26471E-07    688  0.29828E-01  0.19585E+03 -0.11271E-01 -0.30155E-07 -0.18596E-01  0.26471E-07  0.16185E+00  0.48557E+01
  0.33256E-01  0.18963E+03  0.32715E-01  0.19594E+03 -0.12152E-01 -0.28534E-07 -0.12226E-01 -0.28188E-07 -0.19372E-01  0.28500E-07 -0.19562E-01  0.27948E-07    689  0.29876E-01  0.19594E+03 -0.11289E-01 -0.28188E-07 -0.18625E-01  0.27948E-07  0.16189E+00  0.48650E+01
  0.33306E-01  0.18971E+03  0.32764E-01  0.19603E+03 -0.12170E-01 -0.27677E-07 -0.12245E-01 -0.27340E-07 -0.19401E-01  0.29495E-07 -0.19592E-01  0.28922E-07    690  0.29923E-01  0.19603E+03 -0.11307E-01 -0.27340E-07 -0.18654E-01  0.28922E-07  0.16193E+00  0.48742E+01
  0.33357E-01  0.18979E+03  0.32812E-01  0.19612E+03 -0.12188E-01 -0.27412E-07 -0.12263E-01 -0.27078E-07 -0.19430E-01  0.30537E-07 -0.19622E-01  0.29943E-07    691  0.29970E-01  0.19612E+03 -0.11325E-01 -0.27078E-07 -0.18684E-01  0.29943E-07  0.16197E+00  0.48835E+01
  0.33407E-01  0.18986E+03  0.32861E-01  0.19621E+03 -0.12206E-01 -0.28012E-07 -0.12281E-01 -0.27670E-07 -0.19459E-01  0.31607E-07 -0.19651E-01  0.30992E-07    692  0.30017E-01  0.19621E+03 -0.11343E-01 -0.27670E-07 -0.18713E-01  0.30992E-07  0.16201E+00  0.48927E+01
  0.33457E-01  0.18994E+03  0.32909E-01  0.19629E+03 -0.12224E-01 -0.29488E-07 -0.12299E-01 -0.29128E-07 -0.19489E-01  0.32953E-07 -0.19681E-01  0.32311E-07    693  0.30064E-01  0.19629E+03 -0.11361E-01 -0.29128E-07 -0.18742E-01  0.32311E-07  0.16205E+00  0.49020E+01
  0.33507E-01  0.19001E+03  0.32958E-01  0.19638E+03 -0.12242E-01 -0.32245E-07 -0.12318E-01 -0.31850E-07 -0.19518E-01  0.34796E-07 -0.19711E-01  0.34117E-07    694  0.30112E-01  0.19638E+03 -0.11379E-01 -0.31850E-07 -0.18772E-01  0.34117E-07  0.16209E+00  0.49113E+01
  0.33557E-01  0.19009E+03  0.33006E-01  0.19647E+03 -0.12260E-01 -0.31962E-07 -0.12336E-01 -0.31570E-07 -0.19547E-01  0.35297E-07 -0.19741E-01  0.34607E-07    695  0.30159E-01  0.19647E+03 -0.11396E-01 -0.31570E-07 -0.18801E-01  0.34607E-07  0.16213E+00  0.49205E+01
  0.33607E-01  0.19017E+03  0.33055E-01  0.19656E+03 -0.12278E-01 -0.32483E-07 -0.12354E-01 -0.32084E-07 -0.19576E-01  0.36238E-07 -0.19770E-01  0.35529E-07    696  0.30206E-01  0.19656E+03 -0.11414E-01 -0.32084E-07 -0.18830E-01  0.35529E-07  0.16217E+00  0.49298E+01
  0.33657E-01  0.19024E+03  0.33103E-01  0.19665E+03 -0.12296E-01 -0.34082E-07 -0.12373E-01 -0.33663E-07 -0.19605E-01  0.37777E-07 -0.19800E-01  0.37036E-07    697  0.30253E-01  0.19665E+03 -0.11432E-01 -0.33663E-07 -0.18860E-01  0.37036E-07  0.16221E+00  0.49391E+01
  0.33707E-01  0.19032E+03  0.33152E-01  0.19673E+03 -0.12314E-01 -0.38877E-07 -0.12391E-01 -0.38398E-07 -0.19634E-01  0.41084E-07 -0.19830E-01  0.40277E-07    698  0.30300E-01  0.19673E+03 -0.11450E-01 -0.38398E-07 -0.18889E-01  0.40277E-07  0.16225E+00  0.49484E+01
  0.33757E-01  0.19039E+03  0.33200E-01  0.19682E+03 -0.12333E-01 -0.31211E-07 -0.12409E-01 -0.30826E-07 -0.19664E-01  0.37821E-07 -0.19860E-01  0.37078E-07    699  0.30348E-01  0.19682E+03 -0.11468E-01 -0.30826E-07 -0.18918E-01  0.37078E-07  0.16229E+00  0.49577E+01
  0.33808E-01  0.19047E+03  0.33249E-01  0.19691E+03 -0.12351E-01 -0.28340E-07 -0.12427E-01 -0.27990E-07 -0.19693E-01  0.36703E-07 -0.19889E-01  0.35981E-07    700  0.30395E-01  0.19691E+03 -0.11486E-01 -0.27990E-07 -0.18948E-01  0.35981E-07  0.16233E+00  0.49670E+01
  0.33858E-01  0.19055E+03  0.33297E-01  0.19700E+03 -0.12369E-01 -0.22959E-07 -0.12446E-01 -0.22675E-07 -0.19722E-01  0.48473E-07 -0.19919E-01  0.47517E-07    701  0.30442E-01  0.19700E+03 -0.11504E-01 -0.22675E-07 -0.18977E-01  0.47517E-07  0.16237E+00  0.49763E+01
  0.33908E-01  0.19062E+03  0.33346E-01  0.19709E+03 -0.12387E-01 -0.22910E-07 -0.12464E-01 -0.22626E-07 -0.19751E-01  0.48261E-07 -0.19949E-01  0.47307E-07    702  0.30489E-01  0.19709E+03 -0.11521E-01 -0.22626E-07 -0.19006E-01  0.47307E-07  0.16241E+00  0.49856E+01
  0.33958E-01  0.19070E+03  0.33394E-01  0.19717E+03 -0.12405E-01 -0.16709E-07 -0.12482E-01 -0.16502E-07 -0.19780E-01  0.55193E-07 -0.19979E-01  0.54101E-07    703  0.30536E-01  0.19717E+03 -0.11539E-01 -0.16502E-07 -0.19036E-01  0.54101E-07  0.16244E+00  0.49949E+01
  0.34008E-01  0.19077E+03  0.33443E-01  0.19726E+03 -0.12423E-01 -0.19368E-07 -0.12501E-01 -0.19127E-07 -0.19810E-01  0.54850E-07 -0.20008E-01  0.53764E-07    704  0.30584E-01  0.19726E+03 -0.11557E-01 -0.19127E-07 -0.19065E-01  0.53764E-07  0.16248E+00  0.50042E+01
  0.34058E-01  0.19085E+03  0.33491E-01  0.19735E+03 -0.12441E-01 -0.99760E-08 -0.12519E-01 -0.98519E-08 -0.19839E-01  0.65366E-07 -0.20038E-01  0.64070E-07    705  0.30631E-01  0.19735E+03 -0.11575E-01 -0.98519E-08 -0.19094E-01  0.64070E-07  0.16252E+00  0.50135E+01
  0.34108E-01  0.19092E+03  0.33540E-01  0.19744E+03 -0.12459E-01 -0.14226E-07 -0.12537E-01 -0.14049E-07 -0.19868E-01  0.64483E-07 -0.20068E-01  0.63202E-07    706  0.30678E-01  0.19744E+03 -0.11593E-01 -0.14049E-07 -0.19124E-01  0.63202E-07  0.16256E+00  0.50228E+01
  0.34158E-01  0.19100E+03  0.33588E-01  0.19752E+03 -0.12477E-01 -0.20013E-08 -0.12555E-01 -0.19763E-08 -0.19897E-01  0.79493E-07 -0.20098E-01  0.77911E-07    707  0.30725E-01  0.19752E+03 -0.11611E-01 -0.19763E-08 -0.19153E-01  0.77911E-07  0.16260E+00  0.50321E+01
  0.34209E-01  0.19107E+03  0.33637E-01  0.19761E+03 -0.12495E-01 -0.67834E-08 -0.12574E-01 -0.66987E-08 -0.19926E-01  0.78314E-07 -0.20128E-01  0.76754E-07    708  0.30773E-01  0.19761E+03 -0.11629E-01 -0.66987E-08 -0.19183E-01  0.76754E-07  0.16264E+00  0.50415E+01
  0.34259E-01  0.19115E+03  0.33685E-01  0.19770E+03 -0.12513E-01  0.91280E-08 -0.12592E-01  0.90138E-08 -0.19956E-01  0.10013E-06 -0.20157E-01  0.98135E-07    709  0.30820E-01  0.19770E+03 -0.11646E-01  0.90138E-08 -0.19212E-01  0.98135E-07  0.16268E+00  0.50508E+01
  0.34309E-01  0.19123E+03  0.33733E-01  0.19779E+03 -0.12531E-01  0.46374E-08 -0.12610E-01  0.45793E-08 -0.19985E-01  0.99281E-07 -0.20187E-01  0.97297E-07    710  0.30867E-01  0.19779E+03 -0.11664E-01  0.45793E-08 -0.19241E-01  0.97297E-07  0.16271E+00  0.50601E+01
  0.34359E-01  0.19130E+03  0.33782E-01  0.19787E+03 -0.12549E-01  0.61407E-09 -0.12628E-01  0.60636E-09 -0.20014E-01  0.98196E-07 -0.20217E-01  0.96231E-07    711  0.30914E-01  0.19787E+03 -0.11682E-01  0.60636E-09 -0.19271E-01  0.96231E-07  0.16275E+00  0.50695E+01
  0.34409E-01  0.19138E+03  0.33830E-01  0.19796E+03 -0.12567E-01 -0.26810E-08 -0.12647E-01 -0.26473E-08 -0.20043E-01  0.97635E-07 -0.20247E-01  0.95678E-07    712  0.30961E-01  0.19796E+03 -0.11700E-01 -0.26473E-08 -0.19300E-01  0.95678E-07  0.16279E+00  0.50788E+01
  0.34459E-01  0.19145E+03  0.33879E-01  0.19805E+03 -0.12585E-01 -0.52000E-08 -0.12665E-01 -0.51345E-08 -0.20072E-01  0.97435E-07 -0.20277E-01  0.95479E-07    713  0.31009E-01  0.19805E+03 -0.11718E-01 -0.51345E-08 -0.19329E-01  0.95479E-07  0.16283E+00  0.50882E+01
  0.34510E-01  0.19153E+03  0.33927E-01  0.19814E+03 -0.12603E-01 -0.69633E-08 -0.12683E-01 -0.68755E-08 -0.20102E-01  0.97632E-07 -0.20306E-01  0.95669E-07    714  0.31056E-01  0.19814E+03 -0.11736E-01 -0.68755E-08 -0.19359E-01  0.95669E-07  0.16287E+00  0.50975E+01
  0.34560E-01  0.19160E+03  0.33976E-01  0.19822E+03 -0.12621E-01 -0.79729E-08 -0.12702E-01 -0.78723E-08 -0.20131E-01  0.98159E-07 -0.20336E-01  0.96183E-07    715  0.31103E-01  0.19822E+03 -0.11753E-01 -0.78723E-08 -0.19388E-01  0.96183E-07  0.16291E+00  0.51069E+01
  0.34610E-01  0.19168E+03  0.34024E-01  0.19831E+03 -0.12639E-01  0.21192E-08 -0.12720E-01  0.20925E-08 -0.20160E-01  0.11418E-06 -0.20366E-01  0.11188E-06    716  0.31150E-01  0.19831E+03 -0.11771E-01  0.20925E-08 -0.19418E-01  0.11188E-06  0.16294E+00  0.51163E+01
  0.34660E-01  0.19175E+03  0.34073E-01  0.19840E+03 -0.12657E-01  0.22631E-08 -0.12738E-01  0.22345E-08 -0.20189E-01  0.11497E-06 -0.20396E-01  0.11264E-06    717  0.31198E-01  0.19840E+03 -0.11789E-01  0.22345E-08 -0.19447E-01  0.11264E-06  0.16298E+00  0.51256E+01
  0.34710E-01  0.19183E+03  0.34121E-01  0.19848E+03 -0.12675E-01 -0.59815E-08 -0.12756E-01 -0.59057E-08 -0.20218E-01  0.11569E-06 -0.20426E-01  0.11335E-06    718  0.31245E-01  0.19848E+03 -0.11807E-01 -0.59057E-08 -0.19476E-01  0.11335E-06  0.16302E+00  0.51350E+01
  0.34760E-01  0.19190E+03  0.34170E-01  0.19857E+03 -0.12693E-01 -0.56667E-08 -0.12775E-01 -0.55948E-08 -0.20248E-01  0.11641E-06 -0.20455E-01  0.11405E-06    719  0.31292E-01  0.19857E+03 -0.11825E-01 -0.55948E-08 -0.19506E-01  0.11405E-06  0.16306E+00  0.51444E+01
  0.34811E-01  0.19197E+03  0.34218E-01  0.19866E+03 -0.12711E-01 -0.58282E-08 -0.12793E-01 -0.57542E-08 -0.20277E-01  0.11762E-06 -0.20485E-01  0.11523E-06    720  0.31339E-01  0.19866E+03 -0.11843E-01 -0.57542E-08 -0.19535E-01  0.11523E-06  0.16310E+00  0.51538E+01
  0.34861E-01  0.19205E+03  0.34267E-01  0.19874E+03 -0.12729E-01 -0.55927E-08 -0.12811E-01 -0.55215E-08 -0.20306E-01  0.11866E-06 -0.20515E-01  0.11625E-06    721  0.31387E-01  0.19874E+03 -0.11860E-01 -0.55215E-08 -0.19565E-01  0.11625E-06  0.16313E+00  0.51631E+01
  0.34911E-01  0.19212E+03  0.34315E-01  0.19883E+03 -0.12747E-01 -0.56242E-08 -0.12829E-01 -0.55525E-08 -0.20335E-01  0.11968E-06 -0.20545E-01  0.11725E-06    722  0.31434E-01  0.19883E+03 -0.11878E-01 -0.55525E-08 -0.19594E-01  0.11725E-06  0.16317E+00  0.51725E+01
  0.34961E-01  0.19220E+03  0.34364E-01  0.19892E+03 -0.12765E-01 -0.64565E-08 -0.12848E-01 -0.63741E-08 -0.20365E-01  0.12061E-06 -0.20575E-01  0.11815E-06    723  0.31481E-01  0.19892E+03 -0.11896E-01 -0.63741E-08 -0.19623E-01  0.11815E-06  0.16321E+00  0.51819E+01
  0.35011E-01  0.19227E+03  0.34412E-01  0.19900E+03 -0.12783E-01 -0.15460E-07 -0.12866E-01 -0.15262E-07 -0.20394E-01  0.12217E-06 -0.20605E-01  0.11968E-06    724  0.31528E-01  0.19900E+03 -0.11914E-01 -0.15262E-07 -0.19653E-01  0.11968E-06  0.16324E+00  0.51913E+01
  0.35062E-01  0.19235E+03  0.34461E-01  0.19909E+03 -0.12801E-01 -0.14709E-07 -0.12884E-01 -0.14520E-07 -0.20423E-01  0.12240E-06 -0.20634E-01  0.11990E-06    725  0.31575E-01  0.19909E+03 -0.11932E-01 -0.14520E-07 -0.19682E-01  0.11990E-06  0.16328E+00  0.52007E+01
  0.35112E-01  0.19242E+03  0.34509E-01  0.19918E+03 -0.12819E-01 -0.12896E-07 -0.12902E-01 -0.12731E-07 -0.20452E-01  0.12371E-06 -0.20664E-01  0.12118E-06    726  0.31623E-01  0.19918E+03 -0.11950E-01 -0.12731E-07 -0.19712E-01  0.12118E-06  0.16332E+00  0.52101E+01
  0.35162E-01  0.19250E+03  0.34558E-01  0.19926E+03 -0.12837E-01 -0.12568E-07 -0.12920E-01 -0.12406E-07 -0.20481E-01  0.12471E-06 -0.20694E-01  0.12215E-06    727  0.31670E-01  0.19926E+03 -0.11967E-01 -0.12406E-07 -0.19741E-01  0.12215E-06  0.16336E+00  0.52195E+01
  0.35212E-01  0.19257E+03  0.34606E-01  0.19935E+03 -0.12855E-01 -0.13034E-07 -0.12939E-01 -0.12866E-07 -0.20511E-01  0.12572E-06 -0.20724E-01  0.12314E-06    728  0.31717E-01  0.19935E+03 -0.11985E-01 -0.12866E-07 -0.19771E-01  0.12314E-06  0.16339E+00  0.52290E+01
  0.35262E-01  0.19264E+03  0.34655E-01  0.19944E+03 -0.12873E-01 -0.14383E-07 -0.12957E-01 -0.14198E-07 -0.20540E-01  0.12657E-06 -0.20754E-01  0.12397E-06    729  0.31764E-01  0.19944E+03 -0.12003E-01 -0.14198E-07 -0.19800E-01  0.12397E-06  0.16343E+00  0.52384E+01
  0.35313E-01  0.19272E+03  0.34703E-01  0.19952E+03 -0.12891E-01  0.37701E-08 -0.12975E-01  0.37215E-08 -0.20569E-01  0.14994E-06 -0.20784E-01  0.14685E-06    730  0.31812E-01  0.19952E+03 -0.12021E-01  0.37215E-08 -0.19829E-01  0.14685E-06  0.16347E+00  0.52478E+01
  0.35363E-01  0.19279E+03  0.34752E-01  0.19961E+03 -0.12909E-01  0.49764E-09 -0.12993E-01  0.49122E-09 -0.20598E-01  0.15044E-06 -0.20813E-01  0.14735E-06    731  0.31859E-01  0.19961E+03 -0.12039E-01  0.49122E-09 -0.19859E-01  0.14735E-06  0.16350E+00  0.52572E+01
  0.35413E-01  0.19287E+03  0.34800E-01  0.19970E+03 -0.12927E-01  0.12790E-07 -0.13012E-01  0.12625E-07 -0.20628E-01  0.16596E-06 -0.20843E-01  0.16254E-06    732  0.31906E-01  0.19970E+03 -0.12057E-01  0.12625E-07 -0.19888E-01  0.16254E-06  0.16354E+00  0.52667E+01
  0.35463E-01  0.19294E+03  0.34849E-01  0.19978E+03 -0.12945E-01  0.77903E-08 -0.13030E-01  0.76895E-08 -0.20657E-01  0.16569E-06 -0.20873E-01  0.16227E-06    733  0.31953E-01  0.19978E+03 -0.12074E-01  0.76895E-08 -0.19918E-01  0.16227E-06  0.16358E+00  0.52761E+01
  0.35513E-01  0.19302E+03  0.34897E-01  0.19987E+03 -0.12963E-01  0.20464E-07 -0.13048E-01  0.20198E-07 -0.20686E-01  0.18228E-06 -0.20903E-01  0.17851E-06    734  0.32001E-01  0.19987E+03 -0.12092E-01  0.20198E-07 -0.19947E-01  0.17851E-06  0.16361E+00  0.52855E+01
  0.35564E-01  0.19309E+03  0.34946E-01  0.19996E+03 -0.12981E-01  0.14248E-07 -0.13066E-01  0.14063E-07 -0.20715E-01  0.18108E-06 -0.20933E-01  0.17733E-06    735  0.32048E-01  0.19996E+03 -0.12110E-01  0.14063E-07 -0.19977E-01  0.17733E-06  0.16365E+00  0.52950E+01
  0.35614E-01  0.19316E+03  0.34994E-01  0.20004E+03 -0.12999E-01  0.29060E-07 -0.13084E-01  0.28682E-07 -0.20745E-01  0.20200E-06 -0.20963E-01  0.19781E-06    736  0.32095E-01  0.20004E+03 -0.12128E-01  0.28682E-07 -0.20006E-01  0.19781E-06  0.16369E+00  0.53044E+01
  0.35664E-01  0.19324E+03  0.35043E-01  0.20013E+03 -0.13017E-01  0.22397E-07 -0.13103E-01  0.22105E-07 -0.20774E-01  0.20011E-06 -0.20993E-01  0.19595E-06    737  0.32142E-01  0.20013E+03 -0.12146E-01  0.22105E-07 -0.20035E-01  0.19595E-06  0.16372E+00  0.53139E+01
