  0.25410E-01  0.20237E+03  0.25093E-01  0.20751E+03 -0.89506E-02  0.12648E-07 -0.89909E-02  0.12534E-07 -0.15123E-01 -0.16839E-06 -0.15238E-01 -0.16584E-06    588  0.22085E-01  0.20751E+03 -0.79985E-02  0.12534E-07 -0.14246E-01 -0.16584E-06  0.16420E+00  0.38610E+01
  0.25455E-01  0.20247E+03  0.25137E-01  0.20762E+03 -0.89678E-02  0.10258E-07 -0.90083E-02  0.10166E-07 -0.15149E-01 -0.15713E-06 -0.15265E-01 -0.15475E-06    589  0.22128E-01  0.20762E+03 -0.80153E-02  0.10166E-07 -0.14272E-01 -0.15475E-06  0.16425E+00  0.38698E+01
  0.25501E-01  0.20256E+03  0.25181E-01  0.20773E+03 -0.89850E-02  0.87719E-08 -0.90256E-02  0.86931E-08 -0.15175E-01 -0.15121E-06 -0.15291E-01 -0.14892E-06    590  0.22170E-01  0.20773E+03 -0.80321E-02  0.86931E-08 -0.14298E-01 -0.14892E-06  0.16430E+00  0.38786E+01
  0.25546E-01  0.20266E+03  0.25225E-01  0.20784E+03 -0.90021E-02  0.70703E-08 -0.90429E-02  0.70067E-08 -0.15201E-01 -0.14639E-06 -0.15317E-01 -0.14416E-06    591  0.22213E-01  0.20784E+03 -0.80489E-02  0.70067E-08 -0.14323E-01 -0.14416E-06  0.16435E+00  0.38875E+01
  0.25591E-01  0.20276E+03  0.25269E-01  0.20795E+03 -0.90193E-02  0.62363E-08 -0.90602E-02  0.61800E-08 -0.15227E-01 -0.14379E-06 -0.15344E-01 -0.14160E-06    592  0.22255E-01  0.20795E+03 -0.80657E-02  0.61800E-08 -0.14349E-01 -0.14160E-06  0.16440E+00  0.38963E+01
  0.25636E-01  0.20285E+03  0.25313E-01  0.20805E+03 -0.90364E-02  0.55414E-08 -0.90775E-02  0.54913E-08 -0.15253E-01 -0.14182E-06 -0.15370E-01 -0.13966E-06    593  0.22298E-01  0.20805E+03 -0.80825E-02  0.54913E-08 -0.14375E-01 -0.13966E-06  0.16446E+00  0.39052E+01
  0.25682E-01  0.20295E+03  0.25357E-01  0.20816E+03 -0.90536E-02  0.49826E-08 -0.90948E-02  0.49375E-08 -0.15279E-01 -0.14046E-06 -0.15396E-01 -0.13831E-06    594  0.22341E-01  0.20816E+03 -0.80993E-02  0.49375E-08 -0.14401E-01 -0.13831E-06  0.16451E+00  0.39140E+01
  0.25727E-01  0.20305E+03  0.25401E-01  0.20827E+03 -0.90707E-02  0.51085E-08 -0.91121E-02  0.50622E-08 -0.15304E-01 -0.13733E-06 -0.15423E-01 -0.13523E-06    595  0.22383E-01  0.20827E+03 -0.81161E-02  0.50622E-08 -0.14427E-01 -0.13523E-06  0.16457E+00  0.39229E+01
  0.25772E-01  0.20314E+03  0.25446E-01  0.20838E+03 -0.90879E-02  0.46950E-08 -0.91295E-02  0.46523E-08 -0.15330E-01 -0.13689E-06 -0.15449E-01 -0.13479E-06    596  0.22426E-01  0.20838E+03 -0.81329E-02  0.46523E-08 -0.14453E-01 -0.13479E-06  0.16462E+00  0.39317E+01
  0.25817E-01  0.20324E+03  0.25490E-01  0.20849E+03 -0.91051E-02  0.45531E-08 -0.91468E-02  0.45117E-08 -0.15356E-01 -0.13593E-06 -0.15476E-01 -0.13385E-06    597  0.22468E-01  0.20849E+03 -0.81497E-02  0.45117E-08 -0.14478E-01 -0.13385E-06  0.16468E+00  0.39406E+01
  0.25863E-01  0.20333E+03  0.25534E-01  0.20859E+03 -0.91222E-02  0.45656E-08 -0.91641E-02  0.45239E-08 -0.15382E-01 -0.13566E-06 -0.15502E-01 -0.13357E-06    598  0.22511E-01  0.20859E+03 -0.81665E-02  0.45239E-08 -0.14504E-01 -0.13357E-06  0.16473E+00  0.39495E+01
  0.25908E-01  0.20343E+03  0.25578E-01  0.20870E+03 -0.91394E-02  0.45057E-08 -0.91814E-02  0.44645E-08 -0.15408E-01 -0.13593E-06 -0.15528E-01 -0.13383E-06    599  0.22553E-01  0.20870E+03 -0.81833E-02  0.44645E-08 -0.14530E-01 -0.13383E-06  0.16479E+00  0.39584E+01
  0.25953E-01  0.20353E+03  0.25622E-01  0.20881E+03 -0.91566E-02  0.43814E-08 -0.91987E-02  0.43413E-08 -0.15434E-01 -0.13665E-06 -0.15555E-01 -0.13454E-06    600  0.22596E-01  0.20881E+03 -0.82001E-02  0.43413E-08 -0.14556E-01 -0.13454E-06  0.16484E+00  0.39672E+01
  0.25998E-01  0.20362E+03  0.25666E-01  0.20892E+03 -0.91737E-02  0.42161E-08 -0.92161E-02  0.41774E-08 -0.15460E-01 -0.13764E-06 -0.15581E-01 -0.13551E-06    601  0.22638E-01  0.20892E+03 -0.82169E-02  0.41774E-08 -0.14582E-01 -0.13551E-06  0.16490E+00  0.39761E+01
  0.26044E-01  0.20372E+03  0.25710E-01  0.20902E+03 -0.91909E-02  0.40188E-08 -0.92334E-02  0.39819E-08 -0.15486E-01 -0.13876E-06 -0.15607E-01 -0.13661E-06    602  0.22681E-01  0.20902E+03 -0.82337E-02  0.39819E-08 -0.14608E-01 -0.13661E-06  0.16496E+00  0.39850E+01
  0.26089E-01  0.20381E+03  0.25754E-01  0.20913E+03 -0.92081E-02  0.37908E-08 -0.92507E-02  0.37559E-08 -0.15512E-01 -0.13986E-06 -0.15634E-01 -0.13769E-06    603  0.22724E-01  0.20913E+03 -0.82505E-02  0.37559E-08 -0.14634E-01 -0.13769E-06  0.16501E+00  0.39939E+01
  0.26134E-01  0.20391E+03  0.25799E-01  0.20924E+03 -0.92253E-02 -0.95717E-08 -0.92681E-02 -0.94834E-08 -0.15538E-01 -0.15552E-06 -0.15660E-01 -0.15311E-06    604  0.22766E-01  0.20924E+03 -0.82674E-02 -0.94834E-08 -0.14659E-01 -0.15311E-06  0.16507E+00  0.40028E+01
  0.26180E-01  0.20401E+03  0.25843E-01  0.20935E+03 -0.92424E-02 -0.95040E-08 -0.92854E-02 -0.94162E-08 -0.15564E-01 -0.15618E-06 -0.15686E-01 -0.15375E-06    605  0.22809E-01  0.20935E+03 -0.82842E-02 -0.94162E-08 -0.14685E-01 -0.15375E-06  0.16513E+00  0.40118E+01
  0.26225E-01  0.20410E+03  0.25887E-01  0.20945E+03 -0.92596E-02 -0.94744E-08 -0.93027E-02 -0.93867E-08 -0.15590E-01 -0.15657E-06 -0.15713E-01 -0.15413E-06    606  0.22851E-01  0.20945E+03 -0.83010E-02 -0.93867E-08 -0.14711E-01 -0.15413E-06  0.16518E+00  0.40207E+01
  0.26270E-01  0.20420E+03  0.25931E-01  0.20956E+03 -0.92768E-02 -0.17225E-07 -0.93201E-02 -0.17065E-07 -0.15616E-01 -0.16442E-06 -0.15739E-01 -0.16185E-06    607  0.22894E-01  0.20956E+03 -0.83178E-02 -0.17065E-07 -0.14737E-01 -0.16185E-06  0.16524E+00  0.40296E+01
  0.26316E-01  0.20429E+03  0.25975E-01  0.20967E+03 -0.92940E-02 -0.50042E-08 -0.93374E-02 -0.49577E-08 -0.15642E-01 -0.15194E-06 -0.15766E-01 -0.14957E-06    608  0.22937E-01  0.20967E+03 -0.83347E-02 -0.49577E-08 -0.14763E-01 -0.14957E-06  0.16529E+00  0.40385E+01
  0.26361E-01  0.20439E+03  0.26019E-01  0.20977E+03 -0.93111E-02  0.13557E-07 -0.93548E-02  0.13431E-07 -0.15668E-01 -0.13324E-06 -0.15792E-01 -0.13115E-06    609  0.22979E-01  0.20977E+03 -0.83515E-02  0.13431E-07 -0.14789E-01 -0.13115E-06  0.16534E+00  0.40475E+01
  0.26406E-01  0.20448E+03  0.26064E-01  0.20988E+03 -0.93283E-02 -0.30942E-08 -0.93721E-02 -0.30654E-08 -0.15694E-01 -0.15835E-06 -0.15818E-01 -0.15586E-06    610  0.23022E-01  0.20988E+03 -0.83683E-02 -0.30654E-08 -0.14815E-01 -0.15586E-06  0.16540E+00  0.40564E+01
  0.26452E-01  0.20458E+03  0.26108E-01  0.20999E+03 -0.93455E-02 -0.18810E-07 -0.93894E-02 -0.18635E-07 -0.15720E-01 -0.16854E-06 -0.15845E-01 -0.16589E-06    611  0.23064E-01  0.20999E+03 -0.83852E-02 -0.18635E-07 -0.14840E-01 -0.16589E-06  0.16545E+00  0.40654E+01
  0.26497E-01  0.20467E+03  0.26152E-01  0.21010E+03 -0.93627E-02 -0.15916E-07 -0.94068E-02 -0.15767E-07 -0.15746E-01 -0.16304E-06 -0.15871E-01 -0.16047E-06    612  0.23107E-01  0.21010E+03 -0.84020E-02 -0.15767E-07 -0.14866E-01 -0.16047E-06  0.16550E+00  0.40743E+01
  0.26542E-01  0.20477E+03  0.26196E-01  0.21020E+03 -0.93799E-02 -0.16319E-07 -0.94241E-02 -0.16166E-07 -0.15772E-01 -0.16068E-06 -0.15898E-01 -0.15814E-06    613  0.23150E-01  0.21020E+03 -0.84188E-02 -0.16166E-07 -0.14892E-01 -0.15814E-06  0.16555E+00  0.40833E+01
  0.26588E-01  0.20486E+03  0.26240E-01  0.21031E+03 -0.93971E-02 -0.17355E-07 -0.94415E-02 -0.17192E-07 -0.15798E-01 -0.15840E-06 -0.15924E-01 -0.15590E-06    614  0.23192E-01  0.21031E+03 -0.84357E-02 -0.17192E-07 -0.14918E-01 -0.15590E-06  0.16560E+00  0.40922E+01
  0.26633E-01  0.20496E+03  0.26284E-01  0.21042E+03 -0.94143E-02 -0.18146E-07 -0.94588E-02 -0.17975E-07 -0.15824E-01 -0.15654E-06 -0.15950E-01 -0.15406E-06    615  0.23235E-01  0.21042E+03 -0.84525E-02 -0.17975E-07 -0.14944E-01 -0.15406E-06  0.16565E+00  0.41012E+01
  0.26678E-01  0.20505E+03  0.26329E-01  0.21052E+03 -0.94314E-02 -0.18733E-07 -0.94762E-02 -0.18556E-07 -0.15850E-01 -0.15501E-06 -0.15977E-01 -0.15255E-06    616  0.23278E-01  0.21052E+03 -0.84693E-02 -0.18556E-07 -0.14970E-01 -0.15255E-06  0.16570E+00  0.41102E+01
  0.26724E-01  0.20515E+03  0.26373E-01  0.21063E+03 -0.94486E-02 -0.19236E-07 -0.94936E-02 -0.19054E-07 -0.15876E-01 -0.15390E-06 -0.16003E-01 -0.15146E-06    617  0.23320E-01  0.21063E+03 -0.84862E-02 -0.19054E-07 -0.14996E-01 -0.15146E-06  0.16575E+00  0.41191E+01
  0.26769E-01  0.20524E+03  0.26417E-01  0.21074E+03 -0.94658E-02 -0.19704E-07 -0.95109E-02 -0.19517E-07 -0.15902E-01 -0.15322E-06 -0.16030E-01 -0.15079E-06    618  0.23363E-01  0.21074E+03 -0.85030E-02 -0.19517E-07 -0.15022E-01 -0.15079E-06  0.16580E+00  0.41281E+01
  0.26814E-01  0.20534E+03  0.26461E-01  0.21084E+03 -0.94830E-02 -0.20160E-07 -0.95283E-02 -0.19968E-07 -0.15928E-01 -0.15293E-06 -0.16056E-01 -0.15050E-06    619  0.23405E-01  0.21084E+03 -0.85199E-02 -0.19968E-07 -0.15048E-01 -0.15050E-06  0.16585E+00  0.41371E+01
  0.26860E-01  0.20543E+03  0.26505E-01  0.21095E+03 -0.95002E-02 -0.20632E-07 -0.95456E-02 -0.20436E-07 -0.15954E-01 -0.15293E-06 -0.16082E-01 -0.15049E-06    620  0.23448E-01  0.21095E+03 -0.85367E-02 -0.20436E-07 -0.15073E-01 -0.15049E-06  0.16590E+00  0.41461E+01
  0.26905E-01  0.20553E+03  0.26550E-01  0.21106E+03 -0.95174E-02 -0.21156E-07 -0.95630E-02 -0.20955E-07 -0.15980E-01 -0.15310E-06 -0.16109E-01 -0.15065E-06    621  0.23491E-01  0.21106E+03 -0.85536E-02 -0.20955E-07 -0.15099E-01 -0.15065E-06  0.16594E+00  0.41551E+01
  0.26950E-01  0.20562E+03  0.26594E-01  0.21116E+03 -0.95346E-02 -0.31997E-07 -0.95803E-02 -0.31692E-07 -0.16006E-01 -0.16131E-06 -0.16135E-01 -0.15872E-06    622  0.23533E-01  0.21116E+03 -0.85704E-02 -0.31692E-07 -0.15125E-01 -0.15872E-06  0.16599E+00  0.41641E+01
  0.26996E-01  0.20572E+03  0.26638E-01  0.21127E+03 -0.95518E-02 -0.32511E-07 -0.95977E-02 -0.32200E-07 -0.16032E-01 -0.16137E-06 -0.16161E-01 -0.15879E-06    623  0.23576E-01  0.21127E+03 -0.85873E-02 -0.32200E-07 -0.15151E-01 -0.15879E-06  0.16604E+00  0.41731E+01
  0.27041E-01  0.20581E+03  0.26682E-01  0.21138E+03 -0.95690E-02 -0.33355E-07 -0.96151E-02 -0.33036E-07 -0.16058E-01 -0.16077E-06 -0.16188E-01 -0.15819E-06    624  0.23619E-01  0.21138E+03 -0.86041E-02 -0.33036E-07 -0.15177E-01 -0.15819E-06  0.16609E+00  0.41821E+01
  0.27087E-01  0.20590E+03  0.26726E-01  0.21148E+03 -0.95862E-02 -0.35601E-07 -0.96324E-02 -0.35260E-07 -0.16084E-01 -0.15816E-06 -0.16214E-01 -0.15561E-06    625  0.23661E-01  0.21148E+03 -0.86210E-02 -0.35260E-07 -0.15203E-01 -0.15561E-06  0.16613E+00  0.41911E+01
  0.27132E-01  0.20600E+03  0.26770E-01  0.21159E+03 -0.96034E-02 -0.32726E-07 -0.96498E-02 -0.32411E-07 -0.16110E-01 -0.16215E-06 -0.16241E-01 -0.15954E-06    626  0.23704E-01  0.21159E+03 -0.86378E-02 -0.32411E-07 -0.15229E-01 -0.15954E-06  0.16618E+00  0.42002E+01
  0.27177E-01  0.20609E+03  0.26815E-01  0.21169E+03 -0.96206E-02 -0.31848E-07 -0.96671E-02 -0.31541E-07 -0.16135E-01 -0.16330E-06 -0.16267E-01 -0.16067E-06    627  0.23747E-01  0.21169E+03 -0.86547E-02 -0.31541E-07 -0.15255E-01 -0.16067E-06  0.16623E+00  0.42092E+01
  0.27223E-01  0.20619E+03  0.26859E-01  0.21180E+03 -0.96378E-02 -0.31669E-07 -0.96845E-02 -0.31363E-07 -0.16161E-01 -0.16341E-06 -0.16293E-01 -0.16077E-06    628  0.23789E-01  0.21180E+03 -0.86715E-02 -0.31363E-07 -0.15281E-01 -0.16077E-06  0.16627E+00  0.42182E+01
  0.27268E-01  0.20628E+03  0.26903E-01  0.21191E+03 -0.96550E-02 -0.31736E-07 -0.97019E-02 -0.31430E-07 -0.16187E-01 -0.16303E-06 -0.16320E-01 -0.16039E-06    629  0.23832E-01  0.21191E+03 -0.86884E-02 -0.31430E-07 -0.15306E-01 -0.16039E-06  0.16632E+00  0.42273E+01
  0.27314E-01  0.20638E+03  0.26947E-01  0.21201E+03 -0.96722E-02 -0.31975E-07 -0.97192E-02 -0.31666E-07 -0.16213E-01 -0.16238E-06 -0.16346E-01 -0.15975E-06    630  0.23875E-01  0.21201E+03 -0.87053E-02 -0.31666E-07 -0.15332E-01 -0.15975E-06  0.16636E+00  0.42363E+01
  0.27359E-01  0.20647E+03  0.26991E-01  0.21212E+03 -0.96894E-02 -0.32370E-07 -0.97366E-02 -0.32056E-07 -0.16239E-01 -0.16167E-06 -0.16373E-01 -0.15904E-06    631  0.23917E-01  0.21212E+03 -0.87221E-02 -0.32056E-07 -0.15358E-01 -0.15904E-06  0.16641E+00  0.42453E+01
  0.27404E-01  0.20656E+03  0.27036E-01  0.21222E+03 -0.97066E-02 -0.32994E-07 -0.97540E-02 -0.32674E-07 -0.16265E-01 -0.16129E-06 -0.16399E-01 -0.15867E-06    632  0.23960E-01  0.21222E+03 -0.87390E-02 -0.32674E-07 -0.15384E-01 -0.15867E-06  0.16646E+00  0.42544E+01
  0.27450E-01  0.20666E+03  0.27080E-01  0.21233E+03 -0.97238E-02 -0.34488E-07 -0.97713E-02 -0.34153E-07 -0.16291E-01 -0.16302E-06 -0.16425E-01 -0.16037E-06    633  0.24003E-01  0.21233E+03 -0.87559E-02 -0.34153E-07 -0.15410E-01 -0.16037E-06  0.16650E+00  0.42635E+01
  0.27495E-01  0.20675E+03  0.27124E-01  0.21244E+03 -0.97410E-02 -0.31656E-07 -0.97887E-02 -0.31348E-07 -0.16317E-01 -0.15439E-06 -0.16452E-01 -0.15187E-06    634  0.24045E-01  0.21244E+03 -0.87727E-02 -0.31348E-07 -0.15436E-01 -0.15187E-06  0.16655E+00  0.42725E+01
  0.27541E-01  0.20684E+03  0.27168E-01  0.21254E+03 -0.97582E-02 -0.31277E-07 -0.98061E-02 -0.30972E-07 -0.16343E-01 -0.15188E-06 -0.16478E-01 -0.14940E-06    635  0.24088E-01  0.21254E+03 -0.87896E-02 -0.30972E-07 -0.15462E-01 -0.14940E-06  0.16659E+00  0.42816E+01
  0.27586E-01  0.20694E+03  0.27212E-01  0.21265E+03 -0.97754E-02 -0.30848E-07 -0.98235E-02 -0.30546E-07 -0.16369E-01 -0.14955E-06 -0.16505E-01 -0.14710E-06    636  0.24131E-01  0.21265E+03 -0.88065E-02 -0.30546E-07 -0.15488E-01 -0.14710E-06  0.16664E+00  0.42906E+01
  0.27631E-01  0.20703E+03  0.27257E-01  0.21275E+03 -0.97926E-02 -0.30480E-07 -0.98408E-02 -0.30182E-07 -0.16395E-01 -0.14782E-06 -0.16531E-01 -0.14540E-06    637  0.24173E-01  0.21275E+03 -0.88233E-02 -0.30182E-07 -0.15514E-01 -0.14540E-06  0.16668E+00  0.42997E+01
  0.27677E-01  0.20713E+03  0.27301E-01  0.21286E+03 -0.98098E-02 -0.30100E-07 -0.98582E-02 -0.29805E-07 -0.16421E-01 -0.14655E-06 -0.16557E-01 -0.14414E-06    638  0.24216E-01  0.21286E+03 -0.88402E-02 -0.29805E-07 -0.15539E-01 -0.14414E-06  0.16673E+00  0.43088E+01
  0.27722E-01  0.20722E+03  0.27345E-01  0.21296E+03 -0.98270E-02 -0.25438E-07 -0.98756E-02 -0.25188E-07 -0.16447E-01 -0.14992E-06 -0.16584E-01 -0.14745E-06    639  0.24259E-01  0.21296E+03 -0.88571E-02 -0.25188E-07 -0.15565E-01 -0.14745E-06  0.16677E+00  0.43179E+01
  0.27768E-01  0.20731E+03  0.27389E-01  0.21307E+03 -0.98442E-02 -0.25115E-07 -0.98930E-02 -0.24868E-07 -0.16473E-01 -0.14945E-06 -0.16610E-01 -0.14699E-06    640  0.24301E-01  0.21307E+03 -0.88739E-02 -0.24868E-07 -0.15591E-01 -0.14699E-06  0.16682E+00  0.43270E+01
  0.27813E-01  0.20741E+03  0.27433E-01  0.21317E+03 -0.98614E-02 -0.18253E-07 -0.99103E-02 -0.18073E-07 -0.16499E-01 -0.14899E-06 -0.16637E-01 -0.14653E-06    641  0.24344E-01  0.21317E+03 -0.88908E-02 -0.18073E-07 -0.15617E-01 -0.14653E-06  0.16686E+00  0.43361E+01
  0.27859E-01  0.20750E+03  0.27478E-01  0.21328E+03 -0.98786E-02 -0.96074E-08 -0.99277E-02 -0.95125E-08 -0.16525E-01 -0.14731E-06 -0.16663E-01 -0.14487E-06    642  0.24387E-01  0.21328E+03 -0.89077E-02 -0.95125E-08 -0.15643E-01 -0.14487E-06  0.16691E+00  0.43452E+01
  0.27904E-01  0.20759E+03  0.27522E-01  0.21338E+03 -0.98958E-02 -0.98766E-08 -0.99451E-02 -0.97788E-08 -0.16551E-01 -0.14771E-06 -0.16689E-01 -0.14526E-06    643  0.24429E-01  0.21338E+03 -0.89245E-02 -0.97788E-08 -0.15669E-01 -0.14526E-06  0.16695E+00  0.43543E+01
  0.27949E-01  0.20769E+03  0.27566E-01  0.21349E+03 -0.99130E-02 -0.10175E-07 -0.99625E-02 -0.10074E-07 -0.16577E-01 -0.14798E-06 -0.16716E-01 -0.14553E-06    644  0.24472E-01  0.21349E+03 -0.89414E-02 -0.10074E-07 -0.15695E-01 -0.14553E-06  0.16699E+00  0.43634E+01
  0.27995E-01  0.20778E+03  0.27610E-01  0.21360E+03 -0.99302E-02 -0.10535E-07 -0.99798E-02 -0.10431E-07 -0.16603E-01 -0.14825E-06 -0.16742E-01 -0.14578E-06    645  0.24515E-01  0.21360E+03 -0.89583E-02 -0.10431E-07 -0.15721E-01 -0.14578E-06  0.16704E+00  0.43725E+01
  0.28040E-01  0.20787E+03  0.27654E-01  0.21370E+03 -0.99474E-02 -0.10961E-07 -0.99972E-02 -0.10852E-07 -0.16629E-01 -0.14831E-06 -0.16769E-01 -0.14584E-06    646  0.24557E-01  0.21370E+03 -0.89752E-02 -0.10852E-07 -0.15746E-01 -0.14584E-06  0.16708E+00  0.43816E+01
  0.28086E-01  0.20796E+03  0.27699E-01  0.21381E+03 -0.99646E-02  0.33818E-08 -0.10015E-01  0.33481E-08 -0.16655E-01 -0.13497E-06 -0.16795E-01 -0.13272E-06    647  0.24600E-01  0.21381E+03 -0.89920E-02  0.33481E-08 -0.15772E-01 -0.13272E-06  0.16713E+00  0.43907E+01
  0.28131E-01  0.20806E+03  0.27743E-01  0.21391E+03 -0.99818E-02  0.24394E-08 -0.10032E-01  0.24150E-08 -0.16681E-01 -0.13453E-06 -0.16821E-01 -0.13229E-06    648  0.24643E-01  0.21391E+03 -0.90089E-02  0.24150E-08 -0.15798E-01 -0.13229E-06  0.16717E+00  0.43998E+01
  0.28177E-01  0.20815E+03  0.27787E-01  0.21401E+03 -0.99990E-02  0.16096E-08 -0.10049E-01  0.15935E-08 -0.16707E-01 -0.13347E-06 -0.16848E-01 -0.13124E-06    649  0.24685E-01  0.21401E+03 -0.90258E-02  0.15935E-08 -0.15824E-01 -0.13124E-06  0.16722E+00  0.44090E+01
  0.28222E-01  0.20824E+03  0.27831E-01  0.21412E+03 -0.10016E-01  0.16700E-07 -0.10067E-01  0.16533E-07 -0.16733E-01 -0.11425E-06 -0.16874E-01 -0.11234E-06    650  0.24728E-01  0.21412E+03 -0.90427E-02  0.16533E-07 -0.15850E-01 -0.11234E-06  0.16726E+00  0.44181E+01
  0.28267E-01  0.20834E+03  0.27875E-01  0.21422E+03 -0.10033E-01  0.10477E-07 -0.10084E-01  0.10372E-07 -0.16758E-01 -0.11719E-06 -0.16900E-01 -0.11522E-06    651  0.24771E-01  0.21422E+03 -0.90596E-02  0.10372E-07 -0.15876E-01 -0.11522E-06  0.16730E+00  0.44273E+01
  0.28313E-01  0.20843E+03  0.27919E-01  0.21433E+03 -0.10051E-01  0.96311E-08 -0.10101E-01  0.95343E-08 -0.16784E-01 -0.11535E-06 -0.16927E-01 -0.11341E-06    652  0.24813E-01  0.21433E+03 -0.90764E-02  0.95343E-08 -0.15902E-01 -0.11341E-06  0.16735E+00  0.44364E+01
  0.28358E-01  0.20852E+03  0.27964E-01  0.21443E+03 -0.10068E-01  0.88823E-08 -0.10119E-01  0.87929E-08 -0.16810E-01 -0.11342E-06 -0.16953E-01 -0.11152E-06    653  0.24856E-01  0.21443E+03 -0.90933E-02  0.87929E-08 -0.15928E-01 -0.11152E-06  0.16739E+00  0.44455E+01
  0.28404E-01  0.20861E+03  0.28008E-01  0.21454E+03 -0.10085E-01  0.82116E-08 -0.10136E-01  0.81288E-08 -0.16836E-01 -0.11162E-06 -0.16980E-01 -0.10974E-06    654  0.24899E-01  0.21454E+03 -0.91102E-02  0.81288E-08 -0.15954E-01 -0.10974E-06  0.16743E+00  0.44547E+01
  0.28449E-01  0.20871E+03  0.28052E-01  0.21464E+03 -0.10102E-01  0.75346E-08 -0.10154E-01  0.74585E-08 -0.16862E-01 -0.11006E-06 -0.17006E-01 -0.10820E-06    655  0.24941E-01  0.21464E+03 -0.91271E-02  0.74585E-08 -0.15979E-01 -0.10820E-06  0.16748E+00  0.44639E+01
  0.28495E-01  0.20880E+03  0.28096E-01  0.21475E+03 -0.10119E-01  0.65388E-08 -0.10171E-01  0.64727E-08 -0.16888E-01 -0.10876E-06 -0.17032E-01 -0.10692E-06    656  0.24984E-01  0.21475E+03 -0.91440E-02  0.64727E-08 -0.16005E-01 -0.10692E-06  0.16752E+00  0.44730E+01
  0.28540E-01  0.20889E+03  0.28140E-01  0.21485E+03 -0.10137E-01  0.12947E-07 -0.10188E-01  0.12816E-07 -0.16914E-01 -0.11166E-06 -0.17059E-01 -0.10977E-06    657  0.25027E-01  0.21485E+03 -0.91609E-02  0.12816E-07 -0.16031E-01 -0.10977E-06  0.16757E+00  0.44822E+01
  0.28586E-01  0.20898E+03  0.28185E-01  0.21496E+03 -0.10154E-01  0.13799E-07 -0.10206E-01  0.13659E-07 -0.16940E-01 -0.11277E-06 -0.17085E-01 -0.11086E-06    658  0.25069E-01  0.21496E+03 -0.91777E-02  0.13659E-07 -0.16057E-01 -0.11086E-06  0.16761E+00  0.44914E+01
  0.28631E-01  0.20907E+03  0.28229E-01  0.21506E+03 -0.10171E-01  0.14056E-07 -0.10223E-01  0.13913E-07 -0.16966E-01 -0.11441E-06 -0.17112E-01 -0.11247E-06    659  0.25112E-01  0.21506E+03 -0.91946E-02  0.13913E-07 -0.16083E-01 -0.11247E-06  0.16765E+00  0.45005E+01
  0.28676E-01  0.20917E+03  0.28273E-01  0.21516E+03 -0.10188E-01  0.14069E-07 -0.10241E-01  0.13926E-07 -0.16992E-01 -0.11749E-06 -0.17138E-01 -0.11549E-06    660  0.25155E-01  0.21516E+03 -0.92115E-02  0.13926E-07 -0.16109E-01 -0.11549E-06  0.16770E+00  0.45097E+01
  0.28722E-01  0.20926E+03  0.28317E-01  0.21527E+03 -0.10206E-01  0.14543E-07 -0.10258E-01  0.14395E-07 -0.17018E-01 -0.11846E-06 -0.17164E-01 -0.11644E-06    661  0.25197E-01  0.21527E+03 -0.92284E-02  0.14395E-07 -0.16135E-01 -0.11644E-06  0.16774E+00  0.45189E+01
  0.28767E-01  0.20935E+03  0.28361E-01  0.21537E+03 -0.10223E-01  0.15505E-07 -0.10275E-01  0.15346E-07 -0.17044E-01 -0.12129E-06 -0.17191E-01 -0.11922E-06    662  0.25240E-01  0.21537E+03 -0.92453E-02  0.15346E-07 -0.16161E-01 -0.11922E-06  0.16779E+00  0.45281E+01
  0.28813E-01  0.20944E+03  0.28406E-01  0.21548E+03 -0.10240E-01  0.16402E-07 -0.10293E-01  0.16234E-07 -0.17070E-01 -0.12508E-06 -0.17217E-01 -0.12294E-06    663  0.25283E-01  0.21548E+03 -0.92622E-02  0.16234E-07 -0.16186E-01 -0.12294E-06  0.16783E+00  0.45373E+01
  0.28858E-01  0.20953E+03  0.28450E-01  0.21558E+03 -0.10257E-01  0.17340E-07 -0.10310E-01  0.17162E-07 -0.17096E-01 -0.12970E-06 -0.17243E-01 -0.12749E-06    664  0.25325E-01  0.21558E+03 -0.92791E-02  0.17162E-07 -0.16212E-01 -0.12749E-06  0.16787E+00  0.45465E+01
  0.28904E-01  0.20963E+03  0.28494E-01  0.21568E+03 -0.10274E-01  0.18301E-07 -0.10328E-01  0.18112E-07 -0.17121E-01 -0.13513E-06 -0.17270E-01 -0.13282E-06    665  0.25368E-01  0.21568E+03 -0.92960E-02  0.18112E-07 -0.16238E-01 -0.13282E-06  0.16792E+00  0.45557E+01
  0.28949E-01  0.20972E+03  0.28538E-01  0.21579E+03 -0.10292E-01  0.19288E-07 -0.10345E-01  0.19090E-07 -0.17147E-01 -0.14125E-06 -0.17296E-01 -0.13882E-06    666  0.25411E-01  0.21579E+03 -0.93129E-02  0.19090E-07 -0.16264E-01 -0.13882E-06  0.16796E+00  0.45649E+01
  0.28995E-01  0.20981E+03  0.28582E-01  0.21589E+03 -0.10309E-01  0.20294E-07 -0.10362E-01  0.20084E-07 -0.17173E-01 -0.14795E-06 -0.17323E-01 -0.14541E-06    667  0.25453E-01  0.21589E+03 -0.93298E-02  0.20084E-07 -0.16290E-01 -0.14541E-06  0.16801E+00  0.45741E+01
