  0.32363E-01  0.18964E+03  0.31850E-01  0.19577E+03 -0.11721E-01 -0.59031E-07 -0.11790E-01 -0.58339E-07 -0.19056E-01 -0.27574E-06 -0.19240E-01 -0.27049E-06    691  0.29013E-01  0.19577E+03 -0.10854E-01 -0.58339E-07 -0.18304E-01 -0.27049E-06  0.15970E+00  0.47262E+01
  0.32411E-01  0.18971E+03  0.31897E-01  0.19586E+03 -0.11739E-01 -0.60856E-07 -0.11808E-01 -0.60142E-07 -0.19085E-01 -0.26835E-06 -0.19269E-01 -0.26323E-06    692  0.29058E-01  0.19586E+03 -0.10871E-01 -0.60142E-07 -0.18332E-01 -0.26323E-06  0.15975E+00  0.47352E+01
  0.32460E-01  0.18979E+03  0.31944E-01  0.19595E+03 -0.11756E-01 -0.67157E-07 -0.11826E-01 -0.66367E-07 -0.19113E-01 -0.25518E-06 -0.19298E-01 -0.25031E-06    693  0.29104E-01  0.19595E+03 -0.10889E-01 -0.66367E-07 -0.18361E-01 -0.25031E-06  0.15979E+00  0.47441E+01
  0.32508E-01  0.18987E+03  0.31991E-01  0.19604E+03 -0.11774E-01 -0.68890E-07 -0.11843E-01 -0.68079E-07 -0.19142E-01 -0.25061E-06 -0.19327E-01 -0.24582E-06    694  0.29150E-01  0.19604E+03 -0.10906E-01 -0.68079E-07 -0.18390E-01 -0.24582E-06  0.15984E+00  0.47531E+01
  0.32557E-01  0.18994E+03  0.32038E-01  0.19612E+03 -0.11791E-01 -0.72596E-07 -0.11861E-01 -0.71740E-07 -0.19170E-01 -0.24445E-06 -0.19356E-01 -0.23976E-06    695  0.29196E-01  0.19612E+03 -0.10923E-01 -0.71740E-07 -0.18418E-01 -0.23976E-06  0.15988E+00  0.47621E+01
  0.32605E-01  0.19002E+03  0.32085E-01  0.19621E+03 -0.11809E-01 -0.78571E-07 -0.11879E-01 -0.77644E-07 -0.19198E-01 -0.23639E-06 -0.19385E-01 -0.23185E-06    696  0.29241E-01  0.19621E+03 -0.10940E-01 -0.77644E-07 -0.18447E-01 -0.23185E-06  0.15993E+00  0.47711E+01
  0.32654E-01  0.19009E+03  0.32132E-01  0.19630E+03 -0.11826E-01 -0.82365E-07 -0.11897E-01 -0.81391E-07 -0.19227E-01 -0.23056E-06 -0.19414E-01 -0.22612E-06    697  0.29287E-01  0.19630E+03 -0.10958E-01 -0.81391E-07 -0.18475E-01 -0.22612E-06  0.15998E+00  0.47800E+01
  0.32702E-01  0.19017E+03  0.32179E-01  0.19639E+03 -0.11844E-01 -0.93682E-07 -0.11914E-01 -0.92573E-07 -0.19255E-01 -0.21629E-06 -0.19443E-01 -0.21213E-06    698  0.29333E-01  0.19639E+03 -0.10975E-01 -0.92573E-07 -0.18504E-01 -0.21213E-06  0.16002E+00  0.47890E+01
  0.32751E-01  0.19024E+03  0.32226E-01  0.19647E+03 -0.11861E-01 -0.97594E-07 -0.11932E-01 -0.96436E-07 -0.19284E-01 -0.20969E-06 -0.19472E-01 -0.20565E-06    699  0.29379E-01  0.19647E+03 -0.10992E-01 -0.96436E-07 -0.18532E-01 -0.20565E-06  0.16007E+00  0.47980E+01
  0.32800E-01  0.19032E+03  0.32273E-01  0.19656E+03 -0.11879E-01 -0.95295E-07 -0.11950E-01 -0.94163E-07 -0.19312E-01 -0.20970E-06 -0.19501E-01 -0.20565E-06    700  0.29425E-01  0.19656E+03 -0.11010E-01 -0.94163E-07 -0.18561E-01 -0.20565E-06  0.16011E+00  0.48070E+01
  0.32848E-01  0.19039E+03  0.32320E-01  0.19665E+03 -0.11896E-01 -0.91319E-07 -0.11967E-01 -0.90233E-07 -0.19341E-01 -0.21210E-06 -0.19530E-01 -0.20800E-06    701  0.29470E-01  0.19665E+03 -0.11027E-01 -0.90233E-07 -0.18590E-01 -0.20800E-06  0.16016E+00  0.48160E+01
  0.32897E-01  0.19047E+03  0.32367E-01  0.19674E+03 -0.11914E-01 -0.87074E-07 -0.11985E-01 -0.86037E-07 -0.19369E-01 -0.21562E-06 -0.19559E-01 -0.21144E-06    702  0.29516E-01  0.19674E+03 -0.11044E-01 -0.86037E-07 -0.18618E-01 -0.21144E-06  0.16020E+00  0.48250E+01
  0.32945E-01  0.19055E+03  0.32414E-01  0.19682E+03 -0.11931E-01 -0.83087E-07 -0.12003E-01 -0.82096E-07 -0.19397E-01 -0.21990E-06 -0.19588E-01 -0.21564E-06    703  0.29562E-01  0.19682E+03 -0.11061E-01 -0.82096E-07 -0.18647E-01 -0.21564E-06  0.16025E+00  0.48340E+01
  0.32994E-01  0.19062E+03  0.32461E-01  0.19691E+03 -0.11949E-01 -0.79733E-07 -0.12021E-01 -0.78780E-07 -0.19426E-01 -0.22478E-06 -0.19617E-01 -0.22041E-06    704  0.29608E-01  0.19691E+03 -0.11079E-01 -0.78780E-07 -0.18675E-01 -0.22041E-06  0.16029E+00  0.48431E+01
  0.33043E-01  0.19070E+03  0.32509E-01  0.19700E+03 -0.11966E-01 -0.77333E-07 -0.12038E-01 -0.76408E-07 -0.19454E-01 -0.23014E-06 -0.19646E-01 -0.22566E-06    705  0.29654E-01  0.19700E+03 -0.11096E-01 -0.76408E-07 -0.18704E-01 -0.22566E-06  0.16033E+00  0.48521E+01
  0.33091E-01  0.19077E+03  0.32556E-01  0.19708E+03 -0.11984E-01 -0.92554E-07 -0.12056E-01 -0.91445E-07 -0.19483E-01 -0.22580E-06 -0.19675E-01 -0.22140E-06    706  0.29699E-01  0.19708E+03 -0.11113E-01 -0.91445E-07 -0.18733E-01 -0.22140E-06  0.16037E+00  0.48611E+01
  0.33140E-01  0.19085E+03  0.32603E-01  0.19717E+03 -0.12001E-01 -0.10918E-06 -0.12074E-01 -0.10787E-06 -0.19511E-01 -0.22184E-06 -0.19704E-01 -0.21751E-06    707  0.29745E-01  0.19717E+03 -0.11131E-01 -0.10787E-06 -0.18761E-01 -0.21751E-06  0.16040E+00  0.48701E+01
  0.33189E-01  0.19092E+03  0.32650E-01  0.19726E+03 -0.12019E-01 -0.82845E-07 -0.12091E-01 -0.81850E-07 -0.19540E-01 -0.23718E-06 -0.19733E-01 -0.23254E-06    708  0.29791E-01  0.19726E+03 -0.11148E-01 -0.81850E-07 -0.18790E-01 -0.23254E-06  0.16044E+00  0.48792E+01
  0.33237E-01  0.19100E+03  0.32697E-01  0.19734E+03 -0.12036E-01 -0.71089E-07 -0.12109E-01 -0.70233E-07 -0.19568E-01 -0.24603E-06 -0.19762E-01 -0.24121E-06    709  0.29837E-01  0.19734E+03 -0.11165E-01 -0.70233E-07 -0.18818E-01 -0.24121E-06  0.16047E+00  0.48882E+01
  0.33286E-01  0.19107E+03  0.32744E-01  0.19743E+03 -0.12054E-01 -0.65980E-07 -0.12127E-01 -0.65185E-07 -0.19597E-01 -0.25272E-06 -0.19791E-01 -0.24777E-06    710  0.29883E-01  0.19743E+03 -0.11183E-01 -0.65185E-07 -0.18847E-01 -0.24777E-06  0.16051E+00  0.48973E+01
  0.33335E-01  0.19115E+03  0.32791E-01  0.19752E+03 -0.12071E-01 -0.65310E-07 -0.12145E-01 -0.64522E-07 -0.19625E-01 -0.25757E-06 -0.19820E-01 -0.25252E-06    711  0.29928E-01  0.19752E+03 -0.11200E-01 -0.64522E-07 -0.18876E-01 -0.25252E-06  0.16055E+00  0.49063E+01
  0.33383E-01  0.19122E+03  0.32838E-01  0.19760E+03 -0.12089E-01 -0.66992E-07 -0.12162E-01 -0.66182E-07 -0.19654E-01 -0.26118E-06 -0.19849E-01 -0.25604E-06    712  0.29974E-01  0.19760E+03 -0.11217E-01 -0.66182E-07 -0.18904E-01 -0.25604E-06  0.16058E+00  0.49154E+01
  0.33432E-01  0.19130E+03  0.32885E-01  0.19769E+03 -0.12106E-01 -0.70137E-07 -0.12180E-01 -0.69288E-07 -0.19682E-01 -0.26408E-06 -0.19878E-01 -0.25889E-06    713  0.30020E-01  0.19769E+03 -0.11234E-01 -0.69288E-07 -0.18933E-01 -0.25889E-06  0.16062E+00  0.49244E+01
  0.33481E-01  0.19137E+03  0.32932E-01  0.19778E+03 -0.12124E-01 -0.73477E-07 -0.12198E-01 -0.72586E-07 -0.19710E-01 -0.26517E-06 -0.19907E-01 -0.25994E-06    714  0.30066E-01  0.19778E+03 -0.11252E-01 -0.72586E-07 -0.18961E-01 -0.25994E-06  0.16066E+00  0.49335E+01
  0.33529E-01  0.19145E+03  0.32979E-01  0.19786E+03 -0.12141E-01 -0.76928E-07 -0.12215E-01 -0.75994E-07 -0.19739E-01 -0.26528E-06 -0.19936E-01 -0.26004E-06    715  0.30112E-01  0.19786E+03 -0.11269E-01 -0.75994E-07 -0.18990E-01 -0.26004E-06  0.16069E+00  0.49425E+01
  0.33578E-01  0.19152E+03  0.33026E-01  0.19795E+03 -0.12159E-01 -0.80081E-07 -0.12233E-01 -0.79107E-07 -0.19767E-01 -0.26432E-06 -0.19965E-01 -0.25910E-06    716  0.30158E-01  0.19795E+03 -0.11286E-01 -0.79107E-07 -0.19019E-01 -0.25910E-06  0.16073E+00  0.49516E+01
  0.33627E-01  0.19160E+03  0.33073E-01  0.19804E+03 -0.12176E-01 -0.82725E-07 -0.12251E-01 -0.81718E-07 -0.19796E-01 -0.26243E-06 -0.19994E-01 -0.25724E-06    717  0.30203E-01  0.19804E+03 -0.11304E-01 -0.81718E-07 -0.19047E-01 -0.25724E-06  0.16077E+00  0.49607E+01
  0.33675E-01  0.19167E+03  0.33121E-01  0.19812E+03 -0.12194E-01 -0.85423E-07 -0.12269E-01 -0.84382E-07 -0.19824E-01 -0.27721E-06 -0.20023E-01 -0.27171E-06    718  0.30249E-01  0.19812E+03 -0.11321E-01 -0.84382E-07 -0.19076E-01 -0.27171E-06  0.16081E+00  0.49698E+01
  0.33724E-01  0.19174E+03  0.33168E-01  0.19821E+03 -0.12211E-01 -0.86479E-07 -0.12286E-01 -0.85423E-07 -0.19853E-01 -0.27498E-06 -0.20052E-01 -0.26953E-06    719  0.30295E-01  0.19821E+03 -0.11338E-01 -0.85423E-07 -0.19104E-01 -0.26953E-06  0.16084E+00  0.49789E+01
  0.33773E-01  0.19182E+03  0.33215E-01  0.19830E+03 -0.12229E-01 -0.80304E-07 -0.12304E-01 -0.79322E-07 -0.19881E-01 -0.26994E-06 -0.20081E-01 -0.26457E-06    720  0.30341E-01  0.19830E+03 -0.11356E-01 -0.79322E-07 -0.19133E-01 -0.26457E-06  0.16088E+00  0.49879E+01
  0.33821E-01  0.19189E+03  0.33262E-01  0.19838E+03 -0.12246E-01 -0.80640E-07 -0.12322E-01 -0.79653E-07 -0.19910E-01 -0.27001E-06 -0.20111E-01 -0.26464E-06    721  0.30387E-01  0.19838E+03 -0.11373E-01 -0.79653E-07 -0.19162E-01 -0.26464E-06  0.16092E+00  0.49970E+01
  0.33870E-01  0.19197E+03  0.33309E-01  0.19847E+03 -0.12264E-01 -0.72209E-07 -0.12339E-01 -0.71323E-07 -0.19938E-01 -0.25706E-06 -0.20140E-01 -0.25194E-06    722  0.30433E-01  0.19847E+03 -0.11390E-01 -0.71323E-07 -0.19190E-01 -0.25194E-06  0.16096E+00  0.50061E+01
  0.33919E-01  0.19204E+03  0.33356E-01  0.19856E+03 -0.12281E-01 -0.70108E-07 -0.12357E-01 -0.69247E-07 -0.19967E-01 -0.25797E-06 -0.20169E-01 -0.25282E-06    723  0.30478E-01  0.19856E+03 -0.11408E-01 -0.69247E-07 -0.19219E-01 -0.25282E-06  0.16099E+00  0.50152E+01
  0.33967E-01  0.19212E+03  0.33403E-01  0.19864E+03 -0.12299E-01 -0.61834E-07 -0.12375E-01 -0.61073E-07 -0.19995E-01 -0.23941E-06 -0.20198E-01 -0.23462E-06    724  0.30524E-01  0.19864E+03 -0.11425E-01 -0.61073E-07 -0.19248E-01 -0.23462E-06  0.16103E+00  0.50243E+01
  0.34016E-01  0.19219E+03  0.33450E-01  0.19873E+03 -0.12316E-01 -0.51953E-07 -0.12393E-01 -0.51313E-07 -0.20023E-01 -0.21876E-06 -0.20227E-01 -0.21438E-06    725  0.30570E-01  0.19873E+03 -0.11442E-01 -0.51313E-07 -0.19276E-01 -0.21438E-06  0.16107E+00  0.50335E+01
  0.34065E-01  0.19226E+03  0.33497E-01  0.19881E+03 -0.12334E-01 -0.39809E-07 -0.12410E-01 -0.39318E-07 -0.20052E-01 -0.20538E-06 -0.20256E-01 -0.20126E-06    726  0.30616E-01  0.19881E+03 -0.11459E-01 -0.39318E-07 -0.19305E-01 -0.20126E-06  0.16111E+00  0.50426E+01
  0.34113E-01  0.19234E+03  0.33544E-01  0.19890E+03 -0.12351E-01 -0.35698E-07 -0.12428E-01 -0.35257E-07 -0.20080E-01 -0.17471E-06 -0.20285E-01 -0.17121E-06    727  0.30662E-01  0.19890E+03 -0.11477E-01 -0.35257E-07 -0.19333E-01 -0.17121E-06  0.16114E+00  0.50517E+01
  0.34162E-01  0.19241E+03  0.33592E-01  0.19899E+03 -0.12369E-01 -0.34570E-07 -0.12446E-01 -0.34142E-07 -0.20109E-01 -0.17558E-06 -0.20314E-01 -0.17205E-06    728  0.30708E-01  0.19899E+03 -0.11494E-01 -0.34142E-07 -0.19362E-01 -0.17205E-06  0.16118E+00  0.50608E+01
  0.34211E-01  0.19249E+03  0.33639E-01  0.19907E+03 -0.12386E-01 -0.28834E-07 -0.12463E-01 -0.28477E-07 -0.20137E-01 -0.15690E-06 -0.20343E-01 -0.15374E-06    729  0.30754E-01  0.19907E+03 -0.11511E-01 -0.28477E-07 -0.19391E-01 -0.15374E-06  0.16122E+00  0.50699E+01
  0.34260E-01  0.19256E+03  0.33686E-01  0.19916E+03 -0.12404E-01 -0.32473E-07 -0.12481E-01 -0.32071E-07 -0.20166E-01 -0.15084E-06 -0.20372E-01 -0.14780E-06    730  0.30799E-01  0.19916E+03 -0.11529E-01 -0.32071E-07 -0.19419E-01 -0.14780E-06  0.16125E+00  0.50791E+01
  0.34308E-01  0.19263E+03  0.33733E-01  0.19924E+03 -0.12421E-01 -0.27481E-07 -0.12499E-01 -0.27140E-07 -0.20194E-01 -0.12718E-06 -0.20401E-01 -0.12461E-06    731  0.30845E-01  0.19924E+03 -0.11546E-01 -0.27140E-07 -0.19448E-01 -0.12461E-06  0.16129E+00  0.50882E+01
  0.34357E-01  0.19271E+03  0.33780E-01  0.19933E+03 -0.12439E-01 -0.27953E-07 -0.12517E-01 -0.27605E-07 -0.20223E-01 -0.12268E-06 -0.20430E-01 -0.12020E-06    732  0.30891E-01  0.19933E+03 -0.11563E-01 -0.27605E-07 -0.19477E-01 -0.12020E-06  0.16133E+00  0.50974E+01
  0.34406E-01  0.19278E+03  0.33827E-01  0.19942E+03 -0.12456E-01 -0.23537E-07 -0.12534E-01 -0.23244E-07 -0.20251E-01 -0.93475E-07 -0.20459E-01 -0.91582E-07    733  0.30937E-01  0.19942E+03 -0.11581E-01 -0.23244E-07 -0.19505E-01 -0.91582E-07  0.16136E+00  0.51065E+01
  0.34455E-01  0.19286E+03  0.33874E-01  0.19950E+03 -0.12474E-01 -0.22753E-07 -0.12552E-01 -0.22469E-07 -0.20280E-01 -0.89831E-07 -0.20488E-01 -0.88009E-07    734  0.30983E-01  0.19950E+03 -0.11598E-01 -0.22469E-07 -0.19534E-01 -0.88009E-07  0.16140E+00  0.51156E+01
  0.34503E-01  0.19293E+03  0.33921E-01  0.19959E+03 -0.12491E-01 -0.22039E-07 -0.12570E-01 -0.21764E-07 -0.20308E-01 -0.86568E-07 -0.20517E-01 -0.84810E-07    735  0.31029E-01  0.19959E+03 -0.11615E-01 -0.21764E-07 -0.19563E-01 -0.84810E-07  0.16144E+00  0.51248E+01
  0.34552E-01  0.19300E+03  0.33969E-01  0.19967E+03 -0.12509E-01 -0.21199E-07 -0.12588E-01 -0.20934E-07 -0.20337E-01 -0.83332E-07 -0.20546E-01 -0.81637E-07    736  0.31075E-01  0.19967E+03 -0.11633E-01 -0.20934E-07 -0.19591E-01 -0.81637E-07  0.16147E+00  0.51340E+01
  0.34601E-01  0.19308E+03  0.34016E-01  0.19976E+03 -0.12526E-01 -0.20592E-07 -0.12605E-01 -0.20334E-07 -0.20365E-01 -0.80033E-07 -0.20575E-01 -0.78403E-07    737  0.31121E-01  0.19976E+03 -0.11650E-01 -0.20334E-07 -0.19620E-01 -0.78403E-07  0.16151E+00  0.51431E+01
  0.34650E-01  0.19315E+03  0.34063E-01  0.19984E+03 -0.12544E-01 -0.20497E-07 -0.12623E-01 -0.20240E-07 -0.20393E-01 -0.76483E-07 -0.20604E-01 -0.74923E-07    738  0.31166E-01  0.19984E+03 -0.11667E-01 -0.20240E-07 -0.19649E-01 -0.74923E-07  0.16155E+00  0.51523E+01
  0.34698E-01  0.19322E+03  0.34110E-01  0.19993E+03 -0.12561E-01 -0.21274E-07 -0.12641E-01 -0.21007E-07 -0.20422E-01 -0.72472E-07 -0.20633E-01 -0.70992E-07    739  0.31212E-01  0.19993E+03 -0.11685E-01 -0.21007E-07 -0.19677E-01 -0.70992E-07  0.16158E+00  0.51615E+01
  0.34747E-01  0.19330E+03  0.34157E-01  0.20001E+03 -0.12579E-01 -0.23374E-07 -0.12658E-01 -0.23080E-07 -0.20450E-01 -0.67705E-07 -0.20662E-01 -0.66321E-07    740  0.31258E-01  0.20001E+03 -0.11702E-01 -0.23080E-07 -0.19706E-01 -0.66321E-07  0.16162E+00  0.51706E+01
  0.34796E-01  0.19337E+03  0.34204E-01  0.20010E+03 -0.12596E-01 -0.27461E-07 -0.12676E-01 -0.27115E-07 -0.20479E-01 -0.61724E-07 -0.20691E-01 -0.60460E-07    741  0.31304E-01  0.20010E+03 -0.11719E-01 -0.27115E-07 -0.19734E-01 -0.60460E-07  0.16166E+00  0.51798E+01
  0.34845E-01  0.19344E+03  0.34251E-01  0.20019E+03 -0.12614E-01 -0.34668E-07 -0.12694E-01 -0.34231E-07 -0.20507E-01 -0.53717E-07 -0.20721E-01 -0.52615E-07    742  0.31350E-01  0.20019E+03 -0.11737E-01 -0.34231E-07 -0.19763E-01 -0.52615E-07  0.16169E+00  0.51890E+01
  0.34893E-01  0.19352E+03  0.34298E-01  0.20027E+03 -0.12631E-01 -0.47451E-07 -0.12712E-01 -0.46852E-07 -0.20536E-01 -0.41901E-07 -0.20750E-01 -0.41041E-07    743  0.31396E-01  0.20027E+03 -0.11754E-01 -0.46852E-07 -0.19792E-01 -0.41041E-07  0.16173E+00  0.51982E+01
  0.34942E-01  0.19359E+03  0.34346E-01  0.20036E+03 -0.12649E-01 -0.68182E-07 -0.12729E-01 -0.67320E-07 -0.20564E-01 -0.25121E-07 -0.20779E-01 -0.24604E-07    744  0.31442E-01  0.20036E+03 -0.11771E-01 -0.67320E-07 -0.19820E-01 -0.24604E-07  0.16176E+00  0.52074E+01
  0.34991E-01  0.19366E+03  0.34393E-01  0.20044E+03 -0.12666E-01 -0.67673E-07 -0.12747E-01 -0.66816E-07 -0.20593E-01 -0.23741E-07 -0.20808E-01 -0.23252E-07    745  0.31488E-01  0.20044E+03 -0.11789E-01 -0.66816E-07 -0.19849E-01 -0.23252E-07  0.16180E+00  0.52166E+01
  0.35040E-01  0.19374E+03  0.34440E-01  0.20053E+03 -0.12684E-01 -0.67546E-07 -0.12765E-01 -0.66690E-07 -0.20621E-01 -0.22074E-07 -0.20837E-01 -0.21619E-07    746  0.31534E-01  0.20053E+03 -0.11806E-01 -0.66690E-07 -0.19878E-01 -0.21619E-07  0.16184E+00  0.52258E+01
  0.35088E-01  0.19381E+03  0.34487E-01  0.20061E+03 -0.12701E-01 -0.53453E-07 -0.12783E-01 -0.52774E-07 -0.20650E-01 -0.30715E-07 -0.20866E-01 -0.30081E-07    747  0.31579E-01  0.20061E+03 -0.11823E-01 -0.52774E-07 -0.19906E-01 -0.30081E-07  0.16187E+00  0.52350E+01
  0.35137E-01  0.19388E+03  0.34534E-01  0.20070E+03 -0.12719E-01 -0.41923E-07 -0.12800E-01 -0.41390E-07 -0.20678E-01 -0.37924E-07 -0.20895E-01 -0.37139E-07    748  0.31625E-01  0.20070E+03 -0.11841E-01 -0.41390E-07 -0.19935E-01 -0.37139E-07  0.16191E+00  0.52442E+01
  0.35186E-01  0.19396E+03  0.34581E-01  0.20078E+03 -0.12736E-01 -0.29035E-07 -0.12818E-01 -0.28665E-07 -0.20707E-01 -0.45991E-07 -0.20924E-01 -0.45039E-07    749  0.31671E-01  0.20078E+03 -0.11858E-01 -0.28665E-07 -0.19964E-01 -0.45039E-07  0.16194E+00  0.52534E+01
  0.35235E-01  0.19403E+03  0.34628E-01  0.20087E+03 -0.12754E-01 -0.21274E-07 -0.12836E-01 -0.21003E-07 -0.20735E-01 -0.51116E-07 -0.20953E-01 -0.50056E-07    750  0.31717E-01  0.20087E+03 -0.11875E-01 -0.21003E-07 -0.19992E-01 -0.50056E-07  0.16198E+00  0.52626E+01
  0.35284E-01  0.19410E+03  0.34675E-01  0.20095E+03 -0.12771E-01 -0.17246E-07 -0.12854E-01 -0.17025E-07 -0.20763E-01 -0.53843E-07 -0.20982E-01 -0.52725E-07    751  0.31763E-01  0.20095E+03 -0.11892E-01 -0.17025E-07 -0.20021E-01 -0.52725E-07  0.16201E+00  0.52719E+01
  0.35332E-01  0.19418E+03  0.34723E-01  0.20104E+03 -0.12789E-01 -0.16214E-07 -0.12871E-01 -0.16006E-07 -0.20792E-01 -0.54644E-07 -0.21011E-01 -0.53508E-07    752  0.31809E-01  0.20104E+03 -0.11910E-01 -0.16006E-07 -0.20050E-01 -0.53508E-07  0.16205E+00  0.52811E+01
  0.35381E-01  0.19425E+03  0.34770E-01  0.20112E+03 -0.12806E-01 -0.18083E-07 -0.12889E-01 -0.17851E-07 -0.20820E-01 -0.53426E-07 -0.21040E-01 -0.52314E-07    753  0.31855E-01  0.20112E+03 -0.11927E-01 -0.17851E-07 -0.20078E-01 -0.52314E-07  0.16208E+00  0.52903E+01
  0.35430E-01  0.19432E+03  0.34817E-01  0.20121E+03 -0.12824E-01 -0.22950E-07 -0.12907E-01 -0.22655E-07 -0.20849E-01 -0.49887E-07 -0.21069E-01 -0.48847E-07    754  0.31901E-01  0.20121E+03 -0.11944E-01 -0.22655E-07 -0.20107E-01 -0.48847E-07  0.16212E+00  0.52995E+01
  0.35479E-01  0.19439E+03  0.34864E-01  0.20129E+03 -0.12841E-01 -0.30969E-07 -0.12925E-01 -0.30572E-07 -0.20877E-01 -0.43556E-07 -0.21098E-01 -0.42647E-07    755  0.31947E-01  0.20129E+03 -0.11962E-01 -0.30572E-07 -0.20136E-01 -0.42647E-07  0.16215E+00  0.53088E+01
  0.35528E-01  0.19447E+03  0.34911E-01  0.20138E+03 -0.12859E-01 -0.42367E-07 -0.12942E-01 -0.41822E-07 -0.20906E-01 -0.33775E-07 -0.21127E-01 -0.33069E-07    756  0.31993E-01  0.20138E+03 -0.11979E-01 -0.41822E-07 -0.20164E-01 -0.33069E-07  0.16219E+00  0.53180E+01
  0.35576E-01  0.19454E+03  0.34958E-01  0.20146E+03 -0.12876E-01 -0.57452E-07 -0.12960E-01 -0.56712E-07 -0.20934E-01 -0.19677E-07 -0.21156E-01 -0.19265E-07    757  0.32039E-01  0.20146E+03 -0.11996E-01 -0.56712E-07 -0.20193E-01 -0.19265E-07  0.16222E+00  0.53273E+01
  0.35625E-01  0.19461E+03  0.35005E-01  0.20154E+03 -0.12894E-01 -0.56077E-07 -0.12978E-01 -0.55354E-07 -0.20963E-01 -0.19308E-07 -0.21185E-01 -0.18904E-07    758  0.32084E-01  0.20154E+03 -0.12014E-01 -0.55354E-07 -0.20222E-01 -0.18904E-07  0.16226E+00  0.53365E+01
  0.35674E-01  0.19468E+03  0.35053E-01  0.20163E+03 -0.12911E-01 -0.37745E-07 -0.12995E-01 -0.37258E-07 -0.20991E-01 -0.34956E-07 -0.21215E-01 -0.34222E-07    759  0.32130E-01  0.20163E+03 -0.12031E-01 -0.37258E-07 -0.20250E-01 -0.34222E-07  0.16229E+00  0.53458E+01
  0.35723E-01  0.19476E+03  0.35100E-01  0.20171E+03 -0.12929E-01 -0.22421E-07 -0.13013E-01 -0.22131E-07 -0.21020E-01 -0.48836E-07 -0.21244E-01 -0.47809E-07    760  0.32176E-01  0.20171E+03 -0.12048E-01 -0.22131E-07 -0.20279E-01 -0.47809E-07  0.16233E+00  0.53550E+01
  0.35772E-01  0.19483E+03  0.35147E-01  0.20180E+03 -0.12946E-01 -0.12598E-07 -0.13031E-01 -0.12434E-07 -0.21048E-01 -0.58054E-07 -0.21273E-01 -0.56832E-07    761  0.32222E-01  0.20180E+03 -0.12066E-01 -0.12434E-07 -0.20308E-01 -0.56832E-07  0.16236E+00  0.53643E+01
  0.35821E-01  0.19490E+03  0.35194E-01  0.20188E+03 -0.12964E-01 -0.62803E-08 -0.13049E-01 -0.61989E-08 -0.21076E-01 -0.64051E-07 -0.21302E-01 -0.62702E-07    762  0.32268E-01  0.20188E+03 -0.12083E-01 -0.61989E-08 -0.20336E-01 -0.62702E-07  0.16240E+00  0.53736E+01
  0.35869E-01  0.19497E+03  0.35241E-01  0.20197E+03 -0.12981E-01 -0.21402E-08 -0.13066E-01 -0.21125E-08 -0.21105E-01 -0.67915E-07 -0.21331E-01 -0.66482E-07    763  0.32314E-01  0.20197E+03 -0.12101E-01 -0.21125E-08 -0.20365E-01 -0.66482E-07  0.16244E+00  0.53828E+01
  0.35918E-01  0.19505E+03  0.35288E-01  0.20205E+03 -0.12999E-01  0.54560E-09 -0.13084E-01  0.53851E-09 -0.21133E-01 -0.70249E-07 -0.21360E-01 -0.68764E-07    764  0.32360E-01  0.20205E+03 -0.12118E-01  0.53851E-09 -0.20394E-01 -0.68764E-07  0.16247E+00  0.53921E+01
  0.35967E-01  0.19512E+03  0.35335E-01  0.20214E+03 -0.13016E-01  0.90315E-08 -0.13102E-01  0.89140E-08 -0.21162E-01 -0.81531E-07 -0.21389E-01 -0.79806E-07    765  0.32406E-01  0.20214E+03 -0.12135E-01  0.89140E-08 -0.20422E-01 -0.79806E-07  0.16251E+00  0.54014E+01
  0.36016E-01  0.19519E+03  0.35383E-01  0.20222E+03 -0.13034E-01  0.16818E-07 -0.13120E-01  0.16599E-07 -0.21190E-01 -0.92369E-07 -0.21418E-01 -0.90411E-07    766  0.32452E-01  0.20222E+03 -0.12153E-01  0.16599E-07 -0.20451E-01 -0.90411E-07  0.16254E+00  0.54107E+01
  0.36065E-01  0.19526E+03  0.35430E-01  0.20230E+03 -0.13051E-01  0.22376E-07 -0.13137E-01  0.22084E-07 -0.21219E-01 -0.10034E-06 -0.21447E-01 -0.98213E-07    767  0.32498E-01  0.20230E+03 -0.12170E-01  0.22084E-07 -0.20480E-01 -0.98213E-07  0.16258E+00  0.54200E+01
  0.36114E-01  0.19533E+03  0.35477E-01  0.20239E+03 -0.13069E-01  0.26719E-07 -0.13155E-01  0.26369E-07 -0.21247E-01 -0.10674E-06 -0.21476E-01 -0.10447E-06    768  0.32544E-01  0.20239E+03 -0.12187E-01  0.26369E-07 -0.20508E-01 -0.10447E-06  0.16262E+00  0.54293E+01
  0.36162E-01  0.19541E+03  0.35524E-01  0.20247E+03 -0.13087E-01  0.30666E-07 -0.13173E-01  0.30264E-07 -0.21276E-01 -0.11317E-06 -0.21505E-01 -0.11077E-06    769  0.32590E-01  0.20247E+03 -0.12205E-01  0.30264E-07 -0.20537E-01 -0.11077E-06  0.16265E+00  0.54386E+01
  0.36211E-01  0.19548E+03  0.35571E-01  0.20256E+03 -0.13104E-01  0.34668E-07 -0.13191E-01  0.34213E-07 -0.21304E-01 -0.12084E-06 -0.21534E-01 -0.11827E-06    770  0.32636E-01  0.20256E+03 -0.12222E-01  0.34213E-07 -0.20566E-01 -0.11827E-06  0.16269E+00  0.54479E+01
