  0.34604E-01  0.21409E+03  0.34019E-01  0.22150E+03 -0.14335E-01  0.62411E-07 -0.14439E-01  0.61516E-07 -0.18582E-01 -0.13779E-06 -0.18757E-01 -0.13523E-06    767  0.30809E-01  0.22150E+03 -0.13379E-01  0.61516E-07 -0.17698E-01 -0.13523E-06  0.17195E+00  0.55998E+01
  0.34652E-01  0.21417E+03  0.34065E-01  0.22160E+03 -0.14355E-01  0.61288E-07 -0.14459E-01  0.60408E-07 -0.18607E-01 -0.13377E-06 -0.18782E-01 -0.13128E-06    768  0.30853E-01  0.22160E+03 -0.13399E-01  0.60408E-07 -0.17722E-01 -0.13128E-06  0.17199E+00  0.56096E+01
  0.34699E-01  0.21426E+03  0.34110E-01  0.22169E+03 -0.14375E-01  0.59411E-07 -0.14479E-01  0.58557E-07 -0.18631E-01 -0.13191E-06 -0.18807E-01 -0.12945E-06    769  0.30897E-01  0.22169E+03 -0.13419E-01  0.58557E-07 -0.17747E-01 -0.12945E-06  0.17203E+00  0.56194E+01
  0.34746E-01  0.21434E+03  0.34156E-01  0.22179E+03 -0.14395E-01  0.58247E-07 -0.14500E-01  0.57409E-07 -0.18656E-01 -0.12861E-06 -0.18832E-01 -0.12621E-06    770  0.30942E-01  0.22179E+03 -0.13439E-01  0.57409E-07 -0.17771E-01 -0.12621E-06  0.17208E+00  0.56292E+01
  0.34793E-01  0.21442E+03  0.34202E-01  0.22188E+03 -0.14415E-01  0.56510E-07 -0.14520E-01  0.55696E-07 -0.18680E-01 -0.12727E-06 -0.18857E-01 -0.12489E-06    771  0.30986E-01  0.22188E+03 -0.13459E-01  0.55696E-07 -0.17795E-01 -0.12489E-06  0.17212E+00  0.56390E+01
  0.34840E-01  0.21451E+03  0.34247E-01  0.22198E+03 -0.14435E-01  0.55801E-07 -0.14541E-01  0.54995E-07 -0.18704E-01 -0.12335E-06 -0.18881E-01 -0.12104E-06    772  0.31030E-01  0.22198E+03 -0.13479E-01  0.54995E-07 -0.17820E-01 -0.12104E-06  0.17216E+00  0.56488E+01
  0.34888E-01  0.21459E+03  0.34293E-01  0.22208E+03 -0.14456E-01  0.54207E-07 -0.14561E-01  0.53424E-07 -0.18729E-01 -0.12182E-06 -0.18906E-01 -0.11954E-06    773  0.31074E-01  0.22208E+03 -0.13499E-01  0.53424E-07 -0.17844E-01 -0.11954E-06  0.17220E+00  0.56586E+01
  0.34935E-01  0.21467E+03  0.34338E-01  0.22217E+03 -0.14476E-01  0.53907E-07 -0.14582E-01  0.53127E-07 -0.18753E-01 -0.11725E-06 -0.18931E-01 -0.11505E-06    774  0.31119E-01  0.22217E+03 -0.13519E-01  0.53127E-07 -0.17869E-01 -0.11505E-06  0.17224E+00  0.56685E+01
  0.34982E-01  0.21476E+03  0.34384E-01  0.22227E+03 -0.14496E-01  0.52358E-07 -0.14602E-01  0.51599E-07 -0.18778E-01 -0.11557E-06 -0.18956E-01 -0.11340E-06    775  0.31163E-01  0.22227E+03 -0.13539E-01  0.51599E-07 -0.17893E-01 -0.11340E-06  0.17228E+00  0.56783E+01
  0.35029E-01  0.21484E+03  0.34430E-01  0.22237E+03 -0.14516E-01  0.50827E-07 -0.14622E-01  0.50089E-07 -0.18802E-01 -0.11387E-06 -0.18981E-01 -0.11173E-06    776  0.31207E-01  0.22237E+03 -0.13559E-01  0.50089E-07 -0.17917E-01 -0.11173E-06  0.17232E+00  0.56881E+01
  0.35076E-01  0.21492E+03  0.34475E-01  0.22246E+03 -0.14536E-01  0.49266E-07 -0.14643E-01  0.48549E-07 -0.18826E-01 -0.11205E-06 -0.19006E-01 -0.10994E-06    777  0.31251E-01  0.22246E+03 -0.13579E-01  0.48549E-07 -0.17942E-01 -0.10994E-06  0.17236E+00  0.56980E+01
  0.35124E-01  0.21501E+03  0.34521E-01  0.22256E+03 -0.14556E-01  0.46927E-07 -0.14663E-01  0.46244E-07 -0.18851E-01 -0.11010E-06 -0.19031E-01 -0.10802E-06    778  0.31295E-01  0.22256E+03 -0.13599E-01  0.46244E-07 -0.17966E-01 -0.10802E-06  0.17240E+00  0.57078E+01
  0.35171E-01  0.21509E+03  0.34566E-01  0.22265E+03 -0.14576E-01  0.45241E-07 -0.14684E-01  0.44582E-07 -0.18875E-01 -0.10731E-06 -0.19056E-01 -0.10528E-06    779  0.31340E-01  0.22265E+03 -0.13619E-01  0.44582E-07 -0.17991E-01 -0.10528E-06  0.17244E+00  0.57177E+01
  0.35218E-01  0.21517E+03  0.34612E-01  0.22275E+03 -0.14597E-01  0.43402E-07 -0.14704E-01  0.42768E-07 -0.18899E-01 -0.10460E-06 -0.19080E-01 -0.10263E-06    780  0.31384E-01  0.22275E+03 -0.13639E-01  0.42768E-07 -0.18015E-01 -0.10263E-06  0.17248E+00  0.57275E+01
  0.35265E-01  0.21525E+03  0.34658E-01  0.22284E+03 -0.14617E-01  0.41657E-07 -0.14725E-01  0.41048E-07 -0.18924E-01 -0.10173E-06 -0.19105E-01 -0.99805E-07    781  0.31428E-01  0.22284E+03 -0.13659E-01  0.41048E-07 -0.18039E-01 -0.99805E-07  0.17252E+00  0.57374E+01
  0.35313E-01  0.21534E+03  0.34703E-01  0.22294E+03 -0.14637E-01  0.39858E-07 -0.14745E-01  0.39275E-07 -0.18948E-01 -0.98907E-07 -0.19130E-01 -0.97033E-07    782  0.31472E-01  0.22294E+03 -0.13679E-01  0.39275E-07 -0.18064E-01 -0.97033E-07  0.17256E+00  0.57472E+01
  0.35360E-01  0.21542E+03  0.34749E-01  0.22304E+03 -0.14657E-01  0.38015E-07 -0.14765E-01  0.37458E-07 -0.18973E-01 -0.96130E-07 -0.19155E-01 -0.94306E-07    783  0.31517E-01  0.22304E+03 -0.13699E-01  0.37458E-07 -0.18088E-01 -0.94306E-07  0.17260E+00  0.57571E+01
  0.35407E-01  0.21550E+03  0.34795E-01  0.22313E+03 -0.14677E-01  0.36112E-07 -0.14786E-01  0.35582E-07 -0.18997E-01 -0.93428E-07 -0.19180E-01 -0.91653E-07    784  0.31561E-01  0.22313E+03 -0.13719E-01  0.35582E-07 -0.18113E-01 -0.91653E-07  0.17264E+00  0.57670E+01
  0.35454E-01  0.21558E+03  0.34840E-01  0.22323E+03 -0.14697E-01  0.34141E-07 -0.14806E-01  0.33639E-07 -0.19021E-01 -0.90784E-07 -0.19205E-01 -0.89058E-07    785  0.31605E-01  0.22323E+03 -0.13739E-01  0.33639E-07 -0.18137E-01 -0.89058E-07  0.17268E+00  0.57768E+01
  0.35502E-01  0.21567E+03  0.34886E-01  0.22332E+03 -0.14717E-01  0.32079E-07 -0.14827E-01  0.31607E-07 -0.19046E-01 -0.88149E-07 -0.19230E-01 -0.86470E-07    786  0.31649E-01  0.22332E+03 -0.13759E-01  0.31607E-07 -0.18161E-01 -0.86470E-07  0.17272E+00  0.57867E+01
  0.35549E-01  0.21575E+03  0.34932E-01  0.22342E+03 -0.14738E-01  0.29866E-07 -0.14847E-01  0.29426E-07 -0.19070E-01 -0.85404E-07 -0.19254E-01 -0.83775E-07    787  0.31694E-01  0.22342E+03 -0.13779E-01  0.29426E-07 -0.18186E-01 -0.83775E-07  0.17276E+00  0.57966E+01
  0.35596E-01  0.21583E+03  0.34977E-01  0.22351E+03 -0.14758E-01  0.27342E-07 -0.14868E-01  0.26938E-07 -0.19095E-01 -0.82272E-07 -0.19279E-01 -0.80701E-07    788  0.31738E-01  0.22351E+03 -0.13799E-01  0.26938E-07 -0.18210E-01 -0.80701E-07  0.17280E+00  0.58065E+01
  0.35643E-01  0.21591E+03  0.35023E-01  0.22361E+03 -0.14778E-01  0.23955E-07 -0.14888E-01  0.23601E-07 -0.19119E-01 -0.77873E-07 -0.19304E-01 -0.76384E-07    789  0.31782E-01  0.22361E+03 -0.13819E-01  0.23601E-07 -0.18235E-01 -0.76384E-07  0.17284E+00  0.58164E+01
  0.35691E-01  0.21600E+03  0.35068E-01  0.22370E+03 -0.14798E-01  0.19845E-07 -0.14909E-01  0.19551E-07 -0.19143E-01 -0.73470E-07 -0.19329E-01 -0.72064E-07    790  0.31826E-01  0.22370E+03 -0.13839E-01  0.19551E-07 -0.18259E-01 -0.72064E-07  0.17287E+00  0.58263E+01
  0.35738E-01  0.21608E+03  0.35114E-01  0.22380E+03 -0.14818E-01  0.23518E-07 -0.14929E-01  0.23169E-07 -0.19168E-01 -0.79858E-07 -0.19354E-01 -0.78328E-07    791  0.31871E-01  0.22380E+03 -0.13859E-01  0.23169E-07 -0.18283E-01 -0.78328E-07  0.17291E+00  0.58362E+01
  0.35785E-01  0.21616E+03  0.35160E-01  0.22390E+03 -0.14838E-01  0.25743E-07 -0.14950E-01  0.25361E-07 -0.19192E-01 -0.83829E-07 -0.19379E-01 -0.82220E-07    792  0.31915E-01  0.22390E+03 -0.13879E-01  0.25361E-07 -0.18308E-01 -0.82220E-07  0.17295E+00  0.58461E+01
  0.35832E-01  0.21624E+03  0.35205E-01  0.22399E+03 -0.14858E-01  0.26305E-07 -0.14970E-01  0.25914E-07 -0.19217E-01 -0.85629E-07 -0.19404E-01 -0.83983E-07    793  0.31959E-01  0.22399E+03 -0.13899E-01  0.25914E-07 -0.18332E-01 -0.83983E-07  0.17299E+00  0.58560E+01
  0.35880E-01  0.21632E+03  0.35251E-01  0.22409E+03 -0.14879E-01  0.26436E-07 -0.14990E-01  0.26043E-07 -0.19241E-01 -0.86841E-07 -0.19428E-01 -0.85170E-07    794  0.32003E-01  0.22409E+03 -0.13919E-01  0.26043E-07 -0.18357E-01 -0.85170E-07  0.17303E+00  0.58659E+01
  0.35927E-01  0.21641E+03  0.35297E-01  0.22418E+03 -0.14899E-01  0.26408E-07 -0.15011E-01  0.26014E-07 -0.19265E-01 -0.87816E-07 -0.19453E-01 -0.86125E-07    795  0.32048E-01  0.22418E+03 -0.13939E-01  0.26014E-07 -0.18381E-01 -0.86125E-07  0.17307E+00  0.58758E+01
  0.35974E-01  0.21649E+03  0.35342E-01  0.22428E+03 -0.14919E-01  0.26285E-07 -0.15031E-01  0.25893E-07 -0.19290E-01 -0.88650E-07 -0.19478E-01 -0.86940E-07    796  0.32092E-01  0.22428E+03 -0.13959E-01  0.25893E-07 -0.18406E-01 -0.86940E-07  0.17311E+00  0.58858E+01
  0.36022E-01  0.21657E+03  0.35388E-01  0.22437E+03 -0.14939E-01  0.26104E-07 -0.15052E-01  0.25714E-07 -0.19314E-01 -0.89384E-07 -0.19503E-01 -0.87658E-07    797  0.32136E-01  0.22437E+03 -0.13979E-01  0.25714E-07 -0.18430E-01 -0.87658E-07  0.17315E+00  0.58957E+01
  0.36069E-01  0.21665E+03  0.35434E-01  0.22447E+03 -0.14959E-01  0.25882E-07 -0.15072E-01  0.25495E-07 -0.19338E-01 -0.90045E-07 -0.19528E-01 -0.88304E-07    798  0.32180E-01  0.22447E+03 -0.13999E-01  0.25495E-07 -0.18454E-01 -0.88304E-07  0.17318E+00  0.59056E+01
  0.36116E-01  0.21673E+03  0.35479E-01  0.22456E+03 -0.14979E-01  0.25627E-07 -0.15093E-01  0.25243E-07 -0.19363E-01 -0.90648E-07 -0.19553E-01 -0.88893E-07    799  0.32225E-01  0.22456E+03 -0.14019E-01  0.25243E-07 -0.18479E-01 -0.88893E-07  0.17322E+00  0.59156E+01
  0.36163E-01  0.21682E+03  0.35525E-01  0.22466E+03 -0.15000E-01  0.25342E-07 -0.15113E-01  0.24962E-07 -0.19387E-01 -0.91204E-07 -0.19578E-01 -0.89436E-07    800  0.32269E-01  0.22466E+03 -0.14039E-01  0.24962E-07 -0.18503E-01 -0.89436E-07  0.17326E+00  0.59255E+01
  0.36211E-01  0.21690E+03  0.35571E-01  0.22475E+03 -0.15020E-01  0.25027E-07 -0.15134E-01  0.24651E-07 -0.19412E-01 -0.91719E-07 -0.19602E-01 -0.89939E-07    801  0.32313E-01  0.22475E+03 -0.14059E-01  0.24651E-07 -0.18528E-01 -0.89939E-07  0.17330E+00  0.59355E+01
  0.36258E-01  0.21698E+03  0.35616E-01  0.22485E+03 -0.15040E-01  0.24679E-07 -0.15154E-01  0.24308E-07 -0.19436E-01 -0.92199E-07 -0.19627E-01 -0.90407E-07    802  0.32358E-01  0.22485E+03 -0.14079E-01  0.24308E-07 -0.18552E-01 -0.90407E-07  0.17334E+00  0.59454E+01
  0.36305E-01  0.21706E+03  0.35662E-01  0.22494E+03 -0.15060E-01  0.24296E-07 -0.15175E-01  0.23930E-07 -0.19460E-01 -0.92646E-07 -0.19652E-01 -0.90843E-07    803  0.32402E-01  0.22494E+03 -0.14099E-01  0.23930E-07 -0.18576E-01 -0.90843E-07  0.17338E+00  0.59554E+01
  0.36353E-01  0.21714E+03  0.35708E-01  0.22504E+03 -0.15080E-01  0.23879E-07 -0.15195E-01  0.23519E-07 -0.19485E-01 -0.93062E-07 -0.19677E-01 -0.91249E-07    804  0.32446E-01  0.22504E+03 -0.14119E-01  0.23519E-07 -0.18601E-01 -0.91249E-07  0.17341E+00  0.59653E+01
  0.36400E-01  0.21722E+03  0.35753E-01  0.22513E+03 -0.15100E-01  0.23430E-07 -0.15216E-01  0.23077E-07 -0.19509E-01 -0.93451E-07 -0.19702E-01 -0.91627E-07    805  0.32490E-01  0.22513E+03 -0.14139E-01  0.23077E-07 -0.18625E-01 -0.91627E-07  0.17345E+00  0.59753E+01
  0.36447E-01  0.21730E+03  0.35799E-01  0.22522E+03 -0.15121E-01  0.22954E-07 -0.15236E-01  0.22607E-07 -0.19534E-01 -0.93811E-07 -0.19727E-01 -0.91979E-07    806  0.32535E-01  0.22522E+03 -0.14159E-01  0.22607E-07 -0.18650E-01 -0.91979E-07  0.17349E+00  0.59853E+01
  0.36495E-01  0.21739E+03  0.35845E-01  0.22532E+03 -0.15141E-01  0.22459E-07 -0.15256E-01  0.22119E-07 -0.19558E-01 -0.94145E-07 -0.19752E-01 -0.92304E-07    807  0.32579E-01  0.22532E+03 -0.14179E-01  0.22119E-07 -0.18674E-01 -0.92304E-07  0.17353E+00  0.59953E+01
  0.36542E-01  0.21747E+03  0.35890E-01  0.22541E+03 -0.15161E-01  0.21956E-07 -0.15277E-01  0.21623E-07 -0.19582E-01 -0.94453E-07 -0.19777E-01 -0.92603E-07    808  0.32623E-01  0.22541E+03 -0.14199E-01  0.21623E-07 -0.18698E-01 -0.92603E-07  0.17356E+00  0.60052E+01
  0.36589E-01  0.21755E+03  0.35936E-01  0.22551E+03 -0.15181E-01  0.21457E-07 -0.15297E-01  0.21132E-07 -0.19607E-01 -0.94732E-07 -0.19801E-01 -0.92875E-07    809  0.32668E-01  0.22551E+03 -0.14219E-01  0.21132E-07 -0.18723E-01 -0.92875E-07  0.17360E+00  0.60152E+01
  0.36637E-01  0.21763E+03  0.35981E-01  0.22560E+03 -0.15201E-01  0.20977E-07 -0.15318E-01  0.20659E-07 -0.19631E-01 -0.94982E-07 -0.19826E-01 -0.93117E-07    810  0.32712E-01  0.22560E+03 -0.14239E-01  0.20659E-07 -0.18747E-01 -0.93117E-07  0.17364E+00  0.60252E+01
  0.36684E-01  0.21771E+03  0.36027E-01  0.22570E+03 -0.15221E-01  0.20531E-07 -0.15338E-01  0.20219E-07 -0.19655E-01 -0.95196E-07 -0.19851E-01 -0.93325E-07    811  0.32756E-01  0.22570E+03 -0.14259E-01  0.20219E-07 -0.18772E-01 -0.93325E-07  0.17368E+00  0.60352E+01
  0.36731E-01  0.21779E+03  0.36073E-01  0.22579E+03 -0.15242E-01  0.20133E-07 -0.15359E-01  0.19827E-07 -0.19680E-01 -0.95368E-07 -0.19876E-01 -0.93491E-07    812  0.32800E-01  0.22579E+03 -0.14279E-01  0.19827E-07 -0.18796E-01 -0.93491E-07  0.17372E+00  0.60452E+01
  0.36779E-01  0.21787E+03  0.36118E-01  0.22589E+03 -0.15262E-01  0.19797E-07 -0.15379E-01  0.19495E-07 -0.19704E-01 -0.95487E-07 -0.19901E-01 -0.93606E-07    813  0.32845E-01  0.22589E+03 -0.14299E-01  0.19495E-07 -0.18821E-01 -0.93606E-07  0.17375E+00  0.60552E+01
  0.36826E-01  0.21795E+03  0.36164E-01  0.22598E+03 -0.15282E-01  0.19532E-07 -0.15400E-01  0.19234E-07 -0.19729E-01 -0.95539E-07 -0.19926E-01 -0.93654E-07    814  0.32889E-01  0.22598E+03 -0.14319E-01  0.19234E-07 -0.18845E-01 -0.93654E-07  0.17379E+00  0.60652E+01
  0.36873E-01  0.21803E+03  0.36210E-01  0.22607E+03 -0.15302E-01  0.19347E-07 -0.15420E-01  0.19051E-07 -0.19753E-01 -0.95505E-07 -0.19951E-01 -0.93619E-07    815  0.32933E-01  0.22607E+03 -0.14339E-01  0.19051E-07 -0.18869E-01 -0.93619E-07  0.17383E+00  0.60752E+01
  0.36921E-01  0.21812E+03  0.36255E-01  0.22617E+03 -0.15322E-01  0.19244E-07 -0.15441E-01  0.18949E-07 -0.19777E-01 -0.95364E-07 -0.19975E-01 -0.93478E-07    816  0.32978E-01  0.22617E+03 -0.14359E-01  0.18949E-07 -0.18894E-01 -0.93478E-07  0.17387E+00  0.60853E+01
  0.36968E-01  0.21820E+03  0.36301E-01  0.22626E+03 -0.15342E-01  0.19217E-07 -0.15461E-01  0.18923E-07 -0.19802E-01 -0.95089E-07 -0.20000E-01 -0.93206E-07    817  0.33022E-01  0.22626E+03 -0.14379E-01  0.18923E-07 -0.18918E-01 -0.93206E-07  0.17390E+00  0.60953E+01
  0.37015E-01  0.21828E+03  0.36347E-01  0.22636E+03 -0.15363E-01  0.19251E-07 -0.15482E-01  0.18955E-07 -0.19826E-01 -0.94650E-07 -0.20025E-01 -0.92774E-07    818  0.33066E-01  0.22636E+03 -0.14399E-01  0.18955E-07 -0.18943E-01 -0.92774E-07  0.17394E+00  0.61053E+01
  0.37063E-01  0.21836E+03  0.36393E-01  0.22645E+03 -0.15383E-01  0.19315E-07 -0.15502E-01  0.19018E-07 -0.19850E-01 -0.94009E-07 -0.20050E-01 -0.92143E-07    819  0.33111E-01  0.22645E+03 -0.14419E-01  0.19018E-07 -0.18967E-01 -0.92143E-07  0.17398E+00  0.61153E+01
  0.37110E-01  0.21844E+03  0.36438E-01  0.22655E+03 -0.15403E-01  0.19355E-07 -0.15523E-01  0.19057E-07 -0.19875E-01 -0.93110E-07 -0.20075E-01 -0.91260E-07    820  0.33155E-01  0.22655E+03 -0.14439E-01  0.19057E-07 -0.18991E-01 -0.91260E-07  0.17402E+00  0.61254E+01
  0.37158E-01  0.21852E+03  0.36484E-01  0.22664E+03 -0.15423E-01  0.19270E-07 -0.15543E-01  0.18973E-07 -0.19899E-01 -0.91863E-07 -0.20100E-01 -0.90035E-07    821  0.33199E-01  0.22664E+03 -0.14459E-01  0.18973E-07 -0.19016E-01 -0.90035E-07  0.17405E+00  0.61354E+01
  0.37205E-01  0.21860E+03  0.36530E-01  0.22673E+03 -0.15443E-01  0.18845E-07 -0.15564E-01  0.18554E-07 -0.19924E-01 -0.90083E-07 -0.20125E-01 -0.88289E-07    822  0.33244E-01  0.22673E+03 -0.14479E-01  0.18554E-07 -0.19040E-01 -0.88289E-07  0.17409E+00  0.61455E+01
  0.37252E-01  0.21868E+03  0.36575E-01  0.22683E+03 -0.15463E-01  0.17488E-07 -0.15584E-01  0.17218E-07 -0.19948E-01 -0.87271E-07 -0.20150E-01 -0.85531E-07    823  0.33288E-01  0.22683E+03 -0.14499E-01  0.17218E-07 -0.19065E-01 -0.85531E-07  0.17413E+00  0.61555E+01
  0.37300E-01  0.21876E+03  0.36621E-01  0.22692E+03 -0.15484E-01  0.12059E-07 -0.15605E-01  0.11872E-07 -0.19972E-01 -0.80754E-07 -0.20174E-01 -0.79141E-07    824  0.33332E-01  0.22692E+03 -0.14519E-01  0.11872E-07 -0.19089E-01 -0.79141E-07  0.17416E+00  0.61656E+01
  0.37347E-01  0.21884E+03  0.36667E-01  0.22701E+03 -0.15504E-01  0.12718E-07 -0.15625E-01  0.12521E-07 -0.19997E-01 -0.80872E-07 -0.20199E-01 -0.79255E-07    825  0.33377E-01  0.22701E+03 -0.14540E-01  0.12521E-07 -0.19114E-01 -0.79255E-07  0.17420E+00  0.61756E+01
  0.37394E-01  0.21892E+03  0.36712E-01  0.22711E+03 -0.15524E-01  0.19848E-07 -0.15646E-01  0.19540E-07 -0.20021E-01 -0.84482E-07 -0.20224E-01 -0.82791E-07    826  0.33421E-01  0.22711E+03 -0.14560E-01  0.19540E-07 -0.19138E-01 -0.82791E-07  0.17424E+00  0.61857E+01
  0.37442E-01  0.21900E+03  0.36758E-01  0.22720E+03 -0.15544E-01  0.26953E-07 -0.15666E-01  0.26534E-07 -0.20045E-01 -0.87591E-07 -0.20249E-01 -0.85835E-07    827  0.33465E-01  0.22720E+03 -0.14580E-01  0.26534E-07 -0.19162E-01 -0.85835E-07  0.17428E+00  0.61958E+01
  0.37489E-01  0.21908E+03  0.36804E-01  0.22730E+03 -0.15564E-01  0.31999E-07 -0.15687E-01  0.31501E-07 -0.20070E-01 -0.89149E-07 -0.20274E-01 -0.87360E-07    828  0.33509E-01  0.22730E+03 -0.14600E-01  0.31501E-07 -0.19187E-01 -0.87360E-07  0.17431E+00  0.62058E+01
  0.37537E-01  0.21916E+03  0.36849E-01  0.22739E+03 -0.15585E-01  0.35721E-07 -0.15707E-01  0.35164E-07 -0.20094E-01 -0.89781E-07 -0.20299E-01 -0.87977E-07    829  0.33554E-01  0.22739E+03 -0.14620E-01  0.35164E-07 -0.19211E-01 -0.87977E-07  0.17435E+00  0.62159E+01
  0.37584E-01  0.21924E+03  0.36895E-01  0.22748E+03 -0.15605E-01  0.38706E-07 -0.15728E-01  0.38102E-07 -0.20118E-01 -0.89883E-07 -0.20324E-01 -0.88075E-07    830  0.33598E-01  0.22748E+03 -0.14640E-01  0.38102E-07 -0.19236E-01 -0.88075E-07  0.17439E+00  0.62260E+01
  0.37631E-01  0.21932E+03  0.36941E-01  0.22758E+03 -0.15625E-01  0.41085E-07 -0.15748E-01  0.40443E-07 -0.20143E-01 -0.89553E-07 -0.20348E-01 -0.87749E-07    831  0.33642E-01  0.22758E+03 -0.14660E-01  0.40443E-07 -0.19260E-01 -0.87749E-07  0.17443E+00  0.62361E+01
  0.37679E-01  0.21940E+03  0.36986E-01  0.22767E+03 -0.15645E-01  0.42667E-07 -0.15769E-01  0.41999E-07 -0.20167E-01 -0.89877E-07 -0.20373E-01 -0.88064E-07    832  0.33687E-01  0.22767E+03 -0.14680E-01  0.41999E-07 -0.19284E-01 -0.88064E-07  0.17446E+00  0.62462E+01
  0.37726E-01  0.21948E+03  0.37032E-01  0.22776E+03 -0.15665E-01  0.43877E-07 -0.15789E-01  0.43190E-07 -0.20192E-01 -0.89022E-07 -0.20398E-01 -0.87224E-07    833  0.33731E-01  0.22776E+03 -0.14700E-01  0.43190E-07 -0.19309E-01 -0.87224E-07  0.17450E+00  0.62563E+01
  0.37774E-01  0.21956E+03  0.37078E-01  0.22786E+03 -0.15685E-01  0.44396E-07 -0.15810E-01  0.43699E-07 -0.20216E-01 -0.87963E-07 -0.20423E-01 -0.86184E-07    834  0.33775E-01  0.22786E+03 -0.14720E-01  0.43699E-07 -0.19333E-01 -0.86184E-07  0.17454E+00  0.62664E+01
  0.37821E-01  0.21964E+03  0.37123E-01  0.22795E+03 -0.15706E-01  0.44614E-07 -0.15830E-01  0.43914E-07 -0.20240E-01 -0.86883E-07 -0.20448E-01 -0.85125E-07    835  0.33820E-01  0.22795E+03 -0.14740E-01  0.43914E-07 -0.19358E-01 -0.85125E-07  0.17457E+00  0.62765E+01
  0.37869E-01  0.21972E+03  0.37169E-01  0.22804E+03 -0.15726E-01  0.63952E-07 -0.15851E-01  0.62947E-07 -0.20265E-01 -0.67704E-07 -0.20473E-01 -0.66332E-07    836  0.33864E-01  0.22804E+03 -0.14760E-01  0.62947E-07 -0.19382E-01 -0.66332E-07  0.17461E+00  0.62866E+01
  0.37916E-01  0.21980E+03  0.37215E-01  0.22814E+03 -0.15746E-01  0.63864E-07 -0.15871E-01  0.62859E-07 -0.20289E-01 -0.66098E-07 -0.20498E-01 -0.64757E-07    837  0.33908E-01  0.22814E+03 -0.14780E-01  0.62859E-07 -0.19407E-01 -0.64757E-07  0.17465E+00  0.62967E+01
  0.37963E-01  0.21988E+03  0.37261E-01  0.22823E+03 -0.15766E-01  0.76927E-07 -0.15892E-01  0.75714E-07 -0.20313E-01 -0.50879E-07 -0.20522E-01 -0.49845E-07    838  0.33953E-01  0.22823E+03 -0.14800E-01  0.75714E-07 -0.19431E-01 -0.49845E-07  0.17468E+00  0.63068E+01
  0.38011E-01  0.21996E+03  0.37306E-01  0.22832E+03 -0.15786E-01  0.86212E-07 -0.15912E-01  0.84851E-07 -0.20338E-01 -0.38758E-07 -0.20547E-01 -0.37969E-07    839  0.33997E-01  0.22832E+03 -0.14820E-01  0.84851E-07 -0.19455E-01 -0.37969E-07  0.17472E+00  0.63169E+01
  0.38058E-01  0.22004E+03  0.37352E-01  0.22842E+03 -0.15807E-01  0.97235E-07 -0.15933E-01  0.95698E-07 -0.20362E-01 -0.24321E-07 -0.20572E-01 -0.23826E-07    840  0.34042E-01  0.22842E+03 -0.14840E-01  0.95698E-07 -0.19480E-01 -0.23826E-07  0.17475E+00  0.63271E+01
  0.38106E-01  0.22012E+03  0.37398E-01  0.22851E+03 -0.15827E-01  0.10341E-06 -0.15953E-01  0.10177E-06 -0.20386E-01 -0.14536E-07 -0.20597E-01 -0.14239E-07    841  0.34086E-01  0.22851E+03 -0.14861E-01  0.10177E-06 -0.19504E-01 -0.14239E-07  0.17479E+00  0.63372E+01
  0.38153E-01  0.22020E+03  0.37443E-01  0.22860E+03 -0.15847E-01  0.10910E-06 -0.15974E-01  0.10737E-06 -0.20411E-01 -0.50354E-08 -0.20622E-01 -0.49326E-08    842  0.34130E-01  0.22860E+03 -0.14881E-01  0.10737E-06 -0.19529E-01 -0.49326E-08  0.17483E+00  0.63473E+01
  0.38201E-01  0.22028E+03  0.37489E-01  0.22870E+03 -0.15867E-01  0.10627E-06 -0.15994E-01  0.10459E-06 -0.20435E-01 -0.43852E-08 -0.20647E-01 -0.42956E-08    843  0.34175E-01  0.22870E+03 -0.14901E-01  0.10459E-06 -0.19553E-01 -0.42956E-08  0.17486E+00  0.63575E+01
  0.38248E-01  0.22036E+03  0.37535E-01  0.22879E+03 -0.15887E-01  0.12207E-06 -0.16015E-01  0.12013E-06 -0.20459E-01  0.18335E-07 -0.20672E-01  0.17960E-07    844  0.34219E-01  0.22879E+03 -0.14921E-01  0.12013E-06 -0.19577E-01  0.17960E-07  0.17490E+00  0.63676E+01
  0.38295E-01  0.22044E+03  0.37580E-01  0.22888E+03 -0.15908E-01  0.11885E-06 -0.16036E-01  0.11696E-06 -0.20484E-01  0.19029E-07 -0.20697E-01  0.18639E-07    845  0.34263E-01  0.22888E+03 -0.14941E-01  0.11696E-06 -0.19602E-01  0.18639E-07  0.17493E+00  0.63778E+01
  0.38343E-01  0.22052E+03  0.37626E-01  0.22898E+03 -0.15928E-01  0.13109E-06 -0.16056E-01  0.12900E-06 -0.20508E-01  0.40250E-07 -0.20721E-01  0.39425E-07    846  0.34308E-01  0.22898E+03 -0.14961E-01  0.12900E-06 -0.19626E-01  0.39425E-07  0.17497E+00  0.63879E+01
  0.38390E-01  0.22060E+03  0.37672E-01  0.22907E+03 -0.15948E-01  0.12877E-06 -0.16077E-01  0.12672E-06 -0.20533E-01  0.42332E-07 -0.20746E-01  0.41462E-07    847  0.34352E-01  0.22907E+03 -0.14981E-01  0.12672E-06 -0.19651E-01  0.41462E-07  0.17501E+00  0.63981E+01
