  0.26540E-01  0.19764E+03  0.26194E-01  0.20289E+03 -0.10590E-01  0.31941E-07 -0.10647E-01  0.31603E-07 -0.14647E-01 -0.11245E-06 -0.14755E-01 -0.11080E-06    584  0.23254E-01  0.20289E+03 -0.96763E-02  0.31603E-07 -0.13785E-01 -0.11080E-06  0.16495E+00  0.39682E+01
  0.26588E-01  0.19774E+03  0.26241E-01  0.20300E+03 -0.10610E-01  0.32034E-07 -0.10667E-01  0.31695E-07 -0.14672E-01 -0.11623E-06 -0.14781E-01 -0.11452E-06    585  0.23299E-01  0.20300E+03 -0.96958E-02  0.31695E-07 -0.13810E-01 -0.11452E-06  0.16500E+00  0.39773E+01
  0.26635E-01  0.19783E+03  0.26287E-01  0.20310E+03 -0.10630E-01  0.32691E-07 -0.10687E-01  0.32344E-07 -0.14697E-01 -0.12371E-06 -0.14806E-01 -0.12190E-06    586  0.23343E-01  0.20310E+03 -0.97154E-02  0.32344E-07 -0.13835E-01 -0.12190E-06  0.16506E+00  0.39864E+01
  0.26683E-01  0.19793E+03  0.26333E-01  0.20321E+03 -0.10650E-01  0.30242E-07 -0.10707E-01  0.29920E-07 -0.14723E-01 -0.12227E-06 -0.14832E-01 -0.12047E-06    587  0.23388E-01  0.20321E+03 -0.97349E-02  0.29920E-07 -0.13860E-01 -0.12047E-06  0.16511E+00  0.39954E+01
  0.26730E-01  0.19802E+03  0.26379E-01  0.20332E+03 -0.10670E-01  0.28158E-07 -0.10727E-01  0.27858E-07 -0.14748E-01 -0.12397E-06 -0.14858E-01 -0.12214E-06    588  0.23433E-01  0.20332E+03 -0.97545E-02  0.27858E-07 -0.13886E-01 -0.12214E-06  0.16516E+00  0.40045E+01
  0.26778E-01  0.19812E+03  0.26425E-01  0.20342E+03 -0.10689E-01  0.25769E-07 -0.10747E-01  0.25494E-07 -0.14773E-01 -0.12609E-06 -0.14884E-01 -0.12423E-06    589  0.23477E-01  0.20342E+03 -0.97740E-02  0.25494E-07 -0.13911E-01 -0.12423E-06  0.16521E+00  0.40136E+01
  0.26825E-01  0.19821E+03  0.26472E-01  0.20353E+03 -0.10709E-01  0.22941E-07 -0.10767E-01  0.22696E-07 -0.14799E-01 -0.12858E-06 -0.14909E-01 -0.12667E-06    590  0.23522E-01  0.20353E+03 -0.97936E-02  0.22696E-07 -0.13936E-01 -0.12667E-06  0.16526E+00  0.40227E+01
  0.26873E-01  0.19830E+03  0.26518E-01  0.20363E+03 -0.10729E-01  0.19909E-07 -0.10787E-01  0.19695E-07 -0.14824E-01 -0.13111E-06 -0.14935E-01 -0.12917E-06    591  0.23567E-01  0.20363E+03 -0.98131E-02  0.19695E-07 -0.13961E-01 -0.12917E-06  0.16531E+00  0.40318E+01
  0.26920E-01  0.19840E+03  0.26564E-01  0.20374E+03 -0.10749E-01  0.16481E-07 -0.10807E-01  0.16304E-07 -0.14849E-01 -0.13384E-06 -0.14961E-01 -0.13186E-06    592  0.23611E-01  0.20374E+03 -0.98327E-02  0.16304E-07 -0.13986E-01 -0.13186E-06  0.16537E+00  0.40409E+01
  0.26967E-01  0.19849E+03  0.26610E-01  0.20384E+03 -0.10769E-01  0.12732E-07 -0.10827E-01  0.12595E-07 -0.14875E-01 -0.13675E-06 -0.14986E-01 -0.13471E-06    593  0.23656E-01  0.20384E+03 -0.98522E-02  0.12595E-07 -0.14012E-01 -0.13471E-06  0.16542E+00  0.40500E+01
  0.27015E-01  0.19859E+03  0.26656E-01  0.20395E+03 -0.10789E-01  0.87169E-08 -0.10847E-01  0.86229E-08 -0.14900E-01 -0.13984E-06 -0.15012E-01 -0.13775E-06    594  0.23701E-01  0.20395E+03 -0.98718E-02  0.86229E-08 -0.14037E-01 -0.13775E-06  0.16547E+00  0.40591E+01
  0.27062E-01  0.19868E+03  0.26703E-01  0.20406E+03 -0.10808E-01  0.44989E-08 -0.10867E-01  0.44502E-08 -0.14925E-01 -0.14311E-06 -0.15038E-01 -0.14097E-06    595  0.23745E-01  0.20406E+03 -0.98914E-02  0.44502E-08 -0.14062E-01 -0.14097E-06  0.16552E+00  0.40682E+01
  0.27110E-01  0.19877E+03  0.26749E-01  0.20416E+03 -0.10828E-01  0.16987E-09 -0.10887E-01  0.16803E-09 -0.14951E-01 -0.14650E-06 -0.15064E-01 -0.14431E-06    596  0.23790E-01  0.20416E+03 -0.99109E-02  0.16803E-09 -0.14087E-01 -0.14431E-06  0.16557E+00  0.40774E+01
  0.27157E-01  0.19887E+03  0.26795E-01  0.20427E+03 -0.10848E-01 -0.41193E-08 -0.10907E-01 -0.40747E-08 -0.14976E-01 -0.14981E-06 -0.15089E-01 -0.14757E-06    597  0.23835E-01  0.20427E+03 -0.99305E-02 -0.40747E-08 -0.14112E-01 -0.14757E-06  0.16562E+00  0.40865E+01
  0.27205E-01  0.19896E+03  0.26841E-01  0.20437E+03 -0.10868E-01 -0.81973E-08 -0.10927E-01 -0.81082E-08 -0.15001E-01 -0.15277E-06 -0.15115E-01 -0.15048E-06    598  0.23879E-01  0.20437E+03 -0.99500E-02 -0.81082E-08 -0.14138E-01 -0.15048E-06  0.16567E+00  0.40956E+01
  0.27252E-01  0.19905E+03  0.26888E-01  0.20448E+03 -0.10888E-01 -0.11962E-07 -0.10948E-01 -0.11832E-07 -0.15027E-01 -0.15511E-06 -0.15141E-01 -0.15278E-06    599  0.23924E-01  0.20448E+03 -0.99696E-02 -0.11832E-07 -0.14163E-01 -0.15278E-06  0.16572E+00  0.41048E+01
  0.27300E-01  0.19915E+03  0.26934E-01  0.20458E+03 -0.10908E-01 -0.15415E-07 -0.10968E-01 -0.15247E-07 -0.15052E-01 -0.15672E-06 -0.15166E-01 -0.15436E-06    600  0.23969E-01  0.20458E+03 -0.99892E-02 -0.15247E-07 -0.14188E-01 -0.15436E-06  0.16576E+00  0.41139E+01
  0.27347E-01  0.19924E+03  0.26980E-01  0.20469E+03 -0.10928E-01 -0.18610E-07 -0.10988E-01 -0.18407E-07 -0.15077E-01 -0.15756E-06 -0.15192E-01 -0.15518E-06    601  0.24013E-01  0.20469E+03 -0.10009E-01 -0.18407E-07 -0.14213E-01 -0.15518E-06  0.16581E+00  0.41230E+01
  0.27395E-01  0.19933E+03  0.27026E-01  0.20479E+03 -0.10947E-01 -0.21572E-07 -0.11008E-01 -0.21336E-07 -0.15103E-01 -0.15763E-06 -0.15218E-01 -0.15525E-06    602  0.24058E-01  0.20479E+03 -0.10028E-01 -0.21336E-07 -0.14238E-01 -0.15525E-06  0.16586E+00  0.41322E+01
  0.27442E-01  0.19943E+03  0.27072E-01  0.20490E+03 -0.10967E-01 -0.19444E-07 -0.11028E-01 -0.19231E-07 -0.15128E-01 -0.14823E-06 -0.15244E-01 -0.14599E-06    603  0.24103E-01  0.20490E+03 -0.10048E-01 -0.19231E-07 -0.14264E-01 -0.14599E-06  0.16591E+00  0.41414E+01
  0.27490E-01  0.19952E+03  0.27119E-01  0.20500E+03 -0.10987E-01 -0.24958E-07 -0.11048E-01 -0.24684E-07 -0.15153E-01 -0.14739E-06 -0.15269E-01 -0.14515E-06    604  0.24148E-01  0.20500E+03 -0.10067E-01 -0.24684E-07 -0.14289E-01 -0.14515E-06  0.16596E+00  0.41505E+01
  0.27537E-01  0.19961E+03  0.27165E-01  0.20511E+03 -0.11007E-01 -0.28357E-07 -0.11068E-01 -0.28045E-07 -0.15179E-01 -0.14462E-06 -0.15295E-01 -0.14242E-06    605  0.24192E-01  0.20511E+03 -0.10087E-01 -0.28045E-07 -0.14314E-01 -0.14242E-06  0.16601E+00  0.41597E+01
  0.27585E-01  0.19971E+03  0.27211E-01  0.20521E+03 -0.11027E-01 -0.28891E-07 -0.11088E-01 -0.28573E-07 -0.15204E-01 -0.14444E-06 -0.15321E-01 -0.14225E-06    606  0.24237E-01  0.20521E+03 -0.10107E-01 -0.28573E-07 -0.14339E-01 -0.14225E-06  0.16606E+00  0.41688E+01
  0.27632E-01  0.19980E+03  0.27257E-01  0.20532E+03 -0.11047E-01 -0.24541E-07 -0.11108E-01 -0.24270E-07 -0.15229E-01 -0.13770E-06 -0.15346E-01 -0.13560E-06    607  0.24282E-01  0.20532E+03 -0.10126E-01 -0.24270E-07 -0.14364E-01 -0.13560E-06  0.16611E+00  0.41780E+01
  0.27680E-01  0.19989E+03  0.27304E-01  0.20542E+03 -0.11067E-01 -0.25122E-07 -0.11128E-01 -0.24844E-07 -0.15255E-01 -0.13558E-06 -0.15372E-01 -0.13351E-06    608  0.24326E-01  0.20542E+03 -0.10146E-01 -0.24844E-07 -0.14390E-01 -0.13351E-06  0.16616E+00  0.41872E+01
  0.27727E-01  0.19998E+03  0.27350E-01  0.20553E+03 -0.11086E-01 -0.25220E-07 -0.11148E-01 -0.24940E-07 -0.15280E-01 -0.13322E-06 -0.15398E-01 -0.13118E-06    609  0.24371E-01  0.20553E+03 -0.10165E-01 -0.24940E-07 -0.14415E-01 -0.13118E-06  0.16621E+00  0.41964E+01
  0.27775E-01  0.20008E+03  0.27396E-01  0.20563E+03 -0.11106E-01 -0.24767E-07 -0.11168E-01 -0.24492E-07 -0.15305E-01 -0.13062E-06 -0.15423E-01 -0.12862E-06    610  0.24416E-01  0.20563E+03 -0.10185E-01 -0.24492E-07 -0.14440E-01 -0.12862E-06  0.16626E+00  0.42056E+01
  0.27822E-01  0.20017E+03  0.27442E-01  0.20574E+03 -0.11126E-01 -0.23782E-07 -0.11189E-01 -0.23517E-07 -0.15330E-01 -0.12785E-06 -0.15449E-01 -0.12589E-06    611  0.24461E-01  0.20574E+03 -0.10205E-01 -0.23517E-07 -0.14465E-01 -0.12589E-06  0.16631E+00  0.42148E+01
  0.27870E-01  0.20026E+03  0.27488E-01  0.20584E+03 -0.11146E-01 -0.22188E-07 -0.11209E-01 -0.21941E-07 -0.15356E-01 -0.12472E-06 -0.15475E-01 -0.12281E-06    612  0.24505E-01  0.20584E+03 -0.10224E-01 -0.21941E-07 -0.14490E-01 -0.12281E-06  0.16636E+00  0.42240E+01
  0.27917E-01  0.20036E+03  0.27535E-01  0.20595E+03 -0.11166E-01 -0.20576E-07 -0.11229E-01 -0.20346E-07 -0.15381E-01 -0.12201E-06 -0.15501E-01 -0.12014E-06    613  0.24550E-01  0.20595E+03 -0.10244E-01 -0.20346E-07 -0.14516E-01 -0.12014E-06  0.16641E+00  0.42332E+01
  0.27965E-01  0.20045E+03  0.27581E-01  0.20605E+03 -0.11186E-01 -0.18657E-07 -0.11249E-01 -0.18449E-07 -0.15406E-01 -0.11916E-06 -0.15526E-01 -0.11732E-06    614  0.24595E-01  0.20605E+03 -0.10263E-01 -0.18449E-07 -0.14541E-01 -0.11732E-06  0.16645E+00  0.42424E+01
  0.28012E-01  0.20054E+03  0.27627E-01  0.20616E+03 -0.11206E-01 -0.16620E-07 -0.11269E-01 -0.16434E-07 -0.15432E-01 -0.11631E-06 -0.15552E-01 -0.11451E-06    615  0.24639E-01  0.20616E+03 -0.10283E-01 -0.16434E-07 -0.14566E-01 -0.11451E-06  0.16650E+00  0.42516E+01
  0.28060E-01  0.20063E+03  0.27673E-01  0.20626E+03 -0.11226E-01 -0.14624E-07 -0.11289E-01 -0.14460E-07 -0.15457E-01 -0.11351E-06 -0.15578E-01 -0.11176E-06    616  0.24684E-01  0.20626E+03 -0.10303E-01 -0.14460E-07 -0.14591E-01 -0.11176E-06  0.16655E+00  0.42608E+01
  0.28107E-01  0.20072E+03  0.27720E-01  0.20637E+03 -0.11245E-01 -0.12825E-07 -0.11309E-01 -0.12681E-07 -0.15482E-01 -0.11084E-06 -0.15603E-01 -0.10912E-06    617  0.24729E-01  0.20637E+03 -0.10322E-01 -0.12681E-07 -0.14616E-01 -0.10912E-06  0.16660E+00  0.42701E+01
  0.28155E-01  0.20082E+03  0.27766E-01  0.20647E+03 -0.11265E-01 -0.11382E-07 -0.11329E-01 -0.11253E-07 -0.15508E-01 -0.10834E-06 -0.15629E-01 -0.10666E-06    618  0.24774E-01  0.20647E+03 -0.10342E-01 -0.11253E-07 -0.14642E-01 -0.10666E-06  0.16665E+00  0.42793E+01
  0.28202E-01  0.20091E+03  0.27812E-01  0.20658E+03 -0.11285E-01 -0.10470E-07 -0.11349E-01 -0.10352E-07 -0.15533E-01 -0.10609E-06 -0.15655E-01 -0.10444E-06    619  0.24818E-01  0.20658E+03 -0.10361E-01 -0.10352E-07 -0.14667E-01 -0.10444E-06  0.16670E+00  0.42885E+01
  0.28250E-01  0.20100E+03  0.27858E-01  0.20668E+03 -0.11305E-01 -0.10340E-07 -0.11369E-01 -0.10223E-07 -0.15558E-01 -0.10418E-06 -0.15680E-01 -0.10256E-06    620  0.24863E-01  0.20668E+03 -0.10381E-01 -0.10223E-07 -0.14692E-01 -0.10256E-06  0.16675E+00  0.42978E+01
  0.28298E-01  0.20109E+03  0.27905E-01  0.20678E+03 -0.11325E-01  0.75787E-08 -0.11390E-01  0.74928E-08 -0.15583E-01 -0.83503E-07 -0.15706E-01 -0.82201E-07    621  0.24908E-01  0.20678E+03 -0.10401E-01  0.74928E-08 -0.14717E-01 -0.82201E-07  0.16680E+00  0.43070E+01
  0.28345E-01  0.20119E+03  0.27951E-01  0.20689E+03 -0.11345E-01 -0.17222E-08 -0.11410E-01 -0.17026E-08 -0.15609E-01 -0.83770E-07 -0.15732E-01 -0.82463E-07    622  0.24952E-01  0.20689E+03 -0.10420E-01 -0.17026E-08 -0.14742E-01 -0.82463E-07  0.16685E+00  0.43163E+01
  0.28393E-01  0.20128E+03  0.27997E-01  0.20699E+03 -0.11365E-01 -0.16987E-08 -0.11430E-01 -0.16794E-08 -0.15634E-01 -0.83950E-07 -0.15758E-01 -0.82638E-07    623  0.24997E-01  0.20699E+03 -0.10440E-01 -0.16794E-08 -0.14768E-01 -0.82638E-07  0.16690E+00  0.43255E+01
  0.28440E-01  0.20137E+03  0.28043E-01  0.20710E+03 -0.11385E-01 -0.15997E-09 -0.11450E-01 -0.15815E-09 -0.15659E-01 -0.82904E-07 -0.15783E-01 -0.81606E-07    624  0.25042E-01  0.20710E+03 -0.10459E-01 -0.15815E-09 -0.14793E-01 -0.81606E-07  0.16695E+00  0.43348E+01
  0.28488E-01  0.20146E+03  0.28089E-01  0.20720E+03 -0.11404E-01  0.36233E-09 -0.11470E-01  0.35820E-09 -0.15685E-01 -0.82654E-07 -0.15809E-01 -0.81357E-07    625  0.25087E-01  0.20720E+03 -0.10479E-01  0.35820E-09 -0.14818E-01 -0.81357E-07  0.16700E+00  0.43440E+01
  0.28535E-01  0.20155E+03  0.28136E-01  0.20730E+03 -0.11424E-01  0.87383E-09 -0.11490E-01  0.86384E-09 -0.15710E-01 -0.82850E-07 -0.15835E-01 -0.81548E-07    626  0.25131E-01  0.20730E+03 -0.10499E-01  0.86384E-09 -0.14843E-01 -0.81548E-07  0.16705E+00  0.43533E+01
  0.28583E-01  0.20164E+03  0.28182E-01  0.20741E+03 -0.11444E-01  0.21926E-08 -0.11510E-01  0.21675E-08 -0.15735E-01 -0.83938E-07 -0.15860E-01 -0.82618E-07    627  0.25176E-01  0.20741E+03 -0.10518E-01  0.21675E-08 -0.14868E-01 -0.82618E-07  0.16710E+00  0.43626E+01
  0.28630E-01  0.20174E+03  0.28228E-01  0.20751E+03 -0.11464E-01  0.10423E-08 -0.11530E-01  0.10303E-08 -0.15760E-01 -0.84360E-07 -0.15886E-01 -0.83030E-07    628  0.25221E-01  0.20751E+03 -0.10538E-01  0.10303E-08 -0.14894E-01 -0.83030E-07  0.16715E+00  0.43719E+01
  0.28678E-01  0.20183E+03  0.28274E-01  0.20761E+03 -0.11484E-01 -0.98193E-08 -0.11550E-01 -0.97065E-08 -0.15786E-01 -0.80642E-07 -0.15912E-01 -0.79369E-07    629  0.25266E-01  0.20761E+03 -0.10557E-01 -0.97065E-08 -0.14919E-01 -0.79369E-07  0.16720E+00  0.43812E+01
  0.28726E-01  0.20192E+03  0.28321E-01  0.20772E+03 -0.11504E-01 -0.17494E-07 -0.11571E-01 -0.17292E-07 -0.15811E-01 -0.78273E-07 -0.15937E-01 -0.77035E-07    630  0.25310E-01  0.20772E+03 -0.10577E-01 -0.17292E-07 -0.14944E-01 -0.77035E-07  0.16725E+00  0.43905E+01
  0.28773E-01  0.20201E+03  0.28367E-01  0.20782E+03 -0.11524E-01 -0.22820E-07 -0.11591E-01 -0.22557E-07 -0.15836E-01 -0.77022E-07 -0.15963E-01 -0.75802E-07    631  0.25355E-01  0.20782E+03 -0.10597E-01 -0.22557E-07 -0.14969E-01 -0.75802E-07  0.16730E+00  0.43997E+01
  0.28821E-01  0.20210E+03  0.28413E-01  0.20793E+03 -0.11544E-01 -0.27608E-07 -0.11611E-01 -0.27290E-07 -0.15862E-01 -0.75987E-07 -0.15989E-01 -0.74781E-07    632  0.25400E-01  0.20793E+03 -0.10616E-01 -0.27290E-07 -0.14994E-01 -0.74781E-07  0.16735E+00  0.44090E+01
  0.28868E-01  0.20219E+03  0.28459E-01  0.20803E+03 -0.11563E-01 -0.32243E-07 -0.11631E-01 -0.31870E-07 -0.15887E-01 -0.74941E-07 -0.16014E-01 -0.73751E-07    633  0.25445E-01  0.20803E+03 -0.10636E-01 -0.31870E-07 -0.15020E-01 -0.73751E-07  0.16740E+00  0.44184E+01
  0.28916E-01  0.20228E+03  0.28506E-01  0.20813E+03 -0.11583E-01 -0.36753E-07 -0.11651E-01 -0.36327E-07 -0.15912E-01 -0.73848E-07 -0.16040E-01 -0.72673E-07    634  0.25489E-01  0.20813E+03 -0.10656E-01 -0.36327E-07 -0.15045E-01 -0.72673E-07  0.16745E+00  0.44277E+01
  0.28963E-01  0.20237E+03  0.28552E-01  0.20824E+03 -0.11603E-01 -0.41118E-07 -0.11671E-01 -0.40641E-07 -0.15937E-01 -0.72694E-07 -0.16066E-01 -0.71536E-07    635  0.25534E-01  0.20824E+03 -0.10675E-01 -0.40641E-07 -0.15070E-01 -0.71536E-07  0.16750E+00  0.44370E+01
  0.29011E-01  0.20247E+03  0.28598E-01  0.20834E+03 -0.11623E-01 -0.45297E-07 -0.11691E-01 -0.44770E-07 -0.15963E-01 -0.71486E-07 -0.16092E-01 -0.70345E-07    636  0.25579E-01  0.20834E+03 -0.10695E-01 -0.44770E-07 -0.15095E-01 -0.70345E-07  0.16755E+00  0.44463E+01
  0.29059E-01  0.20256E+03  0.28644E-01  0.20844E+03 -0.11643E-01 -0.49230E-07 -0.11711E-01 -0.48657E-07 -0.15988E-01 -0.70240E-07 -0.16117E-01 -0.69117E-07    637  0.25624E-01  0.20844E+03 -0.10714E-01 -0.48657E-07 -0.15120E-01 -0.69117E-07  0.16760E+00  0.44556E+01
  0.29106E-01  0.20265E+03  0.28691E-01  0.20855E+03 -0.11663E-01 -0.52862E-07 -0.11732E-01 -0.52246E-07 -0.16013E-01 -0.68980E-07 -0.16143E-01 -0.67875E-07    638  0.25668E-01  0.20855E+03 -0.10734E-01 -0.52246E-07 -0.15146E-01 -0.67875E-07  0.16765E+00  0.44650E+01
  0.29154E-01  0.20274E+03  0.28737E-01  0.20865E+03 -0.11683E-01 -0.56147E-07 -0.11752E-01 -0.55491E-07 -0.16039E-01 -0.67721E-07 -0.16169E-01 -0.66635E-07    639  0.25713E-01  0.20865E+03 -0.10754E-01 -0.55491E-07 -0.15171E-01 -0.66635E-07  0.16769E+00  0.44743E+01
  0.29201E-01  0.20283E+03  0.28783E-01  0.20875E+03 -0.11703E-01 -0.54685E-07 -0.11772E-01 -0.54045E-07 -0.16064E-01 -0.62260E-07 -0.16194E-01 -0.61260E-07    640  0.25758E-01  0.20875E+03 -0.10773E-01 -0.54045E-07 -0.15196E-01 -0.61260E-07  0.16774E+00  0.44836E+01
  0.29249E-01  0.20292E+03  0.28829E-01  0.20886E+03 -0.11723E-01 -0.57343E-07 -0.11792E-01 -0.56671E-07 -0.16089E-01 -0.61083E-07 -0.16220E-01 -0.60100E-07    641  0.25803E-01  0.20886E+03 -0.10793E-01 -0.56671E-07 -0.15221E-01 -0.60100E-07  0.16779E+00  0.44930E+01
  0.29297E-01  0.20301E+03  0.28876E-01  0.20896E+03 -0.11743E-01 -0.59294E-07 -0.11812E-01 -0.58598E-07 -0.16114E-01 -0.59850E-07 -0.16246E-01 -0.58885E-07    642  0.25847E-01  0.20896E+03 -0.10813E-01 -0.58598E-07 -0.15246E-01 -0.58885E-07  0.16784E+00  0.45023E+01
  0.29344E-01  0.20310E+03  0.28922E-01  0.20906E+03 -0.11762E-01 -0.60778E-07 -0.11832E-01 -0.60063E-07 -0.16140E-01 -0.58549E-07 -0.16271E-01 -0.57604E-07    643  0.25892E-01  0.20906E+03 -0.10832E-01 -0.60063E-07 -0.15272E-01 -0.57604E-07  0.16788E+00  0.45117E+01
  0.29392E-01  0.20319E+03  0.28968E-01  0.20916E+03 -0.11782E-01 -0.61635E-07 -0.11852E-01 -0.60908E-07 -0.16165E-01 -0.56998E-07 -0.16297E-01 -0.56076E-07    644  0.25937E-01  0.20916E+03 -0.10852E-01 -0.60908E-07 -0.15297E-01 -0.56076E-07  0.16793E+00  0.45211E+01
  0.29440E-01  0.20328E+03  0.29015E-01  0.20927E+03 -0.11802E-01 -0.61693E-07 -0.11872E-01 -0.60965E-07 -0.16190E-01 -0.54933E-07 -0.16323E-01 -0.54044E-07    645  0.25982E-01  0.20927E+03 -0.10872E-01 -0.60965E-07 -0.15322E-01 -0.54044E-07  0.16798E+00  0.45304E+01
  0.29487E-01  0.20337E+03  0.29061E-01  0.20937E+03 -0.11822E-01 -0.60562E-07 -0.11893E-01 -0.59847E-07 -0.16216E-01 -0.51621E-07 -0.16349E-01 -0.50784E-07    646  0.26026E-01  0.20937E+03 -0.10891E-01 -0.59847E-07 -0.15347E-01 -0.50784E-07  0.16802E+00  0.45398E+01
  0.29535E-01  0.20346E+03  0.29107E-01  0.20947E+03 -0.11842E-01 -0.56278E-07 -0.11913E-01 -0.55611E-07 -0.16241E-01 -0.43205E-07 -0.16374E-01 -0.42504E-07    647  0.26071E-01  0.20947E+03 -0.10911E-01 -0.55611E-07 -0.15372E-01 -0.42504E-07  0.16807E+00  0.45492E+01
  0.29582E-01  0.20355E+03  0.29153E-01  0.20958E+03 -0.11862E-01 -0.61954E-07 -0.11933E-01 -0.61219E-07 -0.16266E-01 -0.55360E-07 -0.16400E-01 -0.54459E-07    648  0.26116E-01  0.20958E+03 -0.10931E-01 -0.61219E-07 -0.15398E-01 -0.54459E-07  0.16812E+00  0.45586E+01
  0.29630E-01  0.20364E+03  0.29200E-01  0.20968E+03 -0.11882E-01 -0.65656E-07 -0.11953E-01 -0.64876E-07 -0.16291E-01 -0.64505E-07 -0.16426E-01 -0.63454E-07    649  0.26161E-01  0.20968E+03 -0.10950E-01 -0.64876E-07 -0.15423E-01 -0.63454E-07  0.16816E+00  0.45680E+01
  0.29678E-01  0.20373E+03  0.29246E-01  0.20978E+03 -0.11902E-01 -0.64949E-07 -0.11973E-01 -0.64176E-07 -0.16317E-01 -0.66920E-07 -0.16451E-01 -0.65828E-07    650  0.26206E-01  0.20978E+03 -0.10970E-01 -0.64176E-07 -0.15448E-01 -0.65828E-07  0.16821E+00  0.45773E+01
  0.29725E-01  0.20382E+03  0.29292E-01  0.20988E+03 -0.11922E-01 -0.63331E-07 -0.11993E-01 -0.62576E-07 -0.16342E-01 -0.68576E-07 -0.16477E-01 -0.67455E-07    651  0.26250E-01  0.20988E+03 -0.10989E-01 -0.62576E-07 -0.15473E-01 -0.67455E-07  0.16825E+00  0.45867E+01
  0.29773E-01  0.20391E+03  0.29338E-01  0.20999E+03 -0.11942E-01 -0.60952E-07 -0.12013E-01 -0.60224E-07 -0.16367E-01 -0.69804E-07 -0.16503E-01 -0.68662E-07    652  0.26295E-01  0.20999E+03 -0.11009E-01 -0.60224E-07 -0.15498E-01 -0.68662E-07  0.16830E+00  0.45961E+01
  0.29821E-01  0.20400E+03  0.29385E-01  0.21009E+03 -0.11961E-01 -0.57747E-07 -0.12034E-01 -0.57056E-07 -0.16393E-01 -0.70946E-07 -0.16528E-01 -0.69783E-07    653  0.26340E-01  0.21009E+03 -0.11029E-01 -0.57056E-07 -0.15524E-01 -0.69783E-07  0.16834E+00  0.46056E+01
  0.29868E-01  0.20409E+03  0.29431E-01  0.21019E+03 -0.11981E-01 -0.56100E-07 -0.12054E-01 -0.55428E-07 -0.16418E-01 -0.69261E-07 -0.16554E-01 -0.68124E-07    654  0.26385E-01  0.21019E+03 -0.11048E-01 -0.55428E-07 -0.15549E-01 -0.68124E-07  0.16839E+00  0.46150E+01
  0.29916E-01  0.20418E+03  0.29477E-01  0.21029E+03 -0.12001E-01 -0.53023E-07 -0.12074E-01 -0.52387E-07 -0.16443E-01 -0.68952E-07 -0.16580E-01 -0.67818E-07    655  0.26429E-01  0.21029E+03 -0.11068E-01 -0.52387E-07 -0.15574E-01 -0.67818E-07  0.16843E+00  0.46244E+01
  0.29964E-01  0.20427E+03  0.29523E-01  0.21039E+03 -0.12021E-01 -0.49710E-07 -0.12094E-01 -0.49113E-07 -0.16468E-01 -0.68777E-07 -0.16606E-01 -0.67644E-07    656  0.26474E-01  0.21039E+03 -0.11088E-01 -0.49113E-07 -0.15599E-01 -0.67644E-07  0.16848E+00  0.46338E+01
  0.30011E-01  0.20436E+03  0.29570E-01  0.21050E+03 -0.12041E-01 -0.46507E-07 -0.12114E-01 -0.45947E-07 -0.16494E-01 -0.68866E-07 -0.16631E-01 -0.67730E-07    657  0.26519E-01  0.21050E+03 -0.11107E-01 -0.45947E-07 -0.15625E-01 -0.67730E-07  0.16852E+00  0.46432E+01
  0.30059E-01  0.20445E+03  0.29616E-01  0.21060E+03 -0.12061E-01 -0.43710E-07 -0.12134E-01 -0.43183E-07 -0.16519E-01 -0.69570E-07 -0.16657E-01 -0.68421E-07    658  0.26564E-01  0.21060E+03 -0.11127E-01 -0.43183E-07 -0.15650E-01 -0.68421E-07  0.16856E+00  0.46527E+01
  0.30107E-01  0.20454E+03  0.29662E-01  0.21070E+03 -0.12081E-01 -0.41777E-07 -0.12154E-01 -0.41272E-07 -0.16544E-01 -0.71619E-07 -0.16683E-01 -0.70435E-07    659  0.26609E-01  0.21070E+03 -0.11147E-01 -0.41272E-07 -0.15675E-01 -0.70435E-07  0.16861E+00  0.46621E+01
  0.30154E-01  0.20463E+03  0.29709E-01  0.21080E+03 -0.12101E-01 -0.41679E-07 -0.12175E-01 -0.41175E-07 -0.16570E-01 -0.76761E-07 -0.16708E-01 -0.75489E-07    660  0.26653E-01  0.21080E+03 -0.11166E-01 -0.41175E-07 -0.15700E-01 -0.75489E-07  0.16865E+00  0.46715E+01
  0.30202E-01  0.20472E+03  0.29755E-01  0.21091E+03 -0.12121E-01 -0.42652E-07 -0.12195E-01 -0.42135E-07 -0.16595E-01 -0.80501E-07 -0.16734E-01 -0.79165E-07    661  0.26698E-01  0.21091E+03 -0.11186E-01 -0.42135E-07 -0.15725E-01 -0.79165E-07  0.16870E+00  0.46810E+01
  0.30250E-01  0.20481E+03  0.29801E-01  0.21101E+03 -0.12141E-01 -0.46860E-07 -0.12215E-01 -0.46291E-07 -0.16620E-01 -0.89436E-07 -0.16760E-01 -0.87949E-07    662  0.26743E-01  0.21101E+03 -0.11206E-01 -0.46291E-07 -0.15751E-01 -0.87949E-07  0.16874E+00  0.46904E+01
  0.30297E-01  0.20490E+03  0.29847E-01  0.21111E+03 -0.12160E-01 -0.51666E-07 -0.12235E-01 -0.51038E-07 -0.16645E-01 -0.99383E-07 -0.16786E-01 -0.97729E-07    663  0.26788E-01  0.21111E+03 -0.11225E-01 -0.51038E-07 -0.15776E-01 -0.97729E-07  0.16879E+00  0.46999E+01
