  0.27769E-01  0.20188E+03  0.27391E-01  0.20748E+03 -0.10228E-01 -0.14045E-07 -0.10281E-01 -0.13901E-07 -0.16209E-01  0.37606E-10 -0.16342E-01  0.36996E-10    636  0.24384E-01  0.20748E+03 -0.92882E-02 -0.13901E-07 -0.15350E-01  0.36996E-10  0.16401E+00  0.42277E+01
  0.27815E-01  0.20197E+03  0.27435E-01  0.20759E+03 -0.10246E-01 -0.15385E-07 -0.10298E-01 -0.15227E-07 -0.16235E-01 -0.17565E-08 -0.16368E-01 -0.17280E-08    637  0.24426E-01  0.20759E+03 -0.93056E-02 -0.15227E-07 -0.15375E-01 -0.17280E-08  0.16406E+00  0.42365E+01
  0.27860E-01  0.20206E+03  0.27479E-01  0.20769E+03 -0.10263E-01 -0.16443E-07 -0.10316E-01 -0.16274E-07 -0.16260E-01 -0.22724E-08 -0.16394E-01 -0.22355E-08    638  0.24469E-01  0.20769E+03 -0.93230E-02 -0.16274E-07 -0.15401E-01 -0.22355E-08  0.16411E+00  0.42454E+01
  0.27905E-01  0.20215E+03  0.27523E-01  0.20779E+03 -0.10281E-01 -0.15008E-07 -0.10334E-01 -0.14854E-07 -0.16286E-01 -0.55743E-08 -0.16420E-01 -0.54835E-08    639  0.24512E-01  0.20779E+03 -0.93404E-02 -0.14854E-07 -0.15426E-01 -0.54835E-08  0.16416E+00  0.42543E+01
  0.27951E-01  0.20224E+03  0.27567E-01  0.20789E+03 -0.10299E-01 -0.14517E-07 -0.10352E-01 -0.14368E-07 -0.16311E-01 -0.58622E-08 -0.16446E-01 -0.57666E-08    640  0.24554E-01  0.20789E+03 -0.93578E-02 -0.14368E-07 -0.15452E-01 -0.57666E-08  0.16421E+00  0.42632E+01
  0.27996E-01  0.20233E+03  0.27612E-01  0.20799E+03 -0.10316E-01 -0.13838E-07 -0.10370E-01 -0.13695E-07 -0.16337E-01 -0.60145E-08 -0.16472E-01 -0.59162E-08    641  0.24597E-01  0.20799E+03 -0.93752E-02 -0.13695E-07 -0.15477E-01 -0.59162E-08  0.16426E+00  0.42720E+01
  0.28042E-01  0.20242E+03  0.27656E-01  0.20810E+03 -0.10334E-01 -0.12915E-07 -0.10388E-01 -0.12782E-07 -0.16362E-01 -0.54485E-08 -0.16498E-01 -0.53593E-08    642  0.24640E-01  0.20810E+03 -0.93926E-02 -0.12782E-07 -0.15502E-01 -0.53593E-08  0.16431E+00  0.42809E+01
  0.28087E-01  0.20251E+03  0.27700E-01  0.20820E+03 -0.10352E-01 -0.11833E-07 -0.10406E-01 -0.11710E-07 -0.16388E-01 -0.46821E-08 -0.16524E-01 -0.46054E-08    643  0.24683E-01  0.20820E+03 -0.94100E-02 -0.11710E-07 -0.15528E-01 -0.46054E-08  0.16436E+00  0.42898E+01
  0.28133E-01  0.20260E+03  0.27744E-01  0.20830E+03 -0.10370E-01 -0.10691E-07 -0.10424E-01 -0.10581E-07 -0.16413E-01 -0.38742E-08 -0.16550E-01 -0.38106E-08    644  0.24725E-01  0.20830E+03 -0.94274E-02 -0.10581E-07 -0.15553E-01 -0.38106E-08  0.16441E+00  0.42987E+01
  0.28178E-01  0.20269E+03  0.27788E-01  0.20840E+03 -0.10387E-01 -0.95841E-08 -0.10442E-01 -0.94845E-08 -0.16439E-01 -0.32365E-08 -0.16576E-01 -0.31833E-08    645  0.24768E-01  0.20840E+03 -0.94449E-02 -0.94845E-08 -0.15579E-01 -0.31833E-08  0.16446E+00  0.43076E+01
  0.28224E-01  0.20278E+03  0.27833E-01  0.20850E+03 -0.10405E-01 -0.85851E-08 -0.10459E-01 -0.84958E-08 -0.16464E-01 -0.29546E-08 -0.16602E-01 -0.29060E-08    646  0.24811E-01  0.20850E+03 -0.94623E-02 -0.84958E-08 -0.15604E-01 -0.29060E-08  0.16451E+00  0.43165E+01
  0.28269E-01  0.20287E+03  0.27877E-01  0.20860E+03 -0.10423E-01 -0.77285E-08 -0.10477E-01 -0.76479E-08 -0.16490E-01 -0.32062E-08 -0.16627E-01 -0.31533E-08    647  0.24854E-01  0.20860E+03 -0.94797E-02 -0.76479E-08 -0.15630E-01 -0.31533E-08  0.16456E+00  0.43255E+01
  0.28314E-01  0.20296E+03  0.27921E-01  0.20870E+03 -0.10440E-01 -0.69923E-08 -0.10495E-01 -0.69193E-08 -0.16516E-01 -0.42283E-08 -0.16653E-01 -0.41584E-08    648  0.24896E-01  0.20870E+03 -0.94971E-02 -0.69193E-08 -0.15655E-01 -0.41584E-08  0.16461E+00  0.43344E+01
  0.28360E-01  0.20305E+03  0.27965E-01  0.20881E+03 -0.10458E-01 -0.66912E-08 -0.10513E-01 -0.66212E-08 -0.16541E-01 -0.47960E-08 -0.16679E-01 -0.47167E-08    649  0.24939E-01  0.20881E+03 -0.95146E-02 -0.66212E-08 -0.15681E-01 -0.47167E-08  0.16466E+00  0.43433E+01
  0.28405E-01  0.20314E+03  0.28010E-01  0.20891E+03 -0.10476E-01 -0.64798E-08 -0.10531E-01 -0.64119E-08 -0.16567E-01 -0.54394E-08 -0.16705E-01 -0.53493E-08    650  0.24982E-01  0.20891E+03 -0.95320E-02 -0.64119E-08 -0.15706E-01 -0.53493E-08  0.16471E+00  0.43522E+01
  0.28451E-01  0.20323E+03  0.28054E-01  0.20901E+03 -0.10494E-01 -0.63430E-08 -0.10549E-01 -0.62764E-08 -0.16592E-01 -0.61086E-08 -0.16731E-01 -0.60073E-08    651  0.25025E-01  0.20901E+03 -0.95494E-02 -0.62764E-08 -0.15732E-01 -0.60073E-08  0.16476E+00  0.43612E+01
  0.28496E-01  0.20331E+03  0.28098E-01  0.20911E+03 -0.10511E-01 -0.62940E-08 -0.10567E-01 -0.62278E-08 -0.16618E-01 -0.61630E-08 -0.16757E-01 -0.60605E-08    652  0.25067E-01  0.20911E+03 -0.95669E-02 -0.62278E-08 -0.15757E-01 -0.60605E-08  0.16481E+00  0.43701E+01
  0.28542E-01  0.20340E+03  0.28142E-01  0.20921E+03 -0.10529E-01  0.11580E-09 -0.10585E-01  0.11458E-09 -0.16643E-01 -0.31102E-09 -0.16783E-01 -0.30585E-09    653  0.25110E-01  0.20921E+03 -0.95843E-02  0.11458E-09 -0.15783E-01 -0.30585E-09  0.16486E+00  0.43791E+01
  0.28587E-01  0.20349E+03  0.28186E-01  0.20931E+03 -0.10547E-01  0.14439E-08 -0.10603E-01  0.14287E-08 -0.16669E-01 -0.32255E-08 -0.16809E-01 -0.31717E-08    654  0.25153E-01  0.20931E+03 -0.96018E-02  0.14287E-08 -0.15808E-01 -0.31717E-08  0.16490E+00  0.43880E+01
  0.28633E-01  0.20358E+03  0.28231E-01  0.20941E+03 -0.10565E-01  0.35934E-09 -0.10621E-01  0.35555E-09 -0.16694E-01 -0.48402E-08 -0.16835E-01 -0.47594E-08    655  0.25196E-01  0.20941E+03 -0.96192E-02  0.35555E-09 -0.15834E-01 -0.47594E-08  0.16495E+00  0.43970E+01
  0.28678E-01  0.20367E+03  0.28275E-01  0.20951E+03 -0.10582E-01 -0.52849E-09 -0.10639E-01 -0.52290E-09 -0.16720E-01 -0.55915E-08 -0.16861E-01 -0.54980E-08    656  0.25239E-01  0.20951E+03 -0.96367E-02 -0.52290E-09 -0.15859E-01 -0.54980E-08  0.16500E+00  0.44059E+01
  0.28724E-01  0.20376E+03  0.28319E-01  0.20961E+03 -0.10600E-01 -0.16151E-08 -0.10657E-01 -0.15980E-08 -0.16745E-01 -0.62593E-08 -0.16887E-01 -0.61545E-08    657  0.25281E-01  0.20961E+03 -0.96541E-02 -0.15980E-08 -0.15885E-01 -0.61545E-08  0.16505E+00  0.44149E+01
  0.28770E-01  0.20385E+03  0.28363E-01  0.20971E+03 -0.10618E-01 -0.28520E-08 -0.10675E-01 -0.28217E-08 -0.16771E-01 -0.67584E-08 -0.16913E-01 -0.66451E-08    658  0.25324E-01  0.20971E+03 -0.96716E-02 -0.28217E-08 -0.15910E-01 -0.66451E-08  0.16509E+00  0.44239E+01
  0.28815E-01  0.20394E+03  0.28408E-01  0.20982E+03 -0.10636E-01 -0.42893E-08 -0.10692E-01 -0.42437E-08 -0.16796E-01 -0.70957E-08 -0.16939E-01 -0.69765E-08    659  0.25367E-01  0.20982E+03 -0.96890E-02 -0.42437E-08 -0.15936E-01 -0.69765E-08  0.16514E+00  0.44329E+01
  0.28861E-01  0.20403E+03  0.28452E-01  0.20992E+03 -0.10653E-01 -0.59657E-08 -0.10710E-01 -0.59022E-08 -0.16822E-01 -0.72808E-08 -0.16965E-01 -0.71584E-08    660  0.25410E-01  0.20992E+03 -0.97065E-02 -0.59022E-08 -0.15961E-01 -0.71584E-08  0.16519E+00  0.44418E+01
  0.28906E-01  0.20412E+03  0.28496E-01  0.21002E+03 -0.10671E-01 -0.79321E-08 -0.10728E-01 -0.78474E-08 -0.16847E-01 -0.73450E-08 -0.16991E-01 -0.72212E-08    661  0.25453E-01  0.21002E+03 -0.97240E-02 -0.78474E-08 -0.15986E-01 -0.72212E-08  0.16524E+00  0.44508E+01
  0.28952E-01  0.20420E+03  0.28541E-01  0.21012E+03 -0.10689E-01 -0.10233E-07 -0.10746E-01 -0.10124E-07 -0.16873E-01 -0.73467E-08 -0.17017E-01 -0.72227E-08    662  0.25495E-01  0.21012E+03 -0.97414E-02 -0.10124E-07 -0.16012E-01 -0.72227E-08  0.16528E+00  0.44598E+01
  0.28997E-01  0.20429E+03  0.28585E-01  0.21022E+03 -0.10707E-01 -0.12890E-07 -0.10764E-01 -0.12752E-07 -0.16898E-01 -0.73615E-08 -0.17043E-01 -0.72371E-08    663  0.25538E-01  0.21022E+03 -0.97589E-02 -0.12752E-07 -0.16037E-01 -0.72371E-08  0.16533E+00  0.44688E+01
  0.29043E-01  0.20438E+03  0.28629E-01  0.21032E+03 -0.10724E-01 -0.15950E-07 -0.10782E-01 -0.15779E-07 -0.16924E-01 -0.72882E-08 -0.17069E-01 -0.71649E-08    664  0.25581E-01  0.21032E+03 -0.97764E-02 -0.15779E-07 -0.16063E-01 -0.71649E-08  0.16537E+00  0.44778E+01
  0.29088E-01  0.20447E+03  0.28673E-01  0.21042E+03 -0.10742E-01 -0.17307E-07 -0.10800E-01 -0.17121E-07 -0.16949E-01 -0.71104E-08 -0.17095E-01 -0.69899E-08    665  0.25624E-01  0.21042E+03 -0.97938E-02 -0.17121E-07 -0.16088E-01 -0.69899E-08  0.16542E+00  0.44868E+01
  0.29134E-01  0.20456E+03  0.28718E-01  0.21052E+03 -0.10760E-01 -0.19488E-07 -0.10818E-01 -0.19278E-07 -0.16975E-01 -0.78435E-08 -0.17121E-01 -0.77104E-08    666  0.25667E-01  0.21052E+03 -0.98113E-02 -0.19278E-07 -0.16114E-01 -0.77104E-08  0.16547E+00  0.44958E+01
  0.29180E-01  0.20465E+03  0.28762E-01  0.21062E+03 -0.10778E-01 -0.21792E-07 -0.10836E-01 -0.21558E-07 -0.17000E-01 -0.83790E-08 -0.17147E-01 -0.82366E-08    667  0.25709E-01  0.21062E+03 -0.98288E-02 -0.21558E-07 -0.16139E-01 -0.82366E-08  0.16551E+00  0.45049E+01
  0.29225E-01  0.20474E+03  0.28806E-01  0.21072E+03 -0.10795E-01 -0.23384E-07 -0.10854E-01 -0.23131E-07 -0.17026E-01 -0.84898E-08 -0.17173E-01 -0.83453E-08    668  0.25752E-01  0.21072E+03 -0.98463E-02 -0.23131E-07 -0.16165E-01 -0.83453E-08  0.16556E+00  0.45139E+01
  0.29271E-01  0.20482E+03  0.28850E-01  0.21082E+03 -0.10813E-01 -0.24785E-07 -0.10872E-01 -0.24517E-07 -0.17052E-01 -0.75689E-08 -0.17199E-01 -0.74399E-08    669  0.25795E-01  0.21082E+03 -0.98638E-02 -0.24517E-07 -0.16190E-01 -0.74399E-08  0.16561E+00  0.45229E+01
  0.29316E-01  0.20491E+03  0.28895E-01  0.21092E+03 -0.10831E-01 -0.24117E-07 -0.10890E-01 -0.23856E-07 -0.17077E-01 -0.31594E-08 -0.17225E-01 -0.31054E-08    670  0.25838E-01  0.21092E+03 -0.98813E-02 -0.23856E-07 -0.16216E-01 -0.31054E-08  0.16565E+00  0.45319E+01
  0.29362E-01  0.20500E+03  0.28939E-01  0.21102E+03 -0.10849E-01 -0.18407E-07 -0.10908E-01 -0.18207E-07 -0.17103E-01  0.67849E-08 -0.17250E-01  0.66689E-08    671  0.25881E-01  0.21102E+03 -0.98987E-02 -0.18207E-07 -0.16241E-01  0.66689E-08  0.16570E+00  0.45410E+01
  0.29407E-01  0.20509E+03  0.28983E-01  0.21112E+03 -0.10866E-01 -0.20032E-07 -0.10926E-01 -0.19814E-07 -0.17128E-01  0.63484E-08 -0.17276E-01  0.62397E-08    672  0.25924E-01  0.21112E+03 -0.99162E-02 -0.19814E-07 -0.16267E-01  0.62397E-08  0.16574E+00  0.45500E+01
  0.29453E-01  0.20518E+03  0.29028E-01  0.21122E+03 -0.10884E-01 -0.21403E-07 -0.10944E-01 -0.21170E-07 -0.17154E-01  0.63699E-08 -0.17302E-01  0.62606E-08    673  0.25966E-01  0.21122E+03 -0.99337E-02 -0.21170E-07 -0.16292E-01  0.62606E-08  0.16579E+00  0.45591E+01
  0.29499E-01  0.20527E+03  0.29072E-01  0.21132E+03 -0.10902E-01 -0.22051E-07 -0.10962E-01 -0.21811E-07 -0.17179E-01  0.73362E-08 -0.17328E-01  0.72102E-08    674  0.26009E-01  0.21132E+03 -0.99512E-02 -0.21811E-07 -0.16318E-01  0.72102E-08  0.16583E+00  0.45681E+01
  0.29544E-01  0.20535E+03  0.29116E-01  0.21142E+03 -0.10920E-01 -0.22211E-07 -0.10980E-01 -0.21968E-07 -0.17205E-01  0.90330E-08 -0.17354E-01  0.88776E-08    675  0.26052E-01  0.21142E+03 -0.99687E-02 -0.21968E-07 -0.16343E-01  0.88776E-08  0.16588E+00  0.45772E+01
  0.29590E-01  0.20544E+03  0.29160E-01  0.21152E+03 -0.10938E-01 -0.22043E-07 -0.10998E-01 -0.21802E-07 -0.17230E-01  0.11283E-07 -0.17380E-01  0.11089E-07    676  0.26095E-01  0.21152E+03 -0.99862E-02 -0.21802E-07 -0.16369E-01  0.11089E-07  0.16593E+00  0.45862E+01
  0.29635E-01  0.20553E+03  0.29205E-01  0.21162E+03 -0.10955E-01 -0.21607E-07 -0.11016E-01 -0.21370E-07 -0.17256E-01  0.14148E-07 -0.17406E-01  0.13904E-07    677  0.26138E-01  0.21162E+03 -0.10004E-01 -0.21370E-07 -0.16394E-01  0.13904E-07  0.16597E+00  0.45953E+01
  0.29681E-01  0.20562E+03  0.29249E-01  0.21172E+03 -0.10973E-01 -0.20864E-07 -0.11034E-01 -0.20635E-07 -0.17281E-01  0.15942E-07 -0.17432E-01  0.15667E-07    678  0.26181E-01  0.21172E+03 -0.10021E-01 -0.20635E-07 -0.16420E-01  0.15667E-07  0.16602E+00  0.46044E+01
  0.29727E-01  0.20571E+03  0.29293E-01  0.21182E+03 -0.10991E-01 -0.20044E-07 -0.11052E-01 -0.19824E-07 -0.17307E-01  0.17818E-07 -0.17458E-01  0.17510E-07    679  0.26224E-01  0.21182E+03 -0.10039E-01 -0.19824E-07 -0.16445E-01  0.17510E-07  0.16607E+00  0.46134E+01
  0.29772E-01  0.20579E+03  0.29338E-01  0.21192E+03 -0.11009E-01 -0.19174E-07 -0.11070E-01 -0.18963E-07 -0.17332E-01  0.20831E-07 -0.17484E-01  0.20470E-07    680  0.26266E-01  0.21192E+03 -0.10056E-01 -0.18963E-07 -0.16471E-01  0.20470E-07  0.16611E+00  0.46225E+01
  0.29818E-01  0.20588E+03  0.29382E-01  0.21202E+03 -0.11027E-01 -0.18213E-07 -0.11088E-01 -0.18013E-07 -0.17358E-01  0.24172E-07 -0.17510E-01  0.23753E-07    681  0.26309E-01  0.21202E+03 -0.10074E-01 -0.18013E-07 -0.16496E-01  0.23753E-07  0.16616E+00  0.46316E+01
  0.29864E-01  0.20597E+03  0.29426E-01  0.21212E+03 -0.11044E-01 -0.17189E-07 -0.11106E-01 -0.17000E-07 -0.17383E-01  0.27664E-07 -0.17536E-01  0.27183E-07    682  0.26352E-01  0.21212E+03 -0.10091E-01 -0.17000E-07 -0.16522E-01  0.27183E-07  0.16620E+00  0.46407E+01
  0.29909E-01  0.20606E+03  0.29471E-01  0.21222E+03 -0.11062E-01 -0.16100E-07 -0.11124E-01 -0.15922E-07 -0.17409E-01  0.31229E-07 -0.17562E-01  0.30685E-07    683  0.26395E-01  0.21222E+03 -0.10109E-01 -0.15922E-07 -0.16547E-01  0.30685E-07  0.16625E+00  0.46498E+01
  0.29955E-01  0.20614E+03  0.29515E-01  0.21232E+03 -0.11080E-01 -0.14939E-07 -0.11142E-01 -0.14773E-07 -0.17434E-01  0.34792E-07 -0.17588E-01  0.34186E-07    684  0.26438E-01  0.21232E+03 -0.10126E-01 -0.14773E-07 -0.16573E-01  0.34186E-07  0.16630E+00  0.46589E+01
  0.30000E-01  0.20623E+03  0.29559E-01  0.21242E+03 -0.11098E-01 -0.13699E-07 -0.11160E-01 -0.13547E-07 -0.17460E-01  0.38291E-07 -0.17614E-01  0.37623E-07    685  0.26481E-01  0.21242E+03 -0.10144E-01 -0.13547E-07 -0.16598E-01  0.37623E-07  0.16634E+00  0.46680E+01
  0.30046E-01  0.20632E+03  0.29604E-01  0.21252E+03 -0.11116E-01 -0.12385E-07 -0.11178E-01 -0.12247E-07 -0.17485E-01  0.41663E-07 -0.17640E-01  0.40934E-07    686  0.26524E-01  0.21252E+03 -0.10161E-01 -0.12247E-07 -0.16623E-01  0.40934E-07  0.16639E+00  0.46771E+01
  0.30092E-01  0.20641E+03  0.29648E-01  0.21262E+03 -0.11133E-01 -0.11030E-07 -0.11196E-01 -0.10907E-07 -0.17511E-01  0.44834E-07 -0.17666E-01  0.44049E-07    687  0.26566E-01  0.21262E+03 -0.10179E-01 -0.10907E-07 -0.16649E-01  0.44049E-07  0.16644E+00  0.46862E+01
  0.30137E-01  0.20649E+03  0.29692E-01  0.21272E+03 -0.11151E-01 -0.97098E-08 -0.11214E-01 -0.96016E-08 -0.17536E-01  0.47710E-07 -0.17692E-01  0.46873E-07    688  0.26609E-01  0.21272E+03 -0.10196E-01 -0.96016E-08 -0.16674E-01  0.46873E-07  0.16648E+00  0.46953E+01
  0.30183E-01  0.20658E+03  0.29737E-01  0.21282E+03 -0.11169E-01 -0.83958E-08 -0.11232E-01 -0.83021E-08 -0.17562E-01  0.52513E-07 -0.17718E-01  0.51591E-07    689  0.26652E-01  0.21282E+03 -0.10214E-01 -0.83021E-08 -0.16700E-01  0.51591E-07  0.16651E+00  0.47045E+01
  0.30229E-01  0.20667E+03  0.29781E-01  0.21291E+03 -0.11187E-01 -0.74415E-08 -0.11250E-01 -0.73582E-08 -0.17587E-01  0.55666E-07 -0.17744E-01  0.54687E-07    690  0.26695E-01  0.21291E+03 -0.10232E-01 -0.73582E-08 -0.16725E-01  0.54687E-07  0.16655E+00  0.47136E+01
  0.30274E-01  0.20675E+03  0.29825E-01  0.21301E+03 -0.11205E-01 -0.69979E-08 -0.11268E-01 -0.69195E-08 -0.17613E-01  0.57253E-07 -0.17770E-01  0.56244E-07    691  0.26738E-01  0.21301E+03 -0.10249E-01 -0.69195E-08 -0.16751E-01  0.56244E-07  0.16659E+00  0.47227E+01
  0.30320E-01  0.20684E+03  0.29869E-01  0.21311E+03 -0.11222E-01 -0.70132E-08 -0.11286E-01 -0.69345E-08 -0.17638E-01  0.57859E-07 -0.17796E-01  0.56839E-07    692  0.26781E-01  0.21311E+03 -0.10267E-01 -0.69345E-08 -0.16776E-01  0.56839E-07  0.16663E+00  0.47319E+01
  0.30366E-01  0.20693E+03  0.29914E-01  0.21321E+03 -0.11240E-01 -0.22909E-08 -0.11304E-01 -0.22652E-08 -0.17664E-01  0.63970E-07 -0.17822E-01  0.62840E-07    693  0.26824E-01  0.21321E+03 -0.10284E-01 -0.22652E-08 -0.16802E-01  0.62840E-07  0.16667E+00  0.47410E+01
  0.30411E-01  0.20702E+03  0.29958E-01  0.21331E+03 -0.11258E-01 -0.30900E-08 -0.11322E-01 -0.30552E-08 -0.17689E-01  0.63926E-07 -0.17848E-01  0.62795E-07    694  0.26867E-01  0.21331E+03 -0.10302E-01 -0.30552E-08 -0.16827E-01  0.62795E-07  0.16671E+00  0.47501E+01
  0.30457E-01  0.20710E+03  0.30002E-01  0.21341E+03 -0.11276E-01 -0.92700E-08 -0.11340E-01 -0.91655E-08 -0.17715E-01  0.62632E-07 -0.17873E-01  0.61523E-07    695  0.26910E-01  0.21341E+03 -0.10319E-01 -0.91655E-08 -0.16853E-01  0.61523E-07  0.16675E+00  0.47593E+01
  0.30503E-01  0.20719E+03  0.30047E-01  0.21351E+03 -0.11294E-01 -0.67586E-08 -0.11358E-01 -0.66823E-08 -0.17740E-01  0.60319E-07 -0.17899E-01  0.59249E-07    696  0.26952E-01  0.21351E+03 -0.10337E-01 -0.66823E-08 -0.16878E-01  0.59249E-07  0.16679E+00  0.47684E+01
  0.30548E-01  0.20728E+03  0.30091E-01  0.21361E+03 -0.11312E-01 -0.12967E-07 -0.11376E-01 -0.12820E-07 -0.17766E-01  0.47451E-07 -0.17925E-01  0.46608E-07    697  0.26995E-01  0.21361E+03 -0.10354E-01 -0.12820E-07 -0.16904E-01  0.46608E-07  0.16683E+00  0.47776E+01
  0.30594E-01  0.20736E+03  0.30135E-01  0.21371E+03 -0.11329E-01 -0.10907E-07 -0.11394E-01 -0.10783E-07 -0.17791E-01  0.50325E-07 -0.17951E-01  0.49430E-07    698  0.27038E-01  0.21371E+03 -0.10372E-01 -0.10783E-07 -0.16929E-01  0.49430E-07  0.16687E+00  0.47868E+01
  0.30640E-01  0.20745E+03  0.30180E-01  0.21380E+03 -0.11347E-01 -0.11090E-07 -0.11412E-01 -0.10964E-07 -0.17817E-01  0.50060E-07 -0.17977E-01  0.49168E-07    699  0.27081E-01  0.21380E+03 -0.10389E-01 -0.10964E-07 -0.16955E-01  0.49168E-07  0.16691E+00  0.47959E+01
  0.30685E-01  0.20754E+03  0.30224E-01  0.21390E+03 -0.11365E-01 -0.11717E-07 -0.11430E-01 -0.11584E-07 -0.17842E-01  0.49506E-07 -0.18003E-01  0.48623E-07    700  0.27124E-01  0.21390E+03 -0.10407E-01 -0.11584E-07 -0.16980E-01  0.48623E-07  0.16695E+00  0.48051E+01
  0.30731E-01  0.20762E+03  0.30268E-01  0.21400E+03 -0.11383E-01 -0.12688E-07 -0.11448E-01 -0.12543E-07 -0.17868E-01  0.48635E-07 -0.18029E-01  0.47766E-07    701  0.27167E-01  0.21400E+03 -0.10425E-01 -0.12543E-07 -0.17006E-01  0.47766E-07  0.16699E+00  0.48143E+01
  0.30777E-01  0.20771E+03  0.30313E-01  0.21410E+03 -0.11401E-01 -0.13857E-07 -0.11466E-01 -0.13699E-07 -0.17893E-01  0.47612E-07 -0.18055E-01  0.46760E-07    702  0.27210E-01  0.21410E+03 -0.10442E-01 -0.13699E-07 -0.17031E-01  0.46760E-07  0.16703E+00  0.48235E+01
  0.30822E-01  0.20779E+03  0.30357E-01  0.21420E+03 -0.11418E-01 -0.15154E-07 -0.11484E-01 -0.14981E-07 -0.17919E-01  0.46500E-07 -0.18081E-01  0.45667E-07    703  0.27253E-01  0.21420E+03 -0.10460E-01 -0.14981E-07 -0.17057E-01  0.45667E-07  0.16708E+00  0.48326E+01
  0.30868E-01  0.20788E+03  0.30401E-01  0.21430E+03 -0.11436E-01 -0.16523E-07 -0.11502E-01 -0.16334E-07 -0.17944E-01  0.45353E-07 -0.18107E-01  0.44539E-07    704  0.27295E-01  0.21430E+03 -0.10477E-01 -0.16334E-07 -0.17082E-01  0.44539E-07  0.16712E+00  0.48418E+01
  0.30914E-01  0.20797E+03  0.30446E-01  0.21440E+03 -0.11454E-01 -0.17926E-07 -0.11520E-01 -0.17721E-07 -0.17969E-01  0.44193E-07 -0.18133E-01  0.43399E-07    705  0.27338E-01  0.21440E+03 -0.10495E-01 -0.17721E-07 -0.17107E-01  0.43399E-07  0.16716E+00  0.48510E+01
  0.30959E-01  0.20805E+03  0.30490E-01  0.21449E+03 -0.11472E-01 -0.19335E-07 -0.11538E-01 -0.19113E-07 -0.17995E-01  0.43030E-07 -0.18159E-01  0.42255E-07    706  0.27381E-01  0.21449E+03 -0.10512E-01 -0.19113E-07 -0.17133E-01  0.42255E-07  0.16720E+00  0.48602E+01
  0.31005E-01  0.20814E+03  0.30534E-01  0.21459E+03 -0.11490E-01 -0.20730E-07 -0.11556E-01 -0.20492E-07 -0.18020E-01  0.41857E-07 -0.18185E-01  0.41102E-07    707  0.27424E-01  0.21459E+03 -0.10530E-01 -0.20492E-07 -0.17158E-01  0.41102E-07  0.16724E+00  0.48694E+01
  0.31051E-01  0.20823E+03  0.30578E-01  0.21469E+03 -0.11508E-01 -0.22097E-07 -0.11574E-01 -0.21843E-07 -0.18046E-01  0.40658E-07 -0.18211E-01  0.39924E-07    708  0.27467E-01  0.21469E+03 -0.10547E-01 -0.21843E-07 -0.17184E-01  0.39924E-07  0.16728E+00  0.48786E+01
  0.31096E-01  0.20831E+03  0.30623E-01  0.21479E+03 -0.11525E-01 -0.23425E-07 -0.11592E-01 -0.23155E-07 -0.18071E-01  0.39415E-07 -0.18237E-01  0.38703E-07    709  0.27510E-01  0.21479E+03 -0.10565E-01 -0.23155E-07 -0.17209E-01  0.38703E-07  0.16732E+00  0.48878E+01
  0.31142E-01  0.20840E+03  0.30667E-01  0.21489E+03 -0.11543E-01 -0.24699E-07 -0.11610E-01 -0.24413E-07 -0.18097E-01  0.38113E-07 -0.18263E-01  0.37423E-07    710  0.27553E-01  0.21489E+03 -0.10583E-01 -0.24413E-07 -0.17235E-01  0.37423E-07  0.16736E+00  0.48971E+01
  0.31188E-01  0.20848E+03  0.30711E-01  0.21499E+03 -0.11561E-01 -0.25898E-07 -0.11628E-01 -0.25599E-07 -0.18122E-01  0.36745E-07 -0.18288E-01  0.36079E-07    711  0.27596E-01  0.21499E+03 -0.10600E-01 -0.25599E-07 -0.17260E-01  0.36079E-07  0.16740E+00  0.49063E+01
  0.31234E-01  0.20857E+03  0.30756E-01  0.21508E+03 -0.11579E-01 -0.26992E-07 -0.11646E-01 -0.26680E-07 -0.18148E-01  0.35323E-07 -0.18314E-01  0.34682E-07    712  0.27639E-01  0.21508E+03 -0.10618E-01 -0.26680E-07 -0.17286E-01  0.34682E-07  0.16744E+00  0.49155E+01
  0.31279E-01  0.20866E+03  0.30800E-01  0.21518E+03 -0.11597E-01 -0.27934E-07 -0.11664E-01 -0.27610E-07 -0.18173E-01  0.33878E-07 -0.18340E-01  0.33263E-07    713  0.27681E-01  0.21518E+03 -0.10635E-01 -0.27610E-07 -0.17311E-01  0.33263E-07  0.16748E+00  0.49247E+01
  0.31325E-01  0.20874E+03  0.30844E-01  0.21528E+03 -0.11615E-01 -0.28667E-07 -0.11682E-01 -0.28334E-07 -0.18199E-01  0.32463E-07 -0.18366E-01  0.31872E-07    714  0.27724E-01  0.21528E+03 -0.10653E-01 -0.28334E-07 -0.17337E-01  0.31872E-07  0.16752E+00  0.49340E+01
  0.31371E-01  0.20883E+03  0.30889E-01  0.21538E+03 -0.11632E-01 -0.29136E-07 -0.11701E-01 -0.28797E-07 -0.18224E-01  0.31129E-07 -0.18392E-01  0.30562E-07    715  0.27767E-01  0.21538E+03 -0.10670E-01 -0.28797E-07 -0.17362E-01  0.30562E-07  0.16756E+00  0.49432E+01
