  0.32883E-01  0.19068E+03  0.32354E-01  0.19695E+03 -0.12550E-01 -0.74135E-08 -0.12629E-01 -0.73204E-08 -0.18725E-01  0.15288E-07 -0.18902E-01  0.15001E-07    725  0.29500E-01  0.19695E+03 -0.11687E-01 -0.73204E-08 -0.17960E-01  0.15001E-07  0.15863E+00  0.48164E+01
  0.32931E-01  0.19075E+03  0.32400E-01  0.19703E+03 -0.12568E-01 -0.12673E-07 -0.12647E-01 -0.12513E-07 -0.18752E-01  0.14752E-07 -0.18930E-01  0.14475E-07    726  0.29545E-01  0.19703E+03 -0.11705E-01 -0.12513E-07 -0.17988E-01  0.14475E-07  0.15867E+00  0.48253E+01
  0.32978E-01  0.19082E+03  0.32446E-01  0.19712E+03 -0.12585E-01 -0.18377E-07 -0.12665E-01 -0.18146E-07 -0.18779E-01  0.14444E-07 -0.18957E-01  0.14173E-07    727  0.29589E-01  0.19712E+03 -0.11723E-01 -0.18146E-07 -0.18015E-01  0.14173E-07  0.15871E+00  0.48341E+01
  0.33026E-01  0.19090E+03  0.32492E-01  0.19720E+03 -0.12603E-01 -0.24330E-07 -0.12683E-01 -0.24024E-07 -0.18806E-01  0.14310E-07 -0.18985E-01  0.14041E-07    728  0.29634E-01  0.19720E+03 -0.11740E-01 -0.24024E-07 -0.18042E-01  0.14041E-07  0.15875E+00  0.48429E+01
  0.33073E-01  0.19097E+03  0.32538E-01  0.19729E+03 -0.12621E-01 -0.30333E-07 -0.12702E-01 -0.29950E-07 -0.18833E-01  0.14278E-07 -0.19012E-01  0.14009E-07    729  0.29679E-01  0.19729E+03 -0.11758E-01 -0.29950E-07 -0.18069E-01  0.14009E-07  0.15880E+00  0.48517E+01
  0.33121E-01  0.19105E+03  0.32584E-01  0.19737E+03 -0.12639E-01 -0.36206E-07 -0.12720E-01 -0.35748E-07 -0.18860E-01  0.14265E-07 -0.19040E-01  0.13996E-07    730  0.29724E-01  0.19737E+03 -0.11776E-01 -0.35748E-07 -0.18096E-01  0.13996E-07  0.15884E+00  0.48606E+01
  0.33168E-01  0.19112E+03  0.32630E-01  0.19746E+03 -0.12657E-01 -0.41754E-07 -0.12738E-01 -0.41226E-07 -0.18887E-01  0.14219E-07 -0.19068E-01  0.13951E-07    731  0.29769E-01  0.19746E+03 -0.11794E-01 -0.41226E-07 -0.18123E-01  0.13951E-07  0.15888E+00  0.48694E+01
  0.33216E-01  0.19119E+03  0.32676E-01  0.19754E+03 -0.12675E-01 -0.46722E-07 -0.12756E-01 -0.46130E-07 -0.18914E-01  0.14274E-07 -0.19095E-01  0.14004E-07    732  0.29813E-01  0.19754E+03 -0.11811E-01 -0.46130E-07 -0.18150E-01  0.14004E-07  0.15892E+00  0.48783E+01
  0.33264E-01  0.19127E+03  0.32722E-01  0.19763E+03 -0.12693E-01 -0.49208E-07 -0.12774E-01 -0.48583E-07 -0.18941E-01  0.14899E-07 -0.19123E-01  0.14616E-07    733  0.29858E-01  0.19763E+03 -0.11829E-01 -0.48583E-07 -0.18177E-01  0.14616E-07  0.15896E+00  0.48871E+01
  0.33311E-01  0.19134E+03  0.32768E-01  0.19771E+03 -0.12711E-01 -0.50300E-07 -0.12792E-01 -0.49661E-07 -0.18968E-01  0.15655E-07 -0.19150E-01  0.15358E-07    734  0.29903E-01  0.19771E+03 -0.11847E-01 -0.49661E-07 -0.18205E-01  0.15358E-07  0.15900E+00  0.48960E+01
  0.33359E-01  0.19141E+03  0.32814E-01  0.19780E+03 -0.12729E-01 -0.48928E-07 -0.12810E-01 -0.48305E-07 -0.18995E-01  0.15808E-07 -0.19178E-01  0.15507E-07    735  0.29948E-01  0.19780E+03 -0.11864E-01 -0.48305E-07 -0.18232E-01  0.15507E-07  0.15904E+00  0.49048E+01
  0.33406E-01  0.19149E+03  0.32860E-01  0.19788E+03 -0.12747E-01 -0.48706E-07 -0.12829E-01 -0.48085E-07 -0.19022E-01  0.14279E-07 -0.19205E-01  0.14008E-07    736  0.29992E-01  0.19788E+03 -0.11882E-01 -0.48085E-07 -0.18259E-01  0.14008E-07  0.15908E+00  0.49137E+01
  0.33454E-01  0.19156E+03  0.32906E-01  0.19797E+03 -0.12765E-01 -0.48490E-07 -0.12847E-01 -0.47871E-07 -0.19049E-01  0.12608E-07 -0.19233E-01  0.12368E-07    737  0.30037E-01  0.19797E+03 -0.11900E-01 -0.47871E-07 -0.18286E-01  0.12368E-07  0.15912E+00  0.49226E+01
  0.33501E-01  0.19163E+03  0.32952E-01  0.19805E+03 -0.12782E-01 -0.47923E-07 -0.12865E-01 -0.47310E-07 -0.19076E-01  0.10955E-07 -0.19260E-01  0.10746E-07    738  0.30082E-01  0.19805E+03 -0.11918E-01 -0.47310E-07 -0.18313E-01  0.10746E-07  0.15916E+00  0.49314E+01
  0.33549E-01  0.19171E+03  0.32999E-01  0.19814E+03 -0.12800E-01 -0.47099E-07 -0.12883E-01 -0.46496E-07 -0.19103E-01  0.92582E-08 -0.19288E-01  0.90813E-08    739  0.30127E-01  0.19814E+03 -0.11935E-01 -0.46496E-07 -0.18340E-01  0.90813E-08  0.15920E+00  0.49403E+01
  0.33597E-01  0.19178E+03  0.33045E-01  0.19822E+03 -0.12818E-01 -0.46080E-07 -0.12901E-01 -0.45490E-07 -0.19130E-01  0.75617E-08 -0.19316E-01  0.74171E-08    740  0.30172E-01  0.19822E+03 -0.11953E-01 -0.45490E-07 -0.18367E-01  0.74171E-08  0.15924E+00  0.49492E+01
  0.33644E-01  0.19185E+03  0.33091E-01  0.19831E+03 -0.12836E-01 -0.44911E-07 -0.12919E-01 -0.44335E-07 -0.19157E-01  0.59270E-08 -0.19343E-01  0.58134E-08    741  0.30217E-01  0.19831E+03 -0.11971E-01 -0.44335E-07 -0.18395E-01  0.58134E-08  0.15928E+00  0.49581E+01
  0.33692E-01  0.19193E+03  0.33137E-01  0.19839E+03 -0.12854E-01 -0.43626E-07 -0.12937E-01 -0.43065E-07 -0.19184E-01  0.44163E-08 -0.19371E-01  0.43316E-08    742  0.30261E-01  0.19839E+03 -0.11989E-01 -0.43065E-07 -0.18422E-01  0.43316E-08  0.15932E+00  0.49670E+01
  0.33739E-01  0.19200E+03  0.33183E-01  0.19848E+03 -0.12872E-01 -0.32337E-07 -0.12956E-01 -0.31921E-07 -0.19211E-01  0.19798E-07 -0.19398E-01  0.19418E-07    743  0.30306E-01  0.19848E+03 -0.12006E-01 -0.31921E-07 -0.18449E-01  0.19418E-07  0.15936E+00  0.49759E+01
  0.33787E-01  0.19207E+03  0.33229E-01  0.19856E+03 -0.12890E-01 -0.30909E-07 -0.12974E-01 -0.30510E-07 -0.19238E-01  0.18954E-07 -0.19426E-01  0.18589E-07    744  0.30351E-01  0.19856E+03 -0.12024E-01 -0.30510E-07 -0.18476E-01  0.18589E-07  0.15940E+00  0.49848E+01
  0.33835E-01  0.19215E+03  0.33275E-01  0.19865E+03 -0.12908E-01 -0.39851E-07 -0.12992E-01 -0.39337E-07 -0.19265E-01  0.60869E-08 -0.19453E-01  0.59697E-08    745  0.30396E-01  0.19865E+03 -0.12042E-01 -0.39337E-07 -0.18503E-01  0.59697E-08  0.15944E+00  0.49937E+01
  0.33882E-01  0.19222E+03  0.33321E-01  0.19873E+03 -0.12926E-01 -0.39941E-07 -0.13010E-01 -0.39425E-07 -0.19292E-01  0.27399E-08 -0.19481E-01  0.26871E-08    746  0.30441E-01  0.19873E+03 -0.12060E-01 -0.39425E-07 -0.18531E-01  0.26871E-08  0.15947E+00  0.50026E+01
  0.33930E-01  0.19229E+03  0.33367E-01  0.19882E+03 -0.12944E-01 -0.40046E-07 -0.13028E-01 -0.39528E-07 -0.19320E-01 -0.18082E-09 -0.19509E-01 -0.17733E-09    747  0.30486E-01  0.19882E+03 -0.12077E-01 -0.39528E-07 -0.18558E-01 -0.17733E-09  0.15951E+00  0.50115E+01
  0.33978E-01  0.19236E+03  0.33413E-01  0.19890E+03 -0.12962E-01 -0.39915E-07 -0.13046E-01 -0.39398E-07 -0.19347E-01 -0.27166E-08 -0.19536E-01 -0.26640E-08    748  0.30530E-01  0.19890E+03 -0.12095E-01 -0.39398E-07 -0.18585E-01 -0.26640E-08  0.15955E+00  0.50204E+01
  0.34025E-01  0.19244E+03  0.33459E-01  0.19899E+03 -0.12979E-01 -0.39243E-07 -0.13064E-01 -0.38734E-07 -0.19374E-01 -0.45530E-08 -0.19564E-01 -0.44648E-08    749  0.30575E-01  0.19899E+03 -0.12113E-01 -0.38734E-07 -0.18612E-01 -0.44648E-08  0.15958E+00  0.50293E+01
  0.34073E-01  0.19251E+03  0.33505E-01  0.19907E+03 -0.12997E-01 -0.38375E-07 -0.13083E-01 -0.37876E-07 -0.19401E-01 -0.60414E-08 -0.19591E-01 -0.59242E-08    750  0.30620E-01  0.19907E+03 -0.12131E-01 -0.37876E-07 -0.18639E-01 -0.59242E-08  0.15962E+00  0.50383E+01
  0.34120E-01  0.19258E+03  0.33551E-01  0.19915E+03 -0.13015E-01 -0.37237E-07 -0.13101E-01 -0.36753E-07 -0.19428E-01 -0.71013E-08 -0.19619E-01 -0.69634E-08    751  0.30665E-01  0.19915E+03 -0.12148E-01 -0.36753E-07 -0.18666E-01 -0.69634E-08  0.15966E+00  0.50472E+01
  0.34168E-01  0.19266E+03  0.33597E-01  0.19924E+03 -0.13033E-01 -0.36117E-07 -0.13119E-01 -0.35646E-07 -0.19455E-01 -0.80486E-08 -0.19647E-01 -0.78920E-08    752  0.30710E-01  0.19924E+03 -0.12166E-01 -0.35646E-07 -0.18694E-01 -0.78920E-08  0.15969E+00  0.50561E+01
  0.34216E-01  0.19273E+03  0.33643E-01  0.19932E+03 -0.13051E-01 -0.35220E-07 -0.13137E-01 -0.34760E-07 -0.19482E-01 -0.90998E-08 -0.19674E-01 -0.89225E-08    753  0.30755E-01  0.19932E+03 -0.12184E-01 -0.34760E-07 -0.18721E-01 -0.89225E-08  0.15973E+00  0.50651E+01
  0.34263E-01  0.19280E+03  0.33690E-01  0.19941E+03 -0.13069E-01 -0.33485E-07 -0.13155E-01 -0.33047E-07 -0.19509E-01 -0.86043E-08 -0.19702E-01 -0.84365E-08    754  0.30800E-01  0.19941E+03 -0.12201E-01 -0.33047E-07 -0.18748E-01 -0.84365E-08  0.15977E+00  0.50740E+01
  0.34311E-01  0.19287E+03  0.33736E-01  0.19949E+03 -0.13087E-01 -0.31836E-07 -0.13173E-01 -0.31420E-07 -0.19536E-01 -0.79822E-08 -0.19729E-01 -0.78263E-08    755  0.30844E-01  0.19949E+03 -0.12219E-01 -0.31420E-07 -0.18775E-01 -0.78263E-08  0.15980E+00  0.50830E+01
  0.34359E-01  0.19295E+03  0.33782E-01  0.19958E+03 -0.13105E-01 -0.30351E-07 -0.13191E-01 -0.29953E-07 -0.19563E-01 -0.72773E-08 -0.19757E-01 -0.71349E-08    756  0.30889E-01  0.19958E+03 -0.12237E-01 -0.29953E-07 -0.18802E-01 -0.71349E-08  0.15984E+00  0.50919E+01
  0.34406E-01  0.19302E+03  0.33828E-01  0.19966E+03 -0.13123E-01 -0.27181E-07 -0.13210E-01 -0.26825E-07 -0.19590E-01 -0.31083E-08 -0.19785E-01 -0.30474E-08    757  0.30934E-01  0.19966E+03 -0.12255E-01 -0.26825E-07 -0.18830E-01 -0.30474E-08  0.15987E+00  0.51009E+01
  0.34454E-01  0.19309E+03  0.33874E-01  0.19974E+03 -0.13141E-01 -0.26331E-07 -0.13228E-01 -0.25985E-07 -0.19617E-01 -0.22568E-08 -0.19812E-01 -0.22125E-08    758  0.30979E-01  0.19974E+03 -0.12272E-01 -0.25985E-07 -0.18857E-01 -0.22125E-08  0.15991E+00  0.51098E+01
  0.34502E-01  0.19316E+03  0.33920E-01  0.19983E+03 -0.13159E-01 -0.25267E-07 -0.13246E-01 -0.24935E-07 -0.19644E-01  0.18303E-08 -0.19840E-01  0.17943E-08    759  0.31024E-01  0.19983E+03 -0.12290E-01 -0.24935E-07 -0.18884E-01  0.17943E-08  0.15994E+00  0.51188E+01
  0.34550E-01  0.19324E+03  0.33966E-01  0.19991E+03 -0.13176E-01 -0.25574E-07 -0.13264E-01 -0.25238E-07 -0.19671E-01  0.28553E-08 -0.19867E-01  0.27991E-08    760  0.31069E-01  0.19991E+03 -0.12308E-01 -0.25238E-07 -0.18911E-01  0.27991E-08  0.15998E+00  0.51278E+01
  0.34597E-01  0.19331E+03  0.34012E-01  0.20000E+03 -0.13194E-01 -0.27308E-07 -0.13282E-01 -0.26948E-07 -0.19698E-01  0.43928E-08 -0.19895E-01  0.43063E-08    761  0.31114E-01  0.20000E+03 -0.12326E-01 -0.26948E-07 -0.18939E-01  0.43063E-08  0.16001E+00  0.51367E+01
  0.34645E-01  0.19338E+03  0.34058E-01  0.20008E+03 -0.13212E-01 -0.41103E-07 -0.13300E-01 -0.40560E-07 -0.19726E-01  0.75597E-08 -0.19923E-01  0.74106E-08    762  0.31159E-01  0.20008E+03 -0.12343E-01 -0.40560E-07 -0.18966E-01  0.74106E-08  0.16005E+00  0.51457E+01
  0.34693E-01  0.19345E+03  0.34104E-01  0.20016E+03 -0.13230E-01 -0.45776E-07 -0.13318E-01 -0.45170E-07 -0.19753E-01  0.15965E-08 -0.19950E-01  0.15649E-08    763  0.31203E-01  0.20016E+03 -0.12361E-01 -0.45170E-07 -0.18993E-01  0.15649E-08  0.16008E+00  0.51547E+01
  0.34740E-01  0.19352E+03  0.34150E-01  0.20025E+03 -0.13248E-01 -0.43474E-07 -0.13337E-01 -0.42898E-07 -0.19780E-01  0.52672E-09 -0.19978E-01  0.51630E-09    764  0.31248E-01  0.20025E+03 -0.12379E-01 -0.42898E-07 -0.19020E-01  0.51630E-09  0.16012E+00  0.51637E+01
  0.34788E-01  0.19360E+03  0.34197E-01  0.20033E+03 -0.13266E-01 -0.44551E-07 -0.13355E-01 -0.43960E-07 -0.19807E-01 -0.34980E-08 -0.20006E-01 -0.34287E-08    765  0.31293E-01  0.20033E+03 -0.12397E-01 -0.43960E-07 -0.19047E-01 -0.34287E-08  0.16015E+00  0.51727E+01
  0.34836E-01  0.19367E+03  0.34243E-01  0.20042E+03 -0.13284E-01 -0.42186E-07 -0.13373E-01 -0.41626E-07 -0.19834E-01 -0.20359E-08 -0.20033E-01 -0.19955E-08    766  0.31338E-01  0.20042E+03 -0.12414E-01 -0.41626E-07 -0.19075E-01 -0.19955E-08  0.16019E+00  0.51817E+01
  0.34883E-01  0.19374E+03  0.34289E-01  0.20050E+03 -0.13302E-01 -0.41067E-07 -0.13391E-01 -0.40521E-07 -0.19861E-01 -0.14772E-08 -0.20061E-01 -0.14479E-08    767  0.31383E-01  0.20050E+03 -0.12432E-01 -0.40521E-07 -0.19102E-01 -0.14479E-08  0.16022E+00  0.51907E+01
  0.34931E-01  0.19381E+03  0.34335E-01  0.20058E+03 -0.13320E-01 -0.40500E-07 -0.13409E-01 -0.39960E-07 -0.19888E-01 -0.10870E-08 -0.20089E-01 -0.10654E-08    768  0.31428E-01  0.20058E+03 -0.12450E-01 -0.39960E-07 -0.19129E-01 -0.10654E-08  0.16026E+00  0.51997E+01
  0.34979E-01  0.19388E+03  0.34381E-01  0.20067E+03 -0.13338E-01 -0.40840E-07 -0.13427E-01 -0.40295E-07 -0.19915E-01 -0.64283E-09 -0.20116E-01 -0.63003E-09    769  0.31473E-01  0.20067E+03 -0.12468E-01 -0.40295E-07 -0.19156E-01 -0.63003E-09  0.16029E+00  0.52087E+01
  0.35027E-01  0.19396E+03  0.34427E-01  0.20075E+03 -0.13355E-01 -0.39652E-07 -0.13445E-01 -0.39123E-07 -0.19942E-01 -0.72438E-09 -0.20144E-01 -0.70993E-09    770  0.31518E-01  0.20075E+03 -0.12485E-01 -0.39123E-07 -0.19184E-01 -0.70993E-09  0.16033E+00  0.52177E+01
  0.35074E-01  0.19403E+03  0.34473E-01  0.20083E+03 -0.13373E-01 -0.41938E-07 -0.13464E-01 -0.41377E-07 -0.19969E-01 -0.12833E-08 -0.20171E-01 -0.12577E-08    771  0.31563E-01  0.20083E+03 -0.12503E-01 -0.41377E-07 -0.19211E-01 -0.12577E-08  0.16036E+00  0.52267E+01
  0.35122E-01  0.19410E+03  0.34519E-01  0.20092E+03 -0.13391E-01 -0.29222E-07 -0.13482E-01 -0.28831E-07 -0.19996E-01  0.10093E-07 -0.20199E-01  0.98907E-08    772  0.31607E-01  0.20092E+03 -0.12521E-01 -0.28831E-07 -0.19238E-01  0.98907E-08  0.16040E+00  0.52357E+01
  0.35170E-01  0.19417E+03  0.34565E-01  0.20100E+03 -0.13409E-01 -0.32072E-07 -0.13500E-01 -0.31642E-07 -0.20024E-01  0.91906E-08 -0.20227E-01  0.90066E-08    773  0.31652E-01  0.20100E+03 -0.12538E-01 -0.31642E-07 -0.19265E-01  0.90066E-08  0.16043E+00  0.52447E+01
  0.35217E-01  0.19424E+03  0.34612E-01  0.20108E+03 -0.13427E-01 -0.18316E-07 -0.13518E-01 -0.18071E-07 -0.20051E-01  0.22868E-07 -0.20254E-01  0.22410E-07    774  0.31697E-01  0.20108E+03 -0.12556E-01 -0.18071E-07 -0.19293E-01  0.22410E-07  0.16046E+00  0.52538E+01
  0.35265E-01  0.19431E+03  0.34658E-01  0.20117E+03 -0.13445E-01 -0.22266E-07 -0.13536E-01 -0.21966E-07 -0.20078E-01  0.21627E-07 -0.20282E-01  0.21193E-07    775  0.31742E-01  0.20117E+03 -0.12574E-01 -0.21966E-07 -0.19320E-01  0.21193E-07  0.16050E+00  0.52628E+01
  0.35313E-01  0.19439E+03  0.34704E-01  0.20125E+03 -0.13463E-01 -0.58902E-08 -0.13554E-01 -0.58109E-08 -0.20105E-01  0.38490E-07 -0.20310E-01  0.37716E-07    776  0.31787E-01  0.20125E+03 -0.12592E-01 -0.58109E-08 -0.19347E-01  0.37716E-07  0.16053E+00  0.52718E+01
  0.35361E-01  0.19446E+03  0.34750E-01  0.20133E+03 -0.13481E-01 -0.10376E-07 -0.13572E-01 -0.10236E-07 -0.20132E-01  0.37054E-07 -0.20337E-01  0.36308E-07    777  0.31832E-01  0.20133E+03 -0.12609E-01 -0.10236E-07 -0.19374E-01  0.36308E-07  0.16057E+00  0.52809E+01
  0.35408E-01  0.19453E+03  0.34796E-01  0.20142E+03 -0.13499E-01  0.76394E-08 -0.13590E-01  0.75363E-08 -0.20159E-01  0.56198E-07 -0.20365E-01  0.55065E-07    778  0.31877E-01  0.20142E+03 -0.12627E-01  0.75363E-08 -0.19402E-01  0.55065E-07  0.16060E+00  0.52899E+01
  0.35456E-01  0.19460E+03  0.34842E-01  0.20150E+03 -0.13516E-01  0.28492E-08 -0.13609E-01  0.28107E-08 -0.20186E-01  0.54565E-07 -0.20393E-01  0.53463E-07    779  0.31922E-01  0.20150E+03 -0.12645E-01  0.28107E-08 -0.19429E-01  0.53463E-07  0.16064E+00  0.52990E+01
  0.35504E-01  0.19467E+03  0.34888E-01  0.20158E+03 -0.13534E-01  0.22719E-07 -0.13627E-01  0.22411E-07 -0.20213E-01  0.76111E-07 -0.20420E-01  0.74573E-07    780  0.31967E-01  0.20158E+03 -0.12663E-01  0.22411E-07 -0.19456E-01  0.74573E-07  0.16067E+00  0.53080E+01
  0.35552E-01  0.19474E+03  0.34934E-01  0.20167E+03 -0.13552E-01  0.17965E-07 -0.13645E-01  0.17721E-07 -0.20240E-01  0.74394E-07 -0.20448E-01  0.72888E-07    781  0.32012E-01  0.20167E+03 -0.12680E-01  0.17721E-07 -0.19483E-01  0.72888E-07  0.16070E+00  0.53171E+01
  0.35600E-01  0.19481E+03  0.34981E-01  0.20175E+03 -0.13570E-01  0.10701E-07 -0.13663E-01  0.10556E-07 -0.20267E-01  0.71755E-07 -0.20476E-01  0.70301E-07    782  0.32057E-01  0.20175E+03 -0.12698E-01  0.10556E-07 -0.19511E-01  0.70301E-07  0.16074E+00  0.53261E+01
  0.35647E-01  0.19489E+03  0.35027E-01  0.20183E+03 -0.13588E-01  0.77808E-08 -0.13681E-01  0.76751E-08 -0.20295E-01  0.70920E-07 -0.20503E-01  0.69481E-07    783  0.32102E-01  0.20183E+03 -0.12716E-01  0.76751E-08 -0.19538E-01  0.69481E-07  0.16077E+00  0.53352E+01
  0.35695E-01  0.19496E+03  0.35073E-01  0.20192E+03 -0.13606E-01  0.12327E-08 -0.13699E-01  0.12159E-08 -0.20322E-01  0.66905E-07 -0.20531E-01  0.65546E-07    784  0.32146E-01  0.20192E+03 -0.12734E-01  0.12159E-08 -0.19565E-01  0.65546E-07  0.16081E+00  0.53443E+01
  0.35743E-01  0.19503E+03  0.35119E-01  0.20200E+03 -0.13624E-01  0.18797E-07 -0.13717E-01  0.18541E-07 -0.20349E-01  0.87637E-07 -0.20559E-01  0.85853E-07    785  0.32191E-01  0.20200E+03 -0.12751E-01  0.18541E-07 -0.19593E-01  0.85853E-07  0.16084E+00  0.53534E+01
  0.35791E-01  0.19510E+03  0.35165E-01  0.20208E+03 -0.13642E-01  0.14444E-07 -0.13736E-01  0.14247E-07 -0.20376E-01  0.84688E-07 -0.20586E-01  0.82963E-07    786  0.32236E-01  0.20208E+03 -0.12769E-01  0.14247E-07 -0.19620E-01  0.82963E-07  0.16087E+00  0.53624E+01
  0.35838E-01  0.19517E+03  0.35211E-01  0.20216E+03 -0.13660E-01  0.32479E-07 -0.13754E-01  0.32036E-07 -0.20403E-01  0.10545E-06 -0.20614E-01  0.10330E-06    787  0.32281E-01  0.20216E+03 -0.12787E-01  0.32036E-07 -0.19647E-01  0.10330E-06  0.16091E+00  0.53715E+01
  0.35886E-01  0.19524E+03  0.35257E-01  0.20225E+03 -0.13677E-01  0.29247E-07 -0.13772E-01  0.28847E-07 -0.20430E-01  0.10309E-06 -0.20642E-01  0.10099E-06    788  0.32326E-01  0.20225E+03 -0.12805E-01  0.28847E-07 -0.19674E-01  0.10099E-06  0.16094E+00  0.53806E+01
  0.35934E-01  0.19531E+03  0.35303E-01  0.20233E+03 -0.13695E-01  0.48019E-07 -0.13790E-01  0.47361E-07 -0.20457E-01  0.12464E-06 -0.20669E-01  0.12209E-06    789  0.32371E-01  0.20233E+03 -0.12822E-01  0.47361E-07 -0.19702E-01  0.12209E-06  0.16097E+00  0.53897E+01
  0.35982E-01  0.19538E+03  0.35350E-01  0.20241E+03 -0.13713E-01  0.46169E-07 -0.13808E-01  0.45536E-07 -0.20484E-01  0.12317E-06 -0.20697E-01  0.12065E-06    790  0.32416E-01  0.20241E+03 -0.12840E-01  0.45536E-07 -0.19729E-01  0.12065E-06  0.16101E+00  0.53988E+01
  0.36030E-01  0.19545E+03  0.35396E-01  0.20250E+03 -0.13731E-01  0.64429E-07 -0.13826E-01  0.63544E-07 -0.20511E-01  0.14477E-06 -0.20725E-01  0.14180E-06    791  0.32461E-01  0.20250E+03 -0.12858E-01  0.63544E-07 -0.19756E-01  0.14180E-06  0.16104E+00  0.54079E+01
  0.36077E-01  0.19552E+03  0.35442E-01  0.20258E+03 -0.13749E-01  0.63953E-07 -0.13844E-01  0.63074E-07 -0.20538E-01  0.14443E-06 -0.20752E-01  0.14147E-06    792  0.32506E-01  0.20258E+03 -0.12875E-01  0.63074E-07 -0.19783E-01  0.14147E-06  0.16107E+00  0.54170E+01
  0.36125E-01  0.19559E+03  0.35488E-01  0.20266E+03 -0.13767E-01  0.80868E-07 -0.13862E-01  0.79755E-07 -0.20566E-01  0.16572E-06 -0.20780E-01  0.16231E-06    793  0.32551E-01  0.20266E+03 -0.12893E-01  0.79755E-07 -0.19811E-01  0.16231E-06  0.16111E+00  0.54261E+01
  0.36173E-01  0.19567E+03  0.35534E-01  0.20274E+03 -0.13785E-01  0.81465E-07 -0.13881E-01  0.80342E-07 -0.20593E-01  0.16657E-06 -0.20808E-01  0.16314E-06    794  0.32596E-01  0.20274E+03 -0.12911E-01  0.80342E-07 -0.19838E-01  0.16314E-06  0.16114E+00  0.54352E+01
  0.36221E-01  0.19574E+03  0.35580E-01  0.20283E+03 -0.13803E-01  0.97088E-07 -0.13899E-01  0.95748E-07 -0.20620E-01  0.18762E-06 -0.20835E-01  0.18375E-06    795  0.32641E-01  0.20283E+03 -0.12929E-01  0.95748E-07 -0.19865E-01  0.18375E-06  0.16117E+00  0.54443E+01
  0.36269E-01  0.19581E+03  0.35626E-01  0.20291E+03 -0.13820E-01  0.98363E-07 -0.13917E-01  0.97003E-07 -0.20647E-01  0.18945E-06 -0.20863E-01  0.18554E-06    796  0.32686E-01  0.20291E+03 -0.12946E-01  0.97003E-07 -0.19893E-01  0.18554E-06  0.16121E+00  0.54534E+01
  0.36316E-01  0.19588E+03  0.35673E-01  0.20299E+03 -0.13838E-01  0.11340E-06 -0.13935E-01  0.11183E-06 -0.20674E-01  0.21105E-06 -0.20891E-01  0.20669E-06    797  0.32731E-01  0.20299E+03 -0.12964E-01  0.11183E-06 -0.19920E-01  0.20669E-06  0.16124E+00  0.54626E+01
  0.36364E-01  0.19595E+03  0.35719E-01  0.20307E+03 -0.13856E-01  0.12656E-06 -0.13953E-01  0.12481E-06 -0.20701E-01  0.23183E-06 -0.20918E-01  0.22703E-06    798  0.32776E-01  0.20307E+03 -0.12982E-01  0.12481E-06 -0.19947E-01  0.22703E-06  0.16127E+00  0.54717E+01
  0.36412E-01  0.19602E+03  0.35765E-01  0.20316E+03 -0.13874E-01  0.13002E-06 -0.13971E-01  0.12822E-06 -0.20728E-01  0.23864E-06 -0.20946E-01  0.23369E-06    799  0.32821E-01  0.20316E+03 -0.13000E-01  0.12822E-06 -0.19975E-01  0.23369E-06  0.16130E+00  0.54808E+01
  0.36460E-01  0.19609E+03  0.35811E-01  0.20324E+03 -0.13892E-01  0.13598E-06 -0.13989E-01  0.13409E-06 -0.20755E-01  0.24415E-06 -0.20974E-01  0.23909E-06    800  0.32865E-01  0.20324E+03 -0.13017E-01  0.13409E-06 -0.20002E-01  0.23909E-06  0.16133E+00  0.54899E+01
  0.36508E-01  0.19616E+03  0.35857E-01  0.20332E+03 -0.13910E-01  0.14434E-06 -0.14007E-01  0.14233E-06 -0.20783E-01  0.25174E-06 -0.21002E-01  0.24650E-06    801  0.32910E-01  0.20332E+03 -0.13035E-01  0.14233E-06 -0.20029E-01  0.24650E-06  0.16136E+00  0.54991E+01
  0.36556E-01  0.19623E+03  0.35903E-01  0.20340E+03 -0.13928E-01  0.13868E-06 -0.14026E-01  0.13675E-06 -0.20810E-01  0.25111E-06 -0.21029E-01  0.24589E-06    802  0.32955E-01  0.20340E+03 -0.13053E-01  0.13675E-06 -0.20056E-01  0.24589E-06  0.16139E+00  0.55082E+01
  0.36603E-01  0.19630E+03  0.35949E-01  0.20348E+03 -0.13946E-01  0.14199E-06 -0.14044E-01  0.14001E-06 -0.20837E-01  0.25627E-06 -0.21057E-01  0.25093E-06    803  0.33000E-01  0.20348E+03 -0.13071E-01  0.14001E-06 -0.20084E-01  0.25093E-06  0.16142E+00  0.55174E+01
  0.36651E-01  0.19637E+03  0.35996E-01  0.20357E+03 -0.13963E-01  0.13820E-06 -0.14062E-01  0.13627E-06 -0.20864E-01  0.25636E-06 -0.21085E-01  0.25101E-06    804  0.33045E-01  0.20357E+03 -0.13088E-01  0.13627E-06 -0.20111E-01  0.25101E-06  0.16144E+00  0.55265E+01
  0.36699E-01  0.19644E+03  0.36042E-01  0.20365E+03 -0.13981E-01  0.14341E-06 -0.14080E-01  0.14140E-06 -0.20891E-01  0.26262E-06 -0.21112E-01  0.25713E-06    805  0.33090E-01  0.20365E+03 -0.13106E-01  0.14140E-06 -0.20138E-01  0.25713E-06  0.16147E+00  0.55357E+01
