  0.11280E-01  0.18657E+03  0.11217E-01  0.18868E+03  0.19670E-01  0.24681E+03  0.19480E-01  0.25166E+03 -0.28486E-01  0.35294E-06 -0.28899E-01  0.34289E-06    622  0.96862E-02  0.18868E+03  0.16735E-01  0.25166E+03 -0.26793E-01  0.34289E-06  0.16605E+00  0.49983E+01
  0.11300E-01  0.18667E+03  0.11237E-01  0.18877E+03  0.19701E-01  0.24693E+03  0.19509E-01  0.25179E+03 -0.28532E-01  0.36079E-06 -0.28947E-01  0.35049E-06    623  0.97049E-02  0.18877E+03  0.16763E-01  0.25179E+03 -0.26840E-01  0.35049E-06  0.16608E+00  0.50089E+01
  0.11320E-01  0.18676E+03  0.11256E-01  0.18887E+03  0.19731E-01  0.24705E+03  0.19539E-01  0.25192E+03 -0.28579E-01  0.36852E-06 -0.28996E-01  0.35798E-06    624  0.97236E-02  0.18887E+03  0.16791E-01  0.25192E+03 -0.26887E-01  0.35798E-06  0.16610E+00  0.50195E+01
  0.11339E-01  0.18685E+03  0.11275E-01  0.18897E+03  0.19761E-01  0.24716E+03  0.19568E-01  0.25205E+03 -0.28626E-01  0.37479E-06 -0.29044E-01  0.36406E-06    625  0.97422E-02  0.18897E+03  0.16819E-01  0.25205E+03 -0.26934E-01  0.36406E-06  0.16613E+00  0.50301E+01
  0.11359E-01  0.18694E+03  0.11295E-01  0.18906E+03  0.19791E-01  0.24728E+03  0.19598E-01  0.25218E+03 -0.28673E-01  0.37960E-06 -0.29092E-01  0.36871E-06    626  0.97609E-02  0.18906E+03  0.16847E-01  0.25218E+03 -0.26981E-01  0.36871E-06  0.16616E+00  0.50408E+01
  0.11379E-01  0.18703E+03  0.11314E-01  0.18916E+03  0.19821E-01  0.24740E+03  0.19627E-01  0.25231E+03 -0.28719E-01  0.38297E-06 -0.29140E-01  0.37197E-06    627  0.97796E-02  0.18916E+03  0.16875E-01  0.25231E+03 -0.27028E-01  0.37197E-06  0.16618E+00  0.50514E+01
  0.11398E-01  0.18712E+03  0.11334E-01  0.18926E+03  0.19851E-01  0.24752E+03  0.19657E-01  0.25243E+03 -0.28766E-01  0.38412E-06 -0.29188E-01  0.37307E-06    628  0.97983E-02  0.18926E+03  0.16903E-01  0.25243E+03 -0.27076E-01  0.37307E-06  0.16621E+00  0.50620E+01
  0.11418E-01  0.18721E+03  0.11353E-01  0.18935E+03  0.19881E-01  0.24764E+03  0.19686E-01  0.25256E+03 -0.28813E-01  0.38099E-06 -0.29236E-01  0.37001E-06    629  0.98170E-02  0.18935E+03  0.16931E-01  0.25256E+03 -0.27123E-01  0.37001E-06  0.16624E+00  0.50727E+01
  0.11438E-01  0.18731E+03  0.11373E-01  0.18945E+03  0.19911E-01  0.24776E+03  0.19716E-01  0.25269E+03 -0.28859E-01  0.38216E-06 -0.29284E-01  0.37113E-06    630  0.98357E-02  0.18945E+03  0.16960E-01  0.25269E+03 -0.27170E-01  0.37113E-06  0.16626E+00  0.50833E+01
  0.11457E-01  0.18740E+03  0.11392E-01  0.18954E+03  0.19941E-01  0.24787E+03  0.19745E-01  0.25282E+03 -0.28906E-01  0.37731E-06 -0.29332E-01  0.36641E-06    631  0.98544E-02  0.18954E+03  0.16988E-01  0.25282E+03 -0.27217E-01  0.36641E-06  0.16629E+00  0.50939E+01
  0.11477E-01  0.18749E+03  0.11412E-01  0.18964E+03  0.19971E-01  0.24799E+03  0.19775E-01  0.25295E+03 -0.28953E-01  0.37500E-06 -0.29380E-01  0.36415E-06    632  0.98730E-02  0.18964E+03  0.17016E-01  0.25295E+03 -0.27264E-01  0.36415E-06  0.16632E+00  0.51046E+01
  0.11497E-01  0.18758E+03  0.11431E-01  0.18974E+03  0.20002E-01  0.24811E+03  0.19804E-01  0.25307E+03 -0.29000E-01  0.35705E-06 -0.29428E-01  0.34669E-06    633  0.98917E-02  0.18974E+03  0.17044E-01  0.25307E+03 -0.27311E-01  0.34669E-06  0.16634E+00  0.51152E+01
  0.11516E-01  0.18767E+03  0.11451E-01  0.18983E+03  0.20032E-01  0.24823E+03  0.19834E-01  0.25320E+03 -0.29046E-01  0.35694E-06 -0.29476E-01  0.34657E-06    634  0.99104E-02  0.18983E+03  0.17072E-01  0.25320E+03 -0.27358E-01  0.34657E-06  0.16637E+00  0.51259E+01
  0.11536E-01  0.18776E+03  0.11470E-01  0.18993E+03  0.20062E-01  0.24835E+03  0.19863E-01  0.25333E+03 -0.29093E-01  0.34830E-06 -0.29525E-01  0.33817E-06    635  0.99291E-02  0.18993E+03  0.17100E-01  0.25333E+03 -0.27405E-01  0.33817E-06  0.16639E+00  0.51366E+01
  0.11556E-01  0.18785E+03  0.11490E-01  0.19002E+03  0.20092E-01  0.24846E+03  0.19893E-01  0.25346E+03 -0.29140E-01  0.34820E-06 -0.29573E-01  0.33805E-06    636  0.99478E-02  0.19002E+03  0.17128E-01  0.25346E+03 -0.27452E-01  0.33805E-06  0.16642E+00  0.51472E+01
  0.11576E-01  0.18794E+03  0.11509E-01  0.19012E+03  0.20122E-01  0.24858E+03  0.19922E-01  0.25358E+03 -0.29186E-01  0.34810E-06 -0.29621E-01  0.33794E-06    637  0.99665E-02  0.19012E+03  0.17156E-01  0.25358E+03 -0.27499E-01  0.33794E-06  0.16645E+00  0.51579E+01
  0.11595E-01  0.18803E+03  0.11529E-01  0.19021E+03  0.20152E-01  0.24870E+03  0.19952E-01  0.25371E+03 -0.29233E-01  0.34802E-06 -0.29669E-01  0.33785E-06    638  0.99852E-02  0.19021E+03  0.17184E-01  0.25371E+03 -0.27546E-01  0.33785E-06  0.16647E+00  0.51686E+01
  0.11615E-01  0.18812E+03  0.11548E-01  0.19031E+03  0.20182E-01  0.24882E+03  0.19981E-01  0.25384E+03 -0.29280E-01  0.34798E-06 -0.29717E-01  0.33779E-06    639  0.10004E-01  0.19031E+03  0.17212E-01  0.25384E+03 -0.27593E-01  0.33779E-06  0.16650E+00  0.51793E+01
  0.11635E-01  0.18821E+03  0.11568E-01  0.19040E+03  0.20212E-01  0.24893E+03  0.20010E-01  0.25396E+03 -0.29326E-01  0.34799E-06 -0.29765E-01  0.33779E-06    640  0.10023E-01  0.19040E+03  0.17240E-01  0.25396E+03 -0.27640E-01  0.33779E-06  0.16652E+00  0.51900E+01
  0.11654E-01  0.18830E+03  0.11587E-01  0.19050E+03  0.20242E-01  0.24905E+03  0.20040E-01  0.25409E+03 -0.29373E-01  0.34805E-06 -0.29813E-01  0.33783E-06    641  0.10041E-01  0.19050E+03  0.17268E-01  0.25409E+03 -0.27687E-01  0.33783E-06  0.16655E+00  0.52007E+01
  0.11674E-01  0.18840E+03  0.11606E-01  0.19059E+03  0.20272E-01  0.24917E+03  0.20069E-01  0.25422E+03 -0.29420E-01  0.34818E-06 -0.29861E-01  0.33793E-06    642  0.10060E-01  0.19059E+03  0.17297E-01  0.25422E+03 -0.27734E-01  0.33793E-06  0.16657E+00  0.52114E+01
  0.11694E-01  0.18849E+03  0.11626E-01  0.19069E+03  0.20302E-01  0.24928E+03  0.20099E-01  0.25435E+03 -0.29466E-01  0.33382E-06 -0.29909E-01  0.32399E-06    643  0.10079E-01  0.19069E+03  0.17325E-01  0.25435E+03 -0.27781E-01  0.32399E-06  0.16660E+00  0.52221E+01
  0.11714E-01  0.18858E+03  0.11645E-01  0.19078E+03  0.20332E-01  0.24940E+03  0.20128E-01  0.25447E+03 -0.29513E-01  0.32657E-06 -0.29957E-01  0.31693E-06    644  0.10097E-01  0.19078E+03  0.17353E-01  0.25447E+03 -0.27828E-01  0.31693E-06  0.16662E+00  0.52328E+01
  0.11733E-01  0.18867E+03  0.11665E-01  0.19088E+03  0.20362E-01  0.24952E+03  0.20158E-01  0.25460E+03 -0.29560E-01  0.32168E-06 -0.30005E-01  0.31217E-06    645  0.10116E-01  0.19088E+03  0.17381E-01  0.25460E+03 -0.27875E-01  0.31217E-06  0.16665E+00  0.52435E+01
  0.11753E-01  0.18876E+03  0.11684E-01  0.19097E+03  0.20392E-01  0.24963E+03  0.20187E-01  0.25473E+03 -0.29606E-01  0.31652E-06 -0.30053E-01  0.30715E-06    646  0.10135E-01  0.19097E+03  0.17409E-01  0.25473E+03 -0.27922E-01  0.30715E-06  0.16667E+00  0.52542E+01
  0.11773E-01  0.18885E+03  0.11704E-01  0.19107E+03  0.20422E-01  0.24975E+03  0.20217E-01  0.25485E+03 -0.29653E-01  0.31335E-06 -0.30101E-01  0.30406E-06    647  0.10154E-01  0.19107E+03  0.17437E-01  0.25485E+03 -0.27969E-01  0.30406E-06  0.16670E+00  0.52649E+01
  0.11792E-01  0.18894E+03  0.11723E-01  0.19116E+03  0.20452E-01  0.24987E+03  0.20246E-01  0.25498E+03 -0.29700E-01  0.31570E-06 -0.30149E-01  0.30632E-06    648  0.10172E-01  0.19116E+03  0.17465E-01  0.25498E+03 -0.28016E-01  0.30632E-06  0.16672E+00  0.52757E+01
  0.11812E-01  0.18903E+03  0.11743E-01  0.19126E+03  0.20482E-01  0.24998E+03  0.20275E-01  0.25510E+03 -0.29746E-01  0.31556E-06 -0.30198E-01  0.30617E-06    649  0.10191E-01  0.19126E+03  0.17493E-01  0.25510E+03 -0.28063E-01  0.30617E-06  0.16675E+00  0.52864E+01
  0.11832E-01  0.18912E+03  0.11762E-01  0.19135E+03  0.20512E-01  0.25010E+03  0.20305E-01  0.25523E+03 -0.29793E-01  0.31372E-06 -0.30246E-01  0.30437E-06    650  0.10210E-01  0.19135E+03  0.17521E-01  0.25523E+03 -0.28110E-01  0.30437E-06  0.16677E+00  0.52971E+01
  0.11852E-01  0.18921E+03  0.11782E-01  0.19145E+03  0.20542E-01  0.25022E+03  0.20334E-01  0.25536E+03 -0.29839E-01  0.31290E-06 -0.30294E-01  0.30357E-06    651  0.10229E-01  0.19145E+03  0.17549E-01  0.25536E+03 -0.28157E-01  0.30357E-06  0.16680E+00  0.53079E+01
  0.11871E-01  0.18930E+03  0.11801E-01  0.19154E+03  0.20572E-01  0.25033E+03  0.20364E-01  0.25548E+03 -0.29886E-01  0.31240E-06 -0.30342E-01  0.30307E-06    652  0.10247E-01  0.19154E+03  0.17577E-01  0.25548E+03 -0.28204E-01  0.30307E-06  0.16682E+00  0.53186E+01
  0.11891E-01  0.18939E+03  0.11821E-01  0.19164E+03  0.20602E-01  0.25045E+03  0.20393E-01  0.25561E+03 -0.29933E-01  0.31154E-06 -0.30390E-01  0.30221E-06    653  0.10266E-01  0.19164E+03  0.17605E-01  0.25561E+03 -0.28251E-01  0.30221E-06  0.16685E+00  0.53294E+01
  0.11911E-01  0.18948E+03  0.11840E-01  0.19173E+03  0.20632E-01  0.25057E+03  0.20422E-01  0.25574E+03 -0.29979E-01  0.31055E-06 -0.30438E-01  0.30124E-06    654  0.10285E-01  0.19173E+03  0.17633E-01  0.25574E+03 -0.28298E-01  0.30124E-06  0.16687E+00  0.53401E+01
  0.11931E-01  0.18957E+03  0.11860E-01  0.19183E+03  0.20662E-01  0.25068E+03  0.20452E-01  0.25586E+03 -0.30026E-01  0.30971E-06 -0.30486E-01  0.30041E-06    655  0.10303E-01  0.19183E+03  0.17661E-01  0.25586E+03 -0.28345E-01  0.30041E-06  0.16690E+00  0.53509E+01
  0.11950E-01  0.18966E+03  0.11879E-01  0.19192E+03  0.20692E-01  0.25080E+03  0.20481E-01  0.25599E+03 -0.30072E-01  0.30930E-06 -0.30534E-01  0.30000E-06    656  0.10322E-01  0.19192E+03  0.17689E-01  0.25599E+03 -0.28392E-01  0.30000E-06  0.16692E+00  0.53616E+01
  0.11970E-01  0.18974E+03  0.11899E-01  0.19202E+03  0.20722E-01  0.25091E+03  0.20511E-01  0.25611E+03 -0.30119E-01  0.30939E-06 -0.30582E-01  0.30007E-06    657  0.10341E-01  0.19202E+03  0.17717E-01  0.25611E+03 -0.28439E-01  0.30007E-06  0.16694E+00  0.53724E+01
  0.11990E-01  0.18983E+03  0.11918E-01  0.19211E+03  0.20752E-01  0.25103E+03  0.20540E-01  0.25624E+03 -0.30166E-01  0.30843E-06 -0.30630E-01  0.29913E-06    658  0.10360E-01  0.19211E+03  0.17745E-01  0.25624E+03 -0.28486E-01  0.29913E-06  0.16696E+00  0.53832E+01
  0.12009E-01  0.18992E+03  0.11938E-01  0.19220E+03  0.20782E-01  0.25115E+03  0.20569E-01  0.25636E+03 -0.30212E-01  0.30388E-06 -0.30678E-01  0.29470E-06    659  0.10378E-01  0.19220E+03  0.17773E-01  0.25636E+03 -0.28533E-01  0.29470E-06  0.16698E+00  0.53940E+01
  0.12029E-01  0.19001E+03  0.11957E-01  0.19230E+03  0.20812E-01  0.25126E+03  0.20599E-01  0.25649E+03 -0.30259E-01  0.29916E-06 -0.30726E-01  0.29010E-06    660  0.10397E-01  0.19230E+03  0.17801E-01  0.25649E+03 -0.28580E-01  0.29010E-06  0.16700E+00  0.54048E+01
  0.12049E-01  0.19010E+03  0.11977E-01  0.19239E+03  0.20842E-01  0.25138E+03  0.20628E-01  0.25662E+03 -0.30305E-01  0.29399E-06 -0.30774E-01  0.28508E-06    661  0.10416E-01  0.19239E+03  0.17829E-01  0.25662E+03 -0.28627E-01  0.28508E-06  0.16702E+00  0.54155E+01
  0.12069E-01  0.19019E+03  0.11996E-01  0.19249E+03  0.20872E-01  0.25149E+03  0.20657E-01  0.25674E+03 -0.30352E-01  0.28804E-06 -0.30822E-01  0.27930E-06    662  0.10435E-01  0.19249E+03  0.17857E-01  0.25674E+03 -0.28674E-01  0.27930E-06  0.16705E+00  0.54263E+01
  0.12088E-01  0.19028E+03  0.12016E-01  0.19258E+03  0.20902E-01  0.25161E+03  0.20687E-01  0.25687E+03 -0.30398E-01  0.28064E-06 -0.30870E-01  0.27211E-06    663  0.10453E-01  0.19258E+03  0.17885E-01  0.25687E+03 -0.28720E-01  0.27211E-06  0.16707E+00  0.54371E+01
  0.12108E-01  0.19037E+03  0.12035E-01  0.19267E+03  0.20932E-01  0.25172E+03  0.20716E-01  0.25699E+03 -0.30445E-01  0.26308E-06 -0.30918E-01  0.25507E-06    664  0.10472E-01  0.19267E+03  0.17913E-01  0.25699E+03 -0.28767E-01  0.25507E-06  0.16709E+00  0.54479E+01
  0.12128E-01  0.19046E+03  0.12055E-01  0.19277E+03  0.20962E-01  0.25184E+03  0.20745E-01  0.25712E+03 -0.30491E-01  0.26307E-06 -0.30966E-01  0.25504E-06    665  0.10491E-01  0.19277E+03  0.17941E-01  0.25712E+03 -0.28814E-01  0.25504E-06  0.16711E+00  0.54587E+01
  0.12148E-01  0.19055E+03  0.12074E-01  0.19286E+03  0.20992E-01  0.25195E+03  0.20775E-01  0.25724E+03 -0.30538E-01  0.27992E-06 -0.31014E-01  0.27137E-06    666  0.10510E-01  0.19286E+03  0.17969E-01  0.25724E+03 -0.28861E-01  0.27137E-06  0.16713E+00  0.54695E+01
  0.12167E-01  0.19064E+03  0.12094E-01  0.19296E+03  0.21022E-01  0.25207E+03  0.20804E-01  0.25737E+03 -0.30585E-01  0.28284E-06 -0.31062E-01  0.27419E-06    667  0.10528E-01  0.19296E+03  0.17997E-01  0.25737E+03 -0.28908E-01  0.27419E-06  0.16715E+00  0.54804E+01
  0.12187E-01  0.19073E+03  0.12114E-01  0.19305E+03  0.21052E-01  0.25218E+03  0.20833E-01  0.25749E+03 -0.30631E-01  0.28503E-06 -0.31110E-01  0.27629E-06    668  0.10547E-01  0.19305E+03  0.18025E-01  0.25749E+03 -0.28955E-01  0.27629E-06  0.16717E+00  0.54912E+01
  0.12207E-01  0.19081E+03  0.12133E-01  0.19314E+03  0.21082E-01  0.25230E+03  0.20863E-01  0.25762E+03 -0.30678E-01  0.28592E-06 -0.31158E-01  0.27715E-06    669  0.10566E-01  0.19314E+03  0.18053E-01  0.25762E+03 -0.29002E-01  0.27715E-06  0.16719E+00  0.55020E+01
  0.12227E-01  0.19090E+03  0.12153E-01  0.19324E+03  0.21112E-01  0.25241E+03  0.20892E-01  0.25774E+03 -0.30724E-01  0.28638E-06 -0.31206E-01  0.27758E-06    670  0.10585E-01  0.19324E+03  0.18081E-01  0.25774E+03 -0.29049E-01  0.27758E-06  0.16722E+00  0.55128E+01
  0.12246E-01  0.19099E+03  0.12172E-01  0.19333E+03  0.21142E-01  0.25253E+03  0.20921E-01  0.25787E+03 -0.30771E-01  0.28688E-06 -0.31254E-01  0.27805E-06    671  0.10603E-01  0.19333E+03  0.18109E-01  0.25787E+03 -0.29096E-01  0.27805E-06  0.16724E+00  0.55237E+01
  0.12266E-01  0.19108E+03  0.12192E-01  0.19342E+03  0.21172E-01  0.25264E+03  0.20951E-01  0.25799E+03 -0.30817E-01  0.28711E-06 -0.31302E-01  0.27826E-06    672  0.10622E-01  0.19342E+03  0.18137E-01  0.25799E+03 -0.29143E-01  0.27826E-06  0.16726E+00  0.55345E+01
  0.12286E-01  0.19117E+03  0.12211E-01  0.19352E+03  0.21202E-01  0.25276E+03  0.20980E-01  0.25811E+03 -0.30864E-01  0.28746E-06 -0.31350E-01  0.27859E-06    673  0.10641E-01  0.19352E+03  0.18165E-01  0.25811E+03 -0.29190E-01  0.27859E-06  0.16728E+00  0.55453E+01
  0.12306E-01  0.19126E+03  0.12231E-01  0.19361E+03  0.21232E-01  0.25287E+03  0.21009E-01  0.25824E+03 -0.30910E-01  0.28807E-06 -0.31398E-01  0.27916E-06    674  0.10660E-01  0.19361E+03  0.18193E-01  0.25824E+03 -0.29237E-01  0.27916E-06  0.16730E+00  0.55562E+01
  0.12325E-01  0.19135E+03  0.12250E-01  0.19370E+03  0.21262E-01  0.25298E+03  0.21039E-01  0.25836E+03 -0.30957E-01  0.28897E-06 -0.31446E-01  0.28002E-06    675  0.10678E-01  0.19370E+03  0.18221E-01  0.25836E+03 -0.29284E-01  0.28002E-06  0.16732E+00  0.55670E+01
  0.12345E-01  0.19143E+03  0.12270E-01  0.19380E+03  0.21291E-01  0.25310E+03  0.21068E-01  0.25849E+03 -0.31003E-01  0.29004E-06 -0.31494E-01  0.28105E-06    676  0.10697E-01  0.19380E+03  0.18249E-01  0.25849E+03 -0.29331E-01  0.28105E-06  0.16734E+00  0.55779E+01
  0.12365E-01  0.19152E+03  0.12289E-01  0.19389E+03  0.21321E-01  0.25321E+03  0.21097E-01  0.25861E+03 -0.31049E-01  0.29100E-06 -0.31542E-01  0.28196E-06    677  0.10716E-01  0.19389E+03  0.18277E-01  0.25861E+03 -0.29378E-01  0.28196E-06  0.16736E+00  0.55887E+01
  0.12385E-01  0.19161E+03  0.12309E-01  0.19398E+03  0.21351E-01  0.25333E+03  0.21127E-01  0.25874E+03 -0.31096E-01  0.29148E-06 -0.31590E-01  0.28242E-06    678  0.10735E-01  0.19398E+03  0.18305E-01  0.25874E+03 -0.29424E-01  0.28242E-06  0.16738E+00  0.55996E+01
  0.12404E-01  0.19170E+03  0.12328E-01  0.19408E+03  0.21381E-01  0.25344E+03  0.21156E-01  0.25886E+03 -0.31142E-01  0.29124E-06 -0.31638E-01  0.28217E-06    679  0.10753E-01  0.19408E+03  0.18332E-01  0.25886E+03 -0.29471E-01  0.28217E-06  0.16740E+00  0.56105E+01
  0.12424E-01  0.19179E+03  0.12348E-01  0.19417E+03  0.21411E-01  0.25355E+03  0.21185E-01  0.25898E+03 -0.31189E-01  0.29024E-06 -0.31686E-01  0.28119E-06    680  0.10772E-01  0.19417E+03  0.18360E-01  0.25898E+03 -0.29518E-01  0.28119E-06  0.16742E+00  0.56213E+01
  0.12444E-01  0.19187E+03  0.12367E-01  0.19426E+03  0.21441E-01  0.25367E+03  0.21214E-01  0.25911E+03 -0.31235E-01  0.28863E-06 -0.31733E-01  0.27961E-06    681  0.10791E-01  0.19426E+03  0.18388E-01  0.25911E+03 -0.29565E-01  0.27961E-06  0.16744E+00  0.56322E+01
  0.12464E-01  0.19196E+03  0.12387E-01  0.19435E+03  0.21471E-01  0.25378E+03  0.21244E-01  0.25923E+03 -0.31282E-01  0.28660E-06 -0.31781E-01  0.27763E-06    682  0.10810E-01  0.19435E+03  0.18416E-01  0.25923E+03 -0.29612E-01  0.27763E-06  0.16746E+00  0.56431E+01
  0.12483E-01  0.19205E+03  0.12406E-01  0.19445E+03  0.21501E-01  0.25390E+03  0.21273E-01  0.25935E+03 -0.31328E-01  0.28432E-06 -0.31829E-01  0.27541E-06    683  0.10828E-01  0.19445E+03  0.18444E-01  0.25935E+03 -0.29659E-01  0.27541E-06  0.16748E+00  0.56540E+01
  0.12503E-01  0.19214E+03  0.12426E-01  0.19454E+03  0.21531E-01  0.25401E+03  0.21302E-01  0.25948E+03 -0.31375E-01  0.28188E-06 -0.31877E-01  0.27303E-06    684  0.10847E-01  0.19454E+03  0.18472E-01  0.25948E+03 -0.29706E-01  0.27303E-06  0.16750E+00  0.56649E+01
  0.12523E-01  0.19223E+03  0.12445E-01  0.19463E+03  0.21561E-01  0.25412E+03  0.21331E-01  0.25960E+03 -0.31421E-01  0.27931E-06 -0.31925E-01  0.27053E-06    685  0.10866E-01  0.19463E+03  0.18500E-01  0.25960E+03 -0.29753E-01  0.27053E-06  0.16752E+00  0.56758E+01
  0.12543E-01  0.19231E+03  0.12465E-01  0.19473E+03  0.21590E-01  0.25424E+03  0.21361E-01  0.25973E+03 -0.31467E-01  0.27657E-06 -0.31973E-01  0.26787E-06    686  0.10885E-01  0.19473E+03  0.18528E-01  0.25973E+03 -0.29800E-01  0.26787E-06  0.16754E+00  0.56867E+01
  0.12562E-01  0.19240E+03  0.12484E-01  0.19482E+03  0.21620E-01  0.25435E+03  0.21390E-01  0.25985E+03 -0.31514E-01  0.27358E-06 -0.32021E-01  0.26496E-06    687  0.10903E-01  0.19482E+03  0.18556E-01  0.25985E+03 -0.29847E-01  0.26496E-06  0.16756E+00  0.56976E+01
  0.12582E-01  0.19249E+03  0.12504E-01  0.19491E+03  0.21650E-01  0.25446E+03  0.21419E-01  0.25997E+03 -0.31560E-01  0.27021E-06 -0.32069E-01  0.26169E-06    688  0.10922E-01  0.19491E+03  0.18584E-01  0.25997E+03 -0.29893E-01  0.26169E-06  0.16758E+00  0.57085E+01
  0.12602E-01  0.19258E+03  0.12523E-01  0.19500E+03  0.21680E-01  0.25458E+03  0.21448E-01  0.26009E+03 -0.31607E-01  0.26631E-06 -0.32117E-01  0.25789E-06    689  0.10941E-01  0.19500E+03  0.18612E-01  0.26009E+03 -0.29940E-01  0.25789E-06  0.16761E+00  0.57194E+01
  0.12622E-01  0.19266E+03  0.12543E-01  0.19510E+03  0.21710E-01  0.25469E+03  0.21478E-01  0.26022E+03 -0.31653E-01  0.26169E-06 -0.32165E-01  0.25340E-06    690  0.10960E-01  0.19510E+03  0.18639E-01  0.26022E+03 -0.29987E-01  0.25340E-06  0.16763E+00  0.57303E+01
  0.12641E-01  0.19275E+03  0.12562E-01  0.19519E+03  0.21740E-01  0.25480E+03  0.21507E-01  0.26034E+03 -0.31699E-01  0.26113E-06 -0.32213E-01  0.25285E-06    691  0.10978E-01  0.19519E+03  0.18667E-01  0.26034E+03 -0.30034E-01  0.25285E-06  0.16765E+00  0.57412E+01
  0.12661E-01  0.19284E+03  0.12582E-01  0.19528E+03  0.21770E-01  0.25491E+03  0.21536E-01  0.26046E+03 -0.31746E-01  0.26056E-06 -0.32261E-01  0.25228E-06    692  0.10997E-01  0.19528E+03  0.18695E-01  0.26046E+03 -0.30081E-01  0.25228E-06  0.16767E+00  0.57521E+01
  0.12681E-01  0.19293E+03  0.12601E-01  0.19537E+03  0.21800E-01  0.25503E+03  0.21565E-01  0.26059E+03 -0.31792E-01  0.25994E-06 -0.32308E-01  0.25168E-06    693  0.11016E-01  0.19537E+03  0.18723E-01  0.26059E+03 -0.30128E-01  0.25168E-06  0.16769E+00  0.57631E+01
  0.12701E-01  0.19301E+03  0.12621E-01  0.19546E+03  0.21829E-01  0.25514E+03  0.21595E-01  0.26071E+03 -0.31838E-01  0.25929E-06 -0.32356E-01  0.25104E-06    694  0.11035E-01  0.19546E+03  0.18751E-01  0.26071E+03 -0.30175E-01  0.25104E-06  0.16771E+00  0.57740E+01
  0.12720E-01  0.19310E+03  0.12640E-01  0.19556E+03  0.21859E-01  0.25525E+03  0.21624E-01  0.26083E+03 -0.31885E-01  0.25410E-06 -0.32404E-01  0.24600E-06    695  0.11053E-01  0.19556E+03  0.18779E-01  0.26083E+03 -0.30221E-01  0.24600E-06  0.16773E+00  0.57849E+01
  0.12740E-01  0.19319E+03  0.12660E-01  0.19565E+03  0.21889E-01  0.25537E+03  0.21653E-01  0.26095E+03 -0.31931E-01  0.24960E-06 -0.32452E-01  0.24163E-06    696  0.11072E-01  0.19565E+03  0.18807E-01  0.26095E+03 -0.30268E-01  0.24163E-06  0.16775E+00  0.57959E+01
  0.12760E-01  0.19327E+03  0.12679E-01  0.19574E+03  0.21919E-01  0.25548E+03  0.21682E-01  0.26108E+03 -0.31977E-01  0.24569E-06 -0.32500E-01  0.23783E-06    697  0.11091E-01  0.19574E+03  0.18835E-01  0.26108E+03 -0.30315E-01  0.23783E-06  0.16777E+00  0.58068E+01
  0.12780E-01  0.19336E+03  0.12699E-01  0.19583E+03  0.21949E-01  0.25559E+03  0.21711E-01  0.26120E+03 -0.32024E-01  0.24225E-06 -0.32548E-01  0.23449E-06    698  0.11110E-01  0.19583E+03  0.18862E-01  0.26120E+03 -0.30362E-01  0.23449E-06  0.16780E+00  0.58178E+01
  0.12799E-01  0.19345E+03  0.12718E-01  0.19592E+03  0.21979E-01  0.25570E+03  0.21741E-01  0.26132E+03 -0.32070E-01  0.23302E-06 -0.32596E-01  0.22555E-06    699  0.11129E-01  0.19592E+03  0.18890E-01  0.26132E+03 -0.30409E-01  0.22555E-06  0.16782E+00  0.58287E+01
  0.12819E-01  0.19353E+03  0.12738E-01  0.19602E+03  0.22008E-01  0.25581E+03  0.21770E-01  0.26144E+03 -0.32116E-01  0.22457E-06 -0.32644E-01  0.21736E-06    700  0.11147E-01  0.19602E+03  0.18918E-01  0.26144E+03 -0.30456E-01  0.21736E-06  0.16784E+00  0.58397E+01
  0.12839E-01  0.19362E+03  0.12757E-01  0.19611E+03  0.22038E-01  0.25593E+03  0.21799E-01  0.26157E+03 -0.32163E-01  0.21592E-06 -0.32691E-01  0.20898E-06    701  0.11166E-01  0.19611E+03  0.18946E-01  0.26157E+03 -0.30503E-01  0.20898E-06  0.16786E+00  0.58506E+01
  0.12859E-01  0.19371E+03  0.12777E-01  0.19620E+03  0.22068E-01  0.25604E+03  0.21828E-01  0.26169E+03 -0.32209E-01  0.20785E-06 -0.32739E-01  0.20115E-06    702  0.11185E-01  0.19620E+03  0.18974E-01  0.26169E+03 -0.30549E-01  0.20115E-06  0.16788E+00  0.58616E+01
  0.12878E-01  0.19379E+03  0.12796E-01  0.19629E+03  0.22098E-01  0.25615E+03  0.21857E-01  0.26181E+03 -0.32255E-01  0.19998E-06 -0.32787E-01  0.19353E-06    703  0.11204E-01  0.19629E+03  0.19002E-01  0.26181E+03 -0.30596E-01  0.19353E-06  0.16790E+00  0.58726E+01
  0.12898E-01  0.19388E+03  0.12816E-01  0.19638E+03  0.22128E-01  0.25626E+03  0.21886E-01  0.26193E+03 -0.32302E-01  0.19247E-06 -0.32835E-01  0.18625E-06    704  0.11222E-01  0.19638E+03  0.19030E-01  0.26193E+03 -0.30643E-01  0.18625E-06  0.16792E+00  0.58835E+01
  0.12918E-01  0.19397E+03  0.12835E-01  0.19647E+03  0.22158E-01  0.25637E+03  0.21916E-01  0.26206E+03 -0.32348E-01  0.18529E-06 -0.32883E-01  0.17930E-06    705  0.11241E-01  0.19647E+03  0.19057E-01  0.26206E+03 -0.30690E-01  0.17930E-06  0.16795E+00  0.58945E+01
