  0.22610E-01  0.18686E+03  0.22359E-01  0.19109E+03  0.91913E-02  0.25213E+03  0.91493E-02  0.25444E+03 -0.29334E-01 -0.96699E-07 -0.29773E-01 -0.93863E-07    677  0.20806E-01  0.19109E+03  0.63756E-02  0.25444E+03 -0.27642E-01 -0.93863E-07  0.13071E+00  0.46552E+01
  0.22646E-01  0.18694E+03  0.22394E-01  0.19118E+03  0.92033E-02  0.25224E+03  0.91612E-02  0.25456E+03 -0.29379E-01 -0.96488E-07 -0.29819E-01 -0.93653E-07    678  0.20840E-01  0.19118E+03  0.63862E-02  0.25456E+03 -0.27687E-01 -0.93653E-07  0.13072E+00  0.46644E+01
  0.22682E-01  0.18702E+03  0.22429E-01  0.19126E+03  0.92154E-02  0.25236E+03  0.91732E-02  0.25468E+03 -0.29424E-01 -0.96329E-07 -0.29865E-01 -0.93495E-07    679  0.20875E-01  0.19126E+03  0.63969E-02  0.25468E+03 -0.27732E-01 -0.93495E-07  0.13073E+00  0.46737E+01
  0.22718E-01  0.18710E+03  0.22464E-01  0.19135E+03  0.92275E-02  0.25247E+03  0.91852E-02  0.25480E+03 -0.29468E-01 -0.96647E-07 -0.29911E-01 -0.93799E-07    680  0.20909E-01  0.19135E+03  0.64076E-02  0.25480E+03 -0.27777E-01 -0.93799E-07  0.13073E+00  0.46830E+01
  0.22754E-01  0.18718E+03  0.22499E-01  0.19144E+03  0.92396E-02  0.25259E+03  0.91972E-02  0.25492E+03 -0.29513E-01 -0.98493E-07 -0.29957E-01 -0.95587E-07    681  0.20943E-01  0.19144E+03  0.64183E-02  0.25492E+03 -0.27823E-01 -0.95587E-07  0.13074E+00  0.46922E+01
  0.22789E-01  0.18726E+03  0.22534E-01  0.19153E+03  0.92517E-02  0.25270E+03  0.92091E-02  0.25504E+03 -0.29558E-01 -0.98100E-07 -0.30004E-01 -0.95200E-07    682  0.20977E-01  0.19153E+03  0.64289E-02  0.25504E+03 -0.27868E-01 -0.95200E-07  0.13075E+00  0.47015E+01
  0.22825E-01  0.18735E+03  0.22568E-01  0.19162E+03  0.92638E-02  0.25282E+03  0.92211E-02  0.25516E+03 -0.29603E-01 -0.97093E-07 -0.30050E-01 -0.94219E-07    683  0.21012E-01  0.19162E+03  0.64396E-02  0.25516E+03 -0.27913E-01 -0.94219E-07  0.13075E+00  0.47108E+01
  0.22861E-01  0.18743E+03  0.22603E-01  0.19171E+03  0.92759E-02  0.25293E+03  0.92331E-02  0.25528E+03 -0.29648E-01 -0.93784E-07 -0.30096E-01 -0.91004E-07    684  0.21046E-01  0.19171E+03  0.64503E-02  0.25528E+03 -0.27958E-01 -0.91004E-07  0.13076E+00  0.47201E+01
  0.22897E-01  0.18751E+03  0.22638E-01  0.19180E+03  0.92880E-02  0.25304E+03  0.92451E-02  0.25540E+03 -0.29692E-01 -0.92479E-07 -0.30142E-01 -0.89733E-07    685  0.21080E-01  0.19180E+03  0.64610E-02  0.25540E+03 -0.28003E-01 -0.89733E-07  0.13077E+00  0.47294E+01
  0.22932E-01  0.18759E+03  0.22673E-01  0.19189E+03  0.93001E-02  0.25316E+03  0.92571E-02  0.25551E+03 -0.29737E-01 -0.89903E-07 -0.30188E-01 -0.87229E-07    686  0.21114E-01  0.19189E+03  0.64717E-02  0.25551E+03 -0.28049E-01 -0.87229E-07  0.13078E+00  0.47387E+01
  0.22968E-01  0.18767E+03  0.22708E-01  0.19198E+03  0.93122E-02  0.25327E+03  0.92691E-02  0.25563E+03 -0.29782E-01 -0.88369E-07 -0.30235E-01 -0.85737E-07    687  0.21149E-01  0.19198E+03  0.64824E-02  0.25563E+03 -0.28094E-01 -0.85737E-07  0.13078E+00  0.47480E+01
  0.23004E-01  0.18775E+03  0.22743E-01  0.19207E+03  0.93243E-02  0.25339E+03  0.92811E-02  0.25575E+03 -0.29827E-01 -0.86755E-07 -0.30281E-01 -0.84168E-07    688  0.21183E-01  0.19207E+03  0.64931E-02  0.25575E+03 -0.28139E-01 -0.84168E-07  0.13079E+00  0.47573E+01
  0.23040E-01  0.18783E+03  0.22778E-01  0.19216E+03  0.93364E-02  0.25350E+03  0.92930E-02  0.25587E+03 -0.29872E-01 -0.85188E-07 -0.30327E-01 -0.82644E-07    689  0.21217E-01  0.19216E+03  0.65038E-02  0.25587E+03 -0.28184E-01 -0.82644E-07  0.13080E+00  0.47666E+01
  0.23076E-01  0.18791E+03  0.22813E-01  0.19224E+03  0.93485E-02  0.25362E+03  0.93050E-02  0.25599E+03 -0.29917E-01 -0.83696E-07 -0.30373E-01 -0.81192E-07    690  0.21251E-01  0.19224E+03  0.65145E-02  0.25599E+03 -0.28230E-01 -0.81192E-07  0.13080E+00  0.47760E+01
  0.23111E-01  0.18799E+03  0.22848E-01  0.19233E+03  0.93606E-02  0.25373E+03  0.93170E-02  0.25611E+03 -0.29961E-01 -0.82321E-07 -0.30419E-01 -0.79855E-07    691  0.21286E-01  0.19233E+03  0.65252E-02  0.25611E+03 -0.28275E-01 -0.79855E-07  0.13081E+00  0.47853E+01
  0.23147E-01  0.18807E+03  0.22883E-01  0.19242E+03  0.93727E-02  0.25384E+03  0.93290E-02  0.25622E+03 -0.30006E-01 -0.75433E-07 -0.30466E-01 -0.73169E-07    692  0.21320E-01  0.19242E+03  0.65359E-02  0.25622E+03 -0.28320E-01 -0.73169E-07  0.13082E+00  0.47946E+01
  0.23183E-01  0.18815E+03  0.22918E-01  0.19251E+03  0.93848E-02  0.25396E+03  0.93410E-02  0.25634E+03 -0.30051E-01 -0.67817E-07 -0.30512E-01 -0.65779E-07    693  0.21354E-01  0.19251E+03  0.65466E-02  0.25634E+03 -0.28365E-01 -0.65779E-07  0.13082E+00  0.48040E+01
  0.23219E-01  0.18823E+03  0.22953E-01  0.19260E+03  0.93969E-02  0.25407E+03  0.93530E-02  0.25646E+03 -0.30096E-01 -0.62163E-07 -0.30558E-01 -0.60292E-07    694  0.21388E-01  0.19260E+03  0.65574E-02  0.25646E+03 -0.28410E-01 -0.60292E-07  0.13083E+00  0.48133E+01
  0.23254E-01  0.18831E+03  0.22988E-01  0.19269E+03  0.94090E-02  0.25419E+03  0.93650E-02  0.25658E+03 -0.30141E-01 -0.59708E-07 -0.30604E-01 -0.57909E-07    695  0.21423E-01  0.19269E+03  0.65681E-02  0.25658E+03 -0.28456E-01 -0.57909E-07  0.13084E+00  0.48227E+01
  0.23290E-01  0.18839E+03  0.23023E-01  0.19278E+03  0.94212E-02  0.25430E+03  0.93771E-02  0.25670E+03 -0.30186E-01 -0.59384E-07 -0.30651E-01 -0.57591E-07    696  0.21457E-01  0.19278E+03  0.65788E-02  0.25670E+03 -0.28501E-01 -0.57591E-07  0.13084E+00  0.48320E+01
  0.23326E-01  0.18847E+03  0.23058E-01  0.19286E+03  0.94333E-02  0.25441E+03  0.93891E-02  0.25681E+03 -0.30230E-01 -0.65104E-07 -0.30697E-01 -0.63136E-07    697  0.21491E-01  0.19286E+03  0.65895E-02  0.25681E+03 -0.28546E-01 -0.63136E-07  0.13085E+00  0.48414E+01
  0.23362E-01  0.18855E+03  0.23093E-01  0.19295E+03  0.94454E-02  0.25453E+03  0.94011E-02  0.25693E+03 -0.30275E-01 -0.64241E-07 -0.30743E-01 -0.62297E-07    698  0.21525E-01  0.19295E+03  0.66002E-02  0.25693E+03 -0.28591E-01 -0.62297E-07  0.13086E+00  0.48507E+01
  0.23398E-01  0.18863E+03  0.23128E-01  0.19304E+03  0.94575E-02  0.25464E+03  0.94131E-02  0.25705E+03 -0.30320E-01 -0.62758E-07 -0.30789E-01 -0.60855E-07    699  0.21560E-01  0.19304E+03  0.66110E-02  0.25705E+03 -0.28637E-01 -0.60855E-07  0.13086E+00  0.48601E+01
  0.23433E-01  0.18871E+03  0.23163E-01  0.19313E+03  0.94697E-02  0.25475E+03  0.94251E-02  0.25717E+03 -0.30365E-01 -0.87377E-07 -0.30835E-01 -0.84724E-07    700  0.21594E-01  0.19313E+03  0.66217E-02  0.25717E+03 -0.28682E-01 -0.84724E-07  0.13087E+00  0.48695E+01
  0.23469E-01  0.18879E+03  0.23198E-01  0.19322E+03  0.94818E-02  0.25487E+03  0.94371E-02  0.25728E+03 -0.30410E-01 -0.86265E-07 -0.30882E-01 -0.83642E-07    701  0.21628E-01  0.19322E+03  0.66324E-02  0.25728E+03 -0.28727E-01 -0.83642E-07  0.13087E+00  0.48788E+01
  0.23505E-01  0.18887E+03  0.23233E-01  0.19331E+03  0.94939E-02  0.25498E+03  0.94491E-02  0.25740E+03 -0.30455E-01 -0.12588E-06 -0.30928E-01 -0.12204E-06    702  0.21662E-01  0.19331E+03  0.66432E-02  0.25740E+03 -0.28772E-01 -0.12204E-06  0.13088E+00  0.48882E+01
  0.23541E-01  0.18895E+03  0.23268E-01  0.19339E+03  0.95061E-02  0.25509E+03  0.94612E-02  0.25752E+03 -0.30499E-01 -0.12432E-06 -0.30974E-01 -0.12053E-06    703  0.21697E-01  0.19339E+03  0.66539E-02  0.25752E+03 -0.28818E-01 -0.12053E-06  0.13089E+00  0.48976E+01
  0.23576E-01  0.18903E+03  0.23303E-01  0.19348E+03  0.95182E-02  0.25521E+03  0.94732E-02  0.25764E+03 -0.30544E-01 -0.12263E-06 -0.31020E-01 -0.11889E-06    704  0.21731E-01  0.19348E+03  0.66647E-02  0.25764E+03 -0.28863E-01 -0.11889E-06  0.13089E+00  0.49070E+01
  0.23612E-01  0.18911E+03  0.23338E-01  0.19357E+03  0.95303E-02  0.25532E+03  0.94852E-02  0.25775E+03 -0.30589E-01 -0.12082E-06 -0.31067E-01 -0.11712E-06    705  0.21765E-01  0.19357E+03  0.66754E-02  0.25775E+03 -0.28908E-01 -0.11712E-06  0.13090E+00  0.49164E+01
  0.23648E-01  0.18918E+03  0.23373E-01  0.19366E+03  0.95425E-02  0.25543E+03  0.94972E-02  0.25787E+03 -0.30634E-01 -0.11890E-06 -0.31113E-01 -0.11526E-06    706  0.21799E-01  0.19366E+03  0.66861E-02  0.25787E+03 -0.28953E-01 -0.11526E-06  0.13090E+00  0.49258E+01
  0.23684E-01  0.18926E+03  0.23408E-01  0.19375E+03  0.95546E-02  0.25555E+03  0.95093E-02  0.25799E+03 -0.30679E-01 -0.11700E-06 -0.31159E-01 -0.11341E-06    707  0.21834E-01  0.19375E+03  0.66969E-02  0.25799E+03 -0.28999E-01 -0.11341E-06  0.13091E+00  0.49352E+01
  0.23720E-01  0.18934E+03  0.23443E-01  0.19383E+03  0.95668E-02  0.25566E+03  0.95213E-02  0.25811E+03 -0.30723E-01 -0.11520E-06 -0.31205E-01 -0.11166E-06    708  0.21868E-01  0.19383E+03  0.67076E-02  0.25811E+03 -0.29044E-01 -0.11166E-06  0.13092E+00  0.49446E+01
  0.23755E-01  0.18942E+03  0.23478E-01  0.19392E+03  0.95789E-02  0.25577E+03  0.95333E-02  0.25822E+03 -0.30768E-01 -0.11365E-06 -0.31252E-01 -0.11016E-06    709  0.21902E-01  0.19392E+03  0.67184E-02  0.25822E+03 -0.29089E-01 -0.11016E-06  0.13092E+00  0.49540E+01
  0.23791E-01  0.18950E+03  0.23513E-01  0.19401E+03  0.95911E-02  0.25589E+03  0.95453E-02  0.25834E+03 -0.30813E-01 -0.11265E-06 -0.31298E-01 -0.10918E-06    710  0.21936E-01  0.19401E+03  0.67292E-02  0.25834E+03 -0.29134E-01 -0.10918E-06  0.13093E+00  0.49635E+01
  0.23827E-01  0.18958E+03  0.23548E-01  0.19410E+03  0.96032E-02  0.25600E+03  0.95574E-02  0.25846E+03 -0.30858E-01 -0.11315E-06 -0.31344E-01 -0.10966E-06    711  0.21971E-01  0.19410E+03  0.67399E-02  0.25846E+03 -0.29180E-01 -0.10966E-06  0.13093E+00  0.49729E+01
  0.23863E-01  0.18966E+03  0.23583E-01  0.19419E+03  0.96154E-02  0.25611E+03  0.95694E-02  0.25857E+03 -0.30903E-01 -0.11294E-06 -0.31390E-01 -0.10945E-06    712  0.22005E-01  0.19419E+03  0.67507E-02  0.25857E+03 -0.29225E-01 -0.10945E-06  0.13094E+00  0.49823E+01
  0.23899E-01  0.18974E+03  0.23618E-01  0.19427E+03  0.96275E-02  0.25622E+03  0.95815E-02  0.25869E+03 -0.30948E-01 -0.11276E-06 -0.31437E-01 -0.10927E-06    713  0.22039E-01  0.19427E+03  0.67614E-02  0.25869E+03 -0.29270E-01 -0.10927E-06  0.13095E+00  0.49918E+01
  0.23934E-01  0.18982E+03  0.23652E-01  0.19436E+03  0.96397E-02  0.25634E+03  0.95935E-02  0.25881E+03 -0.30992E-01 -0.10828E-06 -0.31483E-01 -0.10492E-06    714  0.22073E-01  0.19436E+03  0.67722E-02  0.25881E+03 -0.29315E-01 -0.10492E-06  0.13095E+00  0.50012E+01
  0.23970E-01  0.18990E+03  0.23687E-01  0.19445E+03  0.96518E-02  0.25645E+03  0.96055E-02  0.25893E+03 -0.31037E-01 -0.10808E-06 -0.31529E-01 -0.10473E-06    715  0.22108E-01  0.19445E+03  0.67830E-02  0.25893E+03 -0.29361E-01 -0.10473E-06  0.13096E+00  0.50106E+01
  0.24006E-01  0.18998E+03  0.23722E-01  0.19454E+03  0.96640E-02  0.25656E+03  0.96176E-02  0.25904E+03 -0.31082E-01 -0.10548E-06 -0.31575E-01 -0.10221E-06    716  0.22142E-01  0.19454E+03  0.67937E-02  0.25904E+03 -0.29406E-01 -0.10221E-06  0.13096E+00  0.50201E+01
  0.24042E-01  0.19006E+03  0.23757E-01  0.19462E+03  0.96761E-02  0.25668E+03  0.96296E-02  0.25916E+03 -0.31127E-01 -0.10229E-06 -0.31622E-01 -0.99102E-07    717  0.22176E-01  0.19462E+03  0.68045E-02  0.25916E+03 -0.29451E-01 -0.99102E-07  0.13097E+00  0.50295E+01
  0.24078E-01  0.19013E+03  0.23792E-01  0.19471E+03  0.96883E-02  0.25679E+03  0.96417E-02  0.25928E+03 -0.31172E-01 -0.99404E-07 -0.31668E-01 -0.96306E-07    718  0.22210E-01  0.19471E+03  0.68153E-02  0.25928E+03 -0.29497E-01 -0.96306E-07  0.13098E+00  0.50390E+01
  0.24113E-01  0.19021E+03  0.23827E-01  0.19480E+03  0.97005E-02  0.25690E+03  0.96537E-02  0.25939E+03 -0.31216E-01 -0.96848E-07 -0.31714E-01 -0.93825E-07    719  0.22245E-01  0.19480E+03  0.68261E-02  0.25939E+03 -0.29542E-01 -0.93825E-07  0.13098E+00  0.50485E+01
  0.24149E-01  0.19029E+03  0.23862E-01  0.19489E+03  0.97126E-02  0.25701E+03  0.96658E-02  0.25951E+03 -0.31261E-01 -0.94513E-07 -0.31760E-01 -0.91559E-07    720  0.22279E-01  0.19489E+03  0.68368E-02  0.25951E+03 -0.29587E-01 -0.91559E-07  0.13099E+00  0.50579E+01
  0.24185E-01  0.19037E+03  0.23897E-01  0.19497E+03  0.97248E-02  0.25712E+03  0.96778E-02  0.25963E+03 -0.31306E-01 -0.92364E-07 -0.31807E-01 -0.89473E-07    721  0.22313E-01  0.19497E+03  0.68476E-02  0.25963E+03 -0.29632E-01 -0.89473E-07  0.13099E+00  0.50674E+01
  0.24221E-01  0.19045E+03  0.23932E-01  0.19506E+03  0.97370E-02  0.25724E+03  0.96899E-02  0.25974E+03 -0.31351E-01 -0.90389E-07 -0.31853E-01 -0.87556E-07    722  0.22347E-01  0.19506E+03  0.68584E-02  0.25974E+03 -0.29678E-01 -0.87556E-07  0.13100E+00  0.50769E+01
  0.24257E-01  0.19053E+03  0.23967E-01  0.19515E+03  0.97491E-02  0.25735E+03  0.97019E-02  0.25986E+03 -0.31396E-01 -0.84569E-07 -0.31899E-01 -0.81913E-07    723  0.22382E-01  0.19515E+03  0.68692E-02  0.25986E+03 -0.29723E-01 -0.81913E-07  0.13101E+00  0.50864E+01
  0.24292E-01  0.19061E+03  0.24002E-01  0.19524E+03  0.97613E-02  0.25746E+03  0.97140E-02  0.25997E+03 -0.31441E-01 -0.82793E-07 -0.31945E-01 -0.80190E-07    724  0.22416E-01  0.19524E+03  0.68800E-02  0.25997E+03 -0.29768E-01 -0.80190E-07  0.13101E+00  0.50959E+01
  0.24328E-01  0.19069E+03  0.24037E-01  0.19532E+03  0.97735E-02  0.25757E+03  0.97260E-02  0.26009E+03 -0.31485E-01 -0.81461E-07 -0.31992E-01 -0.78896E-07    725  0.22450E-01  0.19532E+03  0.68908E-02  0.26009E+03 -0.29814E-01 -0.78896E-07  0.13102E+00  0.51054E+01
  0.24364E-01  0.19076E+03  0.24072E-01  0.19541E+03  0.97857E-02  0.25769E+03  0.97381E-02  0.26021E+03 -0.31530E-01 -0.80006E-07 -0.32038E-01 -0.77483E-07    726  0.22484E-01  0.19541E+03  0.69016E-02  0.26021E+03 -0.29859E-01 -0.77483E-07  0.13102E+00  0.51149E+01
  0.24400E-01  0.19084E+03  0.24107E-01  0.19550E+03  0.97978E-02  0.25780E+03  0.97502E-02  0.26032E+03 -0.31575E-01 -0.79735E-07 -0.32084E-01 -0.77217E-07    727  0.22519E-01  0.19550E+03  0.69124E-02  0.26032E+03 -0.29904E-01 -0.77217E-07  0.13103E+00  0.51244E+01
  0.24436E-01  0.19092E+03  0.24142E-01  0.19559E+03  0.98100E-02  0.25791E+03  0.97622E-02  0.26044E+03 -0.31620E-01 -0.82097E-07 -0.32130E-01 -0.79501E-07    728  0.22553E-01  0.19559E+03  0.69232E-02  0.26044E+03 -0.29949E-01 -0.79501E-07  0.13104E+00  0.51339E+01
  0.24471E-01  0.19100E+03  0.24177E-01  0.19567E+03  0.98222E-02  0.25802E+03  0.97743E-02  0.26056E+03 -0.31665E-01 -0.73327E-07 -0.32177E-01 -0.71005E-07    729  0.22587E-01  0.19567E+03  0.69340E-02  0.26056E+03 -0.29995E-01 -0.71005E-07  0.13104E+00  0.51434E+01
  0.24507E-01  0.19108E+03  0.24212E-01  0.19576E+03  0.98344E-02  0.25813E+03  0.97864E-02  0.26067E+03 -0.31709E-01 -0.47281E-07 -0.32223E-01 -0.45782E-07    730  0.22621E-01  0.19576E+03  0.69448E-02  0.26067E+03 -0.30040E-01 -0.45782E-07  0.13105E+00  0.51529E+01
  0.24543E-01  0.19116E+03  0.24247E-01  0.19585E+03  0.98466E-02  0.25824E+03  0.97984E-02  0.26079E+03 -0.31754E-01 -0.42812E-07 -0.32269E-01 -0.41452E-07    731  0.22656E-01  0.19585E+03  0.69556E-02  0.26079E+03 -0.30085E-01 -0.41452E-07  0.13105E+00  0.51624E+01
  0.24579E-01  0.19123E+03  0.24282E-01  0.19593E+03  0.98588E-02  0.25836E+03  0.98105E-02  0.26090E+03 -0.31799E-01 -0.42467E-07 -0.32316E-01 -0.41116E-07    732  0.22690E-01  0.19593E+03  0.69664E-02  0.26090E+03 -0.30131E-01 -0.41116E-07  0.13106E+00  0.51719E+01
  0.24615E-01  0.19131E+03  0.24317E-01  0.19602E+03  0.98710E-02  0.25847E+03  0.98226E-02  0.26102E+03 -0.31844E-01 -0.40958E-07 -0.32362E-01 -0.39654E-07    733  0.22724E-01  0.19602E+03  0.69772E-02  0.26102E+03 -0.30176E-01 -0.39654E-07  0.13106E+00  0.51815E+01
  0.24650E-01  0.19139E+03  0.24352E-01  0.19611E+03  0.98832E-02  0.25858E+03  0.98346E-02  0.26113E+03 -0.31889E-01 -0.40892E-07 -0.32408E-01 -0.39588E-07    734  0.22758E-01  0.19611E+03  0.69880E-02  0.26113E+03 -0.30221E-01 -0.39588E-07  0.13106E+00  0.51910E+01
  0.24686E-01  0.19147E+03  0.24386E-01  0.19619E+03  0.98953E-02  0.25869E+03  0.98467E-02  0.26125E+03 -0.31933E-01 -0.40992E-07 -0.32454E-01 -0.39683E-07    735  0.22793E-01  0.19619E+03  0.69988E-02  0.26125E+03 -0.30267E-01 -0.39683E-07  0.13107E+00  0.52005E+01
  0.24722E-01  0.19155E+03  0.24421E-01  0.19628E+03  0.99075E-02  0.25880E+03  0.98588E-02  0.26137E+03 -0.31978E-01 -0.37624E-07 -0.32501E-01 -0.36421E-07    736  0.22827E-01  0.19628E+03  0.70096E-02  0.26137E+03 -0.30312E-01 -0.36421E-07  0.13107E+00  0.52101E+01
  0.24758E-01  0.19162E+03  0.24456E-01  0.19637E+03  0.99197E-02  0.25891E+03  0.98709E-02  0.26148E+03 -0.32023E-01 -0.37850E-07 -0.32547E-01 -0.36638E-07    737  0.22861E-01  0.19637E+03  0.70204E-02  0.26148E+03 -0.30357E-01 -0.36638E-07  0.13108E+00  0.52196E+01
  0.24794E-01  0.19170E+03  0.24491E-01  0.19645E+03  0.99319E-02  0.25902E+03  0.98829E-02  0.26160E+03 -0.32068E-01 -0.33680E-07 -0.32593E-01 -0.32600E-07    738  0.22895E-01  0.19645E+03  0.70312E-02  0.26160E+03 -0.30403E-01 -0.32600E-07  0.13108E+00  0.52292E+01
  0.24829E-01  0.19178E+03  0.24526E-01  0.19654E+03  0.99441E-02  0.25914E+03  0.98950E-02  0.26171E+03 -0.32113E-01 -0.33884E-07 -0.32639E-01 -0.32796E-07    739  0.22929E-01  0.19654E+03  0.70421E-02  0.26171E+03 -0.30448E-01 -0.32796E-07  0.13108E+00  0.52387E+01
  0.24865E-01  0.19186E+03  0.24561E-01  0.19663E+03  0.99563E-02  0.25925E+03  0.99071E-02  0.26183E+03 -0.32157E-01 -0.31541E-07 -0.32686E-01 -0.30527E-07    740  0.22964E-01  0.19663E+03  0.70529E-02  0.26183E+03 -0.30493E-01 -0.30527E-07  0.13109E+00  0.52483E+01
  0.24901E-01  0.19193E+03  0.24596E-01  0.19671E+03  0.99685E-02  0.25936E+03  0.99192E-02  0.26194E+03 -0.32202E-01 -0.31286E-07 -0.32732E-01 -0.30279E-07    741  0.22998E-01  0.19671E+03  0.70637E-02  0.26194E+03 -0.30538E-01 -0.30279E-07  0.13109E+00  0.52579E+01
  0.24937E-01  0.19201E+03  0.24631E-01  0.19680E+03  0.99807E-02  0.25947E+03  0.99313E-02  0.26206E+03 -0.32247E-01 -0.32468E-07 -0.32778E-01 -0.31421E-07    742  0.23032E-01  0.19680E+03  0.70745E-02  0.26206E+03 -0.30584E-01 -0.31421E-07  0.13110E+00  0.52674E+01
  0.24973E-01  0.19209E+03  0.24666E-01  0.19689E+03  0.99929E-02  0.25958E+03  0.99433E-02  0.26217E+03 -0.32292E-01 -0.32400E-07 -0.32825E-01 -0.31354E-07    743  0.23066E-01  0.19689E+03  0.70854E-02  0.26217E+03 -0.30629E-01 -0.31354E-07  0.13110E+00  0.52770E+01
  0.25008E-01  0.19217E+03  0.24701E-01  0.19697E+03  0.10005E-01  0.25969E+03  0.99554E-02  0.26229E+03 -0.32336E-01 -0.35652E-07 -0.32871E-01 -0.34499E-07    744  0.23101E-01  0.19697E+03  0.70962E-02  0.26229E+03 -0.30674E-01 -0.34499E-07  0.13110E+00  0.52866E+01
  0.25044E-01  0.19225E+03  0.24736E-01  0.19706E+03  0.10017E-01  0.25980E+03  0.99675E-02  0.26240E+03 -0.32381E-01 -0.35298E-07 -0.32917E-01 -0.34155E-07    745  0.23135E-01  0.19706E+03  0.71070E-02  0.26240E+03 -0.30720E-01 -0.34155E-07  0.13111E+00  0.52962E+01
  0.25080E-01  0.19232E+03  0.24771E-01  0.19715E+03  0.10030E-01  0.25991E+03  0.99796E-02  0.26252E+03 -0.32426E-01 -0.34992E-07 -0.32963E-01 -0.33857E-07    746  0.23169E-01  0.19715E+03  0.71179E-02  0.26252E+03 -0.30765E-01 -0.33857E-07  0.13111E+00  0.53058E+01
  0.25116E-01  0.19240E+03  0.24806E-01  0.19723E+03  0.10042E-01  0.26002E+03  0.99917E-02  0.26263E+03 -0.32471E-01 -0.43040E-07 -0.33010E-01 -0.41643E-07    747  0.23203E-01  0.19723E+03  0.71287E-02  0.26263E+03 -0.30810E-01 -0.41643E-07  0.13112E+00  0.53154E+01
  0.25152E-01  0.19248E+03  0.24841E-01  0.19732E+03  0.10054E-01  0.26013E+03  0.10004E-01  0.26275E+03 -0.32516E-01 -0.53919E-07 -0.33056E-01 -0.52165E-07    748  0.23237E-01  0.19732E+03  0.71395E-02  0.26275E+03 -0.30856E-01 -0.52165E-07  0.13112E+00  0.53250E+01
  0.25187E-01  0.19256E+03  0.24875E-01  0.19741E+03  0.10066E-01  0.26024E+03  0.10016E-01  0.26286E+03 -0.32560E-01 -0.57468E-07 -0.33102E-01 -0.55597E-07    749  0.23272E-01  0.19741E+03  0.71504E-02  0.26286E+03 -0.30901E-01 -0.55597E-07  0.13113E+00  0.53346E+01
  0.25223E-01  0.19263E+03  0.24910E-01  0.19749E+03  0.10078E-01  0.26035E+03  0.10028E-01  0.26298E+03 -0.32605E-01 -0.56674E-07 -0.33148E-01 -0.54827E-07    750  0.23306E-01  0.19749E+03  0.71612E-02  0.26298E+03 -0.30946E-01 -0.54827E-07  0.13113E+00  0.53442E+01
  0.25259E-01  0.19271E+03  0.24945E-01  0.19758E+03  0.10091E-01  0.26046E+03  0.10040E-01  0.26309E+03 -0.32650E-01 -0.55797E-07 -0.33195E-01 -0.53975E-07    751  0.23340E-01  0.19758E+03  0.71721E-02  0.26309E+03 -0.30992E-01 -0.53975E-07  0.13114E+00  0.53538E+01
  0.25295E-01  0.19279E+03  0.24980E-01  0.19766E+03  0.10103E-01  0.26057E+03  0.10052E-01  0.26321E+03 -0.32695E-01 -0.54819E-07 -0.33241E-01 -0.53027E-07    752  0.23374E-01  0.19766E+03  0.71829E-02  0.26321E+03 -0.31037E-01 -0.53027E-07  0.13114E+00  0.53634E+01
  0.25331E-01  0.19286E+03  0.25015E-01  0.19775E+03  0.10115E-01  0.26068E+03  0.10064E-01  0.26332E+03 -0.32739E-01 -0.53739E-07 -0.33287E-01 -0.51979E-07    753  0.23409E-01  0.19775E+03  0.71937E-02  0.26332E+03 -0.31082E-01 -0.51979E-07  0.13114E+00  0.53730E+01
  0.25366E-01  0.19294E+03  0.25050E-01  0.19784E+03  0.10127E-01  0.26080E+03  0.10076E-01  0.26344E+03 -0.32784E-01 -0.52539E-07 -0.33334E-01 -0.50816E-07    754  0.23443E-01  0.19784E+03  0.72046E-02  0.26344E+03 -0.31128E-01 -0.50816E-07  0.13115E+00  0.53826E+01
  0.25402E-01  0.19302E+03  0.25085E-01  0.19792E+03  0.10140E-01  0.26091E+03  0.10088E-01  0.26355E+03 -0.32829E-01 -0.51170E-07 -0.33380E-01 -0.49490E-07    755  0.23477E-01  0.19792E+03  0.72155E-02  0.26355E+03 -0.31173E-01 -0.49490E-07  0.13115E+00  0.53923E+01
  0.25438E-01  0.19310E+03  0.25120E-01  0.19801E+03  0.10152E-01  0.26102E+03  0.10101E-01  0.26367E+03 -0.32874E-01 -0.49374E-07 -0.33426E-01 -0.47751E-07    756  0.23511E-01  0.19801E+03  0.72263E-02  0.26367E+03 -0.31218E-01 -0.47751E-07  0.13116E+00  0.54019E+01
  0.25474E-01  0.19317E+03  0.25155E-01  0.19809E+03  0.10164E-01  0.26113E+03  0.10113E-01  0.26378E+03 -0.32918E-01 -0.48431E-07 -0.33472E-01 -0.46837E-07    757  0.23545E-01  0.19809E+03  0.72372E-02  0.26378E+03 -0.31263E-01 -0.46837E-07  0.13116E+00  0.54115E+01
  0.25510E-01  0.19325E+03  0.25190E-01  0.19818E+03  0.10176E-01  0.26124E+03  0.10125E-01  0.26389E+03 -0.32963E-01 -0.47004E-07 -0.33519E-01 -0.45455E-07    758  0.23580E-01  0.19818E+03  0.72480E-02  0.26389E+03 -0.31309E-01 -0.45455E-07  0.13117E+00  0.54212E+01
